vertex_index;vertex_x;vertex_y;ldos
567;20.5;-19.918584287042087;0.0007422617674862809
568;19.0;-20.784609690826525;0.003930931857424876
569;17.5;-21.650635094610962;0.0020392608862842177
570;16.0;-22.516660498395403;0.0002621964841967062
571;14.5;-23.38268590217984;0.004774880589831543
572;13.0;-24.248711305964278;0.0037591108049606927
573;11.5;-25.11473670974872;5.14703859604242e-05
574;10.0;-25.980762113533157;0.005724459922811425
575;8.5;-26.846787517317594;0.005724459922811423
576;35.5;-9.526279441628827;0.011316326216904564
577;34.0;-10.392304845413264;0.005503375462357953
578;32.5;-11.258330249197702;0.00031089833555027956
579;31.0;-12.124355652982143;0.005493643614875676
580;29.5;-12.99038105676658;0.0036043017509859144
581;28.0;-13.85640646055102;2.993986461133948e-07
582;26.5;-14.722431864335457;0.0027830164218424825
583;25.0;-15.588457268119896;0.0036643912037429387
584;23.5;-16.454482671904337;0.000382504768619384
585;22.0;-17.32050807568877;0.0014035593745241612
586;20.5;-18.186533479473212;0.004195085051788967
587;19.0;-19.05255888325765;0.001408125236378443
588;17.5;-19.918584287042087;0.0006336370909028532
589;16.0;-20.784609690826528;0.004946354671806175
590;14.5;-21.650635094610966;0.0029309060523596176
591;13.0;-22.516660498395403;0.00022388142492684945
592;11.5;-23.382685902179844;0.005817762061198833
593;10.0;-24.24871130596428;0.004774805731995887
594;8.5;-25.11473670974872;4.3036114094134815e-05
595;7.0;-25.98076211353316;0.00676018634181523
596;5.5;-26.846787517317598;0.006760186341815228
597;35.5;-7.794228634059948;0.008738783343062632
598;34.0;-8.660254037844386;0.00016632648518370428
599;32.5;-9.526279441628823;0.007583187873594149
600;31.0;-10.392304845413264;0.004823190256452133
601;29.5;-11.258330249197702;2.180820731145624e-05
602;28.0;-12.12435565298214;0.004186835772928891
603;26.5;-12.990381056766578;0.004257945706438514
604;25.0;-13.856406460551018;0.0001562158513780997
605;23.5;-14.722431864335457;0.0023074170582268977
606;22.0;-15.588457268119894;0.004568855596797209
607;20.5;-16.454482671904334;0.0009077688420318203
608;19.0;-17.32050807568877;0.0011999485658952072
609;17.5;-18.186533479473212;0.005207825988920031
610;16.0;-19.05255888325765;0.0022083532771620487
611;14.5;-19.918584287042087;0.0005446251811085117
612;13.0;-20.784609690826528;0.00600238321930217
613;11.5;-21.650635094610966;0.0039077978162632785
614;10.0;-22.516660498395403;0.00018938918303929164
615;8.5;-23.382685902179844;0.006866085087210236
616;7.0;-24.24871130596428;0.005821942060236593
617;5.5;-25.11473670974872;3.503101684738078e-05
618;4.0;-25.980762113533157;0.007768492657088623
619;2.5;-26.846787517317598;0.007768492657088621
620;34.0;-6.928203230275507;0.00873878334306263
621;32.5;-7.7942286340599445;0.006493893439588113
622;31.0;-8.660254037844386;4.220846252954554e-05
623;29.5;-9.526279441628823;0.005767794297898882
624;28.0;-10.392304845413262;0.005080278168172861
625;26.5;-11.2583302491977;4.316893455801359e-05
626;25.0;-12.124355652982139;0.0034436509868331125
627;23.5;-12.990381056766578;0.005066772248600263
628;22.0;-13.856406460551016;0.0005357226024932418
629;20.5;-14.722431864335455;0.001975591647237527
630;19.0;-15.588457268119893;0.0055617036651454685
631;17.5;-16.45448267190433;0.001594928574050523
632;16.0;-17.32050807568877;0.0010386898588189838
633;14.5;-18.18653347947321;0.006276098535723913
634;13.0;-19.052558883257646;0.003123091338310459
635;11.5;-19.918584287042087;0.00046614639858720693
636;10.0;-20.784609690826525;0.007073281821344404
637;8.5;-21.650635094610962;0.004947846548360224
638;7.0;-22.516660498395403;0.00015677325121267135
639;5.5;-23.38268590217984;0.007889447930268642
640;4.0;-24.248711305964278;0.0068730506169636055
641;2.5;-25.11473670974872;2.740720657561562e-05
642;1.0;-25.980762113533157;0.008718749110364866
643;34.0;-5.196152422706632;0.007970077002163768
644;32.5;-6.0621778264910695;1.769188409878578e-05
645;31.0;-6.9282032302755105;0.007189491541634649
646;29.5;-7.794228634059948;0.006129960680473565
647;28.0;-8.660254037844387;5.513430341263709e-06
648;26.5;-9.526279441628825;0.0047510692670543675
649;25.0;-10.392304845413264;0.005699994456396327
650;23.5;-11.258330249197703;0.0002827670364996678
651;22.0;-12.12435565298214;0.0029556168357666585
652;20.5;-12.99038105676658;0.006007996541029167
653;19.0;-13.856406460551018;0.0010932042270961186
654;17.5;-14.722431864335457;0.0017233450743944897
655;16.0;-15.588457268119896;0.006634061519887317
656;14.5;-16.454482671904334;0.002422710455632192
657;13.0;-17.32050807568877;0.0009000476684084122
658;11.5;-18.186533479473212;0.007376305317698889
659;10.0;-19.05255888325765;0.0041338465020714565
660;8.5;-19.918584287042087;0.00039234930295868115
661;7.0;-20.784609690826528;0.00812679531618331
662;5.5;-21.650635094610966;0.006026079587437966
663;4.0;-22.516660498395403;0.00012532213435621
664;2.5;-23.382685902179844;0.008854546636338292
665;1.0;-24.24871130596428;0.007896705876571337
666;32.5;-4.330127018922191;0.007970077002163768
667;31.0;-5.196152422706632;0.007236754429462477
668;29.5;-6.0621778264910695;7.74209230974095e-08
669;28.0;-6.928203230275509;0.006086468055978599
670;26.5;-7.794228634059946;0.006458354616617184
671;25.0;-8.660254037844386;0.00013077953794971678
672;23.5;-9.526279441628825;0.004103993589866697
673;22.0;-10.392304845413262;0.006541266699897128
674;20.5;-11.258330249197702;0.0007029133320627387
675;19.0;-12.124355652982139;0.002600872954680481
676;17.5;-12.990381056766578;0.007066485999341089
677;16.0;-13.856406460551018;0.0018104345839974887
678;14.5;-14.722431864335455;0.0015132525190810105
679;13.0;-15.588457268119894;0.0077654134313658585
680;11.5;-16.454482671904334;0.0033780260871700634
681;10.0;-17.32050807568877;0.0007708747309271844
682;8.5;-18.186533479473212;0.008474974899044575
683;7.0;-19.05255888325765;0.005220325164859177
684;5.5;-19.918584287042087;0.00032029982537497715
685;4.0;-20.784609690826525;0.009124977792969457
686;2.5;-21.650635094610966;0.007111551047285794
687;1.0;-22.516660498395403;9.542530909722887e-05
688;32.5;-2.598076211353316;0.007980113639550961
689;31.0;-3.464101615137757;3.157771034725858e-09
690;29.5;-4.3301270189221945;0.0072271968312962905
691;28.0;-5.196152422706634;0.007274583289414641
692;26.5;-6.062177826491071;5.293069496660917e-05
693;25.0;-6.9282032302755105;0.0053419347256629494
694;23.5;-7.79422863405995;0.007144379008924655
695;22.0;-8.660254037844387;0.00041869381201194514
696;20.5;-9.526279441628827;0.00365010378391209
697;19.0;-10.392304845413264;0.007556581763753583
698;17.5;-11.258330249197703;0.0012909539116493665
699;16.0;-12.124355652982143;0.002316742023340431
700;14.5;-12.99038105676658;0.00822317947904386
701;13.0;-13.85640646055102;0.0026812928608665855
702;11.5;-14.722431864335459;0.0013206233219326946
703;10.0;-15.588457268119896;0.00892291267401125
704;8.5;-16.454482671904337;0.004448428348909882
705;7.0;-17.320508075688775;0.0006432862131360148
706;5.5;-18.186533479473212;0.009528669744046621
707;4.0;-19.05255888325765;0.006354956830421373
708;2.5;-19.91858428704209;0.0002498538681387944
709;1.0;-20.784609690826528;0.010027374560886336
710;31.0;-1.7320508075688785;0.007980113639550961
711;29.5;-2.598076211353316;0.00799015659248022
712;28.0;-3.4641016151377553;1.9138475074907916e-05
713;26.5;-4.330127018922193;0.0065474659612563555
714;25.0;-5.196152422706632;0.007777786861039562
715;23.5;-6.062177826491071;0.0002281073011613459
716;22.0;-6.928203230275509;0.0048193039709652115
717;20.5;-7.794228634059948;0.008078992503737989
718;19.0;-8.660254037844386;0.000868311581545009
719;17.5;-9.526279441628825;0.003301821039598014
720;16.0;-10.392304845413264;0.008721938927955118
721;14.5;-11.258330249197702;0.0020483567214576916
722;13.0;-12.12435565298214;0.0020632464985837523
723;11.5;-12.99038105676658;0.009448651648441995
724;10.0;-13.856406460551018;0.0037044013755393804
725;8.5;-14.722431864335457;0.0011287837115595979
726;7.0;-15.588457268119896;0.010058869549519454
727;5.5;-16.454482671904334;0.005614629015427678
728;4.0;-17.32050807568877;0.0005145673553706632
729;2.5;-18.186533479473212;0.010486181941081947
730;1.0;-19.05255888325765;0.007498744892428432
731;31.0;0.0;0.008393026862249874
732;29.5;-0.8660254037844375;5.207444684817555e-06
733;28.0;-1.7320508075688767;0.0075874017914688415
734;26.5;-2.5980762113533142;0.008368672276288356
735;25.0;-3.4641016151377535;0.00011159881614996781
736;23.5;-4.330127018922193;0.00602606412044331
737;22.0;-5.19615242270663;0.008599028963665193
738;20.5;-6.0621778264910695;0.0005433440909790775
739;19.0;-6.928203230275507;0.0044320273755923964
740;17.5;-7.794228634059946;0.00922379697269022
741;16.0;-8.660254037844386;0.0014883489824223685
742;14.5;-9.526279441628823;0.003004376745737155
743;13.0;-10.392304845413262;0.010014199097801145
744;11.5;-11.258330249197702;0.002986403582477187
745;10.0;-12.124355652982139;0.0018110282858317121
746;8.5;-12.990381056766578;0.010695690532476225
747;7.0;-13.856406460551018;0.004875194782986248
748;5.5;-14.722431864335455;0.0009285013876531857
749;4.0;-15.588457268119894;0.011109613002185971
750;2.5;-16.454482671904334;0.006842279404284443
751;1.0;-17.32050807568877;0.0003874594003757124
752;29.5;0.8660254037844393;0.008393026862249877
753;28.0;0.0;0.008816354974318425
754;26.5;-0.8660254037844375;4.61007568880879e-05
755;25.0;-1.7320508075688767;0.0071725135979774195
756;23.5;-2.598076211353316;0.009073463163817146
757;22.0;-3.4641016151377535;0.0003107111288486178
758;20.5;-4.330127018922193;0.00564060320562616
759;19.0;-5.19615242270663;0.009685254721744948
760;17.5;-6.0621778264910695;0.0010137994966911885
761;16.0;-6.928203230275509;0.004121689103014558
762;14.5;-7.794228634059947;0.010563627403227858
763;13.0;-8.660254037844386;0.002300863159186009
764;11.5;-9.526279441628823;0.002714791058133572
765;10.0;-10.392304845413262;0.011395915614174648
766;8.5;-11.258330249197702;0.004121059128511278
767;7.0;-12.124355652982139;0.0015385610639547212
768;5.5;-12.990381056766578;0.011891268009336523
769;4.0;-13.856406460551018;0.006174151638609409
770;2.5;-14.722431864335455;0.0007196546047248748
771;1.0;-15.588457268119894;0.011999986681120131
772;29.5;2.598076211353316;0.009036730120201284
773;28.0;1.7320508075688767;1.1890448830926995e-05
774;26.5;0.8660254037844393;0.008180694907135593
775;25.0;0.0;0.009455024025672241
776;23.5;-0.8660254037844393;0.00015740849321023185
777;22.0;-1.7320508075688767;0.006840691609570704
778;20.5;-2.598076211353316;0.01006720726692597
779;19.0;-3.4641016151377535;0.0006366298178687545
780;17.5;-4.330127018922193;0.005355629632939264
781;16.0;-5.196152422706632;0.011029701493489991
782;14.5;-6.06217782649107;0.0016664359499036047
783;13.0;-6.928203230275509;0.0038387324774894448
784;11.5;-7.794228634059947;0.01208346580195541
785;10.0;-8.660254037844386;0.003343286775377043
786;8.5;-9.526279441628825;0.002394193039019331
787;7.0;-10.392304845413264;0.012797484598400586
788;5.5;-11.258330249197702;0.0054614275816355804
789;4.0;-12.12435565298214;0.0012352145114967752
790;2.5;-12.990381056766578;0.012932554251263688
791;1.0;-13.856406460551018;0.0075507427312686455
792;28.0;3.4641016151377535;0.009036730120201284
793;26.5;2.598076211353316;0.009704214275814551
794;25.0;1.7320508075688767;6.500836348331811e-05
795;23.5;0.8660254037844375;0.007952032850119395
796;22.0;0.0;0.01034704498016575
797;20.5;-0.8660254037844393;0.0003614543170928024
798;19.0;-1.7320508075688767;0.006613515176501277
799;17.5;-2.598076211353316;0.011353977818590943
800;16.0;-3.4641016151377553;0.0011137490196283888
801;14.5;-4.330127018922194;0.005133651878302042
802;13.0;-5.196152422706632;0.012649840658639657
803;11.5;-6.06217782649107;0.002551664702565148
804;10.0;-6.928203230275509;0.0035296448021295682
805;8.5;-7.794228634059948;0.013743336162023627
806;7.0;-8.660254037844386;0.004665092707948801
807;5.5;-9.526279441628825;0.002009234356672036
808;4.0;-10.392304845413264;0.01409585263246834
809;2.5;-11.258330249197702;0.006985672791738273
810;1.0;-12.12435565298214;0.0009084829773148198
811;28.0;5.19615242270663;0.009809960835132574
812;26.5;4.330127018922193;1.586850310543981e-05
813;25.0;3.4641016151377535;0.008935248135516384
814;23.5;2.5980762113533142;0.010524547624221243
815;22.0;1.7320508075688767;0.00017996347113992509
816;20.5;0.8660254037844375;0.00779783998404568
817;19.0;0.0;0.01151700955186013
818;17.5;-0.8660254037844393;0.0006756781281604036
819;16.0;-1.7320508075688785;0.0064901128321469435
820;14.5;-2.598076211353317;0.012980982569810699
821;13.0;-3.4641016151377553;0.0017879880623157152
822;11.5;-4.330127018922194;0.004926201291783508
823;10.0;-5.196152422706632;0.014568709090617197
824;8.5;-6.062177826491071;0.003756475589618575
825;7.0;-6.92820323027551;0.0031294941751146737
826;5.5;-7.794228634059948;0.015436414009057814
827;4.0;-8.660254037844387;0.0063073588433996824
828;2.5;-9.526279441628825;0.0015450460553762546
829;1.0;-10.392304845413264;0.015101315834002206
830;26.5;6.062177826491071;0.009809960835132575
831;25.0;5.196152422706632;0.010614928556274746
832;23.5;4.330127018922193;7.228968204661321e-05
833;22.0;3.4641016151377553;0.008852341732826192
834;20.5;2.598076211353316;0.01155666504040483
835;19.0;1.7320508075688785;0.0003685075806192619
836;17.5;0.8660254037844393;0.007765271835934586
837;16.0;0.0;0.013022139477206617
838;14.5;-0.8660254037844384;0.0011258274776440565
839;13.0;-1.7320508075688767;0.006461066953703451
840;11.5;-2.598076211353315;0.015046793046583245
841;10.0;-3.4641016151377535;0.0027539895653518527
842;8.5;-4.330127018922193;0.004654301311994331
843;7.0;-5.196152422706631;0.01677349637920783
844;5.5;-6.0621778264910695;0.0054126407704093524
845;4.0;-6.928203230275509;0.0025677239948284935
846;2.5;-7.794228634059947;0.016923823521388756
847;1.0;-8.660254037844386;0.008241829580049327
848;26.5;7.794228634059948;0.01063975761783855
849;25.0;6.928203230275509;1.6842441376512588e-05
850;23.5;6.0621778264910695;0.009786120214112504
851;22.0;5.196152422706632;0.011540593618287144
852;20.5;4.330127018922193;0.00017796282986058768
853;19.0;3.4641016151377553;0.008866418105034591
854;17.5;2.598076211353316;0.012850083930956607
855;16.0;1.7320508075688767;0.0006369279169873932
856;14.5;0.8660254037844384;0.007899149279520328
857;13.0;0.0;0.014989230041154345
858;11.5;-0.8660254037844384;0.0017681813686999852
859;10.0;-1.7320508075688767;0.00649887842432754
860;8.5;-2.598076211353316;0.017714036553675344
861;7.0;-3.4641016151377544;0.004208330864295837
862;5.5;-4.330127018922193;0.004178443951466936
863;4.0;-5.196152422706632;0.019102428704422664
864;2.5;-6.06217782649107;0.007663045282821929
865;1.0;-6.928203230275509;0.0018107386673424874
866;25.0;8.660254037844386;0.010639757617838553
867;23.5;7.794228634059946;0.011503239283297554
868;22.0;6.928203230275509;6.93611488661802e-05
869;20.5;6.0621778264910695;0.009820576291858505
870;19.0;5.196152422706632;0.012642549369627326
871;17.5;4.330127018922193;0.0003340645351292411
872;16.0;3.4641016151377535;0.009040354400369379
873;14.5;2.598076211353315;0.014476471455973871
874;13.0;1.7320508075688767;0.0009885396750546889
875;11.5;0.8660254037844384;0.008279081881466626
876;10.0;0.0;0.017699431134564066
877;8.5;-0.8660254037844393;0.0027482325312173676
878;7.0;-1.7320508075688776;0.006507729821128526
879;5.5;-2.598076211353316;0.021182517633743347
880;4.0;-3.464101615137755;0.006545014871472317
881;2.5;-4.330127018922194;0.003284467034147594
882;1.0;-5.196152422706632;0.02098125929655971
883;25.0;10.392304845413264;0.011469187116336276
884;23.5;9.526279441628823;1.556373520097984e-05
885;22.0;8.660254037844386;0.010672556316504956
886;20.5;7.794228634059947;0.01246268562808429
887;19.0;6.92820323027551;0.00015719087133135787
888;17.5;6.06217782649107;0.009980312390304278
889;16.0;5.196152422706631;0.013966263243002342
890;14.5;4.330127018922193;0.0005335253447499458
891;13.0;3.4641016151377544;0.009451736488607726
892;11.5;2.598076211353316;0.016553676695985103
893;10.0;1.7320508075688776;0.0014191518663628463
894;8.5;0.8660254037844384;0.009094974722831191
895;7.0;0.0;0.021842228286906604
896;5.5;-0.8660254037844384;0.004505183386297946
897;4.0;-1.7320508075688772;0.006149929752723849
898;2.5;-2.598076211353316;0.025383739947643955
899;1.0;-3.4641016151377544;0.010406546919090574
900;23.5;11.258330249197702;0.01146918711633628
901;22.0;10.392304845413264;0.01232974408523596
902;20.5;9.526279441628825;5.977324209482205e-05
903;19.0;8.660254037844387;0.010796266383578458
904;17.5;7.794228634059948;0.013558893510096374
905;16.0;6.928203230275509;0.0002736095918912902
906;14.5;6.0621778264910695;0.010330241861942768
907;13.0;5.196152422706632;0.015559060957138294
908;11.5;4.330127018922193;0.0007571260389626033
909;10.0;3.464101615137755;0.010230345216651657
910;8.5;2.5980762113533156;0.01927010427870368
911;7.0;1.7320508075688772;0.0018878350874768093
912;5.5;0.8660254037844388;0.010887240483959245
913;4.0;0.0;0.029399424255916292
914;2.5;-0.8660254037844386;0.008656649128363718
915;1.0;-1.7320508075688772;0.004393255636676081
916;23.5;12.990381056766578;0.012255195339255643
917;22.0;12.12435565298214;1.3024123081721172e-05
918;20.5;11.258330249197702;0.011541309277286927
919;19.0;10.392304845413264;0.013262240517312687
920;17.5;9.526279441628825;0.00012671369870964695
921;16.0;8.660254037844386;0.011064082807184294
922;14.5;7.794228634059947;0.014817485025957335
923;13.0;6.928203230275509;0.00040357977357388897
924;11.5;6.06217782649107;0.010950925536049129
925;10.0;5.196152422706632;0.01746695107893894
926;8.5;4.330127018922193;0.000962080611410194
927;7.0;3.4641016151377544;0.011620705642878022
928;5.5;2.598076211353316;0.022876139324202696
929;4.0;1.7320508075688772;0.0022002348338630976
930;2.5;0.8660254037844386;0.015514182740800905
931;1.0;0.0;0.04734847942023673
