edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1485;508;1288;2.4964519861874747e-07
1486;508;1317;5.332607454637436e-07
1487;508;1318;-7.829059440824908e-07
1488;509;1289;3.666013451839118e-05
1489;509;1318;-6.228278277847482e-05
1490;509;1319;2.5622648260083647e-05
1491;510;1290;5.33239125574847e-05
1492;510;1319;-3.887456698433026e-05
1493;510;1320;-1.4449345573154443e-05
1494;511;1291;1.2638627210248404e-06
1495;511;1320;1.12137053043197e-06
1496;511;1321;-2.38523325145681e-06
1497;512;1292;2.3971020210839463e-05
1498;512;1321;-5.962197770925467e-05
1499;512;1322;3.56509574984152e-05
1500;513;1293;5.8625125661848876e-05
1501;513;1322;-5.6899930428728934e-05
1502;513;1323;-1.7251952331199392e-06
1503;514;1294;1.0701614477116511e-05
1504;514;1323;5.765767225356719e-07
1505;514;1324;-1.1278191199652183e-05
1506;515;1295;4.053427764005782e-06
1507;515;1324;-4.44094432770196e-05
1508;515;1325;4.0356015513013865e-05
1509;516;1296;5.564667564186947e-05
1510;516;1325;-7.915079441469226e-05
1511;516;1326;2.3504118772822964e-05
1512;517;1297;3.166242198588017e-05
1513;517;1326;-1.4930927023383737e-05
1514;517;1327;-1.6731494962496437e-05
1515;518;1298;-1.09987383815823e-05
1516;518;1327;-1.87488670373395e-05
1517;518;1328;2.9747605418921794e-05
1518;519;1299;3.383461325932577e-05
1519;519;1328;-8.755279474547556e-05
1520;519;1329;5.371818148614988e-05
1521;520;1300;5.371818148612793e-05
1522;520;1329;-5.078904613661208e-05
1523;520;1330;-2.929135349515815e-06
1524;521;1301;-5.96492814175118e-06
1525;521;1330;-4.926208534185801e-07
1526;521;1331;6.457548995169761e-06
1527;522;1302;-1.638348228588642e-06
1528;522;1331;-6.78603022607901e-05
1529;522;1332;6.949865048937873e-05
1530;523;1303;5.600589279978682e-05
1531;523;1332;-9.077799921107142e-05
1532;523;1333;3.47721064112847e-05
1533;524;1304;1.9755867478511126e-05
1534;524;1333;-1.0809687463612168e-05
1535;524;1334;-8.946180014898955e-06
1536;525;1305;-2.925212797972694e-05
1537;525;1334;-2.8707661098240036e-05
1538;525;1335;5.7959789077966974e-05
1539;526;1306;2.7871439856582717e-05
1540;526;1335;-0.00010607242493279175
1541;526;1336;7.820098507620908e-05
1542;527;1307;4.491328937234573e-05
1543;527;1336;-4.8009237508614725e-05
1544;527;1337;3.0959481362688017e-06
1545;528;1308;-3.188508551357165e-05
1546;528;1337;2.6167275755961554e-06
1547;528;1338;2.926835793797524e-05
1548;529;1309;-1.6996771145565248e-05
1549;529;1338;-8.381673283043551e-05
1550;529;1339;0.00010081350397600424
1551;530;1310;4.715165977295874e-05
1552;530;1339;-8.558494018466406e-05
1553;531;1311;7.195413753905101e-05
1554;531;1340;-4.452725239508312e-05
1555;531;1341;-2.7426885143967895e-05
1556;532;1312;3.8888802756528905e-05
1557;532;1341;-4.86044755576385e-05
1558;532;1342;9.715672801109585e-06
1559;533;1313;5.242581678411414e-05
1560;533;1342;-2.6721006359813315e-05
1561;533;1343;-2.5704810424300873e-05
1562;534;1314;5.04532157775132e-06
1563;534;1343;-1.4700313398290854e-05
1564;534;1344;9.654991820539532e-06
1565;535;1315;6.591108223861063e-05
1566;535;1344;-6.267993449933775e-05
1567;535;1345;-3.2311477392728784e-06
1568;536;1316;1.713202617982753e-05
1569;536;1345;2.472366098159696e-06
1570;536;1346;-1.9604392277987228e-05
1571;537;1317;1.7078115856848124e-05
1572;537;1346;-3.993120628448038e-05
1573;537;1347;2.28530904276323e-05
1574;538;1318;6.306568872255732e-05
1575;538;1347;-5.747913350139271e-05
1576;538;1348;-5.586555221164604e-06
1577;539;1319;1.3251918724246635e-05
1578;539;1348;2.853493891072299e-06
1579;539;1349;-1.610541261531893e-05
1580;540;1320;1.3327975042722472e-05
1581;540;1349;-4.3578743296509956e-05
1582;540;1350;3.025076825378748e-05
1583;541;1321;6.200721096071146e-05
1584;541;1350;-6.61644873063364e-05
1585;541;1351;4.157276345624971e-06
1586;542;1322;2.1248972930313727e-05
1587;542;1351;-2.3825242872319915e-06
1588;542;1352;-1.8866448643081736e-05
1589;543;1323;1.1486185105842674e-06
1590;543;1352;-3.363623221562384e-05
1591;543;1353;3.2487613705039576e-05
1592;544;1324;5.568763447667178e-05
1593;544;1353;-8.051926782606488e-05
1594;544;1354;2.4831633349393093e-05
1595;545;1325;3.8794778901677485e-05
1596;545;1354;-1.9036483738023073e-05
1597;545;1355;-1.9758295163654433e-05
1598;546;1326;-8.573191749439227e-06
1599;546;1355;-1.4703772345825798e-05
1600;546;1356;2.3276964095265026e-05
1601;547;1327;3.548036199983607e-05
1602;547;1356;-8.596569261081452e-05
1603;547;1357;5.048533061097846e-05
1604;548;1328;5.780518932655376e-05
1605;548;1357;-5.184026118482439e-05
1606;548;1358;-5.9649281417293705e-06
1607;549;1329;-2.9291353495377463e-06
1608;549;1358;-4.926208534204878e-07
1609;549;1359;3.4217562029582354e-06
1610;550;1330;3.4217562029343944e-06
1611;550;1359;-6.930955819201133e-05
1612;550;1360;6.588780198907694e-05
1613;551;1331;6.140275326562043e-05
1614;551;1360;-9.019859366208308e-05
1615;551;1361;2.879584039646264e-05
1616;552;1332;2.1279348721692677e-05
1617;552;1361;-9.744047074921096e-06
1618;552;1362;-1.153530164677158e-05
1619;553;1333;-2.396241894767254e-05
1620;553;1362;-3.3911757460602936e-05
1621;553;1363;5.787417640827546e-05
1622;554;1334;3.765384111313899e-05
1623;554;1363;-0.00010988536122780355
1624;554;1364;7.223152011466457e-05
1625;555;1335;4.811263585482478e-05
1626;555;1364;-4.571383858482608e-05
1627;555;1365;-2.3987972699987013e-06
1628;556;1336;-3.0191747567594362e-05
1629;556;1365;-2.041785392973392e-06
1630;556;1366;3.2233532960567756e-05
1631;557;1337;-5.712675711864956e-06
1632;557;1366;-9.457787423658483e-05
1633;557;1367;0.00010029054994844979
1634;558;1338;5.4548374892460256e-05
1635;558;1367;-8.561723819522264e-05
1636;558;1368;3.1068863302761385e-05
1637;559;1339;-1.5228563791340186e-05
1638;559;1368;7.211321799327712e-06
1639;560;1340;4.452725239508312e-05
1640;560;1369;-1.8568001083764808e-05
1641;560;1370;-2.5959251311318313e-05
1642;561;1341;7.603136070160639e-05
1643;561;1370;-7.19628772664299e-05
1644;561;1371;-4.068483435176472e-06
1645;562;1342;1.7005333558703747e-05
1646;562;1371;4.552299461639608e-06
1647;562;1372;-2.1557633020343355e-05
1648;563;1343;4.0405123822591744e-05
1649;563;1372;-5.324645259861126e-05
1650;563;1373;1.284132877601952e-05
1651;564;1344;5.3024942678798214e-05
1652;564;1373;-2.5658352558713303e-05
1653;564;1374;-2.7366590120084904e-05
1654;565;1345;7.587816411131823e-07
1655;565;1374;-7.596948898227234e-06
1656;565;1375;6.838167257114052e-06
1657;566;1346;5.9535598562467635e-05
1658;566;1375;-6.766190969739052e-05
1659;566;1376;8.12631113492289e-06
1660;567;1347;3.4626043073760396e-05
1661;567;1376;-8.258221527877266e-06
1662;567;1377;-2.6367821545883088e-05
1663;568;1348;2.7330613300923027e-06
1664;568;1377;-2.1413577016395256e-05
1665;568;1378;1.8680515686302956e-05
1666;569;1349;5.9684155911828884e-05
1667;569;1378;-7.227668939660549e-05
1668;569;1379;1.2592533484776602e-05
1669;570;1350;3.591371905254894e-05
1670;570;1379;-1.0915720227263845e-05
1671;570;1380;-2.4997998825285097e-05
1672;571;1351;-1.7747520583929753e-06
1673;571;1380;-1.9660493259960293e-05
1674;571;1381;2.1435245318353258e-05
1675;572;1352;5.250268085870562e-05
1676;572;1381;-8.008037212265472e-05
1677;572;1382;2.7577691263949114e-05
1678;573;1353;4.8031654121025305e-05
1679;573;1382;-2.6121221868237605e-05
1680;573;1383;-2.19104322527877e-05
1681;574;1354;-5.79514961137083e-06
1682;574;1383;-8.571973181747444e-06
1683;574;1384;1.4367122793118274e-05
1684;575;1355;3.4462067509480255e-05
1685;575;1384;-8.231618014941275e-05
1686;575;1385;4.78541126399326e-05
1687;576;1356;6.268872851554824e-05
1688;576;1385;-5.4988273461289226e-05
1689;576;1386;-7.700455054259157e-06
1690;577;1357;1.354930573845929e-06
1691;577;1386;2.834176547140276e-07
1692;577;1387;-1.6383482285599537e-06
1693;578;1358;6.457548995149865e-06
1694;578;1387;-6.786030226079246e-05
1695;578;1388;6.14027532656426e-05
1696;579;1359;6.588780198905312e-05
1697;579;1388;-9.019859366208052e-05
1698;579;1389;2.4310791673027426e-05
1699;580;1360;2.4310791673006125e-05
1700;580;1389;-9.4358491554137e-06
1701;580;1390;-1.4874942517592376e-05
1702;581;1361;-1.9051793321541513e-05
1703;581;1390;-3.651417609346293e-05
1704;581;1391;5.5565969415004265e-05
1705;582;1362;4.544705910737451e-05
1706;582;1391;-0.00011196702162362626
1707;582;1392;6.65199625162518e-05
1708;583;1363;5.201118481952809e-05
1709;583;1392;-4.4607560208258026e-05
1710;583;1393;-7.403624611270057e-06
1711;584;1364;-2.65176815298385e-05
1712;584;1393;-5.742423650567675e-06
1713;584;1394;3.226010518040618e-05
1714;585;1365;4.440582662972094e-06
1715;585;1394;-0.00010294986155993577
1716;585;1395;9.85092788969637e-05
1717;586;1366;6.234434127601707e-05
1718;586;1395;-8.760680437936932e-05
1719;586;1396;2.5262463103352253e-05
1720;587;1367;-1.4673311753227173e-05
1721;587;1396;5.60708089756881e-06
1722;587;1397;9.066230855658367e-06
1723;588;1368;-3.828018510208908e-05
1724;588;1397;-6.517914670569461e-05
1725;589;1369;1.8568001083764808e-05
1726;589;1398;-1.8568001083764808e-05
1727;590;1370;9.792212857774822e-05
1728;590;1398;-7.004124975060324e-05
1729;590;1399;-2.7880878827144996e-05
1730;591;1371;-4.838160264631379e-07
1731;591;1399;2.4365089051021427e-06
1732;591;1400;-1.952692878639004e-06
1733;592;1372;7.480408561895462e-05
1734;592;1400;-6.375647181076489e-05
1735;592;1401;-1.104761380818973e-05
1736;593;1373;1.2817023782693784e-05
1737;593;1401;7.848969781116561e-06
1738;593;1402;-2.0665993563810347e-05
1739;594;1374;3.4963539018312146e-05
1740;594;1402;-5.285576625765297e-05
1741;594;1403;1.7892227239340826e-05
1742;595;1375;6.082374244027647e-05
1743;595;1403;-3.4579799520969736e-05
1744;595;1404;-2.6243942919306748e-05
1745;596;1376;1.3191039295437456e-07
1746;596;1404;4.7397260912281405e-07
1747;596;1405;-6.058830020771886e-07
1748;597;1377;4.778139856227834e-05
1749;597;1405;-6.872725560779565e-05
1750;597;1406;2.0945857045517305e-05
1751;598;1378;5.3596173710302524e-05
1752;598;1406;-2.6932304986110936e-05
1753;598;1407;-2.666386872419159e-05
1754;599;1379;-1.676813257512756e-06
1755;599;1407;-4.788000071952364e-06
1756;599;1408;6.464813329465118e-06
1757;600;1380;4.4658492085245387e-05
1758;600;1408;-7.518425009470673e-05
1759;600;1409;3.052575800946134e-05
1760;601;1381;5.864512680430148e-05
1761;601;1409;-3.676718944281542e-05
1762;601;1410;-2.1877937361486073e-05
1763;602;1382;-1.456469395711509e-06
1764;602;1410;-1.5777440247232232e-06
1765;602;1411;3.0342134204347325e-06
1766;603;1383;3.048240543453514e-05
1767;603;1411;-7.570781893785991e-05
1768;603;1412;4.522541350332478e-05
1769;604;1384;6.794905735629447e-05
1770;604;1412;-6.014897821024559e-05
1771;604;1413;-7.800079146048884e-06
1772;605;1385;7.13416082135612e-06
1773;605;1413;1.4087329483548467e-06
1774;605;1414;-8.542893769710964e-06
1775;606;1386;7.41703739954513e-06
1776;606;1414;-6.342293019935299e-05
1777;606;1415;5.600589279980784e-05
1778;607;1387;6.949865048935241e-05
1779;607;1415;-9.077799921106385e-05
1780;607;1416;2.1279348721711424e-05
1781;608;1388;2.879584039643791e-05
1782;608;1416;-9.74404707492183e-06
1783;608;1417;-1.905179332151608e-05
1784;609;1389;-1.4874942517613713e-05
1785;609;1417;-3.651417609346489e-05
1786;609;1418;5.138911861107866e-05
1787;610;1390;5.138911861105531e-05
1788;610;1418;-0.00011261950831900294
1789;610;1419;6.123038970794764e-05
1790;611;1391;5.6401052208622073e-05
1791;611;1419;-4.416067494921698e-05
1792;611;1420;-1.2240377259405093e-05
1793;612;1392;-2.1912402307993773e-05
1794;612;1420;-8.004513705892144e-06
1795;612;1421;2.9916916013885914e-05
1796;613;1393;1.3146048261837736e-05
1797;613;1421;-0.00010814009495208122
1798;613;1422;9.499404669024349e-05
1799;614;1394;7.06897563795296e-05
1800;614;1422;-9.09258961776903e-05
1801;614;1423;2.0236139798160692e-05
1802;615;1395;-1.0902474517594351e-05
1803;615;1423;3.2617129954620064e-06
1804;615;1424;7.640761522132345e-06
1805;616;1396;-3.0869544000921064e-05
1806;616;1424;-7.50246775900549e-05
1807;616;1425;0.00010589422159097597
1808;617;1397;5.611291585003621e-05
1809;617;1425;-0.00011904586218359086
1810;618;1398;8.860925083436805e-05
1811;618;1426;-4.093877898616979e-05
1812;618;1427;-4.767047184819825e-05
1813;619;1399;2.544436992204285e-05
1814;619;1427;-3.4388216573238425e-05
1815;619;1428;8.943846651195586e-06
1816;620;1400;6.570916468940386e-05
1817;620;1428;-2.881965829310235e-05
1818;620;1429;-3.688950639630151e-05
1819;621;1401;3.19864402707317e-06
1820;621;1429;-1.0363350611596185e-05
1821;621;1430;7.164706584523017e-06
1822;622;1402;7.352175982146332e-05
1823;622;1430;-6.254629223409858e-05
1824;622;1431;-1.0975467587364694e-05
1825;623;1403;1.6687572281628917e-05
1826;623;1431;7.359181589526318e-06
1827;623;1432;-2.4046753871155222e-05
1828;624;1404;2.5769970310183936e-05
1829;624;1432;-4.8929473921631246e-05
1830;624;1433;2.3159503611447337e-05
1831;625;1405;6.933313860987283e-05
1832;625;1433;-4.874226297275366e-05
1833;625;1434;-2.0590875637119173e-05
1834;626;1406;5.986447940593628e-06
1835;626;1434;5.833591227173679e-06
1836;626;1435;-1.1820039167767305e-05
1837;627;1407;3.145186879614395e-05
1838;627;1435;-6.272575187440623e-05
1839;627;1436;3.127388307826231e-05
1840;628;1408;6.871943676524161e-05
1841;628;1436;-5.060742033162124e-05
1842;628;1437;-1.8112016433620387e-05
1843;629;1409;6.24143143335408e-06
1844;629;1437;4.051669016912411e-06
1845;629;1438;-1.029310045026649e-05
1846;630;1410;2.345568138620931e-05
1847;630;1438;-6.500751699539438e-05
1848;630;1439;4.1551835609185086e-05
1849;631;1411;7.267360551742514e-05
1850;631;1439;-6.694414783019233e-05
1851;631;1440;-5.72945768723283e-06
1852;632;1412;1.4923564706920808e-05
1853;632;1440;1.9695647417953792e-06
1854;632;1441;-1.6893129448716187e-05
1855;633;1413;6.3913461976940375e-06
1856;633;1441;-5.579041394351667e-05
1857;633;1442;4.9399067745822636e-05
1858;634;1414;7.19658239690642e-05
1859;634;1442;-9.172169144759147e-05
1860;634;1443;1.975586747852716e-05
1861;635;1415;3.477210641125616e-05
1862;635;1443;-1.0809687463613218e-05
1863;635;1444;-2.396241894764294e-05
1864;636;1416;-1.1535301646789594e-05
1865;636;1444;-3.391175746060916e-05
1866;636;1445;4.544705910739876e-05
1867;637;1417;5.5565969414980975e-05
1868;637;1445;-0.00011196702162362201
1869;637;1446;5.6401052208641033e-05
1870;638;1418;6.123038970792424e-05
1871;638;1446;-4.4160674949215764e-05
1872;638;1447;-1.7069714758708463e-05
1873;639;1419;-1.706971475873066e-05
1874;639;1447;-8.752485541376789e-06
1875;639;1448;2.5822200300107444e-05
1876;640;1420;2.0244890965297235e-05
1877;640;1448;-0.00011049021486703758
1878;640;1449;9.024532390174036e-05
1879;641;1421;7.82231789381953e-05
1880;641;1449;-9.329603776312835e-05
1881;641;1450;1.507285882493311e-05
1882;642;1422;-4.068150512553195e-06
1883;642;1450;8.923815835496748e-07
1884;642;1451;3.1757689290035207e-06
1885;643;1423;-2.3497852793622698e-05
1886;643;1451;-8.242152874472208e-05
1887;643;1452;0.00010591938153834252
1888;644;1424;6.738391606792257e-05
1889;644;1452;-0.00012966165937022578
1890;644;1453;6.227774330230314e-05
1891;645;1425;1.3151640592614847e-05
1892;645;1453;-8.61168797661206e-06
1893;646;1426;4.093877898616979e-05
1894;646;1454;-4.093877898616979e-05
1895;647;1427;8.205868842143667e-05
1896;647;1454;-7.047093631374504e-05
1897;647;1455;-1.1587752107691611e-05
1898;648;1428;1.9875811641906765e-05
1899;648;1455;1.0791593910577255e-05
1900;648;1456;-3.066740555248403e-05
1901;649;1429;4.7252857007897686e-05
1902;649;1456;-5.695950286811357e-05
1903;649;1457;9.706645860215886e-06
1904;650;1430;5.538158564957556e-05
1905;650;1457;-1.6455407908235727e-05
1906;650;1458;-3.892617774133985e-05
1907;651;1431;3.6162859978383766e-06
1908;651;1458;-1.44850145269988e-05
1909;651;1459;1.0868728529160425e-05
1910;652;1432;7.297622779278647e-05
1911;652;1459;-6.712247461658667e-05
1912;652;1460;-5.85375317619979e-06
1913;653;1433;2.5582759361306328e-05
1914;653;1460;4.335539127272546e-06
1915;653;1461;-2.991829848857888e-05
1916;654;1434;1.47572844099455e-05
1917;654;1461;-4.0853284671148115e-05
1918;654;1462;2.6096000261202608e-05
1919;655;1435;7.454579104217354e-05
1920;655;1462;-6.505884335998101e-05
1921;655;1463;-9.48694768219252e-06
1922;656;1436;1.9333537253358927e-05
1923;656;1463;4.93491874204052e-06
1924;656;1464;-2.4268455995399452e-05
1925;657;1437;1.4060347416707975e-05
1926;657;1464;-4.931447197052733e-05
1927;657;1465;3.5254124553819364e-05
1928;658;1438;7.530061744566083e-05
1929;658;1465;-7.431877144564513e-05
1930;658;1466;-9.818460000156899e-07
1931;659;1439;2.5392312221007247e-05
1932;659;1466;5.179990674921314e-07
1933;659;1467;-2.591031128849938e-05
1934;660;1440;3.7598929454374505e-06
1935;660;1467;-4.482765200353993e-05
1936;660;1468;4.106775905810246e-05
1937;661;1441;7.268354339223286e-05
1938;661;1468;-9.255889905367214e-05
1939;661;1469;1.9875355661439304e-05
1940;662;1442;4.232262370176982e-05
1941;662;1469;-1.307049572207671e-05
1942;662;1470;-2.9252127979693128e-05
1943;663;1443;-8.94618001491394e-06
1944;663;1470;-2.8707661098250346e-05
1945;663;1471;3.765384111316429e-05
1946;664;1444;5.787417640825208e-05
1947;664;1471;-0.00010988536122779514
1948;664;1472;5.201118481954305e-05
1949;665;1445;6.651996251622325e-05
1950;665;1472;-4.460756020825412e-05
1951;665;1473;-2.191240230796912e-05
1952;666;1446;-1.2240377259425268e-05
1953;666;1473;-8.004513705896777e-06
1954;666;1474;2.0244890965322046e-05
1955;667;1447;2.5822200300085255e-05
1956;667;1474;-0.00011049021486703652
1957;667;1475;8.466801456695128e-05
1958;668;1448;8.466801456693015e-05
1959;668;1475;-9.409877576136197e-05
1960;668;1476;9.430761194431818e-06
1961;669;1449;3.050713861388002e-06
1962;669;1476;-4.160269763135067e-07
1963;669;1477;-2.634686885074494e-06
1964;670;1450;-1.5965240408482784e-05
1965;670;1477;-8.53432776922324e-05
1966;670;1478;0.00010130851810071518
1967;671;1451;7.924575981571854e-05
1968;671;1478;-0.0001413007786886549
1969;671;1479;6.205501887293636e-05
1970;672;1452;2.3742277831883257e-05
1971;672;1479;-1.4467330936939055e-05
1972;672;1480;-9.274946894943952e-06
1973;673;1453;-5.366605532569105e-05
1974;673;1480;-4.364828615347083e-05
1975;674;1454;0.00011140971529991483
1976;674;1481;-5.7593977935600435e-05
1977;674;1482;-5.3815737364314395e-05
1978;675;1455;7.961581971143573e-07
1979;675;1482;-2.3388365571799927e-06
1980;675;1483;1.5426783600656357e-06
1981;676;1456;8.76269084205976e-05
1982;676;1483;-5.974706185335139e-05
1983;676;1484;-2.7879846567246218e-05
1984;677;1457;6.7487620480198376e-06
1985;677;1484;1.2600132930544391e-05
1986;677;1485;-1.934889497856423e-05
1987;678;1458;5.341119226833865e-05
1988;678;1485;-6.473375996464534e-05
1989;678;1486;1.1322567696306682e-05
1990;679;1459;5.625374608742625e-05
1991;679;1486;-1.5892946759888057e-05
1992;679;1487;-4.03607993275382e-05
1993;680;1460;1.5182140489272439e-06
1994;680;1487;-1.2490441399128457e-05
1995;680;1488;1.0972227350201215e-05
1996;681;1461;7.077158315972697e-05
1997;681;1488;-7.411778613685763e-05
1998;681;1489;3.346202977130693e-06
1999;682;1462;3.896284309877841e-05
2000;682;1489;-2.8840032718124697e-06
2001;682;1490;-3.6078839826965975e-05
2002;683;1463;4.552028940152001e-06
2003;683;1490;-2.8905974011041142e-05
2004;683;1491;2.435394507088914e-05
2005;684;1464;7.358292796592678e-05
2006;684;1491;-8.005293074779806e-05
2007;684;1492;6.470002781871333e-06
2008;685;1465;3.906464689182579e-05
2009;685;1492;-4.804797414309831e-06
2010;685;1493;-3.425984947751595e-05
2011;686;1466;4.638469325235585e-07
2012;686;1493;-3.0792184409514886e-05
2013;686;1494;3.0328337476991324e-05
2014;687;1467;7.073796329203931e-05
2015;687;1494;-9.246240729732501e-05
2016;687;1495;2.1724444005285698e-05
2017;688;1468;5.1491139995569715e-05
2018;688;1495;-1.7261300904457258e-05
2019;688;1496;-3.4229839091112456e-05
2020;689;1469;-6.8048599393622145e-06
2021;689;1496;-2.1066579917248823e-05
2022;689;1497;2.787143985661102e-05
2023;690;1470;5.7959789077943474e-05
2024;690;1497;-0.00010607242493277934
2025;690;1498;4.811263585483583e-05
2026;691;1471;7.223152011463086e-05
2027;691;1498;-4.571383858481947e-05
2028;691;1499;-2.651768152981137e-05
2029;692;1472;-7.403624611288942e-06
2030;692;1499;-5.742423650577047e-06
2031;692;1500;1.3146048261865986e-05
2032;693;1473;2.9916916013865884e-05
2033;693;1500;-0.00010814009495207754
2034;693;1501;7.822317893821163e-05
2035;694;1474;9.024532390171449e-05
2036;694;1501;-9.329603776312318e-05
2037;694;1502;3.0507138614086795e-06
2038;695;1475;9.430761194410705e-06
2039;695;1502;-4.1602697631540764e-07
2040;695;1503;-9.014734218095297e-06
2041;696;1476;-9.014734218118312e-06
2042;696;1503;-8.59796513910256e-05
2043;696;1504;9.49943856091439e-05
2044;697;1477;8.797796457730688e-05
2045;697;1504;-0.00014639264318713264
2046;697;1505;5.841467860982567e-05
2047;698;1478;3.9992260587939715e-05
2048;698;1505;-2.2369040339620013e-05
2049;698;1506;-1.7623220248319695e-05
2050;699;1479;-4.758768793599731e-05
2051;699;1506;-4.7749783251542055e-05
2052;699;1507;9.53374711875394e-05
2053;700;1480;5.29232330484146e-05
2054;700;1507;-0.00016538369063441471
2055;701;1481;5.759397793560044e-05
2056;701;1508;-5.759397793560044e-05
2057;702;1482;5.61545739214944e-05
2058;702;1508;-6.009702119098975e-05
2059;702;1509;3.942447269495345e-06
2060;703;1483;5.820438349328575e-05
2061;703;1509;-6.195300469483341e-06
2062;703;1510;-5.200908302380239e-05
2063;704;1484;1.5279713636701823e-05
2064;704;1510;-2.9259374965280514e-05
2065;704;1511;1.3979661328578687e-05
2066;705;1485;8.408265494320956e-05
2067;705;1511;-5.0096357535068076e-05
2068;705;1512;-3.398629740814147e-05
2069;706;1486;4.570379063581373e-06
2070;706;1512;1.0561774878748661e-05
2071;706;1513;-1.5132153942330034e-05
2072;707;1487;5.285124072666668e-05
2073;707;1513;-6.89045275886095e-05
2074;707;1514;1.6053286861942803e-05
2075;708;1488;6.314555878665641e-05
2076;708;1514;-2.1834074744480717e-05
2077;708;1515;-4.13114840421757e-05
2078;709;1489;-4.6219970531822423e-07
2079;709;1515;-6.697580731616397e-06
2080;709;1516;7.159780436934608e-06
2081;710;1490;6.498481383800712e-05
2082;710;1516;-8.04703346964919e-05
2083;710;1517;1.5485520858484772e-05
2084;711;1491;5.569898567690885e-05
2085;711;1517;-1.5753586792395564e-05
2086;711;1518;-3.9945398884513295e-05
2087;712;1492;-1.665205367561502e-06
2088;712;1518;-1.4776016887090373e-05
2089;712;1519;1.6441222254651878e-05
2090;713;1493;6.505203388703084e-05
2091;713;1519;-9.007826966658661e-05
2092;713;1520;2.5026235779555758e-05
2093;714;1494;6.213406982033369e-05
2094;714;1520;-2.4269249669814683e-05
2095;714;1521;-3.7864820150519e-05
2096;715;1495;-4.463143100827606e-06
2097;715;1521;-1.1576101102756921e-05
2098;715;1522;1.6039244203584526e-05
2099;716;1496;5.5296419008361286e-05
2100;716;1522;-0.00010020970838071498
2101;716;1523;4.49132893723537e-05
2102;717;1497;7.820098507616853e-05
2103;717;1523;-4.8009237508604005e-05
2104;717;1524;-3.0191747567564536e-05
2105;718;1498;-2.3987972700163565e-06
2106;718;1524;-2.041785392986768e-06
2107;718;1525;4.440582663003124e-06
2108;719;1499;3.226010518038844e-05
2109;719;1525;-0.00010294986155993095
2110;719;1526;7.068975637954255e-05
2111;720;1500;9.499404669021154e-05
2112;720;1526;-9.092589617767924e-05
2113;720;1527;-4.068150512532303e-06
2114;721;1501;1.5072858824911631e-05
2115;721;1527;8.923815835438995e-07
2116;721;1528;-1.5965240408455534e-05
2117;722;1502;-2.634686885093272e-06
2118;722;1528;-8.534327769223348e-05
2119;722;1529;8.797796457732675e-05
2120;723;1503;9.499438560912088e-05
2121;723;1529;-0.000146392643187129
2122;723;1530;5.139825757800812e-05
2123;724;1504;5.139825757798872e-05
2124;724;1530;-2.51707737490872e-05
2125;724;1531;-2.622748382890151e-05
2126;725;1505;-3.6045638270205655e-05
2127;725;1531;-4.609545116370122e-05
2128;725;1532;8.214108943390688e-05
2129;726;1506;6.537300349986175e-05
2130;726;1532;-0.00018908995613963457
2131;726;1533;0.00012371695263977282
2132;727;1507;7.004621944687532e-05
2133;727;1533;-6.639314944914838e-05
2134;728;1508;0.00011769099912659018
2135;728;1534;-6.811980623210213e-05
2136;728;1535;-4.957119289448805e-05
2137;729;1509;2.2528531999879998e-06
2138;729;1535;1.4464620553395236e-05
2139;729;1536;-1.6717473753383233e-05
2140;730;1510;8.126845798908289e-05
2141;730;1536;-7.183604990795934e-05
2142;730;1537;-9.432408081123535e-06
2143;731;1511;3.611669620648939e-05
2144;731;1537;8.773592565346613e-06
2145;731;1538;-4.4890288771836134e-05
2146;732;1512;2.3424522529392813e-05
2147;732;1538;-4.291582734872854e-05
2148;732;1539;1.9491304819335788e-05
2149;733;1513;8.403668153093959e-05
2150;733;1539;-4.880616000648349e-05
2151;733;1540;-3.523052152445615e-05
2152;734;1514;5.780787882537912e-06
2153;734;1540;1.0402123432038041e-05
2154;734;1541;-1.6182911314575962e-05
2155;735;1515;4.800906477379209e-05
2156;735;1541;-7.103239032972257e-05
2157;735;1542;2.3023325555930473e-05
2158;736;1516;7.331055425955729e-05
2159;736;1542;-3.2887440210026524e-05
2160;736;1543;-4.0423114049530646e-05
2161;737;1517;2.680659339107891e-07
2162;737;1543;7.681268097489368e-07
2163;737;1544;-1.0361927436597255e-06
2164;738;1518;5.472141577160367e-05
2165;738;1544;-8.341723893691235e-05
2166;738;1545;2.8695823165308658e-05
2167;739;1519;7.363704741193474e-05
2168;739;1545;-3.47041305082639e-05
2169;739;1546;-3.893291690367084e-05
2170;740;1520;-7.569861097410749e-07
2171;740;1546;-1.4405434138982332e-06
2172;740;1547;2.1975295236393076e-06
2173;741;1521;4.944092125327733e-05
2174;741;1547;-9.199375166116129e-05
2175;741;1548;4.2552830407883985e-05
2176;742;1522;8.417046417713044e-05
2177;742;1548;-5.228537866358957e-05
2178;742;1549;-3.1885085513540846e-05
2179;743;1523;3.0959481362503126e-06
2180;743;1549;2.616727575578562e-06
2181;743;1550;-5.712675711828875e-06
2182;744;1524;3.223353296055132e-05
2183;744;1550;-9.457787423657656e-05
2184;744;1551;6.234434127602527e-05
2185;745;1525;9.850927889692781e-05
2186;745;1551;-8.760680437935504e-05
2187;745;1552;-1.090247451757282e-05
2188;746;1526;2.0236139798136697e-05
2189;746;1552;3.2617129954521312e-06
