vertex_index;vertex_x;vertex_y;ldos
568;19.0;-20.784609690826525;0.005763017943799152
569;17.5;-21.650635094610962;0.004119308965509224
570;16.0;-22.516660498395403;0.00013664392148713726
571;14.5;-23.38268590217984;0.006679773562898257
572;13.0;-24.248711305964278;0.005771414173725857
573;11.5;-25.11473670974872;3.1255856169779954e-05
574;10.0;-25.980762113533157;0.00759533366967104
575;8.5;-26.846787517317594;0.007595333669671039
576;35.5;-9.526279441628827;0.0015620924043414114
577;34.0;-10.392304845413264;0.002456362174900508
578;32.5;-11.258330249197702;0.00031668348578615615
579;31.0;-12.124355652982143;0.0011399932422712742
580;29.5;-12.99038105676658;0.003602685886097751
581;28.0;-13.85640646055102;0.0010539286859242633
582;26.5;-14.722431864335457;0.0008443822880436342
583;25.0;-15.588457268119896;0.004718323900697783
584;23.5;-16.454482671904337;0.002077506419915909
585;22.0;-17.32050807568877;0.0005657549602475688
586;20.5;-18.186533479473212;0.005751465042342058
587;19.0;-19.05255888325765;0.003378757116759742
588;17.5;-19.918584287042087;0.0003163939602039682
589;16.0;-20.784609690826528;0.006718967673307017
590;14.5;-21.650635094610966;0.004939254539101264
591;13.0;-22.516660498395403;0.0001311036783773255
592;11.5;-23.382685902179844;0.007642234642404972
593;10.0;-24.24871130596428;0.006696015001595475
594;8.5;-25.11473670974872;2.8323999866623734e-05
595;7.0;-25.98076211353316;0.008551300337479851
596;5.5;-26.846787517317598;0.008551300337479847
597;35.5;-7.794228634059948;0.0023413124918757124
598;34.0;-8.660254037844386;7.856688147782614e-05
599;32.5;-9.526279441628823;0.0016563194368953169
600;31.0;-10.392304845413264;0.003421490427427542
601;29.5;-11.258330249197702;0.00061155913079266
602;28.0;-12.12435565298214;0.001245571610116992
603;26.5;-12.990381056766578;0.00459100080904593
604;25.0;-13.856406460551018;0.0014975868770942336
605;23.5;-14.722431864335457;0.000899483422672763
606;22.0;-15.588457268119894;0.005710985149980847
607;20.5;-16.454482671904334;0.00268173347518482
608;19.0;-17.32050807568877;0.0005785447796708352
609;17.5;-18.186533479473212;0.006753558173438841
610;16.0;-19.05255888325765;0.004146402909865522
611;14.5;-19.918584287042087;0.0003089418097866093
612;13.0;-20.784609690826528;0.007718777038771656
613;11.5;-21.650635094610966;0.00583795620329921
614;10.0;-22.516660498395403;0.00012129401434924787
615;8.5;-23.382685902179844;0.008619736867134674
616;7.0;-24.24871130596428;0.007659839381958487
617;5.5;-25.11473670974872;2.452956264725482e-05
618;4.0;-25.980762113533157;0.00949182041829572
619;2.5;-26.846787517317598;0.009491820418295719
620;34.0;-6.928203230275507;0.0023413124918757132
621;32.5;-7.7942286340599445;0.0032776663423656665
622;31.0;-8.660254037844386;0.00027400188636271153
623;29.5;-9.526279441628823;0.001759005978917625
624;28.0;-10.392304845413262;0.004444919146538092
625;26.5;-11.2583302491977;0.0009845519137913995
626;25.0;-12.124355652982139;0.001323457412163293
627;23.5;-12.990381056766578;0.005636709363692937
628;22.0;-13.856406460551016;0.0020328044482069148
629;20.5;-14.722431864335455;0.00092930032414097
630;19.0;-15.588457268119893;0.00676833377731264
631;17.5;-16.45448267190433;0.003389210468861877
632;16.0;-17.32050807568877;0.000574230600679811
633;14.5;-18.18653347947321;0.007806725818686878
634;13.0;-19.052558883257646;0.005009657967874886
635;11.5;-19.918584287042087;0.0002916455665165623
636;10.0;-20.784609690826525;0.008739286842164606
637;8.5;-21.650635094610962;0.006801432310501966
638;7.0;-22.516660498395403;0.00010757301786348728
639;5.5;-23.38268590217984;0.009582892544210074
640;4.0;-24.248711305964278;0.008637753786234001
641;2.5;-25.11473670974872;2.012829844114693e-05
642;1.0;-25.980762113533157;0.010386143647239731
643;34.0;-5.196152422706632;0.0032015204134910554
644;32.5;-6.0621778264910695;6.715587431327266e-05
645;31.0;-6.9282032302755105;0.002406494877359117
646;29.5;-7.794228634059948;0.004304546191440827
647;28.0;-8.660254037844387;0.0005601995604409275
648;26.5;-9.526279441628825;0.001849145480168562
649;25.0;-10.392304845413264;0.005532274590468281
650;23.5;-11.258330249197703;0.0014439929797747278
651;22.0;-12.12435565298214;0.0013747865536218058
652;20.5;-12.99038105676658;0.006751045635310352
653;19.0;-13.856406460551018;0.002670855407634944
654;17.5;-14.722431864335457;0.0009357214523543198
655;16.0;-15.588457268119896;0.007886592737328757
656;14.5;-16.454482671904334;0.004204664090577463
657;13.0;-17.32050807568877;0.0005528280946531095
658;11.5;-18.186533479473212;0.00889083680681204
659;10.0;-19.05255888325765;0.00596194009766818
660;8.5;-19.918584287042087;0.00026473087613019646
661;7.0;-20.784609690826528;0.00974985402910967
662;5.5;-21.650635094610966;0.007809187586714851
663;4.0;-22.516660498395403;9.06807076334545e-05
664;2.5;-23.382685902179844;0.01049849395693558
665;1.0;-24.24871130596428;0.009599238071158233
666;32.5;-4.330127018922191;0.003201520413491056
667;31.0;-5.196152422706632;0.00419604008373294
668;29.5;-6.0621778264910695;0.0002471438742440286
669;28.0;-6.928203230275509;0.0024888355166532827
670;26.5;-7.794228634059946;0.005410597748241379
671;25.0;-8.660254037844386;0.0009336125401706451
672;23.5;-9.526279441628825;0.0019205594490174526
673;22.0;-10.392304845413262;0.0066951826163820435
674;20.5;-11.258330249197702;0.0020022028478571255
675;19.0;-12.124355652982139;0.0014001640155357333
676;17.5;-12.990381056766578;0.007938646929779594
677;16.0;-13.856406460551018;0.0034233639848282107
678;14.5;-14.722431864335455;0.0009179063874099301
679;13.0;-15.588457268119894;0.00905168642214288
680;11.5;-16.454482671904334;0.0051305781926399684
681;10.0;-17.32050807568877;0.0005136197040900552
682;8.5;-18.186533479473212;0.009975371173113536
683;7.0;-19.05255888325765;0.0069900012813399115
684;5.5;-19.918584287042087;0.00022907190609790427
685;4.0;-20.784609690826525;0.010713229014556782
686;2.5;-21.650635094610966;0.008832632787734527
687;1.0;-22.516660498395403;7.191160532842059e-05
688;32.5;-2.598076211353316;0.004139160676896179
689;31.0;-3.464101615137757;6.0129627262322975e-05
690;29.5;-4.3301270189221945;0.00325156764806163
691;28.0;-5.196152422706634;0.005291591915314062
692;26.5;-6.062177826491071;0.0005223555396617839
693;25.0;-6.9282032302755105;0.002570659007697781
694;23.5;-7.79422863405995;0.0066026578931063905
695;22.0;-8.660254037844387;0.0014011959983661188
696;20.5;-9.526279441628827;0.0019706090825489897
697;19.0;-10.392304845413264;0.007945498234202422
698;17.5;-11.258330249197703;0.002674830003898677
699;16.0;-12.124355652982143;0.0013972887849624323
700;14.5;-12.99038105676658;0.009194862688322107
701;13.0;-13.85640646055102;0.0043024254738550875
702;11.5;-14.722431864335459;0.0008730532479544074
703;10.0;-15.588457268119896;0.010236487665399734
704;8.5;-16.454482671904337;0.006164189024981632
705;7.0;-17.320508075688775;0.000456438888174161
706;5.5;-18.186533479473212;0.011018839034809352
707;4.0;-19.05255888325765;0.008070423593527401
708;2.5;-19.91858428704209;0.00018684683914188763
709;1.0;-20.784609690826528;0.011588798227353356
710;31.0;-1.7320508075688785;0.004139160676896179
711;29.5;-2.598076211353316;0.005197060194825948
712;28.0;-3.4641016151377553;0.00022704823930167706
713;26.5;-4.330127018922193;0.0033264297381866534
714;25.0;-5.196152422706632;0.006485130476063188
715;23.5;-6.062177826491071;0.0008897478295965164
716;22.0;-6.928203230275509;0.0026448494187659537
717;20.5;-7.794228634059948;0.007896215502650792
718;19.0;-8.660254037844386;0.001977501677044029
719;17.5;-9.526279441628825;0.001995267301455514
720;16.0;-10.392304845413264;0.009290487264537784
721;14.5;-11.258330249197702;0.0034818080613462435
722;13.0;-12.12435565298214;0.001360355619526083
723;11.5;-12.99038105676658;0.010501305112522107
724;10.0;-13.856406460551018;0.00531855171354742
725;8.5;-14.722431864335457;0.000797900223471418
726;7.0;-15.588457268119896;0.011397585973985783
727;5.5;-16.454482671904334;0.0072923140121233096
728;4.0;-17.32050807568877;0.000383204554049097
729;2.5;-18.186533479473212;0.011970799212023021
730;1.0;-19.05255888325765;0.009166521851290436
731;31.0;0.0;0.005144941140682028
732;29.5;-0.8660254037844375;5.4640716418199794e-05
733;28.0;-1.7320508075688767;0.00418592214937319
734;26.5;-2.5980762113533142;0.006362746020760852
735;25.0;-3.4641016151377535;0.000488039398695541
736;23.5;-4.330127018922193;0.003415080961873047
737;22.0;-5.19615242270663;0.007791122453066605
738;20.5;-6.0621778264910695;0.0013571292822669525
739;19.0;-6.928203230275507;0.002706227777337187
740;17.5;-7.794228634059946;0.00931042156350082
741;16.0;-8.660254037844386;0.0026855311614292087
742;14.5;-9.526279441628823;0.001986044841662103
743;13.0;-10.392304845413262;0.010727140664633197
744;11.5;-11.258330249197702;0.004447410922180519
745;10.0;-12.124355652982139;0.001280706808106248
746;8.5;-12.990381056766578;0.01181903069630089
747;7.0;-13.856406460551018;0.006475137294521121
748;5.5;-14.722431864335455;0.000691229269710853
749;4.0;-15.588457268119894;0.0124738265197167
750;2.5;-16.454482671904334;0.008484376443555978
751;1.0;-17.32050807568877;0.0002993063520707451
752;29.5;0.8660254037844393;0.005144941140682029
753;28.0;0.0;0.006260003037304276
754;26.5;-0.8660254037844375;0.00020797903151618504
755;25.0;-1.7320508075688767;0.004270014070705208
756;23.5;-2.598076211353316;0.007645221701068913
757;22.0;-3.4641016151377535;0.0008408993377728988
758;20.5;-4.330127018922193;0.0035128227475159273
759;19.0;-5.19615242270663;0.009236806556357955
760;17.5;-6.0621778264910695;0.001943653857544402
761;16.0;-6.928203230275509;0.002746141056638556
762;14.5;-7.794228634059947;0.010863006264610276
763;13.0;-8.660254037844386;0.003559397171539965
764;11.5;-9.526279441628823;0.0019281958534625757
765;10.0;-10.392304845413262;0.012232390636702898
766;8.5;-11.258330249197702;0.005597011046129423
767;7.0;-12.124355652982139;0.0011493585695473074
768;5.5;-12.990381056766578;0.01308059503415439
769;4.0;-13.856406460551018;0.007757943642315013
770;2.5;-14.722431864335455;0.000557295008272052
771;1.0;-15.588457268119894;0.013390602649395919
772;29.5;2.598076211353316;0.006200025636962412
773;28.0;1.7320508075688767;4.916809443638454e-05
774;26.5;0.8660254037844393;0.005199590273019261
775;25.0;0.0;0.00748738251659419
776;23.5;-0.8660254037844393;0.0004487753276392507
777;22.0;-1.7320508075688767;0.004389412369790563
778;20.5;-2.598076211353316;0.009072734877891812
779;19.0;-3.4641016151377535;0.001294692386421048
780;17.5;-4.330127018922193;0.0036151926675015234
781;16.0;-5.196152422706632;0.010860424846246355
782;14.5;-6.06217782649107;0.0026842477308456794
783;13.0;-6.928203230275509;0.0027474391977952966
784;11.5;-7.794228634059947;0.01256118759375834
785;10.0;-8.660254037844386;0.004646532268248352
786;8.5;-9.526279441628825;0.001800700488332106
787;7.0;-10.392304845413264;0.013747054972633834
788;5.5;-11.258330249197702;0.00694649645108274
789;4.0;-12.12435565298214;0.0009625372567424102
790;2.5;-12.990381056766578;0.014185756662067414
791;1.0;-13.856406460551018;0.009119653631312825
792;28.0;3.4641016151377535;0.006200025636962414
793;26.5;2.598076211353316;0.007353446322115565
794;25.0;1.7320508075688767;0.00018616019571345027
795;23.5;0.8660254037844375;0.005312312020765083
796;22.0;0.0;0.008849151186890046
797;20.5;-0.8660254037844393;0.0007738014359047757
798;19.0;-1.7320508075688767;0.0045472928673804735
799;17.5;-2.598076211353316;0.010694755783807748
800;16.0;-3.4641016151377553;0.0018739357960662287
801;14.5;-4.330127018922194;0.003711780328484813
802;13.0;-5.196152422706632;0.01270897916768957
803;11.5;-6.06217782649107;0.003638271720722976
804;10.0;-6.928203230275509;0.002678954353339184
805;8.5;-7.794228634059948;0.014381788159349346
806;7.0;-8.660254037844386;0.006004612059388731
807;5.5;-9.526279441628825;0.001580730669825162
808;4.0;-10.392304845413264;0.015154606689955719
809;2.5;-11.258330249197702;0.008478590798264803
810;1.0;-12.12435565298214;0.0007303349773022736
811;28.0;5.19615242270663;0.0072755305789304284
812;26.5;4.330127018922193;4.298742033141407e-05
813;25.0;3.4641016151377535;0.0062719682019642614
814;23.5;2.5980762113533142;0.008619230734899345
815;22.0;1.7320508075688767;0.00039817022066729975
816;20.5;0.8660254037844375;0.005493140548407213
817;19.0;0.0;0.010390338663742294
818;17.5;-0.8660254037844393;0.0011902080786640643
819;16.0;-1.7320508075688785;0.004749423313017358
820;14.5;-2.598076211353317;0.012589970997562571
821;13.0;-3.4641016151377553;0.002629705877769051
822;11.5;-4.330127018922194;0.0037765265587888105
823;10.0;-5.196152422706632;0.014828307511016294
824;8.5;-6.062177826491071;0.0049018092410992664
825;7.0;-6.92820323027551;0.002491125027027166
826;5.5;-7.794228634059948;0.0162309137175556
827;4.0;-8.660254037844387;0.007681155137077775
828;2.5;-9.526279441628825;0.0012575427135898105
829;1.0;-10.392304845413264;0.016266735346254727
830;26.5;6.062177826491071;0.0072755305789304284
831;25.0;5.196152422706632;0.008437010361561272
832;23.5;4.330127018922193;0.00016021082088075723
833;22.0;3.4641016151377553;0.006429212604040399
834;20.5;2.598076211353316;0.010027333450119129
835;19.0;1.7320508075688785;0.0006770846325830785
836;17.5;0.8660254037844393;0.005762656143451003
837;16.0;0.0;0.012190711068481795
838;14.5;-0.8660254037844384;0.0017218759593397792
839;13.0;-1.7320508075688767;0.004999840000399787
840;11.5;-2.598076211353315;0.014881610035898312
841;10.0;-3.4641016151377535;0.0036646986249474155
842;8.5;-4.330127018922193;0.003749698753165392
843;7.0;-5.196152422706631;0.017225960279887223
844;5.5;-6.0621778264910695;0.006615631835210885
845;4.0;-6.928203230275509;0.002121898438335621
846;2.5;-7.794228634059947;0.017877366200022123
847;1.0;-8.660254037844386;0.009651965994240421
848;26.5;7.794228634059948;0.008335973952067114
849;25.0;6.928203230275509;3.60580342281067e-05
850;23.5;6.0621778264910695;0.007369941914555125
851;22.0;5.196152422706632;0.00970339404184838
852;20.5;4.330127018922193;0.0003357483157242493
853;19.0;3.4641016151377553;0.006693389507856111
854;17.5;2.598076211353316;0.01162816890435178
855;16.0;1.7320508075688767;0.0010190030387839074
856;14.5;0.8660254037844384;0.006160637111312382
857;13.0;0.0;0.014396452872702921
858;11.5;-0.8660254037844384;0.00242809191521557
859;10.0;-1.7320508075688767;0.005287403167011802
860;8.5;-2.598076211353316;0.017755905314458063
861;7.0;-3.4641016151377544;0.005186376632607277
862;5.5;-4.330127018922193;0.003508335445098432
863;4.0;-5.196152422706632;0.01975928889594663
864;2.5;-6.06217782649107;0.008930943436821237
865;1.0;-6.928203230275509;0.0015368438042694537
866;25.0;8.660254037844386;0.008335973952067116
867;23.5;7.794228634059946;0.009468533393660014
868;22.0;6.928203230275509;0.00013128630140734251
869;20.5;6.0621778264910695;0.007577316646504738
870;19.0;5.196152422706632;0.011103093991421847
871;17.5;4.330127018922193;0.0005549832366067044
872;16.0;3.4641016151377535;0.007102428249878955
873;14.5;2.598076211353315;0.01350191304009417
874;13.0;1.7320508075688767;0.0014218937434242196
875;11.5;0.8660254037844384;0.006769539784903942
876;10.0;0.0;0.017306161732488005
877;8.5;-0.8660254037844393;0.0034619518621027204
878;7.0;-1.7320508075688776;0.00553728455095713
879;5.5;-2.598076211353316;0.021441579489500748
880;4.0;-3.464101615137755;0.007603531643329377
881;2.5;-4.330127018922194;0.0028483041565270247
882;1.0;-5.196152422706632;0.02186647581775274
883;25.0;10.392304845413264;0.009345336116253704
884;23.5;9.526279441628823;2.88339317100763e-05
885;22.0;8.660254037844386;0.008452350492458066
886;20.5;7.794228634059947;0.01069046173614547
887;19.0;6.92820323027551;0.0002672213165906135
888;17.5;6.06217782649107;0.007925328576765398
889;16.0;5.196152422706631;0.012674796050893986
890;14.5;4.330127018922193;0.0008012574444229158
891;13.0;3.4641016151377544;0.007724870297591499
892;11.5;2.598076211353316;0.015775171012501095
893;10.0;1.7320508075688776;0.001876798683909918
894;8.5;0.8660254037844384;0.007784683079349897
895;7.0;0.0;0.02162935097964511
896;5.5;-0.8660254037844384;0.0052789338671732225
897;4.0;-1.7320508075688772;0.00544247960044431
898;2.5;-2.598076211353316;0.02591179001696159
899;1.0;-3.4641016151377544;0.011578166550737184
900;23.5;11.258330249197702;0.009345336116253707
901;22.0;10.392304845413264;0.010412366143860449
902;20.5;9.526279441628825;0.00010209761831225363
903;19.0;8.660254037844387;0.008703089869714067
904;17.5;7.794228634059948;0.012020328322906636
905;16.0;6.928203230275509;0.0004248934351315691
906;14.5;6.0621778264910695;0.008458380345855557
907;13.0;5.196152422706632;0.014466302834191801
908;11.5;4.330127018922193;0.0010487690036041228
909;10.0;3.464101615137755;0.008688951292212508
910;8.5;2.5980762113533156;0.018642237418019875
911;7.0;1.7320508075688772;0.002333443356094971
912;5.5;0.8660254037844388;0.009754224338713759
913;4.0;0.0;0.029384730274429356
914;2.5;-0.8660254037844386;0.009534855687638337
915;1.0;-1.7320508075688772;0.004010031483592192
916;23.5;12.990381056766578;0.010273150212018498
917;22.0;12.12435565298214;2.195176686815063e-05
918;20.5;11.258330249197702;0.009478138358268192
919;19.0;10.392304845413264;0.0115476661302715
920;17.5;9.526279441628825;0.00020078082621478917
921;16.0;8.660254037844386;0.009114051729602949
922;14.5;7.794228634059947;0.01347467927534605
923;13.0;6.928203230275509;0.0005813419058238363
924;11.5;6.06217782649107;0.009247690236796193
925;10.0;5.196152422706632;0.016525003492562064
926;8.5;4.330127018922193;0.001248567205975572
927;7.0;3.4641016151377544;0.010241745335930027
928;5.5;2.598076211353316;0.022352413780759042
929;4.0;1.7320508075688772;0.002574929159151467
930;2.5;0.8660254037844386;0.014562694316937196
931;1.0;0.0;0.04766474659094866
