edge_index;vertex_1_index;vertex_2_index;current
888;306;756;0.03888111308245629
889;306;776;-0.009420156842984004
890;306;777;-0.02946095623947229
891;307;757;-0.004283577884356814
892;307;777;-0.00978673556715529
893;307;778;0.0140703134515121
894;308;758;0.035426845060060004
895;308;778;-0.056934232405898705
896;308;779;0.021507387345838704
897;309;759;0.03960565608262208
898;309;779;-0.0148278978253675
899;309;780;-0.02477775825725458
900;310;760;-0.010215868627084086
901;310;780;-0.013932580494040777
902;310;781;0.024148449121124863
903;311;761;0.034099107964547654
904;311;781;-0.06781175818903443
905;311;782;0.03371265022448677
906;312;762;0.03906635120945285
907;312;782;-0.019419548677651152
908;312;783;-0.019646802531801694
909;313;763;-0.019646802531801868
910;313;783;-0.017261069438004085
911;313;784;0.03690787196980595
912;314;764;0.03110072519034263
913;314;784;-0.07937985372620422
914;314;785;0.04827912853586158
915;315;765;0.035632711283757015
916;315;785;-0.021961281404453255
917;315;786;-0.01367142987930376
918;316;766;-0.0332350047337969
919;316;786;-0.018851174089614203
920;316;787;0.05208617882341109
921;317;767;0.025556132354789825
922;317;787;-0.08838370321184352
923;317;788;0.0628275708570537
924;318;768;0.027094861253501454
925;318;788;-0.0197449523638705
926;318;789;-0.007349908889630951
927;319;769;-0.04863607481961513
928;319;789;-0.01713144443778557
929;319;790;0.06576751925740072
930;320;770;0.01783860800839809
931;320;790;-0.09000044124244266
932;320;791;0.07216183323404457
933;321;771;0.01752893320556136
934;321;791;-0.014465871288035607
935;322;772;0.040347471788962794
936;322;792;-0.040347471788962794
937;323;773;-0.00024629012433711995
938;323;792;-0.002765680783288227
939;323;793;0.0030119709076253474
940;324;774;0.03960357167614685
941;324;793;-0.047097218259289475
942;324;794;0.0074936465831426284
943;325;775;0.04153699137885611
944;325;794;-0.0065495798204996195
945;325;795;-0.03498741155835649
946;326;776;-0.002272907623739467
947;326;795;-0.0078200420219296
948;326;796;0.010092949645669065
949;327;777;0.03924769180662756
950;327;796;-0.055726496048317045
951;327;797;0.016478804241689463
952;328;778;0.04286391895438661
953;328;797;-0.012518074465079354
954;328;798;-0.03034584448930725
955;329;779;-0.006679489520471205
956;329;798;-0.012518042988586286
957;329;799;0.019197532509057494
958;330;780;0.038710338751295356
959;330;799;-0.06658044354418233
960;330;800;0.027870104792886968
961;331;781;0.043663309067909606
962;331;800;-0.018137214630644036
963;331;801;-0.025526094437265567
964;332;782;-0.014293101546835645
965;332;801;-0.01680762364350718
966;332;802;0.03110072519034284
967;333;783;0.03690787196980578
968;333;802;-0.07937985372620432
969;333;803;0.04247198175639853
970;334;784;0.042471981756398276
971;334;803;-0.02285781641905669
972;334;804;-0.01961416533734159
973;335;785;-0.02631784713140833
974;335;804;-0.019983361188831726
975;335;805;0.04630120832024007
976;336;786;0.03252260396891796
977;336;805;-0.0919117453653173
978;336;806;0.05938914139639932
979;337;787;0.03629752438843244
980;337;806;-0.023989138294729137
981;337;807;-0.012308386093703286
982;338;788;-0.04308261849318319
983;338;807;-0.02055171751641072
984;338;808;0.0636343360095939
985;339;789;0.024481353327416522
986;339;808;-0.09714019754930424
987;339;809;0.0726588442218877
988;340;790;0.024232921985041945
989;340;809;-0.018734468170509878
990;340;810;-0.005498453814532075
991;341;791;-0.057695961946008865
992;341;810;-0.01632740993707433
993;342;792;0.04311315257225101
994;342;811;-0.046703063973460204
995;342;812;0.003589911401209187
996;343;793;0.044085247351664116
997;343;812;-0.0033706876557672008
998;343;813;-0.04071455969589691
999;344;794;-0.0009440667626429937
1000;344;813;-0.005479755968836319
1001;344;814;0.006423822731479312
1002;345;795;0.042807453580286085
1003;345;814;-0.05452703213893421
1004;345;815;0.011719578558648127
1005;346;796;0.04563354640264798
1006;346;815;-0.00967983159185736
1007;346;816;-0.03595371481079061
1008;347;797;-0.0039607297766101135
1009;347;816;-0.010552875228190133
1010;347;817;0.014513605004800235
1011;348;798;0.042863887477893534
1012;348;817;-0.06479327691913102
1013;348;818;0.021929389441237485
1014;349;799;0.04738291103512484
1015;349;818;-0.01580693799264806
1016;349;819;-0.03157597304247679
1017;350;800;-0.009732890162242972
1018;350;819;-0.01549476195321226
1019;350;820;0.02522765211545524
1020;351;801;0.04233371808077275
1021;351;820;-0.07796642936453016
1022;351;821;0.035632711283757404
1023;352;802;0.048279128535861526
1024;352;821;-0.021961281404453442
1025;352;822;-0.02631784713140809
1026;353;803;-0.01961416533734183
1027;353;822;-0.019983361188831712
1028;353;823;0.039597526526173564
1029;354;804;0.03959752652617332
1030;354;823;-0.0931603675892517
1031;354;824;0.053562841063078376
1032;355;805;0.0456105370450772
1033;355;824;-0.026627901717787006
1034;355;825;-0.0189826353272902
1035;356;806;-0.03540000310167017
1036;356;825;-0.022801246277531134
1037;356;826;0.058201249379201334
1038;357;807;0.032860103610114
1039;357;826;-0.1052959029456048
1040;357;827;0.07243579933549078
1041;358;808;0.03350586153971036
1042;358;827;-0.023854027909802795
1043;358;828;-0.009651833629907566
1044;359;809;-0.053924376051377836
1045;359;828;-0.020767521250823935
1046;359;829;0.07469189730220177
1047;360;810;0.021825863751606386
1048;360;829;-0.10300554161509655
1049;361;811;0.046703063973460204
1050;361;830;-0.046703063973460204
1051;362;812;-0.00021922374544198364
1052;362;830;-0.0028519981313271173
1053;362;831;0.0030712218767691016
1054;363;813;0.046194315664733226
1055;363;831;-0.05357731002415968
1056;363;832;0.007382994359426456
1057;364;814;0.0481032094074549
1058;364;832;-0.006558216092489752
1059;364;833;-0.04154499331496514
1060;365;815;-0.0020397469667907692
1061;365;833;-0.008196355783619786
1062;365;834;0.010236102750410555
1063;366;816;0.04650659003898075
1064;366;834;-0.06283431289875271
1065;366;835;0.016327722859771972
1066;367;817;0.050279671914330776
1067;367;835;-0.012835094247658364
1068;367;836;-0.03744457766667241
1069;368;818;-0.006122451448589418
1070;368;836;-0.01347178849937836
1071;368;837;0.01959423994796777
1072;369;819;0.04707073499568905
1073;369;837;-0.07541279878359403
1074;369;838;0.028342063787904978
1075;370;820;0.052738777249074914
1076;370;838;-0.01950377251527835
1077;370;839;-0.033235004733796564
1078;371;821;-0.013671429879304007
1079;371;839;-0.018851174089614224
1080;371;840;0.032522603968918234
1081;372;822;0.0463012083202398
1082;372;840;-0.09191174536531749
1083;372;841;0.04561053704507768
1084;373;823;0.05356284106307814
1085;373;841;-0.026627901717787124
1086;373;842;-0.026934939345291013
1087;374;824;-0.02693493934529139
1088;374;842;-0.02355786821485388
1089;374;843;0.05049280756014527
1090;375;825;0.041783881604821334
1091;375;843;-0.10987597466475232
1092;375;844;0.068092093059931
1093;376;826;0.047094653566403466
1094;376;844;-0.030066701515528566
1095;376;845;-0.0170279520508749
1096;377;827;-0.04858177142568799
1097;377;845;-0.025534206987617318
1098;377;846;0.0741159784133053
1099;378;828;0.030419354880731504
1100;378;846;-0.11469391968191019
1101;378;847;0.08427456480117869
1102;379;829;0.02831364431289482
1103;379;847;-0.02180988939279411
1104;380;830;0.049555062104787315
1105;380;848;-0.0530437065780754
1106;380;849;0.003488644473288084
1107;381;831;0.05050608814739058
1108;381;849;-0.0033017977287767663
1109;381;850;-0.04720429041861381
1110;382;832;-0.0008247782669367035
1111;382;850;-0.005594011030229494
1112;382;851;0.006418789297166196
1113;383;833;0.04974134909858492
1114;383;851;-0.06110834197392999
1115;383;852;0.011366992875345053
1116;384;834;0.052598210148342164
1117;384;852;-0.009624654726280477
1118;384;853;-0.04297355542206169
1119;385;835;-0.00349262861211361
1120;385;853;-0.010981305614156583
1121;385;854;0.014473934226270191
1122;386;836;0.050916366166050775
1123;386;854;-0.07232721018448718
1124;386;855;0.021410844018436407
1125;387;837;0.05581855883562625
1126;387;855;-0.01613807910076577
1127;387;856;-0.03968047973486047
1128;388;838;-0.00883829127262662
1129;388;856;-0.016717841082163447
1130;388;857;0.02555613235479007
1131;389;839;0.05208617882341078
1132;389;857;-0.0883837032118438
1133;389;858;0.036297524388433006
1134;390;840;0.059389141396399184
1135;390;858;-0.02398913829472943
1136;390;859;-0.03540000310166973
1137;391;841;-0.018982635327290547
1138;391;859;-0.022801246277531127
1139;391;860;0.04178388160482168
1140;392;842;0.05049280756014489
1141;392;860;-0.10987597466475243
1142;392;861;0.059383167104607545
1143;393;843;0.059383167104607074
1144;393;861;-0.032583944809010904
1145;393;862;-0.02679922229559618
1146;394;844;-0.03802539154440244
1147;394;862;-0.027690996583334956
1148;394;863;0.06571638812773739
1149;395;845;0.04256215903849221
1150;395;863;-0.129881414301653
1151;395;864;0.08731925526316078
1152;396;846;0.04057794126860488
1153;396;864;-0.028680512689964053
1154;396;865;-0.011897428578640741
1155;397;847;-0.06246467540838458
1156;397;865;-0.02492536124493311
1157;398;848;0.0530437065780754
1158;398;866;-0.0530437065780754
1159;399;849;-0.00018684674451131827
1160;399;866;-0.002840944087829541
1161;399;867;0.0030277908323408593
1162;400;850;0.0527983014488433
1163;400;867;-0.05984519361015114
1164;400;868;0.007046892161307834
1165;401;851;0.054689552676763786
1166;401;868;-0.0063613932543422
1167;401;869;-0.04832815942242158
1168;402;852;-0.0017423381490645744
1169;402;869;-0.008277196063063834
1170;402;870;0.010019534212128409
1171;403;853;0.05395486103621826
1172;403;870;-0.06949115613520532
1173;403;871;0.01553629509898706
1174;404;854;0.05785327595821699
1175;404;871;-0.012638985714600618
1176;404;872;-0.04521429024361637
1177;405;855;-0.0052727649176706436
1178;405;872;-0.013920476357446018
1179;405;873;0.019193241275116662
1180;406;856;0.05639832081702391
1181;406;873;-0.08349318207052622
1182;406;874;0.027094861253502307
1183;407;857;0.06282757085705373
1184;407;874;-0.019744952363871065
1185;407;875;-0.04308261849318268
1186;408;858;-0.012308386093703577
1187;408;875;-0.020551717516410696
1188;408;876;0.032860103610114294
1189;409;859;0.05820124937920085
1190;409;876;-0.10529590294560498
1191;409;877;0.04709465356640413
1192;410;860;0.06809209305993075
1193;410;877;-0.03006670151552887
1194;410;878;-0.03802539154440187
1195;411;861;-0.026799222295596628
1196;411;878;-0.02769099658333491
1197;411;879;0.054490218878931546
1198;412;862;0.05449021887893113
1199;412;879;-0.1347089292187974
1200;412;880;0.08021871033986627
1201;413;863;0.06416502617391559
1202;413;880;-0.03980342090303278
1203;413;881;-0.024361605270882762
1204;414;864;-0.058638742573196734
1205;414;881;-0.033115335648037106
1206;414;882;0.09175407822123387
1207;415;865;0.03682278982357384
1208;415;882;-0.1388964739716717
1209;416;866;0.05588465066590494
1210;416;883;-0.05917139784476452
1211;416;884;0.0032867471788595878
1212;417;867;0.05681740277781028
1213;417;884;-0.003135392770801813
1214;417;885;-0.053682010007008465
1215;418;868;-0.0006854989069656342
1216;418;885;-0.005500292793761907
1217;418;886;0.006185791700727545
1218;419;869;0.05660535548548543
1219;419;886;-0.06723540662188646
1220;419;887;0.010630051136401057
1221;420;870;0.05947162192307691
1222;420;887;-0.009226209765000173
1223;420;888;-0.050245412158076735
1224;421;871;-0.0028973093843864426
1225;421;888;-0.010948725783446767
1226;421;889;0.013846035167833207
1227;422;872;0.05913476660106239
1228;422;889;-0.07899688188324033
1229;422;890;0.019862115282177947
1230;423;873;0.06429994079540954
1231;423;890;-0.015663865975794958
1232;423;891;-0.048636074819614586
1233;424;874;-0.00734990888963125
1234;424;891;-0.01713144443778561
1235;424;892;0.02448135332741686
1236;425;875;0.06363433600959337
1237;425;892;-0.09714019754930474
1238;425;893;0.033505861539711364
1239;426;876;0.0724357993354907
1240;426;893;-0.023854027909803437
1241;426;894;-0.04858177142568726
1242;427;877;-0.01702795205087525
1243;427;894;-0.02553420698761718
1244;427;895;0.04256215903849242
1245;428;878;0.06571638812773678
1246;428;895;-0.129881414301653
1247;428;896;0.06416502617391623
1248;429;879;0.08021871033986586
1249;429;896;-0.03980342090303299
1250;429;897;-0.04041528943683287
1251;430;880;-0.0404152894368335
1252;430;897;-0.03419293805430749
1253;430;898;0.07460822749114099
1254;431;881;0.057476940918919875
1255;431;898;-0.17336010913423544
1256;431;899;0.11588316821531558
1257;432;882;0.04714239575043783
1258;432;899;-0.03430379343659127
1259;433;883;0.05917139784476453
1260;433;900;-0.05917139784476453
1261;434;884;-0.00015135440805777485
1262;434;900;-0.002724837478328001
1263;434;901;0.0028761918863857757
1264;435;885;0.05918230280077034
1265;435;901;-0.06568675784623162
1266;435;902;0.006504455045461281
1267;436;886;0.0610496149211589
1268;436;902;-0.005966127122545892
1269;436;903;-0.05508348779861301
1270;437;887;-0.001403841371400885
1271;437;903;-0.008011599326118108
1272;437;904;0.009415440697518988
1273;438;888;0.061194137941523494
1274;438;904;-0.07536320296391302
1275;438;905;0.014169065022389534
1276;439;889;0.06515084671540713
1277;439;905;-0.011928602998259142
1278;439;906;-0.05322224371714801
1279;440;890;-0.00419824930638299
1280;440;906;-0.013640358702015524
1281;440;907;0.017838608008398513
1282;441;891;0.0657675192574002
1283;441;907;-0.09000044124244344
1284;441;908;0.02423292198504325
1285;442;892;0.07265884422188773
1286;442;908;-0.018734468170510832
1287;442;909;-0.0539243760513769
1288;443;893;-0.009651833629907925
1289;443;909;-0.020767521250823824
1290;443;910;0.030419354880731747
1291;444;894;0.07411597841330445
1292;444;910;-0.11469391968191028
1293;444;911;0.04057794126860585
1294;445;895;0.08731925526316059
1295;445;911;-0.028680512689964716
1296;445;912;-0.05863874257319587
1297;446;896;-0.024361605270883234
1298;446;912;-0.033115335648037016
1299;446;913;0.05747694091892025
1300;447;897;0.07460822749114035
1301;447;913;-0.17336010913423527
1302;447;914;0.09875188164309494
1303;448;898;0.09875188164309445
1304;448;914;-0.0599037118774977
1305;448;915;-0.038848169765596754
1306;449;899;-0.08157937477872439
1307;449;915;-0.048010294223623975
1308;450;900;0.06189623532309253
1309;450;917;0.002999863631560202
1310;450;916;-0.06489609895465276
1311;451;901;0.06281056595984584
1312;451;917;-0.0028839832377909446
1313;451;918;-0.059926582722054915
1314;452;902;-0.0005383279229153851
1315;452;918;-0.005186813393033287
1316;452;919;0.005725141315948672
1317;453;903;0.06309508712473107
1318;453;919;-0.07267849403922821
1319;453;920;0.009583406914497149
1320;454;904;0.06594776226639423
1321;454;920;-0.008523206627391623
1322;454;921;-0.05742455563900265
1323;455;905;-0.002240462024130397
1324;455;921;-0.010376558076461343
1325;455;922;0.012617020100591732
1326;456;906;0.06686260241916372
1327;456;922;-0.08439153562472697
1328;456;923;0.017528933205563257
1329;457;907;0.07216183323404493
1330;457;923;-0.014465871288037085
1331;457;924;-0.0576959619460078
1332;458;908;-0.005498453814532434
1333;458;924;-0.01632740993707428
1334;458;925;0.02182586375160672
1335;459;909;0.07469189730220069
1336;459;925;-0.1030055416150969
1337;459;926;0.028313644312896194
1338;460;910;0.08427456480117854
1339;460;926;-0.021809889392795156
1340;460;927;-0.06246467540838338
1341;461;911;-0.011897428578641123
1342;461;927;-0.024925361244932897
1343;461;928;0.03682278982357404
1344;462;912;0.09175407822123283
1345;462;928;-0.13889647397167165
1346;462;929;0.0471423957504388
1347;463;913;0.11588316821531505
1348;463;929;-0.03430379343659188
1349;463;930;-0.08157937477872323
1350;464;914;-0.03884816976559725
1351;464;930;-0.04801029422362385
1352;464;931;0.0868584639892212
1353;465;915;0.0868584639892207
1354;465;931;-0.29945867457647535
