edge_index;vertex_1_index;vertex_2_index;current
1612;551;1609;-0.002237497455429313
1613;551;1641;-0.0053477549661810906
1614;551;1642;0.007585252421610403
1615;552;1610;0.017191895116835137
1616;552;1642;-0.026644462954877695
1617;552;1643;0.009452567838042561
1618;553;1611;0.017554035813653862
1619;553;1643;-0.006224916536101048
1620;553;1644;-0.011329119277552816
1621;554;1612;-0.004463908233965341
1622;554;1644;-0.006933975441315829
1623;554;1645;0.011397883675281169
1624;555;1613;0.016593322191157046
1625;555;1645;-0.030142445861504746
1626;555;1646;0.013549123670347732
1627;556;1614;0.017064323514205816
1628;556;1646;-0.007677795848576566
1629;556;1647;-0.00938652766562925
1630;557;1615;-0.0075343003391572655
1631;557;1647;-0.008168835238746041
1632;557;1648;0.01570313557790331
1633;558;1616;0.01570313557790333
1634;558;1648;-0.03385319564167437
1635;558;1649;0.01815006006377102
1636;559;1617;0.016247795218086083
1637;559;1649;-0.008738491095077053
1638;559;1650;-0.007509304123009033
1639;560;1618;-0.011492308549124194
1640;560;1650;-0.008985375408377802
1641;560;1651;0.020477683957501998
1642;561;1619;0.014447802447431289
1643;561;1651;-0.03761878018887149
1644;561;1652;0.023170977741440207
1645;562;1620;0.014990208388448405
1646;562;1652;-0.009286810504842697
1647;562;1653;-0.005703397883605705
1648;563;1621;-0.01631778493915844
1649;563;1653;-0.009295541344541497
1650;563;1654;0.025613326283699937
1651;564;1622;0.012786849546041361
1652;564;1654;-0.04119076821425217
1653;564;1655;0.028403918668210817
1654;565;1623;0.013209242407561422
1655;565;1655;-0.009185434645009495
1656;565;1656;-0.00402380776255192
1657;566;1624;-0.02185632701963113
1658;566;1656;-0.009019490973633743
1659;566;1657;0.030875817993264873
1660;567;1625;0.010754309397476458
1661;567;1657;-0.04427492605976087
1662;567;1658;0.033520616662284404
1663;568;1626;0.01095150480078819
1664;568;1658;-0.008377040861876038
1665;568;1659;-0.002574463938912152
1666;569;1627;-0.027769573175881586
1667;569;1659;-0.008141206848101821
1668;569;1660;0.0359107800239834
1669;570;1628;0.008492302674558711
1670;570;1660;-0.046687304317709816
1671;570;1661;0.03819500164315111
1672;571;1629;0.008468984230431307
1673;571;1661;-0.007004856150448748
1674;571;1662;-0.0014641280799825664
1675;572;1630;-0.033639781686471124
1676;572;1662;-0.006774708498428922
1677;572;1663;0.04041449018490004
1678;573;1631;0.006219242601300532
1679;573;1663;-0.04850780778877034
1680;573;1664;0.04228856518746981
1681;574;1632;0.006076092983999354
1682;574;1664;-0.005351655859912247
1683;574;1665;-0.0007244371240871073
1684;575;1633;-0.03916046539297889
1685;575;1665;-0.005146809414103697
1686;575;1666;0.044307274807082575
1687;576;1634;0.0041337859015360984
1688;576;1666;-0.049969605369718464
1689;577;1635;0.019145244650675065
1690;577;1667;-0.02050071938662981
1691;577;1668;0.0013554747359547435
1692;578;1636;0.019213671127409928
1693;578;1668;-0.0012697318039640796
1694;578;1669;-0.01794393932344585
1695;579;1637;-0.0003483856112625489
1696;579;1669;-0.002447950412203955
1697;579;1670;0.002796336023466504
1698;580;1638;0.018988252614295403
1699;580;1670;-0.023343216017846617
1700;580;1671;0.004354963403551207
1701;581;1639;0.019194625742786783
1702;581;1671;-0.003576648988795323
1703;581;1672;-0.015617976753991458
1704;582;1640;-0.001409195210817788
1705;582;1672;-0.004585180586956488
1706;582;1673;0.005994375797774277
1707;583;1641;0.01871330742407902
1708;583;1673;-0.026510455762334642
1709;583;1674;0.007797148338255627
1710;584;1642;0.0190592105332673
1711;584;1674;-0.005598756938290212
1712;584;1675;-0.013460453594977087
1713;585;1643;-0.0032276513019415137
1714;585;1675;-0.006425376279435886
1715;585;1676;0.0096530275813774
1716;586;1644;0.018263094718868646
1717;586;1676;-0.03001156841449794
1718;586;1677;0.01174847369562931
1719;587;1645;0.018744562186223588
1720;587;1677;-0.00733568133715174
1721;587;1678;-0.011408880849071847
1722;588;1646;-0.005871327821771168
1723;588;1678;-0.007950077378823067
1724;588;1679;0.013821405200594234
1725;589;1647;0.017555362904375288
1726;589;1679;-0.03380315812246132
1727;589;1680;0.016247795218086027
1728;590;1648;0.01815006006377106
1729;590;1680;-0.008738491095077048
1730;590;1681;-0.009411568968694018
1731;591;1649;-0.009411568968693966
1732;591;1681;-0.00910264479966924
1733;591;1682;0.018514213768363208
1734;592;1650;0.016494679531386836
1735;592;1682;-0.0377592953950568
1736;592;1683;0.02126461586366996
1737;593;1651;0.017141096231369477
1738;593;1683;-0.009696335706440228
1739;593;1684;-0.007444760524929249
1740;594;1652;-0.01388416723659751
1741;594;1684;-0.009790217148836381
1742;594;1685;0.023674384385433893
1743;595;1653;0.014998939228147195
1744;595;1685;-0.04164398849577043
1745;595;1686;0.026645049267623233
1746;596;1654;0.015577441930552242
1747;596;1686;-0.010042939073611964
1748;596;1687;-0.005534502856940286
1749;597;1655;-0.01921848402320132
1750;597;1687;-0.009902007097555482
1751;597;1688;0.029120491120756806
1752;598;1656;0.013043298736185732
1753;598;1688;-0.04511588663348412
1754;598;1689;0.03207258789729839
1755;599;1657;0.013399108066496003
1756;599;1689;-0.00962467356508798
1757;599;1690;-0.003774434501408047
1758;600;1658;-0.025143575800408373
1759;600;1690;-0.009355109811148829
1760;600;1691;0.034498685611557195
1761;601;1659;0.010715670787013975
1762;601;1691;-0.04784082841100139
1763;601;1692;0.03712515762398741
1764;602;1660;0.010776524293726414
1765;602;1692;-0.008464310894897983
1766;602;1693;-0.00231221339882843
1767;603;1661;-0.031190145492702357
1768;603;1693;-0.008180104799473157
1769;603;1694;0.039370250292175515
1770;604;1662;0.008238836578411485
1771;604;1694;-0.04975500966511799
1772;604;1695;0.0415161730867065
1773;605;1663;0.008093317603870295
1774;605;1695;-0.006836463784816794
1775;605;1696;-0.001256853819053511
1776;606;1664;-0.03693690932755757
1777;606;1696;-0.006579720364104625
1778;606;1697;0.04351662969166219
1779;607;1665;0.0058712465381908045
1780;607;1697;-0.05109901123515828
1781;607;1698;0.04522776469696749
1782;608;1666;0.0056623305626358885
1783;608;1698;-0.005066791978031318
1784;609;1667;0.020500719386629812
1785;609;1699;-0.02050071938662981
1786;610;1668;-8.574293199066399e-05
1787;610;1699;-0.0012968089640485745
1788;610;1700;0.0013825518960392381
1789;611;1669;0.0203918897356498
1790;611;1700;-0.023266700095521838
1791;611;1701;0.002874810359872037
1792;612;1670;0.02054687999438011
1793;612;1701;-0.002535775901024089
1794;612;1702;-0.018011104093356024
1795;613;1671;-0.0007783144147558839
1796;613;1702;-0.003657006269182469
1797;613;1703;0.0044353206839383525
1798;614;1672;0.020203157340947943
1799;614;1703;-0.02636578745127258
1800;614;1704;0.006162630110324659
1801;615;1673;0.02051607996456036
1802;615;1704;-0.004786892972368048
1803;615;1705;-0.015729186992192307
1804;616;1674;-0.002198391399965415
1805;616;1705;-0.005730576391276511
1806;616;1706;0.007928967791241926
1807;617;1675;0.019885829874412973
1808;617;1706;-0.029832336934040027
1809;617;1707;0.00994650705962705
1810;618;1676;0.02035854083312054
1811;618;1707;-0.0067781088908168904
1812;618;1708;-0.013580431942303647
1813;619;1677;-0.004412792358477569
1814;619;1708;-0.0075194776359734355
1815;619;1709;0.011932269994451005
1816;620;1678;0.019358958227894914
1817;620;1709;-0.033658051819717635
1818;620;1710;0.0142990935918227
1819;621;1679;0.019981752921867157
1820;621;1710;-0.008489444372742919
1821;621;1711;-0.011492308549124232
1822;622;1680;-0.007509304123008979
1823;622;1711;-0.00898537540837777
1824;622;1712;0.01649467953138675
1825;623;1681;0.018514213768363257
1826;623;1712;-0.03775929539505675
1827;623;1713;0.019245081626693528
1828;624;1682;0.019245081626693583
1829;624;1713;-0.009835502732403238
1830;624;1714;-0.009409578894290338
1831;625;1683;-0.011568280157229733
1832;625;1714;-0.010043511194463593
1833;625;1715;0.021611791351693325
1834;626;1684;0.01723497767376563
1835;626;1715;-0.04193625113087848
1836;626;1716;0.024701273457112833
1837;627;1685;0.01796960411033654
1838;627;1716;-0.010650273426102693
1839;627;1717;-0.007319330684233849
1840;628;1686;-0.016602110194011272
1841;628;1717;-0.010568952399449334
1842;628;1718;0.027171062593460606
1843;629;1687;0.015436509954495768
1844;629;1718;-0.04584317203393588
1845;629;1719;0.030406662079440115
1846;630;1688;0.01599539551272703
1847;630;1719;-0.010713691869313032
1848;630;1720;-0.005281703643414001
1849;631;1689;-0.022447914332210404
1850;631;1720;-0.01042678779799562
1851;631;1721;0.032874702130206025
1852;632;1690;0.013129544312556873
1853;632;1721;-0.04903086993157932
1854;632;1722;0.03590132561902221
1855;633;1691;0.01334214279944421
1856;633;1722;-0.009893108150129806
1857;633;1723;-0.003449034649314402
1858;634;1692;-0.02866084672908943
1859;634;1723;-0.00954753753645603
1860;634;1724;0.03820838426554546
1861;635;1693;0.010492318198301587
1862;635;1724;-0.051204107686285985
1863;635;1725;0.04071178948798439
1864;636;1694;0.010384759372942469
1865;636;1725;-0.00837212818412847
1866;636;1726;-0.0020126311888140017
1867;637;1695;-0.034679709301889704
1868;637;1726;-0.00805494742334284
1869;637;1727;0.042734656725232543
1870;638;1696;0.007836574183158137
1871;638;1727;-0.05252641599654522
1872;638;1728;0.04468984181338709
1873;639;1697;0.007582381543496089
1874;639;1728;-0.006537931811915984
1875;639;1729;-0.0010444497315801053
1876;640;1698;-0.040160972718936164
1877;640;1729;-0.00625019409275719
1878;641;1699;0.02179752835067838
1879;641;1730;-0.02322074036946002
1880;641;1731;0.0014232120187816358
1881;642;1700;0.021884148199482593
1882;642;1731;-0.001340252297320241
1883;642;1732;-0.02054389590216235
1884;643;1701;-0.0003390344588479475
1885;643;1732;-0.0025758619900918068
1886;643;1733;0.002914896448939754
1887;644;1702;0.02166811036253849
1888;644;1733;-0.026228343495138265
1889;644;1734;0.0045602331325997735
1890;645;1703;0.021930466767334227
1891;645;1734;-0.003805524839865902
1892;645;1735;-0.018124941927468333
1893;646;1704;-0.0013757371379566107
1894;646;1735;-0.004864507247755121
1895;646;1736;0.006240244385711731
1896;647;1705;0.02145976338346882
1897;647;1736;-0.02962364591868718
1898;647;1737;0.008163882535218365
1899;648;1706;0.0219033691427981
1900;648;1737;-0.006022327834197823
1901;648;1738;-0.015881041308600276
1902;649;1707;-0.0031683981688101596
1903;649;1738;-0.006890083525917731
1904;649;1739;0.01005848169472789
1905;650;1708;0.021099909578277093
1906;650;1739;-0.03343245190712544
1907;650;1740;0.012332542328848357
1908;651;1709;0.02172578182526663
1909;651;1740;-0.008002248520772474
1910;651;1741;-0.013723533304494146
1911;652;1710;-0.005809649219079782
1912;652;1741;-0.008638153228351438
1913;652;1742;0.01444780244743122
1914;653;1711;0.020477683957502005
1915;653;1742;-0.03761878018887142
1916;653;1743;0.017141096231369418
1917;654;1712;0.021264615863670004
1918;654;1743;-0.009696335706440223
1919;654;1744;-0.011568280157229776
1920;655;1713;-0.00940957889429029
1921;655;1744;-0.010043511194463575
1922;655;1745;0.019453090088753865
1923;656;1714;0.019453090088753927
1924;656;1745;-0.042037161536133225
1925;656;1746;0.022584071447379298
1926;657;1715;0.020324459779185164
1927;657;1746;-0.010965475121407085
1928;657;1747;-0.009358984657778086
1929;658;1716;-0.014051000031010142
1930;658;1747;-0.010984675196346886
1931;658;1748;0.025035675227357022
1932;659;1717;0.017888283083683187
1933;659;1748;-0.04637779773079356
1934;659;1749;0.02848951464711038
1935;660;1718;0.01867210944047528
1936;660;1749;-0.011567382448107953
1937;660;1750;-0.007104726992367324
1938;661;1719;-0.019692970210127083
1939;661;1750;-0.01129720856436074
1940;661;1751;0.030990178774487828
1941;662;1720;0.015708491441409792
1942;662;1751;-0.050143247782518406
1943;662;1752;0.03443475634110858
1944;663;1721;0.0161561678013733
1945;663;1752;-0.011232840657691392
1946;663;1753;-0.004923327143681927
1947;664;1722;-0.02600821746889241
1948;664;1753;-0.01082405627010671
1949;664;1754;0.036832273738999124
1950;665;1723;0.012996572185770435
1951;665;1754;-0.05279368349991479
1952;665;1755;0.03979711131414436
1953;666;1724;0.012995723420740533
1954;666;1755;-0.009943880306464939
1955;666;1756;-0.003051843114275584
1956;667;1725;-0.03233966130385591
1957;667;1756;-0.009551725242480259
1958;667;1757;0.04189138654633617
1959;668;1726;0.010067578612156843
1960;668;1757;-0.05424827938756896
1961;668;1758;0.044180700775412085
1962;669;1727;0.009791759271312674
1963;669;1758;-0.008099361603330486
1964;669;1759;-0.001692397667982193
1965;670;1728;-0.0381519100014711
1966;670;1759;-0.007750450140494931
1967;670;1760;0.045902360141966025
1968;671;1729;0.007294643824337295
1969;671;1760;-0.05493835693772263
1970;672;1730;0.02322074036946002
1971;672;1761;-0.02322074036946002
1972;673;1731;-8.295972146139474e-05
1973;673;1761;-0.00135354826108543
1974;673;1762;0.0014365079825468248
1975;674;1732;0.02311975789225415
1976;674;1762;-0.02611727096519885
1977;674;1763;0.0029975130729447018
1978;675;1733;0.023313447046198508
1979;675;1763;-0.0026710606845503455
1980;675;1764;-0.02064238636164817
1981;676;1734;-0.0007547082927338725
1982;676;1764;-0.0038434067627198523
1983;676;1765;0.004598115055453725
1984;677;1735;0.022989449175223456
1985;677;1765;-0.029408116835819814
1986;677;1766;0.006418667660596358
1987;678;1736;0.023383401532975447
1988;678;1766;-0.00508933768531104
1989;678;1767;-0.018294063847664445
1990;679;1737;-0.0021415547010205423
1991;679;1767;-0.006079578015575622
1992;679;1768;0.008221132716596163
1993;680;1738;0.022771124834518017
1994;680;1768;-0.033149149428034416
1995;680;1769;0.010378024593516406
1996;681;1739;0.023373970212397545
1997;681;1769;-0.007297174880344103
1998;681;1770;-0.016076795332053445
1999;682;1740;-0.004330293808075881
2000;682;1770;-0.008074208769502421
2001;682;1771;0.012404502577578302
2002;683;1741;0.022361686532845572
2003;683;1771;-0.037351894921293954
2004;683;1772;0.014990208388448376
2005;684;1742;0.023170977741440203
2006;684;1772;-0.009286810504842695
2007;684;1773;-0.013884167236597522
2008;685;1743;-0.0074447605249291955
2009;685;1773;-0.009790217148836336
2010;685;1774;0.01723497767376553
2011;686;1744;0.02161179135169336
2012;686;1774;-0.041936251130878434
2013;686;1775;0.020324459779185074
2014;687;1745;0.022584071447379367
2015;687;1775;-0.010965475121407067
2016;687;1776;-0.011618596325972303
2017;688;1746;-0.011618596325972216
2018;688;1776;-0.01112592764555857
2019;688;1777;0.022744523971530782
2020;689;1747;0.020343659854124972
2021;689;1777;-0.046660672436729
2022;689;1778;0.026317012582604028
2023;690;1748;0.02134212250343654
2024;690;1778;-0.01211359421695727
2025;690;1779;-0.00922852828647927
2026;691;1749;-0.01692213219900243
2027;691;1779;-0.011911734211795186
2028;691;1780;0.028833866410797614
2029;692;1750;0.01840193555672806
2030;692;1780;-0.051050382967264565
2031;692;1781;0.03264844741053651
2032;693;1751;0.019153069008030616
2033;693;1781;-0.012387522784107343
2034;693;1782;-0.006765546223923273
2035;694;1752;-0.023201915683417187
2036;694;1782;-0.011934487719982866
2037;694;1783;0.03513640340340006
2038;695;1753;0.01574738341378873
2039;695;1783;-0.054409253304355226
2040;695;1784;0.0386618698905665
2041;696;1754;0.0159614097609157
2042;696;1784;-0.011516147317300454
2043;696;1785;-0.0044452624436152315
2044;697;1755;-0.029853231007679424
2045;697;1785;-0.01102929913296798
2046;697;1786;0.040882530140647404
2047;698;1756;0.01260356835675584
2048;698;1786;-0.05623848712040642
2049;698;1787;0.04363491876365058
2050;699;1757;0.0123568928412328
2051;699;1787;-0.009754545017324676
2052;699;1788;-0.002602347823908117
2053;700;1758;-0.0360813391720816
2054;700;1788;-0.009330224173079571
2055;700;1789;0.04541156334516117
2056;701;1759;0.009442847808477125
2057;701;1789;-0.056876801536243415
2058;701;1790;0.047433953727766286
2059;702;1760;0.00903599679575659
2060;702;1790;-0.007663979146567516
2061;703;1761;0.02457428863054545
2062;703;1791;-0.026052054839272712
2063;703;1792;0.001477766208727263
2064;704;1762;0.024680762982652028
2065;704;1792;-0.0013984568149042686
2066;704;1793;-0.023282306167747756
2067;705;1763;-0.00032645238839435604
2068;705;1793;-0.002683205737941149
2069;705;1794;0.0030096581263355047
2070;706;1764;0.024485793124368015
2071;706;1794;-0.029210254713672903
2072;706;1795;0.00472446158930489
2073;707;1765;0.024810001780366107
2074;707;1795;-0.004001303166944643
2075;707;1796;-0.02080869861342145
2076;708;1766;-0.0013293299752853188
2077;708;1796;-0.0051082629868501005
2078;708;1797;0.006437592962135419
2079;709;1767;0.02437364186324005
2080;709;1797;-0.03283690516053195
2081;709;1798;0.008463263297291895
2082;710;1768;0.02492801671143826
2083;710;1798;-0.006400986784434572
2084;710;1799;-0.01852702992700368
2085;711;1769;-0.003080849713172303
2086;711;1799;-0.00731385394252488
2087;711;1800;0.010394703655697182
2088;712;1770;0.024151004101555865
2089;712;1800;-0.03698554836411452
2090;712;1801;0.012834544262558647
2091;713;1771;0.024947392343715617
2092;713;1801;-0.00862960740455716
2093;713;1802;-0.016317784939158468
2094;714;1772;-0.0057033978836056815
2095;714;1802;-0.009295541344541473
2096;714;1803;0.014998939228147157
2097;715;1773;0.023674384385433858
2098;715;1803;-0.04164398849577039
2099;715;1804;0.017969604110336525
2100;716;1774;0.02470127345711292
2101;716;1804;-0.010650273426102747
2102;716;1805;-0.014051000031010227
2103;717;1775;-0.009358984657778006
2104;717;1805;-0.010984675196346858
2105;717;1806;0.020343659854124865
2106;718;1776;0.022744523971530876
2107;718;1806;-0.0466606724367289
2108;718;1807;0.023916148465198017
2109;719;1777;0.023916148465198198
2110;719;1807;-0.012301696531408671
2111;719;1808;-0.011614451933789516
2112;720;1778;-0.014203418365646758
2113;720;1808;-0.012229670745515354
2114;720;1809;0.026433089111162114
2115;721;1779;0.021140262498274453
2116;721;1809;-0.0516423491958205
2117;721;1810;0.030502086697546033
2118;722;1780;0.022216516556466955
2119;722;1810;-0.013242416785560998
2120;722;1811;-0.00897409977090596
2121;723;1781;-0.020260924626429172
2122;723;1811;-0.012797073399193625
2123;723;1812;0.0330579980256228
2124;724;1782;0.01870003394390614
2125;724;1812;-0.05586519049688364
2126;724;1813;0.03716515655297771
2127;725;1783;0.019272849900955062
2128;725;1813;-0.01301026037134178
2129;725;1814;-0.006262589529613265
2130;726;1784;-0.02714572257326604
2131;726;1814;-0.01241364512060818
2132;726;1815;0.03955936769387422
2133;727;1785;0.015474561576583213
2134;727;1815;-0.05842195609092294
2135;727;1816;0.042947394514339744
2136;728;1786;0.015355956979759024
2137;728;1816;-0.011497555244801304
2138;728;1817;-0.0038584017349577206
2139;729;1787;-0.0338803737463259
2140;729;1817;-0.010971808208647665
2141;729;1818;0.04485218195497356
2142;730;1788;0.01193257199698769
2143;730;1818;-0.05921218953540364
2144;730;1819;0.04727961753841595
2145;731;1789;0.011465238191082238
2146;731;1819;-0.00933358739142246
2147;731;1820;-0.002131650799659778
2148;732;1790;-0.0397699745811988
2149;732;1820;-0.008866130787917469
2150;733;1791;0.026052054839272712
2151;733;1821;-0.026052054839272712
2152;734;1792;-7.930939382299424e-05
2153;734;1821;-0.0013981729078279773
2154;734;1822;0.0014774823016509694
2155;735;1793;0.02596551190568891
2156;735;1822;-0.02905478121520652
2157;735;1823;0.003089269309517616
2158;736;1794;0.026200596587337414
2159;736;1823;-0.002779117245713623
2160;736;1824;-0.023421479341623818
2161;737;1795;-0.000723158422360246
2162;737;1824;-0.003996866221660944
2163;737;1825;0.00472002464402119
2164;738;1796;0.02591696160027155
2165;738;1825;-0.03252755654868376
2166;738;1826;0.006610594948412209
2167;739;1797;0.02639931219839653
2168;739;1826;-0.0053431677408248435
2169;739;1827;-0.021056144457571688
2170;740;1798;-0.0020622765128573235
2171;740;1827;-0.006382010310492748
2172;740;1828;0.008444286823350071
2173;741;1799;0.025840883869528528
2174;741;1828;-0.036556496953930276
2175;741;1829;0.010715613084401658
2176;742;1800;0.026590844708417376
2177;742;1829;-0.007758467836312196
2178;742;1830;-0.018832376872105167
2179;743;1801;-0.004204936858001487
2180;743;1830;-0.008581912688039792
2181;743;1831;0.012786849546041278
2182;744;1802;0.025613326283699903
2183;744;1831;-0.041190768214252174
2184;744;1832;0.01557744193055229
2185;745;1803;0.02664504926762331
2186;745;1832;-0.010042939073612037
2187;745;1833;-0.016602110194011317
2188;746;1804;-0.00731933068423378
2189;746;1833;-0.010568952399449234
2190;746;1834;0.01788828308368301
2191;747;1805;0.025035675227357043
2192;747;1834;-0.04637779773079355
2193;747;1835;0.021342122503436485
2194;748;1806;0.02631701258260414
2195;748;1835;-0.012113594216957313
2196;748;1836;-0.014203418365646859
2197;749;1807;-0.011614451933789346
2198;749;1836;-0.012229670745515278
2199;749;1837;0.023844122679304622
2200;750;1808;0.023844122679304823
2201;750;1837;-0.0518477915661637
2202;750;1838;0.028003668886858922
2203;751;1809;0.025209260084658416
2204;751;1838;-0.013698106234835708
2205;751;1839;-0.011511153849822715
2206;752;1810;-0.017259669911985034
2207;752;1839;-0.013343436216670595
2208;752;1840;0.030603106128655633
2209;753;1811;0.02177117317009959
2210;753;1840;-0.056962784928399464
2211;753;1841;0.03519161175829987
2212;754;1812;0.022807192471260875
2213;754;1841;-0.01427129109532321
2214;754;1842;-0.00853590137593766
2215;755;1813;-0.02415489618163593
2216;755;1842;-0.013589017366849525
2217;755;1843;0.037743913548485455
2218;756;1814;0.018676234650221397
2219;756;1843;-0.06062658641207351
2220;756;1844;0.04195035176185212
2221;757;1815;0.01886258839704872
2222;757;1844;-0.013295282123208626
2223;757;1845;-0.005567306273840111
2224;758;1816;-0.03144983926953844
2225;758;1845;-0.012627039187460717
2226;758;1846;0.04407687845699915
2227;759;1817;0.014830209943605382
2228;759;1846;-0.06193523071595637
2229;759;1847;0.047105020772351
2230;760;1818;0.014360007580430075
2231;760;1847;-0.011157559248774264
2232;760;1848;-0.00320244833165581
2233;761;1819;-0.03794603014699349
2234;761;1848;-0.010598172298122474
2235;761;1849;0.048544202445115966
2236;762;1820;0.010997781587577249
2237;762;1849;-0.061603962820770214
2238;763;1821;0.027450227747100688
2239;763;1850;-0.02896558827489517
2240;763;1851;0.0015153605277944773
2241;764;1822;0.02757729891355553
2242;764;1851;-0.0014406561593494176
2243;764;1852;-0.026136642754206116
2244;765;1823;-0.0003101520638039931
2245;765;1852;-0.0027646145557811406
2246;765;1853;0.0030747666195851337
2247;766;1824;0.02741834556328477
2248;766;1853;-0.03225308601281855
2249;766;1854;0.004834740449533797
2250;767;1825;0.027807531904662567
2251;767;1854;-0.004152118205355654
2252;767;1855;-0.023655413699306904
2253;768;1826;-0.0012674272075873648
2254;768;1855;-0.005305203193784922
2255;768;1856;0.0065726304013722855
2256;769;1827;0.027438154768064438
2257;769;1856;-0.0361069698997486
2258;769;1857;0.008668815131684174
2259;770;1828;0.02811221013058024
2260;770;1857;-0.0067126554401119
2261;770;1858;-0.02139955469046834
2262;771;1829;-0.0029571452480894617
2263;771;1858;-0.007679447062315846
2264;771;1859;0.010636592310405306
2265;772;1830;0.02741428956014496
2266;772;1859;-0.04062353196770638
2267;772;1860;0.013209242407561415
2268;773;1831;0.028403918668210897
2269;773;1860;-0.00918543464500952
2270;773;1861;-0.019218484023201338
2271;774;1832;-0.005534502856940253
2272;774;1861;-0.009902007097555374
2273;774;1862;0.01543650995449563
2274;775;1833;0.027171062593460554
2275;775;1862;-0.04584317203393585
2276;775;1863;0.018672109440475294
2277;776;1834;0.02848951464711051
2278;776;1863;-0.011567382448108038
2279;776;1864;-0.016922132199002474
2280;777;1835;-0.009228528286479173
2281;777;1864;-0.011911734211795064
2282;777;1865;0.021140262498274238
2283;778;1836;0.026433089111162135
2284;778;1865;-0.05164234919582038
2285;778;1866;0.02520926008465824
2286;779;1837;0.02800366888685906
2287;779;1866;-0.013698106234835694
2288;779;1867;-0.014305562652023374
2289;780;1838;-0.014305562652023218
2290;780;1867;-0.013530388977578396
2291;780;1868;0.02783595162960161
2292;781;1839;0.024854590066493196
2293;781;1868;-0.05755054035108005
2294;781;1869;0.032695950284586855
2295;782;1840;0.026359678799743838
2296;782;1869;-0.01511922914882366
2297;782;1870;-0.011240449650920175
2298;783;1841;-0.02092032066297666
2299;783;1870;-0.014439892627081122
2300;783;1871;0.035360213290057785
2301;784;1842;0.02212491874278731
2302;784;1871;-0.06252332983013156
2303;784;1872;0.04039841108734426
2304;785;1843;0.022882672863588062
2305;785;1872;-0.015042862178390386
2306;785;1873;-0.007839810685197682
2307;786;1844;-0.02865506963864349
2308;786;1873;-0.014188216309808543
2309;786;1874;0.042843285948452034
2310;787;1845;0.018194345461300825
2311;787;1874;-0.06496361507867449
2312;787;1875;0.04676926961737367
2313;788;1846;0.01785835225895723
2314;788;1875;-0.013150922992559114
2315;788;1876;-0.004707429266398122
2316;789;1847;-0.03594746152357674
2317;789;1876;-0.012458943186555577
2318;789;1877;0.048406404710132314
2319;790;1848;0.013800620629778288
2320;790;1877;-0.06474709498433201
2321;790;1878;0.05094647435455367
2322;791;1849;0.013059760375654251
2323;791;1878;-0.010525538672801895
2324;792;1850;0.028965588274895166
2325;792;1879;-0.028965588274895166
2326;793;1851;-7.470436844505917e-05
2327;793;1879;-0.0014279479628950254
2328;793;1880;0.0015026523313400844
2329;794;1852;0.02890125730998725
2330;794;1880;-0.03204348816332925
2331;794;1881;0.0031422308533420023
2332;795;1853;0.02917831939323342
2333;795;1881;-0.002852358168077349
2334;795;1882;-0.026325961225156076
2335;796;1854;-0.0006826222441781425
2336;796;1882;-0.0041086818185871845
2337;796;1883;0.0047913040627653265
2338;797;1855;0.02896061689309179
2339;797;1883;-0.035679623763353936
2340;797;1884;0.006719006870262145
2341;798;1856;0.02953433949837629
2342;798;1884;-0.005530792312178451
2343;798;1885;-0.024003547186197845
2344;799;1857;-0.001956159691572274
2345;799;1885;-0.00662191757671346
2346;799;1886;0.008578077268285734
2347;800;1858;0.029079001752784182
2348;800;1886;-0.03999951829731903
2349;800;1887;0.010920516544534842
2350;801;1859;0.029986939657301058
2351;801;1887;-0.008130612637669817
2352;801;1888;-0.021856327019631236
2353;802;1860;-0.004023807762551893
2354;802;1888;-0.009019490973633703
2355;802;1889;0.013043298736185597
2356;803;1861;0.029120491120756715
2357;803;1889;-0.04511588663348389
2358;803;1890;0.015995395512727204
2359;804;1862;0.03040666207944023
2360;804;1890;-0.010713691869313202
2361;804;1891;-0.019692970210127038
2362;805;1863;-0.007104726992367254
2363;805;1891;-0.01129720856436054
2364;805;1892;0.018401935556727794
2365;806;1864;0.02883386641079754
2366;806;1892;-0.051050382967264454
2367;806;1893;0.022216516556466934
2368;807;1865;0.030502086697546154
2369;807;1893;-0.013242416785561071
2370;807;1894;-0.017259669911985083
2371;808;1866;-0.011511153849822545
2372;808;1894;-0.013343436216670446
2373;808;1895;0.02485459006649299
2374;809;1867;0.02783595162960177
2375;809;1895;-0.057550540351080065
2376;809;1896;0.029714588721478294
2377;810;1868;0.029714588721478447
2378;810;1896;-0.015418338742177625
2379;810;1897;-0.014296249979300835
2380;811;1869;-0.017576721135763196
2381;811;1897;-0.014884892883500176
2382;811;1898;0.03246161401926337
2383;812;1870;0.025680342278001294
2384;812;1898;-0.06379388036570888
2385;812;1899;0.03811353808770774
2386;813;1871;0.02716311654007383
2387;813;1899;-0.01646293044207394
2388;813;1900;-0.01070018609799994
2389;814;1872;-0.025355548908953876
2390;814;1900;-0.015458329708629722
2391;814;1901;0.04081387861758359
2392;815;1873;0.02202802699500623
2393;815;1901;-0.0680354642796657
2394;815;1902;0.04600743728465956
2395;816;1874;0.02212032913022246
2396;816;1902;-0.01529991633065479
2397;816;1903;-0.006820412799567665
2398;817;1875;-0.03361834662481455
2399;817;1903;-0.014398094629452879
2400;817;1904;0.048016441254267433
2401;818;1876;0.0171663724529537
2402;818;1904;-0.06849590073071476
2403;818;1905;0.05132952827776105
