vertex_index;vertex_x;vertex_y;ldos
1167;59.0;-12.124355652982137;0.0015949425413379857
1168;57.5;-12.990381056766578;0.00016176435092157845
1169;56.0;-13.85640646055102;0.002784272821443514
1170;54.5;-14.722431864335457;0.0014393517116800642
1171;53.0;-15.588457268119894;0.0002915057678899568
1172;51.5;-16.45448267190433;0.0030409005262993726
1173;50.0;-17.32050807568877;0.0012904826850919182
1174;48.5;-18.18653347947321;0.0004632539588715722
1175;47.0;-19.052558883257646;0.0033159214580860516
1176;45.5;-19.918584287042087;0.0011462368108781024
1177;44.0;-20.784609690826525;0.0006804044220137998
1178;42.5;-21.650635094610962;0.003607330800544014
1179;41.0;-22.516660498395403;0.0010047044280532358
1180;39.5;-23.38268590217984;0.0009464670731417495
1181;38.0;-24.248711305964278;0.003910652335984702
1182;36.5;-25.114736709748716;0.0008644747605458197
1183;35.0;-25.980762113533157;0.0012641813761522654
1184;33.5;-26.846787517317594;0.004218103192473515
1185;32.0;-27.71281292110203;0.0007251565394301778
1186;30.5;-28.578838324886473;0.001633973684767123
1187;29.0;-29.44486372867091;0.004518165718456828
1188;27.5;-30.310889132455348;0.0005880737393920838
1189;26.0;-31.17691453623979;0.0020517562213343337
1190;24.5;-32.042939940024226;0.004796489955923316
1191;23.0;-32.90896534380867;0.0004568412605504349
1192;21.5;-33.77499074759311;0.002506832104333374
1193;20.0;-34.64101615137755;0.005039258883824408
1194;18.5;-35.50704155516198;0.0003371223710978278
1195;17.0;-36.373066958946424;0.0029819489380713575
1196;15.5;-37.239092362730865;0.005238704413380004
1197;14.0;-38.1051177665153;0.00023487051918924832
1198;12.5;-38.97114317029974;0.00345736416127417
1199;11.0;-39.837168574084174;0.005396762370133519
1200;9.5;-40.703193977868615;0.00015376264529324394
1201;8.0;-41.569219381653056;0.003916549285321036
1202;6.5;-42.43524478543749;0.005522958734552386
1203;5.0;-43.30127018922193;9.399412905947946e-05
1204;3.5;-44.16729559300637;0.004348923020835409
1205;2.0;-45.033320996790806;0.0056293020361759625
1206;0.5;-45.89934640057525;5.301352716999923e-05
1207;69.5;-4.330127018922195;0.002123167930728511
1208;68.0;-5.196152422706629;4.37498527779758e-06
1209;66.5;-6.06217782649107;0.0023224986008921113
1210;65.0;-6.928203230275511;0.0019383962585655821
1211;63.5;-7.794228634059945;3.954241038444132e-05
1212;62.0;-8.660254037844387;0.0025383924569664183
1213;60.5;-9.526279441628828;0.0017660283262143216
1214;59.0;-10.392304845413262;0.00011077173203864426
1215;57.5;-11.258330249197703;0.0027725904386501003
1216;56.0;-12.124355652982144;0.00160380606596143
1217;54.5;-12.990381056766582;0.0002198523860957262
1218;53.0;-13.85640646055102;0.0030263563425213125
1219;51.5;-14.722431864335457;0.0014493873957224348
1220;50.0;-15.588457268119898;0.00036944960453907954
1221;48.5;-16.454482671904334;0.0033001146219805723
1222;47.0;-17.32050807568877;0.001300374301284518
1223;45.5;-18.186533479473212;0.0005630141386510267
1224;44.0;-19.05255888325765;0.003592885377733106
1225;42.5;-19.918584287042087;0.0011544022824719865
1226;41.0;-20.784609690826528;0.0008045157059897041
1227;39.5;-21.650635094610966;0.0039014736925408328
1228;38.0;-22.516660498395403;0.001009364910453552
1229;36.5;-23.38268590217984;0.0010978127277399886
1230;35.0;-24.24871130596428;0.004219448228165542
1231;33.5;-25.11473670974872;0.0008638660087230833
1232;32.0;-25.980762113533157;0.0014453831680361327
1233;30.5;-26.846787517317598;0.004536180249130771
1234;29.0;-27.712812921102035;0.0007179646223118062
1235;27.5;-28.578838324886473;0.001846169146186263
1236;26.0;-29.444863728670914;0.004836722268875414
1237;24.5;-30.31088913245535;0.000574099826515327
1238;23.0;-31.17691453623979;0.0022927674068715918
1239;21.5;-32.04293994002423;0.005103976463542464
1240;20.0;-32.90896534380867;0.00043762393765577707
1241;18.5;-33.77499074759311;0.002769584827511241
1242;17.0;-34.64101615137755;0.005324346049941897
1243;15.5;-35.50704155516198;0.0003158322750832875
1244;14.0;-36.373066958946424;0.003255091463665709
1245;12.5;-37.239092362730865;0.005494492060067968
1246;11.0;-38.1051177665153;0.0002150125015056287
1247;9.5;-38.97114317029974;0.003728635383148486
1248;8.0;-39.83716857408418;0.0056223673143326915
1249;6.5;-40.703193977868615;0.00013769312499001222
1250;5.0;-41.569219381653056;0.00417594530487291
1251;3.5;-42.4352447854375;0.005721624671871896
1252;2.0;-43.30127018922193;8.248835550980391e-05
1253;0.5;-44.16729559300637;0.004589742167288838
1254;68.0;-3.4641016151377544;0.0023203000527274114
1255;66.5;-4.330127018922195;0.002125271034731608
1256;65.0;-5.1961524227066365;1.7347947501579503e-05
1257;63.5;-6.06217782649107;0.002531649280529273
1258;62.0;-6.928203230275511;0.0019442972540413732
1259;60.5;-7.7942286340599525;6.986154658883068e-05
1260;59.0;-8.660254037844387;0.0027613926571911883
1261;57.5;-9.526279441628828;0.0017749856189283656
1262;56.0;-10.39230484541327;0.00015895777290068653
1263;54.5;-11.258330249197707;0.0030112620735343247
1264;53.0;-12.124355652982144;0.001614826905647023
1265;51.5;-12.990381056766582;0.00028701470054505696
1266;50.0;-13.856406460551023;0.003282360966821108
1267;48.5;-14.72243186433546;0.0014611928428757224
1268;47.0;-15.588457268119898;0.0004573576215963603
1269;45.5;-16.454482671904337;0.0035746793177954548
1270;44.0;-17.320508075688775;0.0013113642178045773
1271;42.5;-18.186533479473212;0.0006741389613651765
1272;41.0;-19.052558883257653;0.0038863357089147107
1273;39.5;-19.91858428704209;0.0011626594042146014
1274;38.0;-20.784609690826528;0.0009419543041978743
1275;36.5;-21.650635094610966;0.004212498179707393
1276;35.0;-22.516660498395407;0.001012768433472685
1277;33.5;-23.382685902179844;0.0012649177672280668
1278;32.0;-24.24871130596428;0.004544080166742038
1279;30.5;-25.114736709748723;0.000860423474040349
1280;29.0;-25.98076211353316;0.0016448142191994393
1281;27.5;-26.846787517317598;0.004866727205269166
1282;26.0;-27.71281292110204;0.0007064685982021489
1283;24.5;-28.578838324886476;0.0020780986352373493
1284;23.0;-29.444863728670914;0.005161449871275542
1285;21.5;-30.310889132455355;0.0005550391468674792
1286;20.0;-31.176914536239792;0.00255253882426285
1287;18.5;-32.04293994002423;0.005409059457550283
1288;17.0;-32.908965343808674;0.000413767328064758
1289;15.5;-33.774990747593115;0.0030466476610199423
1290;14.0;-34.64101615137755;0.0055987925141619726
1291;12.5;-35.50704155516199;0.0002914337965400866
1292;11.0;-36.373066958946424;0.0035356743176603025
1293;9.5;-37.239092362730865;0.00573440551307082
1294;8.0;-38.105117766515306;0.00019376343987118733
1295;6.5;-38.97114317029974;0.004000331681414622
1296;5.0;-39.83716857408418;0.005830212145598918
1297;3.5;-40.70319397786862;0.00012143747257968434
1298;2.0;-41.569219381653056;0.004430115341754775
1299;0.5;-42.4352447854375;0.005902840588731228
1300;68.0;-1.7320508075688725;0.0023203000527274144
1301;66.5;-2.5980762113533133;4.280061665825446e-06
1302;65.0;-3.4641016151377544;0.002526645493490689
1303;63.5;-4.330127018922188;0.0021298604064031996
1304;62.0;-5.196152422706629;3.870471365131168e-05
1305;60.5;-6.06217782649107;0.002751265612959999
1306;59.0;-6.928203230275504;0.0019528120331838747
1307;57.5;-7.794228634059945;0.00010854257242469081
1308;56.0;-8.660254037844387;0.002996295049079327
1309;54.5;-9.526279441628825;0.0017865095981108672
1310;53.0;-10.392304845413262;0.00021579782493872895
1311;51.5;-11.2583302491977;0.0032634275355500233
1312;50.0;-12.12435565298214;0.0016281535265765634
1313;48.5;-12.990381056766578;0.0003635253383493485
1314;47.0;-13.856406460551016;0.003553527752768487
1315;45.5;-14.722431864335457;0.0014747674340352694
1316;44.0;-15.588457268119894;0.0005558211175327848
1317;42.5;-16.45448267190433;0.003865973026587933
1318;41.0;-17.32050807568877;0.0013232349088015036
1319;39.5;-18.18653347947321;0.0007976495567649691
1320;38.0;-19.052558883257646;0.004197623053939707
1321;36.5;-19.918584287042084;0.0011704942553084445
1322;35.0;-20.784609690826525;0.0010942690665970275
1323;33.5;-21.650635094610962;0.004541372385300852
1324;32.0;-22.5166604983954;0.0010140473654571516
1325;30.5;-23.38268590217984;0.0014498439874690793
1326;29.0;-24.248711305964278;0.004884512174786253
1327;27.5;-25.114736709748716;0.0008529684212489891
1328;26.0;-25.980762113533157;0.0018647244491050523
1329;24.5;-26.846787517317594;0.005207880196935489
1330;23.0;-27.71281292110203;0.0006894334133733252
1331;21.5;-28.578838324886473;0.0023313410254242155
1332;20.0;-29.44486372867091;0.0054881316641731655
1333;18.5;-30.310889132455348;0.0005300885379876592
1334;17.0;-31.17691453623979;0.002830775931037869
1335;15.5;-32.042939940024226;0.005705946785568525
1336;14.0;-32.90896534380867;0.0003852832474213947
1337;12.5;-33.77499074759311;0.003335483773034167
1338;11.0;-34.64101615137754;0.005857295287566454
1339;9.5;-35.50704155516198;0.00026452814310772824
1340;8.0;-36.373066958946424;0.003819977180043814
1341;6.5;-37.23909236273086;0.005954910872256467
1342;5.0;-38.1051177665153;0.00017181050314385877
1343;3.5;-38.97114317029974;0.004268787499566493
1344;2.0;-39.837168574084174;0.006018497953512044
1345;0.5;-40.703193977868615;0.00010549003671328868
1346;66.5;-0.8660254037844386;0.002523889194054872
1347;65.0;-1.7320508075688796;0.002322942877802656
1348;63.5;-2.5980762113533133;1.6936007068523814e-05
1349;62.0;-3.4641016151377544;0.002742797258295141
1350;60.5;-4.330127018922195;0.002137323568469309
1351;59.0;-5.196152422706629;6.825858346539373e-05
1352;57.5;-6.06217782649107;0.002982143922539794
1353;56.0;-6.928203230275511;0.001964266584925526
1354;54.5;-7.794228634059949;0.00015553337182615284
1355;53.0;-8.660254037844387;0.003244120429108865
1356;51.5;-9.526279441628825;0.001800844516917365
1357;50.0;-10.392304845413266;0.00028143527235688175
1358;48.5;-11.258330249197703;0.00353034720038152
1359;47.0;-12.12435565298214;0.0016439077999769803
1360;45.5;-12.990381056766582;0.00044981202937115775
1361;44.0;-13.85640646055102;0.0038413418570036055
1362;42.5;-14.722431864335457;0.0014900441902605999
1363;41.0;-15.588457268119898;0.0006656737130070493
1364;39.5;-16.454482671904334;0.004175613390268178
1365;38.0;-17.32050807568877;0.001335637564178086
1366;36.5;-18.18653347947321;0.0009349271844794341
1367;35.0;-19.05255888325765;0.004528243523907299
1368;33.5;-19.918584287042087;0.0011771738581465557
1369;32.0;-20.784609690826525;0.0012634893212779572
1370;30.5;-21.650635094610966;0.004888936074837078
1371;29.0;-22.516660498395403;0.0010120331324746858
1372;27.5;-23.38268590217984;0.0016551603546534352
1373;26.0;-24.24871130596428;0.005240033901553058
1374;24.5;-25.11473670974872;0.0008400252341964795
1375;23.0;-25.980762113533157;0.002107597726175766
1376;21.5;-26.846787517317598;0.0055563646272116605
1377;20.0;-27.712812921102035;0.0006655348923792458
1378;18.5;-28.578838324886473;0.0026069473076856036
1379;17.0;-29.444863728670914;0.005810812937589323
1380;15.5;-30.31088913245535;0.0004987486374318999
1381;14.0;-31.17691453623979;0.003125825704971554
1382;12.5;-32.04293994002423;0.005988017354932079
1383;11.0;-32.90896534380867;0.0003526629107873413
1384;9.5;-33.77499074759311;0.003632309866900243
1385;8.0;-34.64101615137755;0.00609496941897707
1386;6.5;-35.50704155516198;0.00023599427131823224
1387;5.0;-36.373066958946424;0.004103737210223336
1388;3.5;-37.239092362730865;0.006153399833763476
1389;2.0;-38.1051177665153;0.00014989154140306583
1390;0.5;-38.97114317029974;0.004530386320955597
1391;66.5;0.8660254037844364;0.0025238891940548742
1392;65.0;-4.6629367034256575e-15;4.167339422357452e-06
1393;63.5;-0.8660254037844386;0.002736572101340751
1394;62.0;-1.7320508075688796;0.0023286785878388135
1395;60.5;-2.5980762113533205;3.770604746798515e-05
1396;59.0;-3.4641016151377544;0.002969494919705778
1397;57.5;-4.330127018922195;0.0021480568519623494
1398;56.0;-5.1961524227066365;0.00010586274569965258
1399;54.5;-6.062177826491074;0.0032252573374207142
1400;53.0;-6.928203230275511;0.0019789934066825345
1401;51.5;-7.794228634059949;0.00021085427828999807
1402;50.0;-8.66025403784439;0.0035061072606920986
1403;48.5;-9.526279441628828;0.0018182286351370938
1404;47.0;-10.392304845413266;0.00035613698630609334
1405;45.5;-11.258330249197707;0.0038135448246389074
1406;44.0;-12.124355652982144;0.0016621755477746445
1407;42.5;-12.990381056766582;0.0005465060626321588
1408;41.0;-13.856406460551023;0.004147584614345836
1409;39.5;-14.72243186433546;0.0015068629733350862
1410;38.0;-15.588457268119898;0.0007880714755243827
1411;36.5;-16.454482671904334;0.004505491026960222
1412;35.0;-17.320508075688775;0.0013480386480786409
1413;33.5;-18.186533479473212;0.0010878293104887322
1414;32.0;-19.05255888325765;0.004879799583200037
1415;30.5;-19.91858428704209;0.001181663473444744
1416;29.0;-20.784609690826528;0.0014522546557650543
1417;27.5;-21.650635094610966;0.005255688894477984
1418;26.0;-22.516660498395407;0.0010051700216585208
1419;24.5;-23.382685902179844;0.0018839844436833357
1420;23.0;-24.24871130596428;0.0056087770510049335
1421;21.5;-25.114736709748723;0.0008198169855230829
1422;20.0;-25.98076211353316;0.0023758862413032996
1423;18.5;-26.846787517317598;0.0059068811036926995
1424;17.0;-27.71281292110204;0.0006335497796944552
1425;15.5;-28.578838324886476;0.002904779623122186
1426;14.0;-29.444863728670914;0.006121773822784766
1427;12.5;-30.310889132455355;0.0004610981613497726
1428;11.0;-31.176914536239792;0.003434306834630109
1429;9.5;-32.04293994002423;0.00624858137507594
1430;8.0;-32.908965343808674;0.0003168983033653618
1431;6.5;-33.77499074759311;0.003932315848915992
1432;5.0;-34.64101615137755;0.006307937235631492
1433;3.5;-35.50704155516199;0.00020687617827844815
1434;2.0;-36.373066958946424;0.004382518003889045
1435;0.5;-37.239092362730865;0.0063283877965553265
1436;65.0;1.7320508075688774;0.002733170189151809
1437;63.5;0.8660254037844435;0.0025271583105100815
1438;62.0;2.4424906541753444e-15;1.6450096377636835e-05
1439;60.5;-0.8660254037844386;0.0029590237004070725
1440;59.0;-1.7320508075688725;0.002337968820909507
1441;57.5;-2.5980762113533133;6.635630558630767e-05
1442;56.0;-3.4641016151377544;0.0032076474336145615
1443;54.5;-4.330127018922192;0.0021624719798363913
1444;53.0;-5.196152422706629;0.00015142460198829875
1445;51.5;-6.062177826491067;0.0034817907588062247
1446;50.0;-6.928203230275508;0.0019973363285823984
1447;48.5;-7.794228634059945;0.0002746212031945877
1448;47.0;-8.660254037844384;0.003783761118557763
1449;45.5;-9.526279441628825;0.0018388927934746555
1450;44.0;-10.392304845413262;0.00044033321436608527
1451;42.5;-11.2583302491977;0.004114870492986675
1452;41.0;-12.12435565298214;0.0016829911189959882
1453;39.5;-12.990381056766578;0.0006545109144291408
1454;38.0;-13.856406460551016;0.004474398352491958
1455;36.5;-14.722431864335453;0.0015249293488978017
1456;35.0;-15.588457268119894;0.0009246044238653766
1457;33.5;-16.45448267190433;0.004857797728855153
1458;32.0;-17.320508075688767;0.0013596406055458004
1459;30.5;-18.18653347947321;0.0012588467175236296
1460;29.0;-19.052558883257646;0.005253900022931691
1461;27.5;-19.918584287042084;0.0011825119232085186
1462;26.0;-20.784609690826525;0.001663963911943828
1463;24.5;-21.650635094610962;0.0056414078577906685
1464;23.0;-22.5166604983954;0.0009914235670978621
1465;21.5;-23.38268590217984;0.0021399249215573
1466;20.0;-24.248711305964278;0.00598696953177906
1467;18.5;-25.114736709748716;0.0007903505004049494
1468;17.0;-25.980762113533157;0.0026714241778226086
1469;15.5;-26.846787517317594;0.0062514991286465645
1470;14.0;-27.71281292110203;0.0005927159189473565
1471;12.5;-28.578838324886473;0.003222670410487365
1472;11.0;-29.44486372867091;0.006412190697591285
1473;9.5;-30.310889132455348;0.0004179984158303132
1474;8.0;-31.17691453623979;0.003751113080997416
1475;6.5;-32.042939940024226;0.006481830752433025
1476;5.0;-32.90896534380867;0.00027936927523798303
1477;3.5;-33.77499074759311;0.004230114792097629
1478;2.0;-34.64101615137754;0.006493745594991355
1479;0.5;-35.50704155516198;0.00017823786606128715
1480;65.0;3.4641016151377526;0.0027331701891518114
1481;63.5;2.5980762113533187;4.035601600213568e-06
1482;62.0;1.7320508075688774;0.002951392652632633
1483;60.5;0.8660254037844364;0.0025342200146800924
1484;59.0;2.4424906541753444e-15;3.653430861913057e-05
1485;57.5;-0.8660254037844386;0.00319207882793182
1486;56.0;-1.7320508075688796;0.0023512954790924816
1487;54.5;-2.598076211353317;0.00010269207313173302
1488;53.0;-3.4641016151377544;0.0034583640717213244
1489;51.5;-4.330127018922192;0.002181004935465229
1490;50.0;-5.196152422706633;0.0002049230067386721
1491;48.5;-6.06217782649107;0.0037531879739966436
1492;47.0;-6.928203230275508;0.002019656218540614
1493;45.5;-7.794228634059949;0.0003470758192939651
1494;44.0;-8.660254037844387;0.004078921064927166
1495;42.5;-9.526279441628825;0.0018630564967589752
1496;41.0;-10.392304845413266;0.0005346722764123687
1497;39.5;-11.258330249197703;0.004436583791023141
1498;38.0;-12.12435565298214;0.0017063122662739315
1499;36.5;-12.990381056766578;0.0007750990056395595
1500;35.0;-13.85640646055102;0.0048243654906523084
1501;33.5;-14.722431864335457;0.0015437508246008663
1502;32.0;-15.588457268119894;0.0010774542699588706
1503;30.5;-16.454482671904334;0.005235033988659918
1504;29.0;-17.32050807568877;0.0013692635634380682
1505;27.5;-18.18653347947321;0.001451314386227369
1506;26.0;-19.05255888325765;0.005651939907752293
1507;24.5;-19.918584287042087;0.0011776971413228338
1508;23.0;-20.784609690826525;0.0019029161183213021
1509;21.5;-21.650635094610966;0.006044471897679884
1510;20.0;-22.516660498395403;0.0009682171158226079
1511;18.5;-23.38268590217984;0.0024267778290324184
1512;17.0;-24.24871130596428;0.006367879587370365
1513;15.5;-25.11473670974872;0.0007496972800085348
1514;14.0;-25.980762113533157;0.002994351127487471
1515;12.5;-26.846787517317598;0.006579533976588523
1516;11.0;-27.712812921102035;0.0005432436001695656
1517;9.5;-28.578838324886473;0.003555873579698536
1518;8.0;-29.444863728670914;0.006673475148901674
1519;6.5;-30.31088913245535;0.0003710819150576559
1520;5.0;-31.17691453623979;0.004069862546400781
1521;3.5;-32.042939940024226;0.006683663548097757
1522;2.0;-32.90896534380867;0.00024162984249748618
1523;0.5;-33.77499074759311;0.00452030378452442
1524;63.5;4.330127018922197;0.0029472532709939694
1525;62.0;3.464101615137756;0.00273715645200615
1526;60.5;2.598076211353315;1.5885679068654733e-05
1527;59.0;1.732050807568881;0.0031793131984299743
1528;57.5;0.8660254037844399;0.0025456185742409655
1529;56.0;-1.1102230246251565e-15;6.413329497786443e-05
1530;54.5;-0.8660254037844386;0.003436757936990218
1531;53.0;-1.732050807568876;0.0023691726334823153
1532;51.5;-2.5980762113533133;0.00014657040936418876
1533;50.0;-3.4641016151377544;0.003722996510509088
1534;48.5;-4.330127018922192;0.0022041274409188064
1535;47.0;-5.196152422706629;0.0002664299578345431
1536;45.5;-6.06217782649107;0.0040412156438960276
1537;44.0;-6.928203230275508;0.00204633735357814
1538;42.5;-7.794228634059945;0.00042862635220216927
1539;41.0;-8.660254037844387;0.004393849669517032
1540;39.5;-9.526279441628825;0.0018909194916434738
1541;38.0;-10.392304845413262;0.0006400977353612667
1542;36.5;-11.2583302491977;0.004781464263389567
1543;35.0;-12.12435565298214;0.0017319790627594266
1544;33.5;-12.990381056766578;0.0009100513818283378
1545;32.0;-13.856406460551016;0.005200601084103596
1546;30.5;-14.722431864335457;0.0015625367959356431
1547;29.0;-15.588457268119894;0.0012496206079558336
1548;27.5;-16.454482671904334;0.005639962214468391
1549;26.0;-17.320508075688767;0.00137516850613972
1550;24.5;-18.18653347947321;0.0016696860910568943
1551;23.0;-19.05255888325765;0.006074646574571774
1552;21.5;-19.918584287042084;0.001164432022974197
1553;20.0;-20.784609690826525;0.002174358248686
1554;18.5;-21.650635094610962;0.006460707149461339
1555;17.0;-22.5166604983954;0.0009324874867768695
1556;15.5;-23.38268590217984;0.00274768807882904
1557;14.0;-24.248711305964278;0.006740617709659963
1558;12.5;-25.114736709748716;0.0006966253960039245
1559;11.0;-25.980762113533157;0.003341619169666451
1560;9.5;-26.846787517317594;0.00687883339932884
1561;8.0;-27.71281292110203;0.0004866521887804097
1562;6.5;-28.578838324886473;0.0038972369732509734
1563;5.0;-29.44486372867091;0.006898790988595418
1564;3.5;-30.310889132455348;0.00032249700870892804
1565;2.0;-31.17691453623979;0.004383661969296666
1566;0.5;-32.042939940024226;0.006852139637438516
1567;63.5;6.062177826491072;0.0029472532709939737
1568;62.0;5.196152422706631;3.883935224000705e-06
1569;60.5;4.33012701892219;0.0031700869198314496
1570;59.0;3.464101615137756;0.0027457300837921204
1571;57.5;2.598076211353315;3.518002720689216e-05
1572;56.0;1.7320508075688739;0.0034178580674945956
1573;54.5;0.8660254037844364;0.0025619330634845043
1574;53.0;-1.1102230246251565e-15;9.899694470804058e-05
1575;51.5;-0.8660254037844386;0.003694302507182417
1576;50.0;-1.7320508075688796;0.002392162273059465
1577;48.5;-2.598076211353317;0.00019791501082953522
1578;47.0;-3.4641016151377544;0.00400319640536379
1579;45.5;-4.330127018922195;0.0022323616080530597
1580;44.0;-5.196152422706633;0.00033613907532640343
1581;42.5;-6.06217782649107;0.004348051119906241
1582;41.0;-6.928203230275511;0.0020777940685816156
1583;39.5;-7.794228634059949;0.0005199045544447533
1584;38.0;-8.660254037844387;0.004731356550246925
1585;36.5;-9.526279441628825;0.0019226453397225103
1586;35.0;-10.392304845413266;0.0007579603773346507
1587;33.5;-11.258330249197703;0.005152958511547843
1588;32.0;-12.12435565298214;0.0017596460522724818
1589;30.5;-12.990381056766582;0.0010618641434450475
1590;29.0;-13.85640646055102;0.0056068510764720435
1591;27.5;-14.722431864335459;0.0015800393349699932
1592;26.0;-15.588457268119896;0.001445247988214199
1593;24.5;-16.454482671904334;0.006075431920124366
1594;23.0;-17.320508075688775;0.0013747948821944932
1595;21.5;-18.18653347947321;0.001919863241995159
1596;20.0;-19.05255888325765;0.006521174518848506
1597;18.5;-19.918584287042087;0.001138961908259845
1598;17.0;-20.784609690826525;0.0024842116162624548
1599;15.5;-21.650635094610966;0.006881540743822266
1600;14.0;-22.516660498395403;0.0008810728011052934
1601;12.5;-23.38268590217984;0.0031033370239390255
1602;11.0;-24.24871130596428;0.007089707675303653
1603;9.5;-25.11473670974872;0.0006316170709508961
1604;8.0;-25.980762113533157;0.0037061964057465402
1605;6.5;-26.846787517317598;0.007138230392328404
1606;5.0;-27.712812921102035;0.00042564256660004396
1607;3.5;-28.578838324886473;0.004238108849126928
1608;2.0;-29.444863728670914;0.007084156347465253
1609;0.5;-30.31088913245535;0.000274512642940924
1610;62.0;6.92820323027551;0.0031651179604297967
1611;60.5;6.062177826491069;0.0029520482356488044
1612;59.0;5.196152422706635;1.5239735587124382e-05
1613;57.5;4.330127018922194;0.0034025043807621416
1614;56.0;3.4641016151377526;0.0027595243174662995
1615;54.5;2.598076211353315;6.157397057964137e-05
1616;53.0;1.7320508075688774;0.003668151028289879
1617;51.5;0.8660254037844399;0.002583795981803152
1618;50.0;-1.1102230246251565e-15;0.00014092154755043288
1619;48.5;-0.8660254037844386;0.003966223819950581
1620;47.0;-1.732050807568876;0.0024208949575340627
1621;45.5;-2.598076211353317;0.0002567347295824319
1622;44.0;-3.4641016151377544;0.004300994800801074
1623;42.5;-4.330127018922192;0.0022662986485190825
1624;41.0;-5.196152422706633;0.0004144044870150921
1625;39.5;-6.06217782649107;0.004676404566111037
1626;38.0;-6.928203230275508;0.002114476879294343
1627;36.5;-7.794228634059945;0.0006218478395831805
1628;35.0;-8.660254037844387;0.005094970219096393
1629;33.5;-9.526279441628825;0.0019583306847799735
1630;32.0;-10.392304845413262;0.0008901854145518023
1631;30.5;-11.258330249197703;0.005555375626248289
1632;29.0;-12.12435565298214;0.0017886684513945027
1633;27.5;-12.99038105676658;0.0012340607494595315
1634;26.0;-13.856406460551018;0.006047570347763253
1635;24.5;-14.722431864335457;0.0015942962690212305
1636;23.0;-15.588457268119896;0.0016700978380454674
1637;21.5;-16.454482671904334;0.006543915368304545
1638;20.0;-17.32050807568877;0.0013643822645311094
1639;18.5;-18.18653347947321;0.00220949632741981
1640;17.0;-19.05255888325765;0.006987350929463701
1641;15.5;-19.918584287042087;0.0010964831170169565
1642;14.0;-20.784609690826525;0.0028379253805542264
1643;12.5;-21.650635094610966;0.007291532952147829
1644;11.0;-22.516660498395403;0.0008118395916513328
1645;9.5;-23.38268590217984;0.0034890769294208565
1646;8.0;-24.24871130596428;0.0073978114624264285
1647;6.5;-25.11473670974872;0.0005574089943694927
1648;5.0;-25.980762113533157;0.004077709047020057
1649;3.5;-26.846787517317594;0.007349952843820364
1650;2.0;-27.712812921102035;0.000363537952100479
1651;0.5;-28.578838324886473;0.004569625798234771
1652;62.0;8.660254037844387;0.003165117960429801
1653;60.5;7.794228634059947;3.7118891561641275e-06
1654;59.0;6.928203230275513;0.003391497516398341
1655;57.5;6.062177826491072;0.0029623178672294045
1656;56.0;5.196152422706631;3.363785592775012e-05
1657;54.5;4.330127018922194;0.00364551291464466
1658;53.0;3.464101615137756;0.002779224870521081
1659;51.5;2.5980762113533187;9.475482938517513e-05
1660;50.0;1.7320508075688774;0.0039315522791189255
1661;48.5;0.8660254037844399;0.0026119177612298917
1662;47.0;2.4424906541753444e-15;0.00018976087393579336
1663;45.5;-0.8660254037844386;0.004254370391569808
1664;44.0;-1.732050807568876;0.002456097081910077
1665;42.5;-2.5980762113533133;0.0003231478058095689
1666;41.0;-3.4641016151377544;0.0046189129578831905
1667;39.5;-4.330127018922192;0.0023066229707715117
1668;38.0;-5.196152422706629;0.0005017958733151787
1669;36.5;-6.062177826491067;0.005029691570681025
1670;35.0;-6.928203230275508;0.0021568763605694877
1671;33.5;-7.794228634059945;0.0007358214957273818
1672;32.0;-8.660254037844384;0.00548918072208142
1673;30.5;-9.526279441628825;0.00199794848805101
1674;29.0;-10.392304845413262;0.0010395297844346958
1675;27.5;-11.258330249197702;0.005994143362267771
1676;26.0;-12.124355652982139;0.001817907386869215
1677;24.5;-12.990381056766578;0.0014316753662407843
1678;23.0;-13.856406460551018;0.006527908012106062
1679;21.5;-14.722431864335455;0.0016022119664585023
1680;20.0;-15.588457268119894;0.0019322112649499588
1681;18.5;-16.45448267190433;0.007046397909494432
1682;17.0;-17.320508075688767;0.0013384692519658246
1683;15.5;-18.18653347947321;0.0025479466463144695
1684;14.0;-19.052558883257646;0.007462431891559174
1685;12.5;-19.918584287042084;0.0010315846408886068
1686;11.0;-20.784609690826525;0.003237345361637534
1687;9.5;-21.650635094610962;0.00766696511823838
1688;8.0;-22.5166604983954;0.000725877949621137
1689;6.5;-23.38268590217984;0.0038938873516166732
1690;5.0;-24.248711305964278;0.007650380351193348
1691;3.5;-25.114736709748716;0.00047851229711998807
1692;2.0;-25.980762113533157;0.004444248189519442
1693;0.5;-26.846787517317594;0.007510939849654817
1694;60.5;9.526279441628821;0.003385611463523126
1695;59.0;8.660254037844387;0.0031708092018622974
1696;57.5;7.794228634059947;1.4511418840773447e-05
1697;56.0;6.928203230275506;0.003627290884953357
1698;54.5;6.062177826491069;0.002978787327192994
1699;53.0;5.196152422706631;5.86714461503408e-05
1700;51.5;4.330127018922194;0.0039003226804527444
1701;50.0;3.4641016151377526;0.002805596552431436
1702;48.5;2.598076211353315;0.00013444789121106162
1703;47.0;1.7320508075688774;0.004209712437344324
1704;45.5;0.8660254037844364;0.002647119252690056
1705;44.0;-1.1102230246251565e-15;0.00024543949083379686
1706;42.5;-0.8660254037844386;0.004561021958932013
1707;41.0;-1.7320508075688796;0.002498627451678426
1708;39.5;-2.598076211353317;0.0003974149957529379
1709;38.0;-3.4641016151377544;0.004960119462692491
