edge_index;vertex_1_index;vertex_2_index;current
1771;603;2877;-0.003273055928514382
1772;603;2878;-0.0019500938920400965
1773;604;2836;-0.006043257081445064
1774;604;2878;-0.0033494891653242697
1775;604;2879;0.009392746246769342
1776;605;2837;0.004616502875162411
1777;605;2879;-0.014855801298920052
1778;605;2880;0.010239298423757641
1779;606;2838;0.004764536064637554
1780;606;2880;-0.0032883646590492438
1781;606;2881;-0.0014761714055883091
1782;607;2839;-0.007898097961502563
1783;607;2881;-0.0033317468216062297
1784;607;2882;0.011229844783108794
1785;608;2840;0.004095366571940864
1786;608;2882;-0.01619215119198946
1787;608;2883;0.012096784620048595
1788;609;2841;0.004230270797610286
1789;609;2883;-0.003165863086827482
1790;609;2884;-0.001064407710782804
1791;610;2842;-0.009985023116972885
1792;610;2884;-0.0031799329543096447
1793;610;2885;0.01316495607128253
1794;611;2843;0.003507621057304349
1795;611;2885;-0.0175485426689036
1796;611;2886;0.014040921611599252
1797;612;2844;0.0036242855274472036
1798;612;2886;-0.002905733238810475
1799;612;2887;-0.0007185522886367285
1800;613;2845;-0.01228451077529914
1801;613;2887;-0.002896194332431469
1802;613;2888;0.0151807051077306
1803;614;2846;0.002861461542689698
1804;614;2888;-0.018913572888351608
1805;614;2889;0.01605211134566191
1806;615;2847;0.0029551599659183537
1807;615;2889;-0.002513405650626983
1808;615;2890;-0.000441754315291371
1809;616;2848;-0.01476920776805405
1810;616;2890;-0.002488163653533284
1811;616;2891;0.017257371421587335
1812;617;2849;0.0021695358026565235
1813;617;2891;-0.020279310214937327
1814;617;2892;0.018109774412280802
1815;618;2850;0.0022369827995268633
1816;618;2892;-0.002001670800232319
1817;618;2893;-0.00023531199929454442
1818;619;2851;-0.017404760046353402
1819;619;2893;-0.001970095162535783
1820;619;2894;0.019374855208889184
1821;620;2852;0.001448504437285545
1822;620;2894;-0.021643647914199145
1823;620;2895;0.020195143476913622
1824;621;2853;0.001489153649952686
1825;621;2895;-0.0013917447369012413
1826;621;2896;-9.740891305144475e-05
1827;622;2854;-0.020151714259865075
1828;622;2896;-0.0013632700075493173
1829;622;2897;0.02151498426741439
1830;623;2855;0.0007180933340356688
1831;623;2897;-0.02301156985153592
1832;623;2898;0.02229347651750025
1833;624;2856;0.0007350393533966017
1834;624;2898;-0.0007127806383308789
1835;624;2899;-2.225871506572335e-05
1836;625;2857;-0.022967696108243802
1837;625;2899;-0.0006955156904553914
1838;625;2900;0.02366321179869919
1839;626;2900;-0.024394652726844462
1840;626;2901;0.024394652726844462
1841;627;2858;0.006877127063445501
1842;627;2902;-0.006877127063445501
1843;628;2859;-3.053768310698247e-05
1844;628;2902;-0.00044564011803326385
1845;628;2903;0.00047617780114024636
1846;629;2860;0.006823614259952608
1847;629;2903;-0.007825280441751438
1848;629;2904;0.0010016661817988303
1849;630;2861;0.0068760304572883235
1850;630;2904;-0.0008797776395066776
1851;630;2905;-0.005996252817781646
1852;631;2862;-0.000274895841952294
1853;631;2905;-0.0012478090139365241
1854;631;2906;0.001522704855888818
1855;632;2863;0.006718047220114381
1856;632;2906;-0.008842185463851281
1857;632;2907;0.002124138243736901
1858;633;2864;0.006815216359315717
1859;633;2907;-0.0016361875697677609
1860;633;2908;-0.005179028789547955
1861;634;2865;-0.0007641519790226994
1862;634;2908;-0.0019342414910331843
1863;634;2909;0.002698393470055884
1864;635;2866;0.006559183904297886
1865;635;2909;-0.009927179303381462
1866;635;2910;0.003367995399083574
1867;636;2867;0.006689492309330571
1868;636;2910;-0.002268325508048781
1869;636;2911;-0.004421166801281794
1870;637;2868;-0.0014999713337459613
1871;637;2911;-0.0025061724870981974
1872;637;2912;0.0040061438208441585
1873;638;2869;0.006342988507480415
1874;638;2912;-0.011078164922122522
1875;638;2913;0.004735176414642107
1876;639;2870;0.006494672195016511
1877;639;2913;-0.0027753600632388444
1878;639;2914;-0.0037193121317776632
1879;640;2871;-0.0024850585747020907
1880;640;2914;-0.002961822386519793
1881;640;2915;0.0054468809612218845
1882;641;2872;0.006064230833964819
1883;641;2915;-0.012291541876770439
1884;641;2916;0.006227311042805619
1885;642;2873;0.006227311042805613
1886;642;2916;-0.0031555420699881363
1887;642;2917;-0.0030717689728174827
1888;643;2874;-0.00372203303357114
1889;643;2917;-0.0032970280439567437
1890;643;2918;0.007019061077527883
1891;644;2875;0.005717762857374248
1892;644;2918;-0.013561463585335935
1893;644;2919;0.007843700727961684
1894;645;2876;0.005884306458521188
1895;645;2919;-0.0034056974442596066
1896;645;2920;-0.002478609014261581
1897;646;2877;-0.005211675576675408
1898;646;2920;-0.0035063102342541026
1899;646;2921;0.008717985810929503
1900;647;2878;0.005299583057364366
1901;647;2921;-0.014879159245131043
1902;647;2922;0.009579576187766678
1903;648;2879;0.00546305505215071
1904;648;2922;-0.0035214875510440695
1905;648;2923;-0.0019415675011066362
1906;649;2880;-0.006950933764708392
1907;649;2923;-0.0035841481132432786
1908;649;2924;0.010535081877951671
1909;650;2881;0.004807918227194539
1910;650;2924;-0.016232859184785
1911;650;2925;0.011424940957590462
1912;651;2882;0.004962306408880666
1913;651;2925;-0.003498474458354574
1914;651;2926;-0.001463831950526092
1915;652;2883;-0.008930921533221113
1916;652;2926;-0.0035264564156248846
1917;652;2927;0.012457377948845995
1918;653;2884;0.004244340665092449
1919;653;2927;-0.017608595572527613
1920;653;2928;0.01336425490743517
1921;654;2885;0.0043835865976210395
1922;654;2928;-0.0033339774318807223
1923;654;2929;-0.0010496091657403108
1924;655;2886;-0.01113518837278878
1925;655;2929;-0.0033322765253637064
1926;655;2930;0.014467464898152487
1927;656;2887;0.0036147466210681976
1928;656;2930;-0.01899197341863642
1929;656;2931;0.01537722679756822
1930;657;2888;0.0037328677806210213
1931;657;2931;-0.003029552773070609
1932;657;2932;-0.0007033150075504139
1933;658;2889;-0.013538705695034925
1934;658;2932;-0.003005563021371745
1935;658;2933;0.016544268716406678
1936;659;2890;0.0029299179688246552
1937;659;2933;-0.020370780797599904
1938;659;2934;0.017440862828775248
1939;660;2891;0.0030219387933500858
1940;660;2934;-0.0025935968165212743
1941;660;2935;-0.000428341976828809
1942;661;2892;-0.016108103612048483
1943;661;2935;-0.0025567574229470253
1944;661;2936;0.018664861034995508
1945;662;2893;0.0022054071618303273
1946;662;2936;-0.021737906030425618
1947;662;2937;0.01953249886859529
1948;663;2894;0.002268792705309927
1949;663;2937;-0.0020432080142076883
1950;663;2938;-0.00022558469110223856
1951;664;2895;-0.018803398740012404
1952;664;2938;-0.002003709142285181
1953;664;2939;0.02080710788229756
1954;665;2896;0.0014606789206007625
1955;665;2939;-0.023093566836922156
1956;665;2940;0.021632887916321394
1957;666;2897;0.0014965855841215289
1958;666;2940;-0.00140443661404559
1959;666;2941;-9.214897007593915e-05
1960;667;2898;-0.021580695879169366
1961;667;2941;-0.0013715852966741287
1962;667;2942;0.022952281175843536
1963;668;2899;0.0007177744055211145
1964;668;2942;-0.024445795998871624
1965;668;2943;0.023728021593350516
1966;669;2900;0.0007314409281452688
1967;669;2943;-0.0007106995812822721
1968;669;2944;-2.074134686299679e-05
1969;670;2901;-0.024394652726844462
1970;670;2944;-0.0006917550472501602
1971;670;2945;0.02508640777409462
1972;671;2945;-0.025808794841751227
1973;671;2946;0.025808794841751227
1974;672;2902;0.007322767181478765
1975;672;2947;-0.007822892768674723
1976;672;2948;0.000500125587195958
1977;673;2903;0.00734910264061119
1978;673;2948;-0.0004697354060364884
1979;673;2949;-0.006879367234574704
1980;674;2904;-0.00012188854229215286
1981;674;2949;-0.0008913616871516067
1982;674;2950;0.0010132502294437594
1983;675;2905;0.007244061831718169
1984;675;2950;-0.008835455833943864
1985;675;2951;0.0015913940022257013
1986;676;2906;0.007319480607962465
1987;676;2951;-0.0013176747345169427
1988;676;2952;-0.006001805873445517
1989;677;2907;-0.00048795067396914017
1990;677;2952;-0.0016655376082726568
1991;677;2953;0.002153488282241797
1992;678;2908;0.00711327028058114
1993;678;2953;-0.009917921471663938
1994;678;2954;0.0028046511910827998
1995;679;2909;0.007228785833325573
1996;679;2954;-0.0020430562399610247
1997;679;2955;-0.00518572959336454
1998;680;2910;-0.0010996698910347934
1999;680;2955;-0.002325204847468501
2000;680;2956;0.0034248747385032937
2001;681;2911;0.00692733928837999
2002;681;2956;-0.011069226992476923
2003;681;2957;0.004141887704096933
2004;682;2912;0.007072021101278364
2005;682;2957;-0.0026452080169991916
2006;682;2958;-0.004426813084279173
2007;683;2913;-0.00195981635140326
2008;683;2958;-0.0028700844542663543
2009;683;2959;0.004829900805669613
2010;684;2914;0.006681134518297457
2011;684;2959;-0.012286544516725981
2012;684;2960;0.005605409998428525
2013;685;2915;0.006844660915548547
2014;685;2960;-0.003122627881977407
2015;685;2961;-0.00372203303357114
2016;686;2916;-0.0030717689728174775
2017;686;2961;-0.0032970280439567337
2018;686;2962;0.006368797016774208
2019;687;2917;0.006368797016774226
2020;687;2962;-0.013564746774766465
2021;687;2963;0.0071959497579922385
2022;688;2918;0.006542402507808051
2023;688;2963;-0.00347225485900502
2024;688;2964;-0.0030701476488030404
2025;689;2919;-0.00443800328370208
2026;689;2964;-0.0036007682341766154
2027;689;2965;0.008038771517878686
2028;690;2920;0.005984919248515685
2029;690;2965;-0.014895613654652556
2030;690;2966;0.008910694406136873
2031;691;2921;0.006161173434201545
2032;691;2966;-0.003689358602184433
2033;691;2967;-0.0024718148320171116
2034;692;2922;-0.006058088636722607
2035;692;2967;-0.0037750283637967112
2036;692;2968;0.009833117000519276
2037;693;2923;0.005525715614349914
2038;693;2968;-0.01626738618009712
2039;693;2969;0.010741670565747206
2040;694;2924;0.005697777306833331
2041;694;2969;-0.0037682247993871946
2042;694;2970;-0.0019295525074461367
2043;695;2925;-0.007926466499235889
2044;695;2970;-0.0038139220746554337
2045;695;2971;0.011740388573891323
2046;696;2926;0.004990288366150976
2047;696;2971;-0.01766509471539475
2048;696;2972;0.012674806349243771
2049;697;2927;0.005151217623681623
2050;697;2972;-0.0037037142133008773
2051;697;2973;-0.0014475034103807476
2052;698;2928;-0.010030277475554454
2053;698;2973;-0.003713664048043342
2054;698;2974;0.013743941523597803
2055;699;2929;0.004381885691104017
2056;699;2974;-0.019071920885409266
2057;699;2975;0.014690035194305248
2058;700;2930;0.004524508520483906
2059;700;2975;-0.0034936693431456252
2060;700;2976;-0.0010308391773382795
2061;701;2931;-0.012347674024497624
2062;701;2976;-0.0034745353531007673
2063;701;2977;0.015822209377598387
2064;702;2932;0.0037088780289221595
2065;702;2977;-0.020471664725703578
2066;702;2978;0.01676278669678142
2067;703;2933;0.0038265120811932425
2068;703;2978;-0.0031418469098747266
2069;703;2979;-0.0006846651713185165
2070;704;2934;-0.01484726601225395
2071;704;2979;-0.003102854035431166
2072;704;2980;0.01795012004768511
2073;705;2935;0.0029850993997758337
2074;705;2980;-0.02185201513599392
2075;705;2981;0.018866915736218088
2076;706;2936;0.003073044995430109
2077;706;2981;-0.00266057678046967
2078;706;2982;-0.0004124682149604393
2079;707;2937;-0.017489290854387596
2080;707;2982;-0.0026124841694518904
2081;707;2983;0.020101775023839495
2082;708;2938;0.0022292938333874192
2083;708;2983;-0.023207720325712996
2084;708;2984;0.020978426492325578
2085;709;2939;0.002286458954624604
2086;709;2984;-0.0020720105675416343
2087;709;2985;-0.0002144483870829691
2088;710;2940;-0.0202284513022758
2089;710;2985;-0.0020253427249492433
2090;710;2986;0.02225379402722505
2091;711;2941;0.0014637342667500673
2092;711;2986;-0.02454230377288149
2093;711;2987;0.023078569506131432
2094;712;2942;0.001493514823028088
2095;712;2987;-0.0014071913237267174
2096;712;2988;-8.63234993013703e-05
2097;713;2943;-0.023017322012068242
2098;713;2988;-0.001370619630394896
2099;713;2989;0.02438794164246313
2100;714;2944;0.000712496394113157
2101;714;2989;-0.02586736132764194
2102;714;2990;0.025154864933528774
2103;715;2945;0.0007223870676566071
2104;715;2990;-0.000703271698730356
2105;715;2991;-1.911536892625094e-05
2106;716;2946;-0.025808794841751227
2107;716;2991;-0.0006829366928485942
2108;716;2992;0.02649173153459982
2109;717;2992;-0.027199621675907882
2110;717;2993;0.027199621675907882
2111;718;2947;0.007822892768674723
2112;718;2994;-0.007822892768674723
2113;719;2948;-3.0390181159469728e-05
2114;719;2994;-0.0004753588588899375
2115;719;2995;0.0005057490400494071
2116;720;2949;0.007770728921726311
2117;720;2995;-0.008830155258477265
2118;720;2996;0.0010594263367509542
2119;721;2950;0.007822205604500107
2120;721;2996;-0.0009381569180704143
2121;721;2997;-0.006884048686429693
2122;722;2951;-0.0002737192677087563
2123;722;2997;-0.001337430795219665
2124;722;2998;0.0016111500629284211
2125;723;2952;0.007667343481718174
2126;723;2998;-0.00990836090139936
2127;723;2999;0.0022410174196811866
2128;724;2953;0.00776443318942214
2129;724;2999;-0.00175518137239892
2130;724;3000;-0.006009251817023221
2131;725;2954;-0.0007615949511217741
2132;725;3000;-0.002084378146125446
2133;725;3001;0.0028459730972472215
2134;726;2955;0.0075109344408330414
2135;726;3001;-0.011057861858102034
2136;726;3002;0.003546927417268993
2137;727;2956;0.0076443522539736235
2138;727;3002;-0.0024508433239491026
2139;727;3003;-0.0051935089300245195
2140;728;2957;-0.001496679687097742
2141;728;3003;-0.002717490467622764
2142;728;3004;0.004214170154720506
2143;729;2958;0.007296897538545528
2144;729;3004;-0.012276938943165954
2145;729;3005;0.004980041404620427
2146;730;2959;0.007456643711056375
2147;730;3005;-0.0030240889602758925
2148;730;3006;-0.004432554750780483
2149;731;2960;-0.002482782116451117
2150;731;3006;-0.003234980740923117
2151;731;3007;0.005717762857374228
2152;732;2961;0.007019061077527873
2153;732;3007;-0.013561463585335914
2154;732;3008;0.006542402507808042
2155;733;2962;0.007195949757992225
2156;733;3008;-0.0034722548590050127
2157;733;3009;-0.0037236948989872107
2158;734;2963;-0.0037236948989872194
2159;734;3009;-0.003632316015548331
2160;734;3010;0.007356010914535557
2161;735;2964;0.006670915882979656
2162;735;3010;-0.014904110847722802
2163;735;3011;0.008233194964743144
2164;736;2965;0.006856842136773869
2165;736;3011;-0.0037906402503387992
2166;736;3012;-0.00306620188643507
2167;737;2966;-0.00522133580395244
2168;737;3012;-0.0039030585898172784
2169;737;3013;0.009124394393769723
2170;738;2967;0.006246843195813823
2171;738;3013;-0.01629363430974574
2172;738;3014;0.010046791113931917
2173;739;2968;0.006434269179577832
2174;739;3014;-0.003972784485803736
2175;739;3015;-0.0024614846937741045
2176;740;2969;-0.006973445766360009
2177;740;3015;-0.004040092319558089
2178;740;3016;0.01101353808591809
2179;741;2970;0.00574347458210157
2180;741;3016;-0.01771472178277958
2181;741;3017;0.011971247200678011
2182;742;2971;0.005924706141503428
2183;742;3017;-0.0040116298526433405
2184;742;3018;-0.001913076288860097
2185;743;2972;-0.008971092135942896
2186;743;3018;-0.004037248007986824
2187;743;3019;0.013008340143929728
2188;744;2973;0.005161167458424091
2189;744;3019;-0.019148836468190995
2190;744;3020;0.013987669009766904
2191;745;2974;0.005327979361811452
2192;745;3020;-0.003901676386108192
2193;745;3021;-0.0014263029757032605
2194;746;2975;-0.011196365851159618
2195;746;3021;-0.0038913288653110653
2196;746;3022;0.015087694716470689
2197;747;2976;0.004505374530439046
2198;747;3022;-0.020576314528250587
2199;747;3023;0.016070939997811538
2200;748;2977;0.004649455348105186
2201;748;3023;-0.0036420178410150614
2202;748;3024;-0.001007437507090126
2203;749;2978;-0.013620939786906693
2204;749;3024;-0.0036043756666696834
2205;749;3025;0.01722531545357639
2206;750;2979;0.0037875192067496825
2207;750;3025;-0.021979698889387323
2208;750;3026;0.018192179682637637
2209;751;2980;0.003901895088308854
2210;751;3026;-0.003239660268767197
2211;751;3027;-0.000662234819541657
2212;752;2981;-0.01620633895574842
2213;752;3027;-0.003185751705950267
2214;752;3028;0.01939209066169869
2215;753;2982;0.0030249523844123297
2216;753;3028;-0.02334767112275908
2217;753;3029;0.02032271873834675
2218;754;2983;0.0031059453018735007
2219;754;3029;-0.002711916580743644
2220;754;3030;-0.0003940287211298562
2221;755;2984;-0.01890641592478394
2222;755;3030;-0.0026534007983904265
2223;755;3031;0.02155981672317437
2224;756;2985;0.002239791112032212
2225;756;3031;-0.024678147503473965
2226;756;3032;0.022438356391441754
2227;757;2986;0.002288509745656484
2228;757;3032;-0.002086559393032554
2229;757;3033;-0.00020195035262392922
2230;758;2987;-0.021671378182404707
2231;758;3033;-0.002033690321152175
2232;758;3034;0.023705068503556883
2233;759;2988;0.0014569431296962664
2234;759;3034;-0.02597893810753507
2235;759;3035;0.024521994977838805
2236;760;2989;0.0014794196851788076
2237;760;3035;-0.00139941457532193
2238;760;3036;-8.000510985687771e-05
2239;761;2990;-0.02445159323479843
2240;761;3036;-0.0013597643006933858
2241;761;3037;0.025811357535491818
2242;762;2991;0.0007020520617748452
2243;762;3037;-0.02726549959039486
2244;762;3038;0.026563447528620013
2245;763;2992;0.0007078901413080577
2246;763;3038;-0.0006904799718080408
2247;763;3039;-1.741016950001692e-05
2248;764;2993;-0.02719962167590788
2249;764;3039;-0.0006689597666084916
2250;764;3040;0.02786858144251637
2251;765;3040;-0.028556740089760245
2252;765;3041;0.028556740089760245
2253;766;2994;0.00829825162756466
2254;766;3042;-0.008827115377738406
2255;766;3043;0.0005288637501737481
2256;767;2995;0.008324406218427859
2257;767;3043;-0.0004986513397874635
2258;767;3044;-0.007825754878640392
2259;768;2996;-0.00012126941868053994
2260;768;3044;-0.0009502149217075126
2261;768;3045;0.0010714843403880523
2262;769;2997;0.008221479481649358
2263;769;3045;-0.009899563872778813
2264;769;3046;0.0016780843911294537
2265;770;2998;0.00829721083847094
2266;770;3046;-0.0014058250343892613
2267;770;3047;-0.00689138580408168
2268;771;2999;-0.0004858360472822672
2269;771;3047;-0.001784106425067106
2270;771;3048;0.0022699424723493723
2271;772;3000;0.008093629963148666
2272;772;3048;-0.011045110334906886
2273;772;3049;0.002951480371758219
2274;773;3001;0.008211888760854812
2275;773;3049;-0.002193235834414218
2276;773;3050;-0.006018652926440594
2277;774;3002;-0.0010960840933198894
2278;774;3050;-0.0025044881209898714
2279;774;3051;0.00360057221430976
2280;775;3003;0.007910999397647285
2281;775;3051;-0.012263478331862702
2282;775;3052;0.0043524789342154185
2283;776;3004;0.008062768788445447
2284;776;3052;-0.0028605233331828236
2285;776;3053;-0.005202245455262625
2286;777;3005;-0.0019559524443445338
2287;777;3053;-0.0031111580006904565
2288;777;3054;0.0050671104450349886
2289;778;3006;0.007667535491703599
2290;778;3054;-0.01355184195022476
2291;778;3055;0.00588430645852116
2292;779;3007;0.007843700727961688
2293;779;3055;-0.0034056974442595984
2294;779;3056;-0.004438003283702086
2295;780;3008;-0.0030701476488030244
2296;780;3056;-0.0036007682341766007
2297;780;3057;0.006670915882979631
2298;781;3009;0.0073560109145355415
2299;781;3057;-0.014904110847722798
2300;781;3058;0.0075480999331872575
2301;782;3010;0.0075480999331872635
2302;782;3058;-0.0038244957130382173
2303;782;3059;-0.003723604220149046
2304;783;3011;-0.004442554714404344
2305;783;3059;-0.003967311762381378
2306;783;3060;0.008409866476785724
2307;784;3012;0.006969260476252348
2308;784;3060;-0.016310032828253534
2309;784;3061;0.009340772352001186
2310;785;3013;0.007169239915976023
2311;785;3061;-0.004110268824342119
2312;785;3062;-0.003058971091633907
2313;786;3014;-0.006074006628128192
2314;786;3062;-0.004203084412386665
2315;786;3063;0.010277091040514854
2316;787;3015;0.0065015770133321936
2317;787;3063;-0.017754625669032277
2318;787;3064;0.011253048655700086
2319;788;3016;0.006701183696861491
2320;788;3064;-0.0042546852715287485
2321;788;3065;-0.0024464984253327413
2322;789;3017;-0.007959617348034667
2323;789;3065;-0.004300119693398016
2324;789;3066;0.012259737041432682
2325;790;3018;0.005950324296846921
2326;790;3066;-0.019218441515021913
2327;790;3067;0.013268117218174991
2328;791;3019;0.006140496324261265
2329;791;3067;-0.004249478968806195
2330;791;3068;-0.0018910173554550734
2331;792;3020;-0.010085992623658706
2332;792;3068;-0.004252141697651352
2333;792;3069;0.014338134321310068
2334;793;3021;0.005317631841014326
2335;793;3069;-0.020679104197777735
2336;793;3070;0.015361472356763411
2337;794;3022;0.005488619811779897
2338;794;3070;-0.004089335794257457
2339;794;3071;-0.0013992840175224449
2340;795;3023;-0.01242892215679648
2341;795;3071;-0.004056976602718819
2342;795;3072;0.0164858987595153
2343;796;3024;0.00461181317375981
2344;796;3072;-0.02211438261241846
2345;796;3073;0.01750256943865865
2346;797;3025;0.004754383435810935
2347;797;3073;-0.0037756103938377415
2348;797;3074;-0.0009787730419731967
2349;798;3026;-0.01495251941387042
2350;798;3074;-0.0037191112673333423
2351;798;3075;0.01867163068120376
2352;799;3027;0.0038479865254919246
2353;799;3075;-0.02350654896046319
2354;799;3076;0.01965856243497127
2355;800;3028;0.003955580461060389
2356;800;3076;-0.003319829104249881
2357;800;3077;-0.0006357513568105072
2358;801;3029;-0.017610802157603106
2359;801;3077;-0.003251756158338544
2360;801;3078;0.02086255831594164
2361;802;3030;0.0030474295195202826
2362;802;3078;-0.024846804498632042
2363;802;3079;0.021799374979111764
2364;803;3031;0.0031183307802995874
2365;803;3079;-0.0027453033761958836
2366;803;3080;-0.00037302740410370417
2367;804;3032;-0.020351796998409152
2368;804;3080;-0.0026775823250433637
2369;804;3081;0.023029379323452528
2370;805;3033;0.002235640673776104
2371;805;3081;-0.026137714437731937
2372;805;3082;0.023902073763955832
2373;806;3034;0.002273869603978183
2374;806;3082;-0.002085656308252973
2375;806;3083;-0.00018821329572521006
2376;807;3035;-0.02312258040251687
2377;807;3083;-0.0020276203327123255
2378;807;3084;0.02515020073522919
2379;808;3036;0.001439769410550264
2380;808;3084;-0.02739219071517734
2381;808;3085;0.02595242130462707
2382;809;3037;0.0014541420549030386
2383;809;3085;-0.0013808438297273572
2384;809;3086;-7.329822517568131e-05
2385;810;3038;-0.025872967556811968
2386;810;3086;-0.001338634114693972
2387;810;3087;0.027211601671505933
2388;811;3039;0.0006863699361085086
2389;811;3087;-0.028629528803982115
2390;811;3088;0.027943158867873606
2391;812;3040;0.0006881586472438739
2392;812;3088;-0.0006724979340729377
2393;812;3089;-1.566071317093583e-05
2394;813;3041;-0.028556740089760245
2395;813;3089;-0.0006498776371318506
2396;813;3090;0.029206617726892096
2397;814;3090;-0.029870208741172202
2398;814;3091;0.0298702087411722
2399;815;3042;0.008827115377738406
2400;815;3092;-0.008827115377738408
2401;816;3043;-3.0212410386284554e-05
2402;816;3092;-0.0005042668026154196
2403;816;3093;0.0005344792130017043
2404;817;3044;0.008775969800347906
2405;817;3093;-0.009892619695810847
2406;817;3094;0.0011166498954629477
2407;818;3045;0.008828079532390759
2408;818;3094;-0.0009961486813896776
2409;818;3095;-0.007831930851001081
2410;819;3046;-0.00027225935674018834
2411;819;3095;-0.0014249108246567025
2412;819;3096;0.0016971701813968906
2413;820;3047;0.008675492229148785
2414;820;3096;-0.011032181868152724
2415;820;3097;0.002356689639003941
2416;821;3048;0.008775167862557519
2417;821;3097;-0.001873568631891019
2418;821;3098;-0.006901599230666494
2419;822;3049;-0.0007582445373440041
2420;822;3098;-0.002231689412553907
2421;822;3099;0.002989933949897909
2422;823;3050;0.008523141047430464
2423;823;3099;-0.012247233924020409
2424;823;3100;0.003724092876589943
2425;824;3051;0.008662906117552941
2426;824;3100;-0.0026328849754851794
2427;824;3101;-0.0060300211420677725
2428;825;3052;-0.0014919556010325984
2429;825;3101;-0.0029260929409757608
2430;825;3102;0.004418048542008363
2431;826;3053;0.00831340345595308
2432;826;3102;-0.01353655327650756
2433;826;3103;0.00522314982055448
2434;827;3054;0.008484731505189785
2435;827;3103;-0.0032730559285143812
2436;827;3104;-0.005211675576675394
2437;828;3055;-0.00247860901426156
2438;828;3104;-0.003506310234254079
2439;828;3105;0.005984919248515657
2440;829;3056;0.008038771517878686
2441;829;3105;-0.014895613654652558
2442;829;3106;0.006856842136773872
2443;830;3057;0.008233194964743167
2444;830;3106;-0.003790640250338809
2445;830;3107;-0.0044425547144043565
2446;831;3058;-0.003723604220149045
2447;831;3107;-0.00396731176238138
2448;831;3108;0.0076909159825304255
2449;832;3059;0.007690915982530424
2450;832;3108;-0.01631560884415975
2451;832;3109;0.008624692861629328
2452;833;3060;0.007900166351467808
2453;833;3109;-0.004179352828403018
2454;833;3110;-0.0037208135230647884
2455;834;3061;-0.005230503527659066
2456;834;3110;-0.004301473140567011
2457;834;3111;0.009531976668226074
2458;835;3062;0.0072620555040205734
2459;835;3111;-0.017782543897379537
2460;835;3112;0.010520488393358965
2461;836;3063;0.0074775346285174266
2462;836;3112;-0.004430295341521216
2463;836;3113;-0.003047239286996213
2464;837;3064;-0.00699836338417133
2465;837;3113;-0.004499724646880958
2466;837;3114;0.01149808803105229
2467;838;3065;0.006746618118730756
2468;838;3114;-0.0192769254527901
2469;838;3115;0.012530307334059345
2470;839;3066;0.006958704473589242
2471;839;3115;-0.0045331843109674246
2472;839;3116;-0.0024255201626218075
2473;840;3067;-0.009018638249368797
2474;840;3116;-0.004553300678147404
2475;840;3117;0.013571938927516203
2476;841;3068;0.006143159053106425
2477;841;3117;-0.02077460901068031
2478;841;3118;0.014631449957573884
2479;842;3069;0.006340969876467628
2480;842;3118;-0.004478848581837231
2481;842;3119;-0.0018621212946303954
2482;843;3070;-0.01127213656250595
2483;843;3119;-0.004456125320231161
2484;843;3120;0.015728261882737134
2485;844;3071;0.005456260620241264
2486;844;3120;-0.022249307420201606
2487;844;3121;0.01679304679996034
2488;845;3072;0.005628483852903232
2489;845;3121;-0.0042630035176255895
2490;845;3122;-0.0013654803352776408
2491;846;3073;-0.01372695904482096
2492;846;3122;-0.004207667112254373
2493;846;3123;0.017934626157075337
2494;847;3074;0.004697884309306539
2495;847;3123;-0.023676934992783356
2496;847;3124;0.018979050683476814
2497;848;3075;0.004834918279259476
2498;848;3124;-0.0038906147506842306
2499;848;3125;-0.0009443035285752403
2500;849;3076;-0.016338733330721385
2501;849;3125;-0.0038157329931489373
2502;849;3126;0.020154466323870333
2503;850;3077;0.003887507515149051
2504;850;3126;-0.02504105327056112
2505;850;3127;0.02115354575541207
2506;851;3078;0.003984246182690395
2507;851;3127;-0.0033791580540320876
2508;851;3128;-0.0006050881286583075
2509;852;3079;-0.019054071602915876
2510;852;3128;-0.0032982742268745095
2511;852;3129;0.022352345829790385
2512;853;3080;0.003050609729147068
2513;853;3129;-0.02633731950759006
2514;853;3130;0.023286709778442993
2515;854;3081;0.0031083351142793805
2516;854;3130;-0.002758734547230416
2517;854;3131;-0.0003496005670489651
2518;855;3082;-0.02181641745570286
2519;855;3131;-0.0026832414582920244
2520;855;3132;0.024499658913994884
2521;856;3083;0.0022158336284375355
2522;856;3132;-0.02757440791106119
2523;856;3133;0.025358574282623652
2524;857;3084;0.002241989979948153
2525;857;3133;-0.0020685524292339405
2526;857;3134;-0.00017343755071421306
2527;858;3085;-0.024571577474899714
2528;858;3134;-0.002006279276257293
2529;858;3135;0.026577856751157015
2530;859;3086;0.0014119323398696531
2531;859;3135;-0.02877079801750471
2532;859;3136;0.027358865677635066
2533;860;3087;0.0014179271324761824
2534;860;3136;-0.001351592888530652
2535;860;3137;-6.633424394553024e-05
2536;861;3088;-0.027270660933800667
2537;861;3137;-0.0013071283518298117
2538;861;3138;0.028577789285630508
2539;862;3089;0.0006655383503027865
2540;862;3138;-0.02994921689033735
2541;862;3139;0.029283678540034566
2542;863;3090;0.0006635910142801081
2543;863;3139;-0.0006496857898636559
2544;863;3140;-1.3905224416452059e-05
2545;864;3091;-0.029870208741172202
2546;864;3140;-0.0006259155819987391
2547;864;3141;0.03049612432317094
2548;865;3141;-0.031130877472761873
2549;866;3092;0.009331382180353828
2550;866;3142;-0.009888612325656581
