edge_index;vertex_1_index;vertex_2_index;current
1417;483;2545;-0.019803070542434693
1418;483;2546;0.01817003653183798
1419;484;2509;0.0014806466528720732
1420;484;2546;-0.0013610955875260756
1421;484;2547;-0.00011955106534599796
1422;485;2510;-0.018243175774945518
1423;485;2547;-0.0015356771786261341
1424;485;2548;0.019778852953571655
1425;486;2511;0.0008156426069011607
1426;486;2548;-0.021298094580472285
1427;486;2549;0.020482451973571132
1428;487;2512;0.0007506565329778485
1429;487;2549;-0.0007226673531510312
1430;487;2550;-2.7989179826817383e-05
1431;488;2513;-0.02126343623180397
1432;488;2550;-0.0007928341582095947
1433;488;2551;0.02205627039001356
1434;489;2551;-0.022817907663830253
1435;489;2552;0.022817907663830253
1436;490;2514;0.006595174629871401
1437;490;2553;-0.006929537237947378
1438;490;2554;0.000334362608075977
1439;491;2515;0.00628535303909732
1440;491;2554;-0.0003049232410301182
1441;491;2555;-0.005980429798067201
1442;492;2516;-0.00011591867917237291
1443;492;2555;-0.001168588098272666
1444;492;2556;0.0012845067774450388
1445;493;2517;0.006745885347831094
1446;493;2556;-0.007890794257130436
1447;493;2557;0.0011449089092993435
1448;494;2518;0.005924595432991101
1449;494;2557;-0.0008697504923870056
1450;494;2558;-0.005054844940604096
1451;495;2519;-0.0004917150985233508
1452;495;2558;-0.002151509105470588
1453;495;2559;0.0026432242039939385
1454;496;2520;0.006720616087309962
1455;496;2559;-0.00891532632907408
1456;496;2560;0.002194710241764118
1457;497;2521;0.005594294872895162
1458;497;2560;-0.0013946299461045468
1459;497;2561;-0.004199664926790616
1460;498;2522;-0.0011658546605157584
1461;498;2561;-0.0029085034679669462
1462;498;2562;0.004074358128482704
1463;499;2523;0.006545228834939828
1464;499;2562;-0.01004084264922896
1465;499;2563;0.00349561381428913
1466;500;2524;0.005304096307212153
1467;500;2563;-0.001866993169522289
1468;500;2564;-0.00343710313768987
1469;501;2525;-0.0021517600990192303
1470;501;2564;-0.0034375109678991124
1471;501;2565;0.005589271066918342
1472;502;2526;0.006241783685674112
1473;502;2565;-0.011271783182972743
1474;502;2566;0.00502999949729863
1475;503;2527;0.005029999497298624
1476;503;2566;-0.002264511197839244
1477;503;2567;-0.00276548829945938
1478;504;2528;-0.003443817060118024
1479;504;2567;-0.003755745994979043
1480;504;2568;0.007199563055097063
1481;505;2529;0.005825531612372147
1482;505;2568;-0.012593466948222026
1483;505;2569;0.006767935335849879
1484;506;2530;0.004738848154082383
1485;506;2569;-0.002564337918071369
1486;506;2570;-0.002174510236011013
1487;507;2531;-0.005029269060711141
1488;507;2570;-0.0038851125264800467
1489;507;2571;0.0089143815871912
1490;508;2532;0.005308812729212094
1491;508;2571;-0.013984558244633783
1492;508;2572;0.00867574551542169
1493;509;2533;0.004399353181341794
1494;509;2572;-0.002744151280653211
1495;509;2573;-0.0016552019006885806
1496;510;2534;-0.006894566178498163
1497;510;2573;-0.0038448040940242453
1498;510;2574;0.010739370272522409
1499;511;2535;0.004703259630885593
1500;511;2574;-0.015423840513542866
1501;511;2575;0.010720580882657272
1502;512;2536;0.003987733348569533
1503;512;2575;-0.002784050025159235
1504;512;2576;-0.001203683323410296
1505;513;2537;-0.009025824444752048
1506;513;2576;-0.0036491982314092
1507;513;2577;0.012675022676161246
1508;514;2538;0.004020828846705753
1509;514;2577;-0.01689301895977456
1510;514;2578;0.012872190113068806
1511;515;2539;0.0034905969890956707
1512;515;2578;-0.002669737501149067
1513;515;2579;-0.0008208594879466039
1514;516;2540;-0.011405895984075492
1515;516;2579;-0.0033093216698196915
1516;516;2580;0.01471521765389519
1517;517;2541;0.003274683730068467
1518;517;2580;-0.018377676489729454
1519;517;2581;0.015102992759660986
1520;518;2542;0.002905905721489418
1521;518;2581;-0.0023957463069590227
1522;518;2582;-0.0005101594145303954
1523;519;2543;-0.014010990755275886
1524;519;2582;-0.0028361724953035934
1525;519;2583;0.01684716325057948
1526;520;2544;0.002480127034125103
1527;520;2583;-0.019868148582277704
1528;520;2584;0.017388021548152603
1529;521;2545;0.0022426060534288077
1530;521;2584;-0.0019678693254133153
1531;521;2585;-0.0002747367280154927
1532;522;2546;-0.016808940944311897
1533;522;2585;-0.002244299522153853
1534;522;2586;0.019053240466465747
1535;523;2547;0.001655228243972132
1536;523;2586;-0.021360999067789495
1537;523;2587;0.01970577082381736
1538;524;2548;0.0015192416269006197
1539;524;2587;-0.001404304280089668
1540;524;2588;-0.00011493734681095169
1541;525;2549;-0.019759784620420114
1542;525;2588;-0.0015544448877127433
1543;525;2589;0.021314229508132852
1544;526;2550;0.000820823338036412
1545;526;2589;-0.022860482402350335
1546;526;2590;0.022039659064313922
1547;527;2551;0.0007616372738166932
1548;527;2590;-0.0007351122189374592
1549;527;2591;-2.6525054879233862e-05
1550;528;2552;-0.022817907663830253
1551;528;2591;-0.0007946646964629202
1552;528;2592;0.023612572360293176
1553;529;2592;-0.024378759180413483
1554;529;2593;0.024378759180413483
1555;530;2553;0.006929537237947378
1556;530;2594;-0.006929537237947378
1557;531;2554;-2.9439367045858714e-05
1558;531;2594;-0.0006101196284469818
1559;531;2595;0.0006395589954928405
1560;532;2555;0.007149017896339866
1561;532;2595;-0.007918750472951501
1562;532;2596;0.0007697325766116321
1563;533;2556;0.006606287479685398
1564;533;2596;-0.0006471068695404791
1565;533;2597;-0.0059591806101449195
1566;534;2557;-0.00027515841691233783
1567;534;2597;-0.0017106519888796662
1568;534;2598;0.0019858104057920043
1569;535;2558;0.007206354046074705
1570;535;2598;-0.008948647900052826
1571;535;2599;0.0017422938539781267
1572;536;2559;0.006272102125080141
1573;536;2599;-0.0012343209963199412
1574;536;2600;-0.005037781128760204
1575;537;2560;-0.0008000802956595716
1576;537;2600;-0.0026104765898992393
1577;537;2601;0.0034105568855588107
1578;538;2561;0.007108168394757562
1579;538;2601;-0.010062219241377346
1580;538;2602;0.0029540508466197836
1581;539;2562;0.005966484520746256
1582;539;2602;-0.0017700647879164782
1583;539;2603;-0.004196419732829779
1584;540;2563;-0.001628620644766842
1585;540;2603;-0.0032902360185323963
1586;540;2604;0.004918856663299241
1587;541;2564;0.006874614105588981
1588;541;2604;-0.011278276073873886
1589;541;2605;0.004403661968284905
1590;542;2565;0.005682512116054401
1591;542;2605;-0.0022386950559363846
1592;542;2606;-0.0034438170601180165
1593;543;2566;-0.002765488299459387
1594;543;2606;-0.003755745994979043
1595;543;2607;0.006521234294438431
1596;544;2567;0.006521234294438424
1597;544;2607;-0.01259187574464046
1598;544;2608;0.006070641450202036
1599;545;2568;0.005393903893124962
1600;545;2608;-0.00261937728065323
1601;545;2609;-0.002774526612471731
1602;546;2569;-0.004203597417778511
1603;546;2609;-0.004023425030529364
1604;546;2610;0.008227022448307881
1605;547;2570;0.00605962276249106
1606;547;2610;-0.01398559513744613
1607;547;2611;0.00792597237495507
1608;548;2571;0.005070176657442585
1609;548;2611;-0.002890296779859792
1610;548;2612;-0.0021798798775827925
1611;549;2572;-0.005931594234768481
1612;549;2612;-0.004110766919783398
1613;549;2613;0.010042361154551881
1614;550;2573;0.005500005994712826
1615;550;2613;-0.015437772536293904
1616;550;2614;0.009937766541581078
1617;551;2574;0.004684470241020453
1618;551;2614;-0.003030271290320954
1619;551;2615;-0.0016541989506994991
1620;552;2575;-0.007936530857498039
1621;552;2615;-0.004032108164640066
1622;552;2616;0.0119686390221381
1623;553;2576;0.004852881554819497
1624;553;2616;-0.016926943405413668
1625;553;2617;0.012074061850594169
1626;554;2577;0.004217996283613312
1627;554;2617;-0.0030214026667452288
1628;554;2618;-0.0011965936168680832
1629;555;2578;-0.01020245261191971
1630;555;2618;-0.0037983930219336846
1631;555;2619;0.014000845633853388
1632;556;2579;0.004130181157766295
1633;556;2619;-0.018433954947458406
1634;556;2620;0.014303773789692113
1635;557;2580;0.003662458835834255
1636;557;2620;-0.002852506070243861
1637;557;2621;-0.0008099527655904
1638;558;2581;-0.012707246452701961
1639;558;2621;-0.0034195265614228136
1640;558;2622;0.016126773014124764
1641;559;2582;0.0033463319098339887
1642;559;2622;-0.01994343475917418
1643;559;2623;0.016597102849340194
1644;560;2583;0.0030209853316982196
1645;560;2623;-0.0025224219897646725
1646;560;2624;-0.0004985633419335473
1647;561;2584;-0.015420152222739295
1648;561;2624;-0.0029078206516067913
1649;561;2625;0.01832797287434611
1650;562;2585;0.002519036250169346
1651;562;2625;-0.021445675196887833
1652;562;2626;0.01892663894671849
1653;563;2586;0.002307758601323747
1654;563;2626;-0.002042402939447636
1655;563;2627;-0.0002653556618761115
1656;564;2587;-0.01830146654372769
1657;564;2627;-0.0022811403463303547
1658;564;2628;0.020582606890058044
1659;565;2588;0.0016693822345236948
1660;565;2628;-0.022938780539410997
1661;565;2629;0.021269398304887305
1662;566;2589;0.0015462528942174836
1663;566;2629;-0.0014367646473390392
1664;566;2630;-0.00010948824687844432
1665;567;2590;-0.021304546845376464
1666;567;2630;-0.0015647313936810122
1667;567;2631;0.022869278239057475
1668;568;2591;0.000821189751342154
1669;568;2631;-0.024429862826763363
1670;568;2632;0.023608673075421208
1671;569;2592;0.0007661868201203115
1672;569;2632;-0.0007413159636984023
1673;569;2633;-2.4870856421909255e-05
1674;570;2593;-0.024378759180413483
1675;570;2633;-0.0007913482761621475
1676;570;2634;0.025170107456575632
1677;571;2634;-0.02593409764652311
1678;571;2635;0.025934097646523113
1679;572;2594;0.0075396568663943595
1680;572;2636;-0.007931477210213766
1681;572;2637;0.00039182034381940684
1682;573;2595;0.0072791914774586585
1683;573;2637;-0.0003608717859632702
1684;573;2638;-0.0069183196914953905
1685;574;2596;-0.00012262570707115316
1686;574;2638;-0.001198990656329689
1687;574;2639;0.001321616363400842
1688;575;2597;0.007669832599024582
1689;575;2639;-0.008976338670409485
1690;575;2640;0.0013065060713849034
1691;576;2598;0.006962837494260823
1692;576;2640;-0.00102172893097189
1693;576;2641;-0.005941108563288933
1694;577;2599;-0.0005079728576581844
1695;577;2641;-0.0022261670595829642
1696;577;2642;0.00273413991724115
1697;578;2600;0.007648257718659443
1698;578;2642;-0.010086292607704068
1699;578;2643;0.0024380348890446248
1700;579;2601;0.0066516623558185335
1701;579;2643;-0.0016229386527886352
1702;579;2644;-0.005028723703029898
1703;580;2602;-0.001183986058703305
1704;580;2644;-0.003048947713000411
1705;580;2645;0.004232933771703714
1706;581;2603;0.007486655751362176
1707;581;2645;-0.011289975282164164
1708;581;2646;0.003803319530801989
1709;582;2604;0.006359419410574652
1710;582;2646;-0.00216100266634475
1711;582;2647;-0.004198416744229902
1712;583;2605;-0.0021649669123485213
1713;583;2647;-0.003660564700023629
1714;583;2648;0.0058255316123721505
1715;584;2606;0.00719956305509706
1716;584;2648;-0.012593466948222033
1717;584;2649;0.005393903893124975
1718;585;2607;0.006070641450202029
1719;585;2649;-0.002619377280653231
1720;585;2650;-0.003451264169548798
1721;586;2608;-0.0034512641695488124
1722;586;2650;-0.004069843121555886
1723;586;2651;0.007521107291104702
1724;587;2609;0.006797951643001095
1725;587;2651;-0.013985912724640216
1726;587;2652;0.007187961081639121
1727;588;2610;0.00575857268913825
1728;588;2652;-0.002977801404309466
1729;588;2653;-0.002780771284828784
1730;589;2611;-0.0050356755950952785
1731;589;2653;-0.004290783076219496
1732;589;2654;0.009326458671314774
1733;590;2612;0.006290646797366191
1734;590;2654;-0.015447713405226025
1735;590;2655;0.009157066607859836
1736;591;2613;0.005395411381742028
1737;591;2655;-0.0032149383752310633
1738;591;2656;-0.002180473006510964
1739;592;2614;-0.00690749525126012
1740;592;2656;-0.004336532379486519
1741;592;2657;0.011244027630746634
1742;593;2615;0.005686307115339565
1743;593;2657;-0.01695607744208681
1744;593;2658;0.01126977032674725
1745;594;2616;0.004958304383275569
1746;594;2658;-0.0033105895700139315
1747;594;2659;-0.001647714813261637
1748;595;2617;-0.00905265918384892
1749;595;2659;-0.004217452290112285
1750;595;2660;0.013270111473961194
1751;596;2618;0.004994986638801768
1752;596;2660;-0.0184882011713266
1753;596;2661;0.013493214532524833
1754;597;2619;0.00443310931360502
1755;597;2661;-0.0032488911948519855
1756;597;2662;-0.0011842181187530334
1757;598;2620;-0.011451267719448537
1758;598;2662;-0.003942255046363922
1759;598;2663;0.015393522765812455
1760;599;2621;0.004229479327013214
1761;599;2663;-0.020023419278419045
1762;599;2664;0.015793939951405832
1763;600;2622;0.003816661745049417
1764;600;2664;-0.003022078604060963
1765;600;2665;-0.0007945831409884542
1766;601;2623;-0.014074680859575531
1767;601;2665;-0.0035209665722419885
1768;601;2666;0.017595647431817515
1769;602;2624;0.0034063839935403383
1770;602;2666;-0.02154555568916213
1771;602;2667;0.018139171695621792
1772;603;2625;0.0031177023225417238
1773;603;2667;-0.002633975178042983
1774;603;2668;-0.000483727144498741
1775;604;2626;-0.016884236007270854
1776;604;2668;-0.0029683386910285964
1777;604;2669;0.019852574698299444
1778;605;2627;0.002546496008206466
1779;605;2669;-0.023045784298598115
1780;605;2670;0.02049928829039165
1781;606;2628;0.0023561736493529625
1782;606;2670;-0.002102106448818168
1783;606;2671;-0.0002540672005347954
1784;607;2629;-0.01983263365754829
1785;607;2671;-0.0023064116316916256
1786;607;2672;0.022139045289239913
1787;608;2630;0.0016742196405594566
1788;608;2672;-0.024525002634373363
1789;608;2673;0.022850782993813906
1790;609;2631;0.00156058458770588
1791;609;2673;-0.0014573481190272427
1792;609;2674;-0.00010323646867863717
1793;610;2632;-0.022867357111722806
1794;610;2674;-0.0015653492564008122
1795;610;2675;0.02443270636812361
1796;611;2633;0.0008162191325840568
1797;611;2675;-0.025994111911173665
1798;611;2676;0.025177892778589606
1799;612;2634;0.0007639901899474811
1800;612;2676;-0.0007409398995676681
1801;612;2677;-2.3050290379813136e-05
1802;613;2635;-0.025934097646523113
1803;613;2677;-0.0007824557034323696
1804;613;2678;0.02671655334995548
1805;614;2678;-0.02747149317025112
1806;614;2679;0.02747149317025112
1807;615;2636;0.007931477210213766
1808;615;2680;-0.007931477210213766
1809;616;2637;-3.094855785613665e-05
1810;616;2680;-0.0006264804398162341
1811;616;2681;0.0006574289976723708
1812;617;2638;0.00811731034782508
1813;617;2681;-0.008994414385635929
1814;617;2682;0.0008771040378108474
1815;618;2639;0.007654722307008644
1816;618;2682;-0.0007503757518421423
1817;618;2683;-0.006904346555166502
1818;619;2640;-0.0002847771404130138
1819;619;2683;-0.0017647616768990272
1820;619;2684;0.002049538817312041
1821;620;2641;0.008167275622871896
1822;620;2684;-0.010108726299321458
1823;620;2685;0.0019414506764495621
1824;621;2642;0.007352152690462919
1825;621;2685;-0.0014229861864983966
1826;621;2686;-0.0059291665039645225
1827;622;2643;-0.0008150962362559895
1828;622;2686;-0.002719441138805668
1829;622;2687;0.003534537375061657
1830;623;2644;0.008077671416030309
1831;623;2687;-0.011304574044128199
1832;623;2688;0.003226902628097891
1833;624;2645;0.00705704151046045
1834;624;2688;-0.0020306302563972813
1835;624;2689;-0.005026411254063171
1836;625;2646;-0.0016423168644572393
1837;625;2689;-0.0034723418696206484
1838;625;2690;0.0051146587340778855
1839;626;2647;0.00785898144425353
1840;626;2690;-0.012597829598335927
1841;626;2691;0.004738848154082397
1842;627;2648;0.006767935335849883
1843;627;2691;-0.0025643379180713775
1844;627;2692;-0.004203597417778505
1845;628;2649;-0.002774526612471745
1846;628;2692;-0.00402342503052937
1847;628;2693;0.006797951643001114
1848;629;2650;0.007521107291104685
1849;629;2693;-0.013985912724640217
1850;629;2694;0.0064648054335355335
1851;630;2651;0.006464805433535507
1852;630;2694;-0.0030069417727370705
1853;630;2695;-0.003457863660798439
1854;631;2652;-0.004210159677329654
1855;631;2695;-0.0043816337296454224
1856;631;2696;0.008591793406975079
1857;632;2653;0.007071554361048279
1858;632;2696;-0.015453633303919714
1859;632;2697;0.008382078942871435
1860;633;2654;0.0061212547339112465
1861;633;2697;-0.0033380827944994875
1862;633;2698;-0.002783171939411759
1863;634;2655;-0.00594212823262878
1864;634;2698;-0.004557738818731381
1865;634;2699;0.010499867051360157
1866;635;2656;0.006517005385997483
1867;635;2699;-0.01697898787933738
1868;635;2700;0.010461982493339897
1869;636;2657;0.005712049811340179
1870;636;2700;-0.0035365400800668758
1871;636;2701;-0.002175509731273306
1872;637;2658;-0.007959180756733259
1873;637;2701;-0.004560870467994331
1874;637;2702;0.012520051224727591
1875;638;2659;0.0058651671033739215
1876;638;2702;-0.018537084272553985
1877;638;2703;0.012671917169180064
1878;639;2660;0.005218089697365407
1879;639;2703;-0.0035830187666977048
1880;639;2704;-0.0016350709306677071
1881;640;2661;-0.010244323337672848
1882;640;2704;-0.004398327535992669
1883;640;2705;0.014642650873665519
1884;641;2662;0.005126473165116954
1885;641;2705;-0.020102894059594412
1886;641;2706;0.014976420894477458
1887;642;2663;0.004629896512606596
1888;642;2706;-0.003463915839961539
1889;642;2707;-0.0011659806726450565
1890;643;2664;-0.012771861347344869
1891;643;2707;-0.004077763383612401
1892;643;2708;0.016849624730957267
1893;644;2665;0.004315549713230443
1894;644;2708;-0.02165402189057577
1895;644;2709;0.017338472177345327
1896;645;2666;0.003949908257344609
1897;645;2709;-0.0031755456566787583
1898;645;2710;-0.0007743626006658533
1899;646;2667;-0.01550519651757881
1900;646;2710;-0.003610562640806442
1901;646;2711;0.019115759158385252
1902;647;2668;0.0034520658355273372
1903;647;2711;-0.023174190045799868
1904;647;2712;0.01972212421027253
1905;648;2669;0.0031932096002986778
1906;648;2712;-0.002727712917838128
1907;648;2713;-0.0004654966824605498
1908;649;2670;-0.018397181841573476
1909;649;2713;-0.003015040668039422
1910;649;2714;0.021412222509612906
1911;650;2671;0.002560478832226421
1912;650;2714;-0.024656858271396874
1913;650;2715;0.022096379439170456
1914;651;2672;0.0023859573451334892
1915;651;2715;-0.0021450653885532822
1916;651;2716;-0.00024089195658020618
1917;652;2673;-0.021393434874786663
1918;652;2716;-0.002318185152050975
1919;652;2717;0.02371162002683764
1920;653;2674;0.0016685857250794494
1921;653;2717;-0.026107145857274416
1922;653;2718;0.02443856013219497
1923;654;2675;0.0015614055430500564
1924;654;2718;-0.0014651513283993021
1925;654;2719;-9.62542146507544e-05
1926;655;2676;-0.024436952879021943
1927;655;2719;-0.0015552732203315154
1928;655;2720;0.025992226099353463
1929;656;2677;0.0008055059938121825
1930;656;2720;-0.027540497576853673
1931;656;2721;0.026734991583041483
1932;657;2678;0.0007549398202956365
1933;657;2721;-0.0007338426340154829
1934;657;2722;-2.10971862801536e-05
1935;658;2679;-0.02747149317025112
1936;658;2722;-0.0007677051775859345
1937;658;2723;0.02823919834783705
1938;659;2723;-0.028978366318181292
1939;659;2724;0.028978366318181292
1940;660;2680;0.00855795765003
1941;660;2725;-0.00900217028017845
1942;660;2726;0.0004442126301484492
1943;661;2681;0.008336985387963559
1944;661;2726;-0.00041237133603551975
1945;661;2727;-0.007924614051928036
1946;662;2682;-0.00012672828596870555
1947;662;2727;-0.0012352771921775615
1948;662;2728;0.0013620054781462673
1949;663;2683;0.008669108232065527
1950;663;2728;-0.010125953479713805
1951;663;2729;0.0014568452476482773
1952;664;2684;0.008059187482009416
1953;664;2729;-0.0011661654531062832
1954;664;2730;-0.006893022028903134
1955;665;2685;-0.0005184644899511651
1956;665;2730;-0.002308912635316499
1957;665;2731;0.0028273771252676633
1958;666;2686;0.00864860764277019
1959;666;2731;-0.011319257933946355
1960;666;2732;0.0026706502911761658
1961;667;2687;0.007770036669066537
1962;667;2732;-0.0018460394639638862
1963;667;2733;-0.005923997205102652
1964;668;2688;-0.0011962723717006095
1965;668;2733;-0.003195142200571475
1966;668;2734;0.004391414572272088
1967;669;2689;0.00849875312368382
1968;669;2734;-0.012603826425099073
1969;669;2735;0.004105073301415253
1970;670;2690;0.007483170864258043
1971;670;2735;-0.0024539018035469066
1972;670;2736;-0.0050292690607111334
1973;671;2691;-0.0021745102360110295
1974;671;2736;-0.0038851125264800614
1975;671;2737;0.0060596227624910865
1976;672;2692;0.008227022448307874
1977;672;2737;-0.013985595137446141
1978;672;2738;0.005758572689138267
1979;673;2693;0.00718796108163911
1980;673;2738;-0.0029778014043094683
1981;673;2739;-0.004210159677329633
1982;674;2694;-0.0034578636607984635
1983;674;2739;-0.0043816337296454224
1984;674;2740;0.00783949739044388
1985;675;2695;0.00783949739044386
1986;675;2740;-0.015455594930357315
1987;675;2741;0.007616097539913453
1988;676;2696;0.006861839896944636
1989;676;2741;-0.003399672667895784
1990;676;2742;-0.003462167229048846
1991;677;2697;-0.0050439961483719495
1992;677;2742;-0.0046920330530770896
1993;677;2743;0.009736029201449036
1994;678;2698;0.007340910758143139
1995;678;2743;-0.016994724677564296
1996;678;2744;0.009653813919421154
1997;679;2699;0.006479120827977268
1998;679;2744;-0.0036985431699832413
1999;679;2745;-0.0027805776579940275
2000;680;2700;-0.0069254424132731765
2001;680;2745;-0.0048235221976860665
2002;680;2746;0.011748964610959239
2003;681;2701;0.006736380199267637
2004;681;2746;-0.01857788276817473
2005;681;2747;0.011841502568907092
2006;682;2702;0.006017033047826394
2007;682;2747;-0.003853046516146902
2008;682;2748;-0.002163986531679492
2009;683;2703;-0.009088898402482358
2010;683;2748;-0.004781701970553877
2011;683;2749;0.013870600373036234
2012;684;2704;0.006033398466660377
2013;684;2749;-0.020177088765757887
2014;684;2750;0.014143690299097511
2015;685;2705;0.0054602431859288895
2016;685;2750;-0.003844860390868488
2017;685;2751;-0.0016153827950604015
2018;686;2706;-0.011512505054515922
2019;686;2751;-0.004571764473093022
2020;686;2752;0.016084269527608944
2021;687;2707;0.005243744056257458
2022;687;2752;-0.021764514020635756
2023;687;2753;0.016520769964378297
2024;688;2708;0.0048043971596184966
2025;688;2753;-0.0036631903688528174
2026;688;2754;-0.0011412067907656772
2027;689;2709;-0.014162926520666572
2028;689;2754;-0.004201517659683712
2029;689;2755;0.018364444180350298
2030;690;2710;0.004384925241472296
2031;690;2755;-0.023316371778581375
2032;690;2756;0.018931446537109077
2033;691;2711;0.004058430887414614
2034;691;2756;-0.003309505402690877
2035;691;2757;-0.0007489254847237357
2036;692;2712;-0.01699441129243439
2037;692;2757;-0.003684999674001009
2038;692;2758;0.020679410966435385
2039;693;2713;0.0034805373504999716
2040;693;2758;-0.024817635878641567
2041;693;2759;0.021337098528141595
2042;694;2714;0.0032446357617839632
2043;694;2759;-0.0028008280117054543
2044;694;2760;-0.00044380775007850864
2045;695;2715;-0.019951314050617064
2046;695;2760;-0.003045208658719473
2047;695;2761;0.02299652270933654
2048;696;2716;0.002559077108631181
2049;696;2761;-0.026265899310052278
2050;696;2762;0.02370682220142109
2051;697;2717;0.002395525830436785
2052;697;2762;-0.002169590255724795
2053;697;2763;-0.0002259355747119897
2054;698;2718;-0.02297340880379567
2055;698;2763;-0.0023146907799914793
2056;698;2764;0.025288099583787152
2057;699;2719;0.00165152743498227
2058;699;2764;-0.027671918704530802
2059;699;2765;0.026020391269548533
2060;700;2720;0.0015482714775002155
2061;700;2765;-0.00145961514648126
2062;700;2766;-8.86563310189555e-05
2063;701;2721;-0.026001148949026
2064;701;2766;-0.0015337229316478877
2065;701;2767;0.02753487188067386
2066;702;2722;0.0007888023638660882
2067;702;2767;-0.029056086925082054
2068;702;2768;0.02826728456121596
2069;703;2723;0.0007391679703442416
2070;703;2768;-0.0007201137988728867
2071;703;2769;-1.9054171471354945e-05
2072;704;2724;-0.028978366318181292
2073;704;2769;-0.0007470003881921647
2074;704;2770;0.029725366706373463
2075;705;2770;-0.030442422071638026
2076;705;2771;0.03044242207163803
2077;706;2725;0.00900217028017845
2078;706;2772;-0.00900217028017845
2079;707;2726;-3.184129411292943e-05
2080;707;2772;-0.0006452782566088752
2081;707;2773;0.0006771195507218049
2082;708;2727;0.0091598912441056
2083;708;2773;-0.010136203244542844
2084;708;2774;0.000976312000437246
2085;709;2728;0.008763948001567538
2086;709;2774;-0.0008471955594973773
2087;709;2775;-0.00791675244207016
2088;710;2729;-0.0002906797945419946
2089;710;2775;-0.0018250914197408055
2090;710;2776;0.0021157712142828005
2091;711;2730;0.00920193466421963
2092;711;2776;-0.01133139842429141
2093;711;2777;0.002129463760071779
2094;712;2731;0.008491880808678692
2095;712;2777;-0.0016047920281431678
2096;712;2778;-0.006887088780535527
2097;713;2732;-0.0008246108272122797
2098;713;2778;-0.00283453456907021
2099;713;2779;0.003659145396282489
2100;714;2733;0.009119139405674128
2101;714;2779;-0.012609870445257486
2102;714;2780;0.003490731039583358
2103;715;2734;0.008212411852826985
2104;715;2780;-0.0022872782836599673
2105;715;2781;-0.005925133569167022
2106;716;2735;-0.0016511714978683473
2107;716;2781;-0.0036576412313437624
2108;716;2782;0.005308812729212104
2109;717;2736;0.008914381587191196
2110;717;2782;-0.0139845582446338
2111;717;2783;0.005070176657442605
2112;718;2737;0.007925972374955055
2113;718;2783;-0.0028902967798597975
2114;718;2784;-0.005035675595095258
2115;719;2738;-0.0027807712848288
2116;719;2784;-0.004290783076219502
2117;719;2785;0.007071554361048301
2118;720;2739;0.008591793406975055
2119;720;2785;-0.015453633303919715
2120;720;2786;0.006861839896944659
2121;721;2740;0.007616097539913427
2122;721;2786;-0.0033996726678957845
2123;721;2787;-0.00421642487201764
2124;722;2741;-0.004216424872017671
2125;722;2787;-0.004737066320782774
2126;722;2788;0.008953491192800438
2127;723;2742;0.008154200282125934
2128;723;2788;-0.017002723055937922
2129;723;2789;0.008848522773811986
2130;724;2743;0.007258695476115259
2131;724;2789;-0.0037960084503486135
2132;724;2790;-0.0034626870257666448
2133;725;2744;-0.0059552707494379565
2134;725;2790;-0.005001167308665666
2135;725;2791;0.010956438058103625
2136;726;2745;0.007604099855680094
2137;726;2791;-0.018608499344796012
2138;726;2792;0.01100439948911592
2139;727;2746;0.006828918157215558
2140;727;2792;-0.004057281403540852
2141;727;2793;-0.0027716367536747065
2142;728;2747;-0.00798845605276019
2143;728;2793;-0.00508670625271843
2144;728;2794;0.013075162305478623
2145;729;2748;0.006945688502233368
2146;729;2794;-0.02024180511455064
2147;729;2795;0.013296116612317275
2148;730;2749;0.006306488392721677
2149;730;2795;-0.004161830213488008
2150;730;2796;-0.0021446581792336715
2151;731;2750;-0.010298829908229022
2152;731;2796;-0.004996364735476473
2153;731;2797;0.01529519464370549
2154;732;2751;0.0061871472681534236
2155;732;2797;-0.021870700723913703
2156;732;2798;0.01568355345576028
2157;733;2752;0.005680244493026811
2158;733;2798;-0.004092640059327178
2159;733;2799;-0.0015876044336996314
2160;734;2753;-0.012857579595525493
2161;734;2799;-0.004734271775745119
2162;734;2800;0.017591851371270624
2163;735;2754;0.00534272445044939
2164;735;2800;-0.023464442665086377
2165;735;2801;0.018121718214636984
2166;736;2755;0.004951927598230999
2167;736;2801;-0.003842724841965132
2168;736;2802;-0.0011092027562658656
2169;737;2756;-0.015621941134418203
2170;737;2802;-0.004309717695443048
2171;737;2803;0.019931658829861247
2172;738;2757;0.004433925158724745
2173;738;2803;-0.02499892256218824
2174;738;2804;0.0205649974034635
2175;739;2758;0.00413822491220619
2176;739;2804;-0.0034202171569222544
2177;739;2805;-0.0007180077552839363
2178;740;2759;-0.01853627051643614
2179;740;2805;-0.003740782423180504
2180;740;2806;0.02227705293961666
2181;741;2760;0.003489016408797981
2182;741;2806;-0.02646244383820337
2183;741;2807;0.02297342742940539
2184;742;2761;0.0032693766007157524
2185;742;2807;-0.002850641578791502
2186;742;2808;-0.0004187350219242505
2187;743;2762;-0.021537231945696296
2188;743;2808;-0.0030562097255971868
2189;743;2809;0.02459344167129348
2190;744;2763;0.0025406263547034687
2191;744;2809;-0.027858859070411614
2192;744;2810;0.025318232715708145
2193;745;2764;0.002383819120743648
2194;745;2810;-0.002174416205901779
2195;745;2811;-0.00020940291484186974
2196;746;2765;-0.02456077612306727
2197;746;2811;-0.002294441348229425
