edge_index;vertex_1_index;vertex_2_index;current
1619;552;1702;-0.02800912523946748
1620;552;1703;0.01309276456951644
1621;553;1669;0.017655455865057432
1622;553;1703;-0.008203974572146867
1623;553;1704;-0.009451481292910562
1624;554;1670;-0.0062576945337361
1625;554;1704;-0.0064087303140431835
1626;554;1705;0.012666424847779282
1627;555;1671;0.014263096873048421
1628;555;1705;-0.03130122390435739
1629;555;1706;0.017038127031308966
1630;556;1672;0.017038127031308893
1631;556;1706;-0.009247459130421565
1632;556;1707;-0.00779066790088735
1633;557;1673;-0.00950930704566574
1634;557;1707;-0.007303622460464427
1635;557;1708;0.01681292950613019
1636;558;1674;0.01337018464000091
1637;558;1708;-0.03465357963761114
1638;558;1709;0.021283394997610228
1639;559;1675;0.01597163682876876
1640;559;1709;-0.009815474129673311
1641;559;1710;-0.00615616269909545
1642;560;1676;-0.013506682407825692
1643;560;1710;-0.007866252510388479
1644;560;1711;0.02137293491821417
1645;561;1677;0.012169144659179253
1646;561;1711;-0.037904201810084484
1647;561;1712;0.02573505715090523
1648;562;1678;0.014413379972508139
1649;562;1712;-0.00982599330404927
1650;562;1713;-0.004587386668458864
1651;563;1679;-0.018178744300288215
1652;563;1713;-0.007996143299773557
1653;563;1714;0.026174887600061772
1654;564;1680;0.01064065078300428
1655;564;1714;-0.040832085622477476
1656;564;1715;0.030191434839473195
1657;565;1681;0.012382922061729567
1658;565;1715;-0.009219999694852772
1659;565;1716;-0.0031629223668767957
1660;566;1682;-0.023316303863297333
1661;566;1716;-0.007626206110038171
1662;566;1717;0.030942509973335502
1663;567;1683;0.008843931506734602
1664;567;1717;-0.04323494304840782
1665;567;1718;0.034391011541673205
1666;568;1684;0.010036166813120327
1667;568;1718;-0.008053974275679875
1668;568;1719;-0.0019821925374404544
1669;569;1685;-0.028591080206054543
1670;569;1719;-0.0067743447885102595
1671;569;1720;0.03536542499456482
1672;570;1686;0.00692134356164243
1673;570;1720;-0.04507161816227459
1674;570;1721;0.03815027460063217
1675;571;1687;0.007642952192406001
1676;571;1721;-0.00653034209176412
1677;571;1722;-0.0011126101006418798
1678;572;1688;-0.033695613737672096
1679;572;1722;-0.0055695025122907225
1680;572;1723;0.039265116249962824
1681;573;1689;0.005043655459852303
1682;573;1723;-0.046483332766962454
1683;573;1724;0.04143967730711016
1684;574;1690;0.005437121246779189
1685;574;1724;-0.004889463806894144
1686;574;1725;-0.0005476574398850444
1687;575;1691;-0.03843517647244737
1688;575;1725;-0.0042010876655773095
1689;576;1692;0.017775558298152062
1690;576;1726;-0.01921575635578119
1691;576;1727;0.0014401980576291304
1692;577;1693;0.018286313745853145
1693;577;1727;-0.0013667252374970108
1694;577;1728;-0.016919588508356127
1695;578;1694;-0.0002986977623567304
1696;578;1728;-0.0018225154676956043
1697;578;1729;0.002121213230052335
1698;579;1695;0.01729857857113633
1699;579;1729;-0.02181314630498346
1700;579;1730;0.0045145677338471295
1701;580;1696;0.018735023767501822
1702;580;1730;-0.003851939509607726
1703;580;1731;-0.014883084257894095
1704;581;1697;-0.0011966026752963288
1705;581;1731;-0.0034341135280178316
1706;581;1732;0.0046307162033141615
1707;582;1698;0.016864989628115373
1708;582;1732;-0.024700081454493986
1709;582;1733;0.007835091826378631
1710;583;1699;0.01900316624927964
1711;583;1733;-0.0059812617497619356
1712;583;1734;-0.013021904499517708
1713;584;1700;-0.0027116217684768585
1714;584;1734;-0.004889698971706183
1715;584;1735;0.007601320740183043
1716;585;1701;0.01641603137018388
1717;585;1735;-0.02784657945375326
1718;585;1736;0.011430548083569381
1719;586;1702;0.018995876308758642
1720;586;1736;-0.007744610771074545
1721;586;1737;-0.0112512655376841
1722;587;1703;-0.004888789997369573
1723;587;1737;-0.006194576354703033
1724;587;1738;0.01108336635207259
1725;588;1704;0.015860211606953743
1726;588;1738;-0.031210714466752564
1727;588;1739;0.01535050285979882
1728;589;1705;0.018634799056578104
1729;589;1739;-0.009125492010912388
1730;589;1740;-0.00950930704566572
1731;590;1706;-0.00779066790088738
1732;590;1740;-0.007303622460464405
1733;590;1741;0.015094290361351797
1734;591;1707;0.01509429036135178
1735;591;1741;-0.03471350267672896
1736;591;1742;0.01961921231537718
1737;592;1708;0.017840650131480944
1738;592;1742;-0.01007336259723467
1739;592;1743;-0.007767287534246272
1740;593;1709;-0.01146792086793692
1741;593;1743;-0.00812925208844975
1742;593;1744;0.01959717295638667
1743;594;1710;0.014022415209483927
1744;594;1744;-0.03820610406111853
1745;594;1745;0.02418368885163461
1746;595;1711;0.016531266891870323
1747;595;1745;-0.010493239405043236
1748;595;1746;-0.006038027486827089
1749;596;1712;-0.015909063846855944
1750;596;1746;-0.008558463279148486
1751;596;1747;0.024467527126004435
1752;597;1713;0.012583529968232424
1753;597;1747;-0.041453295011451625
1754;597;1748;0.0288697650432192
1755;598;1714;0.014657198022415656
1756;598;1748;-0.010272767526372035
1757;598;1749;-0.004384430496043625
1758;599;1715;-0.020971435144620423
1759;599;1749;-0.008484147228237992
1760;599;1750;0.029455582372858412
1761;600;1716;0.010789128476914966
1762;600;1750;-0.044174149942246346
1763;600;1751;0.03338502146533137
1764;601;1717;0.012292433075072318
1765;601;1751;-0.009374673402225059
1766;601;1752;-0.002917759672847258
1767;602;1718;-0.026337037265993325
1768;602;1752;-0.007859022363333757
1769;602;1753;0.034196059629327064
1770;603;1719;0.008756537325950707
1771;603;1753;-0.04619616800162567
1772;603;1754;0.03743963067567496
1773;604;1720;0.009706193167709778
1774;604;1754;-0.007949439313179596
1775;604;1755;-0.001756753854530183
1776;605;1721;-0.031619932508868055
1777;605;1755;-0.006761271970170386
1778;605;1756;0.03838120447903845
1779;606;1722;0.006682112612932603
1780;606;1756;-0.047606295234003934
1781;606;1757;0.04092418262107132
1782;607;1723;0.007218216516999628
1783;607;1757;-0.006270550143462462
1784;607;1758;-0.0009476663735371664
1785;608;1724;-0.03655021350021602
1786;608;1758;-0.005382652927779769
1787;608;1759;0.04193286642799581
1788;609;1725;0.0047487451054623545
1789;609;1759;-0.04864024293114717
1790;610;1726;0.01921575635578119
1791;610;1760;-0.01921575635578119
1792;611;1727;-7.347282013211984e-05
1793;611;1760;-0.0009803067036176466
1794;611;1761;0.0010537795237497663
1795;612;1728;0.018742103976051736
1796;612;1761;-0.021713648636154867
1797;612;1762;0.0029715446601031306
1798;613;1729;0.019691933074931126
1799;613;1762;-0.002682496510457346
1800;613;1763;-0.01700943656447378
1801;614;1730;-0.0006626282242394036
1802;614;1763;-0.002765499894293059
1803;614;1764;0.0034281281185324624
1804;615;1731;0.018317197785911926
1805;615;1764;-0.02452633561066304
1806;615;1765;0.006209137824751109
1807;616;1732;0.020069365251179826
1808;616;1765;-0.005045130270906339
1809;616;1766;-0.015024234980273485
1810;617;1733;-0.001853830076616696
1811;617;1766;-0.004375049278319962
1812;617;1767;0.006228879354936658
1813;618;1734;0.01791160347122389
1814;618;1767;-0.027643483117962123
1815;618;1768;0.009731879646738231
1816;619;1735;0.02024525871357022
1817;619;1768;-0.00707585067461441
1818;619;1769;-0.01316940803895581
1819;620;1736;-0.003685937312494828
1820;620;1769;-0.005841113819822349
1821;620;1770;0.009527051132317178
1822;621;1737;0.017445841892387133
1823;621;1770;-0.031038498573315327
1824;621;1771;0.013592656680928194
1825;622;1738;0.020127348114679977
1826;622;1771;-0.008764737128223168
1827;622;1772;-0.011362610986456807
1828;623;1739;-0.006225010848886431
1829;623;1772;-0.007145173791114474
1830;623;1773;0.013370184640000903
1831;624;1740;0.01681292950613012
1832;624;1773;-0.034653579637611114
1833;624;1774;0.017840650131480992
1834;625;1741;0.019619212315377138
1835;625;1774;-0.010073362597234677
1836;625;1775;-0.00954584971814246
1837;626;1742;-0.009545849718142504
1838;626;1775;-0.008217968816120644
1839;626;1776;0.01776381853426315
1840;627;1743;0.01589653962269602
1841;627;1776;-0.0383644888704896
1842;627;1777;0.02246794924779357
1843;628;1744;0.018608931104731892
1844;628;1777;-0.010910368796730796
1845;628;1778;-0.007698562308001094
1846;629;1745;-0.013690449446591382
1847;629;1778;-0.00894779683533777
1848;629;1779;0.022638246281929134
1849;630;1746;0.014596490765975575
1850;630;1779;-0.04194575607799628
1851;630;1780;0.0273492653120207
1852;631;1747;0.01698576788544719
1853;631;1780;-0.01113238213339994
1854;631;1781;-0.005853385752047253
1855;632;1748;-0.018596997516847145
1856;632;1781;-0.009201965526050734
1857;632;1782;0.027798963042897883
1858;633;1749;0.012868577724281616
1859;633;1782;-0.04507031395307204
1860;633;1783;0.03220173622879042
1861;634;1750;0.014718567569387934
1862;634;1783;-0.01060852164779108
1863;634;1784;-0.004110045921596852
1864;635;1751;-0.024010348063106313
1865;635;1784;-0.008871480970686307
1866;635;1785;0.03288182903379262
1867;636;1752;0.010776782036181017
1868;636;1785;-0.04741909262762849
1869;636;1786;0.03664231059144748
1870;637;1753;0.012000108372298642
1871;637;1786;-0.009377161146801124
1872;637;1787;-0.002622947225497518
1873;638;1754;-0.02949019136249537
1874;638;1787;-0.007953464943857824
1875;638;1788;0.03744365630635319
1876;639;1755;0.008518025824700569
1877;639;1788;-0.04894013861343145
1878;639;1789;0.04042211278873089
1879;640;1756;0.009225090754965491
1880;640;1789;-0.007711884392297802
1881;640;1790;-0.0015132063626676902
1882;641;1757;-0.03465363247760887
1883;641;1790;-0.006612423308351436
1884;641;1791;0.04126605578596024
1885;642;1758;0.006330319301316935
1886;642;1791;-0.04987925826916919
1887;642;1792;0.04354893896785225
1888;643;1759;0.0067073765031500695
1889;643;1792;-0.005923064661443388
1890;644;1760;0.020196063059398837
1891;644;1793;-0.021659066776248105
1892;644;1794;0.0014630037168492675
1893;645;1761;0.020659869112405096
1894;645;1794;-0.001392254063940035
1895;645;1795;-0.019267615048465067
1896;646;1762;-0.00028904814964578424
1897;646;1795;-0.0019697954630122105
1898;646;1796;0.0022588436126579946
1899;647;1763;0.01977493645876683
1900;647;1796;-0.024371390321000705
1901;647;1797;0.004596453862233866
1902;648;1764;0.02109820749213058
1903;648;1797;-0.003956124673079243
1904;648;1798;-0.017142082819051337
1905;649;1765;-0.0011640075538447698
1906;649;1798;-0.003735727550214827
1907;649;1799;0.0048997351040595966
1908;650;1766;0.019399284258593448
1909;650;1799;-0.027420951884493904
1910;650;1800;0.008021667625900437
1911;651;1767;0.021414603763025463
1912;651;1800;-0.0062195939038510555
1913;651;1801;-0.015195009859174408
1914;652;1768;-0.0026560289721238198
1915;652;1801;-0.00535327785777192
1916;652;1802;0.00800930682989574
1917;653;1769;0.019010521858778155
1918;653;1802;-0.030801266010648806
1919;653;1803;0.011790744151870645
1920;654;1770;0.02151144744099815
1921;654;1803;-0.008180012803339213
1922;654;1804;-0.013331434637658932
1923;655;1771;-0.004827919552705026
1924;655;1804;-0.006832248217811197
1925;655;1805;0.011660167770516223
1926;656;1772;0.01850778477757128
1927;656;1805;-0.034479421606340155
1928;656;1806;0.01597163682876887
1929;657;1773;0.0212833949976102
1930;657;1806;-0.00981547412967337
1931;657;1807;-0.011467920867936878
1932;658;1774;-0.007767287534246322
1933;658;1807;-0.008129252088449758
1934;658;1808;0.01589653962269608
1935;659;1775;0.017763818534263107
1936;659;1808;-0.038364488870489585
1937;659;1809;0.02060067033622648
1938;660;1776;0.020600670336226444
1939;660;1809;-0.011052347662743652
1940;660;1810;-0.009548322673482766
1941;661;1777;-0.011557580451062782
1942;661;1810;-0.009146999222287965
1943;661;1811;0.020704579673350744
1944;662;1778;0.016646359143338865
1945;662;1811;-0.04226185496584795
1946;662;1812;0.02561549582250909
1947;663;1779;0.01930750979606715
1948;663;1812;-0.011743109339324138
1949;663;1813;-0.007564400456743009
1950;664;1780;-0.016216883178620762
1951;664;1813;-0.009744464981771912
1952;664;1814;0.025961348160392674
1953;665;1781;0.015055351278097985
1954;665;1814;-0.04583863809352713
1955;665;1815;0.030783286815429148
1956;666;1782;0.01727135091017414
1957;666;1815;-0.011689674259550649
1958;666;1816;-0.005581676650623491
1959;667;1783;-0.021593214580999335
1960;667;1816;-0.009767129849986194
1961;667;1817;0.03136034443098553
1962;668;1784;0.01298152689228316
1963;668;1817;-0.048662844737377475
1964;668;1818;0.03568131784509432
1965;669;1785;0.014537263593835873
1966;669;1818;-0.010780475884709706
1967;669;1819;-0.0037567877091261664
1968;670;1786;-0.027265149444646357
1969;670;1819;-0.009118266042304587
1970;670;1820;0.03638341548695094
1971;671;1787;0.010576412169355343
1972;671;1820;-0.05045634384557848
1973;671;1821;0.03987993167622314
1974;672;1788;0.011496482307078209
1975;672;1821;-0.009207869056695446
1976;672;1822;-0.0022886132503827684
1977;673;1789;-0.03271022839643309
1978;673;1822;-0.007883828981523445
1979;673;1823;0.04059405737795654
1980;674;1790;0.008125629671019124
1981;674;1823;-0.051392324530662406
1982;674;1824;0.043266694859643295
1983;675;1791;0.008613202483208956
1984;675;1824;-0.007349013404180952
1985;675;1825;-0.0012641890790280072
1986;676;1792;-0.03762587430640889
1987;676;1825;-0.006325230932002438
1988;677;1793;0.021659066776248105
1989;677;1826;-0.021659066776248105
1990;678;1794;-7.074965290923232e-05
1991;678;1826;-0.0010474146026488314
1992;678;1827;0.0011181642555580637
1993;679;1795;0.02123741051147728
1994;679;1827;-0.024253442288899436
1995;679;1828;0.003016031777422151
1996;680;1796;0.022112546708342708
1997;680;1828;-0.0027384706012399222
1998;680;1829;-0.01937407610710279
1999;681;1797;-0.0006403291891546267
2000;681;1829;-0.0029746983846469024
2001;681;1830;0.003615027573801529
2002;682;1798;0.020877810369266142
2003;682;1830;-0.02720192531736455
2004;682;1831;0.006324114948098416
2005;683;1799;0.022521216780434308
2006;683;1831;-0.005201268235829873
2007;683;1832;-0.017319948544604436
2008;684;1800;-0.0018020737220493812
2009;684;1832;-0.004737455720510774
2010;684;1833;0.006539529442560156
2011;685;1801;0.020548287716946324
2012;685;1833;-0.030521834048636478
2013;685;1834;0.00997354633169014
2014;686;1802;0.022791959180753066
2015;686;1834;-0.007394017670058341
2016;686;1835;-0.015397941510694724
2017;687;1803;-0.0036107313485314457
2018;687;1835;-0.00637240743304862
2019;687;1836;0.009983138781580067
2020;688;1804;0.02016368285547013
2021;688;1836;-0.03420730703108762
2022;688;1837;0.01404362417561749
2023;689;1805;0.022819253835823942
2024;689;1837;-0.009312571427998267
2025;689;1838;-0.013506682407825675
2026;690;1806;-0.0061561626990955035
2027;690;1838;-0.007866252510388473
2028;690;1839;0.014022415209483972
2029;691;1807;0.01959717295638664
2030;691;1839;-0.038206104061118615
2031;691;1840;0.018608931104731982
2032;692;1808;0.02246794924779353
2033;692;1840;-0.010910368796730817
2034;692;1841;-0.011557580451062728
2035;693;1809;-0.00954832267348283
2036;693;1841;-0.009146999222287986
2037;693;1842;0.0186953218957708
2038;694;1810;0.01869532189577073
2039;694;1842;-0.04237076039943821
2040;694;1843;0.023675438503667476
2041;695;1811;0.021557275292497208
2042;695;1843;-0.012060662818780939
2043;695;1844;-0.009496612473716266
2044;696;1812;-0.01387238648318492
2045;696;1844;-0.010082583252786454
2046;696;1845;0.023954969735971377
2047;697;1813;0.01730886543851492
2048;697;1845;-0.04640039107297399
2049;697;1846;0.02909152563445907
2050;698;1814;0.019877289933134465
2051;698;1846;-0.01253966186978981
2052;698;1847;-0.007337628063344653
2053;699;1815;-0.01909361255587848
2054;699;1847;-0.01049550510943914
2055;699;1848;0.029589117665317608
2056;700;1816;0.015348806500609685
2057;700;1848;-0.04981455507285736
2058;700;1849;0.03446574857224768
2059;701;1817;0.017302500306391952
2060;701;1849;-0.012100633508520517
2061;701;1850;-0.005201866797871437
2062;702;1818;-0.024900841960384598
2063;702;1850;-0.010209888535143121
2064;702;1851;0.03511073049552772
2065;703;1819;0.012875053751430755
2066;703;1851;-0.05209501437480155
2067;703;1852;0.0392199606233708
2068;704;1820;0.014072928358627543
2069;704;1852;-0.010743638150230297
2070;704;1853;-0.003329290208397244
2071;705;1821;-0.030672062619527686
2072;705;1853;-0.00918060983693329
2073;705;1854;0.039852672456460986
2074;706;1822;0.010172442231906212
2075;706;1854;-0.05317731757857368
2076;706;1855;0.043004875346667464
2077;707;1823;0.010798267152705853
2078;707;1855;-0.008865868029013254
2079;707;1856;-0.0019323991236926
2080;708;1824;-0.03591768145546235
2081;708;1856;-0.007634763692098012
2082;708;1857;0.04355244514756038
2083;709;1825;0.007589420011030449
2084;709;1857;-0.05349705086146185
2085;710;1826;0.022706481378896935
2086;710;1858;-0.02418796299510592
2087;710;1859;0.0014814816162089912
2088;711;1827;0.023135278033341367
2089;711;1859;-0.0014139503782726395
2090;711;1860;-0.02172132765506871
2091;712;1828;-0.0002775611761822293
2092;712;1860;-0.002095597330273166
2093;712;1861;0.002373158506455395
2094;713;1829;0.022348774491749695
2095;713;1861;-0.027009019719717076
2096;713;1862;0.004660245227967377
2097;714;1830;0.02358689774356302
2098;714;1862;-0.004047223654631792
2099;714;1863;-0.019539674088931227
2100;715;1831;-0.001122846712268544
2101;715;1863;-0.004000984343282798
2102;715;1864;0.005123831055551347
2103;716;1832;0.022057404265115203
2104;716;1864;-0.030226745324312975
2105;716;1865;0.008169341059197761
2106;717;1833;0.02398230460607632
2107;717;1865;-0.006434609618995425
2108;717;1866;-0.017547694987080895
2109;718;1834;-0.002579528661631798
2110;718;1866;-0.0057760445880593245
2111;718;1867;0.008355573249691122
2112;719;1835;0.021770348943743342
2113;719;1867;-0.03386250652251067
2114;719;1868;0.012092157578767325
2115;720;1836;0.024224168249507592
2116;720;1868;-0.008588626350952314
2117;720;1869;-0.015635541898555278
2118;721;1837;-0.004731052747619223
2119;721;1869;-0.007438091911560052
2120;721;1870;0.012169144659179273
2121;722;1838;0.021372934918214147
2122;722;1870;-0.03790420181008458
2123;722;1871;0.016531266891870434
2124;723;1839;0.024183688851634643
2125;723;1871;-0.010493239405043295
2126;723;1872;-0.013690449446591351
2127;724;1840;-0.007698562308001132
2128;724;1872;-0.008947796835337755
2129;724;1873;0.016646359143338882
2130;725;1841;0.020704579673350716
2131;725;1873;-0.042261854965848014
2132;725;1874;0.021557275292497298
2133;726;1842;0.023675438503667406
2134;726;1874;-0.012060662818780953
2135;726;1875;-0.011614775684886454
2136;727;1843;-0.011614775684886537
2137;727;1875;-0.010197456196811519
2138;727;1876;0.02181223188169806
2139;728;1844;0.01957919572650272
2140;728;1876;-0.046696742616902355
2141;728;1877;0.02711754689039964
2142;729;1845;0.022445421337002364
2143;729;1877;-0.013084571487410279
2144;729;1878;-0.009360849849592096
2145;730;1846;-0.016551863764669255
2146;730;1878;-0.011010056901987563
2147;730;1879;0.02756192066665682
2148;731;1847;0.017833133172783795
2149;731;1879;-0.05074816695129061
2150;731;1880;0.03291503377850682
2151;732;1848;0.020225437407539695
2152;732;1880;-0.013241460963892915
2153;732;1881;-0.006983976443646782
2154;733;1849;-0.02236511506372716
2155;733;1881;-0.011162064306118234
2156;733;1882;0.0335271793698454
2157;734;1850;0.015411755333014558
2158;734;1882;-0.05374361400666068
2159;734;1883;0.03833185867364612
2160;735;1851;0.01698428387927382
2161;735;1883;-0.012283896486160923
2162;735;1884;-0.0047003873931128985
2163;736;1852;-0.028476322473140494
2164;736;1884;-0.010467894185069663
2165;736;1885;0.03894421665821016
2166;737;1853;0.012509900045330534
2167;737;1885;-0.055209349381397564
2168;737;1886;0.042699449336067036
2169;738;1854;0.013324645122112688
2170;738;1886;-0.010477029503213523
2171;738;1887;-0.002847615618899163
2172;739;1855;-0.03413900731765421
2173;739;1887;-0.00902163676179394
2174;739;1888;0.043160644079448154
2175;740;1856;0.009567162815790613
2176;740;1888;-0.055493820331325876
2177;740;1889;0.04592665751553527
2178;741;1857;0.00994460571390153
2179;741;1889;-0.008368590172744009
2180;742;1858;0.02418796299510592
2181;742;1890;-0.024187962995105925
2182;743;1859;-6.753123793635122e-05
2183;743;1890;-0.0011025739815779991
2184;743;1891;0.0011701052195143506
2185;744;1860;0.023816924985341874
2186;744;1891;-0.026862949528261675
2187;744;1892;0.0030460245429197973
2188;745;1861;0.02463586121326168
2189;745;1892;-0.0027822525459898634
2190;745;1893;-0.021853608667271818
2191;746;1862;-0.000613021573335585
2192;746;1893;-0.0031516009521146493
2193;746;1894;0.0037646225254502346
2194;747;1863;0.02354065843221402
2195;747;1894;-0.029943611059669067
2196;747;1895;0.006402952627455043
2197;748;1864;0.025102914268761635
2198;748;1895;-0.005331603887530836
2199;748;1896;-0.019771310381230797
2200;749;1865;-0.0017347314402023338
2201;749;1896;-0.00505531148511603
2202;749;1897;0.006790042925318362
2203;750;1866;0.02332373957514022
2204;750;1897;-0.03347654122764382
2205;750;1898;0.0101528016525036
2206;751;1867;0.025506933272819547
2207;751;1898;-0.007675386439311834
2208;751;1899;-0.017831546833507718
2209;752;1868;-0.0035035312278150054
2210;752;1899;-0.0068588620636624315
2211;752;1900;0.010362393291477433
2212;753;1869;0.023073633810115332
2213;753;1900;-0.037487013782623604
2214;753;1901;0.014413379972508278
2215;754;1870;0.025735057150905287
2216;754;1901;-0.009825993304049369
2217;754;1902;-0.01590906384685592
2218;755;1871;-0.006038027486827142
2219;755;1902;-0.008558463279148493
2220;755;1903;0.014596490765975634
2221;756;1872;0.022638246281929106
2222;756;1903;-0.04194575607799635
2223;756;1904;0.019307509796067247
2224;757;1873;0.025615495822509098
2225;757;1904;-0.011743109339324185
2226;757;1905;-0.013872386483184897
2227;758;1874;-0.009496612473716342
2228;758;1905;-0.010082583252786485
2229;758;1906;0.019579195726502824
2230;759;1875;0.021812231881697973
2231;759;1906;-0.04669674261690245
2232;759;1907;0.02488451073520448
2233;760;1876;0.024884510735204306
2234;760;1907;-0.013272411838372616
2235;760;1908;-0.011612098896831692
2236;761;1877;-0.01403297540298934
2237;761;1908;-0.011276324645772606
2238;761;1909;0.02530930004876196
2239;762;1878;0.02037090675157966
2240;762;1909;-0.051355262865168415
2241;762;1910;0.030984356113588754
2242;763;1879;0.023186246284633796
2243;763;1910;-0.014087782712071104
2244;763;1911;-0.009098463572562613
2245;764;1880;-0.019673572814613915
2246;764;1911;-0.01190273892452727
2247;764;1912;0.03157631173914118
2248;765;1881;0.018146040749765016
2249;765;1912;-0.055219590860722895
2250;765;1913;0.03707355011095788
2251;766;1882;0.02021643463681528
2252;766;1913;-0.013751002528098378
2253;766;1914;-0.0064654321087169
2254;767;1883;-0.026047962187485188
2255;767;1914;-0.011679754963449768
2256;767;1915;0.03772771715093495
2257;768;1884;0.01516828157818256
2258;768;1915;-0.057415037412008464
2259;768;1916;0.0422467558338259
2260;769;1885;0.016265132723187428
2261;769;1916;-0.012176737540387464
2262;769;1917;-0.004088395182799975
2263;770;1886;-0.032222419832853504
2264;770;1917;-0.010472340709808257
2265;770;1918;0.04269476054266176
2266;771;1887;0.011869252380693104
2267;771;1918;-0.05786242026330826
2268;771;1919;0.04599316788261515
2269;772;1888;0.012333176251877735
2270;772;1919;-0.009989467015884983
2271;772;1920;-0.0023437092359927508
2272;773;1889;-0.037558067342791206
2273;773;1920;-0.008624060893965592
2274;774;1890;0.025290536976683924
2275;774;1921;-0.026781891922203406
2276;774;1922;0.0014913549455194833
2277;775;1891;0.02569284430874732
2278;775;1922;-0.001427637596972636
2279;775;1923;-0.024265206711774685
2280;776;1892;-0.00026377199692993335
2281;776;1923;-0.002196953147654155
2282;776;1924;0.002460725144584089
2283;777;1893;0.02500520961938647
2284;777;1924;-0.02969875926367844
2285;777;1925;0.004693549644291962
2286;778;1894;0.026178988534218833
2287;778;1925;-0.00411370898843998
2288;778;1926;-0.022065279545778853
2289;779;1895;-0.0010713487399242065
2290;779;1926;-0.004222905068403017
2291;779;1927;0.005294253808327223
2292;780;1896;0.024826621866346824
2293;780;1927;-0.03308369025403335
2294;780;1928;0.00825706838768652
2295;781;1897;0.026686498302325452
2296;781;1928;-0.00660807925770911
2297;781;1929;-0.02007841904461634
2298;782;1898;-0.002477415213191764
2299;782;1929;-0.006145983667246021
2300;782;1930;0.008623398880437784
2301;783;1899;0.024690408897170137
2302;783;1930;-0.03699296905849171
2303;783;1931;0.012302560161321585
2304;784;1900;0.027124620491146174
2305;784;1931;-0.008945876190857958
2306;784;1932;-0.018178744300288215
2307;785;1901;-0.0045873866684589095
2308;785;1932;-0.007996143299773547
2309;785;1933;0.012583529968232456
2310;786;1902;0.02446752712600441
2311;786;1933;-0.04145329501145177
2312;786;1934;0.01698576788544736
2313;787;1903;0.027349265312020726
2314;787;1934;-0.011132382133400036
2315;787;1935;-0.016216883178620696
2316;788;1904;-0.007564400456743069
2317;788;1935;-0.00974446498177191
2318;788;1936;0.017308865438514977
2319;789;1905;0.023954969735971384
2320;789;1936;-0.04640039107297403
2321;789;1937;0.022445421337002648
2322;790;1906;0.02711754689039963
2323;790;1937;-0.013084571487410403
2324;790;1938;-0.014032975402989216
2325;791;1907;-0.01161209889683185
2326;791;1938;-0.01127632464577261
2327;791;1939;0.022888423542604456
2328;792;1908;0.0228884235426043
2329;792;1939;-0.051565610049313
2330;792;1940;0.0286771865067087
2331;793;1909;0.026045962816406476
2332;793;1940;-0.014539467865032307
2333;793;1941;-0.01150649495137422
2334;794;1910;-0.016896573401517668
2335;794;1941;-0.012372109507684075
2336;794;1942;0.02926868290920178
2337;795;1911;0.02100120249708988
2338;795;1942;-0.05632786451171926
2339;795;1943;0.035326662014629376
2340;796;1912;0.023643279121581828
2341;796;1943;-0.01499172671925645
2342;796;1944;-0.008651552402325378
2343;797;1913;-0.023322547582859503
2344;797;1944;-0.01271133984965004
2345;797;1945;0.036033887432509536
2346;798;1914;0.01814518707216667
2347;798;1945;-0.059625685625117775
2348;798;1946;0.041480498552951106
2349;799;1915;0.019687320261073483
2350;799;1946;-0.013932925911742557
2351;799;1947;-0.005754394349330926
2352;800;1916;-0.030070018293438437
2353;800;1947;-0.011944803078875812
2354;800;1948;0.04201482137231426
2355;801;1917;0.014560735892608232
2356;801;1948;-0.060594084901032214
2357;801;1949;0.04603334900842398
2358;802;1918;0.01516765972064649
2359;802;1949;-0.01176188706766005
2360;802;1950;-0.003405772652986445
2361;803;1919;-0.03600370086673016
2362;803;1950;-0.010170621527233817
2363;803;1951;0.04617432239396401
2364;804;1920;0.01096777012995834
2365;804;1951;-0.059952916042878564
2366;805;1921;0.026781891922203406
2367;805;1952;-0.02678189192220341
2368;806;1922;-6.371734854684712e-05
2369;806;1952;-0.0011442421185364488
2370;806;1953;0.0012079594670832959
2371;807;1923;0.026462159859428847
2372;807;1953;-0.029515757699668455
2373;807;1954;0.003053597840239626
2374;808;1924;0.02723803411909435
2375;808;1954;-0.002806208907206849
2376;808;1955;-0.0244318252118875
2377;809;1925;-0.000579840655851983
2378;809;1955;-0.003290983510463385
2379;809;1956;0.0038708241663153674
2380;810;1926;0.026288184614181864
2381;810;1956;-0.03271745461429483
2382;810;1957;0.006429270000112982
2383;811;1927;0.027789436445706125
2384;811;1957;-0.0054210993811542275
2385;811;1958;-0.0223683370645519
2386;812;1928;-0.001648989129977409
2387;812;1958;-0.005318140614597229
2388;812;1959;0.006967129744574633
2389;813;1929;0.02622440271186236
2390;813;1959;-0.036465942284787084
2391;813;1960;0.010241539572924717
2392;814;1930;0.028369570178053933
2393;814;1960;-0.007896330630882147
2394;814;1961;-0.020473239547171784
2395;815;1931;-0.0033566839704636383
2396;815;1961;-0.007283966812540645
2397;815;1962;0.010640650783004288
2398;816;1932;0.026174887600061765
2399;816;1962;-0.04083208562247766
2400;816;1963;0.01465719802241589
2401;817;1933;0.028869765043219323
2402;817;1963;-0.010272767526372203
2403;817;1964;-0.018596997516847118
2404;818;1934;-0.005853385752047314
2405;818;1964;-0.00920196552605072
2406;818;1965;0.015055351278098032
2407;819;1935;0.025961348160392604
2408;819;1965;-0.045838638093527256
2409;819;1966;0.01987728993313465
