vertex_index;vertex_x;vertex_y;ldos
569;10.0;-10.392304845413262;0.012610906278946534
570;8.5;-11.258330249197702;0.006363894883855051
571;7.0;-12.124355652982139;0.0009709755923805681
572;5.5;-12.990381056766578;0.013773727978792094
573;4.0;-13.856406460551018;0.008857306613052547
574;2.5;-14.722431864335455;0.0004396880376438852
575;1.0;-15.588457268119894;0.014348758869734768
576;26.5;0.8660254037844393;0.00501245305159054
577;25.0;0.0;0.006498622741845663
578;23.5;-0.8660254037844393;0.000344578942782815
579;22.0;-1.7320508075688767;0.004043957910586233
580;20.5;-2.598076211353316;0.008474288026442109
581;19.0;-3.4641016151377535;0.001331055194844941
582;17.5;-4.330127018922193;0.0032852689937824505
583;16.0;-5.196152422706632;0.010700197378451584
584;14.5;-6.06217782649107;0.0029586045029342312
585;13.0;-6.928203230275509;0.0024835047022172185
586;11.5;-7.794228634059947;0.012814376085182313
587;10.0;-8.660254037844386;0.005220668558522639
588;8.5;-9.526279441628825;0.0016035297420213723
589;7.0;-10.392304845413264;0.014356382200116279
590;5.5;-11.258330249197702;0.007860177143496903
591;4.0;-12.12435565298214;0.0008239131146360005
592;2.5;-12.990381056766578;0.015084052717462016
593;1.0;-13.856406460551018;0.010373099032346358
594;26.5;2.598076211353316;0.006360157177184713
595;25.0;1.7320508075688767;8.013676166008852e-05
596;23.5;0.8660254037844375;0.005135459698500412
597;22.0;0.0;0.008140543310411263
598;20.5;-0.8660254037844393;0.0007093080606872987
599;19.0;-1.7320508075688767;0.004280176543284018
600;17.5;-2.598076211353316;0.010384972922060762
601;16.0;-3.4641016151377553;0.00198821648493157
602;14.5;-4.330127018922194;0.003463597589904531
603;13.0;-5.196152422706632;0.012824518994037479
604;11.5;-6.06217782649107;0.004020906575330299
605;10.0;-6.928203230275509;0.002479042336574746
606;8.5;-7.794228634059948;0.014894780980038104
607;7.0;-8.660254037844386;0.00672401293605246
608;5.5;-9.526279441628825;0.0014302043352126192
609;4.0;-10.392304845413264;0.015996098271467283
610;2.5;-11.258330249197702;0.009559324049805645
611;1.0;-12.12435565298214;0.0006272698462389437
612;25.0;3.4641016151377535;0.006360157177184723
613;23.5;2.5980762113533142;0.007868134826099066
614;22.0;1.7320508075688767;0.00029037474331679834
615;20.5;0.8660254037844375;0.005355981843514953
616;19.0;0.0;0.009963515702947096
617;17.5;-0.8660254037844393;0.0011829715616140256
618;16.0;-1.7320508075688785;0.004557915201302405
619;14.5;-2.598076211353317;0.012566803456111336
620;13.0;-3.4641016151377553;0.002835500491121001
621;11.5;-4.330127018922194;0.0035995170236548407
622;10.0;-5.196152422706632;0.015229187406181966
623;8.5;-6.062177826491071;0.005419405497686544
624;7.0;-6.92820323027551;0.002345229031055067
625;5.5;-7.794228634059948;0.017011370231702586
626;4.0;-8.660254037844387;0.008576538235854277
627;2.5;-9.526279441628825;0.001146911464136951
628;1.0;-10.392304845413264;0.0173285306877089
629;25.0;5.196152422706632;0.00771751135863233
630;23.5;4.330127018922193;6.559013786194556e-05
631;22.0;3.4641016151377553;0.006496961868721988
632;20.5;2.598076211353316;0.009534374023483432
633;19.0;1.7320508075688785;0.0005982693630539172
634;17.5;0.8660254037844393;0.005678808025964947
635;16.0;0.0;0.012045549797988383
636;14.5;-0.8660254037844384;0.001784207996013409
637;13.0;-1.7320508075688767;0.004880680684781346
638;11.5;-2.598076211353315;0.015156388828569643
639;10.0;-3.4641016151377535;0.003983542519897655
640;8.5;-4.330127018922193;0.0036350387523509933
641;7.0;-5.196152422706631;0.01793132410701309
642;5.5;-6.0621778264910695;0.007306886702723759
643;4.0;-6.928203230275509;0.002020261065636848
644;2.5;-7.794228634059947;0.018921905012733976
645;1.0;-8.660254037844386;0.010751789100627976
646;23.5;6.0621778264910695;0.007717511358632341
647;22.0;5.196152422706632;0.009206045815803829
648;20.5;4.330127018922193;0.00023545084745745
649;19.0;3.4641016151377553;0.006773242521793469
650;17.5;2.598076211353316;0.011397538953471285
651;16.0;1.7320508075688767;0.0009860473321057443
652;14.5;0.8660254037844384;0.006138852468624851
653;13.0;0.0;0.014542120718440781
654;11.5;-0.8660254037844384;0.0025734159300064806
655;10.0;-1.7320508075688767;0.0052392175101216585
656;8.5;-2.598076211353316;0.018359640399721416
657;7.0;-3.4641016151377544;0.005656012825567503
658;5.5;-4.330127018922193;0.0034458574309477645
659;4.0;-5.196152422706632;0.020788378611206856
660;2.5;-6.06217782649107;0.009847474308569268
661;1.0;-6.928203230275509;0.0014686120440206612
662;23.5;7.794228634059946;0.00903152923558258
663;22.0;6.928203230275509;5.162409208158854e-05
664;20.5;6.0621778264910695;0.007878896892625295
665;19.0;5.196152422706632;0.01083838367993264
666;17.5;4.330127018922193;0.00047558217652214055
667;16.0;3.4641016151377535;0.007216742115141766
668;14.5;2.598076211353315;0.013537974283457281
669;13.0;1.7320508075688767;0.0014441498394418431
670;11.5;0.8660254037844384;0.006820900668853574
671;10.0;0.0;0.017773580155574238
672;8.5;-0.8660254037844393;0.003713092759284973
673;7.0;-1.7320508075688776;0.005559581087850332
674;5.5;-2.598076211353316;0.022430773258869968
675;4.0;-3.464101615137755;0.00829331510759813
676;2.5;-4.330127018922194;0.002821109231875405
677;1.0;-5.196152422706632;0.023210082614591638
678;22.0;8.660254037844386;0.00903152923558259
679;20.5;7.794228634059947;0.010448795296695998
680;19.0;6.92820323027551;0.00018106927542175757
681;17.5;6.06217782649107;0.008217669038155651
682;16.0;5.196152422706631;0.012647073126248755
683;14.5;4.330127018922193;0.00075667885066184
684;13.0;3.4641016151377544;0.007893434868477503
685;11.5;2.598076211353316;0.016090155388173405
686;10.0;1.7320508075688776;0.001958791105556936
687;8.5;0.8660254037844384;0.007931569470974368
688;7.0;0.0;0.022498353431402034
689;5.5;-0.8660254037844384;0.005689973481643643
690;4.0;-1.7320508075688772;0.005526012396801453
691;2.5;-2.598076211353316;0.027358745822062693
692;1.0;-3.4641016151377544;0.012609196510655897
693;22.0;10.392304845413264;0.01025203540689165
694;20.5;9.526279441628825;3.866323960186258e-05
695;19.0;8.660254037844387;0.009216263388247076
696;17.5;7.794228634059948;0.011980959675298771
697;16.0;6.928203230275509;0.00035367354886973453
698;14.5;6.0621778264910695;0.008770883681887892
699;13.0;5.196152422706632;0.014679937590209878
700;11.5;4.330127018922193;0.001044310125029066
701;10.0;3.464101615137755;0.008936145640164959
702;8.5;2.5980762113533156;0.01926250332099728
703;7.0;1.7320508075688772;0.0024730790194418314
704;5.5;0.8660254037844388;0.010052959895895434
705;4.0;0.0;0.03086921186494926
706;2.5;-0.8660254037844386;0.010273689280421583
707;1.0;-1.7320508075688772;0.004101836916474886
708;20.5;11.258330249197702;0.010252035406891659
709;19.0;10.392304845413264;0.011549868057404431
710;17.5;9.526279441628825;0.0001315365994675055
711;16.0;8.660254037844386;0.009601771523586974
712;14.5;7.794228634059947;0.013641034637334144
713;13.0;6.928203230275509;0.0005355449356228584
714;11.5;6.06217782649107;0.009607714259687473
715;10.0;5.196152422706632;0.016987143414309517
716;8.5;4.330127018922193;0.0012818939997590144
717;7.0;3.4641016151377544;0.010606090135420543
718;5.5;2.598076211353316;0.02332215680343785
719;4.0;1.7320508075688772;0.0027511582987120088
720;2.5;0.8660254037844386;0.015189299831534157
721;1.0;0.0;0.05044699574470712
