edge_index;vertex_1_index;vertex_2_index;current
891;307;722;-0.04547934198502786
892;308;704;-0.00022949382335994754
893;308;722;-0.002206299601619153
894;308;723;0.0024357934249791
895;309;705;0.04344389537143549
896;309;723;-0.05275208376198406
897;309;724;0.00930818839054856
898;310;706;0.048923887281602074
899;310;724;-0.008454823827746262
900;310;725;-0.040469063453855814
901;311;707;-0.002094808035777206
902;311;725;-0.006361573224968938
903;311;726;0.008456381260746142
904;312;708;0.043033316031006116
905;312;726;-0.06264365549875864
906;312;727;0.019610339467752504
907;313;709;0.052865089904372935
908;313;727;-0.016058056885203335
909;313;728;-0.0368070330191696
910;314;710;-0.006172868495534906
911;314;728;-0.010750843796793207
912;314;729;0.016923712292328114
913;315;711;0.04340357797505981
914;315;729;-0.07570315073149103
915;315;730;0.03229957275643124
916;316;712;0.056426873425062835
917;316;730;-0.023436361264720578
918;316;731;-0.03299051216034227
919;317;713;-0.013640795584085642
920;317;731;-0.01566183554860646
921;317;732;0.029302631132692103
922;318;714;0.04275768443549347
923;318;732;-0.09240529889749735
924;318;733;0.04964761446200387
925;319;715;0.05757826778838987
926;319;733;-0.03072826967497998
927;319;734;-0.026849998113409906
928;320;716;-0.026849998113410344
929;320;734;-0.02037537630749135
930;320;735;0.04722537442090171
931;321;717;0.0386238013688192
932;321;735;-0.1103362397173418
933;321;736;0.07171243834852262
934;322;718;0.05066055786048977
935;322;736;-0.03368920279754601
936;322;737;-0.01697135506294377
937;323;719;-0.048645434275614054
938;323;737;-0.02276086435774381
939;323;738;0.07140629863335786
940;324;720;0.02804196194344317
941;324;738;-0.11491032107534635
942;324;739;0.08686835913190318
943;325;721;0.030885934573006472
944;325;739;-0.024341434506978378
945;326;722;0.04768564158664701
946;326;740;-0.05206855089115796
947;326;741;0.004382909304510935
948;327;723;0.05031629033700494
949;327;741;-0.004188972418590649
950;327;742;-0.04612731791841429
951;328;724;-0.0008533645628023088
952;328;742;-0.004433621840857382
953;328;743;0.005286986403659693
954;329;725;0.046830636678824755
955;329;743;-0.06061569099302976
956;329;744;0.013785054314205033
957;330;726;0.054187274238012506
958;330;744;-0.011999294161405043
959;330;745;-0.042187980076607456
960;331;727;-0.0035522825825491664
961;331;745;-0.008834681842028715
962;331;746;0.012386964424577884
963;332;728;0.047557876815962796
964;332;746;-0.07235058096626139
965;332;747;0.024792704150298606
966;333;729;0.05877943843916291
967;333;747;-0.01946586877271695
968;333;748;-0.03931356966644596
969;334;730;-0.008863211491710682
970;334;748;-0.013893937361362452
971;334;749;0.022757148853073145
972;335;731;0.04865234770894868
973;335;749;-0.08874250133741683
974;335;750;0.04009015362846814
975;336;732;0.06310266776480525
976;336;750;-0.02779186426902794
977;336;751;-0.03531080349577731
978;337;733;-0.01891934478702389
979;337;751;-0.019704456581795704
980;337;752;0.0386238013688196
981;338;734;0.04722537442090126
982;338;752;-0.11033623971734191
983;338;753;0.06311086529644065
984;339;735;0.0631108652964401
985;339;753;-0.03638841072543101
986;339;754;-0.02672245457100912
987;340;736;-0.0380232355509766
988;340;754;-0.024771081727618972
989;340;755;0.06279431727859558
990;341;737;0.039732219420687574
991;341;755;-0.13025317336918626
992;341;756;0.09052095394849868
993;342;738;0.04350402244198852
994;342;756;-0.03159278703415837
995;342;757;-0.011911235407830144
996;343;739;-0.0625269246249249
997;343;757;-0.02264601977075247
998;344;740;0.05206855089115795
999;344;758;-0.052068550891157944
1000;345;741;-0.0001939368859202862
1001;345;758;-0.002303951990021819
1002;345;759;0.0024978888759421055
1003;346;742;0.05056093975927166
1004;346;759;-0.05913942957011299
1005;346;760;0.00857848981084133
1006;347;743;0.05532870458937007
1007;347;760;-0.007872209781999798
1008;347;761;-0.04745649480737027
1009;348;744;-0.0017857601527999883
1010;348;761;-0.006735112618694418
1011;348;762;0.008520872771494407
1012;349;745;0.051022661918636164
1013;349;762;-0.0692454167292052
1014;349;763;0.018222754810569036
1015;350;746;0.0599636165416835
1016;350;763;-0.015274421162106859
1017;350;764;-0.04468919537957664
1018;351;747;-0.005326835377581654
1019;351;764;-0.011585162164892956
1020;351;765;0.016911997542474612
1021;352;748;0.053207507027808416
1022;352;765;-0.08364304876266734
1023;352;766;0.030435541734858927
1024;353;749;0.06598535248434369
1025;353;766;-0.023044280485321034
1026;353;767;-0.042941071999022654
1027;354;750;-0.012298289359440197
1028;354;767;-0.017715931547226227
1029;354;768;0.030014220906666424
1030;355;751;0.055015260077573
1031;355;768;-0.10567581793806355
1032;355;769;0.050660557860490535
1033;356;752;0.07171243834852231
1034;356;769;-0.03368920279754635
1035;356;770;-0.03802323555097597
1036;357;753;-0.026722454571009628
1037;357;770;-0.024771081727618938
1038;357;771;0.05149353629862857
1039;358;754;0.051493536298628094
1040;358;771;-0.13511881534956272
1041;358;772;0.08362527905093461
1042;359;755;0.06745885609059062
1043;359;772;-0.04321638778627647
1044;359;773;-0.024242468304314146
1045;360;756;-0.05892816691434031
1046;360;773;-0.030471931709906572
1047;360;774;0.08940009862424694
1048;361;757;0.03455725517858256
1049;361;774;-0.13905462499845928
1050;362;758;0.05437250288117977
1051;362;775;-0.058364503636037374
1052;362;776;0.0039920007548576025
1053;363;759;0.05664154069417088
1054;363;776;-0.0038357178962696963
1055;363;777;-0.05280582279790118
1056;364;760;-0.0007062800288415336
1057;364;777;-0.00453931136723713
1058;364;778;0.005245591396078664
1059;365;761;0.0541916074260647
1060;365;778;-0.06676526340296586
1061;365;779;0.012573655976901178
1062;366;762;0.060724543957710805
1063;366;779;-0.01113665032428136
1064;366;780;-0.04958789363342944
1065;367;763;-0.002948333648462175
1066;367;780;-0.009148818871610485
1067;367;781;0.012097152520072662
1068;368;764;0.05627435754446962
1069;368;781;-0.07891858663098694
1070;368;782;0.022644229086517326
1071;369;765;0.06673105122019271
1072;369;782;-0.0183942536564857
1073;369;783;-0.048336797563707026
1074;370;766;-0.007391261249537897
1075;370;783;-0.014713543532080951
1076;370;784;0.022104804781618845
1077;371;767;0.06065700354624888
1078;371;784;-0.09735076164088804
1079;371;785;0.036693758094639164
1080;372;768;0.07566159703139712
1081;372;785;-0.02701616275578387
1082;372;786;-0.048645434275613283
1083;373;769;-0.016971355062944185
1084;373;786;-0.02276086435774376
1085;373;787;0.03973221942068793
1086;374;770;0.0627943172785949
1087;374;787;-0.1302531733691863
1088;374;788;0.0674588560905914
1089;375;771;0.08362527905093411
1090;375;788;-0.04321638778627672
1091;375;789;-0.04040889126465741
1092;376;772;-0.040408891264658124
1093;376;789;-0.031549649432596485
1094;376;790;0.07195854069725462
1095;377;773;0.05471440001422072
1096;377;790;-0.17369154628444544
1097;377;791;0.11897714627022474
1098;378;774;0.049654526374212346
1099;378;791;-0.03680295909310337
1100;379;775;0.058364503636037374
1101;379;792;-0.058364503636037374
1102;380;776;-0.00015628285858790682
1103;380;792;-0.002284912260401005
1104;380;793;0.0024411951189889118
1105;381;777;0.057345134165138284
1106;381;793;-0.06506576863488944
1107;381;794;0.007720634469751159
1108;382;778;0.0615196720068872
1109;382;794;-0.0071674710070025755
1110;382;795;-0.05435220099988462
1111;383;779;-0.0014370056526198157
1112;383;795;-0.006741407716888822
1113;383;796;0.008178413369508638
1114;384;780;0.05873671250503992
1115;384;796;-0.0750756566252524
1116;384;797;0.01633894412021246
1117;385;781;0.06682143411091428
1118;385;797;-0.014057627058049303
1119;385;798;-0.05276380705286497
1120;386;782;-0.004249975430031623
1121;386;798;-0.01169576166183866
1122;386;799;0.015945737091870284
1123;387;783;0.06305034109578797
1124;387;799;-0.09002226123109132
1125;387;800;0.026971920135303334
1126;388;784;0.07524595685926919
1127;388;800;-0.021425856337710134
1128;388;801;-0.053820100521559056
1129;389;785;-0.009677595338855283
1130;389;801;-0.01836436660458824
1131;389;802;0.02804196194344353
1132;390;786;0.07140629863335705
1133;390;802;-0.1149103210753466
1134;390;803;0.043504022441989545
1135;391;787;0.09052095394849838
1136;391;803;-0.03159278703415902
1137;391;804;-0.058928166914339365
1138;392;788;-0.0242424683043147
1139;392;804;-0.030471931709906537
1140;392;805;0.05471440001422123
1141;393;789;0.07195854069725388
1142;393;805;-0.17369154628444544
1143;393;806;0.10173300558719153
1144;394;790;0.10173300558719084
1145;394;806;-0.06305994592749334
1146;394;807;-0.0386730596596975
1147;395;791;-0.08217418717712144
1148;395;807;-0.04560339843739158
1149;396;792;0.06064941589643837
1150;396;809;0.003556057524395563
1151;396;808;-0.06420547342083396
1152;397;793;0.06262457351590056
1153;397;809;-0.003436797718865195
1154;397;810;-0.05918777579703534
1155;398;794;-0.000553163462748584
1156;398;810;-0.004405957447888389
1157;398;811;0.004959120910636975
1158;399;795;0.06109360871677345
1159;399;811;-0.07222637175451771
1160;399;812;0.011132763037744266
1161;400;796;0.06689724325574381
1162;400;812;-0.010048400666059991
1163;400;813;-0.056848842589683875
1164;401;797;-0.0022813170621631598
1165;401;813;-0.008907876886301187
1166;401;814;0.011189193948464349
1167;402;798;0.06445956871470364
1168;402;814;-0.08423187002812377
1169;402;815;0.019772301313420216
1170;403;799;0.07407652413922117
1171;403;815;-0.016666113337949304
1172;403;816;-0.05741041080127196
1173;404;800;-0.005546063797593199
1174;404;816;-0.01434607087717658
1175;404;817;0.01989213467476978
1176;405;801;0.07218446712614729
1177;405;817;-0.1030704016991553
1178;405;818;0.030885934573008002
1179;406;802;0.08686835913190341
1180;406;818;-0.02434143450697962
1181;406;819;-0.06252692462492385
1182;407;803;-0.011911235407830515
1183;407;819;-0.022646019770752243
1184;407;820;0.03455725517858275
1185;408;804;0.08940009862424596
1186;408;820;-0.13905462499845928
1187;408;821;0.049654526374213304
1188;409;805;0.1189771462702243
1189;409;821;-0.036802959093103965
1190;409;822;-0.08217418717712033
1191;410;806;-0.03867305965969821
1192;410;822;-0.04560339843739164
1193;410;823;0.08427645809708977
1194;411;807;0.08427645809708914
1195;411;823;-0.29946707320494287
