edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;282;1838;0.004220666241515643
823;282;1872;-0.00859165407835424
824;282;1873;0.004370987836838598
825;283;1839;0.007801626228666737
826;283;1873;-0.005715543336420507
827;283;1874;-0.0020860828922462313
828;284;1840;-0.00010209820374342354
829;284;1874;-5.851421873401772e-05
830;284;1875;0.00016061242247744116
831;285;1841;0.002599496458745085
832;285;1875;-0.00908106552123953
833;285;1876;0.006481569062494447
834;286;1842;0.008018339516170842
835;286;1876;-0.007892109290385627
836;286;1877;-0.00012623022578521484
837;287;1843;0.0004275032012943012
838;287;1877;8.977641711629732e-06
839;287;1878;-0.00043648084300593095
840;288;1844;-0.000436480843005806
841;288;1878;-0.007947090791133754
842;288;1879;0.008383571634139556
843;289;1845;0.007510179973214708
844;289;1879;-0.01104470404822969
845;289;1880;0.0035345240750149845
846;290;1846;0.002254979087410203
847;290;1880;-0.0008900134949812551
848;290;1881;-0.001364965592428948
849;291;1847;-0.003690511673192888
850;291;1881;-0.005159208042892208
851;291;1882;0.008849719716085103
852;292;1848;0.005018410969664967
853;292;1882;-0.01365007636970158
854;292;1883;0.008631665400036615
855;293;1849;0.004828565378558589
856;293;1883;-0.003714314765875499
857;293;1884;-0.00111425061268309
858;294;1850;-0.00573601932113948
859;294;1884;-0.0016953238395876855
860;294;1885;0.007431343160727167
861;295;1851;0.0004137630015633605
862;295;1885;-0.014345543208394521
863;295;1886;0.013931780206831158
864;296;1852;0.006818364464879052
865;296;1886;-0.008160133272792355
866;296;1887;0.001341768807913305
867;297;1853;-0.005867865660572704
868;297;1887;0.0009710611569983176
869;297;1888;0.0048968045035743864
870;298;1854;-0.00524924434361002
871;298;1888;-0.012867578941865562
872;298;1889;0.018116823285475578
873;299;1855;0.007234930550947855
874;299;1889;-0.013001665470921851
875;299;1890;0.005766734919973997
876;300;1856;-0.004526872793051414
877;300;1890;0.0020324994198780344
878;300;1891;0.0024943733731733805
879;301;1857;-0.010676601714733048
880;301;1891;-0.010056534436785421
881;301;1892;0.02073313615151847
882;302;1858;0.006111598659433175
883;302;1892;-0.017139460179934535
884;302;1893;0.01102786152050136
885;303;1859;-0.0027210532748769773
886;303;1893;0.0017713046607597846
887;303;1894;0.0009497486141171949
888;304;1860;-0.015258066713028418
889;304;1894;-0.006970594695101016
890;304;1895;0.022228661408129444
891;305;1861;0.004138373883427835
892;305;1895;-0.020224520188457384
893;305;1896;0.01608614630502955
894;306;1862;-0.0012355852011876431
895;306;1896;0.0009910771818549386
896;306;1897;0.00024450801933270443
897;307;1863;-0.019121914460469985
898;307;1897;-0.004209059110287905
899;307;1898;0.023330973570757897
900;308;1864;0.0019813180654602693
901;308;1898;-0.022497532050409875
902;308;1899;0.020516213984949648
903;309;1865;-0.00034867283628106806
904;309;1899;0.00031932937310338004
905;309;1900;2.9343463177688003e-05
906;310;1866;-0.022639209854494115
907;310;1900;-0.0019052611835865194
908;310;1901;0.024544471038080634
909;311;1901;-0.0243483874743562
910;311;1902;0.0243483874743562
911;312;1867;0.01261940881558634
912;312;1903;-0.007060873629776871
913;312;1904;-0.005558535185809468
914;313;1868;1.0915952095915311e-05
915;313;1904;-8.309904796259708e-05
916;313;1905;7.218309586668178e-05
917;314;1869;0.009572341832081433
918;314;1905;-0.008713038380175873
919;314;1906;-0.0008593034519055586
920;315;1870;0.003056902567807002
921;315;1906;0.00059559097868201
922;315;1907;-0.0036524935464890165
923;316;1871;0.0023224854246683643
924;316;1907;-0.006072655513931009
925;316;1908;0.0037501700892626443
926;317;1872;0.00924168069855192
927;317;1908;-0.007653090101837349
928;317;1909;-0.0015885905967145705
929;318;1873;0.0013445554995819091
930;318;1909;0.00045429394286698483
931;318;1910;-0.0017988494424488943
932;319;1874;0.00214459711098025
933;319;1910;-0.007861180344649128
934;319;1911;0.005716583233668877
935;320;1875;0.008920453098762087
936;320;1911;-0.00866283429336233
937;320;1912;-0.0002576188053997575
938;321;1876;0.0014105402278911817
939;321;1912;5.707327323758711e-05
940;321;1913;-0.001467613501128769
941;322;1877;0.0001172525840735851
942;322;1913;-0.0076274325572881895
943;322;1914;0.007510179973214603
944;323;1878;0.008383571634139674
945;323;1914;-0.011044704048229707
946;323;1915;0.0026611324140900323
947;324;1879;0.002661132414090135
948;324;1915;-0.0008007242575004533
949;324;1916;-0.0018604081565896818
950;325;1880;-0.0026445105800337325
951;325;1916;-0.0057771041588822675
952;325;1917;0.008421614738915999
953;326;1881;0.006524173635321156
954;326;1917;-0.013547228616843904
955;326;1918;0.007023054981522765
956;327;1882;0.004800356653616477
957;327;1918;-0.0030125036917434548
958;327;1919;-0.0017878529618730228
959;328;1883;-0.004917350634161116
960;328;1919;-0.0028962093687962967
961;328;1920;0.007813560002957414
962;329;1884;0.0028095744522707755
963;329;1920;-0.014881754746709469
964;329;1921;0.012072180294438701
965;330;1885;0.006914200047667353
966;330;1921;-0.006777545802084826
967;330;1922;-0.0001366542455825269
968;331;1886;-0.0057716469340388064
969;331;1922;-0.00011746036016182134
970;331;1923;0.0058891072942006285
971;332;1887;-0.002312829964911623
972;332;1923;-0.014352018187231915
973;332;1924;0.016664848152143506
974;333;1888;0.007970774438291176
975;333;1924;-0.011389167792355992
976;333;1925;0.003418393354064816
977;334;1889;-0.00511515781455373
978;334;1925;0.001558100067827802
979;334;1926;0.0035570577467259282
980;335;1890;-0.0077992343398520314
981;335;1926;-0.012227927272826384
982;335;1927;0.020027161612678413
983;336;1891;0.007562161063612042
984;336;1927;-0.015822763044213525
985;336;1928;0.008260601980601488
986;337;1892;-0.0035936759715839237
987;337;1928;0.0019040924692803446
988;337;1929;0.001689583502303579
989;338;1893;-0.012799166181261144
990;338;1929;-0.009352511648312932
991;338;1930;0.022151677829574078
992;339;1894;0.00602084608098382
993;339;1930;-0.019434218014252783
994;339;1931;0.013413371933268962
995;340;1895;-0.0020041412196720584
996;340;1931;0.0014001200776098302
997;340;1932;0.0006040211420622282
998;341;1896;-0.017077223486884487
999;341;1932;-0.006470938831419318
1000;341;1933;0.023548162318303804
1001;342;1897;0.0039645510909552
1002;342;1933;-0.022158897436419085
1003;342;1934;0.018194346345463883
1004;343;1898;-0.0008334415203480207
1005;343;1934;0.0006900327986755343
1006;343;1935;0.00014340872167248615
1007;344;1899;-0.02083554335805301
1008;344;1935;-0.003931360972173824
1009;344;1936;0.024766904330226835
1010;345;1900;0.001875917720408831
1011;345;1936;-0.02426655808288776
1012;345;1937;0.022390640362478925
1013;346;1901;-0.00019608356372443383
1014;346;1937;0.00018167483000021607
1015;346;1938;1.4408733724217757e-05
1016;347;1902;-0.024348387474356203
1017;347;1938;-0.00178918326997129
1018;347;1939;0.026137570744327494
1019;348;1939;-0.026065912729453362
1020;348;1940;0.026065912729453362
1021;349;1903;0.007060873629776872
1022;349;1941;-0.007060873629776872
1023;350;1904;0.005641634233772062
1024;350;1941;-0.007166432352858838
1025;350;1942;0.0015247981190867764
1026;351;1905;0.008640855284309192
1027;351;1942;-0.002688590730385386
1028;351;1943;-0.005952264553923803
1029;352;1906;0.0002637124732235485
1030;352;1943;-0.0018419559348339097
1031;352;1944;0.0015782434616103613
1032;353;1907;0.009725149060420026
1033;353;1944;-0.009490700037003575
1034;353;1945;-0.0002344490234164498
1035;354;1908;0.003902920012574704
1036;354;1945;0.00015235948361190136
1037;354;1946;-0.004055279496186606
1038;355;1909;0.001134296653847586
1039;355;1946;-0.005677833211710058
1040;355;1947;0.0045435365578624706
1041;356;1910;0.009660029787098045
1042;356;1947;-0.009772101560830661
1043;356;1948;0.00011207177373261619
1044;357;1911;0.002946251059693454
1045;357;1948;-4.700442669186019e-05
1046;357;1949;-0.002899246633001592
1047;358;1912;0.00020054553216217042
1048;358;1949;-0.0066360682783871364
1049;358;1950;0.006435522746224968
1050;359;1913;0.009095046058416958
1051;359;1950;-0.01135002514582706
1052;359;1951;0.0022549790874101016
1053;360;1914;0.003534524075015107
1054;360;1951;-0.0008900134949812435
1055;360;1952;-0.0026445105800338613
1056;361;1915;-0.001860408156589579
1057;361;1952;-0.005777104158882261
1058;361;1953;0.007637512315471839
1059;362;1916;0.00763751231547195
1060;362;1953;-0.013494921502134142
1061;362;1954;0.005857409186662191
1062;363;1917;0.005125613877927904
1063;363;1954;-0.0026965864946009296
1064;363;1955;-0.0024290273833269746
1065;364;1918;-0.0040105512897793075
1066;364;1955;-0.003666190182721273
1067;364;1956;0.00767674147250058
1068;365;1919;0.00468406233066932
1069;365;1956;-0.01510745452077632
1070;365;1957;0.010423392190107
1071;366;1920;0.0070681947437520555
1072;366;1957;-0.0058300989053473706
1073;366;1958;-0.001238095838404686
1074;367;1921;-0.005294634492353874
1075;367;1958;-0.001143273591423501
1076;367;1959;0.0064379080837773765
1077;368;1922;0.0002541146057443483
1078;368;1959;-0.01532455059112604
1079;368;1960;0.015070435985381693
1080;369;1923;0.008462910893031285
1081;369;1960;-0.010010547215085604
1082;369;1961;0.001547636322054318
1083;370;1924;-0.005275680359787515
1084;370;1961;0.0008308817802136721
1085;370;1962;0.004444798579573845
1086;371;1925;-0.004976493421892616
1087;371;1962;-0.013969054140794055
1088;371;1963;0.01894554756268669
1089;372;1926;0.008670869526100458
1090;372;1963;-0.014459417889715364
1091;372;1964;0.005788548363614834
1092;373;1927;-0.004204398568464886
1093;373;1964;0.0017137376538451895
1094;373;1965;0.0024906609146196955
1095;374;1928;-0.010164694449881837
1096;374;1965;-0.011533886714399373
1097;374;1966;0.02169858116428121
1098;375;1929;0.007662928146009335
1099;375;1966;-0.01843487244803585
1100;375;1967;0.01077194430202652
1101;376;1930;-0.002717459815321296
1102;376;1967;0.0016128133432800255
1103;376;1968;0.0011046464720412701
1104;377;1931;-0.014813492010878792
1105;377;1968;-0.008724624212731166
1106;377;1969;0.023538116223609955
1107;378;1932;0.00586691768935709
1108;378;1969;-0.02160913555469706
1109;378;1970;0.015742217865339983
1110;379;1933;-0.0013892648818847216
1111;379;1970;0.0010243567998991475
1112;379;1971;0.00036490808198557187
1113;380;1934;-0.018884379144139415
1114;380;1971;-0.0060410554975828725
1115;380;1972;0.024925434641722324
1116;381;1935;0.0037879522505013382
1117;381;1972;-0.024056846344070154
1118;381;1973;0.020268894093568815
1119;382;1936;-0.0005003462473390704
1120;382;1973;0.0004249789311888895
1121;382;1974;7.536731615018119e-05
1122;383;1937;-0.022572315192479146
1123;383;1974;-0.003684937924368563
1124;383;1975;0.02625725311684771
1125;384;1938;0.0017747745362470724
1126;384;1975;-0.026030668449494573
1127;384;1976;0.024255893913247503
1128;385;1939;-7.165801487413274e-05
1129;385;1976;6.703914636514466e-05
1130;385;1977;4.618868508988098e-06
1131;386;1940;-0.02606591272945336
1132;386;1977;-0.001680133390181136
1133;386;1978;0.027746046119634493
1134;387;1978;-0.027774336922355918
1135;387;1979;0.027774336922355918
1136;388;1941;0.014227305982635708
1137;388;1980;-0.009130376982023465
1138;388;1981;-0.005096929000612245
1139;389;1942;0.0011637926112986097
1140;389;1981;0.001959531123776808
1141;389;1982;-0.003123323735075418
1142;390;1943;0.007794220488757712
1143;390;1982;-0.009448362876847725
1144;390;1983;0.0016541423880900136
1145;391;1944;0.00791245657539321
1146;391;1983;-0.001959822686230705
1147;391;1984;-0.005952633889162506
1148;392;1945;8.208953980454842e-05
1149;392;1984;-0.002499973891990535
1150;392;1985;0.0024178843521859865
1151;393;1946;0.009733112707896662
1152;393;1985;-0.010770804827237267
1153;393;1986;0.001037692119340608
1154;394;1947;0.005228565002968189
1155;394;1986;-0.0006966070762285989
1156;394;1987;-0.004531957926739591
1157;395;1948;-6.506734704075614e-05
1158;395;1987;-0.004917656433543546
1159;395;1988;0.004982723780584298
1160;396;1949;0.009535314911388728
1161;396;1988;-0.011838382058847513
1162;396;1989;0.0023030671474587846
1163;397;1950;0.004914502399602101
1164;397;1989;-0.001223990726409057
1165;397;1990;-0.003690511673193045
1166;398;1951;-0.0013649655924288578
1167;398;1990;-0.0051592080428921865
1168;398;1991;0.006524173635321045
1169;399;1952;0.008421614738916122
1170;399;1991;-0.013547228616843932
1171;399;1992;0.005125613877927808
1172;400;1953;0.005857409186662303
1173;400;1992;-0.002696586494600927
1174;400;1993;-0.0031608226920613754
1175;401;1954;-0.0031608226920612622
1176;401;1993;-0.003929700967265146
1177;401;1994;0.007090523659326407
1178;402;1955;0.006095217566048241
1179;402;1994;-0.015179215699588374
1180;402;1995;0.009083998133540133
1181;403;1956;0.007430713048275741
1182;403;1995;-0.005288790810115287
1183;403;1996;-0.002141922238160454
1184;404;1957;-0.004593293284759626
1185;404;1996;-0.0019190204480295
1186;404;1997;0.0065123137327891215
1187;405;1958;0.0023813694298281873
1188;405;1997;-0.015898625198640173
1189;405;1998;0.013517255768811987
1190;406;1959;0.008886642507348663
1191;406;1998;-0.00895787229781088
1192;406;1999;7.122979046221868e-05
1193;407;1960;-0.005059888770296086
1194;407;1999;4.124077877701248e-05
1195;407;2000;0.005018647991519073
1196;408;1961;-0.002378518102267991
1197;408;2000;-0.015259529070029199
1198;408;2001;0.01763804717229718
1199;409;1962;0.00952425556122021
1200;409;2001;-0.01320268401778427
1201;409;2002;0.0036784284565640605
1202;410;1963;-0.004486129672971325
1203;410;2002;0.0012775059607127368
1204;410;2003;0.003208623712258588
1205;411;1964;-0.007502286017460023
1206;411;2003;-0.013403608252844632
1207;411;2004;0.020905894270304655
1208;412;1965;0.009043225799779682
1209;412;2004;-0.017339167454157374
1210;412;2005;0.008295941654377694
1211;413;1966;-0.003263708716245361
1212;413;2005;0.0015914685107793133
1213;413;2006;0.0016722402054660478
1214;414;1967;-0.012384757645306547
1215;414;2006;-0.010859774812705433
1216;414;2007;0.02324453245801198
1217;415;1968;0.007619977740689897
1218;415;2007;-0.020880832203511675
1219;415;2008;0.013260854462821775
1220;416;1969;-0.001928980668912918
1221;416;2008;0.001244287415089208
1222;416;2009;0.0006846932538237096
1223;417;1970;-0.01676657466523913
1224;417;2009;-0.008169284032272087
1225;417;2010;0.024935858697511214
1226;418;1971;0.005676147415597299
1227;418;2010;-0.023697439300305524
1228;418;2011;0.018021291884708225
1229;419;1972;-0.0008685882976521257
1230;419;2011;0.0006683690240641765
1231;419;2012;0.00020021927358794702
1232;420;1973;-0.020693873024757704
1233;420;2012;-0.005661641008310276
1234;420;2013;0.026355514033067982
1235;421;1974;0.003609570608218382
1236;421;2013;-0.02592206542637942
1237;421;2014;0.02231249481816104
1238;422;1975;-0.00022658466735313846
1239;422;2014;0.0001965640061708925
1240;422;2015;3.0020661182245937e-05
1241;423;1976;-0.024322933059612646
1242;423;2015;-0.0034583879971958756
1243;423;2016;0.027781321056808528
1244;424;1977;0.001675514521672148
1245;424;2016;-0.027776532021875522
1246;424;2017;0.02610101750020337
1247;425;1978;2.829080272142108e-05
1248;425;2017;-2.6686841173910483e-05
1249;425;2018;-1.6039615475106029e-06
1250;426;1979;-0.027774336922355914
1251;426;2018;-0.0015746802545589659
1252;426;2019;0.029349017176914877
1253;427;2019;-0.029455662472427056
1254;427;2020;0.029455662472427056
1255;428;1980;0.009130376982023465
1256;428;2021;-0.009130376982023465
1257;429;1981;0.003137397876835437
1258;429;2021;-0.0056201735112785915
1259;429;2022;0.0024827756344431547
1260;430;1982;0.01257168661192314
1261;430;2022;-0.0062416093999261325
1262;430;2023;-0.006330077211997007
1263;431;1983;0.00030568029814069173
1264;431;2023;0.0008791572930487736
1265;431;2024;-0.0011848375911894652
1266;432;1984;0.00845260778115304
1267;432;2024;-0.010786727354015027
1268;432;2025;0.002334119572861986
1269;433;1985;0.008352920475051272
1270;433;2025;-0.002384902772269069
1271;433;2026;-0.005968017702782207
1272;434;1986;-0.00034108504311200895
1273;434;2026;-0.0025294964219581217
1274;434;2027;0.002870581465070131
1275;435;1987;0.009449614360283139
1276;435;2027;-0.012224280265878715
1277;435;2028;0.002774665905595578
1278;436;1988;0.006855658278263208
1279;436;2028;-0.001986722205138041
1280;436;2029;-0.004868936073125168
1281;437;1989;-0.0010790764210497265
1282;437;2029;-0.003939334548615133
1283;437;2030;0.00501841096966486
1284;438;1990;0.008849719716085232
1285;438;2030;-0.01365007636970163
1286;438;2031;0.004800356653616396
1287;439;1991;0.0070230549815228855
1288;439;2031;-0.0030125036917434504
1289;439;2032;-0.004010551289779436
1290;440;1992;-0.002429027383326879
1291;440;2032;-0.0036661901827212593
1292;440;2033;0.006095217566048135
1293;441;1993;0.0070905236593265236
1294;441;2033;-0.01517921569958839
1295;441;2034;0.008088692040261873
1296;442;1994;0.008088692040261967
1297;442;2034;-0.005113985408673374
1298;442;2035;-0.002974706631588593
1299;443;1995;-0.0037952073234248547
1300;443;2035;-0.002332242162144563
1301;443;2036;0.00612744948556942
1302;444;1996;0.0040609426861899535
1303;444;2036;-0.016189140197658554
1304;444;2037;0.012128197511468602
1305;445;1997;0.009386311465851054
1306;445;2037;-0.008260544019006942
1307;445;2038;-0.0011257674468441122
1308;446;1998;-0.004559383471001099
1309;446;2038;-0.0006431775620883964
1310;446;2039;0.005202561033089498
1311;447;1999;-0.00011247056923923115
1312;447;2039;-0.016139614478275346
1313;447;2040;0.01625208504751456
1314;448;2000;0.010240881078510126
1315;448;2040;-0.01216039377945986
1316;448;2041;0.0019195127009497327
1317;449;2001;-0.004435363154512908
1318;449;2041;0.0007192394208192156
1319;449;2042;0.0037161237336936935
1320;450;2002;-0.004955934417276797
1321;450;2042;-0.014903437408986087
1322;450;2043;0.019859371826262885
1323;451;2003;0.010194984540586045
1324;451;2043;-0.016265621968254887
1325;451;2044;0.006070637427668843
1326;452;2004;-0.0035667268161472697
1327;452;2044;0.0013616658546394685
1328;452;2045;0.0022050609615078013
1329;453;2005;-0.009887410165157004
1330;453;2045;-0.0127760280325903
1331;453;2046;0.0226634381977473
1332;454;2006;0.009187534607239384
1333;454;2046;-0.020042026054533833
1334;454;2047;0.010854491447294454
1335;455;2007;-0.002363700254500307
1336;455;2047;0.0013046766788891609
1337;455;2048;0.0010590235756111459
1338;456;2008;-0.014505141877911007
1339;456;2048;-0.010233200942702574
1340;456;2049;0.024738342820613574
1341;457;2009;0.007484590778448371
1342;457;2049;-0.023197508498225383
1343;457;2050;0.015712917719777016
1344;458;2010;-0.0012384193972056934
1345;458;2050;0.0008517579377701687
1346;458;2051;0.00038666145943552473
1347;459;2011;-0.0186896609087724
1348;459;2051;-0.007673262592165753
1349;459;2052;0.026362923500938155
1350;460;2012;0.00546142173472233
1351;460;2052;-0.025716288810155623
1352;460;2053;0.02025486707543335
1353;461;2013;-0.00043344860668856073
1354;461;2053;0.000345328268922113
1355;461;2054;8.812033776644778e-05
1356;462;2014;-0.022509058824331935
1357;462;2054;-0.005316396309438944
1358;462;2055;0.027825455133770886
1359;463;2015;0.00342836733601363
1360;463;2055;-0.027749555518028934
1361;463;2056;0.024321188182015306
1362;464;2016;-4.789034933001484e-06
1363;464;2056;4.229278320167667e-06
1364;464;2057;5.597566128338153e-07
1365;465;2017;-0.02607433065902946
1366;465;2057;-0.0032432840085361765
1367;465;2058;0.029317614667565634
1368;466;2018;0.0015762842161064767
1369;466;2058;-0.029488535801357324
1370;466;2059;0.027912251585250847
1371;467;2019;0.00010664529551217944
1372;467;2059;-0.00010132132614981438
1373;467;2060;-5.323969362365049e-06
1374;468;2020;-0.02945566247242706
1375;468;2060;-0.001470491912448623
1376;468;2061;0.03092615438487568
1377;469;2061;-0.031092038352844423
1378;469;2062;0.031092038352844423
1379;470;2021;0.014750550493302057
1380;470;2063;-0.010649221247444801
1381;470;2064;-0.0041013292458572555
1382;471;2022;0.0037588337654829765
1383;471;2064;0.0023658204140175896
1384;471;2065;-0.006124654179500562
1385;472;2023;0.005450919918948233
1386;472;2065;-0.008757614693642052
1387;472;2066;0.0033066947746938193
1388;473;2024;0.011971564945204495
1389;473;2066;-0.005388687414310813
1390;473;2067;-0.00658287753089368
1391;474;2025;5.0783199407082865e-05
1392;474;2067;0.00012904806866688253
1393;474;2068;-0.0001798312680739654
1394;475;2026;0.008497514124740327
1395;475;2068;-0.01202479327896052
1396;475;2069;0.003527279154220201
1397;476;2027;0.009353698800808583
1398;476;2069;-0.0034213342950478445
1399;476;2070;-0.00593236450576074
1400;477;2028;-0.0007879437004575372
1401;477;2070;-0.0022016700528445536
1402;477;2071;0.0029896137533020903
1403;478;2029;0.008808270621740302
1404;478;2071;-0.01363683600029883
1405;478;2072;0.004828565378558528
1406;479;2030;0.008631665400036754
1407;479;2072;-0.0037143147658755
1408;479;2073;-0.004917350634161256
1409;480;2031;-0.0017878529618729452
1410;480;2073;-0.0028962093687962672
1411;480;2074;0.004684062330669212
1412;481;2032;0.007676741472500697
1413;481;2074;-0.015107454520776352
1414;481;2075;0.007430713048275655
1415;482;2033;0.009083998133540255
1416;482;2075;-0.00528879081011529
1417;482;2076;-0.003795207323424965
1418;483;2034;-0.0029747066315884965
1419;483;2076;-0.002332242162144553
1420;483;2077;0.00530694879373305
1421;484;2035;0.005306948793733156
1422;484;2077;-0.016276498991901533
1423;484;2078;0.010969550198168384
1424;485;2036;0.010061690712089132
1425;485;2078;-0.007916054738688085
1426;485;2079;-0.002145635973401047
1427;486;2037;-0.0038676534924616604
1428;486;2079;-0.0011009311497891965
1429;486;2080;0.0049685846422508565
1430;487;2038;0.0017689450089325084
1431;487;2080;-0.016674753795040846
1432;487;2081;0.014905808786108334
1433;488;2039;0.010937053445185845
1434;488;2081;-0.011393449960399125
1435;488;2082;0.00045639651521327815
1436;489;2040;-0.004091691268054705
1437;489;2082;0.00016956214934948845
1438;489;2083;0.003922129118705216
1439;490;2041;-0.0026387521217689476
1440;490;2083;-0.016024123131769107
1441;490;2084;0.01866287525353807
1442;491;2042;0.011187313675292392
1443;491;2084;-0.015314015751583565
1444;491;2085;0.0041267020762911725
1445;492;2043;-0.0035937498580079995
1446;492;2085;0.000994823617346563
1447;492;2086;0.0025989262406614366
1448;493;2044;-0.007432303282308312
1449;493;2086;-0.014401439748713152
1450;493;2087;0.02183374303102147
1451;494;2045;0.010570967071082502
1452;494;2087;-0.019176504119308074
1453;494;2088;0.008605537048225574
1454;495;2046;-0.002621412143213462
1455;495;2088;0.0012030083053471163
1456;495;2089;0.0014184038378663457
1457;496;2047;-0.012159168126183614
1458;496;2089;-0.012147882874159185
1459;496;2090;0.02430705100034282
1460;497;2048;0.009174177367091429
1461;497;2090;-0.022593983746627817
1462;497;2091;0.013419806379536402
1463;498;2049;-0.0015408343223881921
1464;498;2091;0.0009323435272553689
1465;498;2092;0.000608490795132823
1466;499;2050;-0.016564675657547184
1467;499;2092;-0.009657517678385342
1468;499;2093;0.026222193335932523
1469;500;2051;0.007286601132730228
1470;500;2093;-0.02540951520841711
1471;500;2094;0.018122914075686884
1472;501;2052;-0.0006466346907825229
1473;501;2094;0.000468110654165353
1474;501;2095;0.00017852403661716988
1475;502;2053;-0.020600195344355466
1476;502;2095;-0.0072208435230889465
1477;502;2096;0.02782103886744441
1478;503;2054;0.005228275971672496
1479;503;2096;-0.027670466835323725
1480;503;2097;0.022442190863651228
1481;504;2055;-7.589961574194925e-05
1482;504;2097;6.224742583227843e-05
1483;504;2098;1.3652189909670825e-05
1484;505;2056;-0.024325417460335473
1485;505;2098;-0.004992226588368913
1486;505;2099;0.029317644048704388
1487;506;2057;0.0032427242519233426
1488;506;2099;-0.02952880135928578
1489;506;2100;0.026286077107362436
1490;507;2058;0.00017092113379168345
1491;507;2100;-0.0001532737811306434
1492;507;2101;-1.7647352661039987e-05
1493;508;2059;-0.027810930259101026
1494;508;2101;-0.0030335953759489526
1495;508;2102;0.030844525635049965
1496;509;2060;0.0014758158818109878
1497;509;2102;-0.031150145317300457
1498;509;2103;0.029674329435489467
1499;510;2061;0.00016588396796874078
1500;510;2103;-0.00015859513832467765
1501;510;2104;-7.2888296440631446e-06
1502;511;2062;-0.031092038352844423
1503;511;2104;-0.0013661631899428315
1504;511;2105;0.03245820154278725
1505;512;2105;-0.03266651721943786
1506;512;2106;0.03266651721943786
1507;513;2063;0.010649221247444801
1508;513;2107;-0.010649221247444801
1509;514;2064;0.0017355088318396685
1510;514;2107;-0.004506299401791303
1511;514;2108;0.002770790569951635
1512;515;2065;0.014882268873142625
1513;515;2108;-0.009177961305126688
1514;515;2109;-0.005704307568015935
1515;516;2066;0.0020819926396169926
1516;516;2109;0.0021135119219469313
1517;516;2110;-0.004195504561563925
1518;517;2067;0.006453829462226797
1519;517;2110;-0.010646079611037616
1520;517;2111;0.004192250148810818
1521;518;2068;0.012204624547034484
1522;518;2111;-0.005689058895256959
1523;518;2112;-0.006515565651777527
1524;519;2069;-0.00010594485917235532
1525;519;2112;-0.00019281702455794413
1526;519;2113;0.0002987618837302995
1527;520;2070;0.008134034558605292
1528;520;2113;-0.013228755728789697
1529;520;2114;0.0050947211701844065
1530;521;2071;0.01064722224699674
1531;521;2114;-0.004911202925857094
1532;521;2115;-0.005736019321139646
1533;522;2072;-0.0011142506126830284
1534;522;2115;-0.0016953238395876404
1535;522;2116;0.0028095744522706693
1536;523;2073;0.00781356000295753
1537;523;2116;-0.014881754746709532
1538;523;2117;0.007068194743751993
1539;524;2074;0.010423392190107128
1540;524;2117;-0.005830098905347378
1541;524;2118;-0.00459329328475975
1542;525;2075;-0.002141922238160365
1543;525;2118;-0.001919020448029474
1544;525;2119;0.004060942686189838
1545;526;2076;0.006127449485569519
1546;526;2119;-0.016189140197658568
1547;526;2120;0.01006169071208905
1548;527;2077;0.010969550198168487
1549;527;2120;-0.00791605473868809
1550;527;2121;-0.003053495459480396
1551;528;2078;-0.003053495459480298
1552;528;2121;-0.0012611824333902575
1553;528;2122;0.004314677892870556
1554;529;2079;0.003246567123190244
1555;529;2122;-0.016924982727397613
1556;529;2123;0.013678415604207367
1557;530;2080;0.011706169152789988
1558;530;2123;-0.010928326741338073
1559;530;2124;-0.0007778424114519148
1560;531;2081;-0.00351235882570922
1561;531;2124;-0.0002610835959647468
1562;531;2125;0.0037734424216739667
1563;532;2082;-0.0006259586645627666
1564;532;2125;-0.016787941029886802
1565;532;2126;0.017413899694449574
1566;533;2083;0.012101994013063892
1567;533;2126;-0.014555071499092425
1568;533;2127;0.002453077486028535
1569;534;2084;-0.0033488595019544962
1570;534;2127;0.0005828368209714794
1571;534;2128;0.0027660226809830164
1572;535;2085;-0.005121525693637736
1573;535;2128;-0.015697993257101535
1574;535;2129;0.020819518950739288
1575;536;2086;0.011802513508051716
1576;536;2129;-0.018365297751220196
1577;536;2130;0.0065627842431684805
1578;537;2087;-0.0026572389117133968
1579;537;2130;0.0009745899782289291
1580;537;2131;0.0016826489334844665
1581;538;2088;-0.00980854535357269
1582;538;2131;-0.013840729311832924
1583;538;2132;0.023649274665405614
1584;539;2089;0.010729479036292839
1585;539;2132;-0.021941210511024253
1586;539;2133;0.011211731474731413
1587;540;2090;-0.0017130672537149989
1588;540;2133;0.000894616263822525
1589;540;2134;0.0008184509898924761
1590;541;2091;-0.014352149906791754
1591;541;2134;-0.011544677061400634
1592;541;2135;0.025896826968192427
1593;542;2092;0.009049026883252518
1594;542;2135;-0.025018047848266237
1595;542;2136;0.015969020965013722
1596;543;2093;-0.0008126781275154117
1597;543;2136;0.0005281915883090825
1598;543;2137;0.0002844865392063293
1599;544;2094;-0.01859102472985224
1600;544;2137;-0.00912462084285612
1601;544;2138;0.027715645572708364
1602;545;2095;0.007042319486471788
1603;545;2138;-0.02752892303892718
1604;545;2139;0.02048660355245538
1605;546;2096;-0.00015057203212068816
1606;546;2139;0.00011368761144641451
1607;546;2140;3.688442067427364e-05
1608;547;2097;-0.0225044382894835
1609;547;2140;-0.006797012475560221
1610;547;2141;0.029301450765043723
1611;548;2098;0.0049785743984592425
1612;548;2141;-0.02955595679934489
1613;548;2142;0.02457738240088566
