vertex_index;vertex_x;vertex_y;ldos
555;5.5;-9.526279441628825;0.0010523160801847835
556;4.0;-10.392304845413264;0.000353682816239797
557;2.5;-11.258330249197702;2.4322483755818923e-05
558;1.0;-12.12435565298214;0.00047744923817026114
559;28.0;5.19615242270663;2.2806811055804705
560;26.5;4.330127018922193;2.6522147356901606
561;25.0;3.4641016151377535;0.25557834595874895
562;23.5;2.5980762113533142;0.12804121582309036
563;22.0;1.7320508075688767;0.16279854618449494
564;20.5;0.8660254037844375;0.01098180250426025
565;19.0;0.0;0.015784781429023946
566;17.5;-0.8660254037844393;0.02618999601364927
567;16.0;-1.7320508075688785;0.0049399122466678505
568;14.5;-2.598076211353317;0.0011738613728735536
569;13.0;-3.4641016151377553;0.00631262458970044
570;11.5;-4.330127018922194;0.0033464667658510234
571;10.0;-5.196152422706632;2.356019234644534e-05
572;8.5;-6.062177826491071;0.0013675283935323985
573;7.0;-6.92820323027551;0.0019722867487375925
574;5.5;-7.794228634059948;0.0004462621036452192
575;4.0;-8.660254037844387;0.00012801802441669664
576;2.5;-9.526279441628825;0.0009072723406656079
577;1.0;-10.392304845413264;0.0006344947283740324
578;26.5;6.062177826491071;2.2806811055804705
579;25.0;5.196152422706632;0.0140114004118787
580;23.5;4.330127018922193;0.38927283693602227
581;22.0;3.4641016151377553;0.07080328098228114
582;20.5;2.598076211353316;0.018877155002571228
583;19.0;1.7320508075688785;0.058655150871928206
584;17.5;0.8660254037844393;0.013584078475717885
585;16.0;0.0;0.00205050301857042
586;14.5;-0.8660254037844384;0.013355729074699738
587;13.0;-1.7320508075688767;0.006610556550099549
588;11.5;-2.598076211353315;3.434729013725812e-06
589;10.0;-3.4641016151377535;0.0031354794205315875
590;8.5;-4.330127018922193;0.003702629525379816
591;7.0;-5.196152422706631;0.0005697352691216294
592;5.5;-6.0621778264910695;0.000421945300778963
593;4.0;-6.928203230275509;0.001736074208832311
594;2.5;-7.794228634059947;0.0009212268336182353
595;1.0;-8.660254037844386;5.324878244510011e-08
596;26.5;7.794228634059948;0.7003456805309158
597;25.0;6.928203230275509;0.45336766276286883
598;23.5;6.0621778264910695;0.30797622936360575
599;22.0;5.196152422706632;0.004755656906511089
600;20.5;4.330127018922193;0.11225858977846076
601;19.0;3.4641016151377553;0.03906788286130879
602;17.5;2.598076211353316;0.0019831243228630416
603;16.0;1.7320508075688767;0.0259477454488999
604;14.5;0.8660254037844384;0.013409769401028268
605;13.0;0.0;5.455455915474095e-08
606;11.5;-0.8660254037844384;0.006572630268080271
607;10.0;-1.7320508075688767;0.006876565937992956
608;8.5;-2.598076211353316;0.0007252093025791852
609;7.0;-3.4641016151377544;0.0011505342184922073
610;5.5;-4.330127018922193;0.0033395284818516294
611;4.0;-5.196152422706632;0.001387364813156743
612;2.5;-6.06217782649107;1.95264778843938e-05
613;1.0;-6.928203230275509;0.00120899436274529
614;25.0;8.660254037844386;0.7003456805309158
615;23.5;7.794228634059946;0.02674558100709899
616;22.0;6.928203230275509;0.15320593568528354
617;20.5;6.0621778264910695;0.10397659963417309
618;19.0;5.196152422706632;0.00015866181288477167
619;17.5;4.330127018922193;0.04420593464490365
620;16.0;3.4641016151377535;0.027463048799122564
621;14.5;2.598076211353315;2.1499460011476517e-05
622;13.0;1.7320508075688767;0.012357392143776591
623;11.5;0.8660254037844384;0.012409375575041032
624;10.0;0.0;0.0009196430394922487
625;8.5;-0.8660254037844393;0.0027667016455570014
626;7.0;-1.7320508075688776;0.0063248866069199475
627;5.5;-2.598076211353316;0.0020802383560818098
628;4.0;-3.464101615137755;0.00014832861324577893
629;2.5;-4.330127018922194;0.0024429660399006145
630;1.0;-5.196152422706632;0.002025674375533469
631;25.0;10.392304845413264;0.2841844321983173
632;23.5;9.526279441628823;0.09228050737382265
633;22.0;8.660254037844386;0.21838595523553064
634;20.5;7.794228634059947;0.00576119449208215
635;19.0;6.92820323027551;0.06078763935152829
636;17.5;6.06217782649107;0.05473512508892709
637;16.0;5.196152422706631;0.0005618472453870547
638;14.5;4.330127018922193;0.02016867855321005
639;13.0;3.4641016151377544;0.021507168063280846
640;11.5;2.598076211353316;0.0012594986576571444
641;10.0;1.7320508075688776;0.005762018503872524
642;8.5;0.8660254037844384;0.011285573015364328
643;7.0;0.0;0.002876620150753823
644;5.5;-0.8660254037844384;0.0006705522355358026
645;4.0;-1.7320508075688772;0.005112915465637754
646;2.5;-2.598076211353316;0.003519530370308291
647;1.0;-3.4641016151377544;9.79953500805808e-05
648;23.5;11.258330249197702;0.2841844321983172
649;22.0;10.392304845413264;0.05258419861336388
650;20.5;9.526279441628825;0.056646562571835764
651;19.0;8.660254037844387;0.09853817993904222
652;17.5;7.794228634059948;0.00453688758690865
653;16.0;6.928203230275509;0.027755216545281524
654;14.5;6.0621778264910695;0.0362149602095872
655;13.0;5.196152422706632;0.0023315197928842927
656;11.5;4.330127018922193;0.00967614740207939
657;10.0;3.464101615137755;0.01791764997385503
658;8.5;2.5980762113533156;0.0033580710311435407
659;7.0;1.7320508075688772;0.0023314134098206545
660;5.5;0.8660254037844388;0.010387450822940125
661;4.0;0.0;0.005779621347823546
662;2.5;-0.8660254037844386;2.0422874614640496e-05
663;1.0;-1.7320508075688772;0.0030037483309039007
664;23.5;12.990381056766578;0.14686833512706812
665;22.0;12.12435565298214;0.022456661489816548
666;20.5;11.258330249197702;0.14376830870920362
667;19.0;10.392304845413264;0.019926860652714793
668;17.5;9.526279441628825;0.029840967550234406
669;16.0;8.660254037844386;0.05764887705366961
670;14.5;7.794228634059947;0.005402666956251286
671;13.0;6.928203230275509;0.013642111524746137
672;11.5;6.06217782649107;0.027253144256874647
673;10.0;5.196152422706632;0.004451271953335832
674;8.5;4.330127018922193;0.004507641704508189
675;7.0;3.4641016151377544;0.015646967397124744
676;5.5;2.598076211353316;0.005898720279815135
677;4.0;1.7320508075688772;0.0006307992675216132
678;2.5;0.8660254037844386;0.010229206240517985
679;1.0;0.0;0.011163762139270861
