vertex_index;vertex_x;vertex_y;ldos
568;35.5;-23.382685902179844;0.002223151074712923
569;34.0;-24.24871130596428;0.0018405370258530993
570;32.5;-25.11473670974872;4.7486848070550464e-05
571;31.0;-25.98076211353316;0.002918110381872666
572;29.5;-26.846787517317598;0.002527687066946797
573;28.0;-27.712812921102035;1.882879560629574e-05
574;26.5;-28.578838324886476;0.0034756378263704722
575;25.0;-29.444863728670914;0.0034756378263704714
576;41.5;-18.186533479473216;0.000758860405501591
577;40.0;-19.052558883257653;0.0007588604055015907
578;38.5;-19.91858428704209;6.228503702585418e-05
579;37.0;-20.784609690826528;0.0018776271259140294
580;35.5;-21.65063509461097;0.0014044653796946513
581;34.0;-22.516660498395407;9.358831741417639e-05
582;32.5;-23.382685902179844;0.002764192240301687
583;31.0;-24.248711305964285;0.002087074984180159
584;29.5;-25.114736709748723;6.947257899446449e-05
585;28.0;-25.98076211353316;0.0034352645067593965
586;26.5;-26.8467875173176;0.0029454405986420796
587;25.0;-27.71281292110204;2.1926993778032233e-05
588;23.5;-28.578838324886476;0.004049689041654927
589;22.0;-29.444863728670917;0.0040496890416549264
590;43.0;-15.588457268119893;0.00027430008132610747
591;41.5;-16.454482671904334;0.0002743000813261073
592;40.0;-17.32050807568877;0.00012067931782912847
593;38.5;-18.18653347947321;0.0014847793653353313
594;37.0;-19.052558883257646;0.0009388554325321125
595;35.5;-19.918584287042087;0.00016105760003813364
596;34.0;-20.784609690826525;0.002516732364443147
597;32.5;-21.650635094610962;0.001639678116604726
598;31.0;-22.516660498395403;0.00014599035553893982
599;29.5;-23.38268590217984;0.0033370450840566274
600;28.0;-24.248711305964278;0.0024435366077645133
601;26.5;-25.11473670974872;8.425382258791598e-05
602;25.0;-25.980762113533157;0.004026016918499297
603;23.5;-26.846787517317594;0.0034537101268958905
604;22.0;-27.712812921102035;2.3706112296988504e-05
605;20.5;-28.578838324886473;0.004693080181007935
606;19.0;-29.44486372867091;0.004693080181007934
607;41.5;-14.722431864335459;0.0002743000813261077
608;40.0;-15.588457268119896;0.0010972003253044299
609;38.5;-16.454482671904334;0.0004901176304408473
610;37.0;-17.32050807568877;0.00026877092274919676
611;35.5;-18.186533479473212;0.0022122895643812584
612;34.0;-19.05255888325765;0.001179519626072828
613;32.5;-19.918584287042087;0.0002503644604689685
614;31.0;-20.784609690826528;0.0031714747867617704
615;29.5;-21.650635094610966;0.001956576121546801
616;28.0;-22.516660498395403;0.0001831681031905575
617;26.5;-23.382685902179844;0.003964730070237795
618;25.0;-24.24871130596428;0.0028930536804914354
619;23.5;-25.11473670974872;9.338878285392144e-05
620;22.0;-25.98076211353316;0.004682947112778844
621;20.5;-26.846787517317598;0.004040276544402227
622;19.0;-27.712812921102035;2.4432158892131222e-05
623;17.5;-28.578838324886476;0.005394748135397903
624;16.0;-29.444863728670914;0.005394748135397903
625;41.5;-12.990381056766584;0.000802522551967728
626;40.0;-13.856406460551021;0.00013845809587613607
627;38.5;-14.722431864335459;0.0004561296716495985
628;37.0;-15.588457268119896;0.001891884005783069
629;35.5;-16.454482671904337;0.0007344944747701193
630;34.0;-17.320508075688775;0.00039734138505646583
631;32.5;-18.186533479473212;0.002946053418243885
632;31.0;-19.052558883257653;0.0014787600844227455
633;29.5;-19.91858428704209;0.00031902242041905213
634;28.0;-20.784609690826528;0.003855714550403188
635;26.5;-21.65063509461097;0.002358116256212377
636;25.0;-22.516660498395407;0.00020752313625922896
637;23.5;-23.382685902179844;0.004650254942223029
638;22.0;-24.248711305964285;0.0034256427402296033
639;20.5;-25.114736709748723;9.807082368955366e-05
640;19.0;-25.98076211353316;0.005397288587757112
641;17.5;-26.8467875173176;0.004695449688812654
642;16.0;-27.71281292110204;2.426151334970814e-05
643;14.5;-28.578838324886476;0.0061425696086825675
644;13.0;-29.444863728670917;0.006142569608682566
645;40.0;-12.124355652982139;0.0008025225519677282
646;38.5;-12.990381056766577;0.0016076612143616207
647;37.0;-13.856406460551014;0.00035112981991488153
648;35.5;-14.722431864335455;0.0006129256191883109
649;34.0;-15.588457268119893;0.0026893448023364653
650;32.5;-16.45448267190433;0.0010192355943631692
651;31.0;-17.32050807568877;0.0004996159139034551
652;29.5;-18.18653347947321;0.0036974595576947608
653;28.0;-19.052558883257646;0.0018443194634779106
654;26.5;-19.918584287042087;0.00036667882566286756
655;25.0;-20.784609690826525;0.004584549151212878
656;23.5;-21.650635094610962;0.002841277558963458
657;22.0;-22.516660498395403;0.0002216865576200886
658;20.5;-23.38268590217984;0.005390222233996652
659;19.0;-24.248711305964278;0.004034163029995698
660;17.5;-25.11473670974872;9.902597744954899e-05
661;16.0;-25.980762113533157;0.006158252033559794
662;14.5;-26.846787517317594;0.0054094455966668875
663;13.0;-27.712812921102035;2.328654657571119e-05
664;11.5;-28.578838324886473;0.006922266713849666
665;10.0;-29.44486372867091;0.006922266713849664
666;40.0;-10.392304845413264;0.0014282207710644569
667;38.5;-11.258330249197702;8.954797653251117e-05
668;37.0;-12.124355652982139;0.0009383605664745245
669;35.5;-12.99038105676658;0.0024375084641589614
670;34.0;-13.856406460551018;0.0006058389146771049
671;32.5;-14.722431864335455;0.0007422953636067569
672;31.0;-15.588457268119896;0.0035011560395536074
673;29.5;-16.454482671904334;0.001355600295949612
674;28.0;-17.32050807568877;0.0005754367026086642
675;26.5;-18.186533479473212;0.004480133908754854
676;25.0;-19.05255888325765;0.002283400757793891
677;23.5;-19.918584287042087;0.0003969799643932646
678;22.0;-20.784609690826528;0.005362338749853201
679;20.5;-21.650635094610966;0.003403421337699991
680;19.0;-22.516660498395403;0.00022738479294634903
681;17.5;-23.382685902179844;0.006177071067684734
682;16.0;-24.24871130596428;0.004711884143700709
683;14.5;-25.11473670974872;9.665575358254655e-05
684;13.0;-25.98076211353316;0.006952274286809411
685;11.5;-26.846787517317598;0.006170838622962392
686;10.0;-27.712812921102035;2.158043781569367e-05
687;8.5;-28.578838324886476;0.007716855680368318
688;7.0;-29.444863728670914;0.0077168556803683145
689;38.5;-9.526279441628823;0.001428220771064457
690;37.0;-10.39230484541326;0.002233014943226207
691;35.5;-11.258330249197702;0.0002762947391025627
692;34.0;-12.124355652982139;0.0010724979115316906
693;32.5;-12.990381056766577;0.00329049186926864
694;31.0;-13.856406460551018;0.0009070765242244238
695;29.5;-14.722431864335455;0.0008440684535689437
696;28.0;-15.588457268119894;0.0043390326226918794
697;26.5;-16.45448267190433;0.0017541917267891469
698;25.0;-17.32050807568877;0.000627539091490344
699;23.5;-18.186533479473212;0.005305035283517656
700;22.0;-19.052558883257646;0.0027996074764522986
701;20.5;-19.918584287042087;0.00041276726196123946
702;19.0;-20.784609690826525;0.006186691421311423
703;17.5;-21.650635094610962;0.004041938319566274
704;16.0;-22.516660498395403;0.00022554347173219162
705;14.5;-23.38268590217984;0.006999208116039231
706;13.0;-24.248711305964278;0.005450854769419779
707;11.5;-25.11473670974872;9.121004178313648e-05
708;10.0;-25.980762113533157;0.007762505193455897
709;8.5;-26.846787517317594;0.006965505737500984
710;7.0;-27.712812921102035;1.9237260027279662e-05
711;5.5;-28.578838324886473;0.008506680143290205
712;4.0;-29.44486372867091;0.008506680143290203
713;38.5;-7.794228634059948;0.0021192513760182096
714;37.0;-8.660254037844386;6.795560920782035e-05
715;35.5;-9.526279441628827;0.0015218790537328733
716;34.0;-10.392304845413264;0.0030950734436901626
717;32.5;-11.258330249197702;0.0005236944064789901
718;31.0;-12.124355652982143;0.0011887627392487415
719;29.5;-12.99038105676658;0.004172662581567657
720;28.0;-13.85640646055102;0.0012633257266260432
721;26.5;-14.722431864335457;0.0009197900194731448
722;25.0;-15.588457268119896;0.005214444729691114
723;23.5;-16.454482671904337;0.0022241016184020614
724;22.0;-17.32050807568877;0.0006592205822687559
725;20.5;-18.186533479473212;0.00617585501534173
726;19.0;-19.05255888325765;0.003395385195624136
727;17.5;-19.918584287042087;0.0004155722751887774
728;16.0;-20.784609690826528;0.007049588914277716
729;14.5;-21.650635094610966;0.004753237258919194
730;13.0;-22.516660498395403;0.00021660612502306725
731;11.5;-23.382685902179844;0.007840650743183646
732;10.0;-24.24871130596428;0.0062405345811932375
733;8.5;-25.11473670974872;8.295614035244602e-05
734;7.0;-25.98076211353316;0.008568766415222034
735;5.5;-26.846787517317598;0.007775994838739148
736;4.0;-27.712812921102035;1.640301958762945e-05
737;2.5;-28.578838324886476;0.009270171487016518
738;1.0;-29.444863728670914;0.009270171487016515
739;37.0;-6.928203230275507;0.00211925137601821
740;35.5;-7.794228634059948;0.002946193199387603
741;34.0;-8.660254037844386;0.00023309895053722046
742;32.5;-9.526279441628823;0.001629398281450999
743;31.0;-10.392304845413264;0.004000584789046925
744;29.5;-11.258330249197702;0.0008278128752524189
745;28.0;-12.12435565298214;0.0012833885279976134
746;26.5;-12.990381056766578;0.005093349481487616
747;25.0;-13.856406460551018;0.0016842541854269677
748;23.5;-14.722431864335457;0.0009716590601281223
749;22.0;-15.588457268119894;0.00613587529409604
750;20.5;-16.454482671904334;0.0027727108703752066
751;19.0;-17.32050807568877;0.0006723686104221405
752;17.5;-18.186533479473212;0.007089640915671462
753;16.0;-19.05255888325765;0.0040722796315864574
754;14.5;-19.918584287042087;0.00040591831330507845
755;13.0;-20.784609690826528;0.007937231201777462
756;11.5;-21.650635094610966;0.0055314316419155995
757;10.0;-22.516660498395403;0.0002008981385624017
758;8.5;-23.382685902179844;0.008680818154196092
759;7.0;-24.24871130596428;0.007066568156009612
760;5.5;-25.11473670974872;7.233076269999564e-05
761;4.0;-25.980762113533157;0.009348250449472843
762;2.5;-26.846787517317598;0.008581481622700412
763;1.0;-27.712812921102035;1.328925479866557e-05
764;37.0;-5.1961524227066285;0.0028690826406665847
765;35.5;-6.0621778264910695;5.6678175431222556e-05
766;34.0;-6.928203230275507;0.0021855957664487606
767;32.5;-7.7942286340599445;0.003846224162507577
768;31.0;-8.660254037844386;0.0004688146623615408
769;29.5;-9.526279441628823;0.0017303975842124979
770;28.0;-10.392304845413262;0.004951906680389188
771;26.5;-11.2583302491977;0.0011933827833931954
772;25.0;-12.124355652982139;0.0013558842319307063
773;23.5;-12.990381056766578;0.0060624909398697135
774;22.0;-13.856406460551016;0.0021800077488193367
775;20.5;-14.722431864335455;0.0010011702838472554
776;19.0;-15.588457268119893;0.007106121079029745
777;17.5;-16.45448267190433;0.00340679310556196
778;16.0;-17.32050807568877;0.0006673059230917485
779;14.5;-18.18653347947321;0.008036527361045752
780;13.0;-19.052558883257646;0.004830147994908669
781;11.5;-19.918584287042087;0.0003838415156529871
782;10.0;-20.784609690826525;0.00882950932175554
783;8.5;-21.650635094610962;0.006366701780510156
784;7.0;-22.516660498395403;0.00017900549665896277
785;5.5;-23.38268590217984;0.009494977611446017
786;4.0;-24.248711305964278;0.007909865799025806
787;2.5;-25.11473670974872;6.004583219753902e-05
788;1.0;-25.980762113533157;0.010077190654291088
789;35.5;-4.3301270189221945;0.002869082640666586
790;34.0;-5.196152422706632;0.0037322702561774037
791;32.5;-6.0621778264910695;0.00020569163063007893
792;31.0;-6.9282032302755105;0.0022729991343197185
793;29.5;-7.794228634059948;0.004806386703317568
794;28.0;-8.660254037844387;0.0007689562941822089
795;26.5;-9.526279441628825;0.0018181460695995836
796;25.0;-10.392304845413264;0.005957539183697102
797;23.5;-11.258330249197703;0.0016291526830591238
798;22.0;-12.12435565298214;0.0014061926826349355
799;20.5;-12.99038105676658;0.0070879205484694514
800;19.0;-13.856406460551018;0.002761346308637683
801;17.5;-14.722431864335457;0.0010080179216314683
802;16.0;-15.588457268119896;0.00812108058333582
803;14.5;-16.454482671904334;0.004132532052016268
804;13.0;-17.32050807568877;0.0006432263574556211
805;11.5;-18.186533479473212;0.00899864228586192
806;10.0;-19.05255888325765;0.005665467528306351
807;8.5;-19.918584287042087;0.00034954672534892866
808;7.0;-20.784609690826528;0.009699843490873328
809;5.5;-21.650635094610966;0.007243455049922211
810;4.0;-22.516660498395403;0.00015211980666456635
811;2.5;-23.382685902179844;0.010255838158703423
812;1.0;-24.24871130596428;0.008746399569668765
813;35.5;-2.598076211353316;0.003674363968025718
814;34.0;-3.4641016151377535;4.974077114364519e-05
815;32.5;-4.330127018922191;0.00292027788844625
816;31.0;-5.196152422706632;0.004676036254113853
817;29.5;-6.0621778264910695;0.00042872056239996563
818;28.0;-6.928203230275509;0.0023641514593296872
819;26.5;-7.794228634059946;0.0058297198094455
820;25.0;-8.660254037844386;0.0011365581276298058
821;23.5;-9.526279441628825;0.0018898338360966303
822;22.0;-10.392304845413262;0.007028304324435145
823;20.5;-11.258330249197702;0.002147001444494413
824;19.0;-12.124355652982139;0.0014329284897557134
825;17.5;-12.990381056766578;0.008172622091292148
826;16.0;-13.856406460551018;0.003440204651474545
827;14.5;-14.722431864335455;0.00098996947984561
828;13.0;-15.588457268119894;0.00916778550507308
829;11.5;-16.454482671904334;0.00495427992577839
830;10.0;-17.32050807568877;0.0005990025120006148
831;8.5;-18.186533479473212;0.009948831195847182
832;7.0;-19.05255888325765;0.006568723049464604
833;5.5;-19.918584287042087;0.00030415793686015266
834;4.0;-20.784609690826525;0.010516218277974573
835;2.5;-21.650635094610966;0.008138733300260461
836;1.0;-22.516660498395403;0.00012223920012823395
837;34.0;-1.7320508075688785;0.00367436396802572
838;32.5;-2.598076211353316;0.004579126837672143
839;31.0;-3.464101615137757;0.00018576736774608677
840;29.5;-4.3301270189221945;0.0029977704178509534
841;28.0;-5.196152422706634;0.005693829348899973
842;26.5;-6.062177826491071;0.0007201132802959287
843;25.0;-6.9282032302755105;0.002452000172119749
844;23.5;-7.79422863405995;0.006927324972982283
845;22.0;-8.660254037844387;0.0015807251218047465
846;20.5;-9.526279441628827;0.0019427509614108726
847;19.0;-10.392304845413264;0.008174401286992644
848;17.5;-11.258330249197703;0.0027623805465998865
849;16.0;-12.124355652982143;0.0014321836288404763
850;14.5;-12.99038105676658;0.009311759759118158
851;13.0;-13.85640646055102;0.00422937945813543
852;11.5;-14.722431864335459;0.000943403492592842
853;10.0;-15.588457268119896;0.01022151735841193
854;8.5;-16.454482671904337;0.005871695939761288
855;7.0;-17.320508075688775;0.0005343880890046697
856;5.5;-18.186533479473212;0.010850241964903971
857;4.0;-19.05255888325765;0.007521116422331974
858;2.5;-19.91858428704209;0.0002504066922100144
859;1.0;-20.784609690826528;0.011244306036326925
860;34.0;0.0;0.004528498316845304
861;32.5;-0.8660254037844375;4.459015293487351e-05
862;31.0;-1.7320508075688785;0.0037199825915715814
863;29.5;-2.598076211353316;0.005568339955796077
864;28.0;-3.4641016151377553;0.0003947935162432085
865;26.5;-4.330127018922193;0.003090031923023202
866;25.0;-5.196152422706632;0.006793547974858619
867;23.5;-6.062177826491071;0.00108275921092052
868;22.0;-6.928203230275509;0.002532630424522881
869;20.5;-7.794228634059948;0.008115051454959535
870;19.0;-8.660254037844386;0.0021166377622352625
871;17.5;-9.526279441628825;0.0019718452306627544
872;16.0;-10.392304845413264;0.009401981943168727
873;14.5;-11.258330249197702;0.0034951289546703793
874;13.0;-12.12435565298214;0.001397103237623203
875;11.5;-12.99038105676658;0.010488120170559933
876;10.0;-13.856406460551018;0.005140409548899344
877;8.5;-14.722431864335457;0.000864646412898388
878;7.0;-15.588457268119896;0.011242755929749385
879;5.5;-16.454482671904334;0.006874901733250535
880;4.0;-17.32050807568877;0.0004515398714244285
881;2.5;-18.186533479473212;0.011658349684318309
882;1.0;-19.05255888325765;0.008491547702140495
883;32.5;0.866025403784441;0.004528498316845305
884;31.0;0.0;0.005471812971534637
885;29.5;-0.8660254037844375;0.00016848153810533303
886;28.0;-1.7320508075688767;0.0037996457347655443
887;26.5;-2.5980762113533142;0.00664399063859514
888;25.0;-3.4641016151377535;0.0006719823565593739
889;23.5;-4.330127018922193;0.003192290634165027
890;22.0;-5.19615242270663;0.007993373170498497
891;20.5;-6.0621778264910695;0.0015272792218294935
892;19.0;-6.928203230275507;0.002601322376485185
893;17.5;-7.794228634059946;0.009410957975419762
894;16.0;-8.660254037844386;0.0027672469037189657
895;14.5;-9.526279441628823;0.001967737696853709
896;13.0;-10.392304845413262;0.010707863124151977
897;11.5;-11.258330249197702;0.004369337043153755
898;10.0;-12.124355652982139;0.001318456959001305
899;8.5;-12.990381056766578;0.011665557872620889
900;7.0;-13.856406460551018;0.006178328100006777
901;5.5;-14.722431864335455;0.0007523786352405539
902;4.0;-15.588457268119894;0.012175919366466607
903;2.5;-16.454482671904334;0.007937933434482536
904;1.0;-17.32050807568877;0.0003564074695104651
905;32.5;2.598076211353318;0.005419061004497688
906;31.0;1.7320508075688767;3.99443434081301e-05
907;29.5;0.8660254037844393;0.004576732232070568
908;28.0;0.0;0.006501453942766772
909;26.5;-0.8660254037844375;0.00036063253691796847
910;25.0;-1.7320508075688767;0.003908794240151339
911;23.5;-2.598076211353316;0.007822159489738072
912;22.0;-3.4641016151377535;0.0010203305572707411
913;20.5;-4.330127018922193;0.0033020024395267566
914;19.0;-5.19615242270663;0.009320642130666029
915;17.5;-6.0621778264910695;0.002073920043865704
916;16.0;-6.928203230275509;0.002649138236516658
917;14.5;-7.794228634059947;0.010831482399758926
918;13.0;-8.660254037844386;0.0035659073149912675
919;11.5;-9.526279441628823;0.001915251524266919
920;10.0;-10.392304845413262;0.01207021884663352
921;8.5;-11.258330249197702;0.005410188722230435
922;7.0;-12.124355652982139;0.0011870248538200525
923;5.5;-12.990381056766578;0.0127815615944768
924;4.0;-13.856406460551018;0.007331819989446114
925;2.5;-14.722431864335455;0.0006110042939033122
926;1.0;-15.588457268119894;0.012953531427326756
927;31.0;3.4641016151377535;0.005419061004497688
928;29.5;2.598076211353316;0.006389512378966335
929;28.0;1.7320508075688767;0.00015086902772420524
930;26.5;0.8660254037844393;0.004671547329345396
931;25.0;0.0;0.007628108959835984
932;23.5;-0.8660254037844393;0.0006159676419952861
933;22.0;-1.7320508075688767;0.004048048710472523
934;20.5;-2.598076211353316;0.009133030690247058
935;19.0;-3.4641016151377535;0.001451902497851325
936;17.5;-4.330127018922193;0.0034151908675263028
937;16.0;-5.196152422706632;0.010811829312280785
938;14.5;-6.06217782649107;0.002757317622187428
939;13.0;-6.928203230275509;0.0026588709654028924
940;11.5;-7.794228634059947;0.012383118129784761
941;10.0;-8.660254037844386;0.004558393088731291
942;8.5;-9.526279441628825;0.001793410262321279
943;7.0;-10.392304845413264;0.013433426582661601
944;5.5;-11.258330249197702;0.006634010119953673
945;4.0;-12.12435565298214;0.000998947814641426
946;2.5;-12.990381056766578;0.013743384751850062
947;1.0;-13.856406460551018;0.008558781365398989
948;31.0;5.19615242270663;0.0063272410134723915
949;29.5;4.330127018922193;3.516116113351456e-05
950;28.0;3.4641016151377535;0.0054767016537626695
951;26.5;2.598076211353316;0.007445552698602242
952;25.0;1.7320508075688767;0.0003218040461325685
953;23.5;0.8660254037844375;0.004816380604594464
954;22.0;0.0;0.008877190538459657
955;20.5;-0.8660254037844393;0.0009360274797072075
956;19.0;-1.7320508075688767;0.004221403016277476
957;17.5;-2.598076211353316;0.010624695453840836
958;16.0;-3.4641016151377553;0.001992419718930682
959;14.5;-4.330127018922194;0.003521641225319635
960;13.0;-5.196152422706632;0.012511224377663999
961;11.5;-6.06217782649107;0.0036348049280991454
962;10.0;-6.928203230275509;0.0025999919500900525
963;8.5;-7.794228634059948;0.014043669444290006
964;7.0;-8.660254037844386;0.00579993650706741
965;5.5;-9.526279441628825;0.0015796925080297337
966;4.0;-10.392304845413264;0.01468817437004368
967;2.5;-11.258330249197702;0.00802612494202085
968;1.0;-12.12435565298214;0.000764165312536641
969;29.5;6.0621778264910695;0.006327241013472393
970;28.0;5.19615242270663;0.007305743344714125
971;26.5;4.330127018922193;0.00013153567812175645
972;25.0;3.4641016151377535;0.005597840213201375
973;23.5;2.5980762113533142;0.008603974812907257
974;22.0;1.7320508075688767;0.0005455711612423875
975;20.5;0.8660254037844375;0.0050213350443379596
976;19.0;0.0;0.010293308827364442
977;17.5;-0.8660254037844393;0.0013310545466227275
978;16.0;-1.7320508075688785;0.004434566798249522
979;14.5;-2.598076211353317;0.012371906477532118
980;13.0;-3.4641016151377553;0.002692121130382224
981;11.5;-4.330127018922194;0.0035961526494671576
982;10.0;-5.196152422706632;0.01446181184866867
983;8.5;-6.062177826491071;0.004797939091374594
984;7.0;-6.92820323027551;0.002424462545803641
985;5.5;-7.794228634059948;0.01572419340456468
986;4.0;-8.660254037844387;0.007336059566594722
987;2.5;-9.526279441628825;0.0012633744069204212
988;1.0;-10.392304845413264;0.015658172943496026
989;29.5;7.794228634059948;0.007229384060851442
990;28.0;6.928203230275509;3.0050440372659777e-05
991;26.5;6.062177826491071;0.006398690152059385
992;25.0;5.196152422706632;0.008365062115239984
993;23.5;4.330127018922193;0.00027695609230295556
994;22.0;3.4641016151377553;0.005793586905941041
995;20.5;2.598076211353316;0.009894893679420615
996;19.0;1.7320508075688785;0.0008186294398417677
997;17.5;0.8660254037844393;0.0053062839063391706
998;16.0;0.0;0.01195258193532609
999;14.5;-0.8660254037844384;0.0018263076859226155
1000;13.0;-1.7320508075688767;0.004691393898101508
1001;11.5;-2.598076211353315;0.014491201190386303
1002;10.0;-3.4641016151377535;0.003649546311732115
1003;8.5;-4.330127018922193;0.003581519607509353
1004;7.0;-5.196152422706631;0.016670155396120857
1005;5.5;-6.0621778264910695;0.00637987572815996
1006;4.0;-6.928203230275509;0.0020722544524042256
1007;2.5;-7.794228634059947;0.01720630917159512
1008;1.0;-8.660254037844386;0.009144875667367257
1009;28.0;8.660254037844386;0.0072293840608514464
1010;26.5;7.794228634059948;0.008191627988975811
1011;25.0;6.928203230275509;0.00011058204642441784
1012;23.5;6.0621778264910695;0.006552079047434468
1013;22.0;5.196152422706632;0.009523205297272033
1014;20.5;4.330127018922193;0.0004610165569718307
1015;19.0;3.4641016151377553;0.0060842783160655915
1016;17.5;2.598076211353316;0.011366435217331647
1017;16.0;1.7320508075688767;0.0011403616379349587
1018;14.5;0.8660254037844384;0.005709105570346777
1019;13.0;0.0;0.01399345735115382
1020;11.5;-0.8660254037844384;0.0024800593122329055
1021;10.0;-1.7320508075688767;0.004981425064606205
1022;8.5;-2.598076211353316;0.017158559891669836
1023;7.0;-3.4641016151377544;0.005061595045809457
1024;5.5;-4.330127018922193;0.0033602969375524823
1025;4.0;-5.196152422706632;0.019000470041348135
1026;2.5;-6.06217782649107;0.008523013956699039
1027;1.0;-6.928203230275509;0.0015095284790586755
1028;28.0;10.392304845413262;0.008100202686085859
1029;26.5;9.526279441628825;2.4754021493334467e-05
1030;25.0;8.660254037844386;0.007315769473793123
1031;23.5;7.794228634059946;0.009225232016060807
1032;22.0;6.928203230275509;0.0002281053731516488
1033;20.5;6.0621778264910695;0.006803569638423757
1034;19.0;5.196152422706632;0.010806652400211196
1035;17.5;4.330127018922193;0.0006735720080452691
1036;16.0;3.4641016151377535;0.006506070979392665
1037;14.5;2.598076211353315;0.013094101387941832
1038;13.0;1.7320508075688767;0.0015109419623334315
1039;11.5;0.8660254037844384;0.00630803004948279
1040;10.0;0.0;0.016698661696525563
1041;8.5;-0.8660254037844393;0.0034391293388414544
1042;7.0;-1.7320508075688776;0.005234029935185856
1043;5.5;-2.598076211353316;0.020589805859444105
1044;4.0;-3.464101615137755;0.0073142545680315
1045;2.5;-4.330127018922194;0.0027372544486795056
1046;1.0;-5.196152422706632;0.02092042531282719
1047;26.5;11.258330249197702;0.00810020268608586
1048;25.0;10.392304845413264;0.009020529354306939
1049;23.5;9.526279441628823;8.919283500781578e-05
1050;22.0;8.660254037844386;0.007500231259284845
1051;20.5;7.794228634059947;0.010344320615661798
1052;19.0;6.92820323027551;0.0003695344739934472
1053;17.5;6.06217782649107;0.007179472918794742
1054;16.0;5.196152422706631;0.012251177253461863
1055;14.5;4.330127018922193;0.0009014896332157248
1056;13.0;3.4641016151377544;0.007124143820602151
1057;11.5;2.598076211353316;0.01519684403640581
1058;10.0;1.7320508075688776;0.0019230305731902913
1059;8.5;0.8660254037844384;0.0072881955500303875
1060;7.0;0.0;0.02074032586626583
1061;5.5;-0.8660254037844384;0.005136362956693832
1062;4.0;-1.7320508075688772;0.005158551929199743
1063;2.5;-2.598076211353316;0.024757913255021635
1064;1.0;-3.4641016151377544;0.011030817343321984
1065;26.5;12.99038105676658;0.00891650636263594
1066;25.0;12.12435565298214;1.95906118660629e-05
1067;23.5;11.258330249197702;0.008199363903080615
1068;22.0;10.392304845413264;0.009998907008385724
1069;20.5;9.526279441628825;0.00017930975778318893
1070;19.0;8.660254037844387;0.007799781901869549
1071;17.5;7.794228634059948;0.011564777052926403
1072;16.0;6.928203230275509;0.0005201995258533017
1073;14.5;6.0621778264910695;0.007722394070532881
1074;13.0;5.196152422706632;0.013900874588028009
1075;11.5;4.330127018922193;0.0011220709085973859
1076;10.0;3.464101615137755;0.008060116825242018
1077;8.5;2.5980762113533156;0.017857117446235603
1078;7.0;1.7320508075688772;0.0023289886728326188
1079;5.5;0.8660254037844388;0.009169101013631945
1080;4.0;0.0;0.02803074441082724
1081;2.5;-0.8660254037844386;0.00913951042352637
1082;1.0;-1.7320508075688772;0.0038125300434339333
1083;25.0;13.856406460551018;0.00891650636263594
1084;23.5;12.990381056766578;0.00977199126291814
1085;22.0;12.12435565298214;6.894053306276624e-05
1086;20.5;11.258330249197702;0.008407329575025798
1087;19.0;10.392304845413264;0.01104225838282576
1088;17.5;9.526279441628825;0.00028109126907310724
1089;16.0;8.660254037844386;0.008239896686861687
1090;14.5;7.794228634059947;0.012900816125766662
1091;13.0;6.928203230275509;0.0006607267882006956
1092;11.5;6.06217782649107;0.008500353907356215
1093;10.0;5.196152422706632;0.015799155288372366
1094;8.5;4.330127018922193;0.0012899976578928114
1095;7.0;3.4641016151377544;0.009548023546619301
1096;5.5;2.598076211353316;0.021308287570753155
1097;4.0;1.7320508075688772;0.002521863823525843
1098;2.5;0.8660254037844386;0.013737172435520523
1099;1.0;0.0;0.04528659411850683
