edge_index;vertex_1_index;vertex_2_index;current
886;304;861;0.003081609081450283
887;305;838;0.02913415389352829
888;305;861;-0.0028749517095445504
889;305;862;-0.026259202183983733
890;306;839;-0.0008521808295104847
891;306;862;-0.003813445115590403
892;306;863;0.004665625945100889
893;307;840;0.027037277679349936
894;307;863;-0.03684907983012939
895;307;864;0.009811802150779453
896;308;841;0.030141824845712477
897;308;864;-0.007936925873865729
898;308;865;-0.022204898971846746
899;309;842;-0.003437131679694384
900;309;865;-0.007119954915379692
901;309;866;0.010557086595074077
902;310;843;0.026196594959739257
903;310;866;-0.04360466160059172
904;310;867;0.017408066640852465
905;311;844;0.030523064767533994
906;311;867;-0.01206733309833086
907;311;868;-0.01845573166920314
908;312;845;-0.007931124768537625
909;312;868;-0.010039047617864864
910;312;869;0.01797017238640249
911;313;846;0.02503581608128198
912;313;869;-0.051168045133206816
913;313;870;0.02613222905192484
914;314;847;0.02985672774185156
915;314;870;-0.01519278881426036
916;314;871;-0.014663938927591196
917;315;848;-0.014663938927591175
918;315;871;-0.012389258140045822
919;315;872;0.02705319706763702
920;316;849;0.023066874200631474
921;316;872;-0.05910158131853588
922;316;873;0.036034707117904394
923;317;850;0.027611141615390692
924;317;873;-0.01691609377460266
925;317;874;-0.010695047840788032
926;318;851;-0.023879118657986954
927;318;874;-0.013724426867112647
928;318;875;0.037603545525099605
929;319;852;0.019892046353247306
930;319;875;-0.06632534994668886
931;319;876;0.046433303593441555
932;320;853;0.02317544539980532
933;320;876;-0.016434983220344906
934;320;877;-0.00674046217946041
935;321;854;-0.035071108899373024
936;321;877;-0.013458200401479886
937;321;878;0.04852930930085291
938;322;855;0.015485063936684824
939;322;878;-0.07102659732324106
940;322;879;0.055541533386556236
941;323;856;0.01698572953602544
942;323;879;-0.013520655284109517
943;323;880;-0.0034650742519159302
944;324;857;-0.04617000420176048
945;324;880;-0.011312714082139007
946;324;881;0.057482718283899475
947;325;858;0.010692126188438233
948;325;881;-0.0729557705433379
949;325;882;0.06226364435489968
950;326;859;0.01117023948629703
951;326;882;-0.009707101763248628
952;327;860;0.03105526000744436
953;327;883;-0.03105526000744436
954;328;861;-0.00020665737190573284
955;328;883;-0.0020826127673427295
956;328;884;0.002289270139248462
957;329;862;0.030072647299574144
958;329;884;-0.03647260887214435
959;329;885;0.006399961572570195
960;330;863;0.0321834538850285
961;330;885;-0.0055981681440309275
962;330;886;-0.026585285740997572
963;331;864;-0.0018748762769137217
964;331;886;-0.005816465565809306
965;331;887;0.007691341842723028
966;332;865;0.029324853887226422
967;332;887;-0.04300004199851923
968;332;888;0.013675188111292803
969;333;866;0.03304757500551764
970;333;888;-0.010393700753578757
971;333;889;-0.02265387425193888
972;334;867;-0.005340733542521616
973;334;889;-0.009170355655109319
974;334;890;0.014511089197630948
975;335;868;0.028494779287068003
976;335;890;-0.05062259822760526
977;335;891;0.022127818940537253
978;336;869;0.03319787274680433
979;336;891;-0.014402034223690938
980;336;892;-0.01879583852311338
981;337;870;-0.010939440237664482
982;337;892;-0.012127433962966987
983;337;893;0.02306687420063147
984;338;871;0.02705319706763702
985;338;893;-0.059101581318535885
986;338;894;0.03204838425089887
987;339;872;0.032048384250898856
988;339;894;-0.017386829196474995
989;339;895;-0.014661555054423916
990;340;873;-0.01911861334330174
991;340;895;-0.014345258908567542
992;340;896;0.0334638722518692
993;341;874;0.02441947470790068
994;341;896;-0.06760416818485551
995;341;897;0.043184693476954826
996;342;875;0.02872180442158926
997;342;897;-0.018538332468350023
998;342;898;-0.010183471953239254
999;343;876;-0.02999832037309666
1000;343;898;-0.015192563370379442
1001;343;899;0.045190883743476094
1002;344;877;0.020198662580940295
1003;344;899;-0.07419183258796144
1004;344;900;0.05399317000702114
1005;345;878;0.02249728802238815
1006;345;900;-0.016677435166428632
1007;345;901;-0.005819852855959519
1008;346;879;-0.042020878102446715
1009;346;901;-0.013901129956630856
1010;346;902;0.05592200805907753
1011;347;880;0.014777788334054937
1012;347;902;-0.0767383171404592
1013;347;903;0.061960528806404264
1014;348;881;0.01547305225943842
1015;348;903;-0.01276765620553498
1016;348;904;-0.0027053960539034313
1017;349;882;-0.05255654259165107
1018;349;904;-0.010767298657869549
1019;350;883;0.03313787277478709
1020;350;905;-0.03625012771000615
1021;350;906;0.003112254935219066
1022;351;884;0.03418333873289589
1023;351;906;-0.0029206297161332084
1024;351;907;-0.031262709016762674
1025;352;885;-0.0008017934285392676
1026;352;907;-0.004178920269708333
1027;352;908;0.0049807136982476
1028;353;886;0.03240175130680688
1029;353;908;-0.042384022965176016
1030;353;909;0.009982271658369138
1031;354;887;0.0353087001557962
1032;354;909;-0.008226207828871955
1033;354;910;-0.027082492326924244
1034;355;888;-0.0032814873577140437
1035;355;910;-0.007914312690767821
1036;355;911;0.011195800048481865
1037;356;889;0.031824229907048196
1038;356;911;-0.049816134440125504
1039;356;912;0.0179919045330773
1040;357;890;0.0361115090299743
1041;357;912;-0.012901821812106206
1042;357;913;-0.02320968721786812
1043;358;891;-0.007725784716846304
1044;358;913;-0.011359836359875048
1045;358;914;0.019085621076721373
1046;359;892;0.03092327248608037
1047;359;914;-0.05853441410147106
1048;359;915;0.027611141615390696
1049;360;893;0.036034707117904415
1050;360;915;-0.016916093774602646
1051;360;916;-0.019118613343301765
1052;361;894;-0.01466155505442383
1053;361;916;-0.014345258908567466
1054;361;917;0.029006813962991273
1055;362;895;0.029006813962991457
1056;362;917;-0.06805505290335262
1057;362;918;0.03904823894036116
1058;363;896;0.0341402959329863
1059;363;918;-0.01970157295416023
1060;363;919;-0.014438722978825928
1061;364;897;-0.02464636100860479
1062;364;919;-0.016317662280966008
1063;364;920;0.04096402328957079
1064;365;898;0.025376035323618693
1065;365;920;-0.07678004529281901
1066;365;921;0.05140400996920032
1067;366;899;0.029000948844485334
1068;366;921;-0.0197499344415144
1069;366;922;-0.009251014402970914
1070;367;900;-0.03731573484059251
1071;367;922;-0.01635635095808511
1072;367;923;0.053672085798677625
1073;368;901;0.019720982812590375
1074;368;923;-0.08128347944177197
1075;368;924;0.0615624966291816
1076;369;902;0.02081630908138166
1077;369;924;-0.016153206416720925
1078;369;925;-0.004663102664660737
1079;370;903;-0.04919287260086929
1080;370;925;-0.013648049487877581
1081;370;926;0.06284092208874688
1082;371;904;0.013472694711772978
1083;371;926;-0.08122227725550898
1084;372;905;0.03625012771000615
1085;372;927;-0.03625012771000616
1086;373;906;-0.0001916252190858569
1087;373;927;-0.0022319632578014607
1088;373;928;0.002423588476887319
1089;374;907;0.03544162928647101
1090;374;928;-0.041876442905236656
1091;374;929;0.0064348136187656535
1092;375;908;0.03740330926692842
1093;375;929;-0.0056977688795745
1094;375;930;-0.03170554038735392
1095;376;909;-0.0017560638294971862
1096;376;930;-0.006320307679558063
1097;376;931;0.008076371509055248
1098;377;910;0.03499680501769206
1099;377;931;-0.04888948213337389
1100;377;932;0.013892677115681863
1101;378;911;0.03862033439164364
1102;378;932;-0.010837563262233476
1103;378;933;-0.027782771129410157
1104;379;912;-0.0050900827209710755
1105;379;933;-0.010138582945020638
1106;379;934;0.015228665665991712
1107;380;913;0.03456952357774317
1108;380;934;-0.0574926276238749
1109;380;935;0.02292310404613173
1110;381;914;0.039448793024749663
1111;381;935;-0.015569674366762671
1112;381;936;-0.023879118657986993
1113;382;915;-0.010695047840788032
1114;382;936;-0.013724426867112675
1115;382;937;0.024419474707900683
1116;383;916;0.033463872251869226
1117;383;937;-0.06760416818485546
1118;383;938;0.034140295932986224
1119;384;917;0.03904823894036135
1120;384;938;-0.01970157295416028
1121;384;939;-0.019346665986201064
1122;385;918;-0.019346665986200922
1123;385;939;-0.016705894681388132
1124;385;940;0.03605256066758906
1125;386;919;0.030756385259791935
1126;386;940;-0.07820551710016269
1127;386;941;0.047449131840370744
1128;387;920;0.035816022003248224
1129;387;941;-0.02201028482977944
1130;387;942;-0.013805737173468783
1131;388;921;-0.03165407552768594
1132;388;942;-0.01822482019016654
1133;388;943;0.04987889571785249
1134;389;922;0.025607365361056022
1135;389;943;-0.08614466667181037
1136;389;944;0.060537301310754354
1137;390;923;0.027611393643094354
1138;390;944;-0.019892274050990505
1139;390;945;-0.007719119592103852
1140;391;924;-0.045409290212460665
1141;391;945;-0.01676139717993802
1142;391;946;0.06217068739239869
1143;392;925;0.01831115215253832
1144;392;946;-0.08684411477162433
1145;392;947;0.06853296261908601
1146;393;926;0.018381355166762123
1147;393;947;-0.014941334934674685
1148;394;927;0.03848209096780762
1149;394;948;-0.041581852226386495
1150;394;949;0.003099761258578875
1151;395;928;0.03945285442834933
1152;395;949;-0.0029266863115365704
1153;395;950;-0.03652616811681276
1154;396;929;-0.0007370447391911539
1155;396;950;-0.004440719549503755
1156;396;951;0.005177764288694909
1157;397;930;0.038025848066911984
1158;397;951;-0.04800616383475753
1159;397;952;0.009980315767845565
1160;398;931;0.04081311062431865
1161;398;952;-0.008382759424094385
1162;398;953;-0.032430351200224264
1163;399;932;-0.003055113853448391
1164;399;953;-0.00854296937964575
1165;399;954;0.011598083233094136
1166;400;933;0.03792135407443077
1167;400;954;-0.056156333222709826
1168;400;955;0.018234979148278943
1169;401;934;0.04226396195788319
1170;401;955;-0.01353028821099523
1171;401;956;-0.028733673746888025
1172;402;935;-0.007353429679369063
1173;402;956;-0.01253861667387825
1174;402;957;0.01989204635324731
1175;403;936;0.037603545525099674
1176;403;957;-0.06632534994668891
1177;403;958;0.028721804421589243
1178;404;937;0.043184693476954805
1179;404;958;-0.018538332468350002
1180;404;959;-0.02464636100860481
1181;405;938;-0.01443872297882591
1182;405;959;-0.01631766228096604
1183;405;960;0.030756385259791973
1184;406;939;0.036052560667589204
1185;406;960;-0.0782055171001628
1186;406;961;0.04215295643257359
1187;407;940;0.04215295643257363
1188;407;961;-0.022837764263981084
1189;407;962;-0.019315192168592572
1190;408;941;-0.025438847010591313
1191;408;962;-0.019212219438481667
1192;408;963;0.04465106644907298
1193;409;942;0.032030557363635324
1194;409;963;-0.08963238857680225
1195;409;964;0.05760183121316693
1196;410;943;0.036265770953957825
1197;410;964;-0.02382951102881149
1198;410;965;-0.012436259925146301
1199;411;944;-0.040645027259763836
1200;411;965;-0.019833786479846897
1201;411;966;0.06047881373961068
1202;412;945;0.024480516772041876
1203;412;966;-0.09387135581097839
1204;412;967;0.06939083903893652
1205;413;946;0.024673427379225635
1206;413;967;-0.01885539292271901
1207;413;968;-0.005818034456506621
1208;414;947;-0.05359162768441135
1209;414;968;-0.016013440167523714
1210;415;948;0.041581852226386495
1211;415;969;-0.041581852226386495
1212;416;949;-0.00017307494704230458
1213;416;969;-0.0023217197298937243
1214;416;970;0.0024947946769360296
1215;417;950;0.04096688766631651
1216;417;970;-0.04731573981647088
1217;417;971;0.006348852150154393
1218;418;951;0.04282839954606262
1219;418;971;-0.005692527779977433
1220;418;972;-0.03713587176608518
1221;419;952;-0.0015975563437511655
1222;419;972;-0.006663013340142257
1223;419;973;0.008260569683893423
1224;420;953;0.040973320579870035
1225;420;973;-0.05476339039995727
1226;420;974;0.013790069820087226
1227;421;954;0.04455824998961568
1228;421;974;-0.011046280260122804
1229;421;975;-0.033511969729492885
1230;422;955;-0.004704690937283715
1231;422;975;-0.010896735256189317
1232;422;976;0.015601426193473041
1233;423;956;0.04127229042076627
1234;423;976;-0.06444773582057159
1235;423;977;0.023175445399805306
1236;424;957;0.04643330359344159
1237;424;977;-0.016434983220344902
1238;424;978;-0.029998320373096694
1239;425;958;-0.010183471953239235
1240;425;978;-0.015192563370379438
1241;425;979;0.02537603532361868
1242;426;959;0.04096402328957085
1243;426;979;-0.07678004529281907
1244;426;980;0.035816022003248224
1245;427;960;0.04744913184037086
1246;427;980;-0.022010284829779476
1247;427;981;-0.025438847010591403
1248;428;961;-0.019315192168592538
1249;428;981;-0.019212219438481698
1250;428;982;0.0385274116070742
1251;429;962;0.038527411607074236
1252;429;982;-0.09086469738079272
1253;429;983;0.05233728577371849
1254;430;963;0.044981322127729303
1255;430;983;-0.026291737181557896
1256;430;984;-0.01868958494617141
1257;431;964;-0.033772320184355394
1258;431;984;-0.02183519214853324
1259;431;985;0.05560751233288862
1260;432;965;0.0322700464049932
1261;432;985;-0.10181165546689731
1262;432;986;0.06954160906190411
1263;433;966;0.0333925420713678
1264;433;986;-0.02359918454868544
1265;433;987;-0.009793357522682334
1266;434;967;-0.050535446116217506
1267;434;987;-0.02004976022640666
1268;434;988;0.07058520634262418
1269;435;968;0.021831474624030338
1270;435;988;-0.09882343699234114
1271;436;969;0.04390357195628022
1272;436;989;-0.0469292177664145
1273;436;990;0.003025645810134283
1274;437;970;0.04482094513953485
1275;437;990;-0.0028745788446270393
1276;437;991;-0.04194636629490782
1277;438;971;-0.0006563243701769601
1278;438;991;-0.004577646864960659
1279;438;992;0.005233971235137618
1280;439;972;0.04379888510622744
1281;439;992;-0.05354111263778123
1282;439;993;0.009742227531553788
1283;440;973;0.04650282071606384
1284;440;993;-0.008343248766340725
1285;440;994;-0.03815957194972312
1286;441;974;-0.002743789559964424
1287;441;994;-0.00894126279387005
1288;441;995;0.011685052353834473
1289;442;975;0.0444087049856822
1290;442;995;-0.062339609095768876
1291;442;996;0.017930904110086677
1292;443;976;0.048846309627098544
1293;443;996;-0.013775200727725496
1294;443;997;-0.03507110889937305
1295;444;977;-0.006740462179460402
1296;444;997;-0.013458200401479886
1297;444;998;0.020198662580940288
1298;445;978;0.04519088374347613
1299;445;998;-0.07419183258796144
1300;445;999;0.029000948844485314
1301;446;979;0.05140400996920039
1302;446;999;-0.01974993444151441
1303;446;1000;-0.031654075527685975
1304;447;980;-0.013805737173468741
1305;447;1000;-0.018224820190166496
1306;447;1001;0.03203055736363525
1307;448;981;0.0446510664490731
1308;448;1001;-0.08963238857680234
1309;448;1002;0.044981322127729234
1310;449;982;0.052337285773718524
1311;449;1002;-0.026291737181557875
1312;449;1003;-0.026045548592160645
1313;450;983;-0.02604554859216058
1314;450;1003;-0.02250296841814259
1315;450;1004;0.048548517010303174
1316;451;984;0.04052477709470465
1317;451;1004;-0.10626315818350694
1318;451;1005;0.06573838108880228
1319;452;985;0.046204143134008696
1320;452;1005;-0.02943085247395831
1321;452;1006;-0.016773290660050386
1322;453;986;-0.045942424513218644
1323;453;1006;-0.02441765912615762
1324;453;1007;0.07036008363937632
1325;454;987;0.029843117749088995
1326;454;1007;-0.11013415300946622
1327;454;1008;0.0802910352603772
1328;455;988;0.028238230649716978
1329;455;1008;-0.021580218672808058
1330;456;989;0.0469292177664145
1331;456;1009;-0.046929217766414504
1332;457;990;-0.00015106696550724403
1333;457;1009;-0.0023431210942982915
1334;457;1010;0.0024941880598055356
1335;458;991;0.04652401315986846
1336;458;1010;-0.05264010419384678
1337;458;1011;0.0061160910339783155
1338;459;992;0.04830714140264361
1339;459;1011;-0.005554168677421257
1340;459;1012;-0.042752972725222355
1341;460;993;-0.0013989787652130639
1342;460;1012;-0.006804484438166353
1343;460;1013;0.008203463203379415
1344;461;994;0.04710083474359317
1345;461;1013;-0.06038741155189861
1346;461;1014;0.013286576808305452
1347;462;995;0.050654556741934406
1348;462;1014;-0.010933802246853698
1349;462;1015;-0.03972075449508071
1350;463;996;-0.004155703382361183
1351;463;1015;-0.011329360554323683
1352;463;1016;0.015485063936684865
1353;464;997;0.048529309300852946
1354;464;1016;-0.07102659732324111
1355;464;1017;0.02249728802238816
1356;465;998;0.05399317000702118
1357;465;1017;-0.016677435166428646
1358;465;1018;-0.03731573484059253
1359;466;999;-0.009251014402970903
1360;466;1018;-0.0163563509580851
1361;466;1019;0.025607365361055998
1362;467;1000;0.04987889571785248
1363;467;1019;-0.0861446666718103
1364;467;1020;0.036265770953957825
1365;468;1001;0.057601831213166976
1366;468;1020;-0.02382951102881152
1367;468;1021;-0.03377232018435547
1368;469;1002;-0.01868958494617136
1369;469;1021;-0.02183519214853326
1370;469;1022;0.04052477709470462
1371;470;1003;0.048548517010303244
1372;470;1022;-0.10626315818350693
1373;470;1023;0.05771464117320367
1374;471;1004;0.057714641173203754
1375;471;1023;-0.0318023984072187
1376;471;1024;-0.025912242765985048
1377;472;1005;-0.03630752861484396
1378;472;1024;-0.026349926415010765
1379;472;1025;0.06265745502985472
1380;473;1006;0.041190949786208006
1381;473;1025;-0.12472756324964446
1382;473;1026;0.08353661346343647
1383;474;1007;0.03977406937008988
1384;474;1026;-0.02799321408504947
1385;474;1027;-0.011780855285040418
1386;475;1008;-0.05871081658756905
1387;475;1027;-0.02385337708231787
1388;476;1009;0.04927233886071279
1389;476;1028;-0.05215554312145553
1390;476;1029;0.0028832042607427415
1391;477;1010;0.05014591613404125
1392;477;1029;-0.0027565973939612993
1393;477;1030;-0.047389318740079955
1394;478;1011;-0.0005619223565570591
1395;478;1030;-0.004570503079266448
1396;478;1031;0.005132425435823506
1397;479;1012;0.049557457163388705
1398;479;1031;-0.05880416653593734
1399;479;1032;0.009246709372548635
1400;480;1013;0.052183948348519194
1401;480;1032;-0.008076312594182906
1402;480;1033;-0.04410763575433629
1403;481;1014;-0.0023527745614517564
1404;481;1033;-0.009038377402763552
1405;481;1034;0.01139115196421531
1406;482;1015;0.05105011504940435
1407;482;1034;-0.06803584458542983
1408;482;1035;0.016985729536025472
1409;483;1016;0.055541533386556236
1410;483;1035;-0.013520655284109517
1411;483;1036;-0.042020878102446674
1412;484;1017;-0.005819852855959514
1413;484;1036;-0.013901129956630832
1414;484;1037;0.01972098281259035
1415;485;1018;0.053672085798677625
1416;485;1037;-0.081283479441772
1417;485;1038;0.027611393643094374
1418;486;1019;0.060537301310754285
1419;486;1038;-0.019892274050990512
1420;486;1039;-0.040645027259763815
1421;487;1020;-0.012436259925146305
1422;487;1039;-0.019833786479846904
1423;487;1040;0.0322700464049932
1424;488;1021;0.05560751233288872
1425;488;1040;-0.1018116554668974
1426;488;1041;0.04620414313400867
1427;489;1022;0.0657383810888023
1428;489;1041;-0.0294308524739583
1429;489;1042;-0.036307528614844056
1430;490;1023;-0.02591224276598499
1431;490;1042;-0.026349926415010806
1432;490;1043;0.05226216918099582
1433;491;1024;0.05226216918099581
1434;491;1043;-0.12936736407062915
1435;491;1044;0.07710519488963333
1436;492;1025;0.062070108219789755
1437;492;1044;-0.038511050548718076
1438;492;1045;-0.023559057671071686
1439;493;1026;-0.055543399378386996
1440;493;1045;-0.031477007775316986
1441;493;1046;0.087020407153704
1442;494;1027;0.03563423236735828
1443;494;1046;-0.13265756060865044
1444;495;1028;0.05215554312145553
1445;495;1047;-0.05215554312145553
1446;496;1029;-0.00012660686678144266
1447;496;1047;-0.0022902469969959217
1448;496;1048;0.002416853863777364
1449;497;1030;0.05195982181934641
1450;497;1048;-0.05769705671462365
1451;497;1049;0.005737234895277241
1452;498;1031;0.05367174110011384
1453;498;1049;-0.0052774243831583524
1454;498;1050;-0.04839431671695549
1455;499;1032;-0.0011703967783657284
1456;499;1050;-0.006711238722526127
1457;499;1051;0.007881635500891855
1458;500;1033;0.05314601315709984
1459;500;1051;-0.06553197545060081
1460;500;1052;0.012385962293500974
1461;501;1034;0.056644692621214514
1462;501;1052;-0.010474688419453943
1463;501;1053;-0.04617000420176057
1464;502;1035;-0.0034650742519159
1465;502;1053;-0.01131271408213891
1466;502;1054;0.01477778833405479
1467;503;1036;0.0559220080590775
1468;503;1054;-0.07673831714045914
1469;503;1055;0.020816309081381643
1470;504;1037;0.061562496629181646
1471;504;1055;-0.016153206416720925
1472;504;1056;-0.04540929021246072
1473;505;1038;-0.007719119592103875
1474;505;1056;-0.01676139717993807
1475;505;1057;0.024480516772041938
1476;506;1039;0.060478813739610726
1477;506;1057;-0.09387135581097847
1478;506;1058;0.03339254207136774
1479;507;1040;0.06954160906190421
1480;507;1058;-0.023599184548685422
1481;507;1059;-0.04594242451321879
1482;508;1041;-0.016773290660050375
1483;508;1059;-0.02441765912615768
1484;508;1060;0.041190949786208055
1485;509;1042;0.06265745502985487
1486;509;1060;-0.12472756324964457
1487;509;1061;0.062070108219789706
1488;510;1043;0.07710519488963331
1489;510;1061;-0.03851105054871801
1490;510;1062;-0.038594144340915314
1491;511;1044;-0.03859414434091525
1492;511;1062;-0.032411586105166146
1493;511;1063;0.07100573044608133
1494;512;1045;0.055036065446388664
1495;512;1063;-0.1655186028473229
1496;512;1064;0.1104825374009342
1497;513;1046;0.0456371534549464
1498;513;1064;-0.033138827626709964
1499;514;1047;0.05444579011845145
1500;514;1065;-0.05712335721062596
1501;514;1066;0.0026775670921745085
1502;515;1048;0.055280202850846324
1503;515;1066;-0.0025761883748892994
1504;515;1067;-0.05270401447595703
1505;516;1049;-0.0004598105121188888
1506;516;1067;-0.00440863346040724
1507;516;1068;0.004868443972526127
1508;517;1050;0.055105555439481604
1509;517;1068;-0.06362595613117919
1510;517;1069;0.008520400691697589
1511;518;1051;0.05765033994970896
1512;518;1069;-0.007590193507733464
1513;518;1070;-0.0500601464419755
1514;519;1052;-0.001911273874047032
1515;519;1070;-0.008780852314391109
1516;519;1071;0.01069212618843814
1517;520;1053;0.05748271828389949
1518;520;1071;-0.07295577054333785
1519;520;1072;0.015473052259438368
1520;521;1054;0.06196052880640435
1521;521;1072;-0.012767656205534963
1522;521;1073;-0.049192872600869395
1523;522;1055;-0.004663102664660723
1524;522;1073;-0.013648049487877551
1525;522;1074;0.01831115215253827
1526;523;1056;0.062170687392398796
1527;523;1074;-0.08684411477162442
1528;523;1075;0.024673427379225628
1529;524;1057;0.06939083903893656
1530;524;1075;-0.018855392922718994
1531;524;1076;-0.05053544611621755
1532;525;1058;-0.00979335752268232
1533;525;1076;-0.020049760226406685
1534;525;1077;0.029843117749089
1535;526;1059;0.07036008363937646
1536;526;1077;-0.11013415300946619
1537;526;1078;0.03977406937008972
1538;527;1060;0.08353661346343644
1539;527;1078;-0.02799321408504933
1540;527;1079;-0.05554339937838711
1541;528;1061;-0.0235590576710717
1542;528;1079;-0.03147700777531713
1543;528;1080;0.05503606544638883
1544;529;1062;0.07100573044608145
1545;529;1080;-0.165518602847323
1546;529;1081;0.09451287240124157
1547;530;1063;0.09451287240124157
1548;530;1081;-0.057424260357720844
1549;530;1082;-0.03708861204352075
1550;531;1064;-0.0773437097742242
1551;531;1082;-0.04547029688222347
1552;532;1065;0.05712335721062597
1553;532;1083;-0.05712335721062597
1554;533;1066;-0.0001013787172852094
1555;533;1083;-0.002162818888073131
1556;533;1084;0.00226419760535834
1557;534;1067;0.057112647936364246
1558;534;1084;-0.062349611276402706
1559;534;1085;0.005236963340038466
1560;535;1068;0.058757512158653075
1561;535;1085;-0.004878928492880141
1562;535;1086;-0.05387858366577296
1563;536;1069;-0.0009302071839641256
1564;536;1086;-0.006369520849408332
1565;536;1087;0.007299728033372459
1566;537;1070;0.05884099875636658
1567;537;1087;-0.07001123824266355
1568;537;1088;0.011170239486296979
1569;538;1071;0.062263644354899714
1570;538;1088;-0.009707101763248599
1571;538;1089;-0.05255654259165109
1572;539;1072;-0.002705396053903397
1573;539;1089;-0.010767298657869438
1574;539;1090;0.013472694711772839
1575;540;1073;0.06284092208874692
1576;540;1090;-0.08122227725550896
1577;540;1091;0.018381355166761957
1578;541;1074;0.06853296261908616
1579;541;1091;-0.014941334934674576
1580;541;1092;-0.05359162768441146
1581;542;1075;-0.005818034456506629
1582;542;1092;-0.01601344016752375
1583;542;1093;0.021831474624030362
1584;543;1076;0.07058520634262425
1585;543;1093;-0.09882343699234103
1586;543;1094;0.028238230649716867
1587;544;1077;0.08029103526037719
1588;544;1094;-0.02158021867280797
1589;544;1095;-0.058710816587569215
1590;545;1078;-0.011780855285040403
1591;545;1095;-0.023853377082318005
1592;545;1096;0.03563423236735841
1593;546;1079;0.0870204071537043
1594;546;1096;-0.13265756060865064
1595;546;1097;0.045637153454946316
1596;547;1080;0.1104825374009342
1597;547;1097;-0.033138827626709846
1598;547;1098;-0.07734370977422435
1599;548;1081;-0.037088612043520736
1600;548;1098;-0.04547029688222358
1601;548;1099;0.0825589089257443
1602;549;1082;0.08255890892574423
1603;549;1099;-0.28453922046868
