vertex_index;vertex_x;vertex_y;ldos
1166;24.5;-38.97114317029973;0.008493176696558137
1167;23.0;-39.837168574084174;0.000523233994405489
1168;21.5;-40.703193977868615;0.01642118916803021
1169;20.0;-41.56921938165305;0.015607442368732493
1170;18.5;-42.43524478543749;4.849870431453834e-05
1171;17.0;-43.30127018922193;0.015691088350698577
1172;15.5;-44.167295593006365;0.022650224863987267
1173;14.0;-45.033320996790806;0.0015456138640454128
1174;12.5;-45.89934640057525;0.012621273443394792
1175;11.0;-46.76537180435968;0.027599434921072686
1176;9.5;-47.63139720814412;0.004765170620671703
1177;8.0;-48.49742261192856;0.008707090064055765
1178;6.5;-49.363448015713;0.02958381333161119
1179;5.0;-50.22947341949744;0.008608327630408662
1180;3.5;-51.09549882328188;0.005242277104071946
1181;2.0;-51.96152422706631;0.029002305287243617
1182;0.5;-52.827549630850754;0.011985079383042602
1183;81.5;-4.330127018922195;7.518826745127157e-10
1184;80.0;-5.196152422706629;3.4706154469929982e-09
1185;78.5;-6.06217782649107;8.482014483174306e-10
1186;77.0;-6.928203230275511;1.6207255655090046e-08
1187;75.5;-7.794228634059945;1.3412276666311983e-08
1188;74.0;-8.660254037844387;3.8824926191583005e-08
1189;72.5;-9.526279441628821;1.5739325765929491e-07
1190;71.0;-10.392304845413262;9.102365027574012e-10
1191;69.5;-11.258330249197703;6.339922329069031e-07
1192;68.0;-12.124355652982137;6.280044693552344e-07
1193;66.5;-12.990381056766578;3.192308969052082e-07
1194;65.0;-13.85640646055102;4.21696711501059e-06
1195;63.5;-14.722431864335453;2.1233590570320046e-06
1196;62.0;-15.588457268119894;2.862728380542549e-06
1197;60.5;-16.454482671904334;1.994159359485775e-05
1198;59.0;-17.320508075688767;7.988082891763239e-06
1199;57.5;-18.18653347947321;1.2055371696319376e-05
1200;56.0;-19.05255888325765;7.607183138143707e-05
1201;54.5;-19.918584287042087;3.3824856594690904e-05
1202;53.0;-20.784609690826525;3.0293357685679608e-05
1203;51.5;-21.650635094610962;0.00023879504668945556
1204;50.0;-22.516660498395403;0.00014060092964794841
1205;48.5;-23.38268590217984;4.275017693480784e-05
1206;47.0;-24.248711305964278;0.0006089930807472791
1207;45.5;-25.11473670974872;0.0005078337151104967
1208;44.0;-25.980762113533157;1.8847340193395343e-05
1209;42.5;-26.846787517317594;0.001234826995197516
1210;41.0;-27.712812921102035;0.0015007971942650592
1211;39.5;-28.578838324886473;1.4691882585844014e-05
1212;38.0;-29.44486372867091;0.0019378510738277766
1213;36.5;-30.310889132455348;0.003560453167837795
1214;35.0;-31.17691453623979;0.00040223786590671385
1215;33.5;-32.042939940024226;0.002257717855573131
1216;32.0;-32.90896534380867;0.006782324802938016
1217;30.5;-33.77499074759311;0.00197295796122404
1218;29.0;-34.64101615137755;0.0017868629971998311
1219;27.5;-35.50704155516198;0.010462784876316501
1220;26.0;-36.373066958946424;0.005528317055357619
1221;24.5;-37.239092362730865;0.0007285673824667187
1222;23.0;-38.1051177665153;0.013232279644578215
1223;21.5;-38.97114317029974;0.01108217309521028
1224;20.0;-39.83716857408418;1.0376463904951029e-05
1225;18.5;-40.703193977868615;0.013916570214945533
1226;17.0;-41.569219381653056;0.0174835221133527
1227;15.5;-42.4352447854375;0.0006368807494172943
1228;14.0;-43.30127018922193;0.012362333304773312
1229;12.5;-44.16729559300637;0.023000241926257686
1230;11.0;-45.033320996790806;0.0028929985897819268
1231;9.5;-45.89934640057525;0.009428555455900215
1232;8.0;-46.76537180435969;0.026354862694054012
1233;6.5;-47.63139720814412;0.006191773157772825
1234;5.0;-48.49742261192856;0.006275569851085483
1235;3.5;-49.363448015713004;0.027285929845117147
1236;2.0;-50.22947341949744;0.009583853833149825
1237;0.5;-51.09549882328188;0.003699597561854454
1238;80.0;-3.4641016151377544;7.452991536480691e-09
1239;78.5;-4.330127018922195;8.887987691892294e-10
1240;77.0;-5.1961524227066365;2.4465684843887018e-08
1241;75.5;-6.06217782649107;1.3605386450722552e-10
1242;74.0;-6.928203230275511;9.786090494642096e-08
1243;72.5;-7.794228634059945;3.988815184139313e-08
1244;71.0;-8.660254037844387;1.819099028207684e-07
1245;69.5;-9.526279441628828;5.874623778233357e-07
1246;68.0;-10.392304845413262;7.266341102567452e-11
1247;66.5;-11.258330249197703;1.8424448730635173e-06
1248;65.0;-12.124355652982144;2.2160000520909407e-06
1249;63.5;-12.990381056766578;3.559135182558507e-07
1250;62.0;-13.85640646055102;9.916050959597048e-06
1251;60.5;-14.72243186433546;7.693855930557163e-06
1252;59.0;-15.588457268119894;2.6882148688594044e-06
1253;57.5;-16.454482671904334;3.9666732021468516e-05
1254;56.0;-17.320508075688775;2.756290006694457e-05
1255;54.5;-18.186533479473212;8.447268891581048e-06
1256;53.0;-19.05255888325765;0.00012813063075595008
1257;51.5;-19.918584287042087;9.898986135719459e-05
1258;50.0;-20.784609690826528;1.2932180970898844e-05
1259;48.5;-21.650635094610966;0.00033838677348363037
1260;47.0;-22.516660498395403;0.00032905774253388654
1261;45.5;-23.382685902179844;4.599174844370896e-06
1262;44.0;-24.24871130596428;0.0007222666971652307
1263;42.5;-25.11473670974872;0.0009486511566017302
1264;41.0;-25.98076211353316;1.2973892929540927e-05
1265;39.5;-26.846787517317598;0.0012186938804407044
1266;38.0;-27.712812921102035;0.0022897458164671653
1267;36.5;-28.578838324886473;0.00024489788615917116
1268;35.0;-29.444863728670914;0.0015693055729985143
1269;33.5;-30.31088913245535;0.004565765638351066
1270;32.0;-31.17691453623979;0.0012138217707955488
1271;30.5;-32.04293994002423;0.0014392516183403773
1272;29.0;-32.90896534380867;0.007514916655196172
1273;27.5;-33.77499074759311;0.003602037887387909
1274;26.0;-34.64101615137755;0.0007804075741980432
1275;24.5;-35.50704155516198;0.010270565817632756
1276;23.0;-36.373066958946424;0.007751115511738323
1277;21.5;-37.239092362730865;9.52863842008393e-05
1278;20.0;-38.1051177665153;0.011769494842075711
1279;18.5;-38.97114317029974;0.01316826607767317
1280;17.0;-39.83716857408418;0.0002032858902040693
1281;15.5;-40.703193977868615;0.011446731477058594
1282;14.0;-41.569219381653056;0.01861092809111997
1283;12.5;-42.4352447854375;0.0016380329038356996
1284;11.0;-43.30127018922193;0.009578918287116793
1285;9.5;-44.16729559300637;0.022766915059360685
1286;8.0;-45.03332099679081;0.00425642008552513
1287;6.5;-45.89934640057525;0.006998012509767753
1288;5.0;-46.76537180435969;0.02493435961418432
1289;3.5;-47.63139720814413;0.007390180099673582
1290;2.0;-48.49742261192856;0.0045276024675696995
1291;0.5;-49.363448015713004;0.025192479316307484
1292;80.0;-1.7320508075688725;7.452996497058919e-09
1293;78.5;-2.5980762113533133;1.3486500842915743e-08
1294;77.0;-3.4641016151377544;1.6031693545433065e-08
1295;75.5;-4.330127018922188;2.819873232351696e-08
1296;74.0;-5.196152422706629;9.079456709115023e-08
1297;72.5;-6.062177826491063;1.2809129295857609e-08
1298;71.0;-6.928203230275504;3.9211207606641325e-07
1299;69.5;-7.794228634059945;1.1560023058370002e-07
1300;68.0;-8.66025403784438;5.932959068383333e-07
1301;66.5;-9.526279441628821;1.832167323845133e-06
1302;65.0;-10.392304845413262;1.7347354016924764e-08
1303;63.5;-11.258330249197696;4.347306144284783e-06
1304;62.0;-12.124355652982137;6.515648773373152e-06
1305;60.5;-12.990381056766578;1.4119244132367908e-07
1306;59.0;-13.856406460551012;1.9475667044069142e-05
1307;57.5;-14.722431864335453;2.1704346825788183e-05
1308;56.0;-15.588457268119894;1.0997282794513015e-06
1309;54.5;-16.45448267190433;6.652204040340168e-05
1310;53.0;-17.320508075688767;7.078500275885588e-05
1311;51.5;-18.186533479473205;1.8798941406440238e-06
1312;50.0;-19.052558883257646;0.00018346390035240724
1313;48.5;-19.918584287042084;0.00021903198782264566
1314;47.0;-20.78460969082652;7.040140258779065e-08
1315;45.5;-21.650635094610962;0.00041138404264164287
1316;44.0;-22.5166604983954;0.0006116873877461202
1317;42.5;-23.382685902179837;1.5416120243367783e-05
1318;41.0;-24.248711305964278;0.0007398502509805304
1319;39.5;-25.114736709748716;0.0014829997534237115
1320;38.0;-25.980762113533153;0.00016749790196357692
1321;36.5;-26.84678751731759;0.0010370208031384195
1322;35.0;-27.71281292110203;0.003053986561083159
1323;33.5;-28.57883832488647;0.0007815636906532787
1324;32.0;-29.444863728670907;0.0010713220480572882
1325;30.5;-30.310889132455348;0.005296462024437607
1326;29.0;-31.176914536239785;0.0023767206813938777
1327;27.5;-32.042939940024226;0.0007114081830951198
1328;26.0;-32.90896534380867;0.00773556279639998
1329;24.5;-33.7749907475931;0.0053888297831075635
1330;23.0;-34.64101615137754;0.00017700957094335612
1331;21.5;-35.50704155516198;0.00956486610032238
1332;20.0;-36.37306695894642;0.009747126913164122
1333;18.5;-37.23909236273086;3.928777069964732e-05
1334;17.0;-38.1051177665153;0.01009950253989335
1335;15.5;-38.97114317029973;0.014700629575971616
1336;14.0;-39.837168574084174;0.0008662968251760178
1337;12.5;-40.703193977868615;0.009206321195205343
1338;11.0;-41.56921938165305;0.019139126020157285
1339;9.5;-42.43524478543749;0.002810629410133091
1340;8.0;-43.30127018922193;0.0073352402415139874
1341;6.5;-44.167295593006365;0.022169778394734312
1342;5.0;-45.033320996790806;0.005513387593075416
1343;3.5;-45.89934640057525;0.005175381280233311
1344;2.0;-46.76537180435968;0.023486638274931748
1345;0.5;-47.63139720814412;0.008360180457865669
1346;78.5;-0.8660254037844386;4.0990204017833316e-08
1347;77.0;-1.7320508075688796;1.1124674496072857e-10
1348;75.5;-2.5980762113533133;8.674745938913175e-08
1349;74.0;-3.4641016151377544;1.7800616165261583e-08
1350;72.5;-4.330127018922188;1.717688800828506e-07
1351;71.0;-5.196152422706629;2.632339232026536e-07
1352;69.5;-6.06217782649107;8.195042080022811e-08
1353;68.0;-6.928203230275504;1.2325386888813505e-06
1354;66.5;-7.794228634059945;3.403347960284328e-07
1355;65.0;-8.660254037844387;1.4941331439764937e-06
1356;63.5;-9.526279441628821;4.911775454197201e-06
1357;62.0;-10.392304845413262;2.1883063472594647e-07
1358;60.5;-11.258330249197703;8.572073762199968e-06
1359;59.0;-12.124355652982137;1.6304533380638537e-05
1360;57.5;-12.990381056766578;6.098445166485452e-08
1361;56.0;-13.85640646055102;3.2569291003381324e-05
1362;54.5;-14.722431864335457;5.052269595145888e-05
1363;53.0;-15.588457268119894;6.773619068705272e-08
1364;51.5;-16.45448267190433;9.571765676364986e-05
1365;50.0;-17.32050807568877;0.00014822337997872652
1366;48.5;-18.18653347947321;1.5778925408140791e-06
1367;47.0;-19.052558883257646;0.0002266563064831171
1368;45.5;-19.918584287042087;0.0004010884090563784
1369;44.0;-20.784609690826525;1.9806108953007752e-05
1370;42.5;-21.650635094610962;0.0004329388895667112
1371;41.0;-22.516660498395403;0.0009687830733353725
1372;39.5;-23.38268590217984;0.00012791691456434903
1373;38.0;-24.248711305964278;0.0006537365081575469
1374;36.5;-25.114736709748716;0.0020380012512806367
1375;35.0;-25.980762113533157;0.0005317864862672987
1376;33.5;-26.846787517317594;0.0007456685950293059
1377;32.0;-27.71281292110203;0.003682906670576007
1378;30.5;-28.578838324886473;0.0016036953636661114
1379;29.0;-29.44486372867091;0.0005772349875279565
1380;27.5;-30.310889132455348;0.005688664864079139
1381;26.0;-31.17691453623979;0.0037552814151353207
1382;24.5;-32.042939940024226;0.00021153577467485774
1383;23.0;-32.90896534380867;0.007518971558454684
1384;21.5;-33.77499074759311;0.007139696859133618
1385;20.0;-34.64101615137755;8.849091676611533e-07
1386;18.5;-35.50704155516198;0.008549175379818278
1387;17.0;-36.373066958946424;0.011398132219673288
1388;15.5;-37.239092362730865;0.00043058123075101685
1389;14.0;-38.1051177665153;0.008429747139625849
1390;12.5;-38.97114317029974;0.015720659461270187
1391;11.0;-39.837168574084174;0.001797329374558507
1392;9.5;-40.703193977868615;0.007281049659819235
1393;8.0;-41.569219381653056;0.019226919746283336
1394;6.5;-42.43524478543749;0.004000478846633718
1395;5.0;-43.30127018922193;0.005571596841465077
1396;3.5;-44.16729559300637;0.021372153707924377
1397;2.0;-45.033320996790806;0.006611884853729262
1398;0.5;-45.89934640057525;0.0038216596030028614
1399;78.5;0.8660254037844364;4.099020826729427e-08
1400;77.0;-4.6629367034256575e-15;3.6856449594487775e-08
1401;75.5;-0.8660254037844386;9.303098230597706e-08
1402;74.0;-1.7320508075688796;2.5967499560149913e-08
1403;72.5;-2.5980762113533133;3.001310875424142e-07
1404;71.0;-3.4641016151377544;9.740034382306371e-09
1405;69.5;-4.330127018922195;6.388512074570124e-07
1406;68.0;-5.196152422706629;6.78946581590216e-07
1407;66.5;-6.06217782649107;2.7763829779497246e-07
1408;65.0;-6.928203230275511;3.26037778338583e-06
1409;63.5;-7.794228634059945;9.87998642063866e-07
1410;62.0;-8.660254037844387;3.058038756063995e-06
1411;60.5;-9.526279441628828;1.1528355124515917e-05
1412;59.0;-10.392304845413262;1.2326551102092447e-06
1413;57.5;-11.258330249197703;1.4381183005616117e-05
1414;56.0;-12.124355652982144;3.543323333533484e-05
1415;54.5;-12.990381056766582;1.9636943994823743e-06
1416;53.0;-13.85640646055102;4.693195520830155e-05
1417;51.5;-14.722431864335457;0.00010081706346154577
1418;50.0;-15.588457268119898;5.719753003579722e-06
1419;48.5;-16.454482671904334;0.0001192440605050252
1420;47.0;-17.32050807568877;0.0002660127904525913
1421;45.5;-18.186533479473212;2.4725803451038503e-05
1422;44.0;-19.05255888325765;0.00024265895448164523
1423;42.5;-19.918584287042087;0.0006379076613435822
1424;41.0;-20.784609690826528;0.00010647095895641023
1425;39.5;-21.650635094610966;0.00039266457551669564
1426;38.0;-22.516660498395403;0.0013599686589628947
1427;36.5;-23.38268590217984;0.00038323217148107316
1428;35.0;-24.24871130596428;0.00048771141694254873
1429;33.5;-25.11473670974872;0.0025368276984291454
1430;32.0;-25.980762113533157;0.0011142514620679283
1431;30.5;-26.846787517317598;0.0004260627452898111
1432;29.0;-27.712812921102035;0.0041051349152019054
1433;27.5;-28.578838324886473;0.002641754449198261
1434;26.0;-29.444863728670914;0.00020004227409107158
1435;24.5;-30.31088913245535;0.005749238126226139
1436;23.0;-31.17691453623979;0.005208302773349459
1437;21.5;-32.04293994002423;4.928943579145306e-06
1438;20.0;-32.90896534380867;0.006983827989966637
1439;18.5;-33.77499074759311;0.008721531830316695
1440;17.0;-34.64101615137755;0.00020451977118549506
1441;15.5;-35.50704155516198;0.0073980888863390765
1442;14.0;-36.373066958946424;0.012670546662925108
1443;12.5;-37.239092362730865;0.0011268586237185062
1444;11.0;-38.1051177665153;0.006886905667967735
1445;9.5;-38.97114317029974;0.016313349692730808
1446;8.0;-39.83716857408418;0.0028443330778767013
1447;6.5;-40.703193977868615;0.0056869665819738345
1448;5.0;-41.569219381653056;0.01901428977931531
1449;3.5;-42.4352447854375;0.005119284744472702
1450;2.0;-43.30127018922193;0.004209256505727408
1451;0.5;-44.16729559300637;0.020487046524305087
1452;77.0;1.7320508075688703;1.5558207462188344e-07
1453;75.5;0.8660254037844364;1.277741304976608e-08
1454;74.0;-4.6629367034256575e-15;2.1728413019297433e-07
1455;72.5;-0.8660254037844386;1.49550423514684e-07
1456;71.0;-1.7320508075688796;2.0181741854261827e-07
1457;69.5;-2.5980762113533205;8.062012236003886e-07
1458;68.0;-3.4641016151377544;6.465894719780089e-10
1459;66.5;-4.330127018922195;1.8247490928383075e-06
1460;65.0;-5.1961524227066365;1.6353366107950756e-06
1461;63.5;-6.06217782649107;6.589968573851128e-07
1462;62.0;-6.928203230275511;7.521922969681249e-06
1463;60.5;-7.7942286340599525;2.71163834858369e-06
1464;59.0;-8.660254037844387;5.2225906199436885e-06
1465;57.5;-9.526279441628828;2.403258149752244e-05
1466;56.0;-10.39230484541327;4.667665398978703e-06
1467;54.5;-11.258330249197707;2.071738045390202e-05
1468;53.0;-12.124355652982144;6.808948442642994e-05
1469;51.5;-12.990381056766582;1.0178031293592082e-05
1470;50.0;-13.856406460551023;5.851702931881202e-05
1471;48.5;-14.72243186433546;0.00017718301401750127
1472;47.0;-15.588457268119898;2.9055087703838e-05
1473;45.5;-16.454482671904337;0.00012854686756342805
1474;44.0;-17.320508075688775;0.00042228381933557565
1475;42.5;-18.186533479473212;9.369488123401743e-05
1476;41.0;-19.052558883257653;0.0002231669973970502
1477;39.5;-19.91858428704209;0.0009080460425811949
1478;38.0;-20.784609690826528;0.0002911218994359669
1479;36.5;-21.650635094610966;0.00029935380732006554
1480;35.0;-22.516660498395407;0.001735561364550732
1481;33.5;-23.382685902179844;0.0007999328121653224
1482;32.0;-24.24871130596428;0.0002885576142373753
1483;30.5;-25.114736709748723;0.002918289401064995
1484;29.0;-25.98076211353316;0.0018862057183981033
1485;27.5;-26.846787517317598;0.00016063014748657966
1486;26.0;-27.71281292110204;0.004295606320505151
1487;24.5;-28.578838324886476;0.0038045218678683253
1488;23.0;-29.444863728670914;1.33783396746105e-05
1489;21.5;-30.310889132455355;0.005532954461565392
1490;20.0;-31.176914536239792;0.006618474094989975
1491;18.5;-32.04293994002423;9.644830600539889e-05
1492;17.0;-32.908965343808674;0.006255044600658278
1493;15.5;-33.774990747593115;0.010062581794369287
1494;14.0;-34.64101615137755;0.0007049950541617162
1495;12.5;-35.50704155516199;0.006240226902406001
1496;11.0;-36.373066958946424;0.013585250352450031
1497;9.5;-37.239092362730865;0.002001359168040642
1498;8.0;-38.105117766515306;0.005534111329005655
1499;6.5;-38.97114317029974;0.01657503954327248
1500;5.0;-39.83716857408418;0.003903809785073663
1501;3.5;-40.70319397786862;0.004401426826612641
1502;2.0;-41.569219381653056;0.01861255573220094
1503;0.5;-42.4352447854375;0.0061237333555030846
1504;77.0;3.4641016151377526;1.555820782121874e-07
1505;75.5;2.5980762113533187;7.919298604543489e-08
1506;74.0;1.7320508075688774;3.3543075264738057e-07
1507;72.5;0.8660254037844435;6.316194625874604e-09
1508;71.0;2.4424906541753444e-15;6.987925805570925e-07
1509;69.5;-0.8660254037844386;2.0130803279722672e-07
1510;68.0;-1.7320508075688725;7.624792399357165e-07
1511;66.5;-2.5980762113533133;1.8920614334501068e-06
1512;65.0;-3.4641016151377544;5.2629095149993535e-09
1513;63.5;-4.330127018922188;4.370226731903287e-06
1514;62.0;-5.196152422706629;3.728400120554726e-06
1515;60.5;-6.06217782649107;1.2013084866871651e-06
1516;59.0;-6.928203230275504;1.5459803875759143e-05
1517;57.5;-7.794228634059945;6.849231945834212e-06
1518;56.0;-8.660254037844387;7.5186323285155354e-06
1519;54.5;-9.526279441628825;4.505007539948138e-05
1520;53.0;-10.392304845413262;1.3691056332310185e-05
1521;51.5;-11.2583302491977;2.5619721253606078e-05
1522;50.0;-12.12435565298214;0.00011749878129966126
1523;48.5;-12.990381056766578;3.205324125475811e-05
1524;47.0;-13.856406460551016;6.27429462713571e-05
1525;45.5;-14.722431864335457;0.00027981967233152135
1526;44.0;-15.588457268119894;8.48595203955111e-05
1527;42.5;-16.45448267190433;0.00011816275610220393
1528;41.0;-17.32050807568877;0.0006060478418571401
1529;39.5;-18.18653347947321;0.00023089683023742887
1530;38.0;-19.052558883257646;0.00017087378239466887
1531;36.5;-19.918584287042084;0.00118086792508212
1532;35.0;-20.784609690826525;0.0005933381171975471
1533;33.5;-21.650635094610962;0.0001789552002693245
1534;32.0;-22.5166604983954;0.002049337979091607
1535;30.5;-23.38268590217984;0.0013715619808272832
1536;29.0;-24.248711305964278;0.000112176731040781
1537;27.5;-25.114736709748716;0.0031476352785340406
1538;26.0;-25.980762113533157;0.002794973562978605
1539;24.5;-26.846787517317594;1.4915102897761508e-05
1540;23.0;-27.71281292110203;0.004268786780353616
1541;21.5;-28.578838324886473;0.005002542001575797
1542;20.0;-29.44486372867091;4.859967407661105e-05
1543;18.5;-30.310889132455348;0.005117134488978837
1544;17.0;-31.17691453623979;0.007904751615388535
1545;15.5;-32.042939940024226;0.00045045767670750565
1546;14.0;-32.90896534380867;0.005440689156095013
1547;12.5;-33.77499074759311;0.011140059972214338
1548;11.0;-34.64101615137754;0.0014108218777415
1549;9.5;-35.50704155516198;0.005158030105963284
1550;8.0;-36.373066958946424;0.014191468806781337
1551;6.5;-37.23909236273086;0.0029542088711173196
1552;5.0;-38.1051177665153;0.004390883324856256
1553;3.5;-38.97114317029974;0.01659551691590736
1554;2.0;-39.837168574084174;0.004911865700753405
1555;0.5;-40.703193977868615;0.0033841731839323102
1556;75.5;4.330127018922194;4.5677271926503904e-07
1557;74.0;3.4641016151377526;8.865836719298553e-08
1558;72.5;2.5980762113533187;4.3374227386414694e-07
1559;71.0;1.7320508075688774;5.723103310494004e-07
1560;69.5;0.8660254037844364;1.5000542684706207e-07
1561;68.0;2.4424906541753444e-15;1.7472666088693914e-06
1562;66.5;-0.8660254037844386;2.523729014618059e-07
1563;65.0;-1.7320508075688796;2.0954526957714e-06
1564;63.5;-2.5980762113533133;4.0742013490311035e-06
1565;62.0;-3.4641016151377544;2.560708048493155e-08
1566;60.5;-4.330127018922195;9.161797944167766e-06
1567;59.0;-5.196152422706629;8.042636406293804e-06
1568;57.5;-6.06217782649107;1.7291029203319557e-06
1569;56.0;-6.928203230275511;2.8718782813525802e-05
1570;54.5;-7.794228634059949;1.5761195063643376e-05
1571;53.0;-8.660254037844387;9.072042805183913e-06
1572;51.5;-9.526279441628825;7.676493064895223e-05
1573;50.0;-10.392304845413266;3.338806977684872e-05
1574;48.5;-11.258330249197703;2.6815458573442802e-05
1575;47.0;-12.12435565298214;0.00018448080963707553
1576;45.5;-12.990381056766582;7.756244197916968e-05
1577;44.0;-13.85640646055102;5.649280505215103e-05
1578;42.5;-14.722431864335457;0.00040328314070951315
1579;41.0;-15.588457268119898;0.0001890074526658397
1580;39.5;-16.454482671904334;8.879439480497595e-05
1581;38.0;-17.32050807568877;0.0007990134719489474
1582;36.5;-18.18653347947321;0.0004533564926586913
1583;35.0;-19.05255888325765;0.0001001127466860396
1584;33.5;-19.918584287042087;0.0014239701712391198
1585;32.0;-20.784609690826525;0.0010171360578812823
1586;30.5;-21.650635094610966;6.782554709382003e-05
1587;29.0;-22.516660498395403;0.0022681719364318624
1588;27.5;-23.38268590217984;0.0020714356052879508
1589;26.0;-24.24871130596428;1.0485583024066856e-05
1590;24.5;-25.11473670974872;0.0032180173308470838
1591;23.0;-25.980762113533157;0.0037792812606128262
1592;21.5;-26.846787517317598;2.9094974647328583e-05
1593;20.0;-27.712812921102035;0.004065142097101033
1594;18.5;-28.578838324886473;0.006162926302724371
1595;17.0;-29.444863728670914;0.0003018891369941487
1596;15.5;-30.31088913245535;0.004581269609027327
1597;14.0;-31.17691453623979;0.00902207462646058
1598;12.5;-32.04293994002423;0.0010103311287335114
1599;11.0;-32.90896534380867;0.00462206829695845
1600;9.5;-33.77499074759311;0.011964006676388373
1601;8.0;-34.64101615137755;0.0022381125507482174
1602;6.5;-35.50704155516198;0.0041958605495636785
1603;5.0;-36.373066958946424;0.014548272862732123
1604;3.5;-37.239092362730865;0.003913749998875114
1605;2.0;-38.1051177665153;0.003450268728514803
1606;0.5;-38.97114317029974;0.016450176854691315
1607;75.5;6.062177826491069;4.5677272234614706e-07
1608;74.0;5.196152422706628;1.4295992314683254e-07
1609;72.5;4.330127018922194;9.145859997009452e-07
1610;71.0;3.4641016151377526;9.597818107055954e-09
1611;69.5;2.5980762113533116;1.3082595643066402e-06
1612;68.0;1.7320508075688774;8.73411250026352e-07
1613;66.5;0.8660254037844364;6.716333799179403e-07
1614;65.0;-4.6629367034256575e-15;3.8020426901655596e-06
1615;63.5;-0.8660254037844386;3.2600577063219855e-07
1616;62.0;-1.7320508075688796;4.744048826364873e-06
1617;60.5;-2.5980762113533205;8.220999003228875e-06
1618;59.0;-3.4641016151377544;3.6657558981153654e-08
1619;57.5;-4.330127018922195;1.7228927314518286e-05
1620;56.0;-5.1961524227066365;1.6355288944080273e-05
1621;54.5;-6.062177826491074;1.9297657386206657e-06
1622;53.0;-6.928203230275511;4.874652343448527e-05
1623;51.5;-7.794228634059949;3.30592154858225e-05
1624;50.0;-8.66025403784439;8.901493186039686e-06
1625;48.5;-9.526279441628828;0.00012004302895110227
1626;47.0;-10.392304845413266;7.063015654687536e-05
1627;45.5;-11.258330249197707;2.2807078172244682e-05
1628;44.0;-12.124355652982144;0.00026643649744902413
1629;42.5;-12.990381056766582;0.00015790310971410023
1630;41.0;-13.856406460551023;4.012244634132797e-05
1631;39.5;-14.72243186433546;0.0005368847677064326
1632;38.0;-15.588457268119898;0.0003550968541437474
1633;36.5;-16.454482671904334;4.865158377179338e-05
1634;35.0;-17.320508075688775;0.0009795278475607692
1635;33.5;-18.186533479473212;0.0007689669095539027
1636;32.0;-19.05255888325765;3.414778786811556e-05
1637;30.5;-19.91858428704209;0.001610222951448315
1638;29.0;-20.784609690826528;0.0015515943178991897
1639;27.5;-21.650635094610966;4.471356109909087e-06
1640;26.0;-22.516660498395407;0.0023764946778920214
1641;24.5;-23.382685902179844;0.0028613153537343813
1642;23.0;-24.24871130596428;2.2557637179356144e-05
1643;21.5;-25.114736709748723;0.0031453202164736264
1644;20.0;-25.98076211353316;0.004781881200572346
1645;18.5;-26.846787517317598;0.00021745286600915892
1646;17.0;-27.71281292110204;0.003736849609631578
1647;15.5;-28.578838324886476;0.007235133629855414
1648;14.0;-29.444863728670914;0.0007452783598653246
1649;12.5;-30.310889132455355;0.00399413080908075
1650;11.0;-31.176914536239792;0.009954301715143462
1651;9.5;-32.04293994002423;0.0017135035415943587
1652;8.0;-32.908965343808674;0.0038528794255349467
1653;6.5;-33.77499074759311;0.012562820383701264
1654;5.0;-34.64101615137755;0.0031182051442861236
1655;3.5;-35.50704155516199;0.0033705414283103714
1656;2.0;-36.373066958946424;0.014713408523972349
1657;0.5;-37.239092362730865;0.0048329408063715745
1658;74.0;6.92820323027551;1.1108069263616004e-06
1659;72.5;6.062177826491076;3.34364422899022e-07
1660;71.0;5.196152422706635;7.368909298645216e-07
1661;69.5;4.330127018922194;1.5418398161057042e-06
1662;68.0;3.4641016151377597;4.380211001527686e-08
1663;66.5;2.5980762113533187;3.076755634257651e-06
1664;65.0;1.7320508075688774;1.2777653867045924e-06
1665;63.5;0.8660254037844435;1.901634233293801e-06
1666;62.0;2.4424906541753444e-15;7.5568496899682336e-06
1667;60.5;-0.8660254037844386;4.750578883335828e-07
1668;59.0;-1.7320508075688725;9.352200377387239e-06
1669;57.5;-2.5980762113533133;1.568053705137506e-05
1670;56.0;-3.4641016151377544;1.1691409714598482e-08
1671;54.5;-4.330127018922192;2.951905866393835e-05
1672;53.0;-5.196152422706629;3.128040835268637e-05
1673;51.5;-6.062177826491067;1.5189516522303556e-06
1674;50.0;-6.928203230275508;7.626637461955419e-05
1675;48.5;-7.794228634059945;6.356961688686635e-05
1676;47.0;-8.660254037844384;6.515412973693847e-06
1677;45.5;-9.526279441628825;0.00017370240504989147
1678;44.0;-10.392304845413262;0.00013334285593086562
1679;42.5;-11.2583302491977;1.4117122270078033e-05
1680;41.0;-12.12435565298214;0.00035720568889992303
1681;39.5;-12.990381056766578;0.00028347828980627635
1682;38.0;-13.856406460551016;1.872484269823993e-05
1683;36.5;-14.722431864335453;0.0006666044905108891
1684;35.0;-15.588457268119894;0.0005915942531164417
1685;33.5;-16.45448267190433;1.2730231794709911e-05
1686;32.0;-17.320508075688767;0.0011271609645146512
1687;30.5;-18.18653347947321;0.001175433132930079
1688;29.0;-19.052558883257646;5.510227736830678e-07
1689;27.5;-19.918584287042084;0.0017224645065786908
1690;26.0;-20.784609690826525;0.0021750075713120954
1691;24.5;-21.650635094610962;2.2495444825977035e-05
1692;23.0;-22.5166604983954;0.0023758773315937986
1693;21.5;-23.38268590217984;0.003700462192052561
