edge_index;vertex_1_index;vertex_2_index;current
3918;1324;3945;-0.00043773104379915805
3919;1324;3946;0.0013061655996112424
3920;1325;3893;0.0005773250619466266
3921;1325;3946;-0.002904249151916859
3922;1325;3947;0.0023269240899702324
3923;1326;3894;0.0015753767848876625
3924;1326;3947;-0.00155873806068877
3925;1326;3948;-1.6638724198891772e-05
3926;1327;3895;-0.0007699738311769771
3927;1327;3948;-9.082111802928801e-06
3928;1327;3949;0.000779055942979906
3929;1328;3896;-0.00026231647773720604
3930;1328;3949;-0.0025689928922071822
3931;1328;3950;0.0028313093699443882
3932;1329;3897;0.0016970862686965433
3933;1329;3950;-0.002363121815317736
3934;1329;3951;0.0006660355466211928
3935;1330;3898;-0.00038335744378393914
3936;1330;3951;0.00012071804571157323
3937;1330;3952;0.00026263939807236604
3938;1331;3899;-0.001069253589384941
3939;1331;3952;-0.0019308155479796198
3940;1331;3953;0.003000069137364561
3941;1332;3900;0.001464771321806375
3942;1332;3953;-0.003028508393051994
3943;1332;3954;0.0015637370712456183
3944;1333;3901;0.00017074436776684708
3945;1333;3954;-9.923056893349868e-05
3946;1333;3955;-7.15137988333485e-05
3947;1334;3902;-0.0016765463165219392
3948;1334;3955;-0.001146921857724444
3949;1334;3956;0.002823468174246383
3950;1335;3903;0.0009045472363655965
3951;1335;3956;-0.0034064348453811287
3952;1335;3957;0.002501887609015532
3953;1336;3904;0.0007290559628930346
3954;1336;3957;-0.0006073238533544572
3955;1336;3958;-0.00012173210953857734
3956;1337;3905;-0.001994580170600958
3957;1337;3958;-0.0003968229167449114
3958;1337;3959;0.0023914030873458695
3959;1338;3906;0.0001316784488670633
3960;1338;3959;-0.0034480241026365707
3961;1338;3960;0.0033163456537695112
3962;1339;3907;0.0011553199399953324
3963;1339;3960;-0.0012708566351142805
3964;1339;3961;0.00011553669511894802
3965;1340;3908;-0.0020280779471592296
3966;1340;3961;0.00018666193246656988
3967;1340;3962;0.0018414160146926596
3968;1341;3909;-0.0007077246672569485
3969;1341;3962;-0.0032012907327326795
3970;1341;3963;0.0039090153999896335
3971;1342;3910;0.0013823501614902327
3972;1342;3963;-0.0019493694335410993
3973;1342;3964;0.0005670192720508662
3974;1343;3911;-0.0018491249233406571
3975;1343;3964;0.0005493720059155242
3976;1343;3965;0.001299752917425133
3977;1344;3912;-0.001492128642277245
3978;1344;3965;-0.0027688527655447296
3979;1344;3966;0.004260981407821978
3980;1345;3913;0.00141330088387525
3981;1345;3966;-0.0025421784014273106
3982;1346;3914;0.003034443618406662
3983;1346;3967;-0.0015935999355736316
3984;1346;3968;-0.0014408436828330308
3985;1347;3915;-1.646628575549819e-05
3986;1347;3968;7.452965610174687e-05
3987;1347;3969;-5.8063370346248666e-05
3988;1348;3916;0.0023910381547971333
3989;1348;3969;-0.0016333451096020545
3990;1348;3970;-0.0007576930451950795
3991;1349;3917;0.0002049573341549147
3992;1349;3970;0.00034315929285415325
3993;1349;3971;-0.000548116627009068
3994;1350;3918;0.001523346027167219
3995;1350;3971;-0.0017031181965037347
3996;1350;3972;0.00017977216933651576
3997;1351;3919;0.0013212906566043403
3998;1351;3972;-0.00022251518104477906
3999;1351;3973;-0.0010987754755595626
4000;1352;3920;0.00018148088021690162
4001;1352;3973;-0.0006130155927066376
4002;1352;3974;0.00043153471248973596
4003;1353;3921;0.00203717008902717
4004;1353;3974;-0.0016736910136048678
4005;1353;3975;-0.00036347907542231845
4006;1354;3922;0.0004747735572212914
4007;1354;3975;0.00019100151305752832
4008;1354;3976;-0.0006657750702788198
4009;1355;3923;0.000650435705268077
4010;1355;3976;-0.0013951118383156284
4011;1355;3977;0.0007446761330475514
4012;1356;3924;0.0019496202579416424
4013;1356;3977;-0.0013501622130082823
4014;1356;3978;-0.0005994580449333597
4015;1357;3925;0.0001560694997002472
4016;1357;3978;0.0001264856904157865
4017;1357;3979;-0.00028255519011603336
4018;1358;3926;0.0008698749510350117
4019;1358;3979;-0.001769391256830304
4020;1358;3980;0.000899516305795292
4021;1359;3927;0.0018520444542561446
4022;1359;3980;-0.0012405419381956852
4023;1359;3981;-0.0006115025160604592
4024;1360;3928;4.611606808360115e-05
4025;1360;3981;3.7224230738439194e-05
4026;1360;3982;-8.334029882204035e-05
4027;1361;3929;0.0008455182287195633
4028;1361;3982;-0.0019362370308685334
4029;1361;3983;0.0010907188021489706
4030;1362;3930;0.0018512205952940209
4031;1362;3983;-0.001358452212194679
4032;1362;3984;-0.0004927683830993422
4033;1363;3931;3.3815587036990837e-05
4034;1363;3984;1.7858463485887542e-05
4035;1363;3985;-5.167405052287838e-05
4036;1364;3932;0.0006324067265757417
4037;1364;3985;-0.001965162527059914
4038;1364;3986;0.0013327558004841721
4039;1365;3933;0.0019044265557095232
4040;1365;3986;-0.0016584706802748165
4041;1365;3987;-0.0002459558754347068
4042;1366;3934;0.0001279549683483744
4043;1366;3987;2.5373919715754377e-05
4044;1366;3988;-0.00015332888806412874
4045;1367;3935;0.0002749297723807193
4046;1367;3988;-0.0018395283428741178
4047;1367;3989;0.0015645985704933986
4048;1368;3936;0.0019193487485217094
4049;1368;3989;-0.0020813074936220284
4050;1368;3990;0.00016195874510031882
4051;1369;3937;0.00036396263184478256
4052;1369;3990;-3.596299423688021e-05
4053;1369;3991;-0.0003279996376079023
4054;1370;3938;-0.00015817113156310977
4055;1370;3991;-0.0015336925087578363
4056;1370;3992;0.0016918636403209463
4057;1371;3939;0.0017875853970013248
4058;1371;3992;-0.002530837858502918
4059;1371;3993;0.0007432524615015933
4060;1372;3940;0.000743252461501136
4061;1372;3993;-0.0002700475965739592
4062;1372;3994;-0.0004732048649271767
4063;1373;3941;-0.0005570478838964138
4064;1373;3994;-0.0010697592557963641
4065;1373;3995;0.0016268071396927778
4066;1374;3942;0.0014239580704954223
4067;1374;3995;-0.002872351145747942
4068;1374;3996;0.0014483930752525194
4069;1375;3943;0.0011986613338175061
4070;1375;3996;-0.0007398405566895324
4071;1375;3997;-0.00045882077712797365
4072;1376;3944;-0.0007926729614179681
4073;1376;3997;-0.0005432843399957566
4074;1376;3998;0.0013359573014137247
4075;1377;3945;0.0008116315067009458
4076;1377;3998;-0.0029690507931723334
4077;1377;3999;0.0021574192864713872
4078;1378;3946;0.0015980835523056185
4079;1378;3999;-0.001423619905326481
4080;1378;4000;-0.00017446364697913755
4081;1379;3947;-0.0007681860292814623
4082;1379;4000;-0.00010464705718863969
4083;1379;4001;0.000872833086470102
4084;1380;3948;2.5720836001820583e-05
4085;1380;4001;-0.0027401031752747065
4086;1380;4002;0.0027143823392728854
4087;1381;3949;0.001789936949227276
4088;1381;4002;-0.0022053835544071903
4089;1381;4003;0.0004154466051799141
4090;1382;3950;-0.0004681875546266516
4091;1382;4003;9.861360618380955e-05
4092;1382;4004;0.000369573948442842
4093;1383;3951;-0.0007867535923327662
4094;1383;4004;-0.002203511135928737
4095;1383;4005;0.0029902647282615035
4096;1384;3952;0.001668176149907251
4097;1384;4005;-0.0029138600953705534
4098;1384;4006;0.0012456839454633
4099;1385;3953;2.8439255687432703e-05
4100;1385;4006;-1.3658654533024663e-05
4101;1385;4007;-1.4780601154408043e-05
4102;1386;3954;-0.0014645065023121196
4103;1386;4007;-0.0014731882547716494
4104;1386;4008;0.0029376947570837687
4105;1387;3955;0.0012184356565577929
4106;1387;4008;-0.0033920360365674697
4107;1387;4009;0.002173600380009674
4108;1388;3956;0.0005829666711347431
4109;1388;4009;-0.000422442913122729
4110;1388;4010;-0.00016052375801201466
4111;1389;3957;-0.0018945637556610747
4112;1389;4010;-0.0007102542329797124
4113;1389;4011;0.002604817988640787
4114;1390;3958;0.0005185550262834887
4115;1390;4011;-0.0035571723482226685
4116;1390;4012;0.0030386173219391797
4117;1391;3959;0.0010566210152907055
4118;1391;4012;-0.0010274215781336518
4119;1391;4013;-2.9199437157053974e-05
4120;1392;3960;-0.002045489018655233
4121;1392;4013;-5.875566781757205e-05
4122;1392;4014;0.002104244686472803
4123;1393;3961;-0.0003021986275855179
4124;1393;4014;-0.003419430105934983
4125;1393;4015;0.003721628733520501
4126;1394;3962;0.0013598747180400199
4127;1394;4015;-0.0016975857879414202
4128;1394;4016;0.0003377110699014002
4129;1395;3963;-0.0019596459664485305
4130;1395;4016;0.0003985568852971754
4131;1395;4017;0.001561089081151355
4132;1396;3964;-0.0011163912779663904
4133;1396;4017;-0.003057466818321061
4134;1396;4018;0.004173858096287449
4135;1397;3965;0.0014690998481195969
4136;1397;4018;-0.0023215330755509992
4137;1397;4019;0.000852433227431426
4138;1398;3966;-0.0017188030063946657
4139;1398;4019;0.0006480795629881876
4140;1399;3967;0.0015935999355736316
4141;1399;4020;-0.0015935999355736318
4142;1400;3968;0.0013663140267312836
4143;1400;4020;-0.0015111755470574592
4144;1400;4021;0.00014486152032617584
4145;1401;3969;0.001691408479948304
4146;1401;4021;-0.0002301319402196895
4147;1401;4022;-0.001461276539728612
4148;1402;3970;0.00041453375234092624
4149;1402;4022;-0.0007720398399050428
4150;1402;4023;0.0003575060875641166
4151;1403;3971;0.0022512348235128035
4152;1403;4023;-0.0012153981815580376
4153;1403;4024;-0.0010358366419547663
4154;1404;3972;4.274301170826341e-05
4155;1404;4024;0.00018643456409868944
4156;1404;4025;-0.0002291775758069534
4157;1405;3973;0.0017117910682662003
4158;1405;4025;-0.0018579527385204496
4159;1405;4026;0.0001461616702542499
4160;1406;3974;0.0012421563011151319
4161;1406;4026;-0.000150652419844825
4162;1406;4027;-0.001091503881270307
4163;1407;3975;0.00017247756236479068
4164;1407;4027;-0.0006979465354538799
4165;1407;4028;0.0005254689730890766
4166;1408;3976;0.0020608869085944484
4167;1408;4028;-0.0018007827342051072
4168;1408;4029;-0.00026010417438934074
4169;1409;3977;0.0006054860799607312
4170;1409;4029;0.0001431943716158044
4171;1409;4030;-0.0007486804515765359
4172;1410;3978;0.0004729723545175734
4173;1410;4030;-0.0013172288431569587
4174;1410;4031;0.0008442564886393851
4175;1411;3979;0.0020519464469465004
4176;1411;4031;-0.0016392078145334252
4177;1411;4032;-0.00041273863241307206
4178;1412;3980;0.0003410256324004209
4179;1412;4032;0.00013496279095140184
4180;1412;4033;-0.0004759884233518229
4181;1413;3981;0.0005742782853220199
4182;1413;4033;-0.0016260586083992885
4183;1413;4034;0.0010517803230772685
4184;1414;3982;0.0020195773296905737
4185;1414;4034;-0.001650930123063732
4186;1414;4035;-0.00036864720662684156
4187;1415;3983;0.00026773341004570744
4188;1415;4035;8.678555364247644e-05
4189;1415;4036;-0.00035451896368818384
4190;1416;3984;0.00047490991961345584
4191;1416;4036;-0.0017335506643873407
4192;1416;4037;0.0012586407447738833
4193;1417;3985;0.002016836577582792
4194;1417;4037;-0.0018447217251753541
4195;1417;4038;-0.00017211485240743978
4196;1418;3986;0.00032571487979064415
4197;1418;4038;4.1010314760993544e-05
4198;1418;4039;-0.00036672519455163775
4199;1419;3987;0.0002205819557189523
4200;1419;4039;-0.0016747111107988937
4201;1419;4040;0.001454129155079941
4202;1420;3988;0.001992857230938246
4203;1420;4040;-0.0021718693808315463
4204;1420;4041;0.0001790121498933
4205;1421;3989;0.0005167089231286296
4206;1421;4041;-5.4551532403054924e-05
4207;1421;4042;-0.00046215739072557466
4208;1422;3990;-0.0001259957508634386
4209;1422;4042;-0.0014478895710083053
4210;1422;4043;0.0015738853218717438
4211;1423;3991;0.001861692146365738
4212;1423;4043;-0.002551838376131762
4213;1423;4044;0.0006901462297660184
4214;1424;3992;0.0008389742181819726
4215;1424;4044;-0.0002819263342860599
4216;1424;4045;-0.0005570478838959128
4217;1425;3993;-0.000473204864927634
4218;1425;4045;-0.0010697592557963862
4219;1425;4046;0.0015429641207240202
4220;1426;3994;0.0015429641207235448
4221;1426;4046;-0.002871509451673935
4222;1426;4047;0.001328545330950389
4223;1427;3995;0.0012455440060551584
4224;1427;4047;-0.000705224752664515
4225;1427;4048;-0.0005403192533906423
4226;1428;3996;-0.0007085525185629871
4227;1428;4048;-0.0006095143166051451
4228;1428;4049;0.001318066835168132
4229;1429;3997;0.00100210511712373
4230;1429;4049;-0.0030061056460045123
4231;1429;4050;0.002004000528880781
4232;1430;3998;0.0016330934917586108
4233;1430;4050;-0.0013281195368976591
4234;1430;4051;-0.00030497395486095186
4235;1431;3999;-0.0007337993811449063
4236;1431;4051;-0.00018856207383975685
4237;1431;4052;0.0009223614549846632
4238;1432;4000;0.0002791107041677772
4239;1432;4052;-0.0028630884877800964
4240;1432;4053;0.0025839777836123195
4241;1433;4001;0.001867270088804605
4242;1433;4053;-0.0020728499963462905
4243;1433;4054;0.00020557990754168463
4244;1434;4002;-0.0005089987848656952
4245;1434;4054;5.6585933943346245e-05
4246;1434;4055;0.00045241285092234893
4247;1435;4003;-0.0005140602113637236
4248;1435;4055;-0.0024254980528567414
4249;1435;4056;0.002939558264220464
4250;1436;4004;0.001833937187485891
4251;1436;4056;-0.002797841816659227
4252;1436;4057;0.0009639046291733389
4253;1437;4005;-7.64046328909506e-05
4254;1437;4057;2.9602322412532773e-05
4255;1437;4058;4.680231047841782e-05
4256;1438;4006;-0.0012320252909302754
4257;1438;4058;-0.0017656956468234343
4258;1438;4059;0.0029977209377537095
4259;1439;4007;0.0014879688559260573
4260;1439;4059;-0.0033499606727978824
4261;1439;4060;0.0018619918168718246
4262;1440;4008;0.0004543412794837042
4263;1440;4060;-0.00028510791822048
4264;1440;4061;-0.00016923336126322417
4265;1441;4009;-0.0017511574668869448
4266;1441;4061;-0.001017855719059495
4267;1441;4062;0.0027690131859464395
4268;1442;4010;0.000870777990991727
4269;1442;4062;-0.0036237834644322754
4270;1442;4063;0.0027530054734405483
4271;1443;4011;0.000952354359581882
4272;1443;4063;-0.0008209859569097535
4273;1443;4064;-0.00013136840267212842
4274;1444;4012;-0.0020111957438055292
4275;1444;4064;-0.00032474962666112527
4276;1444;4065;0.0023359453704666546
4277;1445;4013;8.795510497462602e-05
4278;1445;4065;-0.0035951891774208457
4279;1445;4066;0.0035072340724462197
4280;1446;4014;0.00131518541946218
4281;1446;4066;-0.0014644687749067143
4282;1446;4067;0.00014928335544453443
4283;1447;4015;-0.002024042945579082
4284;1447;4067;0.00021109873224162438
4285;1447;4068;0.001812944213337457
4286;1448;4016;-0.0007362679551985744
4287;1448;4068;-0.0033150025846978284
4288;1448;4069;0.004051270539896399
4289;1449;4017;0.0014963777371697056
4290;1449;4069;-0.0021021038441106444
4291;1449;4070;0.0006057261069409385
4292;1450;4018;-0.00185232502073645
4293;1450;4070;0.0005492635757095227
4294;1450;4071;0.0013030614450269273
4295;1451;4019;-0.0015005127904196137
4296;1451;4071;-0.002874760641357402
4297;1452;4020;0.003104775482631091
4298;1452;4072;-0.0017966409152998346
4299;1452;4073;-0.0013081345673312565
4300;1453;4021;8.527041989351362e-05
4301;1453;4073;0.0003748263890455494
4302;1453;4074;-0.00046009680893906266
4303;1454;4022;0.002233316379633654
4304;1454;4074;-0.0018976807224901642
4305;1454;4075;-0.00033563565714348924
4306;1455;4023;0.0008578920939939208
4307;1455;4075;0.00027844664187006877
4308;1455;4076;-0.0011363387358639895
4309;1456;4024;0.000849402077856077
4310;1456;4076;-0.0013201349291339448
4311;1456;4077;0.00047073285127786804
4312;1457;4025;0.002087130314327402
4313;1457;4077;-0.0009408099510639881
4314;1457;4078;-0.0011463203632634121
4315;1458;4026;4.490749590575147e-06
4316;1458;4078;3.1515794629570856e-05
4317;1458;4079;-3.600654422014599e-05
4318;1459;4027;0.0017894504167241863
4319;1459;4079;-0.001971622170389928
4320;1459;4080;0.00018217175366574184
4321;1460;4028;0.0012753137611160306
4322;1460;4080;-0.0001724334741400339
4323;1460;4081;-0.0011028802869759964
4324;1461;4029;0.00011690980277353623
4325;1461;4081;-0.000700073322894457
4326;1461;4082;0.0005831635201209189
4327;1462;4030;0.002065909294733495
4328;1462;4082;-0.001970290086589957
4329;1462;4083;-9.561920814353753e-05
4330;1463;4031;0.00079495132589404
4331;1463;4083;5.742892924774603e-05
4332;1463;4084;-0.0008523802551417858
4333;1464;4032;0.00027777584146167016
4334;1464;4084;-0.0011829534221916723
4335;1464;4085;0.0009051775807300021
4336;1465;4033;0.0021020470317512745
4337;1465;4085;-0.0019417416394443168
4338;1465;4086;-0.00016030539230695658
4339;1466;4034;0.0005991497999864635
4340;1466;4086;7.066367924178689e-05
4341;1466;4087;-0.0006698134792282504
4342;1467;4035;0.0002818616529843655
4343;1467;4087;-0.0014112055655111542
4344;1467;4088;0.0011293439125267888
4345;1468;4036;0.002088069628075525
4346;1468;4088;-0.0020473752012508855
4347;1468;4089;-4.069442682463921e-05
4348;1469;4037;0.0005860809804014735
4349;1469;4089;1.5752934966676638e-05
4350;1469;4090;-0.0006018339153681503
4351;1470;4038;0.00013110453764644624
4352;1470;4090;-0.0014431269178456414
4353;1470;4091;0.0013120223801991952
4354;1471;4039;0.002041436305350532
4355;1471;4091;-0.0022830224062876828
4356;1471;4092;0.00024158610093715142
4357;1472;4040;0.0007177402257516053
4358;1472;4092;-9.780600966215892e-05
4359;1472;4093;-0.0006199342160894464
4360;1473;4041;-0.0001244606174902451
4361;1473;4093;-0.001303986451504867
4362;1473;4094;0.001428447068995112
4363;1474;4042;0.00191004696173388
4364;1474;4094;-0.0025890215852969706
4365;1474;4095;0.000678974623563091
4366;1475;4043;0.0009779530542599884
4367;1475;4095;-0.00031979689659689873
4368;1475;4096;-0.0006581561576630901
4369;1476;4044;-0.00040821989547995855
4370;1476;4096;-0.0010157381750159386
4371;1476;4097;0.0014239580704958972
4372;1477;4045;0.0016268071396922956
4373;1477;4097;-0.0028723511457478847
4374;1477;4098;0.001245544006055589
4375;1478;4046;0.0013285453309499148
4376;1478;4098;-0.0007052247526645134
4377;1478;4099;-0.0006233205782854017
4378;1479;4047;-0.0006233205782858742
4379;1479;4099;-0.0006320485439668172
4380;1479;4100;0.0012553691222526911
4381;1480;4048;0.001149833569995786
4382;1480;4100;-0.0030227507463303003
4383;1480;4101;0.0018729171763345162
4384;1481;4049;0.0016880388108363674
4385;1481;4101;-0.0012715051158495262
4386;1481;4102;-0.0004165336949868406
4387;1482;4050;-0.000675880991983122
4388;1482;4102;-0.0002501488675359199
4389;1482;4103;0.0009260298595190419
4390;1483;4051;0.0004935360287007091
4391;1483;4103;-0.0029449644922889214
4392;1483;4104;0.0024514284635882124
4393;1484;4052;0.0019407270327954334
4394;1484;4104;-0.0019708146396358074
4395;1484;4105;3.0087606840373838e-05
4396;1485;4053;-0.0005111277872660287
4397;1485;4105;8.797213431698437e-06
4398;1485;4106;0.0005023305738343304
4399;1486;4054;-0.0002621658414850313
4400;1486;4106;-0.0025978191710951306
4401;1486;4107;0.002859985012580157
4402;1487;4055;0.0019730852019343905
4403;1487;4107;-0.002691531212366377
4404;1487;4108;0.0007184460104319864
4405;1488;4056;-0.0001417164475612372
4406;1488;4108;4.2589585647345244e-05
4407;1488;4109;9.912686191389196e-05
4408;1489;4057;-0.000993506951585872
4409;1489;4109;-0.0020173100552023375
4410;1489;4110;0.003010817006788209
4411;1490;4058;0.0017188933363450165
4412;1490;4110;-0.0032929373334020778
4413;1490;4111;0.0015740439970570613
4414;1491;4059;0.00035223973504417257
4415;1491;4111;-0.0001899831935912029
4416;1491;4112;-0.0001622565414529697
4417;1492;4060;-0.001576883898651345
4418;1492;4112;-0.0013067707377390323
4419;1492;4113;0.0028836546363903773
4420;1493;4061;0.001187089080322718
4421;1493;4113;-0.0036574799074122104
4422;1493;4114;0.002470390827089496
4423;1494;4062;0.0008547702784858353
4424;1494;4114;-0.0006538709331310123
4425;1494;4115;-0.00020089934535482288
4426;1495;4063;-0.0019320195165307948
4427;1495;4115;-0.0005976912903423637
4428;1495;4116;0.0025297108068731587
4429;1496;4064;0.00045611802933325353
4430;1496;4116;-0.0037325358810960446
4431;1496;4117;0.003276417851762791
4432;1497;4065;0.0012592438069541866
4433;1497;4117;-0.0012575452080138961
4434;1497;4118;-1.698598940289615e-06
4435;1498;4066;-0.0020427652975395054
4436;1498;4118;-2.811844027049124e-06
4437;1498;4119;0.0020455771415665543
4438;1499;4067;-0.0003603820876861588
4439;1499;4119;-0.0035401271801769277
4440;1499;4120;0.0039005092678630867
4441;1500;4068;0.0015020583713603714
4442;1500;4120;-0.0018929372808556527
4443;1500;4121;0.0003908789094952814
4444;1501;4069;-0.0019491666957857584
4445;1501;4121;0.0004150539042528268
4446;1501;4122;0.001534112791532933
4447;1502;4070;-0.0011549896826504613
4448;1502;4122;-0.0031547382455044512
4449;1502;4123;0.004309727928154912
4450;1503;4071;0.0015716991963304738
4451;1503;4123;-0.002472030173418908
4452;1504;4072;0.0017966409152998346
4453;1504;4124;-0.0017966409152998346
4454;1505;4073;0.000933308178285707
4455;1505;4124;-0.001281845556260831
4456;1505;4125;0.00034853737797512505
4457;1506;4074;0.0023577775314292263
4458;1506;4125;-0.0007172904939234858
4459;1506;4126;-0.001640487037505741
4460;1507;4075;5.718901527342048e-05
4461;1507;4126;-0.00022501517090328007
4462;1507;4127;0.00016782615562985957
4463;1508;4076;0.002456473664997934
4464;1508;4127;-0.0017659391375392604
4465;1508;4128;-0.0006905345274586741
4466;1509;4077;0.0004700770997861202
4467;1509;4128;0.0003706136591568942
4468;1509;4129;-0.0008406907589430144
4469;1510;4078;0.0011148045686338415
4470;1510;4129;-0.0016362806455119446
4471;1510;4130;0.0005214760768781023
4472;1511;4079;0.0020076287146100747
4473;1511;4130;-0.0008214338877436571
4474;1511;4131;-0.0011861948268664124
4475;1512;4080;-9.738279525707943e-06
4476;1512;4131;-6.213061534270044e-05
4477;1512;4132;7.186889486840838e-05
4478;1513;4081;0.0018029536098704538
4479;1513;4132;-0.002084702680247091
4480;1513;4133;0.0002817490703766374
4481;1514;4082;0.0013871265664690388
4482;1514;4133;-0.00026021470853869347
4483;1514;4134;-0.0011269118579303327
4484;1515;4083;3.819027889579148e-05
4485;1515;4134;-0.0006396301878411159
4486;1515;4135;0.0006014399089453247
4487;1516;4084;0.002035333677333458
4488;1516;4135;-0.0021576736416986713
4489;1516;4136;0.0001223399643652124
4490;1517;4085;0.001036564058714315
4491;1517;4136;-8.140931014580865e-05
4492;1517;4137;-0.0009551547485685062
4493;1518;4086;8.964171306517032e-05
4494;1518;4137;-0.0010007339261772822
4495;1518;4138;0.000911092213112112
4496;1519;4087;0.0020810190447394044
4497;1519;4138;-0.0022302019483139237
4498;1519;4139;0.00014918290357451944
4499;1520;4088;0.0009180312887240966
4500;1520;4139;-8.221973109548769e-05
4501;1520;4140;-0.000835811557628609
4502;1521;4089;2.4941491857962573e-05
4503;1521;4140;-0.0011433472700574478
4504;1521;4141;0.0011184057781994852
4505;1522;4090;0.0020449608332137104
4506;1522;4141;-0.002395136377797186
4507;1522;4142;0.00035017554458348447
4508;1523;4091;0.0009710000260884871
4509;1523;4142;-0.0001828730161874263
4510;1523;4143;-0.00078812700990106
4511;1524;4092;-0.00014378009127499254
4512;1524;4143;-0.0011026592780212085
4513;1524;4144;0.001246439369296201
4514;1525;4093;0.001923920667594313
4515;1525;4144;-0.0026322632433513657
4516;1525;4145;0.000708342575757053
4517;1526;4094;0.0011605745163018586
4518;1526;4145;-0.0003900562842530499
4519;1526;4146;-0.0007705182320488089
4520;1527;4095;-0.0003591777269661748
4521;1527;4146;-0.0009092122508760213
4522;1527;4147;0.0012683899778421943
4523;1528;4096;0.0016738943326790286
4524;1528;4147;-0.0028725556664969164
4525;1528;4148;0.0011986613338178902
4526;1529;4097;0.0014483930752519879
4527;1529;4148;-0.0007398405566895201
4528;1529;4149;-0.0007085525185624676
4529;1530;4098;-0.0005403192533910757
4530;1530;4149;-0.0006095143166051882
4531;1530;4150;0.0011498335699962638
4532;1531;4099;0.0012553691222522171
4533;1531;4150;-0.003022750746330273
4534;1531;4151;0.0017673816240780557
4535;1532;4100;0.0017673816240776023
4536;1532;4151;-0.0012527760324975866
4537;1532;4152;-0.0005146055915800162
4538;1533;4101;-0.0006014120604849902
4539;1533;4152;-0.00028259109359872855
4540;1533;4153;0.0008840031540837187
4541;1534;4102;0.0006666825625227581
4542;1534;4153;-0.0029915547567857443
4543;1534;4154;0.002324872194262986
4544;1535;4103;0.00201893463276988
4545;1535;4154;-0.001901936108227985
4546;1535;4155;-0.00011699852454189513
4547;1536;4104;-0.0004806138239524052
4548;1536;4155;-3.3441141142819675e-05
4549;1536;4156;0.0005140549650952249
4550;1537;4105;-3.888482027207224e-05
4551;1537;4156;-0.0027231569697863433
4552;1537;4157;0.0027620417900584156
4553;1538;4106;0.0020954885972608002
4554;1538;4157;-0.00260270240847195
4555;1538;4158;0.0005072138112111506
4556;1539;4107;-0.00016845380021378024
4557;1539;4158;3.7048930135677886e-05
4558;1539;4159;0.00013140487007810237
4559;1540;4108;-0.0007610355960793316
4560;1540;4159;-0.0022241886298371124
4561;1540;4160;0.002985224225916444
4562;1541;4109;0.001918183193288443
4563;1541;4160;-0.0032316077773511644
4564;1541;4161;0.0013134245840627217
4565;1542;4110;0.00028212032661386845
4566;1542;4161;-0.00012942289654328473
4567;1542;4162;-0.00015269743007058372
4568;1543;4111;-0.0013840608034658584
4569;1543;4162;-0.0015670738521066643
4570;1543;4163;0.0029511346555725227
4571;1544;4112;0.001469027279192001
4572;1544;4163;-0.0036679111286473725
4573;1544;4164;0.0021988838494553745
4574;1545;4113;0.0007738252710218329
4575;1545;4164;-0.0005248904805546551
4576;1545;4165;-0.0002489347904671778
4577;1546;4114;-0.0018165198939584814
4578;1546;4165;-0.0008651328460300339
4579;1546;4166;0.002681652739988515
4580;1547;4115;0.0007985906356971865
4581;1547;4166;-0.003837238097487779
4582;1547;4167;0.003038647461790593
4583;1548;4116;0.0012028250742228868
4584;1548;4167;-0.0010813516492561718
4585;1548;4168;-0.00012147342496671535
4586;1549;4117;-0.0020188726437488946
4587;1549;4168;-0.00023225391580805832
4588;1549;4169;0.002251126559556953
4589;1550;4118;4.510442967338734e-06
4590;1550;4169;-0.0037339736948647896
4591;1550;4170;0.003729463251897451
4592;1551;4119;0.001494550038610373
4593;1551;4170;-0.0017015729684765157
4594;1551;4171;0.00020702292986614332
4595;1552;4120;-0.002007571987007433
4596;1552;4171;0.00025240141769741314
4597;1552;4172;0.00175517056931002
4598;1553;4121;-0.000805932813748108
4599;1553;4172;-0.0034122316651340303
4600;1553;4173;0.004218164478882138
4601;1554;4122;0.0016206254539715176
4602;1554;4173;-0.002294826547274926
4603;1554;4174;0.0006742010933034862
4604;1555;4123;-0.001837697754736008
4605;1555;4174;0.0005596266875226167
4606;1556;4124;0.0030784864715606656
4607;1556;4175;-0.001945202655274768
4608;1556;4176;-0.0011332838162858975
4609;1557;4125;0.00036875311594836044
4610;1557;4176;0.0004992665533551609
4611;1557;4177;-0.0008680196693035211
4612;1558;4126;0.0018655022084090212
4613;1558;4177;-0.0019200428128082184
4614;1558;4178;5.454060439919731e-05
4615;1559;4127;0.0015981129819094006
4616;1559;4178;-6.264010088423855e-05
4617;1559;4179;-0.0015354728810251642
4618;1560;4128;0.0003199208683017799
4619;1560;4179;-0.0007861038394075956
4620;1560;4180;0.00046618297110581587
4621;1561;4129;0.002476971404454959
4622;1561;4180;-0.0015910434268991353
4623;1561;4181;-0.0008859279775558234
4624;1562;4130;0.00029995781086555477
4625;1562;4181;0.0003366706662202274
4626;1562;4182;-0.0006366284770857821
4627;1563;4131;0.0012483254422091124
4628;1563;4182;-0.0018346727663467522
4629;1563;4183;0.0005863473241376422
4630;1564;4132;0.002012833785378683
4631;1564;4183;-0.0008175668707251923
4632;1564;4184;-0.0011952669146534903
4633;1565;4133;-2.1534361837943906e-05
4634;1565;4184;-9.452031202065909e-05
4635;1565;4185;0.00011605467385860302
4636;1566;4134;0.0017665420457714485
