vertex_index;vertex_x;vertex_y;ldos
968;9.5;-37.239092362730865;0.007617172330845682
969;8.0;-38.105117766515306;1.8648711604715364e-05
970;6.5;-38.97114317029974;0.007130606857528631
971;5.0;-39.83716857408418;0.007945605170709155
972;3.5;-40.70319397786862;1.4227229016252654e-05
973;2.0;-41.569219381653056;0.0074757609741532725
974;0.5;-42.4352447854375;0.008168412887946662
975;65.0;-3.4641016151377544;0.0005627323661114585
976;63.5;-4.330127018922188;0.0004090249094085778
977;62.0;-5.196152422706629;5.02343318224398e-05
978;60.5;-6.06217782649107;0.0007550007962844128
979;59.0;-6.928203230275504;0.0002862854521125423
980;57.5;-7.794228634059945;0.00020518779429067383
981;56.0;-8.660254037844387;0.0009999835870388614
982;54.5;-9.526279441628825;0.00019143008828554484
983;53.0;-10.392304845413262;0.0004754380642432755
984;51.5;-11.2583302491977;0.001318385964306571
985;50.0;-12.12435565298214;0.00012284159714828508
986;48.5;-12.990381056766578;0.0008718108246603194
987;47.0;-13.856406460551016;0.0017345506850775358
988;45.5;-14.722431864335457;7.778360065572028e-05
989;44.0;-15.588457268119894;0.0013971648508982004
990;42.5;-16.45448267190433;0.0022700707431777866
991;41.0;-17.32050807568877;5.15951161282265e-05
992;39.5;-18.18653347947321;0.002039554020762628
993;38.0;-19.052558883257646;0.0029344915693182982
994;36.5;-19.918584287042084;3.877287040084525e-05
995;35.0;-20.784609690826525;0.0027707145666083463
996;33.5;-21.650635094610962;0.0037157983481993675
997;32.0;-22.5166604983954;3.4494765016701645e-05
998;30.5;-23.38268590217984;0.0035511958661716796
999;29.0;-24.248711305964278;0.004575113375648359
1000;27.5;-25.114736709748716;3.499582389547613e-05
1001;26.0;-25.980762113533157;0.004338809926589778
1002;24.5;-26.846787517317594;0.005449557262086038
1003;23.0;-27.71281292110203;3.691761972671835e-05
1004;21.5;-28.578838324886473;0.005094677231497046
1005;20.0;-29.44486372867091;0.0062648801976391165
1006;18.5;-30.310889132455348;3.724259898483448e-05
1007;17.0;-31.17691453623979;0.005784924136452923
1008;15.5;-32.042939940024226;0.006956740411565185
1009;14.0;-32.90896534380867;3.440862105617094e-05
1010;12.5;-33.77499074759311;0.0063838799113115135
1011;11.0;-34.64101615137754;0.007492892932159655
1012;9.5;-35.50704155516198;2.8859743185411553e-05
1013;8.0;-36.373066958946424;0.006882029426574066
1014;6.5;-37.23909236273086;0.007878574788275843
1015;5.0;-38.1051177665153;2.2044935040813553e-05
1016;3.5;-38.97114317029974;0.007287392233059556
1017;2.0;-39.837168574084174;0.00814224386914734
1018;0.5;-40.703193977868615;1.5341239222143198e-05
1019;65.0;-1.7320508075688796;0.0005627323661114594
1020;63.5;-2.5980762113533133;1.2233320488138386e-05
1021;62.0;-3.4641016151377544;0.0007459443857563234
1022;60.5;-4.330127018922195;0.0004157382191242154
1023;59.0;-5.196152422706629;0.00011145670636333661
1024;57.5;-6.06217782649107;0.0009762093826937988
1025;56.0;-6.928203230275511;0.0002992256289770467
1026;54.5;-7.794228634059949;0.0003163663706580954
1027;53.0;-8.660254037844387;0.001270235869969512
1028;51.5;-9.526279441628825;0.00021039626474700336
1029;50.0;-10.392304845413266;0.0006363607712012173
1030;48.5;-11.258330249197703;0.0016491587521444812
1031;47.0;-12.12435565298214;0.0001469306299019815
1032;45.5;-12.990381056766582;0.0010777062225470673
1033;44.0;-13.85640646055102;0.0021342708698364166
1034;42.5;-14.722431864335457;0.00010540289086245559
1035;41.0;-15.588457268119898;0.0016371965360678115
1036;39.5;-16.454482671904334;0.0027399357784026273
1037;38.0;-17.32050807568877;8.117155569289158e-05
1038;36.5;-18.18653347947321;0.0022986425862055113
1039;35.0;-19.05255888325765;0.003465013353533715
1040;33.5;-19.918584287042087;6.921859089355852e-05
1041;32.0;-20.784609690826525;0.0030342607372146066
1042;30.5;-21.650635094610966;0.004285683965247677
1043;29.0;-22.516660498395403;6.47650456081989e-05
1044;27.5;-23.38268590217984;0.003809834591684716
1045;26.0;-24.24871130596428;0.005153139384064267
1046;24.5;-25.11473670974872;6.3225926101107e-05
1047;23.0;-25.980762113533157;0.004589402571058137
1048;21.5;-26.846787517317598;0.005998966413272618
1049;20.0;-27.712812921102035;6.0434896661579395e-05
1050;18.5;-28.578838324886473;0.005336057745214459
1051;17.0;-29.444863728670914;0.006750489114294578
1052;15.5;-30.31088913245535;5.399880243655529e-05
1053;14.0;-31.17691453623979;0.006012636192424157
1054;12.5;-32.04293994002423;0.00735564759854545
1055;11.0;-32.90896534380867;4.4386401902665606e-05
1056;9.5;-33.77499074759311;0.0065917140401520816
1057;8.0;-34.64101615137755;0.007802210889107475
1058;6.5;-35.50704155516198;3.367873362622106e-05
1059;5.0;-36.373066958946424;0.007067114667730961
1060;3.5;-37.239092362730865;0.008111060741592877
1061;2.0;-38.1051177665153;2.369896982820904e-05
1062;0.5;-38.97114317029974;0.007450726958521541
1063;63.5;-0.8660254037844386;0.0007409064637906183
1064;62.0;-1.7320508075688796;0.0005671240306735952
1065;60.5;-2.5980762113533205;4.791855356618533e-05
1066;59.0;-3.4641016151377544;0.0009577146700426378
1067;57.5;-4.330127018922195;0.0004279537804982113
1068;56.0;-5.1961524227066365;0.00019449677745050716
1069;54.5;-6.062177826491074;0.0012309453168354429
1070;53.0;-6.928203230275511;0.00031875380794808334
1071;51.5;-7.794228634059949;0.00044670199705876344
1072;50.0;-8.66025403784439;0.0015785710267744602
1073;48.5;-9.526279441628828;0.00023665648707617103
1074;47.0;-10.392304845413266;0.0008115855795937726
1075;45.5;-11.258330249197707;0.002020496272518
1076;44.0;-12.124355652982144;0.00017874977019106822
1077;42.5;-12.990381056766582;0.0012910783367919695
1078;41.0;-13.856406460551023;0.0025734188966384337
1079;39.5;-14.72243186433546;0.00014118455018012047
1080;38.0;-15.588457268119898;0.0018779109608379663
1081;36.5;-16.454482671904334;0.00324372245810846
1082;35.0;-17.320508075688775;0.00011925083159776286
1083;33.5;-18.186533479473212;0.0025547558768095726
1084;32.0;-19.05255888325765;0.004020053935292185
1085;30.5;-19.91858428704209;0.00010776539580019184
1086;29.0;-20.784609690826528;0.0032967649643379803
1087;27.5;-21.650635094610966;0.0048680665186536225
1088;26.0;-22.516660498395407;0.00010123403797583638
1089;24.5;-23.382685902179844;0.004074766414080516
1090;23.0;-24.24871130596428;0.005729975660901629
1091;21.5;-25.114736709748723;9.424264989685795e-05
1092;20.0;-25.98076211353316;0.004855163932566389
1093;18.5;-26.846787517317598;0.0065322463095562186
1094;17.0;-27.71281292110204;8.304741604381665e-05
1095;15.5;-28.578838324886476;0.005596980851686954
1096;14.0;-29.444863728670914;0.007206240459708238
1097;12.5;-30.310889132455355;6.76322325335022e-05
1098;11.0;-31.176914536239792;0.006257246652664791
1099;9.5;-32.04293994002423;0.0077179182984679715
1100;8.0;-32.908965343808674;5.099035338461918e-05
1101;6.5;-33.77499074759311;0.006810670461325074
1102;5.0;-34.64101615137755;0.008076521790614088
1103;3.5;-35.50704155516199;3.5943560911559466e-05
1104;2.0;-36.373066958946424;0.007257893053850433
1105;0.5;-37.239092362730865;0.008314841428892722
1106;63.5;0.8660254037844435;0.0007409064637906192
1107;62.0;2.4424906541753444e-15;1.1595598147309364e-05
1108;60.5;-0.8660254037844386;0.0009447440446096343
1109;59.0;-1.7320508075688725;0.0005771834519082919
1110;57.5;-2.5980762113533133;0.00010526599243114462
1111;56.0;-3.4641016151377544;0.001199462277776534
1112;54.5;-4.330127018922192;0.00044684126178623035
1113;53.0;-5.196152422706629;0.0002969126192413312
1114;51.5;-6.062177826491067;0.0015201423957993249
1115;50.0;-6.928203230275508;0.0003458078349599924
1116;48.5;-7.794228634059945;0.0005928052074496628
1117;47.0;-8.660254037844384;0.0019247510334885114
1118;45.5;-9.526279441628825;0.0002709839325479192
1119;44.0;-10.392304845413262;0.0009973088656744307
1120;42.5;-11.2583302491977;0.002430619355902856
1121;41.0;-12.12435565298214;0.00021896002257054515
1122;39.5;-12.990381056766578;0.0015090712168936745
1123;38.0;-13.856406460551016;0.0030489149404021305
1124;36.5;-14.722431864335453;0.00018547217441717323
1125;35.0;-15.588457268119894;0.0021190816535871172
1126;33.5;-16.45448267190433;0.0037779211305231167
1127;32.0;-17.320508075688767;0.00016536165604989666
1128;30.5;-18.18653347947321;0.0028114262234305775
1129;29.0;-19.052558883257646;0.004596633008809129
1130;27.5;-19.918584287042084;0.00015262301272224438
1131;26.0;-20.784609690826525;0.0035652862677872576
1132;24.5;-21.650635094610962;0.005460531585047186
1133;23.0;-22.5166604983954;0.00014072378515244234
1134;21.5;-23.38268590217984;0.004354513455900238
1135;20.0;-24.248711305964278;0.006302275407869017
1136;18.5;-25.114736709748716;0.00012417328629197208
1137;17.0;-25.980762113533157;0.0051422205068218305
1138;15.5;-26.846787517317594;0.00704357481608079
1139;14.0;-27.71281292110203;0.0001015379795468043
1140;12.5;-28.578838324886473;0.005877628973597597
1141;11.0;-29.44486372867091;0.007625942389616887
1142;9.5;-30.310889132455348;7.654366143225546e-05
1143;8.0;-31.17691453623979;0.006514254306732002
1144;6.5;-32.042939940024226;0.008040267608528816
1145;5.0;-32.90896534380867;5.3915015996504924e-05
1146;3.5;-33.77499074759311;0.007034877391432415
1147;2.0;-34.64101615137754;0.008315354154642055
1148;0.5;-35.50704155516198;3.590985856356866e-05
1149;62.0;1.7320508075688774;0.000937880093202263
1150;60.5;0.8660254037844364;0.0007470085911343343
1151;59.0;2.4424906541753444e-15;4.505156559130989e-05
1152;57.5;-0.8660254037844386;0.001175431346157182
1153;56.0;-1.7320508075688796;0.0005940593260322142
1154;54.5;-2.598076211353317;0.00018210514089316956
1155;53.0;-3.4641016151377544;0.0014722394592569467
1156;51.5;-4.330127018922192;0.00047340407769633463
1157;50.0;-5.196152422706633;0.00041587830051273823
1158;48.5;-6.06217782649107;0.0018441442353371552
1159;47.0;-6.928203230275508;0.00038120192978460885
1160;45.5;-7.794228634059949;0.0007513297538741569
1161;44.0;-8.660254037844387;0.002308013296020403
1162;42.5;-9.526279441628825;0.0003140379006303283
1163;41.0;-10.392304845413266;0.0011905269886958597
1164;39.5;-11.258330249197703;0.0028776855661408842
1165;38.0;-12.12435565298214;0.00026798392917613134
1166;36.5;-12.990381056766578;0.0017304072165369097
1167;35.0;-13.85640646055102;0.0035583970112745664
1168;33.5;-14.722431864335457;0.00023812538434599158
1169;32.0;-15.588457268119894;0.0023624940029979375
1170;30.5;-16.454482671904334;0.004340462468476806
1171;29.0;-17.32050807568877;0.00021831804622958096
1172;27.5;-18.18653347947321;0.003074082026767889
1173;26.0;-19.05255888325765;0.00519323260969118
1174;24.5;-19.918584287042087;0.0002012253353326165
1175;23.0;-20.784609690826525;0.0038480563813882655
1176;21.5;-21.650635094610966;0.00606084717460767
1177;20.0;-22.516660498395403;0.0001795100059064401
1178;18.5;-23.38268590217984;0.0046571841593757955
1179;17.0;-24.24871130596428;0.006864550755580291
1180;15.5;-25.11473670974872;0.00014924849906906192
1181;14.0;-25.980762113533157;0.005453734238814731
1182;12.5;-26.846787517317598;0.007524226913799455
1183;11.0;-27.712812921102035;0.00011365576374959404
1184;9.5;-28.578838324886473;0.006174457841397611
1185;8.0;-29.444863728670914;0.008003065472765424
1186;6.5;-30.31088913245535;8.022084113131311e-05
1187;5.0;-31.17691453623979;0.006777381718192083
1188;3.5;-32.042939940024226;0.008320515634607053
1189;2.0;-32.90896534380867;5.350026854396742e-05
1190;0.5;-33.77499074759311;0.007258372085155683
1191;62.0;3.464101615137756;0.000937880093202264
1192;60.5;2.598076211353315;1.0846286933281118e-05
1193;59.0;1.732050807568881;0.0011589601787521384
1194;57.5;0.8660254037844399;0.000760243746142254
1195;56.0;-1.1102230246251565e-15;9.823251942511013e-05
1196;54.5;-0.8660254037844386;0.0014339828530046954
1197;53.0;-1.732050807568876;0.0006187725376523509
1198;51.5;-2.5980762113533133;0.0002759559453868965
1199;50.0;-3.4641016151377544;0.001776702196081429
1200;48.5;-4.330127018922192;0.0005085208139068324
1201;47.0;-5.196152422706629;0.0005484545868595519
1202;45.5;-6.06217782649107;0.002202874342962637
1203;44.0;-6.928203230275508;0.0004256543350785672
1204;42.5;-7.794228634059945;0.0009193431769255311
1205;41.0;-8.660254037844387;0.0027274640612513154
1206;39.5;-9.526279441628825;0.000366341497400388
1207;38.0;-10.392304845413262;0.0013893398167567884
1208;36.5;-11.2583302491977;0.0033603328844996725
1209;35.0;-12.12435565298214;0.0003259518755394988
1210;33.5;-12.990381056766578;0.001955495881997923
1211;32.0;-13.856406460551016;0.004100712441096231
1212;30.5;-14.722431864335457;0.00029848411162680563
1213;29.0;-15.588457268119894;0.0026118842300002173
1214;27.5;-16.454482671904334;0.0049308476089697725
1215;26.0;-17.320508075688767;0.00027621382961736225
1216;24.5;-18.18653347947321;0.00334994335877563
1217;23.0;-19.05255888325765;0.0058091981189669194
1218;21.5;-19.918584287042084;0.0002502324989885431
1219;20.0;-20.784609690826525;0.004154228984921269
1220;18.5;-21.650635094610962;0.006665367078579657
1221;17.0;-22.5166604983954;0.00021342345123708068
1222;15.5;-23.38268590217984;0.004989423897109409
1223;14.0;-24.248711305964278;0.007407379201485564
1224;12.5;-25.114736709748716;0.00016622685309027207
1225;11.0;-25.980762113533157;0.005788372735415059
1226;9.5;-26.846787517317594;0.007963539188936242
1227;8.0;-27.71281292110203;0.00011842087289247635
1228;6.5;-28.578838324886473;0.006480772483873161
1229;5.0;-29.44486372867091;0.008332305596685628
1230;3.5;-30.310889132455348;7.906776485624246e-05
1231;2.0;-31.17691453623979;0.007039624924650707
1232;0.5;-32.042939940024226;0.008558186689247247
1233;60.5;4.33012701892219;0.0011504441691367567
1234;59.0;3.464101615137756;0.0009455707446863576
1235;57.5;2.598076211353315;4.187366314051355e-05
1236;56.0;1.7320508075688739;0.001405031509109077
1237;54.5;0.8660254037844364;0.0007815789798586543
1238;53.0;-1.1102230246251565e-15;0.00016881355620071393
1239;51.5;-0.8660254037844386;0.001721176208203526
1240;50.0;-1.7320508075688796;0.0006522417259823827
1241;48.5;-2.598076211353317;0.00038418114109490826
1242;47.0;-3.4641016151377544;0.002113196159700336
1243;45.5;-4.330127018922195;0.0005529872478509142
1244;44.0;-5.196152422706633;0.0006918686524142036
1245;42.5;-6.06217782649107;0.002596112868289458
1246;41.0;-6.928203230275511;0.00047980520153652204
1247;39.5;-7.794228634059949;0.0010946224571779584
1248;38.0;-8.660254037844387;0.0031825279476376746
1249;36.5;-9.526279441628825;0.000428263544977654
1250;35.0;-10.392304845413266;0.0015931466316398877
1251;33.5;-11.258330249197703;0.003878191381726331
1252;32.0;-12.12435565298214;0.00039266657192066383
1253;30.5;-12.990381056766582;0.0021865081336114884
1254;29.0;-13.85640646055102;0.00467627427803889
1255;27.5;-14.722431864335459;0.0003653219689953407
1256;26.0;-15.588457268119896;0.0028729934864202356
1257;24.5;-16.454482671904334;0.0055500082056275995
1258;23.0;-17.320508075688775;0.0003363336121149403
1259;21.5;-18.18653347947321;0.003648082312605423
1260;20.0;-19.05255888325765;0.006443601597062882
1261;18.5;-19.918584287042087;0.0002954407790183554
1262;17.0;-20.784609690826525;0.0044933801704257325
1263;15.5;-21.650635094610966;0.007266688493208028
1264;14.0;-22.516660498395403;0.00023809349554197823
1265;12.5;-23.38268590217984;0.0053543220850854325
1266;11.0;-24.24871130596428;0.007916418116628222
1267;9.5;-25.11473670974872;0.00017311475837995165
1268;8.0;-25.980762113533157;0.0061397455916249065
1269;6.5;-26.846787517317598;0.00835128780006234
1270;5.0;-27.712812921102035;0.00011616999236247616
1271;3.5;-28.578838324886473;0.00678802277755936
1272;2.0;-29.444863728670914;0.008610815215599794
1273;0.5;-30.31088913245535;7.409758310766604e-05
1274;60.5;6.062177826491069;0.0011504441691367576
1275;59.0;5.196152422706635;1.0036630397593146e-05
1276;57.5;4.330127018922194;0.001385411797639258
1277;56.0;3.4641016151377526;0.0009617915108701517
1278;54.5;2.598076211353315;9.076403127218959e-05
1279;53.0;1.7320508075688774;0.0016768665604860213
1280;51.5;0.8660254037844399;0.0008119213499612674
1281;50.0;-1.1102230246251565e-15;0.00025433988865905337
1282;48.5;-0.8660254037844386;0.002037580138553903
1283;47.0;-1.732050807568876;0.0006953227933054738
1284;45.5;-2.598076211353317;0.0005041745930254558
1285;44.0;-3.4641016151377544;0.002481940443815557
1286;42.5;-4.330127018922192;0.0006075568441282527
1287;41.0;-5.196152422706633;0.0008437635429339186
1288;39.5;-6.06217782649107;0.0030238489896913185
1289;38.0;-6.928203230275508;0.0005442338174375169
1290;36.5;-7.794228634059945;0.0012758733348669567
1291;35.0;-8.660254037844387;0.003673423038716748
1292;33.5;-9.526279441628825;0.0005000092024134962
1293;32.0;-10.392304845413262;0.001802793031393337
1294;30.5;-11.258330249197703;0.004432354301040224
1295;29.0;-12.12435565298214;0.00046756177622888815
1296;27.5;-12.99038105676658;0.002427522241337057
1297;26.0;-13.856406460551018;0.005287283622439965
1298;24.5;-14.722431864335457;0.0004367291135924876
1299;23.0;-15.588457268119896;0.003153830659802808
1300;21.5;-16.454482671904334;0.0061997919212421265
1301;20.0;-17.32050807568877;0.00039492382895657416
1302;18.5;-18.18653347947321;0.003979547729940259
1303;17.0;-19.05255888325765;0.007093188748191676
1304;15.5;-19.918584287042087;0.00033168400436685497
1305;14.0;-20.784609690826525;0.004874077699505339
1306;12.5;-21.650635094610966;0.0078505823251311
1307;11.0;-22.516660498395403;0.0002496722951811181
1308;9.5;-23.38268590217984;0.005748209480434273
1309;8.0;-24.24871130596428;0.008374782341360023
1310;6.5;-25.11473670974872;0.00016975098335193645
1311;5.0;-25.980762113533157;0.006497514605477457
1312;3.5;-26.846787517317594;0.008680215916421206
1313;2.0;-27.712812921102035;0.00010826445037193719
1314;0.5;-28.578838324886473;0.007087363931144818
1315;59.0;6.928203230275513;0.0013753908543823444
1316;57.5;6.062177826491072;0.0011596106349555028
1317;56.0;5.196152422706631;3.854369217027114e-05
1318;54.5;4.330127018922194;0.0016434737252098285
1319;53.0;3.464101615137756;0.0009873763538709914
1320;51.5;2.5980762113533187;0.00015513518435909262
1321;50.0;1.7320508075688774;0.001975115430994558
1322;48.5;0.8660254037844399;0.0008521451759619751
1323;47.0;2.4424906541753444e-15;0.00035233500506287184
1324;45.5;-0.8660254037844386;0.002383666439019116
1325;44.0;-1.732050807568876;0.0007488566135254362
1326;42.5;-2.5980762113533133;0.0006335494844603138
1327;41.0;-3.4641016151377544;0.0028832901008974923
1328;39.5;-4.330127018922192;0.0006729835796235949
1329;38.0;-5.196152422706629;0.001002400925823765
1330;36.5;-6.062177826491067;0.0034866885821798637
1331;35.0;-6.928203230275508;0.0006194822885289476
1332;33.5;-7.794228634059945;0.0014629006890422732
1333;32.0;-8.660254037844384;0.004201657789918026
1334;30.5;-9.526279441628825;0.0005816112897142477
1335;29.0;-10.392304845413262;0.0020207499133458756
1336;27.5;-11.258330249197702;0.005025827184627315
1337;26.0;-12.124355652982139;0.0005496126103524733
1338;24.5;-12.990381056766578;0.002684861084837485
1339;23.0;-13.856406460551018;0.005937787643438155
1340;21.5;-14.722431864335455;0.0005098464993904077
1341;20.0;-15.588457268119894;0.003465213831828319
1342;18.5;-16.45448267190433;0.006881755529270708
1343;17.0;-17.320508075688767;0.0004467902744465481
1344;15.5;-18.18653347947321;0.0043571718233738595
1345;14.0;-19.052558883257646;0.007748715583884266
1346;12.5;-19.918584287042084;0.0003530233925570357
1347;11.0;-20.784609690826525;0.0053002025439223555
1348;9.5;-21.650635094610962;0.008393852271395238
1349;8.0;-22.5166604983954;0.0002463923462485382
1350;6.5;-23.38268590217984;0.006159892858893858
1351;5.0;-24.248711305964278;0.008767703156217069
1352;3.5;-25.114736709748716;0.00015776651453237707
1353;2.0;-25.980762113533157;0.0068496572131238045
1354;0.5;-26.846787517317594;0.008947552535801158
1355;59.0;8.660254037844387;0.001375390854382346
1356;57.5;7.794228634059947;9.20033963322172e-06
1357;56.0;6.928203230275506;0.0016209813619809178
1358;54.5;6.062177826491069;0.0011786465983831466
1359;53.0;5.196152422706631;8.312395998524043e-05
1360;51.5;4.330127018922194;0.001925267726808839
1361;50.0;3.4641016151377526;0.001023164536463977
1362;48.5;2.598076211353315;0.00023258522341425362
1363;47.0;1.7320508075688774;0.0023003644356555334
1364;45.5;0.8660254037844364;0.0009031357895835514
1365;44.0;-1.1102230246251565e-15;0.0004604269634803219
1366;42.5;-0.8660254037844386;0.002759994892123877
1367;41.0;-1.7320508075688796;0.0008137251172132304
1368;39.5;-2.598076211353317;0.0007703039081112952
1369;38.0;-3.4641016151377544;0.0033180644660956654
1370;36.5;-4.330127018922192;0.0007500736680605877
1371;35.0;-5.196152422706633;0.0011668227645624633
1372;33.5;-6.06217782649107;0.003986316870056438
1373;32.0;-6.928203230275508;0.0007060877163194998
1374;30.5;-7.794228634059949;0.001656781205910622
1375;29.0;-8.660254037844387;0.004770577948029171
1376;27.5;-9.526279441628827;0.0006729000280779896
1377;26.0;-10.392304845413264;0.00225143137253352
1378;24.5;-11.258330249197703;0.005663986822770295
1379;23.0;-12.124355652982143;0.0006371280880428522
1380;21.5;-12.99038105676658;0.0029677719362861156
1381;20.0;-13.85640646055102;0.006633426101233744
1382;18.5;-14.722431864335457;0.0005803416017770081
1383;17.0;-15.588457268119896;0.0038215804821910195
1384;15.5;-16.454482671904334;0.00759447602523662
1385;14.0;-17.32050807568877;0.0004847884558786243
1386;12.5;-18.18653347947321;0.0047938829557642275
1387;11.0;-19.05255888325765;0.008388985782149251
1388;9.5;-19.918584287042087;0.0003540222573127262
1389;8.0;-20.784609690826525;0.005764010305065823
1390;6.5;-21.650635094610966;0.008870225508106304
1391;5.0;-22.516660498395403;0.00022955368820457733
1392;3.5;-23.38268590217984;0.006573236716800472
1393;2.0;-24.24871130596428;0.009086506741156217
1394;0.5;-25.11473670974872;0.0001399216355057574
1395;57.5;9.526279441628825;0.0016095717530756313
1396;56.0;8.660254037844384;0.001385939370562812
1397;54.5;7.794228634059947;3.516478040214725e-05
1398;53.0;6.92820323027551;0.0018877858063639586
1399;51.5;6.062177826491072;0.0012083019981112874
1400;50.0;5.196152422706631;0.00014139420776347196
1401;48.5;4.330127018922194;0.0022313991893415297
1402;47.0;3.464101615137756;0.0010700336994861283
1403;45.5;2.598076211353315;0.0003207644059690087
1404;44.0;1.7320508075688774;0.002653257397866831
1405;42.5;0.8660254037844399;0.0009658477783986666
1406;41.0;-1.1102230246251565e-15;0.0005764698248503889
1407;39.5;-0.8660254037844386;0.003167462810384929
1408;38.0;-1.732050807568876;0.0008909206260186
1409;36.5;-2.5980762113533133;0.0009129565007501072
1410;35.0;-3.4641016151377544;0.0037879421626809346
1411;33.5;-4.330127018922192;0.0008397533682424505
1412;32.0;-5.196152422706629;0.001336997382888384
1413;30.5;-6.06217782649107;0.004526045159269067
1414;29.0;-6.928203230275508;0.0008046182260198942
1415;27.5;-7.794228634059947;0.0018601152899270067
1416;26.0;-8.660254037844386;0.005386028566221826
1417;24.5;-9.526279441628825;0.0007734079386879688
1418;23.0;-10.392304845413264;0.00250180702905808
1419;21.5;-11.258330249197702;0.006355064280887619
1420;20.0;-12.12435565298214;0.000727304681237219
1421;18.5;-12.990381056766578;0.003289661114825666
1422;17.0;-13.856406460551018;0.007380392925426432
1423;15.5;-14.722431864335457;0.0006414750583852904
1424;14.0;-15.588457268119894;0.004241705723007851
1425;12.5;-16.454482671904334;0.00832761819096701
1426;11.0;-17.32050807568877;0.0004996805019542372
1427;9.5;-18.18653347947321;0.005296335624995619
1428;8.0;-19.05255888325765;0.008975015544038198
1429;6.5;-19.918584287042087;0.00033345664041619657
1430;5.0;-20.784609690826525;0.006245874516338462
1431;3.5;-21.650635094610962;0.009259544956671363
1432;2.0;-22.516660498395403;0.00020299609786529868
1433;0.5;-23.38268590217984;0.006971301875326251
1434;57.5;11.2583302491977;0.0016095717530756326
1435;56.0;10.392304845413259;8.3593950961369e-06
1436;54.5;9.526279441628821;0.0018626299310346244
1437;53.0;8.660254037844384;0.001407650389494346
1438;51.5;7.794228634059947;7.548166541262454e-05
1439;50.0;6.928203230275506;0.002176368822481759
1440;48.5;6.062177826491069;0.0012493933426613534
1441;47.0;5.196152422706631;0.00021101393366868882
1442;45.5;4.33012701892219;0.0025625126167290882
1443;44.0;3.4641016151377526;0.0011289521215640493
1444;42.5;2.598076211353315;0.00041745387529625906
1445;41.0;1.7320508075688739;0.0030346742625575666
1446;39.5;0.8660254037844364;0.0010413807067627368
1447;38.0;-1.1102230246251565e-15;0.0006986465717554818
1448;36.5;-0.8660254037844386;0.003607619655153544
1449;35.0;-1.7320508075688796;0.0009816372196038011
1450;33.5;-2.598076211353317;0.0010606591196604426
1451;32.0;-3.4641016151377544;0.004295946877601302
1452;30.5;-4.330127018922195;0.0009431602131672942
1453;29.0;-5.196152422706633;0.0015139955050892712
1454;27.5;-6.062177826491072;0.005111513166649877
1455;26.0;-6.92820323027551;0.0009156986623215165
1456;24.5;-7.794228634059949;0.0020774775383761365
1457;23.0;-8.660254037844389;0.0060572411483122025
1458;21.5;-9.526279441628827;0.0008821250473889854
1459;20.0;-10.392304845413266;0.0027825698965623317
1460;18.5;-11.258330249197703;0.0071105630086920595
1461;17.0;-12.124355652982143;0.0008153106912024094
1462;15.5;-12.990381056766582;0.0036701612001488796
1463;14.0;-13.85640646055102;0.008182240299692061
1464;12.5;-14.722431864335459;0.0006826413255233563
1465;11.0;-15.588457268119898;0.004747520052972445
1466;9.5;-16.454482671904334;0.009049614530942525
1467;8.0;-17.320508075688775;0.000482269319863592
1468;6.5;-18.186533479473212;0.005848542398462702
1469;5.0;-19.05255888325765;0.009465663315519034
1470;3.5;-19.918584287042087;0.0002956915493730605
1471;2.0;-20.784609690826528;0.006720533400125326
1472;0.5;-21.650635094610966;0.00955349706341688
1473;56.0;12.124355652982137;0.0018499229257807276
1474;54.5;11.2583302491977;0.0016214260314625876
1475;53.0;10.392304845413262;3.1804291341960555e-05
1476;51.5;9.526279441628825;0.0021350578044145754
1477;50.0;8.660254037844384;0.0014412311116812687
1478;48.5;7.794228634059947;0.00012779872205618935
1479;47.0;6.92820323027551;0.002487323833669428
1480;45.5;6.062177826491069;0.001302845256124068
1481;44.0;5.196152422706631;0.00028972750259079904
1482;42.5;4.330127018922194;0.002919410640946912
1483;41.0;3.4641016151377526;0.0012010514788602074
1484;39.5;2.598076211353315;0.0005206358782218246
1485;38.0;1.7320508075688774;0.003445966387246408
1486;36.5;0.8660254037844399;0.001131080497367705
1487;35.0;-1.1102230246251565e-15;0.0008255492731108276
1488;33.5;-0.8660254037844386;0.004083063321720487
1489;32.0;-1.732050807568876;0.0010873975304357838
1490;30.5;-2.598076211353317;0.0012133072085917353
1491;29.0;-3.4641016151377544;0.004847084858054915
1492;27.5;-4.330127018922194;0.0010617660614047953
1493;26.0;-5.196152422706631;0.0017002702905911467
1494;24.5;-6.06217782649107;0.0057516855103749084
1495;23.0;-6.92820323027551;0.0010399932007667688
1496;21.5;-7.794228634059947;0.0023162745310242225
1497;20.0;-8.660254037844387;0.006798111355389928
1498;18.5;-9.526279441628825;0.0009969227963155987
1499;17.0;-10.392304845413264;0.003110349619815545
1500;15.5;-11.258330249197703;0.007945137577464697
1501;14.0;-12.12435565298214;0.0008924487849385034
1502;12.5;-12.99038105676658;0.004138134175252642
1503;11.0;-13.85640646055102;0.009030635448342613
1504;9.5;-14.722431864335457;0.0006878666474784817
1505;8.0;-15.588457268119896;0.005353677802815987
1506;6.5;-16.454482671904334;0.009689723783087729
1507;5.0;-17.32050807568877;0.0004333007374171596
1508;3.5;-18.18653347947321;0.0064153622458867484
1509;2.0;-19.05255888325765;0.009835590079236962
1510;0.5;-19.918584287042087;0.0002484763573414031
