edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1515;519;1095;-5.097308215310663e-07
1516;519;1096;3.830211653801751e-07
1517;520;1072;4.91817643475076e-07
1518;520;1096;-6.37648549045314e-07
1519;520;1097;1.4583090557023802e-07
1520;521;1073;2.3503906757517737e-07
1521;521;1097;-8.890891651182379e-08
1522;521;1098;-1.4613015106335374e-07
1523;522;1074;-8.25180382401164e-08
1524;522;1098;-1.81700375737494e-07
1525;522;1099;2.642184139776104e-07
1526;523;1075;2.887779592322298e-07
1527;523;1099;-8.516048625888211e-07
1528;523;1100;5.628269033565916e-07
1529;524;1076;5.628269033434168e-07
1530;524;1100;-6.766617226915915e-07
1531;524;1101;1.1383481934817476e-07
1532;525;1077;5.955979328833189e-08
1533;525;1101;-1.7462979465267435e-08
1534;525;1102;-4.209681382306445e-08
1535;526;1078;-1.5510121243371047e-07
1536;526;1102;-5.817467538850352e-07
1537;527;1079;2.9291639202000733e-07
1538;527;1103;-1.2182086626554354e-07
1539;527;1104;-1.7109552575446385e-07
1540;528;1080;5.132936017361849e-07
1541;528;1104;-4.810651701795471e-07
1542;528;1105;-3.222843155663759e-08
1543;529;1081;1.074104476507163e-07
1544;529;1105;3.703518034076115e-08
1545;529;1106;-1.4444562799147747e-07
1546;530;1082;2.714269741700065e-07
1547;530;1106;-3.5074876724492346e-07
1548;530;1107;7.932179307491696e-08
1549;531;1083;3.538806138911296e-07
1550;531;1107;-1.668346048891416e-07
1551;531;1108;-1.8704600900198799e-07
1552;532;1084;4.53978242946544e-09
1553;532;1108;-3.532350736877137e-08
1554;532;1109;3.078372493930593e-08
1555;533;1085;3.9209829715283417e-07
1556;533;1109;-4.4591498945419113e-07
1557;533;1110;5.381669230135694e-08
1558;534;1086;2.530355385982929e-07
1559;534;1110;-6.241249900478878e-08
1560;534;1111;-1.9062303959350408e-07
1561;535;1087;1.226174940892732e-08
1562;535;1111;-1.0223478380813203e-07
1563;535;1112;8.997303439920471e-08
1564;536;1088;3.867457333300939e-07
1565;536;1112;-4.869324523350556e-07
1566;536;1113;1.0018671900496172e-07
1567;537;1089;2.984722220768979e-07
1568;537;1113;-1.0967120159281585e-07
1569;537;1114;-1.8880102048408207e-07
1570;538;1090;-1.0108512322965005e-08
1571;538;1114;-5.7735588104234176e-08
1572;538;1115;6.784410042719916e-08
1573;539;1091;3.08931441536961e-07
1574;539;1115;-5.300453728932778e-07
1575;539;1116;2.2111393135631676e-07
1576;540;1092;4.2395242444712173e-07
1577;540;1116;-2.897745365304403e-07
1578;540;1117;-1.341778879166817e-07
1579;541;1093;2.918836996283784e-08
1580;541;1117;2.320370998345236e-08
1581;541;1118;-5.239207994629019e-08
1582;542;1094;1.2730920680305502e-07
1583;542;1118;-4.616794009744035e-07
1584;542;1119;3.34370194171348e-07
1585;543;1095;5.099400276119021e-07
1586;543;1119;-6.060580507782133e-07
1587;543;1120;9.611802316631102e-08
1588;544;1096;2.54627383665139e-07
1589;544;1120;-6.386937236072444e-08
1590;544;1121;-1.9075801130441422e-07
1591;545;1097;-5.692198905841409e-08
1592;545;1121;-1.864442348407732e-07
1593;545;1122;2.433662238991873e-07
1594;546;1098;3.2783052680084937e-07
1595;546;1122;-8.528741621756384e-07
1596;546;1123;5.250436353747893e-07
1597;547;1099;5.873864486112107e-07
1598;547;1123;-6.469462419128554e-07
1599;547;1124;5.955979330164466e-08
1600;548;1100;1.1383481933499997e-07
1601;548;1124;-1.7462979467264368e-08
1602;548;1125;-9.637183986773553e-08
1603;549;1101;-9.637183988290729e-08
1604;549;1125;-4.849518950559202e-07
1605;549;1126;5.813237349388284e-07
1606;550;1102;6.238435677081e-07
1607;550;1126;-1.5613383630705906e-06
1608;551;1103;1.2182086626554354e-07
1609;551;1127;-1.218208662655435e-07
1610;552;1104;6.521606959340109e-07
1611;552;1127;-4.643451386679702e-07
1612;552;1128;-1.8781555726604124e-07
1613;553;1105;-4.806748784123559e-09
1614;553;1128;2.0635216704272196e-08
1615;553;1129;-1.5828467920148657e-08
1616;554;1106;4.951943952364157e-07
1617;554;1129;-4.1873743919417127e-07
1618;554;1130;-7.645695604224458e-08
1619;555;1107;8.751281181422457e-08
1620;555;1130;5.975991308069081e-08
1621;555;1131;-1.4727272489491538e-07
1622;556;1108;2.2236951637076304e-07
1623;556;1131;-3.3377402458877196e-07
1624;556;1132;1.1140450821800898e-07
1625;557;1109;4.15131264514886e-07
1626;557;1132;-2.386928962600862e-07
1627;557;1133;-1.7643836825479944e-07
1628;558;1110;8.59580670343184e-09
1629;558;1133;3.0300594192282723e-08
1630;558;1134;-3.889640089571458e-08
1631;559;1111;2.92857823401638e-07
1632;559;1134;-4.3360689589105303e-07
1633;559;1135;1.4074907248941665e-07
1634;560;1112;3.9695941793585095e-07
1635;560;1135;-2.1678890482665754e-07
1636;560;1136;-1.8017051310919352e-07
1637;561;1113;9.484482587854086e-09
1638;561;1136;2.093977612344095e-08
1639;561;1137;-3.042425871129483e-08
1640;562;1114;2.465366085883164e-07
1641;562;1137;-4.5914785869516094e-07
1642;562;1138;2.1261125010684204e-07
1643;563;1115;4.6220127246607925e-07
1644;563;1138;-3.3923490858131973e-07
1645;563;1139;-1.2296636388476433e-07
1646;564;1116;6.866060517412351e-08
1647;564;1139;4.379567536814424e-08
1648;564;1140;-1.1245628054226776e-07
1649;565;1117;1.1097417793322922e-07
1650;565;1140;-3.925262415448778e-07
1651;565;1141;2.815520636116468e-07
1652;566;1118;5.140714809206934e-07
1653;566;1141;-5.774949161226089e-07
1654;566;1142;6.342343520191454e-08
1655;567;1119;2.7168785660687377e-07
1656;567;1142;-4.6279183681586676e-08
1657;567;1143;-2.2540867292528194e-07
1658;568;1120;-3.22486508055865e-08
1659;568;1143;-1.6867979868127147e-07
1660;568;1144;2.009284494868581e-07
1661;569;1121;3.7720224614518744e-07
1662;569;1144;-7.870201086966983e-07
1663;569;1145;4.0981786255150916e-07
1664;570;1122;6.095079382764512e-07
1665;570;1145;-5.073289748646147e-07
1666;570;1146;-1.0217896341183661e-07
1667;571;1123;1.2190260653806453e-07
1668;571;1146;3.319860587233462e-08
1669;571;1147;-1.5510121241039938e-07
1670;572;1124;-4.2096813834380306e-08
1671;572;1147;-5.81746753884946e-07
1672;572;1148;6.238435677193294e-07
1673;573;1125;5.813237349236555e-07
1674;573;1148;-1.5613383630625734e-06
1675;573;1149;9.800146281389139e-07
1676;574;1126;9.80014628131765e-07
1677;574;1149;-1.3782532202860986e-06
