vertex_index;vertex_x;vertex_y;ldos
547;5.0;2.220446049250313e-16;1.3061331413049026e-05
548;3.5;-0.8660254037844386;1.1233060008003352e-06
549;2.0;-1.7320508075688772;2.8439733363274544e-05
550;0.5;-2.598076211353316;0.00020515814925465038
551;35.0;19.05255888325765;8.035549268473429e-13
552;33.5;18.186533479473212;1.1654969524085175e-11
553;32.0;17.320508075688775;1.473678370880099e-13
554;30.5;16.454482671904334;9.835759088613309e-11
555;29.0;15.588457268119894;6.012274170512196e-11
556;27.5;14.722431864335455;3.085593147826407e-10
557;26.0;13.856406460551018;1.416705865524846e-09
558;24.5;12.990381056766578;4.201317798344433e-11
559;23.0;12.124355652982139;5.189809009314342e-09
560;21.5;11.258330249197702;1.2313733240461748e-08
561;20.0;10.392304845413262;1.6741722384317674e-10
562;18.5;9.526279441628825;3.786010454303304e-08
563;17.0;8.660254037844386;9.639206279838257e-08
564;15.5;7.794228634059947;1.2230368234361797e-08
565;14.0;6.928203230275509;1.489374081465095e-07
566;12.5;6.06217782649107;6.266123395581368e-07
567;11.0;5.196152422706632;3.3370360256136497e-07
568;9.5;4.330127018922194;1.8686588465547902e-07
569;8.0;3.4641016151377544;2.8669539863406394e-06
570;6.5;2.598076211353316;4.3937041983181305e-06
571;5.0;1.7320508075688774;4.6382504410229676e-07
572;3.5;0.8660254037844386;6.52408605307797e-06
573;2.0;0.0;4.0866617971830424e-05
574;0.5;-0.8660254037844386;8.082835947644804e-05
575;35.5;-19.918584287042087;8.047673110734655e-13
576;34.0;-20.784609690826525;8.0476731102527e-13
577;32.5;-21.650635094610962;8.047673102052021e-13
578;31.0;-22.516660498395403;8.047673028953362e-13
579;29.5;-23.38268590217984;8.047672576210092e-13
580;28.0;-24.248711305964278;8.047670426671416e-13
581;26.5;-25.11473670974872;8.047662021191122e-13
582;25.0;-25.980762113533157;8.047634079548742e-13
583;23.5;-26.846787517317594;8.047553219250711e-13
584;22.0;-27.712812921102035;8.047346325690785e-13
585;20.5;-28.578838324886473;8.046873259538584e-13
586;19.0;-29.44486372867091;8.045901602731724e-13
587;17.5;-30.31088913245535;8.044108232196863e-13
588;16.0;-31.17691453623979;8.041149352635012e-13
589;14.5;-32.042939940024226;8.036837751018296e-13
590;13.0;-32.90896534380867;8.031410067827175e-13
591;11.5;-33.7749907475931;8.025746197048451e-13
592;10.0;-34.64101615137754;8.02129319665711e-13
593;8.5;-35.50704155516198;8.019517714702428e-13
594;7.0;-36.37306695894642;8.021062248259299e-13
595;5.5;-37.23909236273086;8.025188200652186e-13
596;4.0;-38.1051177665153;8.030065206008262e-13
597;2.5;-38.97114317029973;8.03382048129889e-13
598;1.0;-39.837168574084174;8.035553181526095e-13
599;35.5;-18.186533479473212;2.9592039472342187e-10
600;34.0;-19.05255888325765;2.6586347184080427e-10
601;32.5;-19.918584287042087;2.374160835705081e-10
602;31.0;-20.784609690826528;2.1057822985825075e-10
603;29.5;-21.650635094610966;1.8534991048895664e-10
604;28.0;-22.516660498395403;1.6173112485849674e-10
605;26.5;-23.382685902179844;1.3972187177162816e-10
606;25.0;-24.24871130596428;1.1932214999498617e-10
607;23.5;-25.11473670974872;1.0053196107254423e-10
608;22.0;-25.98076211353316;8.335131624714356e-11
609;20.5;-26.846787517317598;6.778024695784886e-11
610;19.0;-27.712812921102035;5.381881125768194e-11
611;17.5;-28.578838324886476;4.14670757311765e-11
612;16.0;-29.444863728670914;3.072504155585527e-11
613;14.5;-30.31088913245535;2.1592489946403303e-11
614;13.0;-31.176914536239792;1.4068767167581154e-11
615;11.5;-32.042939940024226;8.152614585313908e-12
616;10.0;-32.90896534380867;3.842225786615626e-12
617;8.5;-33.77499074759311;1.1356776529074378e-12
618;7.0;-34.64101615137754;3.166037385263888e-14
619;5.5;-35.50704155516198;5.301187193530144e-13
620;4.0;-36.373066958946424;2.632308254383806e-12
621;2.5;-37.23909236273086;6.3401021866110156e-12
622;1.0;-38.1051177665153;1.1654975221078529e-11
623;35.5;-16.454482671904337;2.835912653565233e-08
624;34.0;-17.320508075688775;2.286146140436952e-08
625;32.5;-18.186533479473212;1.8196794091306123e-08
626;31.0;-19.052558883257653;1.4277368129436207e-08
627;29.5;-19.91858428704209;1.10202556548809e-08
628;28.0;-20.784609690826528;8.347357406194064e-09
629;26.5;-21.65063509461097;6.185402723813632e-09
630;25.0;-22.516660498395407;4.465949550328644e-09
631;23.5;-23.382685902179844;3.1253844309459256e-09
632;22.0;-24.248711305964285;2.1049225117139476e-09
633;20.5;-25.114736709748723;1.3506075341387299e-09
634;19.0;-25.98076211353316;8.133118376071138e-10
635;17.5;-26.8467875173176;4.487364060049937e-10
636;16.0;-27.71281292110204;2.1741100772325519e-10
637;14.5;-28.578838324886476;8.469440974035055e-11
638;13.0;-29.444863728670917;2.07744191156127e-11
639;11.5;-30.310889132455355;6.671333457823726e-13
640;10.0;-31.176914536239792;4.2145014830863706e-12
641;8.5;-32.04293994002423;1.6079561763920605e-11
642;7.0;-32.90896534380867;2.5739858469183233e-11
643;5.5;-33.77499074759311;2.7481185887597762e-11
644;4.0;-34.64101615137755;2.039469180428744e-11
645;2.5;-35.50704155516198;8.37917747503695e-12
646;1.0;-36.373066958946424;1.4736790247213726e-13
647;35.5;-14.722431864335455;1.2531624551046293e-06
648;34.0;-15.588457268119893;9.044956109652556e-07
649;32.5;-16.45448267190433;6.397656100916328e-07
650;31.0;-17.32050807568877;4.42173932225315e-07
651;29.5;-18.18653347947321;2.9754519896747093e-07
652;28.0;-19.052558883257646;1.9404269989624083e-07
653;26.5;-19.918584287042087;1.219000140333446e-07
654;25.0;-20.784609690826525;7.316872666123652e-08
655;23.5;-21.650635094610962;4.148224148773763e-08
656;22.0;-22.516660498395403;2.1835688150040194e-08
657;20.5;-23.38268590217984;1.0381925044992407e-08
658;19.0;-24.248711305964278;4.2436374676787845e-09
659;17.5;-25.11473670974872;1.3415310344329757e-09
660;16.0;-25.980762113533157;2.3862039312041745e-10
661;14.5;-26.846787517317594;6.133632216398858e-13
662;13.0;-27.712812921102035;7.239094168666485e-11
663;11.5;-28.578838324886473;1.7058375356156372e-10
664;10.0;-29.44486372867091;1.9224453343892325e-10
665;8.5;-30.31088913245535;1.396125894850459e-10
666;7.0;-31.17691453623979;6.095915328754451e-11
667;5.5;-32.042939940024226;7.494025167698067e-12
668;4.0;-32.90896534380867;6.3094767788326804e-12
669;2.5;-33.7749907475931;4.9343080186560055e-11
670;1.0;-34.64101615137754;9.835763899641943e-11
671;35.5;-12.99038105676658;3.216682269555699e-05
672;34.0;-13.856406460551018;2.07220610783843e-05
673;32.5;-14.722431864335455;1.2968019093797644e-05
674;31.0;-15.588457268119896;7.847128047506723e-06
675;29.5;-16.454482671904334;4.5638708050439385e-06
676;28.0;-17.32050807568877;2.5308166424783483e-06
677;26.5;-18.186533479473212;1.3233263673038607e-06
678;25.0;-19.05255888325765;6.419602177610864e-07
679;23.5;-19.918584287042087;2.816773825578551e-07
680;22.0;-20.784609690826528;1.0697231667650401e-07
681;20.5;-21.650635094610966;3.2149362701836004e-08
682;19.0;-22.516660498395403;5.993520843913785e-09
683;17.5;-23.382685902179844;1.5154453067912905e-10
684;16.0;-24.24871130596428;5.938720041766651e-10
685;14.5;-25.11473670974872;1.5842377639004143e-09
686;13.0;-25.98076211353316;1.6401410803711335e-09
687;11.5;-26.846787517317598;1.0236827517466313e-09
688;10.0;-27.712812921102035;3.586167212936408e-10
689;8.5;-28.578838324886476;2.5799616355258927e-11
690;7.0;-29.444863728670914;4.55523139060891e-11
691;5.5;-30.31088913245535;2.1175553545283192e-10
692;4.0;-31.17691453623979;2.9875705301284155e-10
693;2.5;-32.042939940024226;2.1834351434786188e-10
694;1.0;-32.90896534380867;6.012277106309188e-11
695;35.5;-11.258330249197702;0.0005431954716038954
696;34.0;-12.124355652982139;0.00031099414280042793
697;32.5;-12.990381056766577;0.00017116279199849715
698;31.0;-13.856406460551018;8.990531384183006e-05
699;29.5;-14.722431864335455;4.463037602676882e-05
700;28.0;-15.588457268119894;2.0650643451965413e-05
701;26.5;-16.45448267190433;8.722938441200516e-06
702;25.0;-17.32050807568877;3.2512340036314153e-06
703;23.5;-18.186533479473212;1.0038171558714644e-06
704;22.0;-19.052558883257646;2.220178207895151e-07
705;20.5;-19.918584287042087;2.077854018345625e-08
706;19.0;-20.784609690826525;1.2439938414357148e-09
707;17.5;-21.650635094610962;1.2679907396195596e-08
708;16.0;-22.516660498395403;1.5591157355406072e-08
709;14.5;-23.38268590217984;1.0101545240536486e-08
710;13.0;-24.248711305964278;3.685614806204706e-09
711;11.5;-25.11473670974872;4.0882695817703634e-10
712;10.0;-25.980762113533157;1.391862024833932e-10
713;8.5;-26.846787517317594;9.438325134187894e-10
714;7.0;-27.712812921102035;1.2809800400115373e-09
715;5.5;-28.578838324886473;8.437015345394769e-10
716;4.0;-29.44486372867091;2.1018442617446007e-10
717;2.5;-30.31088913245535;7.853572264075998e-12
718;1.0;-31.17691453623979;3.085594657435723e-10
719;35.5;-9.526279441628827;0.00651762902415347
720;34.0;-10.392304845413264;0.0032976790121447483
721;32.5;-11.258330249197702;0.0015832842753934256
722;31.0;-12.124355652982143;0.0007132995753586802
723;29.5;-12.99038105676658;0.0002967313321124298
724;28.0;-13.85640646055102;0.00011120425772806537
725;26.5;-14.722431864335457;3.601299807357137e-05
726;25.0;-15.588457268119896;9.288191623920941e-06
727;23.5;-16.454482671904337;1.5489585165171369e-06
728;22.0;-17.32050807568877;5.893861306361845e-08
729;20.5;-18.186533479473212;5.2260913578607044e-08
730;19.0;-19.05255888325765;1.3887811910833339e-07
731;17.5;-19.918584287042087;1.1388560407862105e-07
732;16.0;-20.784609690826528;5.0569606048433174e-08
733;14.5;-21.650635094610966;1.0004667694990645e-08
734;13.0;-22.516660498395403;2.0055925931372775e-12
735;11.5;-23.382685902179844;3.746005447735871e-09
736;10.0;-24.24871130596428;6.6272704441104465e-09
737;8.5;-25.11473670974872;4.847338601703289e-09
738;7.0;-25.98076211353316;1.5136405004600304e-09
739;5.5;-26.846787517317598;9.945806152887469e-12
740;4.0;-27.712812921102035;6.726643926283561e-10
741;2.5;-28.578838324886476;1.634451091390658e-09
742;1.0;-29.444863728670914;1.4167065584587703e-09
743;35.5;-7.794228634059948;0.058505868704575796
744;34.0;-8.660254037844386;0.025968796214720348
745;32.5;-9.526279441628823;0.010758500433326207
746;31.0;-10.392304845413264;0.004087411109062168
747;29.5;-11.258330249197702;0.0013857247324167226
748;28.0;-12.12435565298214;0.0003999811342484464
749;26.5;-12.990381056766578;8.938311551582135e-05
750;25.0;-13.856406460551018;1.1925076348481035e-05
751;23.5;-14.722431864335457;1.6487599656181857e-07
752;22.0;-15.588457268119894;7.040660441190744e-07
753;20.5;-16.454482671904334;1.169956154367515e-06
754;19.0;-17.32050807568877;7.277744084717963e-07
755;17.5;-18.186533479473212;2.3083624010928733e-07
756;16.0;-19.05255888325765;2.0453881209866456e-08
757;14.5;-19.918584287042087;6.71294176481382e-09
758;13.0;-20.784609690826528;3.3091596030684853e-08
759;11.5;-21.650635094610966;3.2911331005828466e-08
760;10.0;-22.516660498395403;1.445263772644926e-08
761;8.5;-23.382685902179844;1.5071993112481874e-09
762;7.0;-24.24871130596428;9.500163094810162e-10
763;5.5;-25.11473670974872;4.860199330873197e-09
764;4.0;-25.980762113533157;5.303686393311453e-09
765;2.5;-26.846787517317598;2.199117833517925e-09
766;1.0;-27.712812921102035;4.201319828608854e-11
767;35.5;-6.0621778264910695;0.4074000968307238
768;34.0;-6.928203230275507;0.15713285244361155
769;32.5;-7.7942286340599445;0.055343499475795435
770;31.0;-8.660254037844386;0.017299914787645136
771;29.5;-9.526279441628823;0.004569289107467732
772;28.0;-10.392304845413262;0.000922420771459179
773;26.5;-11.2583302491977;0.00010757952551824286
774;25.0;-12.124355652982139;8.445368784593355e-07
775;23.5;-12.990381056766578;6.42982106461858e-06
776;22.0;-13.856406460551016;8.650157057915154e-06
777;20.5;-14.722431864335455;4.4188753506673196e-06
778;19.0;-15.588457268119893;1.0414347457851568e-06
779;17.5;-16.45448267190433;2.806862871790253e-08
780;16.0;-17.32050807568877;9.802388926293575e-08
781;14.5;-18.18653347947321;2.079692930727279e-07
782;13.0;-19.052558883257646;1.399815282149408e-07
783;11.5;-19.918584287042087;3.695752722869169e-08
784;10.0;-20.784609690826525;1.2045509525535563e-10
785;8.5;-21.650635094610962;1.1968531571277575e-08
786;7.0;-22.516660498395403;2.1964616549032812e-08
787;5.5;-23.38268590217984;1.3781250757063093e-08
788;4.0;-24.248711305964278;2.273882185151632e-09
789;2.5;-25.11473670974872;6.328265459145834e-10
790;1.0;-25.980762113533157;5.189811548367697e-09
791;35.5;-4.3301270189221945;2.2590301899614875
792;34.0;-5.196152422706632;0.7477569723495697
793;32.5;-6.0621778264910695;0.21933342417707657
794;31.0;-6.9282032302755105;0.054325857047342725
795;29.5;-7.794228634059948;0.010312479225066921
796;28.0;-8.660254037844387;0.0011528936580360407
797;26.5;-9.526279441628825;1.2850133524592847e-05
798;25.0;-10.392304845413264;4.6098167432596506e-05
799;23.5;-11.258330249197703;5.939640460884092e-05
800;22.0;-12.12435565298214;2.6742820556766285e-05
801;20.5;-12.99038105676658;4.974291297874718e-06
802;19.0;-13.856406460551018;1.6634506984027852e-08
803;17.5;-14.722431864335457;7.963249274382821e-07
804;16.0;-15.588457268119896;1.1230154855796615e-06
805;14.5;-16.454482671904334;5.575221075637638e-07
806;13.0;-17.32050807568877;8.448562533042542e-08
807;11.5;-18.186533479473212;6.982380809400017e-09
808;10.0;-19.05255888325765;7.603139863203125e-08
809;8.5;-19.918584287042087;8.211370180790489e-08
810;7.0;-20.784609690826528;3.138721997022504e-08
811;5.5;-21.650635094610966;8.403269849642079e-10
812;4.0;-22.516660498395403;7.821563764912163e-09
813;2.5;-23.382685902179844;1.8526928161996144e-08
814;1.0;-24.24871130596428;1.2313739263745769e-08
815;35.5;-2.598076211353316;10.16702048335061
816;34.0;-3.4641016151377535;2.841152846962629
817;32.5;-4.330127018922191;0.6737850156406632
818;31.0;-5.196152422706632;0.12426658132906275
819;29.5;-6.0621778264910695;0.014265063512598803
820;28.0;-6.928203230275509;0.00031998552021382835
821;26.5;-7.794228634059946;0.0002582149648318734
822;25.0;-8.660254037844386;0.00038616035593125883
823;23.5;-9.526279441628825;0.00016542340132005295
824;22.0;-10.392304845413262;2.6573577018433663e-05
825;20.5;-11.258330249197702;1.1723516309442676e-09
826;19.0;-12.124355652982139;5.048100356635816e-06
827;17.5;-12.990381056766578;5.640136339306183e-06
828;16.0;-13.856406460551018;2.198043425983559e-06
829;14.5;-14.722431864335455;1.7885940233882443e-07
830;13.0;-15.588457268119894;1.0488738375565935e-07
831;11.5;-16.454482671904334;3.775596473813435e-07
832;10.0;-17.32050807568877;2.8191586974185477e-07
833;8.5;-18.186533479473212;6.514488279833088e-08
834;7.0;-19.05255888325765;9.863757390094435e-10
835;5.5;-19.918584287042087;4.3469071288531314e-08
836;4.0;-20.784609690826525;5.6380638221726085e-08
837;2.5;-21.650635094610966;2.220516137199768e-08
838;1.0;-22.516660498395403;1.6741730457513586e-10
839;35.5;-0.866025403784441;37.65462064395863
840;34.0;-1.7320508075688785;8.689309999639843
841;32.5;-2.598076211353316;1.5931338736866978
842;31.0;-3.464101615137757;0.19479137671374736
843;29.5;-4.3301270189221945;0.007892476558825022
844;28.0;-5.196152422706634;0.0009364646684936483
845;26.5;-6.062177826491071;0.0023507907693907106
846;25.0;-6.9282032302755105;0.001050835585528513
847;23.5;-7.79422863405995;0.00016296912213326412
848;22.0;-8.660254037844387;1.3024399350407177e-08
849;20.5;-9.526279441628827;2.7571587732051403e-05
850;19.0;-10.392304845413264;2.7397814770190734e-05
851;17.5;-11.258330249197703;8.92564077989935e-06
852;16.0;-12.124355652982143;3.755686279729332e-07
853;14.5;-12.99038105676658;7.568110202362516e-07
854;13.0;-13.85640646055102;1.671206331391995e-06
855;11.5;-14.722431864335459;9.388386706436162e-07
856;10.0;-15.588457268119896;1.2567522626476264e-07
857;8.5;-16.454482671904337;3.115569098369768e-08
858;7.0;-17.320508075688775;1.863653884031049e-07
859;5.5;-18.186533479473212;1.6029584665723684e-07
860;4.0;-19.05255888325765;3.682082548156832e-08
861;2.5;-19.91858428704209;2.078472387571695e-09
862;1.0;-20.784609690826528;3.7860123065687695e-08
863;35.5;0.8660254037844375;115.85819941037927
864;34.0;0.0;21.412967321685947
865;32.5;-0.8660254037844375;2.821241031872858
866;31.0;-1.7320508075688785;0.17427660703899472
867;29.5;-2.598076211353316;0.0005717159034837488
868;28.0;-3.4641016151377553;0.012707367204510819
869;26.5;-4.330127018922193;0.006744913757819292
870;25.0;-5.196152422706632;0.001131854197454547
871;23.5;-6.062177826491071;1.5197184291092627e-06
872;22.0;-6.928203230275509;0.0001331644867706363
873;20.5;-7.794228634059948;0.0001309558673619867
874;19.0;-8.660254037844386;3.835175522587315e-05
875;17.5;-9.526279441628825;9.195613134003874e-07
876;16.0;-10.392304845413264;4.1171020642500075e-06
877;14.5;-11.258330249197702;6.978411763904351e-06
878;13.0;-12.12435565298214;3.13920451684234e-06
879;11.5;-12.99038105676658;2.295279661453954e-07
880;10.0;-13.856406460551018;2.40038228211713e-07
881;8.5;-14.722431864335457;7.129879079275072e-07
882;7.0;-15.588457268119896;4.46106873279192e-07
883;5.5;-16.454482671904334;5.580472383777169e-08
884;4.0;-17.32050807568877;2.69518175440248e-08
885;2.5;-18.186533479473212;1.267613388110401e-07
886;1.0;-19.05255888325765;9.639210995266054e-08
887;35.5;2.598076211353316;297.8893562082787
888;34.0;1.7320508075688785;42.1945827962612
889;32.5;0.866025403784441;3.4906457986528276
890;31.0;0.0;0.03560243374710437
891;29.5;-0.8660254037844375;0.052346419078801935
892;28.0;-1.7320508075688767;0.041984752745024084
893;26.5;-2.5980762113533142;0.008496410038978063
894;25.0;-3.4641016151377535;0.00010103492705014148
895;23.5;-4.330127018922193;0.0005567144279411318
896;22.0;-5.19615242270663;0.0006160647504716422
897;20.5;-6.0621778264910695;0.000176391002994893
898;19.0;-6.928203230275507;3.379267154264754e-06
899;17.5;-7.794228634059946;1.896902472476844e-05
900;16.0;-8.660254037844386;2.8236501217088767e-05
901;14.5;-9.526279441628823;1.0790087434533551e-05
902;13.0;-10.392304845413262;4.1383438242078215e-07
903;11.5;-11.258330249197702;1.2738630192572407e-06
904;10.0;-12.124355652982139;2.5845265849787223e-06
905;8.5;-12.990381056766578;1.249357370519335e-06
906;7.0;-13.856406460551018;7.474792937495769e-08
907;5.5;-14.722431864335455;1.556804927758493e-07
908;4.0;-15.588457268119894;3.9786198712890126e-07
909;2.5;-16.454482671904334;2.1772483973791755e-07
910;1.0;-17.32050807568877;1.2230374211975925e-08
911;35.5;4.330127018922193;641.5698990187833
912;34.0;3.4641016151377553;65.12120285900228
913;32.5;2.598076211353318;2.4776208007704508
914;31.0;1.7320508075688767;0.0866129261164305
915;29.5;0.8660254037844393;0.23324884389966455
916;28.0;0.0;0.06460119873087596
917;26.5;-0.8660254037844375;0.0024273770855267637
918;25.0;-1.7320508075688767;0.001841329309566574
919;23.5;-2.598076211353316;0.002804561482883836
920;22.0;-3.4641016151377535;0.0008622335695716129
921;20.5;-4.330127018922193;2.0648526291948738e-05
922;19.0;-5.19615242270663;7.635618081296521e-05
923;17.5;-6.0621778264910695;0.00011184377820593212
924;16.0;-6.928203230275509;3.869358126319273e-05
925;14.5;-7.794228634059947;8.22508418779709e-07
926;13.0;-8.660254037844386;5.656103751715854e-06
927;11.5;-9.526279441628823;9.128616571891313e-06
928;10.0;-10.392304845413262;3.5825137389665845e-06
929;8.5;-11.258330249197702;8.134543511610189e-08
930;7.0;-12.124355652982139;6.933123462483345e-07
931;5.5;-12.990381056766578;1.2232315339274072e-06
932;4.0;-13.856406460551018;5.061649462558056e-07
933;2.5;-14.722431864335455;6.5194419722496925e-09
934;1.0;-15.588457268119894;1.489374810129206e-07
935;35.5;6.0621778264910695;1156.0896738104561
936;34.0;5.196152422706632;75.20540636422739
937;32.5;4.3301270189221945;0.3628533602214123
938;31.0;3.4641016151377535;0.9442161727744699
939;29.5;2.598076211353316;0.45889593426265773
940;28.0;1.7320508075688767;0.037815917074924904
941;26.5;0.8660254037844393;0.0035652154508690856
942;25.0;0.0;0.011874946109287085
943;23.5;-0.8660254037844393;0.004364260819819698
944;22.0;-1.7320508075688767;0.0001717544581317653
945;20.5;-2.598076211353316;0.00026437385173146583
946;19.0;-3.4641016151377535;0.0004327388804858911
947;17.5;-4.330127018922193;0.00014554982695618045
948;16.0;-5.196152422706632;2.2181788030247186e-06
949;14.5;-6.06217782649107;2.2388898279706294e-05
950;13.0;-6.928203230275509;3.178953780926108e-05
951;11.5;-7.794228634059947;1.062782241940957e-05
952;10.0;-8.660254037844386;5.713280689589308e-08
953;8.5;-9.526279441628825;2.7360358149428695e-06
954;7.0;-10.392304845413264;3.760418313066256e-06
955;5.5;-11.258330249197702;1.2244525366660619e-06
956;4.0;-12.12435565298214;2.2137465490445093e-11
957;2.5;-12.990381056766578;5.053873368757398e-07
958;1.0;-13.856406460551018;6.266126461086269e-07
959;35.5;7.794228634059946;1733.8767689204287
960;34.0;6.928203230275509;58.3474437407122
961;32.5;6.062177826491071;1.0683039778270986
962;31.0;5.19615242270663;2.6761568457267884
963;29.5;4.330127018922193;0.44115312825702546
964;28.0;3.4641016151377535;0.00017650813029067926
965;26.5;2.598076211353316;0.04313408655103698
966;25.0;1.7320508075688767;0.021898362929901043
967;23.5;0.8660254037844375;0.001521778944163324
968;22.0;0.0;0.0007319291246070015
969;20.5;-0.8660254037844393;0.0016126617745276708
970;19.0;-1.7320508075688767;0.0005711515655492067
971;17.5;-2.598076211353316;9.5927837425136e-06
972;16.0;-3.4641016151377553;8.042633892322838e-05
973;14.5;-4.330127018922194;0.00010934314773275811
974;13.0;-5.196152422706632;3.277724279204738e-05
975;11.5;-6.06217782649107;8.02845278367162e-09
976;10.0;-6.928203230275509;1.0068798649013943e-05
977;8.5;-7.794228634059948;1.1640213411368991e-05
978;7.0;-8.660254037844386;3.0895543786034347e-06
979;5.5;-9.526279441628825;3.298854763450672e-08
980;4.0;-10.392304845413264;1.6590059666478607e-06
981;2.5;-11.258330249197702;1.6603998938590178e-06
982;1.0;-12.12435565298214;3.3370376579461466e-07
983;35.5;9.526279441628823;2141.6204855424903
984;34.0;8.660254037844386;21.509532242010376
985;32.5;7.794228634059948;9.004423379148704
986;31.0;6.928203230275507;3.8697644261608155
987;29.5;6.0621778264910695;0.10974924417205822
988;28.0;5.19615242270663;0.11083416820921385
989;26.5;4.330127018922193;0.102201674498893
990;25.0;3.4641016151377535;0.012544927319000108
991;23.5;2.5980762113533142;0.0012945191461475997
992;22.0;1.7320508075688767;0.005622988366470268
993;20.5;0.8660254037844375;0.0022975858382418453
994;19.0;0.0;6.046818320763005e-05
995;17.5;-0.8660254037844393;0.0002599732761298034
996;16.0;-1.7320508075688785;0.0003694042990219055
997;14.5;-2.598076211353317;0.00010510312517807026
998;13.0;-3.4641016151377553;4.323357817464725e-08
999;11.5;-4.330127018922194;3.5163902209206834e-05
1000;10.0;-5.196152422706632;3.62016742423023e-05
1001;8.5;-6.062177826491071;8.08660695609319e-06
1002;7.0;-6.92820323027551;3.2287486617348114e-07
1003;5.5;-7.794228634059948;5.4093596658525776e-06
1004;4.0;-8.660254037844387;4.598103029776199e-06
1005;2.5;-9.526279441628825;7.332705220369967e-07
1006;1.0;-10.392304845413264;1.868659760742821e-07
1007;35.5;11.258330249197702;2138.971140569287
1008;34.0;10.392304845413264;0.0011021271905402388
1009;32.5;9.526279441628827;21.77566124178161
1010;31.0;8.660254037844386;2.7745990312800646
1011;29.5;7.794228634059948;0.0908850560956418
1012;28.0;6.928203230275509;0.40035706842095853
1013;26.5;6.062177826491071;0.08989375571317774
1014;25.0;5.196152422706632;0.00039513809436399336
1015;23.5;4.330127018922193;0.017389942472427432
1016;22.0;3.4641016151377553;0.009195510502302022
1017;20.5;2.598076211353316;0.00043712992178204064
1018;19.0;1.7320508075688785;0.000730438060030001
1019;17.5;0.8660254037844393;0.0012111441534912691
1020;16.0;0.0;0.00034886997695021443
1021;14.5;-0.8660254037844384;2.970833513348343e-07
1022;13.0;-1.7320508075688767;0.00011650711031035426
1023;11.5;-2.598076211353315;0.00011212738347333003
1024;10.0;-3.4641016151377535;2.170798199375643e-05
1025;8.5;-4.330127018922193;1.8435231049779861e-06
1026;7.0;-5.196152422706631;1.7651016549594985e-05
1027;5.5;-6.0621778264910695;1.320017214571303e-05
1028;4.0;-6.928203230275509;1.709367052907926e-06
1029;2.5;-7.794228634059947;7.004496273959683e-07
1030;1.0;-8.660254037844386;2.8669553889473862e-06
1031;35.5;12.990381056766578;1674.0543135069863
1032;34.0;12.12435565298214;28.44964170577774
1033;32.5;11.258330249197703;28.144900792819982
1034;31.0;10.392304845413262;0.40800747556201716
1035;29.5;9.526279441628825;1.0546713764613396
1036;28.0;8.660254037844386;0.5263648751976332
1037;26.5;7.794228634059948;0.0086078867685115
1038;25.0;6.928203230275509;0.042869764862306176
1039;23.5;6.0621778264910695;0.03503711494656803
1040;22.0;5.196152422706632;0.0030594430335881663
1041;20.5;4.330127018922193;0.0016469231469174728
1042;19.0;3.4641016151377553;0.003780828099230033
1043;17.5;2.598076211353316;0.0011876446679863026
1044;16.0;1.7320508075688767;1.2397165361707002e-07
1045;14.5;0.8660254037844384;0.0003616602771426269
1046;13.0;0.0;0.0003413413565651454
1047;11.5;-0.8660254037844384;5.900846141643543e-05
1048;10.0;-1.7320508075688767;8.453755484335842e-06
1049;8.5;-2.598076211353316;5.725235453178716e-05
1050;7.0;-3.4641016151377544;3.8550256980562e-05
1051;5.5;-4.330127018922193;4.03052274938374e-06
1052;4.0;-5.196152422706632;2.6427162328485717e-06
1053;2.5;-6.06217782649107;8.60263704962112e-06
1054;1.0;-6.928203230275509;4.393706347789561e-06
1055;35.5;14.722431864335455;969.5547334315019
1056;34.0;13.856406460551018;95.60027822627107
1057;32.5;12.99038105676658;19.746816645700974
1058;31.0;12.124355652982139;0.742094908969101
1059;29.5;11.258330249197702;2.2505361733705365
1060;28.0;10.392304845413262;0.2239287834537077
1061;26.5;9.526279441628825;0.06365674109809127
1062;25.0;8.660254037844386;0.11907569818084111
1063;23.5;7.794228634059946;0.019050831889316534
1064;22.0;6.928203230275509;0.0024166253230535916
1065;20.5;6.0621778264910695;0.010913824107169448
1066;19.0;5.196152422706632;0.0040816281853159565
1067;17.5;4.330127018922193;5.777335898596207e-06
1068;16.0;3.4641016151377535;0.0010280397166388402
1069;14.5;2.598076211353315;0.001006389050140703
1070;13.0;1.7320508075688767;0.00016145368040412997
1071;11.5;0.8660254037844384;3.328433154364602e-05
1072;10.0;0.0;0.0001809214594753976
1073;8.5;-0.8660254037844393;0.00011116147395112931
1074;7.0;-1.7320508075688776;8.861674075245129e-06
1075;5.5;-2.598076211353316;1.044656977723498e-05
1076;4.0;-3.464101615137755;2.7454085660649596e-05
1077;2.5;-4.330127018922194;1.3061337802933155e-05
1078;1.0;-5.196152422706632;4.6382527095654746e-07
1079;35.5;16.454482671904334;367.96683753045386
1080;34.0;15.588457268119896;142.92712633726646
1081;32.5;14.722431864335459;4.742328843340034
1082;31.0;13.856406460551018;5.135017605689134
1083;29.5;12.99038105676658;1.9729537481258175
1084;28.0;12.124355652982139;0.009134844120837898
1085;26.5;11.258330249197702;0.32349838701266126
1086;25.0;10.392304845413264;0.10015249677353778
1087;23.5;9.526279441628823;0.0008185775773878536
1088;22.0;8.660254037844386;0.027765254303006803
1089;20.5;7.794228634059947;0.013799496855030544
1090;19.0;6.92820323027551;0.00016910134076156977
