vertex_index;vertex_x;vertex_y;ldos
1125;23.0;-1.7320508075688779;0.005197957823470723
1126;21.5;-2.598076211353315;0.00035736699518394005
1127;20.0;-3.4641016151377544;0.008265057890663426
1128;18.5;-4.330127018922192;0.00481026466919867
1129;17.0;-5.196152422706631;0.0005916067432154749
1130;15.5;-6.06217782649107;0.008728281064315781
1131;14.0;-6.928203230275509;0.004282219655162495
1132;12.5;-7.794228634059947;0.0009923422635266393
1133;11.0;-8.660254037844386;0.009208707944301397
1134;9.5;-9.526279441628825;0.003489996515589837
1135;8.0;-10.392304845413264;0.0016602825264427586
1136;6.5;-11.258330249197703;0.00930752038840058
1137;5.0;-12.12435565298214;0.002340877252799535
1138;3.5;-12.99038105676658;0.0024003826125267437
1139;2.0;-13.856406460551018;0.008359606414276063
1140;0.5;-14.722431864335457;0.0014118684239392877
1141;65.0;24.24871130596428;0.006997444221172154
1142;63.5;23.382685902179848;1.2216625353830042e-07
1143;62.0;22.516660498395407;0.0070491959878691
1144;60.5;21.650635094610966;0.006923168046295052
1145;59.0;20.78460969082653;1.1961714114432786e-06
1146;57.5;19.91858428704209;0.0070873313867960515
1147;56.0;19.05255888325765;0.00682286159643152
1148;54.5;18.18653347947321;3.850331364775485e-06
1149;53.0;17.320508075688775;0.0071232645253086506
1150;51.5;16.454482671904334;0.006697567134415624
1151;50.0;15.58845726811989;9.085768530698452e-06
1152;48.5;14.722431864335455;0.007167859509018662
1153;47.0;13.856406460551018;0.006549784744012841
1154;45.5;12.990381056766577;1.8480464423210842e-05
1155;44.0;12.124355652982139;0.00723112601921013
1156;42.5;11.258330249197702;0.006381555619921477
1157;41.0;10.39230484541326;3.444094484130143e-05
1158;39.5;9.526279441628823;0.007323517053218762
1159;38.0;8.660254037844386;0.006193976550561381
1160;36.5;7.794228634059949;6.066853477549111e-05
1161;35.0;6.928203230275508;0.007457244167640135
1162;33.5;6.06217782649107;0.005986764614490083
1163;32.0;5.196152422706633;0.00010299343619357885
1164;30.5;4.330127018922192;0.007647518129118326
1165;29.0;3.4641016151377544;0.005757054430061403
1166;27.5;2.598076211353315;0.00017097615390317925
1167;26.0;1.7320508075688774;0.00791390484784989
1168;24.5;0.8660254037844382;0.005496587257170422
1169;23.0;-1.1102230246251565e-15;0.0002812179725195517
1170;21.5;-0.8660254037844386;0.008281185100082588
1171;20.0;-1.7320508075688779;0.005185182442604414
1172;18.5;-2.598076211353315;0.00046467373272556845
1173;17.0;-3.4641016151377544;0.008775762350158927
1174;15.5;-4.330127018922194;0.004775128216824986
1175;14.0;-5.196152422706632;0.000783249723543718
1176;12.5;-6.06217782649107;0.009397389853746437
1177;11.0;-6.928203230275509;0.004155162320808038
1178;9.5;-7.794228634059947;0.0013605637589303695
1179;8.0;-8.660254037844387;0.00996458282645664
1180;6.5;-9.526279441628825;0.003105713252324556
1181;5.0;-10.392304845413264;0.0023129249146211723
1182;3.5;-11.258330249197703;0.009482146303822511
1183;2.0;-12.12435565298214;0.0018009145468366326
1184;0.5;-12.99038105676658;0.0029004736497780527
1185;63.5;25.114736709748723;0.007056042076214926
1186;62.0;24.24871130596428;0.006990626626137916
1187;60.5;23.38268590217984;5.683850306252788e-07
1188;59.0;22.516660498395407;0.007106367467057675
1189;57.5;21.650635094610966;0.006904379105177772
1190;56.0;20.784609690826525;2.514364542923925e-06
1191;54.5;19.918584287042087;0.007150874097102109
1192;53.0;19.05255888325765;0.006795893306520734
1193;51.5;18.186533479473212;6.5575384458167675e-06
1194;50.0;17.32050807568877;0.007200019074069203
1195;48.5;16.454482671904334;0.006666551263636536
1196;47.0;15.588457268119894;1.3931346027386172e-05
1197;45.5;14.722431864335453;0.0072640900827871235
1198;44.0;13.856406460551016;0.0065184852429686566
1199;42.5;12.990381056766578;2.6536801650913767e-05
1200;41.0;12.124355652982137;0.007353625073517526
1201;39.5;11.2583302491977;0.006353510195784133
1202;38.0;10.392304845413262;4.7275655242948256e-05
1203;36.5;9.526279441628825;0.007480662184330718
1204;35.0;8.660254037844384;0.006172669115381943
1205;33.5;7.794228634059947;8.066107215267453e-05
1206;32.0;6.92820323027551;0.007660232449492428
1207;30.5;6.062177826491069;0.0059755251761014596
1208;29.0;5.196152422706631;0.00013397677387821854
1209;27.5;4.330127018922192;0.007912287648221291
1210;26.0;3.4641016151377544;0.005758433913817409
1211;24.5;2.598076211353315;0.00021966672657625755
1212;23.0;1.7320508075688756;0.008264360376263878
1213;21.5;0.8660254037844382;0.0055103099653039085
1214;20.0;-1.1102230246251565e-15;0.00036072668313259174
1215;18.5;-0.8660254037844386;0.008754316244629048
1216;17.0;-1.7320508075688779;0.005201690609963061
1217;15.5;-2.598076211353317;0.0006040159754241033
1218;14.0;-3.4641016151377553;0.009426254802790251
1219;12.5;-4.330127018922194;0.004754590183862397
1220;11.0;-5.196152422706632;0.0010549235620166619
1221;9.5;-6.06217782649107;0.010271086535545896
1222;8.0;-6.92820323027551;0.0039610579746933985
1223;6.5;-7.794228634059948;0.0019442658904324206
1224;5.0;-8.660254037844387;0.010778967096767334
1225;3.5;-9.526279441628827;0.0024288569500865646
1226;2.0;-10.392304845413264;0.00301830792905594
1227;0.5;-11.258330249197703;0.009272385982044756
1228;63.5;26.8467875173176;0.007056042076214926
1229;62.0;25.98076211353316;1.523209666694014e-07
1230;60.5;25.11473670974872;0.007117264317964245
1231;59.0;24.248711305964285;0.006979827191637518
1232;57.5;23.382685902179844;1.4560758158512458e-06
1233;56.0;22.516660498395403;0.007170409131592732
1234;54.5;21.650635094610966;0.006885210130822676
1235;53.0;20.784609690826528;4.518315004648386e-06
1236;51.5;19.91858428704209;0.007224656158202559
1237;50.0;19.05255888325765;0.006771999107856427
1238;48.5;18.186533479473212;1.0265454160023393e-05
1239;47.0;17.320508075688775;0.00728998743314944
1240;45.5;16.454482671904334;0.006641787030129839
1241;44.0;15.588457268119894;2.0182509353127768e-05
1242;42.5;14.722431864335457;0.007376838731052508
1243;41.0;13.856406460551016;0.0064966649821549625
1244;39.5;12.990381056766578;3.6534422145386904e-05
1245;38.0;12.12435565298214;0.007496899636358601
1246;36.5;11.258330249197703;0.006338562866883571
1247;35.0;10.392304845413262;6.279747240126329e-05
1248;33.5;9.526279441628825;0.00766456242765729
1249;32.0;8.660254037844387;0.006168783395331081
1250;30.5;7.794228634059947;0.00010447359831379269
1251;29.0;6.92820323027551;0.007899006446003255
1252;27.5;6.06217782649107;0.005987077424175165
1253;26.0;5.196152422706633;0.00017073852065734062
1254;24.5;4.330127018922194;0.008227488404256513
1255;23.0;3.4641016151377544;0.00578928778995629
1256;21.5;2.598076211353317;0.0002781245111429352
1257;20.0;1.7320508075688774;0.008690764179114985
1258;18.5;0.8660254037844399;0.005560937998517822
1259;17.0;6.661338147750939e-16;0.0004597489130241562
1260;15.5;-0.8660254037844386;0.009350790069668588
1261;14.0;-1.732050807568877;0.005258014083817682
1262;12.5;-2.598076211353315;0.0007915987709865381
1263;11.0;-3.4641016151377535;0.010288678495110587
1264;9.5;-4.330127018922192;0.004742633701256654
1265;8.0;-5.196152422706631;0.0014752845156497055
1266;6.5;-6.0621778264910695;0.011455585087887033
1267;5.0;-6.928203230275508;0.0035674308791727206
1268;3.5;-7.794228634059947;0.002974433768409956
1269;2.0;-8.660254037844386;0.010862342878428929
1270;0.5;-9.526279441628825;0.0017101615746116002
1271;62.0;27.71281292110204;0.007121762168225274
1272;60.5;26.846787517317598;0.007051565030569268
1273;59.0;25.980762113533164;6.699755246423453e-07
1274;57.5;25.114736709748723;0.007182908241824739
1275;56.0;24.24871130596428;0.006967506118290716
1276;54.5;23.38268590217984;2.8937481266291433e-06
1277;53.0;22.516660498395407;0.007242486426569098
1278;51.5;21.650635094610966;0.006867825487748378
1279;50.0;20.784609690826525;7.321463777024507e-06
1280;48.5;19.91858428704209;0.0073095885474880745
1281;47.0;19.05255888325765;0.006753133040028664
1282;45.5;18.18653347947321;1.5087503618015476e-05
1283;44.0;17.320508075688775;0.007394220668146016
1284;42.5;16.454482671904334;0.006625313739636139
1285;41.0;15.58845726811989;2.7948489521671568e-05
1286;39.5;14.722431864335455;0.007507574898645727
1287;38.0;13.856406460551018;0.006486734682185616
1288;36.5;12.99038105676658;4.857458003403767e-05
1289;35.0;12.124355652982139;0.007663177642537241
1290;33.5;11.258330249197702;0.006339822300541241
1291;32.0;10.392304845413264;8.110594197832938e-05
1292;30.5;9.526279441628823;0.007878840997711448
1293;29.0;8.660254037844386;0.006186628232508725
1294;27.5;7.794228634059947;0.00013225339772018297
1295;26.0;6.92820323027551;0.008179918555942663
1296;24.5;6.06217782649107;0.006027784604275632
1297;23.0;5.196152422706631;0.00021368984937395104
1298;21.5;4.330127018922194;0.00860524037758302
1299;20.0;3.4641016151377544;0.005859474250994549
1300;18.5;2.598076211353317;0.00034791841064361125
1301;17.0;1.7320508075688774;0.00921858322018821
1302;15.5;0.8660254037844382;0.00566372547328714
1303;14.0;-2.220446049250313e-16;0.0005850263627281804
1304;12.5;-0.8660254037844386;0.010129925336259525
1305;11.0;-1.732050807568877;0.005372561347516329
1306;9.5;-2.598076211353315;0.0010605665652556261
1307;8.0;-3.4641016151377544;0.011508186286810716
1308;6.5;-4.330127018922193;0.004708887531586591
1309;5.0;-5.196152422706631;0.002237554226235724
1310;3.5;-6.06217782649107;0.01305679730217851
1311;2.0;-6.928203230275509;0.0024685191793733636
1312;0.5;-7.794228634059947;0.003952443803382628
1313;62.0;29.444863728670914;0.007121762168225275
1314;60.5;28.578838324886473;1.7383597672329857e-07
1315;59.0;27.71281292110204;0.007189703198500813
1316;57.5;26.846787517317598;0.007044835682879607
1317;56.0;25.980762113533157;1.639554919822343e-06
1318;54.5;25.11473670974872;0.007254387244848712
1319;53.0;24.24871130596428;0.006955843085333959
1320;51.5;23.382685902179844;4.974927905145358e-06
1321;50.0;22.516660498395403;0.007323622304406589
1322;48.5;21.650635094610966;0.006854235664557239
1323;47.0;20.784609690826528;1.101365871935036e-05
1324;45.5;19.918584287042087;0.007406618285417029
1325;44.0;19.05255888325765;0.0067412952045753476
1326;42.5;18.186533479473212;2.1101383108384314e-05
1327;41.0;17.32050807568877;0.007513884124370823
1328;39.5;16.454482671904334;0.006619389384021793
1329;38.0;15.588457268119894;3.728318203831074e-05
1330;36.5;14.722431864335457;0.0076579675592618026
1331;35.0;13.856406460551016;0.006491529889203345
1332;33.5;12.990381056766578;6.267218349310633e-05
1333;32.0;12.12435565298214;0.007855079224335109
1334;30.5;11.2583302491977;0.006361171382187267
1335;29.0;10.392304845413262;0.00010216587379496703
1336;27.5;9.526279441628823;0.00812797267733615
1337;26.0;8.660254037844386;0.006231958481830894
1338;24.5;7.794228634059947;0.0001639448120068384
1339;23.0;6.928203230275508;0.008511343510794758
1340;21.5;6.06217782649107;0.006106844299031863
1341;20.0;5.196152422706631;0.00026299861732508153
1342;18.5;4.330127018922194;0.00906299695398203
1343;17.0;3.4641016151377544;0.005984706090964287
1344;15.5;2.598076211353315;0.00043080017542819634
1345;14.0;1.7320508075688765;0.009889317019130777
1346;12.5;0.8660254037844382;0.005846164016543567
1347;11.0;-2.220446049250313e-16;0.0007480100322894613
1348;9.5;-0.8660254037844386;0.01120720748268302
1349;8.0;-1.7320508075688779;0.005581565262621003
1350;6.5;-2.598076211353316;0.0014941997895755186
1351;5.0;-3.4641016151377544;0.013438403309516934
1352;3.5;-4.330127018922194;0.0044841171212253285
1353;2.0;-5.196152422706632;0.00417085399993381
1354;0.5;-6.06217782649107;0.012668100994372322
1355;60.5;30.31088913245535;0.007192306977834727
1356;59.0;29.444863728670917;0.007119171190932263
1357;57.5;28.578838324886476;7.371907410327483e-07
1358;56.0;27.712812921102035;0.00726142076581251
1359;54.5;26.846787517317598;0.007037907875348043
1360;53.0;25.98076211353316;3.1364182785502374e-06
1361;51.5;25.114736709748723;0.007332865418116713
1362;50.0;24.24871130596428;0.006946840802273224
1363;48.5;23.382685902179844;7.772126935838957e-06
1364;47.0;22.516660498395407;0.007414758967928741
1365;45.5;21.650635094610966;0.0068464088141422155
1366;44.0;20.784609690826528;1.5652477740741995e-05
1367;42.5;19.91858428704209;0.007516719205025835
1368;41.0;19.05255888325765;0.006738610350809049
1369;39.5;18.186533479473212;2.8334684614597147e-05
1370;38.0;17.320508075688775;0.007650235647876144
1371;36.5;16.454482671904337;0.0066265816651957556
1372;35.0;15.588457268119894;4.8160589642494715e-05
1373;33.5;14.722431864335457;0.00782987970026093
1374;32.0;13.85640646055102;0.0065144767141200825
1375;30.5;12.990381056766578;7.871119308069289e-05
1376;29.0;12.12435565298214;0.008075658108195839
1377;27.5;11.2583302491977;0.006407611261062007
1378;26.0;10.392304845413262;0.0001257205008109183
1379;24.5;9.526279441628825;0.008417484122534118
1380;23.0;8.660254037844384;0.006312755265421993
1381;21.5;7.794228634059947;0.00019911022545960813
1382;20.0;6.928203230275509;0.008904476307492585
1383;18.5;6.062177826491071;0.0062382419103304415
1384;17.0;5.196152422706632;0.00031822605859177256
1385;15.5;4.330127018922193;0.009626868864339725
1386;14.0;3.4641016151377544;0.006192008907846249
1387;12.5;2.598076211353316;0.0005283025589898226
1388;11.0;1.7320508075688774;0.010776512789195527
1389;9.5;0.866025403784439;0.006164499552233699
1390;8.0;-2.220446049250313e-16;0.0009705857472527329
1391;6.5;-0.8660254037844386;0.012851567556060496
1392;5.0;-1.732050807568877;0.005970536507661403
1393;3.5;-2.598076211353316;0.0023971380699582285
1394;2.0;-3.4641016151377544;0.017304271169425317
1395;0.5;-4.330127018922193;0.0023011697841796123
1396;60.5;32.042939940024226;0.007192306977834727
1397;59.0;31.176914536239796;1.8687371718534144e-07
1398;57.5;30.31088913245535;0.00726479712638154
1399;56.0;29.44486372867091;0.007115828845911813
1400;54.5;28.578838324886473;1.7469723708719921e-06
1401;53.0;27.712812921102035;0.007338189530189419
1402;51.5;26.846787517317598;0.007032693853437148
1403;50.0;25.980762113533157;5.218673139564814e-06
1404;48.5;25.11473670974872;0.007419335334601071
1405;47.0;24.24871130596428;0.006942412576590637
1406;45.5;23.38268590217984;1.1329726462412717e-05
1407;44.0;22.516660498395403;0.007516777296169951
1408;42.5;21.650635094610966;0.006846353373856166
1409;41.0;20.784609690826525;2.125187737432849e-05
1410;39.5;19.918584287042087;0.007640870430479396
1411;38.0;19.05255888325765;0.006747405439875223
1412;36.5;18.186533479473212;3.674550445477764e-05
1413;35.0;17.32050807568877;0.007804591944504934
1414;33.5;16.454482671904334;0.006649884561676153
1415;32.0;15.588457268119894;6.043972718189404e-05
1416;30.5;14.722431864335455;0.008025336271672545
1417;29.0;13.856406460551018;0.006559822739262283
1418;27.5;12.990381056766578;9.637563439452591e-05
1419;26.0;12.12435565298214;0.008328400670569641
1420;24.5;11.258330249197702;0.006485778736997786
1421;23.0;10.392304845413262;0.0001511424041051178
1422;21.5;9.526279441628825;0.00875412696017503
1423;20.0;8.660254037844386;0.006440526424592199
1424;18.5;7.794228634059949;0.0002365748814741235
1425;17.0;6.92820323027551;0.009374389994576203
1426;15.5;6.06217782649107;0.006444511808489744
1427;14.0;5.196152422706631;0.00037741958163165244
1428;12.5;4.330127018922194;0.010337633211609656
1429;11.0;3.4641016151377544;0.006532705004315024
1430;9.5;2.598076211353316;0.0006398702632021229
1431;8.0;1.732050807568877;0.012027191350807832
1432;6.5;0.8660254037844386;0.006758571124342582
1433;5.0;2.220446049250313e-16;0.0013028856708670363
1434;3.5;-0.8660254037844386;0.015933968349497805
1435;2.0;-1.7320508075688772;0.006820302579921405
1436;0.5;-2.598076211353316;0.006984812450660721
1437;59.0;32.90896534380867;0.007265816512171561
1438;57.5;32.042939940024226;0.0071912927619871515
1439;56.0;31.17691453623979;7.715986770459483e-07
1440;54.5;30.31088913245535;0.0073405660099025135
1441;53.0;29.444863728670914;0.007113489030845885
1442;51.5;28.578838324886476;3.2474744980286634e-06
1443;50.0;27.712812921102035;0.007421064352941746
1444;48.5;26.846787517317598;0.0070310106885285726
1445;47.0;25.98076211353316;7.920973837645214e-06
1446;45.5;25.11473670974872;0.007514654543896433
1447;44.0;24.24871130596428;0.006944452910526644
1448;42.5;23.382685902179844;1.5655128711042382e-05
1449;41.0;22.516660498395403;0.007630488892063124
1450;39.5;21.650635094610966;0.006856187220091242
1451;38.0;20.784609690826528;2.7767424202941403e-05
1452;36.5;19.91858428704209;0.007780016028865303
1453;35.0;19.05255888325765;0.006770293718639555
1454;33.5;18.186533479473212;4.6196181042290124e-05
1455;32.0;17.320508075688775;0.007978263102364118
1456;30.5;16.454482671904334;0.006692866619457703
1457;29.0;15.588457268119894;7.381401949534326e-05
1458;27.5;14.722431864335455;0.008246427386110101
1459;26.0;13.856406460551018;0.006632956115192943
1460;24.5;12.990381056766578;0.00011504147605883729
1461;23.0;12.124355652982139;0.008617099103614053
1462;21.5;11.258330249197702;0.006604730475582718
1463;20.0;10.392304845413262;0.0001771721031085403
1464;18.5;9.526279441628825;0.009145839263427422
1465;17.0;8.660254037844386;0.006632545696781521
1466;15.5;7.794228634059947;0.00027369456515053027
1467;14.0;6.928203230275509;0.009941088295812701
1468;12.5;6.06217782649107;0.006764546394417378
1469;11.0;5.196152422706632;0.00043468085587295444
1470;9.5;4.330127018922194;0.011261625851959889
1471;8.0;3.4641016151377544;0.0071187854510116905
1472;6.5;2.598076211353316;0.0007539430250214087
1473;5.0;1.7320508075688774;0.013996318368470336
1474;3.5;0.8660254037844386;0.008124194904034515
1475;2.0;0.0;0.0019048598641189826
1476;0.5;-0.8660254037844386;0.02760924982817198
1477;19.0;-67.54998149518622;0.006916115649279261
1478;17.5;-68.41600689897065;0.006916115649279262
1479;20.5;-64.9519052838329;0.00688323588532531
1480;19.0;-65.81793068761733;0.006883235885325311
1481;17.5;-66.68395609140177;3.917142082208127e-08
1482;16.0;-67.54998149518622;0.006949073756074856
1483;14.5;-68.41600689897065;0.0069490737560748556
1484;22.0;-62.35382907247958;0.006832863923594349
1485;20.5;-63.21985447626402;0.00683286392359435
1486;19.0;-64.08587988004845;9.249506489856282e-08
1487;17.5;-64.95190528383289;0.006933792837186068
1488;16.0;-65.81793068761733;0.006900871030640903
1489;14.5;-66.68395609140177;8.388155372304092e-08
1490;13.0;-67.5499814951862;0.006997444244616257
1491;11.5;-68.41600689897065;0.0069974442446162554
1492;23.5;-59.75575286112627;0.006768039549474986
1493;22.0;-60.62177826491071;0.006768039549474986
1494;20.5;-61.48780366869515;1.5448324272574815e-07
1495;19.0;-62.353829072479584;0.006897997264199166
1496;17.5;-63.219854476264025;0.006847571219909796
1497;16.0;-64.08587988004847;2.697207621910619e-07
1498;14.5;-64.9519052838329;0.006987426513708742
1499;13.0;-65.81793068761733;0.006939090721884988
1500;11.5;-66.68395609140178;1.2216625394787484e-07
1501;10.0;-67.54998149518622;0.00705604209985542
1502;8.5;-68.41600689897065;0.007056042099855422
1503;25.0;-57.15767664977295;0.006689735145327989
1504;23.5;-58.023702053557386;0.00668973514532799
1505;22.0;-58.88972745734183;2.2781001113746647e-07
1506;20.5;-59.75575286112627;0.0068467995736442595
1507;19.0;-60.6217782649107;0.006781908970971759
1508;17.5;-61.48780366869514;4.925740798949557e-07
1509;16.0;-62.353829072479584;0.0069642177623792795
1510;14.5;-63.21985447626402;0.006877806594292002
1511;13.0;-64.08587988004845;4.333397939546992e-07
1512;11.5;-64.9519052838329;0.007049196011486625
1513;10.0;-65.81793068761733;0.006990626649559153
1514;8.5;-66.68395609140177;1.5232096718017965e-07
1515;7.0;-67.54998149518622;0.007121762192086052
1516;5.5;-68.41600689897065;0.007121762192086055
1517;26.5;-54.55960043841963;0.006598146562233368
1518;25.0;-55.42562584220407;0.006598146562233369
1519;23.5;-56.291651245988504;3.156473082436308e-07
1520;22.0;-57.157676649772945;0.006781955023039098
1521;20.5;-58.023702053557386;0.006703569927002133
1522;19.0;-58.88972745734182;7.570016717174957e-07
1523;17.5;-59.75575286112626;0.006925968679225894
1524;16.0;-60.6217782649107;0.006809644257118571
1525;14.5;-61.487803668695136;8.673573469636098e-07
1526;13.0;-62.35382907247958;0.007033147458500876
1527;11.5;-63.21985447626401;0.006923168069490213
1528;10.0;-64.08587988004845;5.683850325308009e-07
1529;8.5;-64.95190528383289;0.007117264341809901
1530;7.0;-65.81793068761733;0.007051565054194706
1531;5.5;-66.68395609140177;1.7383597730650892e-07
1532;4.0;-67.5499814951862;0.007192307001932021
1533;2.5;-68.41600689897065;0.007192307001932021
1534;28.0;-51.96152422706632;0.006493090461852025
1535;26.5;-52.82754963085076;0.006493090461852025
1536;25.0;-53.6935750346352;4.2154006924854783e-07
1537;23.5;-54.559600438419636;0.0067040457427532075
1538;22.0;-55.42562584220408;0.006612358911985212
1539;20.5;-56.29165124598852;1.0737389738481438e-06
1540;19.0;-57.15767664977295;0.006874324357800815
1541;17.5;-58.02370205355739;0.006730805581453027
1542;16.0;-58.889727457341834;1.394567224403633e-06
1543;14.5;-59.75575286112627;0.007005938867347855
1544;13.0;-60.62177826491071;0.006850900451242104
1545;11.5;-61.48780366869514;1.1961714154531815e-06
1546;10.0;-62.353829072479584;0.007106367490866783
1547;8.5;-63.219854476264025;0.0069798272150225354
1548;7.0;-64.08587988004847;6.699755268886473e-07
1549;5.5;-64.9519052838329;0.007189703222589226
1550;4.0;-65.81793068761733;0.0071191712147842074
1551;2.5;-66.68395609140178;1.8687371781305154e-07
1552;1.0;-67.54998149518622;0.007265816536515459
1553;29.5;-49.363448015713004;0.00637418354423045
1554;28.0;-50.22947341949744;0.006374183544230451
1555;26.5;-51.09549882328188;5.494231690954347e-07
1556;25.0;-51.96152422706632;0.006613096225811786
1557;23.5;-52.827549630850754;0.00650792070075183
1558;22.0;-53.693575034635195;1.4557693409570204e-06
1559;20.5;-54.559600438419636;0.00681003974981103
1560;19.0;-55.42562584220407;0.006640090623730791
1561;17.5;-56.29165124598851;2.0300384185091e-06
1562;16.0;-57.15767664977295;0.006966620084007757
1563;14.5;-58.023702053557386;0.006770880990645955
1564;13.0;-58.88972745734183;2.005405733010957e-06
1565;11.5;-59.75575286112626;0.007087331410541348
1566;10.0;-60.6217782649107;0.006904379128309936
1567;8.5;-61.48780366869514;1.4560758207327291e-06
1568;7.0;-62.35382907247958;0.007182908265890373
1569;5.5;-63.21985447626402;0.007044835706482486
1570;4.0;-64.08587988004845;7.371907435043705e-07
1571;2.5;-64.9519052838329;0.007264797150721558
1572;1.0;-65.81793068761733;0.007191292786080582
1573;31.0;-46.76537180435968;0.006240948803232297
1574;29.5;-47.63139720814412;0.006240948803232299
1575;28.0;-48.497422611928556;7.035990892355849e-07
1576;26.5;-49.363448015713;0.0065088254834070715
1577;25.0;-50.22947341949744;0.006389773911192643
1578;23.5;-51.09549882328187;1.9179048179446652e-06
1579;22.0;-51.96152422706631;0.006733280521662291
1580;20.5;-52.827549630850754;0.006536725146392658
1581;19.0;-53.69357503463519;2.798757079484529e-06
1582;17.5;-54.55960043841963;0.006915535676523864
1583;16.0;-55.42562584220407;0.006680594804424534
1584;14.5;-56.291651245988504;2.997660958692623e-06
1585;13.0;-57.157676649772945;0.007058812367416681
1586;11.5;-58.02370205355738;0.006822861619290489
1587;10.0;-58.88972745734182;2.5143645513528475e-06
1588;8.5;-59.75575286112626;0.007170409155616451
1589;7.0;-60.621778264910695;0.006967506141634419
1590;5.5;-61.487803668695136;1.6395549253192298e-06
1591;4.0;-62.35382907247958;0.007261420790141276
1592;2.5;-63.21985447626401;0.007115828869752614
1593;1.0;-64.08587988004845;7.715986796323062e-07
1594;32.5;-44.167295593006365;0.006092894279918964
1595;31.0;-45.033320996790806;0.0060928942799189645
1596;29.5;-45.89934640057524;8.886496862339715e-07
1597;28.0;-46.76537180435968;0.006390780625918096
1598;26.5;-47.63139720814412;0.006257371624139248
1599;25.0;-48.497422611928556;2.4766646118483403e-06
1600;23.5;-49.363448015713;0.00664384808710826
1601;22.0;-50.22947341949744;0.006420002679973556
1602;20.5;-51.09549882328187;3.731271005563869e-06
1603;19.0;-51.96152422706631;0.006852804255617572
1604;17.5;-52.827549630850754;0.0065786240645819925
1605;16.0;-53.69357503463519;4.206528280364865e-06
1606;14.5;-54.55960043841963;0.007020075017771116
1607;13.0;-55.42562584220407;0.006732943019385122
1608;11.5;-56.291651245988504;3.850331377681861e-06
1609;10.0;-57.157676649772945;0.007150874121060306
1610;8.5;-58.023702053557386;0.006885210153890539
1611;7.0;-58.88972745734182;2.8937481363311916e-06
1612;5.5;-59.75575286112626;0.007254387269153926
1613;4.0;-60.6217782649107;0.007037907898927719
1614;2.5;-61.487803668695136;1.7469723767284597e-06
1615;1.0;-62.35382907247958;0.007340566034496495
1616;34.0;-41.569219381653056;0.005929581662945037
1617;32.5;-42.43524478543749;0.005929581662945039
1618;31.0;-43.30127018922193;1.1092657394412654e-06
1619;29.5;-44.16729559300637;0.006258425428371769
1620;28.0;-45.033320996790806;0.006110162506919899
1621;26.5;-45.89934640057525;3.1500203825267824e-06
1622;25.0;-46.76537180435969;0.0065413123007557975
1623;23.5;-47.63139720814412;0.006289225521877972
1624;22.0;-48.49742261192856;4.8627578403685625e-06
1625;20.5;-49.363448015713004;0.0067782429603997765
1626;19.0;-50.22947341949744;0.00646390844307339
1627;17.5;-51.09549882328188;5.679788114009842e-06
1628;16.0;-51.96152422706632;0.006970905408660547
1629;14.5;-52.827549630850754;0.006632630925839397
1630;13.0;-53.693575034635195;5.498659395729906e-06
1631;11.5;-54.55960043841963;0.007123264549174266
1632;10.0;-55.42562584220407;0.006795893329289266
1633;8.5;-56.29165124598851;4.518315019795253e-06
1634;7.0;-57.157676649772945;0.007242486450834321
1635;5.5;-58.023702053557386;0.006955843108638475
1636;4.0;-58.88972745734183;3.1364182890681314e-06
1637;2.5;-59.75575286112626;0.007338189554775622
1638;1.0;-60.6217782649107;0.0071134890546790275
1639;35.5;-38.97114317029974;0.005750691633503004
1640;34.0;-39.837168574084174;0.005750691633503005
1641;32.5;-40.703193977868615;1.3699816207701133e-06
1642;31.0;-41.569219381653056;0.006111211655628606
1643;29.5;-42.43524478543749;0.00594765206923065
1644;28.0;-43.30127018922193;3.956870566957823e-06
1645;26.5;-44.16729559300637;0.006425099262257309
1646;25.0;-45.033320996790806;0.006143720242745007
1647;23.5;-45.89934640057525;6.232474681940272e-06
1648;22.0;-46.76537180435969;0.006691424857971909
1649;20.5;-47.63139720814412;0.006335517446916129
1650;19.0;-48.49742261192856;7.475421088997323e-06
1651;17.5;-49.363448015713004;0.0069110220676556625
1652;16.0;-50.22947341949744;0.006520453746648481
1653;14.5;-51.09549882328188;7.521973047767001e-06
1654;13.0;-51.96152422706632;0.007086876397530119
1655;11.5;-52.827549630850754;0.006697567156854661
1656;10.0;-53.693575034635195;6.557538467797107e-06
1657;8.5;-54.559600438419636;0.007224656182407935
1658;7.0;-55.42562584220407;0.006867825510757889
1659;5.5;-56.29165124598851;4.974927921825304e-06
1660;4.0;-57.15767664977295;0.007332865442684855
1661;2.5;-58.023702053557386;0.007032693876999146
1662;1.0;-58.88972745734183;3.247474508923325e-06
1663;37.0;-36.37306695894642;0.005556087832080386
1664;35.5;-37.23909236273086;0.005556087832080387
1665;34.0;-38.10511776651529;1.6748113216667362e-06
1666;32.5;-38.97114317029973;0.005948645057568955
1667;31.0;-39.837168574084174;0.005769465495879815
1668;29.5;-40.70319397786861;4.916159442640841e-06
1669;28.0;-41.56921938165305;0.006294560075837463
1670;26.5;-42.43524478543749;0.005982879435984451
1671;25.0;-43.301270189221924;7.882851786681653e-06
1672;23.5;-44.167295593006365;0.00659173960104936
1673;22.0;-45.033320996790806;0.006192593979759238
1674;20.5;-45.89934640057524;9.660245321479459e-06
1675;19.0;-46.76537180435968;0.006839961090405828
1676;17.5;-47.63139720814412;0.006395190607663115
