edge_index;vertex_1_index;vertex_2_index;current
818;283;1738;0.009079968169863483
819;283;1766;-0.008725035873065804
820;283;1767;-0.0003549322967976782
821;284;1739;-0.014930247192849069
822;284;1767;-0.0006031446789502533
823;284;1768;0.01553339187179932
824;285;1740;0.0007735039777272228
825;285;1768;-0.023824718183478137
826;286;1769;-0.025736536135069217
827;286;1770;0.025736536135069217
828;287;1741;0.02558453968354673
829;287;1770;-0.024912104384765585
830;287;1771;-0.0006724352987811462
831;288;1742;-0.0009011954193587244
832;288;1771;-2.3686007978732424e-05
833;288;1772;0.0009248814273374569
834;289;1743;0.0006224130371755784
835;289;1772;-0.026311237294036775
836;289;1773;0.025688824256861198
837;290;1744;0.02493495382622475
838;290;1773;-0.023827987706799843
839;290;1774;-0.0011069661194249272
840;291;1745;-0.0020123324971750177
841;291;1774;-9.127719589868406e-05
842;291;1775;0.002103609693073702
843;292;1746;0.0010586418184776556
844;292;1775;-0.026642084608515148
845;292;1776;0.02558344279003749
846;293;1747;0.02380239533201137
847;293;1776;-0.02247263966948193
848;293;1777;-0.0013297556625294382
849;294;1748;-0.0033302775054469516
850;294;1777;-0.00019291664366088764
851;294;1778;0.0035231941491078392
852;295;1749;0.0013291207805254256
853;295;1778;-0.02673477095996514
854;295;1779;0.025405650179439715
855;296;1750;0.02221808621079642
856;296;1779;-0.02084133705814647
857;296;1780;-0.0013767491526499472
858;297;1751;-0.0048421123390433255
859;297;1780;-0.0003139614689201561
860;297;1781;0.0051560738079634814
861;298;1752;0.0014583562119495383
862;298;1781;-0.02660442723060134
863;298;1782;0.0251460710186518
864;299;1753;0.020239397874821236
865;299;1782;-0.018948388899483967
866;299;1783;-0.001291008975337275
867;300;1754;-0.0065251192693988325
868;300;1783;-0.0004374959796419359
869;300;1784;0.006962615249040769
870;301;1755;0.0014742649658138882
871;301;1784;-0.026287839868701035
872;301;1785;0.02481357490288715
873;302;1756;0.01795657121617021
874;302;1785;-0.016837844210750273
875;302;1786;-0.0011187270054199418
876;303;1757;-0.008349754079226467
877;303;1786;-0.0005472751576753723
878;303;1787;0.008897029236901837
879;304;1758;0.0014064385280715937
880;304;1787;-0.025850602320707648
881;304;1788;0.02444416379263606
882;305;1759;0.015489485651338938
883;305;1788;-0.014585458208156939
884;305;1789;-0.0009040274431820022
885;306;1760;-0.010283167444827957
886;306;1789;-0.0006301765749712083
887;306;1790;0.010913344019799164
888;307;1761;0.001283068355759737
889;307;1790;-0.02538027472248071
890;307;1791;0.02409720636672097
891;308;1762;0.01297312580438258
892;308;1791;-0.012289306116920699
893;308;1792;-0.0006838196874618951
894;309;1763;-0.012288757729735974
895;309;1792;-0.0006774123196551169
896;309;1793;0.01296617004939109
897;310;1764;0.0011277574519871693
898;310;1793;-0.024966244278842132
899;310;1794;0.023838486826854938
900;311;1765;0.010537934870417077
901;311;1794;-0.010053498126942487
902;311;1795;-0.000484436743474592
903;312;1766;-0.014323157379970277
904;312;1795;-0.0006848554200579855
905;312;1796;0.01500801280002826
906;313;1767;0.0009580769757479317
907;313;1796;-0.024677805261390615
908;313;1797;0.02371972828564268
909;314;1768;0.008291326311678815
910;314;1797;-0.007970554137646609
911;315;1798;-0.025736536135069196
912;315;1799;0.025736536135069196
913;316;1769;0.025736536135069217
914;316;1799;-0.024988698917757263
915;316;1800;-0.0007478372173119563
916;317;1770;-0.0008244317503036343
917;317;1800;-2.395585570548409e-05
918;317;1801;0.0008483876060091184
919;318;1771;0.0006961213067598786
920;318;1801;-0.026538993313095387
921;318;1802;0.02584287200633549
922;319;1772;0.025386355866699316
923;319;1802;-0.0241358182267902
924;319;1803;-0.001250537639909114
925;320;1773;-0.0018608365500613479
926;320;1803;-9.388618148297492e-05
927;320;1804;0.001954722731544323
928;321;1774;0.0011982433153236108
929;321;1804;-0.02709411620391238
930;321;1805;0.025895872888588776
931;322;1775;0.024538474915441442
932;322;1805;-0.02301072137258015
933;322;1806;-0.0015277535428612975
934;323;1776;-0.0031108031205555604
935;323;1806;-0.00020169144321610443
936;323;1807;0.003312494563771665
937;324;1777;0.0015226723061903256
938;324;1807;-0.02740131070523813
939;324;1808;0.025878638399047804
940;325;1778;0.023211576810857296
941;325;1808;-0.02160094438088606
942;325;1809;-0.0016106324299712401
943;326;1779;-0.004564313121293244
944;326;1809;-0.00033328316708679533
945;326;1810;0.004897596288380039
946;327;1780;0.0016907106215701025
947;327;1810;-0.027462975746017707
948;327;1811;0.025772265124447608
949;328;1781;0.02144835342263786
950;328;1811;-0.01990831452432982
951;328;1812;-0.0015400388983080378
952;329;1782;-0.006197682119167834
953;329;1812;-0.00047081555859336034
954;329;1813;0.006668497677761195
955;330;1783;0.0017285049549792112
956;330;1813;-0.027296839350662978
957;330;1814;0.02556833439568376
958;331;1784;0.019325224619660263
959;331;1814;-0.01796213800321038
960;331;1815;-0.001363086616449875
961;332;1785;-0.007975730692136876
962;332;1815;-0.0005959844755692341
963;332;1816;0.00857171516770611
964;333;1786;0.001666002163095314
965;333;1816;-0.02694853596330815
966;333;1817;0.025282533800212836
967;334;1787;0.01695357308380582
968;334;1817;-0.015825848188879922
969;334;1818;-0.0011277248949259008
970;335;1788;-0.009858705584479118
971;335;1818;-0.0006935173073046283
972;335;1819;0.010552222891783746
973;336;1789;0.0015342040181532107
974;336;1819;-0.026493884431910836
975;336;1820;0.024959680413757627
976;337;1790;0.014466930702681555
977;337;1820;-0.01359054007344574
978;337;1821;-0.0008763906292358164
979;338;1791;-0.01180790024980027
980;338;1821;-0.0007533965402559168
981;338;1822;0.012561296790056188
982;339;1792;0.0013612320071170118
983;339;1822;-0.02602433948621885
984;339;1823;0.02466310747910183
985;340;1793;0.012000074229451044
986;340;1823;-0.011359022331842073
987;340;1824;-0.0006410518976089712
988;341;1794;-0.013784988699912421
989;341;1824;-0.0007712411666158277
990;341;1825;0.014556229866528252
991;342;1795;0.0011692921635325774
992;342;1825;-0.02562392504032108
993;342;1826;0.024454632876788514
994;343;1796;0.00966979246136235
995;343;1826;-0.009228496825339893
996;343;1827;-0.0004412956360224532
997;344;1797;-0.01574917414799609
998;344;1827;-0.0007477683648183632
999;345;1828;-0.025584539683546674
1000;345;1829;0.025584539683546677
1001;346;1798;0.025736536135069196
1002;346;1829;-0.02491210438476555
1003;346;1830;-0.0008244317503036476
1004;347;1799;-0.0007478372173119365
1005;347;1830;-2.395585570548386e-05
1006;347;1831;0.0007717930730174202
1007;348;1800;0.0007717930730174402
1008;348;1831;-0.026615292764586965
1009;348;1832;0.025843499691569526
1010;349;1801;0.025690605707086277
1011;349;1832;-0.024290819419159757
1012;349;1833;-0.0013997862879265165
1013;350;1802;-0.0017070537795452938
1014;350;1833;-9.551646981921936e-05
1015;350;1834;0.0018025702493645128
1016;351;1803;0.0013444238213920884
1017;351;1834;-0.027399740694304522
1018;351;1835;0.02605531687291243
1019;352;1804;0.025139393472368057
1020;352;1835;-0.02340084112962639
1021;352;1836;-0.0017385523427416692
1022;353;1805;-0.0028851515160086263
1023;353;1836;-0.00020875939761464687
1024;353;1837;0.0030939109136232735
1025;354;1806;0.0017294449860774004
1026;354;1837;-0.0279333398254121
1027;354;1838;0.02620389483933465
1028;355;1807;0.024088816141466483
1029;355;1838;-0.022223213190865003
1030;355;1839;-0.0018656029506014676
1031;356;1808;-0.004277694018161748
1032;356;1839;-0.00035078692263726776
1033;356;1840;0.004628480940799015
1034;357;1809;0.001943915597058035
1035;357;1840;-0.028208660694872538
1036;357;1841;0.026264745097814502
1037;358;1810;0.022565379457637667
1038;358;1841;-0.02074764571339137
1039;358;1842;-0.0018177337442463002
1040;359;1811;-0.005863950600117789
1041;359;1842;-0.0005033533165737951
1042;359;1843;0.006367303916691585
1043;360;1812;0.002010854456901398
1044;360;1843;-0.028225959733288772
1045;360;1844;0.026215105276387374
1046;361;1813;0.02062834167290177
1047;361;1844;-0.018987075882094893
1048;361;1845;-0.0016412657908068773
1049;362;1814;-0.007606196392473383
1050;362;1845;-0.0006460885764878172
1051;362;1846;0.008252284968961198
1052;363;1815;0.001959071092019111
1053;363;1846;-0.028008603350313813
1054;363;1847;0.0260495322582947
1055;364;1816;0.01837682079560203
1056;364;1847;-0.016989763345713595
1057;364;1848;-0.001387057449888434
1058;365;1817;-0.009456685611332918
1059;365;1848;-0.0007608124306889306
1060;365;1849;0.010217498042021848
1061;366;1818;0.001821242202230529
1062;366;1849;-0.027614497515218453
1063;366;1850;0.025793255312987894
1064;367;1819;0.01594166154012709
1065;367;1850;-0.014838342237420796
1066;367;1851;-0.0011033193027063003
1067;368;1820;-0.011369140340311886
1068;368;1851;-0.0008352219065391793
1069;368;1852;0.012204362246851064
1070;369;1821;0.0016297871694917333
1071;369;1852;-0.027130471853020463
1072;369;1853;0.025500684683528774
1073;370;1822;0.013463042696162658
1074;370;1853;-0.012634361948560473
1075;370;1854;-0.0008286807476021842
1076;371;1823;-0.01330408514725976
1077;371;1854;-0.0008640939450925296
1078;371;1855;0.014168179092352289
1079;372;1824;0.0014122930642247967
1080;372;1855;-0.026650269901941318
1081;372;1856;0.025237976837716516
1082;373;1825;0.011067695173792826
1083;373;1856;-0.01047920166553172
1084;373;1857;-0.0005884935082611057
1085;374;1826;-0.015226136051448617
1086;374;1857;-0.0008483180368040709
1087;374;1858;0.01607445408825268
1088;375;1827;0.001189064000840817
1089;375;1858;-0.02625143762170712
1090;376;1859;-0.025282594885182127
1091;376;1860;0.025282594885182127
1092;377;1828;0.025584539683546677
1093;377;1860;-0.02468334426418794
1094;377;1861;-0.0009011954193587398
1095;378;1829;-0.0006724352987811283
1096;378;1861;-2.3686007978732248e-05
1097;378;1862;0.0006961213067598605
1098;379;1830;0.000848387606009131
1099;379;1862;-0.026538993313095338
1100;379;1863;0.025690605707086218
1101;380;1831;0.025843499691569544
1102;380;1863;-0.024290819419159747
1103;380;1864;-0.0015526802724097986
1104;381;1832;-0.0015526802724097667
1105;381;1864;-9.60710789508047e-05
1106;381;1865;0.0016487513513605712
1107;382;1833;0.0014953027577457368
1108;382;1865;-0.02755387565322003
1109;382;1866;0.026058572895474294
1110;383;1834;0.025597170444940004
1111;383;1866;-0.023637389842753598
1112;383;1867;-0.001959780602186404
1113;384;1835;-0.002654475743286036
1114;384;1867;-0.00021371959821211425
1115;384;1868;0.0028681953414981505
1116;385;1836;0.0019473117403563168
1117;385;1868;-0.02832103657151347
1118;385;1869;0.02637372483115718
1119;386;1837;0.02483942891178883
1120;386;1869;-0.02269947567396631
1121;386;1870;-0.0021399532378224965
1122;387;1838;-0.003980681648469646
1123;387;1870;-0.0003655755484646221
1124;387;1871;0.0043462571969342684
1125;388;1839;0.002216389873238735
1126;388;1871;-0.028826490089961923
1127;388;1872;0.02661010021672319
1128;389;1840;0.023580179754073526
1129;389;1872;-0.021456178777200994
1130;389;1873;-0.0021240009768725273
1131;390;1841;-0.005517099384423137
1132;390;1873;-0.0005337374602953038
1133;390;1874;0.006050836844718441
1134;391;1842;0.0023210870608200954
1135;391;1874;-0.029055919245273717
1136;391;1875;0.026734832184453616
1137;392;1843;0.021858655816597183
1138;392;1875;-0.019903380172594284
1139;392;1876;-0.001955275644002899
1140;393;1844;-0.007228029394292481
1141;393;1876;-0.0006961479687398887
1142;393;1877;0.007924177363032369
1143;394;1845;0.002287354367294694
1144;394;1877;-0.029009944555539267
1145;394;1878;0.02672259018824457
1146;395;1846;0.019756318381352608
1147;395;1878;-0.018070449713325498
1148;395;1879;-0.0016858686680271135
1149;396;1847;-0.009059768912581102
1150;396;1879;-0.0008312398722080495
1151;396;1880;0.009891008784789152
1152;397;1848;0.002147869880577364
1153;397;1880;-0.028722637391706354
1154;397;1881;0.02657476751112899
1155;398;1849;0.017396999473196607
1156;398;1881;-0.016027614671512164
1157;398;1882;-0.0013693848016844464
1158;399;1850;-0.010954913075567098
1159;399;1882;-0.0009231899692429706
1160;399;1883;0.011878103044810066
1161;400;1851;0.0019385412092454797
1162;400;1883;-0.028268148075199923
1163;400;1884;0.026329606865954442
1164;401;1852;0.014926109606169392
1165;401;1884;-0.013874033866757729
1166;401;1885;-0.0010520757394116838
1167;402;1853;-0.012866322734968301
1168;402;1885;-0.0009648511666933721
1169;402;1886;0.013831173901661675
1170;403;1854;0.0016927746926947156
1171;403;1886;-0.027744047779960937
1172;403;1887;0.02605127308726622
1173;404;1855;0.012482090809589027
1174;404;1887;-0.011715587061760183
1175;404;1888;-0.0007665037478288435
1176;405;1856;-0.0147587751721848
1177;405;1888;-0.0009570273210225155
1178;405;1889;0.015715802493207316
1179;406;1857;0.0014368115450651767
1180;406;1889;-0.027244106915184106
1181;406;1890;0.02580729537011893
1182;407;1858;0.010176983533454434
1183;407;1890;-0.009646821079682722
1184;408;1891;-0.024834575451619517
1185;408;1892;0.024834575451619517
1186;409;1859;0.025282594885182124
1187;409;1892;-0.02430536438368672
1188;409;1893;-0.000977230501495405
1189;410;1860;-0.0005992506209941881
1190;410;1893;-2.3162416181370724e-05
1191;410;1894;0.0006224130371755587
1192;411;1861;0.0009248814273374721
1193;411;1894;-0.026311237294036692
1194;411;1895;0.025386355866699226
1195;412;1862;0.025842872006335484
1196;412;1895;-0.024135818226790152
1197;412;1896;-0.0017070537795453333
1198;413;1863;-0.0013997862879264722
1199;413;1896;-9.551646981921868e-05
1200;413;1897;0.001495302757745691
1201;414;1864;0.0016487513513606029
1202;414;1897;-0.027553875653220004
1203;414;1898;0.0259051243018594
1204;415;1865;0.025905124301859463
1205;415;1898;-0.023716669424787187
1206;415;1899;-0.002188454877072273
1207;416;1866;-0.002421183052720692
1208;416;1899;-0.00021627763291224395
1209;416;1900;0.002637460685632936
1210;417;1867;0.002173500200398518
1211;417;1900;-0.02855683795057547
1212;417;1901;0.026383337750176948
1213;418;1868;0.025452841230015327
1214;418;1901;-0.023021941395068378
1215;418;1902;-0.0024308998349469504
1216;419;1869;-0.0036742491571908685
1217;419;1902;-0.0003768227138753317
1218;419;1903;0.0040510718710662
1219;420;1870;0.002505528786287119
1220;420;1903;-0.02930301343191509
1221;420;1904;0.026797484645627964
1222;421;1871;0.024480232893027642
1223;421;1904;-0.022022767636155058
1224;421;1905;-0.002457465256872589
1225;422;1872;-0.005153921439522196
1226;422;1905;-0.0005604732525553296
1227;422;1906;0.005714394692077526
1228;423;1873;0.0026577384371678308
1229;423;1906;-0.02976749872589839
1230;423;1907;0.02710976028873057
1231;424;1874;0.023005082400555273
1232;424;1907;-0.02069900527899731
1233;424;1908;-0.002306077121557965
1234;425;1875;-0.006831452011859334
1235;425;1908;-0.0007442523479425469
1236;425;1909;0.00757570435980188
1237;426;1876;0.0026514236127427875
1238;426;1909;-0.029930085935949285
1239;426;1910;0.02727866232320649
1240;427;1877;0.021085767192506905
1241;427;1910;-0.019058149526255112
1242;427;1911;-0.00202761766625179
1243;428;1878;-0.008652140474919074
1244;428;1911;-0.0009032096491310895
1245;428;1912;0.009555350124050163
1246;429;1879;0.002517108540235163
1247;429;1912;-0.029796839912261078
1248;429;1913;0.027279731372025898
1249;430;1880;0.018831628606917193
1250;430;1913;-0.017151883024051635
1251;430;1914;-0.001679745582865556
1252;431;1881;-0.010547152839616826
1253;431;1914;-0.0010168238129087933
1254;431;1915;0.01156397665252562
1255;432;1882;0.0022925747709274177
1256;432;1915;-0.029419742340671535
1257;432;1916;0.02712716756974411
1258;433;1883;0.016390045030389853
1259;433;1916;-0.015073186635692473
1260;433;1917;-0.001316858394697383
1261;434;1884;-0.012455572999196715
1262;434;1917;-0.0010744238104540384
1263;434;1918;0.013529996809650752
1264;435;1885;0.002016926906105056
1265;435;1918;-0.02889215171240627
1266;435;1919;0.026875224806301216
1267;436;1886;0.013912873878299283
1268;436;1919;-0.01293242828902869
1269;436;1920;-0.0009804455892705696
1270;437;1887;-0.014335686025506033
1271;437;1920;-0.0010758853695656575
1272;437;1921;0.015411571395071693
1273;438;1888;0.0017235310688513597
1274;438;1921;-0.028320266212151824
1275;438;1922;0.026596735143300444
1276;439;1889;0.011528304421976793
1277;439;1922;-0.010833341209478538
1278;439;1923;-0.0006949632124982555
1279;440;1890;-0.016160474290436225
1280;440;1923;-0.0010284438039770965
1281;441;1924;-0.024245747217848997
1282;441;1925;0.024245747217848994
1283;442;1891;0.024834575451619517
1284;442;1925;-0.02378266685314621
1285;442;1926;-0.0010519085984733029
1286;443;1892;-0.0005292110679327921
1287;443;1926;-2.2415590467822587e-05
1288;443;1927;0.0005516266584006148
1289;444;1893;0.0010003929176767756
1290;444;1927;-0.025935346743901404
1291;444;1928;0.024934953826224626
1292;445;1894;0.025688824256861132
1293;445;1928;-0.02382798770679976
1294;445;1929;-0.0018608365500613739
1295;446;1895;-0.001250537639909072
1296;446;1929;-9.388618148297335e-05
1297;446;1930;0.0013444238213920455
1298;447;1896;0.0018025702493645519
1299;447;1930;-0.027399740694304463
1300;447;1931;0.025597170444939907
1301;448;1897;0.02605857289547431
1302;448;1931;-0.023637389842753563
1303;448;1932;-0.002421183052720741
1304;449;1898;-0.002188454877072209
1305;449;1932;-0.00021627763291224216
1306;449;1933;0.002404732509984451
1307;450;1899;0.0024047325099845174
1308;450;1933;-0.02863598041235179
1309;450;1934;0.02623124790236727
1310;451;1900;0.02591937726494252
1311;451;1934;-0.023184746576578923
1312;451;1935;-0.0027346306883635875
1313;452;1901;-0.0033613963551085736
1314;452;1935;-0.0003838612072951272
1315;452;1936;0.0037452575624037005
1316;453;1902;0.0028077225488222814
1317;453;1936;-0.02962722901392365
1318;453;1937;0.026819506465101367
1319;454;1903;0.025251941560848895
1320;454;1937;-0.022436674748957743
1321;454;1938;-0.0028152668118911605
1322;455;1904;-0.004774717009472906
1323;455;1938;-0.0005820907193736562
1324;455;1939;0.005356807728846563
1325;456;1905;0.003017938509427918
1326;456;1939;-0.030342636799382747
1327;456;1940;0.02732469828995484
1328;457;1906;0.024053104033820893
1329;457;1940;-0.02135997677392087
1330;457;1941;-0.002693127259900026
1331;458;1907;-0.0064107550097332565
1332;458;1941;-0.0007881549234486727
1333;458;1942;0.007198909933181929
1334;459;1908;0.0030503294695005106
1335;459;1942;-0.03074538659432656
1336;459;1943;0.02769505712482604
1337;460;1909;0.02235438157614742
1338;460;1943;-0.01993955078395586
1339;460;1944;-0.0024148307921915595
1340;461;1910;-0.008220512796951383
1341;461;1944;-0.000974333980187679
1342;461;1945;0.009194846777139061
1343;462;1911;0.0029308273153828774
1344;462;1945;-0.030812751457925138
1345;462;1946;0.027881924142542265
1346;463;1912;0.020241489788210908
1347;463;1946;-0.01820190939093967
1348;463;1947;-0.0020395803972712376
1349;464;1913;-0.010127848347974264
1350;464;1947;-0.0011146683333727214
1351;464;1948;0.011242516681346985
1352;465;1914;0.00269656939577435
1353;465;1948;-0.03056513023469586
1354;465;1949;0.027868560838921513
1355;466;1915;0.017855765688145925
1356;466;1949;-0.01622631568933854
1357;466;1950;-0.0016294499988073878
1358;467;1916;-0.01205398093405164
1359;467;1950;-0.0011929643755881078
1360;467;1951;0.013246945309639747
1361;468;1917;0.0023912822051514217
1362;468;1951;-0.030080293893650634
1363;468;1952;0.02768901168849921
1364;469;1918;0.015362154902755519
1365;469;1952;-0.014125593123594361
1366;469;1953;-0.0012365617791611576
1367;470;1919;-0.013942796517272526
1368;470;1953;-0.0012065389568867385
1369;470;1954;0.015149335474159266
1370;471;1920;0.0020563309588362277
1371;471;1954;-0.029470892582148404
1372;471;1955;0.027414561623312215
1373;472;1921;0.012908694817080133
1374;472;1955;-0.01201405744944415
1375;472;1956;-0.0008946373676360528
1376;473;1922;-0.015763393933821937
1377;473;1956;-0.0011632777793153782
1378;473;1957;0.016926671713137317
1379;474;1923;0.0017234070164753503
1380;474;1957;-0.028847641023315176
1381;475;1958;-0.023522144718476065
1382;475;1959;0.02352214471847606
1383;476;1924;0.024245747217848994
1384;476;1959;-0.023120723965256156
1385;476;1960;-0.001125023252592841
1386;477;1925;-0.00046308036470278267
1387;477;1960;-2.148732202100484e-05
1388;477;1961;0.0004845676867237875
1389;478;1926;0.0010743241889411255
1390;478;1961;-0.025416514001544994
1391;478;1962;0.024342189812603866
1392;479;1927;0.02538372008550079
1393;479;1962;-0.023371387588325746
1394;479;1963;-0.002012332497175045
1395;480;1928;-0.0011069661194248637
1396;480;1963;-9.127719589868043e-05
1397;480;1964;0.001198243315323544
1398;481;1929;0.001954722731544347
1399;481;1964;-0.027094116203912288
1400;481;1965;0.02513939347236794
1401;482;1930;0.026055316872912418
1402;482;1965;-0.023400841129626343
1403;482;1966;-0.002654475743286074
1404;483;1931;-0.001959780602186345
1405;483;1966;-0.00021371959821211132
1406;483;1967;0.0021735002003984566
1407;484;1932;0.002637460685632984
1408;484;1967;-0.02855683795057542
1409;484;1968;0.025919377264942436
1410;485;1933;0.026231247902367315
1411;485;1968;-0.02318474657657891
1412;485;1969;-0.003046501325788406
1413;486;1934;-0.0030465013257883512
1414;486;1969;-0.0003862574739315112
1415;486;1970;0.0034327587997198625
1416;487;1935;0.003118491895658715
1417;487;1970;-0.029791351616705333
1418;487;1971;0.02667285972104662
1419;488;1936;0.025881971451519967
1420;488;1971;-0.022688973625212102
1421;488;1972;-0.003192997826307886
1422;489;1937;-0.004382831716143625
1423;489;1972;-0.0005973052302953194
1424;489;1973;0.004980136946438944
1425;490;1938;0.0033973575312648144
1426;490;1973;-0.030765691074840562
1427;490;1974;0.02736833354357575
1428;491;1939;0.024985829070536224
1429;491;1974;-0.02187184812843713
1430;491;1975;-0.0031139809420991068
1431;492;1940;-0.005964721516033966
1432;492;1975;-0.0008254871191047566
1433;492;1976;0.006790208635138723
1434;493;1941;0.0034812821833486965
1435;493;1976;-0.031432293738465525
1436;493;1977;0.027951011555116825
1437;494;1942;0.02354647666114463
1438;494;1977;-0.02069803354481534
1439;494;1978;-0.002848443116329286
1440;495;1943;-0.00775550634087018
1441;495;1978;-0.0010415244506960285
1442;495;1979;0.00879703079156621
1443;496;1944;0.0033891647723792396
1444;496;1979;-0.03174295133880558
1445;496;1980;0.02835378656642634
1446;497;1945;0.021617904680786077
1447;497;1980;-0.019164404649551773
1448;497;1981;-0.0024535000312343293
1449;498;1946;-0.009680014751602593
1450;498;1981;-0.0012141049477115298
1451;498;1982;0.010894119699314123
1452;499;1947;0.0031542487306439587
1453;499;1982;-0.031680219316945216
1454;499;1983;0.02852597058630126
1455;500;1948;0.019322613553348873
1456;500;1983;-0.01732576757683409
1457;500;1984;-0.0019968459765147806
1458;501;1949;-0.011642245149582973
1459;501;1984;-0.00131955394079907
1460;501;1985;0.012961799090382045
1461;502;1950;0.0028224143743954956
1462;502;1985;-0.03129163124803513
1463;502;1986;0.028469216873639635
1464;503;1951;0.016833348584010893
1465;503;1986;-0.015291038929489409
1466;503;1987;-0.0015423096545215083
1467;504;1952;-0.01356341856490485
1468;504;1987;-0.0013500344317693821
1469;504;1988;0.014913452996674233
1470;505;1953;0.0024431007360478964
1471;505;1988;-0.030686071590362657
1472;505;1989;0.028242970854314764
1473;506;1954;0.014321557107989163
1474;506;1989;-0.01318581592046367
1475;506;1990;-0.001135741187525493
1476;507;1955;-0.015400504173868065
1477;507;1990;-0.001312913334559021
1478;507;1991;0.016713417508427086
1479;508;1956;0.0020579151469514315
1480;508;1991;-0.029991656780555327
1481;508;1992;0.027933741633604008
1482;509;1957;0.011920969310177864
1483;509;1992;-0.01112051958193935
1484;510;1993;-0.022669783100034663
1485;510;1994;0.022669783100034663
1486;511;1958;0.023522144718476065
1487;511;1994;-0.022325201004307738
1488;511;1995;-0.0011969437141683278
1489;512;1959;-0.0004014207532199083
1490;512;1995;-2.0426625762823453e-05
1491;512;1996;0.00042184737898273185
1492;513;1960;0.0011465105746138455
1493;513;1996;-0.02476130492215394
1494;513;1997;0.02361479434754008
1495;514;1961;0.024931946314821207
1496;514;1997;-0.022771420792469552
1497;514;1998;-0.002160525522351652
1498;515;1962;-0.0009708022242781216
1499;515;1998;-8.7839594199476e-05
1500;515;1999;0.0010586418184775977
1501;516;1963;0.0021036096930737267
1502;516;1999;-0.026642084608515016
1503;516;2000;0.024538474915441286
1504;517;1964;0.025895872888588745
1505;517;2000;-0.02301072137258007
1506;517;2001;-0.0028851515160086758
1507;518;1965;-0.0017385523427415942
1508;518;2001;-0.000208759397614642
1509;518;2002;0.0019473117403562366
1510;519;1966;0.0028681953414981852
1511;519;2002;-0.0283210365715134
1512;519;2003;0.02545284123001521
1513;520;1967;0.026383337750176962
1514;520;2003;-0.02302194139506834
1515;520;2004;-0.0033613963551086196
1516;521;1968;-0.0027346306883635277
1517;521;2004;-0.00038386120729512447
1518;521;2005;0.0031184918956586524
1519;522;1969;0.003432758799719917
1520;522;2005;-0.029791351616705306
1521;522;2006;0.02635859281698539
1522;523;1970;0.026358592816985466
1523;523;2006;-0.02277376108290256
1524;523;2007;-0.0035848317340829118
1525;524;1971;-0.003983886095834515
1526;524;2007;-0.00060516540563572
1527;524;2008;0.0045890515014702345
1528;525;1972;0.0037903030566032057
1529;525;2008;-0.031024599356532075
1530;525;2009;0.027234296299928844
1531;526;1973;0.025785554128401625
1532;526;2009;-0.02222151801335017
1533;526;2010;-0.003564036115051458
1534;527;1974;-0.0054964854151386185
1535;527;2010;-0.0008540219403840729
1536;527;2011;0.006350507355522693
1537;528;1975;0.003939468061203863
1538;528;2011;-0.03196910357148065
1539;528;2012;0.028029635510276794
1540;529;1976;0.024642085103326793
1541;529;2012;-0.021314959018486658
1542;529;2013;-0.0033271260848401246
1543;530;1977;-0.007252978010301487
1544;530;2013;-0.0011012520033583692
1545;530;2014;0.008354230013659857
1546;531;1978;0.0038899675670253154
1547;531;2014;-0.03255798984986908
1548;531;2015;0.02866802228284377
1549;532;1979;0.022945920547239353
1550;532;2015;-0.020021222690540248
1551;532;2016;-0.0029246978566991296
1552;533;1980;-0.009189381916874568
1553;533;2016;-0.0013112879198675454
1554;533;2017;0.010500669836742114
1555;534;1981;0.003667604978945859
1556;534;2017;-0.03273576694117638
1557;534;2018;0.02906816196223054
1558;535;1982;0.0207860996176311
1559;535;2018;-0.018359975958791987
1560;535;2019;-0.0024261236588391084
1561;536;1983;-0.011200203009467169
1562;536;2019;-0.001451822666820628
1563;536;2020;0.012652025676287796
1564;537;1984;0.003316399917313851
1565;537;2020;-0.03250491107306486
1566;537;2021;0.029188511155750996
1567;538;1985;0.018329832157653075
1568;538;2021;-0.01642348802598994
1569;538;2022;-0.0019063441316631454
1570;539;1986;-0.013178177944150226
1571;539;2022;-0.0015064366186839074
1572;539;2023;0.014684614562834134
1573;540;1987;0.00289234408629089
1574;540;2023;-0.03195380336986845
1575;540;2024;0.02906145928357756
1576;541;1988;0.015772618593688427
1577;541;2024;-0.014346233578251169
1578;541;2025;-0.0014263850154372512
1579;542;1989;-0.015057154933851093
1580;542;2025;-0.0014794721746438312
1581;542;2026;0.016536627108494923
1582;543;1990;0.002448654522084514
1583;543;2026;-0.031221888063155002
1584;543;2027;0.028773233541070496
1585;544;1991;0.013278239272128239
1586;544;2027;-0.012256668575209153
1587;544;2028;-0.0010215706969191058
1588;545;1992;-0.016813222051664647
1589;545;2028;-0.0013888336514581766
1590;546;2029;-0.021693723854336745
1591;546;2030;0.021693723854336745
1592;547;1993;0.02266978310003466
1593;547;2030;-0.021401012151546394
1594;547;2031;-0.001268770948488269
1595;548;1994;-0.00034458209572692694
1596;548;2031;-1.9285396357711953e-05
1597;548;2032;0.00036386749208463886
1598;549;1995;0.001217370339931151
1599;549;2032;-0.023977003970418638
1600;549;2033;0.022759633630487486
1601;550;1996;0.024339457543171208
1602;550;2033;-0.02203406987703254
1603;550;2034;-0.0023053876661386498
1604;551;1997;-0.0008433735550705294
1605;551;2034;-8.376110732530274e-05
1606;551;2035;0.0009271346623958321
1607;552;1998;0.0022483651165511277
