edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1533;523;1961;-0.0005175133266947353
1534;523;1962;0.00038500232334762977
1535;524;1922;0.0004119535422851232
1536;524;1962;-0.0005262740420529295
1537;524;1963;0.000114320499767799
1538;525;1923;0.00011432049976770861
1539;525;1963;-4.082827939612675e-05
1540;525;1964;-7.349222037158187e-05
1541;526;1924;-9.38580292718466e-05
1542;526;1964;-0.00022476993609622158
1543;526;1965;0.00031862796536806813
1544;527;1925;0.00025753562970732993
1545;527;1965;-0.000669626835801161
1546;527;1966;0.00041209120609383114
1547;528;1926;0.0003406550140962918
1548;528;1966;-0.00033662068646017916
1549;528;1967;-4.034327636112642e-06
1550;529;1927;-7.338499972808043e-05
1551;529;1967;-1.2354633438075938e-06
1552;529;1968;7.462046307188803e-05
1553;530;1928;-6.111551399887145e-05
1554;530;1968;-0.00046831600291366685
1555;530;1969;0.0005294315169125383
1556;531;1929;0.0003406862722415484
1557;531;1969;-0.0006711411780435505
1558;531;1970;0.00033045490580200213
1559;532;1930;0.00017841272446130133
1560;532;1970;-0.00012734033227406022
1561;532;1971;-5.107239218724112e-05
1562;533;1931;-0.00022632337438384945
1563;533;1971;-0.00010379010801596139
1564;533;1972;0.00033011348239981073
1565;534;1932;3.6627082734072624e-05
1566;534;1972;-0.0006857509454160483
1567;534;1973;0.0006491238626819756
1568;535;1933;0.00034799989086400614
1569;535;1973;-0.0005180774870533368
1570;535;1974;0.00017007759618933066
1571;536;1934;-6.927295357534141e-05
1572;536;1974;2.88796205459248e-05
1573;536;1975;4.039333302941661e-05
1574;537;1935;-0.0003004780380849216
1575;537;1975;-0.0003454210878589859
1576;537;1976;0.0006458991259439072
1577;538;1936;0.0001855430192283957
1578;538;1976;-0.0007838860762796388
1579;538;1977;0.0005983430570512427
1580;539;1937;0.000213093617620019
1581;539;1977;-0.00022251197041870248
1582;539;1978;9.418352798683439e-06
1583;540;1938;-0.0003657250422844581
1584;540;1978;1.6567705195990787e-05
1585;540;1979;0.0003491573370884674
1586;541;1939;-0.00020883654120869521
1587;541;1979;-0.0006738956159428751
1588;541;1980;0.0008827321571515702
1589;542;1940;0.000301811267535365
1590;542;1980;-0.0006220600826416864
1591;542;1981;0.00032024881510632133
1592;543;1941;-0.00014857373553880154
1593;543;1981;8.83798204981224e-05
1594;543;1982;6.019391504067915e-05
1595;544;1942;-0.0005384516614444023
1596;544;1982;-0.0003055105595766431
1597;544;1983;0.0008439622210210454
1598;545;1943;9.710969059880612e-05
1599;545;1983;-0.0008531605843181039
1600;545;1984;0.000756050893719297
1601;546;1944;0.0001280562995167839
1602;546;1984;-0.00013775060840444094
1603;546;1985;9.694308887657044e-06
1604;547;1945;-0.000629901625122933
1605;547;1985;4.2420115563077666e-05
1606;547;1986;0.0005874815095598553
1607;548;1946;-0.0002576336053157516
1608;548;1986;-0.0008168264394573251
1609;548;1987;0.0010744600447730767
1610;549;1947;0.0002779881519940476
1611;549;1987;-0.0004670819090566014
1612;550;1948;0.0008782507585133524
1613;550;1988;-0.0009546264222374098
1614;550;1989;7.637566372405746e-05
1615;551;1949;0.00027571894866517494
1616;551;1989;-0.00014357751203573105
1617;551;1990;-0.000132141436629444
1618;552;1950;9.722769322541375e-05
1619;552;1990;-0.00022263625793512138
1620;552;1991;0.00012540856470970763
1621;553;1951;0.0005419014732450325
1622;553;1991;-0.0005909083925465453
1623;553;1992;4.900691930151306e-05
1624;554;1952;0.00017885488603862064
1625;554;1992;-4.7663357854307447e-05
1626;554;1993;-0.00013119152818431308
1627;555;1953;5.5793817953780946e-05
1628;555;1993;-0.0002203897345733131
1629;555;1994;0.0001645959166195322
1630;556;1954;0.000459969981407462
1631;556;1994;-0.0005818379737555271
1632;556;1995;0.00012186799234806511
1633;557;1955;0.0002539124412838808
1634;557;1995;-0.00011842884839270091
1635;557;1996;-0.00013548359289118302
1636;558;1956;-1.8579506632673134e-05
1637;558;1996;-0.00011449234352696232
1638;558;1997;0.00013307185015963547
1639;559;1957;0.0003340284762304923
1640;559;1997;-0.0005901215703942884
1641;559;1998;0.0002560930941637962
1642;560;1958;0.0003816300923145503
1643;560;1998;-0.0003029998410355705
1644;560;1999;-7.863025127897981e-05
1645;561;1959;-1.2621859454294395e-05
1646;561;1999;-6.6672674019480115e-06
1647;561;2000;1.9289126856242468e-05
1648;562;1960;0.00012126297098064417
1649;562;2000;-0.0004765256988790554
1650;562;2001;0.0003552627278984113
1651;563;1961;0.00043782802642496364
1652;563;2001;-0.0005471476571761337
1653;563;2002;0.00010931963075117014
1654;564;1962;0.00014127171870529964
1655;564;2002;-4.741368943354448e-05
1656;564;2003;-9.385802927175515e-05
1657;565;1963;-7.349222037166823e-05
1658;565;2003;-0.00022476993609622903
1659;565;2004;0.00029826215646789353
1660;566;1964;0.00029826215646780305
1661;566;2004;-0.0006724923962621002
1662;566;2005;0.00037423023979429713
1663;567;1965;0.0003509988704330929
1664;567;2005;-0.00031067126061580356
1665;567;2006;-4.032760981728928e-05
1666;568;1966;-7.547051963365198e-05
1667;568;2006;-1.4089270102867268e-05
1668;568;2007;8.955978973651925e-05
1669;569;1967;5.269790979920225e-06
1670;569;2007;-0.0005218705999384139
1671;569;2008;0.0005166008089584835
1672;570;1968;0.0003936955398417788
1673;570;2008;-0.0006392780013928691
1674;570;2009;0.00024558246155109167
1675;571;1969;0.00014170966113101347
1676;571;2009;-7.819227176110223e-05
1677;571;2010;-6.351738936990909e-05
1678;572;1970;-0.00020311457352794186
1679;572;2010;-0.00018489763174948416
1680;572;2011;0.0003880122052774269
1681;573;1971;0.0001548625002032025
1682;573;2011;-0.000737625434664374
1683;573;2012;0.0005827629344611715
1684;574;1972;0.0003556374630162376
1685;574;2012;-0.000420772213855825
1686;574;2013;6.513475083958748e-05
1687;575;1973;-0.0001310463756286394
1688;575;2013;2.535582877366348e-05
1689;575;2014;0.00010569054685497596
1690;576;1974;-0.00019895721673525546
1691;576;2014;-0.000488786316139593
1692;576;2015;0.0006877435328748484
1693;577;1975;0.0003050277548295693
1694;577;2015;-0.0007538402258875087
1695;577;2016;0.00044881247105793933
1696;578;1976;0.00013798695033573154
1697;578;2016;-0.00010857932017876643
1698;578;2017;-2.940763015696512e-05
1699;579;1977;-0.0003758310866325402
1700;579;2017;-0.00010493302579591721
1701;579;2018;0.00048076411242845745
1702;580;1978;-2.5986057994674226e-05
1703;580;2018;-0.0007853213646538639
1704;580;2019;0.0008113074226485382
1705;581;1979;0.00032473827885440775
1706;581;2019;-0.00048107514445618174
1707;581;2020;0.00015633686560177396
1708;582;1980;-0.0002606720745098842
1709;582;2020;9.580486652043687e-05
1710;582;2021;0.00016486720798944727
1711;583;1981;-0.00040862863560444426
1712;583;2021;-0.0005020114340173115
1713;583;2022;0.0009106400696217562
1714;584;1982;0.00024531664453596397
1715;584;2022;-0.0008026820609044208
1716;584;2023;0.0005573654163684568
1717;585;1983;9.198363297058553e-06
1718;585;2023;-7.565194181082737e-06
1719;585;2024;-1.6331691159758147e-06
1720;586;1984;-0.0006183002853148552
1721;586;2024;-0.0001238702894177556
1722;586;2025;0.0007421705747326108
1723;587;1985;-5.211442445073484e-05
1724;587;2025;-0.0008888635112045993
1725;587;2026;0.0009409779356553342
1726;588;1986;0.00022934492989746969
1727;588;2026;-0.0002990110333832271
1728;588;2027;6.966610348575545e-05
1729;589;1987;-0.0006073781357164766
1730;589;2027;0.0001402593066244452
1731;590;1988;0.0009546264222374098
1732;590;2028;-0.0009317138265613146
1733;590;2029;-2.2912595676095103e-05
1734;591;1989;6.720184831167356e-05
1735;591;2029;2.0162071453938528e-05
1736;591;2030;-8.736391976561211e-05
1737;592;1990;0.0003547776945645653
1738;592;2030;-0.0005011307093856597
1739;592;2031;0.00014635301482109452
1740;593;1991;0.0004654998278368377
1741;593;2031;-0.00034090563956309765
1742;593;2032;-0.00012459418827374008
1743;594;1992;-1.3435614472056138e-06
1744;594;2032;-4.3321202314595685e-06
1745;594;2033;5.675681678665181e-06
1746;595;1993;0.0003515812627576262
1747;595;2033;-0.0005399803458813689
1748;595;2034;0.00018839908312374265
1749;596;1994;0.0004172420571359948
1750;596;2034;-0.00029937384684741437
1751;596;2035;-0.0001178682102885804
1752;597;1995;-3.4391439553641934e-06
1753;597;2035;-4.6365718293667415e-06
1754;597;2036;8.075715784730937e-06
1755;598;1996;0.0002499759364181449
1756;598;2036;-0.0005132198410254076
1757;598;2037;0.0002632439046072678
1758;599;1997;0.000457049720234653
1759;599;2037;-0.0004141097632523207
1760;599;2038;-4.2939956982332276e-05
1761;600;1998;4.690674687177424e-05
1762;600;2038;1.0155791053524378e-05
1763;600;2039;-5.7062537925298615e-05
1764;601;1999;8.529751868092783e-05
1765;601;2039;-0.0003998549018279585
1766;601;2040;0.0003145573831470306
1767;602;2000;0.0004572365720228121
1768;602;2040;-0.0005828871116431652
1769;602;2041;0.0001256505396203537
1770;603;2001;0.0001918849292777224
1771;603;2041;-7.072914974646294e-05
1772;603;2042;-0.00012115577953125944
1773;604;2002;-6.190594131762565e-05
1774;604;2042;-0.00019562968838980388
1775;604;2043;0.0002575356297074295
1776;605;2003;0.00031862796536798416
1777;605;2043;-0.000669626835801162
1778;605;2044;0.0003509988704331779
1779;606;2004;0.00037423023979420725
1780;606;2044;-0.0003106712606158022
1781;606;2045;-6.355897917840457e-05
1782;607;2005;-6.355897917849355e-05
1783;607;2045;-1.9397448122766607e-05
1784;607;2046;8.295642730126017e-05
1785;608;2006;5.4416879920156556e-05
1786;608;2046;-0.0005471614811718075
1787;608;2047;0.0004927446012516509
1788;609;2007;0.0004323108102018946
1789;609;2047;-0.0006158507054059139
1790;609;2048;0.00018353989520401934
1791;610;2008;0.0001226771924343855
1792;610;2048;-5.261420965539891e-05
1793;610;2049;-7.006298277898743e-05
1794;611;2009;-0.00016739018978998945
1795;611;2049;-0.00024885292580993304
1796;611;2050;0.0004162431155999225
1797;612;2010;0.000248415021119393
1798;612;2050;-0.0007604526703915826
1799;612;2051;0.0005120376492721896
1800;613;2011;0.00034961322938694713
1801;613;2051;-0.00034339842920606286
1802;613;2052;-6.214800180882779e-06
1803;614;2012;-0.00016199072060534643
1804;614;2052;-3.64417744107562e-06
1805;614;2053;0.00016563489804642431
1806;615;2013;-9.049057961325096e-05
1807;615;2053;-0.0005977203775784201
1808;615;2054;0.0006882109571916711
1809;616;2014;0.000383095769284617
1810;616;2054;-0.0006989715710155121
1811;616;2055;0.0003158758017308952
1812;617;2015;6.609669301266032e-05
1813;617;2055;-3.873275938038867e-05
1814;617;2056;-2.7363933632271665e-05
1815;618;2016;-0.0003402331508791729
1816;618;2056;-0.0002365834848851287
1817;618;2057;0.0005768166357643018
1818;619;2017;0.00013434065595288233
1819;619;2057;-0.0008409320796754674
1820;619;2058;0.0007065914237225849
1821;620;2018;0.00030455725222540734
1822;620;2058;-0.00034963167298819007
1823;620;2059;4.507442076278267e-05
1824;621;2019;-0.00033023227819235654
1825;621;2059;4.730933643382702e-05
1826;621;2060;0.0002829229417585297
1827;622;2020;-0.00025214173212221083
1828;622;2060;-0.0006647291535155273
1829;622;2061;0.0009168708856377382
1830;623;2021;0.0003371442260278642
1831;623;2061;-0.000712411764974002
1832;623;2062;0.00037526753894613786
1833;624;2022;-0.00010795800871733511
1834;624;2062;6.624425566761102e-05
1835;624;2063;4.1713753049724085e-05
1836;625;2023;-0.0005498002221873742
1837;625;2063;-0.0003059385150744508
1838;625;2064;0.000855738737261825
1839;626;2024;0.00012550345853373136
1840;626;2064;-0.0009049406284229765
1841;626;2065;0.0007794371698892449
1842;627;2025;0.0001466929364719885
1843;627;2065;-0.00015205412254923898
1844;627;2066;5.361186077250516e-06
1845;628;2026;-0.0006419669022721072
1846;628;2066;2.2163027905152196e-05
1847;628;2067;0.0006198038743669546
1848;629;2027;-0.00020992541011020076
1849;629;2067;-0.0008699054575542815
1850;630;2028;0.0009317138265501956
1851;630;2068;-0.0008044277194069825
1852;630;2069;-0.0001272861071432132
1853;631;2029;2.750524222156576e-06
1854;631;2069;-1.528561648807304e-05
1855;631;2070;1.2535092265916467e-05
1856;632;2030;0.0005884946291512718
1857;632;2070;-0.0006186363435344607
1858;632;2071;3.0141714383188816e-05
1859;633;2031;0.00019455262474200316
1860;633;2071;-3.4119502352084535e-05
1861;633;2072;-0.0001604331223899186
1862;634;2032;0.00012892630850519995
1863;634;2072;-0.000290894769677458
1864;634;2073;0.00016196846117225882
1865;635;2033;0.0005343046642027038
1866;635;2073;-0.0005124497838763427
1867;635;2074;-2.1854880326361007e-05
1868;636;2034;0.00011097476372367151
1869;636;2074;1.3011016789135506e-05
1870;636;2075;-0.00012398578051280823
1871;637;2035;0.00012250478211794715
1872;637;2075;-0.00034763051772961697
1873;637;2076;0.00022512573561166984
1874;638;2036;0.0005051441252406722
1875;638;2076;-0.0005330583952342566
1876;638;2077;2.7914269993584426e-05
1877;639;2037;0.00015086585864502574
1878;639;2077;-1.6252905972682613e-05
1879;639;2078;-0.00013461295267234313
1880;640;2038;3.2784165928807894e-05
1881;640;2078;-0.00028211163885953145
1882;640;2079;0.00024932747293072364
1883;641;2039;0.00045691743975325713
1884;641;2079;-0.0006183964502959775
1885;641;2080;0.00016147901054272025
1886;642;2040;0.0002683297284961358
1887;642;2080;-0.00012054483152648188
1888;642;2081;-0.0001477848969696539
1889;643;2041;-5.49213898738912e-05
1890;643;2081;-0.0001403186071261483
1891;643;2082;0.00019523999700003916
1892;644;2042;0.00031678546792106337
1893;644;2082;-0.0006574404820174373
1894;644;2083;0.00034065501409637764
1895;645;2043;0.0004120912060937326
1896;645;2083;-0.00033662068646017124
1897;645;2084;-7.547051963356134e-05
1898;646;2044;-4.032760981737602e-05
1899;646;2084;-1.4089270102880671e-05
1900;646;2085;5.4416879920256696e-05
1901;647;2045;8.295642730117174e-05
1902;647;2085;-0.0005471614811718176
1903;647;2086;0.0004642050538706457
1904;648;2046;0.0004642050538705474
1905;648;2086;-0.0006074007233987419
1906;648;2087;0.0001431956695281876
1907;649;2047;0.00012310610415426296
1908;649;2087;-4.2168619431060136e-05
1909;649;2088;-8.093748472320285e-05
1910;650;2048;-0.00013092568554862224
1911;650;2088;-0.00028882547451036973
1912;650;2089;0.000419751160058992
1913;651;2049;0.00031891590858892005
1914;651;2089;-0.0007678301168374624
1915;651;2090;0.00044891420824854365
1916;652;2050;0.00034420955479166025
1917;652;2090;-0.00028967160988827907
1918;652;2091;-5.4537944903381135e-05
1919;653;2051;-0.00016863922006612675
1920;653;2091;-3.96822947991381e-05
1921;653;2092;0.00020832151486526487
1922;654;2052;9.85897762195842e-06
1923;654;2092;-0.0006729874374494602
1924;654;2093;0.0006631284598275002
1925;655;2053;0.00043208547953199665
1926;655;2093;-0.0006394825259387702
1927;655;2094;0.0002073970464067738
1928;656;2054;1.0760613823841059e-05
1929;656;2094;-4.4855526847259765e-06
1930;656;2095;-6.275061139115097e-06
1931;657;2055;-0.0002771430423505065
1932;657;2095;-0.0003576062785539628
1933;657;2096;0.0006347493209044692
1934;658;2056;0.0002639474185174005
1935;658;2096;-0.0008557043720113506
1936;658;2097;0.0005917569534939501
1937;659;2057;0.0002641154439111655
1938;659;2097;-0.00024286586821260016
1939;659;2098;-2.1249575698565187e-05
1940;660;2058;-0.00035695975073439496
1941;660;2098;-3.4179065089720505e-05
1942;660;2099;0.00039113881582411537
1943;661;2059;-9.23837571966097e-05
1944;661;2099;-0.0007852106641340831
1945;661;2100;0.0008775944213306927
1946;662;2060;0.00038180621175699757
1947;662;2100;-0.0006064814722839719
1948;662;2101;0.0002246752605269742
1949;663;2061;-0.0002044591206637367
1950;663;2101;8.722812748526137e-05
1951;663;2102;0.00011723099317847523
1952;664;2062;-0.00044151179461374883
1953;664;2102;-0.00048058338432125394
1954;664;2103;0.0009220951789350024
1955;665;2063;0.00026422476202472676
1956;665;2103;-0.0008763415694699125
1957;665;2104;0.0006121168074451857
1958;666;2064;4.920189116115209e-05
1959;666;2104;-4.075065260766493e-05
1960;666;2105;-8.451238553487158e-06
1961;667;2065;-0.0006273830473400059
1962;667;2105;-0.00012511347650010776
1963;667;2106;0.0007524965238401139
1964;668;2066;-2.7524213982402716e-05
1965;668;2106;-0.0009363040208954327
1966;668;2107;0.0009638282348778365
1967;669;2067;0.0002501015831873275
1968;669;2107;-0.0003131656153682244
1969;670;2068;0.0008044277194069825
1970;670;2108;-0.0005975216116649409
1971;670;2109;-0.0002069061077420416
1972;671;2069;0.00014257172363128627
1973;671;2109;-0.0002317541264379588
1974;671;2110;8.918240280667251e-05
1975;672;2070;0.0006061012512685444
1976;672;2110;-0.0004623573187747292
1977;672;2111;-0.00014374393249381493
1978;673;2071;3.9777879688957245e-06
1979;673;2111;1.93673978670189e-05
1980;673;2112;-2.3345185835914617e-05
1981;674;2072;0.00045132789206737625
1982;674;2112;-0.0005632102580625051
1983;674;2113;0.00011188236599512895
1984;675;2073;0.000350481322704084
1985;675;2113;-0.00015604118870922868
1986;675;2114;-0.00019444013399485524
1987;676;2074;8.843863537225477e-06
1988;676;2114;-0.00011505360106921344
1989;676;2115;0.0001062097375319877
1990;677;2075;0.0004716162982424253
1991;677;2115;-0.0005942756560776249
1992;677;2116;0.00012265935783519952
1993;678;2076;0.000307932659622587
1994;678;2116;-0.00012366857140062967
1995;678;2117;-0.00018426408822195723
1996;679;2077;-1.1661364020901815e-05
1997;679;2117;-0.00013324632251629425
1998;679;2118;0.00014490768653719604
1999;680;2078;0.0004167245915318368
2000;680;2118;-0.0006252859994063345
2001;680;2119;0.00020856140787449772
2002;681;2079;0.0003690689773652538
2003;681;2119;-0.0002089984624718372
2004;681;2120;-0.00016007051489341662
2005;682;2080;-4.093417901622806e-05
2006;682;2120;-6.798766988573502e-05
2007;682;2121;0.00010892184890196308
2008;683;2081;0.0002881035040958022
2009;683;2121;-0.0006253242334756922
2010;683;2122;0.0003372207293798901
2011;684;2082;0.00046220048501738255
2012;684;2122;-0.0003888154852894028
2013;684;2123;-7.338499972798033e-05
2014;685;2083;-4.034327636206347e-06
2015;685;2123;-1.2354633438348056e-06
2016;685;2124;5.269790980041153e-06
2017;686;2084;8.955978973644127e-05
2018;686;2124;-0.0005218705999384191
2019;686;2125;0.00043231081020197776
2020;687;2085;0.0004927446012515608
2021;687;2125;-0.0006158507054059073
2022;687;2126;0.0001231061041543465
2023;688;2086;0.00014319566952810883
2024;688;2126;-4.2168619431065116e-05
2025;688;2127;-0.00010102705009704382
2026;689;2087;-0.00010102705009712746
2027;689;2127;-0.0003023336294178003
2028;689;2128;0.00040336067951492774
2029;690;2088;0.00036976295923357364
2030;690;2128;-0.0007691792768543519
2031;690;2129;0.00039941631762077824
2032;691;2089;0.0003480789567784705
2033;691;2129;-0.0002587162898940185
2034;691;2130;-8.936266688445199e-05
2035;692;2090;-0.00015924259836026455
2036;692;2130;-6.992530502404711e-05
2037;692;2131;0.00022916790338431165
2038;693;2091;9.422023970251924e-05
2039;693;2131;-0.0007201955228835152
2040;693;2132;0.000625975283180996
2041;694;2092;0.00046466592258419476
2042;694;2132;-0.0005880579851357687
2043;694;2133;0.00012339206255157414
2044;695;2093;-2.3645933888729964e-05
2045;695;2133;6.3728971467670595e-06
2046;695;2134;1.7273036741962902e-05
2047;696;2094;-0.00020291149372204804
2048;696;2134;-0.0004570386000057268
2049;696;2135;0.0006599500937277747
2050;697;2095;0.00036388133969307785
2051;697;2135;-0.0008460885080319716
2052;697;2136;0.0004822071683388944
2053;698;2096;0.0002209550511068813
2054;698;2136;-0.0001649606791287591
2055;698;2137;-5.599437197812226e-05
2056;699;2097;-0.00034889108528134984
2057;699;2137;-0.0001278520486578562
2058;699;2138;0.000476743133939206
2059;700;2098;5.542864078828569e-05
2060;700;2138;-0.0008656663897856186
2061;700;2139;0.0008102377489973328
2062;701;2099;0.0003940718483099676
2063;701;2139;-0.0005033681150778335
2064;701;2140;0.0001092962667678659
2065;702;2100;-0.00027111294904672034
2066;702;2140;6.727823459828191e-05
2067;702;2141;0.00020383471444843836
2068;703;2101;-0.0003119033880122356
2069;703;2141;-0.0006330096541995886
2070;703;2142;0.0009449130422118242
2071;704;2102;0.0003633523911427789
2072;704;2142;-0.0008190537092508292
2073;704;2143;0.0004557013181080503
2074;705;2103;-4.575360946508985e-05
2075;705;2143;2.9906996212539045e-05
2076;705;2144;1.5846613252550795e-05
2077;706;2104;-0.0005713661548375209
2078;706;2144;-0.00028331409127285554
2079;706;2145;0.0008546802461103762
2080;707;2105;0.00013356471505359492
2081;707;2145;-0.0009633900512487574
2082;707;2146;0.0008298253361951624
2083;708;2106;0.00018380749705531872
2084;708;2146;-0.00018987070005114083
2085;708;2147;6.063202995822113e-06
2086;709;2107;-0.0006506626195096096
2087;709;2147;2.0850667445659754e-05
2088;710;2108;0.0005975216116818725
2089;710;2148;-0.0003596182733064774
2090;710;2149;-0.0002379033383753951
2091;711;2109;0.00043866023418000043
2092;711;2149;-0.0005043778270880835
2093;711;2150;6.571759290808313e-05
2094;712;2110;0.00037317491596805665
2095;712;2150;-0.0001452827594206895
2096;712;2151;-0.00022789215654736716
2097;713;2111;0.00012437653462679606
2098;713;2151;-0.00024431217003664194
2099;713;2152;0.00011993563540984594
2100;714;2112;0.0005865554438984204
2101;714;2152;-0.00046921246564892073
2102;714;2153;-0.0001173429782495007
2103;715;2113;4.415882271409971e-05
2104;715;2153;4.4472181036853196e-05
2105;715;2154;-8.86310037509529e-05
2106;716;2114;0.00030949373506406874
2107;716;2154;-0.0004985042325141144
2108;716;2155;0.00018901049745004574
2109;717;2115;0.0004880659185456372
2110;717;2155;-0.0003228865797834042
2111;717;2156;-0.00016517933876223376
2112;718;2116;1.0092135654299315e-06
2113;718;2156;1.6564824718521696e-06
2114;718;2157;-2.6656960372821438e-06
2115;719;2117;0.0003175104107382515
2116;719;2157;-0.000562514712871504
2117;719;2158;0.00024500430213325266
2118;720;2118;0.0004803783128691384
2119;720;2158;-0.000340850584445872
2120;720;2159;-0.00013952772842326644
2121;721;2119;4.370545973394248e-07
2122;721;2159;3.816713742838989e-07
2123;721;2160;-8.187259716233224e-07
2124;722;2120;0.00022805818477915135
2125;722;2160;-0.0005570680778856156
2126;722;2161;0.00032900989310646417
2127;723;2121;0.0005164023845737292
2128;723;2161;-0.00046501762071328597
2129;723;2162;-5.138476386044303e-05
2130;724;2122;5.1594755909512726e-05
2131;724;2162;9.520758089239585e-06
2132;724;2163;-6.111551399875232e-05
2133;725;2123;7.462046307181524e-05
2134;725;2163;-0.0004683160029136536
2135;725;2164;0.00039369553984183736
2136;726;2124;0.0005166008089583738
2137;726;2164;-0.0006392780013928312
2138;726;2165;0.0001226771924344594
2139;727;2125;0.00018353989520392957
2140;727;2165;-5.261420965540648e-05
2141;727;2166;-0.0001309256855485238
2142;728;2126;-8.093748472328137e-05
2143;728;2166;-0.00028882547451037515
2144;728;2167;0.0003697629592336565
2145;729;2127;0.0004033606795148444
2146;729;2167;-0.0007691792768543461
2147;729;2168;0.00036581859733950014
2148;730;2128;0.0003658185973394245
2149;730;2168;-0.00024867427993837337
2150;730;2169;-0.00011714431740105252
2151;731;2129;-0.00014070002772675983
2152;731;2169;-8.676550851474313e-05
2153;731;2170;0.00022746553624150307
2154;732;2130;0.00015928797190849908
2155;732;2170;-0.000745547939744635
2156;732;2171;0.000586259967836136
2157;733;2131;0.0004910276194992036
2158;733;2171;-0.000551436702663638
2159;733;2172;6.040908316443444e-05
2160;734;2132;-3.7917298045228115e-05
2161;734;2172;5.367342371018917e-06
2162;734;2173;3.2549955674209266e-05
2163;735;2133;-0.00012976495969834134
2164;735;2173;-0.0005308930370766593
2165;735;2174;0.0006606579967750016
2166;736;2134;0.00043976556326376387
2167;736;2174;-0.0008259933919397319
2168;736;2175;0.00038622782867596774
2169;737;2135;0.00018613841430419672
2170;737;2175;-0.00011321383208425297
2171;737;2176;-7.292458221994373e-05
2172;738;2136;-0.00031724648921013527
2173;738;2176;-0.00021807934463728722
2174;738;2177;0.0005353258338474225
2175;739;2137;0.0001838464206359784
2176;739;2177;-0.0009139353356797614
2177;739;2178;0.0007300889150437829
2178;740;2138;0.00038892325584641264
2179;740;2178;-0.0004141983023006903
2180;740;2179;2.5275046454277854e-05
2181;741;2139;-0.00030686963391949945
2182;741;2179;2.130728823010642e-05
2183;741;2180;0.000285562345689393
2184;742;2140;-0.00017657450136614777
2185;742;2180;-0.0007567544454286331
2186;742;2181;0.0009333289467947812
2187;743;2141;0.0004291749397511502
2188;743;2181;-0.0007487483133031004
2189;743;2182;0.00031957337355195046
2190;744;2142;-0.00012585933296099493
2191;744;2182;6.278291641732521e-05
2192;744;2183;6.30764165436697e-05
2193;745;2143;-0.0004856083143205893
2194;745;2183;-0.00043742202609737293
2195;745;2184;0.0009230303404179622
2196;746;2144;0.0002674674780203046
2197;746;2184;-0.0009594703353997317
2198;746;2185;0.0006920028573794272
2199;747;2145;0.00010870980513838022
2200;747;2185;-9.323304378455632e-05
2201;747;2186;-1.5476761353823708e-05
2202;748;2146;-0.0006399546361440216
2203;748;2186;-0.00010577247657937066
2204;748;2187;0.0007457271127233923
2205;749;2147;-2.6913870441481762e-05
2206;749;2187;-0.0009821024321939264
2207;750;2148;0.0003596182733064773
2208;750;2188;-0.00014639606915176748
2209;750;2189;-0.00021322220415470985
2210;751;2149;0.0007422811654634787
2211;751;2189;-0.0006652740950419256
2212;751;2190;-7.700707042155305e-05
2213;752;2150;7.956516651260674e-05
2214;752;2190;6.335318707992433e-05
2215;752;2191;-0.00014291835359253117
2216;753;2151;0.0004722043265840085
2217;753;2191;-0.000540727182409132
2218;753;2192;6.852285582512335e-05
2219;754;2152;0.00034927683023907474
2220;754;2192;-0.00010324550473923781
2221;754;2193;-0.0002460313254998369
2222;755;2153;7.287079721264766e-05
2223;755;2193;-0.00020525284222082488
2224;755;2194;0.00013238204500817712
2225;756;2154;0.0005871352362650673
2226;756;2194;-0.0005351867335679732
2227;756;2195;-5.194850269709418e-05
2228;757;2155;0.00013387608233335845
2229;757;2195;3.124144117215262e-05
2230;757;2196;-0.0001651175235055111
2231;758;2156;0.00016352285629038163
2232;758;2196;-0.00039424193026363065
2233;758;2197;0.00023071907397324902
2234;759;2157;0.0005651804089087858
2235;759;2197;-0.0004953364340256343
2236;759;2198;-6.984397488315679e-05
2237;760;2158;9.584628231261933e-05
2238;760;2198;2.7194963595958895e-05
2239;760;2199;-0.00012304124590857823
2240;761;2159;0.00013914605704898342
2241;761;2199;-0.0004363644481852946
2242;761;2200;0.00029721839113631114
2243;762;2160;0.0005578868038572389
2244;762;2200;-0.0005546793010853553
2245;762;2201;-3.207502771883581e-06
2246;763;2161;0.00013600772760682174
2247;763;2201;1.3244964220026327e-06
2248;763;2202;-0.0001373322240288244
2249;764;2162;4.186400577120345e-05
2250;764;2202;-0.00038255027801280137
2251;764;2203;0.0003406862722415979
2252;765;2163;0.0005294315169124045
2253;765;2203;-0.0006711411780434811
2254;765;2204;0.00014170966113107643
2255;766;2164;0.0002455824615509939
2256;766;2204;-7.819227176111177e-05
2257;766;2205;-0.00016739018978988217
2258;767;2165;-7.006298277905283e-05
2259;767;2205;-0.00024885292580994036
2260;767;2206;0.00031891590858899204
2261;768;2166;0.0004197511600588989
2262;768;2206;-0.0007678301168374358
2263;768;2207;0.000348078956778537
2264;769;2167;0.00039941631762069427
2265;769;2207;-0.00025871628989401773
2266;769;2208;-0.0001407000277266766
2267;770;2168;-0.00011714431740112676
2268;770;2208;-8.676550851474648e-05
2269;770;2209;0.00020390982591587324
2270;771;2169;0.00020390982591579553
2271;771;2209;-0.000753473636391104
2272;771;2210;0.000549563810475309
2273;772;2170;0.000518082403503132
2274;772;2210;-0.0005326130342417876
2275;772;2211;1.4530630738655696e-05
