edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3118;1056;3165;0.0007655658067712134
3119;1056;3166;-0.004686187415887884
3120;1057;3120;0.0019432280044782168
3121;1057;3166;-0.012987997978327646
3122;1057;3167;0.011044769973849426
3123;1058;3121;0.016882863923011023
3124;1058;3167;-0.01542493672383578
3125;1058;3168;-0.001457927199175242
3126;1059;3122;0.0031543374931660884
3127;1059;3168;0.0003151464386069411
3128;1059;3169;-0.0034694839317730287
3129;1060;3123;0.0008684641814947989
3130;1060;3169;-0.014138898223389425
3131;1060;3170;0.013270434041894617
3132;1061;3124;0.016775778937457877
3133;1061;3170;-0.01703064602915346
3134;1061;3171;0.0002548670916955832
3135;1062;3125;0.0027026093253585217
3136;1062;3171;-4.2224183978547106e-05
3137;1062;3172;-0.002660385141379972
3138;1063;3126;-0.0008449304845713158
3139;1063;3172;-0.014792610585221298
3140;1063;3173;0.015637541069792614
3141;1064;3127;0.016560335375564644
3142;1064;3173;-0.01904950896317317
3143;1064;3174;0.002489173587608523
3144;1065;3128;0.0024891735876084687
3145;1065;3174;-0.0003366009309983935
3146;1065;3175;-0.0021525726566100746
3147;1066;3129;-0.003101078532730213
3148;1066;3175;-0.014972497505249462
3149;1066;3176;0.018073576037979676
3150;1067;3130;0.016132656773489847
3151;1067;3176;-0.021333127133151396
3152;1067;3177;0.005200470359661551
3153;1068;3131;0.0024477062014078427
3154;1068;3177;-0.0006140030620342163
3155;1068;3178;-0.001833703139373625
3156;1069;3132;-0.005787932822614642
3157;1069;3178;-0.014699410941476296
3158;1069;3179;0.02048734376409094
3159;1070;3133;0.01540681850344922
3160;1070;3179;-0.023712966263336247
3161;1070;3180;0.00830614775988703
3162;1071;3134;0.0025008952030141176
3163;1071;3180;-0.0008982761065002612
3164;1071;3181;-0.0016026190965138562
3165;1072;3135;-0.008782602802773206
3166;1072;3181;-0.014010206739487753
3167;1072;3182;0.02279280954226099
3168;1073;3136;0.014342711324763653
3169;1073;3182;-0.02601740102505175
3170;1073;3183;0.011674689700288099
3171;1074;3137;0.002563712518897996
3172;1074;3183;-0.0011770667894758899
3173;1074;3184;-0.0013866457294221066
3174;1075;3138;-0.01195709302952085
3175;1075;3184;-0.012962584823885287
3176;1075;3185;0.024919677853406184
3177;1076;3139;0.012958388620875078
3178;1076;3185;-0.028095675381754406
3179;1076;3186;0.01513728676087933
3180;1077;3140;0.002563664748908807
3181;1077;3186;-0.0014110534587520006
3182;1077;3187;-0.001152611290156807
3183;1078;3141;-0.015183665129865813
3184;1078;3187;-0.011633084124778788
3185;1078;3188;0.026816749254644574
3186;1079;3142;0.011327335268128057
3187;1079;3188;-0.029845692521290074
3188;1079;3189;0.018518357253162015
3189;1080;3143;0.00246285632601702
3190;1080;3189;-0.0015588725329967398
3191;1080;3190;-0.0009039837930202803
3192;1081;3144;-0.018343821595944547
3193;1081;3190;-0.010113920376331343
3194;1081;3191;0.028457741972275914
3195;1082;3145;0.009560764190560646
3196;1082;3191;-0.03123501418051532
3197;1082;3192;0.02167424998995469
3198;1083;3146;0.0022625781313925417
3199;1083;3192;-0.001598993230910903
3200;1083;3193;-0.0006635849004816386
3201;1084;3147;-0.021343503271598657
3202;1084;3193;-0.008506606622283079
3203;1084;3194;0.029850109893881732
3204;1085;3148;0.007778801791507037
3205;1085;3194;-0.03229775661629582
3206;1085;3195;0.02451895482478878
3207;1086;3149;0.0019876002916529374
3208;1086;3195;-0.0015336864617563903
3209;1086;3196;-0.00045391382989654744
3210;1087;3150;-0.024123805441275313
3211;1087;3196;-0.006908682609966467
3212;1087;3197;0.031032488051241782
3213;1088;3151;0.006084148903793059
3214;1088;3197;-0.033108197347885025
3215;1088;3198;0.027024048444092008
3216;1089;3152;0.001668765843872188
3217;1089;3198;-0.0013812481727716321
3218;1089;3199;-0.0002875176711005552
3219;1090;3153;-0.026658799823437468
3220;1090;3199;-0.005400275193317564
3221;1091;3154;0.01494392785614734
3222;1091;3200;-0.014171857559052892
3223;1091;3201;-0.0007720702970944455
3224;1092;3155;0.012060735256440334
3225;1092;3201;0.0006747280758094071
3226;1092;3202;-0.01273546333224974
3227;1093;3156;0.0004378355341463813
3228;1093;3202;-0.003729288464098762
3229;1093;3203;0.0032914529299523806
3230;1094;3157;0.016743258199079986
3231;1094;3203;-0.014622363008245856
3232;1094;3204;-0.00212089519083413
3233;1095;3158;0.009132307251602616
3234;1095;3204;0.0014124939282283025
3235;1095;3205;-0.010544801179830919
3236;1096;3159;0.0012857083847111303
3237;1096;3205;-0.00717624008338726
3238;1096;3206;0.005890531698676129
3239;1097;3160;0.017478636829385583
3240;1097;3206;-0.014720287607718765
3241;1097;3207;-0.0027583492216668175
3242;1098;3161;0.006894978753717114
3243;1098;3207;0.0013932862640017305
3244;1098;3208;-0.008288265017718843
3245;1099;3162;0.0018659680734885848
3246;1099;3208;-0.009941446874825169
3247;1099;3209;0.008075478801336584
3248;1100;3163;0.017671237282734373
3249;1100;3209;-0.01506946332335062
3250;1100;3210;-0.0026017739593837542
3251;1101;3164;0.005372867155428513
3252;1101;3210;0.0009944947693226167
3253;1101;3211;-0.00636736192475113
3254;1102;3165;0.0018448411628851152
3255;1102;3211;-0.012016306776148752
3256;1102;3212;0.010171465613263635
3257;1103;3166;0.017674185394215527
3258;1103;3212;-0.015919405147570457
3259;1103;3213;-0.0017547802466450716
3260;1104;3167;0.004380166749986356
3261;1104;3213;0.0005113985729670102
3262;1104;3214;-0.004891565322953366
3263;1105;3168;0.0011427807605683047
3264;1105;3214;-0.013502297928670857
3265;1105;3215;0.012359517168102553
3266;1106;3169;0.017608382155162455
3267;1106;3215;-0.017298385181062373
3268;1106;3216;-0.00030999697410008195
3269;1107;3170;0.003760211987258845
3270;1107;3216;7.053111827187913e-05
3271;1107;3217;-0.0038307431055307245
3272;1108;3171;-0.0002126429077170357
3273;1108;3217;-0.014475679552943642
3274;1108;3218;0.014688322460660676
3275;1109;3172;0.01745299572660127
3276;1109;3218;-0.01913409958519847
3277;1109;3219;0.0016811038585972048
3278;1110;3173;0.00341196789338056
3279;1110;3219;-0.00031088936065041
3280;1110;3220;-0.00310107853273015
3281;1111;3174;-0.0021525726566101297
3282;1111;3220;-0.014972497505249448
3283;1111;3221;0.017125070161859584
3284;1112;3175;0.017125070161859535
3285;1112;3221;-0.021304158927765285
3286;1112;3222;0.004179088765905749
3287;1113;3176;0.00325955109517172
3288;1113;3222;-0.0006589571709069204
3289;1113;3223;-0.0026005939242647997
3290;1114;3177;-0.0045864672976273346
3291;1114;3223;-0.01501083833512772
3292;1114;3224;0.019597305632755056
3293;1115;3178;0.016533114080849922
3294;1115;3224;-0.023654525213009894
3295;1115;3225;0.00712141113215997
3296;1116;3179;0.003225622499245313
3297;1116;3225;-0.0009968715760071067
3298;1116;3226;-0.0022287509232382075
3299;1117;3180;-0.00740787165338677
3300;1117;3226;-0.01461260606449019
3301;1117;3227;0.022020477717876952
3302;1118;3181;0.01561282583600161
3303;1118;3227;-0.02601323334924853
3304;1118;3228;0.01040040751324692
3305;1119;3182;0.003224591482790762
3306;1119;3228;-0.0013203535157068113
3307;1119;3229;-0.0019042379670839537
3308;1120;3183;-0.010497622910812214
3309;1120;3229;-0.013815164179104385
3310;1120;3230;0.024312787089916667
3311;1121;3184;0.014349230553307396
3312;1121;3230;-0.028210317900101495
3313;1121;3231;0.0138610873467941
3314;1122;3185;0.00317599752834822
3315;1122;3231;-0.001595871908415
3316;1122;3232;-0.0015801256199332167
3317;1123;3186;-0.013726233302127331
3318;1123;3232;-0.012675184023212183
3319;1123;3233;0.026401417325339512
3320;1124;3187;0.012785695414935593
3321;1124;3233;-0.03010653801818741
3322;1124;3234;0.017320842603251816
3323;1125;3188;0.0030289432666454168
3324;1125;3234;-0.0017800185871906136
3325;1125;3235;-0.0012489246794547958
3326;1126;3189;-0.01695948472016528
3327;1126;3235;-0.011270338599296902
3328;1126;3236;0.028229823319462184
3329;1127;3190;0.011017904169351595
3330;1127;3236;-0.03162601396593649
3331;1127;3237;0.020608109796584916
3332;1128;3191;0.002777272208239407
3333;1128;3237;-0.0018461913425475457
3334;1128;3238;-0.000931080865691861
3335;1129;3192;-0.020075256759043765
3336;1129;3238;-0.00969901634564747
3337;1129;3239;0.029774273104691232
3338;1130;3193;0.009170191522764718
3339;1130;3239;-0.0327724262752899
3340;1130;3240;0.023602234752525177
3341;1131;3194;0.002447646722414088
3342;1131;3240;-0.0017952869322594939
3343;1131;3241;-0.0006523597901545942
3344;1132;3195;-0.022985268363032354
3345;1132;3241;-0.00806971937538185
3346;1132;3242;0.031054987738414273
3347;1133;3196;0.007362596439863015
3348;1133;3242;-0.03361057550104806
3349;1133;3243;0.026247979061185034
3350;1134;3197;0.0020757092966432367
3351;1134;3243;-0.001647441679988675
3352;1134;3244;-0.0004282676166545606
3353;1135;3198;-0.025642800271320376
3354;1135;3244;-0.0064818545334696396
3355;1135;3245;0.032124654804790015
3356;1136;3199;0.005687792864418119
3357;1136;3245;-0.034231345235839726
3358;1137;3200;0.014171857559052892
3359;1137;3246;-0.014171857559052892
3360;1138;3201;9.734222128503845e-05
3361;1138;3246;-0.0017867804262448209
3362;1138;3247;0.0016894382049597813
3363;1139;3202;0.0164647517963485
3364;1139;3247;-0.015139456307321232
3365;1139;3248;-0.0013252954890272698
3366;1140;3203;0.011330910078293475
3367;1140;3248;0.0010333814315066526
3368;1140;3249;-0.012364291509800108
3369;1141;3204;0.0007084012626058276
3370;1141;3249;-0.005329446701493546
3371;1141;3250;0.00462104543888772
3372;1142;3205;0.017721041263218176
3373;1142;3250;-0.015484541246530474
3374;1142;3251;-0.0022365000166877044
3375;1143;3206;0.008829755909042638
3376;1143;3251;0.0013575968740167186
3377;1143;3252;-0.010187352783059357
3378;1144;3207;0.0013650629576650868
3379;1144;3252;-0.00840489661391502
3380;1144;3253;0.007039833656249935
3381;1145;3208;0.018229711892544014
3382;1145;3253;-0.01580397182937064
3383;1145;3254;-0.002425740063173374
3384;1146;3209;0.006993984522014036
3385;1146;3254;0.0011456987454107226
3386;1146;3255;-0.008139683267424754
3387;1147;3210;0.0016072791900611336
3388;1147;3255;-0.010834338096089155
3389;1147;3256;0.009227058906028018
3390;1148;3211;0.01838366870089988
3391;1148;3256;-0.016483412358210717
3392;1148;3257;-0.0019002563426891795
3393;1149;3212;0.005747939534306825
3394;1149;3257;0.0007019071542148803
3395;1149;3258;-0.006449846688521705
3396;1150;3213;0.001243381673678062
3397;1150;3258;-0.012657436620292185
3398;1150;3259;0.011414054946614125
3399;1151;3214;0.018393863251624214
3400;1151;3259;-0.01765306436063545
3401;1151;3260;-0.0007407988909887563
3402;1152;3215;0.004938868012959821
3403;1152;3260;0.0002173006230954938
3404;1152;3261;-0.005156168636055314
3405;1153;3216;0.00023946585582820286
3406;1153;3261;-0.013950552237184258
3407;1153;3262;0.013711086381356055
3408;1154;3217;0.018306422658474368
3409;1154;3262;-0.019298763974371393
3410;1154;3263;0.0009923413158970259
3411;1155;3218;0.004445777124537802
3412;1155;3263;-0.000237504606611938
3413;1155;3264;-0.00420827251792587
3414;1156;3219;-0.0013702144979467945
3415;1156;3264;-0.01476244227554311
3416;1156;3265;0.016132656773489896
3417;1157;3220;0.0180735760379796
3418;1157;3265;-0.02133312713315136
3419;1157;3266;0.003259551095171759
3420;1158;3221;0.004179088765905701
3421;1158;3266;-0.0006589571709069212
3422;1158;3267;-0.0035201315949987804
3423;1159;3222;-0.003520131594998828
3424;1159;3267;-0.015115377571191736
3425;1159;3268;0.018635509166190573
3426;1160;3223;0.01761143225939252
3427;1160;3268;-0.02362444885458791
3428;1160;3269;0.006013016595195389
3429;1161;3224;0.0040572195802548415
3430;1161;3269;-0.0010610474853669997
3431;1161;3270;-0.0029961720948878416
3432;1162;3225;-0.006124539556152861
3433;1162;3270;-0.015023110525764324
3434;1162;3271;0.021147650081917185
3435;1163;3226;0.016841356987728397
3436;1163;3271;-0.026010184362954075
3437;1163;3272;0.009168827375225678
3438;1164;3227;0.003992755631371576
3439;1164;3272;-0.0014424819430679647
3440;1164;3273;-0.002550273688303611
3441;1165;3228;-0.009080053997540104
3442;1165;3273;-0.0145059598458228
3443;1165;3274;0.023586013843362903
3444;1166;3229;0.01571940214618834
3445;1166;3274;-0.028312039052454555
3446;1166;3275;0.012592636906266214
3447;1167;3230;0.0038975308101848257
3448;1167;3275;-0.0017741548267463261
3449;1167;3276;-0.0021233759834384997
3450;1168;3231;-0.012265215438379095
3451;1168;3276;-0.01359950825136086
3452;1168;3277;0.02586472368974002
3453;1169;3232;0.0142553096431454
3454;1169;3277;-0.030360976297288584
3455;1169;3278;0.016105666654143185
3456;1170;3233;0.0037051206928478886
3457;1170;3278;-0.0020097009680450683
3458;1170;3279;-0.0016954197248028207
3459;1171;3234;-0.015540824016061197
3460;1171;3279;-0.012360633163543059
3461;1171;3280;0.027901457179604267
3462;1172;3235;0.012519263278751696
3463;1172;3280;-0.032034644229227464
3464;1172;3281;0.019515380950475766
3465;1173;3236;0.0033961906464743154
3466;1173;3281;-0.0021135821187016975
3467;1173;3282;-0.0012826085277726183
3468;1174;3237;-0.018761918454037366
3469;1174;3282;-0.010873906752351042
3470;1174;3283;0.02963582520638835
3471;1175;3238;0.010630097211339331
3472;1175;3283;-0.03329402682317813
3473;1175;3284;0.022663929611838798
3474;1176;3239;0.0029981531705986705
3475;1176;3284;-0.0020822761108605418
3476;1176;3285;-0.0009158770597381285
3477;1177;3240;-0.02180694782026569
3478;1177;3285;-0.009249829311446122
3479;1177;3286;0.03105677713171166
3480;1178;3241;0.008722079165536469
3481;1178;3286;-0.03418441960255515
3482;1178;3287;0.025462340437018696
3483;1179;3242;0.0025555877626337827
3484;1179;3287;-0.001938635523101407
3485;1179;3288;-0.0006169522395323757
3486;1180;3243;-0.02460053738119635
3487;1180;3288;-0.007604758327621412
3488;1180;3289;0.032205295708817756
3489;1181;3244;0.0069101221501242
3490;1181;3289;-0.034798717178261086
3491;1181;3290;0.027888595028136877
3492;1182;3245;0.0021066904310497055
3493;1182;3290;-0.001715546304930558
3494;1183;3246;0.015958637985297713
3495;1183;3291;-0.015371033338565791
3496;1183;3292;-0.0005876046467319199
3497;1184;3247;0.013450018102361438
3498;1184;3292;0.0005237706304344975
3499;1184;3293;-0.013973788732795936
3500;1185;3248;0.0002919140575206171
3501;1185;3293;-0.0034645263822330025
3502;1185;3294;0.0031726123247123855
3503;1186;3249;0.017693738211293636
3504;1186;3294;-0.016072114312165802
3505;1186;3295;-0.0016216238991278312
3506;1187;3250;0.010863495807642754
3507;1187;3295;0.001148264727494772
3508;1187;3296;-0.012011760535137524
3509;1188;3251;0.0008789031426709858
3510;1188;3296;-0.00672833364801522
3511;1188;3297;0.005849430505344235
3512;1189;3252;0.01859224939697437
3513;1189;3297;-0.016489746840444058
3514;1189;3298;-0.0021025025565303123
3515;1190;3253;0.008764138173120706
3516;1190;3298;0.0011832698273404663
3517;1190;3299;-0.009947408000461174
3518;1191;3254;0.0012800413177626515
3519;1191;3299;-0.009465568209978428
3520;1191;3300;0.008185526892215775
3521;1192;3255;0.01897402136351391
3522;1192;3300;-0.017078312981409917
3523;1192;3301;-0.0018957083821039937
3524;1193;3256;0.007256353452182715
3525;1193;3301;0.0008512745794117958
3526;1193;3302;-0.008107628031594488
3527;1194;3257;0.0011983491884742991
3528;1194;3302;-0.011614317801560543
3529;1194;3303;0.010415968613086244
3530;1195;3258;0.0191072833088139
3531;1195;3303;-0.018073634560234572
3532;1195;3304;-0.0010336487485793338
3533;1196;3259;0.006239009414021327
3534;1196;3304;0.0003742790199370857
3535;1196;3305;-0.006613288433958413
3536;1197;3260;0.0005234982678932626
3537;1197;3305;-0.013223208741715604
3538;1197;3306;0.01269971047382234
3539;1198;3261;0.01910672087323957
3540;1198;3306;-0.01953433309620622
3541;1198;3307;0.00042761222296665096
3542;1199;3262;0.005587677593015339
3543;1199;3307;-0.0001272374110568953
3544;1199;3308;-0.005460440181958444
3545;1200;3263;-0.000754836709285087
3546;1200;3308;-0.014345567992271976
3547;1200;3309;0.015100404701557067
3548;1201;3264;0.018970714793468978
3549;1201;3309;-0.02141842099487686
3550;1201;3310;0.002447706201407878
3551;1202;3265;0.005200470359661461
3552;1202;3310;-0.0006140030620342137
3553;1202;3311;-0.0045864672976272435
3554;1203;3266;-0.0026005939242648383
3555;1203;3311;-0.015010838335127695
3556;1203;3312;0.017611432259392556
3557;1204;3267;0.018635509166190518
3558;1204;3312;-0.023624448854587893
3559;1204;3313;0.0049889396883973725
3560;1205;3268;0.004988939688397338
3561;1205;3313;-0.0010833105712070076
3562;1205;3314;-0.0039056291171903302
3563;1206;3269;-0.0049519691098283795
3564;1206;3314;-0.015231053933874859
3565;1206;3315;0.020183023043703247
3566;1207;3270;0.018019282620652166
3567;1207;3315;-0.026008412926841685
3568;1207;3316;0.007989130306189517
3569;1208;3271;0.004862534281036897
3570;1208;3316;-0.0015315191463868704
3571;1208;3317;-0.0033310151346500304
3572;1209;3272;-0.007726345432157712
3573;1209;3317;-0.01501473546255846
3574;1209;3318;0.022741080894716173
3575;1210;3273;0.017056233534126414
3576;1210;3318;-0.02839512018114592
3577;1210;3319;0.01133888664701951
3578;1211;3274;0.004726025209091676
3579;1211;3319;-0.001932303033689217
3580;1211;3320;-0.002793722175402458
3581;1212;3275;-0.010818482079519888
3582;1212;3320;-0.014378314497109029
3583;1212;3321;0.025196796576628915
3584;1213;3276;0.01572288423479936
3585;1213;3321;-0.030596787672662377
3586;1213;3322;0.014873903437863014
3587;1214;3277;0.004496252607548577
3588;1214;3322;-0.0022364480023076058
3589;1214;3323;-0.0022598046052409704
3590;1215;3278;-0.014095965686098116
3591;1215;3323;-0.013355250772596501
3592;1215;3324;0.027451216458694618
3593;1216;3279;0.014056052888345879
3594;1216;3324;-0.032447732518334486
3595;1216;3325;0.018391679629988604
3596;1217;3280;0.004133187049623191
3597;1217;3325;-0.002395834988412429
3598;1217;3326;-0.0017373520612107619
3599;1218;3281;-0.017401798831774066
3600;1218;3326;-0.012007145946753645
3601;1218;3327;0.02940894477852771
3602;1219;3282;0.012156515280123662
3603;1219;3327;-0.033854733647051875
3604;1219;3328;0.021698218366928212
3605;1220;3283;0.0036582016167897823
3606;1220;3328;-0.0023958034855277575
3607;1220;3329;-0.001262398131262025
3608;1221;3284;-0.02058165350097825
3609;1221;3329;-0.010433741685740823
3610;1221;3330;0.031015395186719072
3611;1222;3285;0.01016570637118425
3612;1222;3330;-0.03482857881845058
3613;1222;3331;0.02466287244726633
3614;1223;3286;0.0031276424708434896
3615;1223;3331;-0.0022599588456278016
3616;1223;3332;-0.0008676836252156879
3617;1224;3287;-0.023523704913917295
3618;1224;3332;-0.008761529202677955
3619;1224;3333;0.03228523411659526
3620;1225;3288;0.008221710567153788
3621;1225;3333;-0.03545724779911225
3622;1225;3334;0.02723553723195846
3623;1226;3289;0.0025934214694433313
3624;1226;3334;-0.0020286400257555157
3625;1226;3335;-0.000564781443687816
3626;1227;3290;-0.026173048723206322
3627;1227;3335;-0.007112106142643397
3628;1228;3291;0.015371033338565791
3629;1228;3336;-0.015371033338565791
3630;1229;3292;6.38340162974222e-05
3631;1229;3336;-0.0016698213639040206
3632;1229;3337;0.0016059873476065988
3633;1230;3293;0.017438315115028944
3634;1230;3337;-0.016444529036791
3635;1230;3338;-0.0009937860782379443
3636;1231;3294;0.012899501987453415
3637;1231;3338;0.0008027645703670726
3638;1231;3339;-0.013702266557820489
3639;1232;3295;0.0004733591716330585
3640;1232;3339;-0.004983484831581852
3641;1232;3340;0.004510125659948794
3642;1233;3296;0.018740094183152742
3643;1233;3340;-0.017068877986986374
3644;1233;3341;-0.0016712161961663793
3645;1234;3297;0.01064031633509982
3646;1234;3341;0.0010914638092919217
3647;1234;3342;-0.011731780144391742
3648;1235;3298;0.0009192327291898453
3649;1235;3342;-0.007948996587747536
3650;1235;3343;0.007029763858557699
3651;1236;3299;0.019412976210439623
3652;1236;3343;-0.017659615322350056
3653;1236;3344;-0.0017533608880895904
3654;1237;3300;0.008892786089194138
3655;1237;3344;0.0009287890524301101
3656;1237;3345;-0.009821575141624246
3657;1238;3301;0.0010444338026921979
3658;1238;3345;-0.010391964511557574
3659;1238;3346;0.009347530708865378
3660;1239;3302;0.019721945833155036
3661;1239;3346;-0.018532823611972553
3662;1239;3347;-0.0011891222211824497
3663;1240;3303;0.007657665947148276
3664;1240;3347;0.0005148339678038841
3665;1240;3348;-0.008172499914952162
3666;1241;3304;0.000659369728642248
3667;1241;3348;-0.012304388250490591
3668;1241;3349;0.011645018521848337
3669;1242;3305;0.01983649717567402
3670;1242;3349;-0.019826871067758555
3671;1242;3350;-9.626107915461973e-06
3672;1243;3306;0.006834622622383876
3673;1243;3350;3.45337161316986e-06
3674;1243;3351;-0.006838075993997042
3675;1244;3307;-0.0003003748119097556
3676;1244;3351;-0.013728761909396323
3677;1244;3352;0.014029136721306089
3678;1245;3308;0.01980600817423042
3679;1245;3352;-0.02155517532660659
3680;1245;3353;0.0017491671523761642
3681;1246;3309;0.006318016293319794
3682;1246;3353;-0.0005300834707051725
3683;1246;3354;-0.005787932822614628
3684;1247;3310;-0.0018337031393736438
3685;1247;3354;-0.014699410941476207
3686;1247;3355;0.016533114080849887
3687;1248;3311;0.019597305632754938
3688;1248;3355;-0.023654525213009828
3689;1248;3356;0.004057219580254889
3690;1249;3312;0.006013016595195342
3691;1249;3356;-0.0010610474853670064
3692;1249;3357;-0.004951969109828329
3693;1250;3313;-0.0039056291171903628
3694;1250;3357;-0.015231053933874831
3695;1250;3358;0.019136683051065244
3696;1251;3314;0.019136683051065192
3697;1251;3358;-0.026007841479026052
3698;1251;3359;0.00687115842796086
3699;1252;3315;0.005825389883138432
3700;1252;3359;-0.0015784543828465424
3701;1252;3360;-0.004246935500291889
3702;1253;3316;-0.006457611159802645
3703;1253;3360;-0.015326285299690618
3704;1253;3361;0.02178389645949326
3705;1254;3317;0.018345750597208492
3706;1254;3361;-0.02845410849341399
3707;1254;3362;0.010108357896205495
3708;1255;3318;0.005654039286429746
3709;1255;3362;-0.0020568874515621894
3710;1255;3363;-0.0035971518348675516
3711;1256;3319;-0.009406583613330277
3712;1256;3363;-0.014986670726029095
3713;1256;3364;0.024393254339359363
3714;1257;3320;0.01717203667251149
3715;1257;3364;-0.030800066328498004
3716;1257;3365;0.013628029655986518
3717;1258;3321;0.005399991096033439
3718;1258;3365;-0.002445495991800241
3719;1258;3366;-0.002954495104233198
3720;1259;3322;-0.012637455435555332
3721;1259;3366;-0.014223312207199211
3722;1259;3367;0.02686076764275456
3723;1260;3323;0.01561505537783747
3724;1260;3367;-0.03284658531200731
3725;1260;3368;0.017231529934169845
3726;1261;3324;0.0049965160596398715
3727;1261;3368;-0.0026824896229891296
3728;1261;3369;-0.002314026436650742
3729;1262;3325;-0.015995844641576176
3730;1262;3369;-0.013069866935768936
3731;1262;3370;0.029065711577345117
3732;1263;3326;0.013744498007964408
3733;1263;3370;-0.0344406813052183
3734;1263;3371;0.020696183297253895
3735;1264;3327;0.00444578886852416
3736;1264;3371;-0.0027331946449578835
3737;1264;3372;-0.0017125942235662757
3738;1265;3328;-0.019302414881400477
3739;1265;3372;-0.011601459079235337
3740;1265;3373;0.03090387396063582
3741;1266;3329;0.011696139817002849
3742;1266;3373;-0.03553846606613673
3743;1266;3374;0.023842326249133884
3744;1267;3330;0.003813183631731498
3745;1267;3374;-0.0026149088598774258
3746;1267;3375;-0.0011982747718540725
3747;1268;3331;-0.022402913601638527
3748;1268;3375;-0.009941806277119778
3749;1268;3376;0.03234471987875833
3750;1269;3332;0.009629212827893642
3751;1269;3376;-0.03621002336402401
3752;1269;3377;0.02658081053613037
3753;1270;3333;0.003172013682516996
3754;1270;3377;-0.0023762299143666723
3755;1270;3378;-0.0007957837681503238
3756;1271;3334;-0.02520689720620295
3757;1271;3378;-0.008232817550401832
3758;1271;3379;0.033439714756604774
3759;1272;3335;0.007676887586331205
3760;1272;3379;-0.03658077699682052
3761;1273;3336;0.017040854702469813
3762;1273;3380;-0.01660770963152481
3763;1273;3381;-0.0004331450709450035
3764;1274;3337;0.0148385416891844
3765;1274;3381;0.0003921580352353784
3766;1274;3382;-0.015230699724419778
3767;1275;3338;0.00019102150787087167
3768;1275;3382;-0.003244437670696221
3769;1275;3383;0.0030534161628253498
3770;1276;3339;0.01868575138940234
3771;1276;3383;-0.017498873134357475
3772;1276;3384;-0.001186878255044866
3773;1277;3340;0.012558752327037582
3774;1277;3384;0.0008814275099704832
3775;1277;3385;-0.013440179837008065
3776;1278;3341;0.000579752386874458
3777;1278;3385;-0.006336850591201363
3778;1278;3386;0.005757098204326908
3779;1279;3342;0.01968077673213926
3780;1279;3386;-0.01818229715636074
3781;1279;3387;-0.0014984795757785425
3782;1280;3343;0.010629851463792358
3783;1280;3387;0.000915181775684262
3784;1280;3388;-0.011545033239476619
3785;1281;3344;0.0008245718356594803
3786;1281;3388;-0.009019997414542107
3787;1281;3389;0.008195425578882629
3788;1282;3345;0.020213539653181824
3789;1282;3389;-0.01899858818221414
3790;1282;3390;-0.0012149514709676845
3791;1283;3346;0.009185292903107163
3792;1283;3390;0.000613776596368433
3793;1283;3391;-0.009799069499475595
3794;1284;3347;0.0006742882533785655
3795;1284;3391;-0.011211210827449714
3796;1284;3392;0.01053692257407115
3797;1285;3348;0.020476888165442752
3798;1285;3392;-0.020157859861506935
3799;1285;3393;-0.00031902830393581647
3800;1286;3349;0.008181852545910218
3801;1286;3393;0.00013469043255992944
3802;1286;3394;-0.008316542978470148
3803;1287;3350;6.1727363022921145e-06
3804;1287;3394;-0.012923268532081473
3805;1287;3395;0.01291709579577918
3806;1288;3351;0.020566837903393365
3807;1288;3395;-0.021735221631898293
3808;1288;3396;0.0011683837285049277
3809;1289;3352;0.007526038605300496
3810;1289;3396;-0.00041839341663462614
3811;1289;3397;-0.007107645188665869
3812;1290;3353;-0.0012190836816709917
3813;1290;3397;-0.014187734821778247
3814;1290;3398;0.015406818503449236
3815;1291;3354;0.02048734376409084
3816;1291;3398;-0.023712966263336206
3817;1291;3399;0.003225622499245368
3818;1292;3355;0.00712141113215994
3819;1292;3399;-0.0009968715760071208
3820;1292;3400;-0.006124539556152821
3821;1293;3356;-0.002996172094887883
3822;1293;3400;-0.015023110525764277
3823;1293;3401;0.018019282620652156
3824;1294;3357;0.020183023043703164
3825;1294;3401;-0.02600841292684163
3826;1294;3402;0.005825389883138469
3827;1295;3358;0.0068711584279608105
3828;1295;3402;-0.0015784543828465407
3829;1295;3403;-0.005292704045114265
3830;1296;3359;-0.0052927040451143225
3831;1296;3403;-0.01543119662484204
3832;1296;3404;0.020723900669956344
3833;1297;3360;0.019573220799982506
3834;1297;3404;-0.028484759526338298
3835;1297;3405;0.00891153872635579
3836;1298;3361;0.006670212033920729
3837;1298;3405;-0.0021366401479237266
3838;1298;3406;-0.004533571885997011
3839;1299;3362;-0.008051470444643308
3840;1299;3406;-0.015404245907615159
3841;1299;3407;0.02345571635225847
3842;1300;3363;0.018583822560896645
3843;1300;3407;-0.030957102648640107
3844;1300;3408;0.01237328008774346
3845;1301;3364;0.006406811989138636
3846;1301;3408;-0.0026207596574716993
3847;1301;3409;-0.0037860523316669364
3848;1302;3365;-0.011182533664186275
3849;1302;3409;-0.014934938171709818
3850;1302;3410;0.026117471835896088
3851;1303;3366;0.017177807311432407
3852;1303;3410;-0.033207970020139074
3853;1303;3411;0.016030162708706663
3854;1304;3367;0.005985817669252763
3855;1304;3411;-0.002957849077805863
3856;1304;3412;-0.0030279685914469004
3857;1305;3368;-0.014549040311180714
3858;1305;3412;-0.014029061466087567
3859;1305;3413;0.028578101777268286
3860;1306;3369;0.015383893372419678
