vertex_index;vertex_x;vertex_y;ldos
1011;48.5;-18.18653347947321;0.001245095255249529
1012;47.0;-19.052558883257646;0.0019943558887240277
1013;45.5;-19.918584287042087;4.1783832702876815e-05
1014;44.0;-20.784609690826525;0.0018107191991421723
1015;42.5;-21.650635094610962;0.00256777241866992
1016;41.0;-22.516660498395403;3.046761243776735e-05
1017;39.5;-23.38268590217984;0.002448840879936442
1018;38.0;-24.248711305964278;0.003240334776781825
1019;36.5;-25.114736709748716;2.6902443610016784e-05
1020;35.0;-25.980762113533157;0.0031227055695537114
1021;33.5;-26.846787517317594;0.003980508443316406
1022;32.0;-27.71281292110203;2.8019836094953546e-05
1023;30.5;-28.578838324886473;0.0037951127224170743
1024;29.0;-29.44486372867091;0.004738837944811461
1025;27.5;-30.310889132455348;3.1278214375023065e-05
1026;26.0;-31.17691453623979;0.004435769841422897
1027;24.5;-32.042939940024226;0.005458306627283738
1028;23.0;-32.90896534380867;3.407264898931232e-05
1029;21.5;-33.77499074759311;0.0050236990664048985
1030;20.0;-34.64101615137755;0.006088560254912011
1031;18.5;-35.50704155516198;3.4267573597692506e-05
1032;17.0;-36.373066958946424;0.005546333514279207
1033;15.5;-37.239092362730865;0.006599234450705598
1034;14.0;-38.1051177665153;3.115560932717705e-05
1035;12.5;-38.97114317029974;0.005999356830155131
1036;11.0;-39.837168574084174;0.006985865999994183
1037;9.5;-40.703193977868615;2.551815009934233e-05
1038;8.0;-41.569219381653056;0.00638683655818339
1039;6.5;-42.43524478543749;0.007264596333778199
1040;5.0;-43.30127018922193;1.8820461403250608e-05
1041;3.5;-44.16729559300637;0.006718584610662717
1042;2.0;-45.033320996790806;0.0074611916330644314
1043;0.5;-45.89934640057525;1.2424913576156533e-05
1044;69.5;-4.330127018922195;0.0005010602220130003
1045;68.0;-5.196152422706629;1.1021674529999962e-05
1046;66.5;-6.06217782649107;0.0006647824573764461
1047;65.0;-6.928203230275511;0.0003688496575739206
1048;63.5;-7.794228634059945;0.00010034232845175657
1049;62.0;-8.660254037844387;0.000869012649596998
1050;60.5;-9.526279441628828;0.00026355109017278135
1051;59.0;-10.392304845413262;0.0002843968002471363
1052;57.5;-11.258330249197703;0.0011277884109989029
1053;56.0;-12.124355652982144;0.00018304435682603543
1054;54.5;-12.990381056766582;0.0005707975848359437
1055;53.0;-13.85640646055102;0.0014588562193408577
1056;51.5;-14.722431864335457;0.0001254761273399036
1057;50.0;-15.588457268119898;0.0009638428368099461
1058;48.5;-16.454482671904334;0.0018799212438834496
1059;47.0;-17.32050807568877;8.784009288921402e-05
1060;45.5;-18.186533479473212;0.0014587946502452537
1061;44.0;-19.05255888325765;0.0024026258839020716
1062;42.5;-19.918584287042087;6.594489110252676e-05
1063;41.0;-20.784609690826528;0.0020388335782295804
1064;39.5;-21.650635094610966;0.0030256063409940157
1065;38.0;-22.516660498395403;5.532643400630335e-05
1066;36.5;-23.38268590217984;0.0026767359973281094
1067;35.0;-24.24871130596428;0.0037292921012516975
1068;33.5;-25.11473670974872;5.198549988042583e-05
1069;32.0;-25.980762113533157;0.003340596563870633
1070;30.5;-26.846787517317598;0.004475324053225015
1071;29.0;-27.712812921102035;5.234134497683386e-05
1072;27.5;-28.578838324886473;0.004000122940706484
1073;26.0;-29.444863728670914;0.005212012377140301
1074;24.5;-30.31088913245535;5.298061051199586e-05
1075;23.0;-31.17691453623979;0.00462987370345054
1076;21.5;-32.04293994002423;0.0058852274179367545
1077;20.0;-32.90896534380867;5.1139221010353356e-05
1078;18.5;-33.77499074759311;0.005209284864792807
1079;17.0;-34.64101615137755;0.0064525171202972405
1080;15.5;-35.50704155516198;4.572413086291418e-05
1081;14.0;-36.373066958946424;0.0057235203441316895
1082;12.5;-37.239092362730865;0.006895182590729913
1083;11.0;-38.1051177665153;3.752760642496193e-05
1084;9.5;-38.97114317029974;0.006166952087315839
1085;8.0;-39.83716857408418;0.007219770967598041
1086;6.5;-40.703193977868615;2.824832373091105e-05
1087;5.0;-41.569219381653056;0.006543895179783851
1088;3.5;-42.4352447854375;0.007448592423892335
1089;2.0;-43.30127018922193;1.9458834415715734e-05
1090;0.5;-44.16729559300637;0.006864667743485621
1091;68.0;-3.4641016151377544;0.0006607092518576528
1092;66.5;-4.330127018922195;0.0005046081520651363
1093;65.0;-5.1961524227066365;4.3268986063893156e-05
1094;63.5;-6.06217782649107;0.0008539580629586662
1095;62.0;-6.928203230275511;0.0003787662794958873
1096;60.5;-7.7942286340599525;0.0001754237684484985
1097;59.0;-8.660254037844387;0.0010954991181485524
1098;57.5;-9.526279441628828;0.00027950800136868206
1099;56.0;-10.39230484541327;0.0004021297265025287
1100;54.5;-11.258330249197707;0.0014003132149422357
1101;53.0;-12.124355652982144;0.0002045931403930967
1102;51.5;-12.990381056766582;0.0007286416811979101
1103;50.0;-13.856406460551023;0.0017848454310142436
1104;48.5;-14.72243186433546;0.0001515912595811239
1105;47.0;-15.588457268119898;0.0011550314759034516
1106;45.5;-16.454482671904337;0.0022625695378855754
1107;44.0;-17.320508075688775;0.00011712471999101863
1108;42.5;-18.186533479473212;0.0016724780611225248
1109;41.0;-19.052558883257653;0.002838128749328014
1110;39.5;-19.91858428704209;9.706322623043115e-05
1111;38.0;-20.784609690826528;0.0022626516263623926
1112;36.5;-21.650635094610966;0.003501722765529862
1113;35.0;-22.516660498395407;8.7062863045814e-05
1114;33.5;-23.382685902179844;0.0029006661906139887
1115;32.0;-24.24871130596428;0.004226038918715105
1116;30.5;-25.114736709748723;8.280943092715545e-05
1117;29.0;-25.98076211353316;0.003559689199831321
1118;27.5;-26.846787517317598;0.004967607585476869
1119;26.0;-27.71281292110204;8.006210809971434e-05
1120;24.5;-28.578838324886476;0.004214020870539832
1121;23.0;-29.444863728670914;0.005673396661168828
1122;21.5;-30.310889132455355;7.520463509367026e-05
1123;20.0;-31.176914536239792;0.00483915937389268
1124;18.5;-32.04293994002423;0.006292700734781567
1125;17.0;-32.908965343808674;6.645813083874048e-05
1126;15.5;-33.774990747593115;0.0054118974065075305
1127;14.0;-34.64101615137755;0.006792382771045747
1128;12.5;-35.50704155516199;5.451289577905152e-05
1129;11.0;-36.373066958946424;0.005915341633667358
1130;9.5;-37.239092362730865;0.007166625110555503
1131;8.0;-38.105117766515306;4.146447539268328e-05
1132;6.5;-38.97114317029974;0.006344810727251419
1133;5.0;-39.83716857408418;0.007432036681763507
1134;3.5;-40.70319397786862;2.9277649101477576e-05
1135;2.0;-41.569219381653056;0.006706629097856502
1136;0.5;-42.4352447854375;0.007615094245967148
1137;68.0;-1.7320508075688725;0.0006607092518576554
1138;66.5;-2.5980762113533133;1.0502657511523604e-05
1139;65.0;-3.4641016151377544;0.0008434029955387225
1140;63.5;-4.330127018922188;0.0005127799159844411
1141;62.0;-5.196152422706629;9.527013528422818e-05
1142;60.5;-6.06217782649107;0.0010697270809900677
1143;59.0;-6.928203230275504;0.0003941638920321257
1144;57.5;-7.794228634059945;0.0002682989032021034
1145;56.0;-8.660254037844387;0.001352155367148975
1146;54.5;-9.526279441628825;0.00030163306655375
1147;53.0;-10.392304845413262;0.0005344027763053802
1148;51.5;-11.2583302491977;0.0017054396902044721
1149;50.0;-12.12435565298214;0.00023268657246070654
1150;48.5;-12.990381056766578;0.0008961156496756716
1151;47.0;-13.856406460551016;0.0021435042713976245
1152;45.5;-14.722431864335457;0.00018443598077375528
1153;44.0;-15.588457268119894;0.0013501257587760214
1154;42.5;-16.45448267190433;0.0026747886928859647
1155;41.0;-17.32050807568877;0.00015321857073987257
1156;39.5;-18.18653347947321;0.0018854721408080295
1157;38.0;-19.052558883257646;0.0032969880607669616
1158;36.5;-19.918584287042084;0.00013474608782231457
1159;35.0;-20.784609690826525;0.002484484927571229
1160;33.5;-21.650635094610962;0.003992796819126471
1161;32.0;-22.5166604983954;0.0001243260245506089
1162;30.5;-23.38268590217984;0.0031257069752751855
1163;29.0;-24.248711305964278;0.004728363883753645
1164;27.5;-25.114736709748716;0.00011703184988025895
1165;26.0;-25.980762113533157;0.0037863733199904204
1166;24.5;-26.846787517317594;0.00545577724904223
1167;23.0;-27.71281292110203;0.00010829447552076276
1168;21.5;-28.578838324886473;0.004442208207418492
1169;20.0;-29.44486372867091;0.006120891613102738
1170;18.5;-30.310889132455348;9.530598198786245e-05
1171;17.0;-31.17691453623979;0.00506578942302295
1172;15.5;-32.042939940024226;0.00667779638362009
1173;14.0;-32.90896534380867;7.832805780137644e-05
1174;12.5;-33.77499074759311;0.005629895331427243
1175;11.0;-34.64101615137754;0.00710556999024386
1176;9.5;-35.50704155516198;5.9979816053274945e-05
1177;8.0;-36.373066958946424;0.006117841264609944
1178;6.5;-37.23909236273086;0.007412109981292918
1179;5.0;-38.1051177665153;4.296724880104216e-05
1180;3.5;-38.97114317029974;0.006528377972739771
1181;2.0;-39.837168574084174;0.007622144487930007
1182;0.5;-40.703193977868615;2.8842227278548496e-05
1183;66.5;-0.8660254037844386;0.0008378156666732227
1184;65.0;-1.7320508075688796;0.0006656720449316523
1185;63.5;-2.5980762113533133;4.091850130995949e-05
1186;62.0;-3.4641016151377544;0.0010501025909825494
1187;60.5;-4.330127018922195;0.0005265207680849354
1188;59.0;-5.196152422706629;0.0001652027276681217
1189;57.5;-6.06217782649107;0.001312858797417797
1190;56.0;-6.928203230275511;0.00041582685581178515
1191;54.5;-7.794228634059949;0.00037651826674468396
1192;53.0;-8.660254037844387;0.0016390141693208833
1193;51.5;-9.526279441628825;0.00033050571751385273
1194;50.0;-10.392304845413266;0.0006782327496219131
1195;48.5;-11.258330249197703;0.0020420690594877204
1196;47.0;-12.12435565298214;0.00026774133589244103
1197;45.5;-12.990381056766582;0.0010704199738649804
1198;44.0;-13.85640646055102;0.0025325833194522617
1199;42.5;-14.722431864335457;0.0002242297167500367
1200;41.0;-15.588457268119898;0.0015476521557668385
1201;39.5;-16.454482671904334;0.0031136592628729157
1202;38.0;-17.32050807568877;0.00019592668132155228
1203;36.5;-18.18653347947321;0.002098683147636617
1204;35.0;-19.05255888325765;0.0037764252501592097
1205;33.5;-19.918584287042087;0.0001780616311678252
1206;32.0;-20.784609690826525;0.002707997504524725
1207;30.5;-21.650635094610966;0.004496799573240507
1208;29.0;-22.516660498395403;0.0001652530115081804
1209;27.5;-23.38268590217984;0.003357619981414923
1210;26.0;-24.24871130596428;0.005234759779245253
1211;24.5;-25.11473670974872;0.00015202198565513793
1212;23.0;-25.980762113533157;0.004026761689803402
1213;21.5;-26.846787517317598;0.00593768199070939
1214;20.0;-27.712812921102035;0.00013424083011504426
1215;18.5;-28.578838324886473;0.004688640609799349
1216;17.0;-29.444863728670914;0.006550771677392155
1217;15.5;-30.31088913245535;0.00011116382508759957
1218;14.0;-31.17691453623979;0.005309668329232762
1219;12.5;-32.04293994002423;0.007036348032378846
1220;11.0;-32.90896534380867;8.578306238831512e-05
1221;9.5;-33.77499074759311;0.005859884028284251
1222;8.0;-34.64101615137755;0.0073893440787023605
1223;6.5;-35.50704155516198;6.20468355825917e-05
1224;5.0;-36.373066958946424;0.0063264001749415155
1225;3.5;-37.239092362730865;0.007630602396398649
1226;2.0;-38.1051177665153;4.2334741470389046e-05
1227;0.5;-38.97114317029974;0.006713245549063411
1228;66.5;0.8660254037844364;0.0008378156666732257
1229;65.0;-4.6629367034256575e-15;9.887406154799465e-06
1230;63.5;-0.8660254037844386;0.0010366711572598283
1231;62.0;-1.7320508075688796;0.0006764436001648699
1232;60.5;-2.5980762113533205;8.947733695383584e-05
1233;59.0;-3.4641016151377544;0.001281579976811107
1234;57.5;-4.330127018922195;0.0005466371226215883
1235;56.0;-5.1961524227066365;0.0002509550338607024
1236;54.5;-6.062177826491074;0.0015837145862487342
1237;53.0;-6.928203230275511;0.000444394282747821
1238;51.5;-7.794228634059949;0.0004975096232200177
1239;50.0;-8.66025403784439;0.001955648814645357
1240;48.5;-9.526279441628828;0.0003665829532271469
1241;47.0;-10.392304845413266;0.0008309644967526405
1242;45.5;-11.258330249197707;0.0024088539337509935
1243;44.0;-12.124355652982144;0.0003100242343987247
1244;42.5;-12.990381056766582;0.001249656189199778
1245;41.0;-13.856406460551023;0.002950066246059792
1246;39.5;-14.72243186433546;0.0002709303552200217
1247;38.0;-15.588457268119898;0.001747473366765018
1248;36.5;-16.454482671904334;0.0035770887165222608
1249;35.0;-17.320508075688775;0.0002446483701183307
1250;33.5;-18.186533479473212;0.002314442442872141
1251;32.0;-19.05255888325765;0.004274857829318184
1252;30.5;-19.91858428704209;0.00022559310519554353
1253;29.0;-20.784609690826528;0.0029379764012501877
1254;27.5;-21.650635094610966;0.005012647222031462
1255;26.0;-22.516660498395407;0.00020755202654398344
1256;24.5;-23.382685902179844;0.0036026309012473037
1257;23.0;-24.24871130596428;0.005743592044357361
1258;21.5;-25.114736709748723;0.00018494873109456284
1259;20.0;-25.98076211353316;0.004286336800054785
1260;18.5;-26.846787517317598;0.00640958495042991
1261;17.0;-27.71281292110204;0.00015533106913030747
1262;15.5;-28.578838324886476;0.004955232438752005
1263;14.0;-29.444863728670914;0.006957377684298558
1264;12.5;-30.310889132455355;0.00012134061114996893
1265;11.0;-31.176914536239792;0.005568297793222306
1266;9.5;-32.04293994002423;0.007363663983739116
1267;8.0;-32.908965343808674;8.8574727114508e-05
1268;6.5;-33.77499074759311;0.006097159889511936
1269;5.0;-34.64101615137755;0.007641496269706321
1270;3.5;-35.50704155516199;6.106872931492938e-05
1271;2.0;-36.373066958946424;0.006536205718905233
1272;0.5;-37.239092362730865;0.007821795118318207
1273;65.0;1.7320508075688774;0.001029734100724398
1274;63.5;0.8660254037844435;0.0008440741069169139
1275;62.0;2.4424906541753444e-15;3.830184870453892e-05
1276;60.5;-0.8660254037844386;0.0012579630976790317
1277;59.0;-1.7320508075688725;0.0006937911521462911
1278;57.5;-2.5980762113533133;0.00015422881878857472
1279;56.0;-3.4641016151377544;0.0015383521381687137
1280;54.5;-4.330127018922192;0.0005738109482231108
1281;53.0;-5.196152422706629;0.00035026059500600505
1282;51.5;-6.062177826491067;0.0018823089935146864
1283;50.0;-6.928203230275508;0.00048038971860314667
1284;48.5;-7.794228634059945;0.0006288239399139087
1285;47.0;-8.660254037844384;0.002301390589645007
1286;45.5;-9.526279441628825;0.00041020920178670196
1287;44.0;-10.392304845413262;0.0009905227688298851
1288;42.5;-11.2583302491977;0.002804547811424672
1289;41.0;-12.12435565298214;0.0003596346534827171
1290;39.5;-12.990381056766578;0.0014329669639778226
1291;38.0;-13.856406460551016;0.0033945484527385613
1292;36.5;-14.722431864335453;0.00032421519024943576
1293;35.0;-15.588457268119894;0.0019507705724925298
1294;33.5;-16.45448267190433;0.0040640487145695865
1295;32.0;-17.320508075688767;0.00029838224779412016
1296;30.5;-18.18653347947321;0.0025363954852095478
1297;29.0;-19.052558883257646;0.0047918044027051784
1298;27.5;-19.918584287042084;0.00027545867492497427
1299;26.0;-20.784609690826525;0.0031802138669781246
1300;24.5;-21.650635094610962;0.005539614446463073
1301;23.0;-22.5166604983954;0.00024852165722197994
1302;21.5;-23.38268590217984;0.003867211048767019
1303;20.0;-24.248711305964278;0.006252018584938217
1304;18.5;-25.114736709748716;0.0002128611580613098
1305;17.0;-25.980762113533157;0.004569313170261987
1306;15.5;-26.846787517317594;0.006865216239907114
1307;14.0;-27.71281292110203;0.00016945490992568337
1308;12.5;-28.578838324886473;0.0052410975944180435
1309;11.0;-29.44486372867091;0.007333610006675204
1310;9.5;-30.310889132455348;0.000125233246898003
1311;8.0;-31.17691453623979;0.005837017948329042
1312;6.5;-32.042939940024226;0.007655502317165602
1313;5.0;-32.90896534380867;8.7073899053913e-05
1314;3.5;-33.77499074759311;0.006336319827383686
1315;2.0;-34.64101615137754;0.00786085314033952
1316;0.5;-35.50704155516198;5.76704935626358e-05
1317;65.0;3.4641016151377526;0.0010297341007244015
1318;63.5;2.5980762113533187;9.2204339703188e-06
1319;62.0;1.7320508075688774;0.0012419846248081176
1320;60.5;0.8660254037844364;0.0008572555512987064
1321;59.0;2.4424906541753444e-15;8.33178266133876e-05
1322;57.5;-0.8660254037844386;0.001502244977737533
1323;56.0;-1.7320508075688796;0.0007183977439000374
1324;54.5;-2.598076211353317;0.00023309597837929973
1325;53.0;-3.4641016151377544;0.0018206949070683307
1326;51.5;-4.330127018922192;0.0006086254170004937
1327;50.0;-5.196152422706633;0.0004608660299728535
1328;48.5;-6.06217782649107;0.002208450767690803
1329;47.0;-6.928203230275508;0.000524247366140959
1330;45.5;-7.794228634059949;0.0007683534387757159
1331;44.0;-8.660254037844387;0.002675599107777569
1332;42.5;-9.526279441628825;0.0004616228374584263
1333;41.0;-10.392304845413266;0.0011555883492758395
1334;39.5;-11.258330249197703;0.0032283517037114073
1335;38.0;-12.12435565298214;0.00041649476820593696
1336;36.5;-12.990381056766578;0.0016206080983101965
1337;35.0;-13.85640646055102;0.003865544723980011
1338;33.5;-14.722431864335457;0.0003834689560816569
1339;32.0;-15.588457268119894;0.0021600322785663606
1340;30.5;-16.454482671904334;0.004574680473011485
1341;29.0;-17.32050807568877;0.0003557079221886614
1342;27.5;-18.18653347947321;0.002769486681834583
1343;26.0;-19.05255888325765;0.005327588670126602
1344;24.5;-19.918584287042087;0.00032526848451527635
1345;23.0;-20.784609690826525;0.0034414668363141154
1346;21.5;-21.650635094610966;0.00607643227366042
1347;20.0;-22.516660498395403;0.0002850290360420375
1348;18.5;-23.38268590217984;0.004157663310836496
1349;17.0;-24.24871130596428;0.006754613724570248
1350;15.5;-25.11473670974872;0.0002328647157222902
1351;14.0;-25.980762113533157;0.00487750207945022
1352;12.5;-26.846787517317598;0.007295365196123811
1353;11.0;-27.712812921102035;0.000175326041614486
1354;9.5;-28.578838324886473;0.0055421671801381325
1355;8.0;-29.444863728670914;0.007672208750105133
1356;6.5;-30.31088913245535;0.00012310675124201957
1357;5.0;-31.17691453623979;0.006109671520933375
1358;3.5;-32.042939940024226;0.007908961729624141
1359;2.0;-32.90896534380867;8.209172625886857e-05
1360;0.5;-33.77499074759311;0.006571914142732907
1361;63.5;4.330127018922197;0.0012338349624725273
1362;62.0;3.464101615137756;0.001037180413233171
1363;60.5;2.598076211353315;3.555588412376994e-05
1364;59.0;1.732050807568881;0.0014750812614328904
1365;57.5;0.8660254037844399;0.0008779929163936482
1366;56.0;-1.1102230246251565e-15;0.00014294264434844918
1367;54.5;-0.8660254037844386;0.0017699205668533949
1368;53.0;-1.732050807568876;0.0007508762133477287
1369;51.5;-2.5980762113533133;0.0003239736095867309
1370;50.0;-3.4641016151377544;0.0021287266043838074
1371;48.5;-4.330127018922192;0.0006515953721976391
1372;47.0;-5.196152422706629;0.0005806995295442219
1373;45.5;-6.06217782649107;0.0025619427864858953
1374;44.0;-6.928203230275508;0.0005763362714940664
1375;42.5;-7.794228634059945;0.000914505002363139
1376;41.0;-8.660254037844387;0.0030779589031132595
1377;39.5;-9.526279441628825;0.0005209641969023542
1378;38.0;-10.392304845413262;0.0013257159499117173
1379;36.5;-11.2583302491977;0.003680239859293507
1380;35.0;-12.12435565298214;0.00048034296411051595
1381;33.5;-12.990381056766578;0.0018140053433272196
1382;32.0;-13.856406460551016;0.004363726850295179
1383;30.5;-14.722431864335457;0.00044775562246299135
1384;29.0;-15.588457268119894;0.0023791141365349195
1385;27.5;-16.454482671904334;0.00511026725067832
1386;26.0;-17.320508075688767;0.0004147096048209395
1387;24.5;-18.18653347947321;0.00302006647336634
1388;23.0;-19.05255888325765;0.005882770010864004
1389;21.5;-19.918584287042084;0.0003720060091535876
1390;20.0;-20.784609690826525;0.0037293825619928505
1391;18.5;-21.650635094610962;0.006619896761420325
1392;17.0;-22.5166604983954;0.00031352056843980805
1393;15.5;-23.38268590217984;0.004479163304759697
1394;14.0;-24.248711305964278;0.007241843405568271
1395;12.5;-25.114736709748716;0.0002425430696787638
1396;11.0;-25.980762113533157;0.005208773907711864
1397;9.5;-26.846787517317594;0.0076889761495603495
1398;8.0;-27.71281292110203;0.00017280186358992116
1399;6.5;-28.578838324886473;0.005851606990200443
1400;5.0;-29.44486372867091;0.007967300468168279
1401;3.5;-30.310889132455348;0.00011594887096569989
1402;2.0;-31.17691453623979;0.006379519625893488
1403;0.5;-32.042939940024226;0.008123018839393339
1404;63.5;6.062177826491072;0.0012338349624725306
1405;62.0;5.196152422706631;8.530497313102379e-06
1406;60.5;4.33012701892219;0.001456808512380953
1407;59.0;3.464101615137756;0.0010526073718316266
1408;57.5;2.598076211353315;7.701539243185191e-05
1409;56.0;1.7320508075688739;0.0017294625656996074
1410;54.5;0.8660254037844364;0.0009068868176165304
1411;53.0;-1.1102230246251565e-15;0.0002151591216214918
1412;51.5;-0.8660254037844386;0.002061285988514536
1413;50.0;-1.7320508075688796;0.000791795349933439
1414;48.5;-2.598076211353317;0.0004248446117226951
1415;47.0;-3.4641016151377544;0.002462548739107738
1416;45.5;-4.330127018922195;0.0007032006005291558
1417;44.0;-5.196152422706633;0.0007080193571706861
1418;42.5;-6.06217782649107;0.0029428225455334542
1419;41.0;-6.928203230275511;0.0006369855109906114
1420;39.5;-7.794228634059949;0.0010663304457904227
1421;38.0;-8.660254037844387;0.0035087878992373597
1422;36.5;-9.526279441628825;0.0005882855268205157
1423;35.0;-10.392304845413266;0.0015014270756895664
1424;33.5;-11.258330249197703;0.004161265234915879
1425;32.0;-12.12435565298214;0.0005507174172935091
1426;30.5;-12.990381056766582;0.0020158550067946673
1427;29.0;-13.85640646055102;0.004891100105751579
1428;27.5;-14.722431864335459;0.0005157427221947504
1429;26.0;-15.588457268119896;0.00261342956097822
1430;24.5;-16.454482671904334;0.005673034842229291
1431;23.0;-17.320508075688775;0.0004728052908514485
1432;21.5;-18.18653347947321;0.0032961102433473563
1433;20.0;-19.05255888325765;0.006457107334915949
1434;18.5;-19.918584287042087;0.00041184956633133994
1435;17.0;-20.784609690826525;0.0040521163767118186
1436;15.5;-21.650635094610966;0.007162755454770816
1437;14.0;-22.516660498395403;0.00033023865175748756
1438;12.5;-23.38268590217984;0.00483375716904864
1439;11.0;-24.24871130596428;0.007699295636398835
1440;9.5;-25.11473670974872;0.0002407143308710634
1441;8.0;-25.980762113533157;0.005556419552743311
1442;6.5;-26.846787517317598;0.008035546435262544
1443;5.0;-27.712812921102035;0.00016291813315895854
1444;3.5;-28.578838324886473;0.006160959565006668
1445;2.0;-29.444863728670914;0.00821558256043273
1446;0.5;-30.31088913245535;0.00010518341549905787
1447;62.0;6.92820323027551;0.0014475505063380957
1448;60.5;6.062177826491069;0.0012423833988602392
1449;59.0;5.196152422706635;3.276703588607013e-05
1450;57.5;4.330127018922194;0.0016990680024322562
1451;56.0;3.4641016151377526;0.0010765595018815812
1452;54.5;2.598076211353315;0.00013161242914770758
1453;53.0;1.7320508075688774;0.0020055049843294972
1454;51.5;0.8660254037844399;0.0009445224656863234
1455;50.0;-1.1102230246251565e-15;0.00029799491283434375
1456;48.5;-0.8660254037844386;0.002376622699469604
1457;47.0;-1.732050807568876;0.0008417144288933328
1458;45.5;-2.598076211353317;0.0005338939088254859
1459;44.0;-3.4641016151377544;0.002822431688303998
1460;42.5;-4.330127018922192;0.00076392290352457
1461;41.0;-5.196152422706633;0.0008415346421833279
1462;39.5;-6.06217782649107;0.0033516327271824746
1463;38.0;-6.928203230275508;0.0007065127229578301
1464;36.5;-7.794228634059945;0.0012236300994517653
1465;35.0;-8.660254037844387;0.003969359184402137
1466;33.5;-9.526279441628825;0.0006635578683931164
1467;32.0;-10.392304845413262;0.0016843226694199492
1468;30.5;-11.258330249197703;0.0046738611684041
1469;29.0;-12.12435565298214;0.0006269077761280766
1470;27.5;-12.99038105676658;0.0022303357632179376
1471;26.0;-13.856406460551018;0.005451117395395165
1472;24.5;-14.722431864335457;0.0005855353794750044
1473;23.0;-15.588457268119896;0.00287033046978214
1474;21.5;-16.454482671904334;0.006265648088786328
1475;20.0;-17.32050807568877;0.000526444008047161
1476;18.5;-18.18653347947321;0.00360744997613427
1477;17.0;-19.05255888325765;0.007047655067123593
1478;15.5;-19.918584287042087;0.0004400272979111724
1479;14.0;-20.784609690826525;0.004417010553742581
1480;12.5;-21.650635094610966;0.0076908859651770405
1481;11.0;-22.516660498395403;0.00033198310167678163
1482;9.5;-23.38268590217984;0.005217268115904444
1483;8.0;-24.24871130596428;0.008110149071353096
1484;6.5;-25.11473670974872;0.00022800440023262487
1485;5.0;-25.980762113533157;0.00591011474888333
1486;3.5;-26.846787517317594;0.008327606253433244
1487;2.0;-27.712812921102035;0.00014757561935751923
1488;0.5;-28.578838324886473;0.006461580096014662
1489;62.0;8.660254037844387;0.0014475505063380996
1490;60.5;7.794228634059947;7.835683218995468e-06
1491;59.0;6.928203230275513;0.001678680961049893
1492;57.5;6.062177826491072;0.0012599307166234715
1493;56.0;5.196152422706631;7.070768859921798e-05
1494;54.5;4.330127018922194;0.001961002884603016
1495;53.0;3.464101615137756;0.0011095973257797653
1496;51.5;2.5980762113533187;0.00019739633579429557
1497;50.0;1.7320508075688774;0.0023035789032821233
1498;48.5;0.8660254037844399;0.0009914997029837906
1499;47.0;2.4424906541753444e-15;0.00038960057776018625
1500;45.5;-0.8660254037844386;0.002716333822755445
1501;44.0;-1.732050807568876;0.0009012255287318376
1502;42.5;-2.5980762113533133;0.0006496079494850759
1503;41.0;-3.4641016151377544;0.003209038023605031
1504;39.5;-4.330127018922192;0.0008342895521182455
1505;38.0;-5.196152422706629;0.0009805027389496342
1506;36.5;-6.062177826491067;0.003789723671371885
1507;35.0;-6.928203230275508;0.000785256363828129
1508;33.5;-7.794228634059945;0.0013870584487962955
1509;32.0;-8.660254037844384;0.004462255679746499
1510;30.5;-9.526279441628825;0.0007466634307811868
1511;29.0;-10.392304845413262;0.0018772737066119676
1512;27.5;-11.258330249197702;0.005222166230122922
1513;26.0;-12.124355652982139;0.0007078394393283204
1514;24.5;-12.990381056766578;0.0024635185245652667
1515;23.0;-13.856406460551018;0.006048686738437536
1516;21.5;-14.722431864335455;0.0006543559255634822
1517;20.0;-15.588457268119894;0.0031597303896937906
1518;18.5;-16.45448267190433;0.006890065549426062
1519;17.0;-17.320508075688767;0.0005706490631471739
1520;15.5;-18.18653347947321;0.003965659868913326
1521;14.0;-19.052558883257646;0.007645302701920654
1522;12.5;-19.918584287042084;0.000451014521435444
1523;11.0;-20.784609690826525;0.004827094245398526
1524;9.5;-21.650635094610962;0.00818139471777063
1525;8.0;-22.5166604983954;0.00031775582883586373
1526;6.5;-23.38268590217984;0.005618484613205312
1527;5.0;-24.248711305964278;0.008459784214214823
1528;3.5;-25.114736709748716;0.0002067397762855387
1529;2.0;-25.980762113533157;0.006258020037817087
1530;0.5;-26.846787517317594;0.008562175617674838
1531;60.5;9.526279441628821;0.0016683889802539514
1532;59.0;8.660254037844387;0.00145713824740863
1533;57.5;7.794228634059947;2.9988837745320893e-05
1534;56.0;6.928203230275506;0.0019275866065520935
1535;54.5;6.062177826491069;0.00128697442849949
1536;53.0;5.196152422706631;0.00012039780607089302
1537;51.5;4.330127018922194;0.00224300743565236
1538;50.0;3.4641016151377526;0.0011523195606752484
1539;48.5;2.598076211353315;0.00027249838506155434
1540;47.0;1.7320508075688774;0.002624143091159674
1541;45.5;0.8660254037844364;0.001048474581481441
1542;44.0;-1.1102230246251565e-15;0.0004883234155917816
1543;42.5;-0.8660254037844386;0.0030811187689298468
1544;41.0;-1.7320508075688796;0.0009710056836262697
1545;39.5;-2.598076211353317;0.0007708564021641513
1546;38.0;-3.4641016151377544;0.003623684981007229
1547;36.5;-4.330127018922192;0.0009149264533052608
1548;35.0;-5.196152422706633;0.001124817934605395
1549;33.5;-6.06217782649107;0.00425960633411237
1550;32.0;-6.928203230275508;0.0008736093779444894
1551;30.5;-7.794228634059949;0.001558273614255904
