vertex_index;vertex_x;vertex_y;ldos
948;5.0;-38.1051177665153;0.021730501721930036
949;3.5;-38.97114317029974;0.001214808124303131
950;2.0;-39.837168574084174;0.015013975514394132
951;0.5;-40.703193977868615;0.036879930798462024
952;69.5;0.8660254037844364;5.0977477610999076e-14
953;68.0;2.4424906541753444e-15;8.375090424575159e-14
954;66.5;-0.8660254037844386;9.412072518312517e-13
955;65.0;-1.7320508075688796;1.7904922806609756e-12
956;63.5;-2.5980762113533133;9.193739619394632e-12
957;62.0;-3.4641016151377544;5.6781637219634274e-11
958;60.5;-4.330127018922195;3.405974320869626e-11
959;59.0;-5.196152422706629;3.4417946023819055e-10
960;57.5;-6.06217782649107;1.5266455708993151e-09
961;56.0;-6.928203230275511;5.655780285322865e-10
962;54.5;-7.794228634059949;5.334925387355748e-09
963;53.0;-8.660254037844387;2.4921797881708783e-08
964;51.5;-9.526279441628825;1.1598598678067716e-08
965;50.0;-10.392304845413266;3.8299459996939344e-08
966;48.5;-11.258330249197703;2.62093493452185e-07
967;47.0;-12.12435565298214;2.118600244259922e-07
968;45.5;-12.990381056766582;1.0382525844988604e-07
969;44.0;-13.85640646055102;1.733503253936063e-06
970;42.5;-14.722431864335457;2.499286209968954e-06
971;41.0;-15.588457268119898;1.2782176180333978e-07
972;39.5;-16.454482671904334;6.6898669424387375e-06
973;38.0;-17.32050807568877;1.802007187667235e-05
974;36.5;-18.18653347947321;5.595069887490907e-06
975;35.0;-19.05255888325765;1.2045741872635985e-05
976;33.5;-19.918584287042087;7.937309639740754e-05
977;32.0;-20.784609690826525;6.83322509771785e-05
978;30.5;-21.650635094610966;3.1655099195790733e-06
979;29.0;-22.516660498395403;0.0002059597664950176
980;27.5;-23.38268590217984;0.000380921736078567
981;26.0;-24.24871130596428;6.715527359717149e-05
982;24.5;-25.11473670974872;0.0002663892413572589
983;23.0;-25.980762113533157;0.001215953962337193
984;21.5;-26.846787517317598;0.000781000376786965
985;20.0;-27.712812921102035;6.719319306858409e-05
986;18.5;-28.578838324886473;0.002330894540895067
987;17.0;-29.444863728670914;0.0033329189687253524
988;15.5;-30.31088913245535;0.0003220722796968372
989;14.0;-31.17691453623979;0.0024838516142549317
990;12.5;-32.04293994002423;0.008107043750448847
991;11.0;-32.90896534380867;0.0035886675075897695
992;9.5;-33.77499074759311;0.000940564724583428
993;8.0;-34.64101615137755;0.01261656149878967
994;6.5;-35.50704155516198;0.012310652904262245
995;5.0;-36.373066958946424;0.00016734563319863147
996;3.5;-37.239092362730865;0.012774613201646424
997;2.0;-38.1051177665153;0.024608939094925623
998;0.5;-38.97114317029974;0.004862957792223478
999;68.0;1.7320508075688774;1.0339202391646042e-13
1000;66.5;0.8660254037844364;8.157426387849214e-13
1001;65.0;-4.6629367034256575e-15;9.017869951810194e-13
1002;63.5;-0.8660254037844386;1.2415303496836085e-11
1003;62.0;-1.7320508075688796;2.7424460928276475e-11
1004;60.5;-2.5980762113533205;3.320339533080906e-11
1005;59.0;-3.4641016151377544;4.4043835665360595e-10
1006;57.5;-4.330127018922195;5.160966039341043e-10
1007;56.0;-5.1961524227066365;6.555132451962878e-10
1008;54.5;-6.062177826491074;7.661730601934598e-09
1009;53.0;-6.928203230275511;8.147675088438546e-09
1010;51.5;-7.794228634059949;5.114099941761913e-09
1011;50.0;-8.66025403784439;8.107037842634107e-08
1012;48.5;-9.526279441628828;1.0829789550262233e-07
1013;47.0;-10.392304845413266;1.3798383791200359e-08
1014;45.5;-11.258330249197707;5.402246686141535e-07
1015;44.0;-12.124355652982144;1.0711434762646755e-06
1016;42.5;-12.990381056766582;1.1403978435421023e-07
1017;41.0;-13.856406460551023;2.13608731535064e-06
1018;39.5;-14.72243186433546;7.273811338373175e-06
1019;38.0;-15.588457268119898;2.936677638896699e-06
1020;36.5;-16.454482671904334;4.0042351962517356e-06
1021;35.0;-17.320508075688775;3.248533308579742e-05
1022;33.5;-18.186533479473212;3.054347217983959e-05
1023;32.0;-19.05255888325765;1.2192520340787486e-06
1024;30.5;-19.91858428704209;9.029588776611162e-05
1025;29.0;-20.784609690826528;0.00017110756237268627
1026;27.5;-21.650635094610966;2.8626727732468135e-05
1027;26.0;-22.516660498395407;0.00013429519449741453
1028;24.5;-23.382685902179844;0.0005859201462756544
1029;23.0;-24.24871130596428;0.0003503986785525745
1030;21.5;-25.114736709748723;5.36579578550592e-05
1031;20.0;-25.98076211353316;0.0012624868728128682
1032;18.5;-26.846787517317598;0.0016507943779670011
1033;17.0;-27.71281292110204;9.818765823190992e-05
1034;15.5;-28.578838324886476;0.001617065380206512
1035;14.0;-29.444863728670914;0.004529086662824093
1036;12.5;-30.310889132455355;0.0016344496689059732
1037;11.0;-31.176914536239792;0.0009267593103819656
1038;9.5;-32.04293994002423;0.008125009230726623
1039;8.0;-32.908965343808674;0.006726270266546388
1040;6.5;-33.77499074759311;2.0141694661989812e-05
1041;5.0;-34.64101615137755;0.009801153567238902
1042;3.5;-35.50704155516199;0.015608139548124218
1043;2.0;-36.373066958946424;0.0019450243900542427
1044;0.5;-37.239092362730865;0.007629273105732409
1045;68.0;3.4641016151377597;1.0317492243597716e-13
1046;66.5;2.5980762113533187;4.468679655791889e-13
1047;65.0;1.7320508075688774;1.2115059777230483e-12
1048;63.5;0.8660254037844435;1.1680154079951668e-11
1049;62.0;2.4424906541753444e-15;7.427694419892076e-12
1050;60.5;-0.8660254037844386;8.320008362476277e-11
1051;59.0;-1.7320508075688725;2.9141751831670527e-10
1052;57.5;-2.5980762113533133;7.439581663737093e-11
1053;56.0;-3.4641016151377544;1.871614036680222e-09
1054;54.5;-4.330127018922192;4.41521955192156e-09
1055;53.0;-5.196152422706629;6.413070696516668e-10
1056;51.5;-6.062177826491067;2.180587284758752e-08
1057;50.0;-6.928203230275508;5.100089262894362e-08
1058;48.5;-7.794228634059945;5.7466037245034575e-09
1059;47.0;-8.660254037844384;1.5158724324052477e-07
1060;45.5;-9.526279441628825;4.5170762862729787e-07
1061;44.0;-10.392304845413262;1.0860892393815706e-07
1062;42.5;-11.2583302491977;6.13862235432027e-07
1063;41.0;-12.12435565298214;2.920291222669453e-06
1064;39.5;-12.990381056766578;1.6158943143733376e-06
1065;38.0;-13.856406460551016;1.1488048162503379e-06
1066;36.5;-14.722431864335453;1.3102368427934371e-05
1067;35.0;-15.588457268119894;1.4186208176120012e-05
1068;33.5;-16.45448267190433;4.0778264301803616e-07
1069;32.0;-17.320508075688767;3.8265614584164214e-05
1070;30.5;-18.18653347947321;7.779515804955123e-05
1071;29.0;-19.052558883257646;1.3789119736344872e-05
1072;27.5;-19.918584287042084;6.304924785742373e-05
1073;26.0;-20.784609690826525;0.0002788571915099185
1074;24.5;-21.650635094610962;0.00016246331099627613
1075;23.0;-22.5166604983954;3.337651427300118e-05
1076;21.5;-23.38268590217984;0.0006578901446897013
1077;20.0;-24.248711305964278;0.000815038714518972
1078;18.5;-25.114736709748716;3.116381692747451e-05
1079;17.0;-25.980762113533157;0.0009724683367752135
1080;15.5;-26.846787517317594;0.002461441312002963
1081;14.0;-27.71281292110203;0.0007442654473470218
1082;12.5;-28.578838324886473;0.0007357687548175623
1083;11.0;-29.44486372867091;0.004976054849566826
1084;9.5;-30.310889132455348;0.003593847471716752
1085;8.0;-31.17691453623979;7.920285879769191e-05
1086;6.5;-32.042939940024226;0.006950249938790046
1087;5.0;-32.90896534380867;0.00952642164470428
1088;3.5;-33.77499074759311;0.0006885199479470164
1089;2.0;-34.64101615137754;0.006572600298316366
1090;0.5;-35.50704155516198;0.017206161152331406
1091;68.0;5.196152422706635;1.1592935140133538e-13
1092;66.5;4.330127018922194;2.0674803332750564e-13
1093;65.0;3.4641016151377526;2.121896818847653e-12
1094;63.5;2.5980762113533187;7.114655958512851e-12
1095;62.0;1.7320508075688774;7.38310920837224e-12
1096;60.5;0.8660254037844364;1.043022149844579e-10
1097;59.0;2.4424906541753444e-15;8.539052793755328e-11
1098;57.5;-0.8660254037844386;2.994333902274766e-10
1099;56.0;-1.7320508075688796;1.871965949787271e-09
1100;54.5;-2.598076211353317;7.495027179311137e-10
1101;53.0;-3.4641016151377544;4.534658584285018e-09
1102;51.5;-4.330127018922192;2.1534024627018247e-08
1103;50.0;-5.196152422706633;7.600705454590417e-09
1104;48.5;-6.06217782649107;3.519203311644322e-08
1105;47.0;-6.928203230275508;1.8244249213737418e-07
1106;45.5;-7.794228634059949;8.850338173708002e-08
1107;44.0;-8.660254037844387;1.4743805518989535e-07
1108;42.5;-9.526279441628825;1.1468186954362884e-06
1109;41.0;-10.392304845413266;9.025799191858628e-07
1110;39.5;-11.258330249197703;2.609184812042633e-07
1111;38.0;-12.12435565298214;5.1629145894193936e-06
1112;36.5;-12.990381056766578;6.782364766430098e-06
1113;35.0;-13.85640646055102;1.9673153176058014e-07
1114;33.5;-14.722431864335457;1.562985523813612e-05
1115;32.0;-15.588457268119894;3.58111480518126e-05
1116;30.5;-16.454482671904334;7.439852291219379e-06
1117;29.0;-17.32050807568877;2.7710469175213993e-05
1118;27.5;-18.18653347947321;0.0001317061463196505
1119;26.0;-19.05255888325765;7.843995716441192e-05
1120;24.5;-19.918584287042087;1.7434683450975e-05
1121;23.0;-20.784609690826525;0.0003327822268709945
1122;21.5;-21.650635094610966;0.000404508815740124
1123;20.0;-22.516660498395403;1.138739347945305e-05
1124;18.5;-23.38268590217984;0.000550298298385361
1125;17.0;-24.24871130596428;0.0013133039754671784
1126;15.5;-25.11473670974872;0.0003458076370297476
1127;14.0;-25.980762113533157;0.0005084656940696362
1128;12.5;-26.846787517317598;0.002930953379005267
1129;11.0;-27.712812921102035;0.0019016935664107816
1130;9.5;-28.578838324886473;0.00012152293812089059
1131;8.0;-29.444863728670914;0.004632495649937008
1132;6.5;-30.31088913245535;0.00565709411453134
1133;5.0;-31.17691453623979;0.0002140584031286782
1134;3.5;-32.042939940024226;0.005135355036323245
1135;2.0;-32.90896534380867;0.011445302237507903
1136;0.5;-33.77499074759311;0.0025261045352993755
1137;68.0;6.928203230275513;1.388067944992003e-13
1138;66.5;6.062177826491072;1.0744878802399198e-13
1139;65.0;5.196152422706631;2.7857081769106216e-12
1140;63.5;4.330127018922197;2.43474889314431e-12
1141;62.0;3.464101615137756;2.0256565906966775e-11
1142;60.5;2.598076211353315;7.113023415692245e-11
1143;59.0;1.732050807568881;2.3582711587486482e-11
1144;57.5;0.8660254037844399;5.881549217454291e-10
1145;56.0;-1.1102230246251565e-15;7.808704806445658e-10
1146;54.5;-0.8660254037844386;5.559881949906703e-10
1147;53.0;-1.732050807568876;7.8003062799838e-09
1148;51.5;-2.5980762113533133;7.0460052853458915e-09
1149;50.0;-3.4641016151377544;5.605691247635161e-09
1150;48.5;-4.330127018922192;6.815536839885899e-08
1151;47.0;-5.196152422706629;6.19359796770408e-08
1152;45.5;-6.06217782649107;2.5195807969129505e-08
1153;44.0;-6.928203230275508;4.3021003962343835e-07
1154;42.5;-7.794228634059945;4.98868124784971e-07
1155;41.0;-8.660254037844387;4.156712954251949e-08
1156;39.5;-9.526279441628825;1.957959890922997e-06
1157;38.0;-10.392304845413262;3.2965340573120744e-06
1158;36.5;-11.2583302491977;1.9188300218662863e-07
1159;35.0;-12.12435565298214;6.097095300565e-06
1160;33.5;-12.990381056766578;1.6642968448204593e-05
1161;32.0;-13.856406460551016;4.381381255332321e-06
1162;30.5;-14.722431864335457;1.1356847337432049e-05
1163;29.0;-15.588457268119894;6.186271315022701e-05
1164;27.5;-16.454482671904334;3.952507300575468e-05
1165;26.0;-17.320508075688767;7.82977495164084e-06
1166;24.5;-18.18653347947321;0.0001643587360789137
1167;23.0;-19.05255888325765;0.0002030121385799537
1168;21.5;-19.918584287042084;5.188801513314013e-06
1169;20.0;-20.784609690826525;0.00029658978657333683
1170;18.5;-21.650635094610962;0.0006928398288213799
1171;17.0;-22.5166604983954;0.00016697014959723546
1172;15.5;-23.38268590217984;0.00031791432498854175
1173;14.0;-24.248711305964278;0.001674646777673687
1174;12.5;-25.114736709748716;0.0010074846047773563
1175;11.0;-25.980762113533157;0.00011728852968481034
1176;9.5;-26.846787517317594;0.002936987382058645
1177;8.0;-27.71281292110203;0.0032992611254029857
1178;6.5;-28.578838324886473;5.913224093658906e-05
1179;5.0;-29.44486372867091;0.003717497767033468
1180;3.5;-30.310889132455348;0.007374672195715857
1181;2.0;-31.17691453623979;0.0012589172616603915
1182;0.5;-32.042939940024226;0.003234903836899598
1183;68.0;8.660254037844387;1.622156323509574e-13
1184;66.5;7.794228634059947;2.232683567528093e-13
1185;65.0;6.928203230275506;2.650383627518059e-12
1186;63.5;6.062177826491072;1.2466916373595893e-12
1187;62.0;5.196152422706631;2.9627533484396446e-11
1188;60.5;4.33012701892219;2.139756996149513e-11
1189;59.0;3.464101615137756;1.1264979452439375e-10
1190;57.5;2.598076211353315;4.924388816781418e-10
1191;56.0;1.7320508075688739;7.960698768217742e-11
1192;54.5;0.8660254037844364;2.21978280261555e-09
1193;53.0;-1.1102230246251565e-15;4.753045222432655e-09
1194;51.5;-0.8660254037844386;5.385102306873358e-10
1195;50.0;-1.7320508075688796;2.2309165740154354e-08
1196;48.5;-2.598076211353317;3.7877887958197555e-08
1197;47.0;-3.4641016151377544;2.897254473241223e-09
1198;45.5;-4.330127018922195;1.486959719122007e-07
1199;44.0;-5.196152422706633;2.672276958922555e-07
1200;42.5;-6.06217782649107;1.3592117952169426e-08
1201;41.0;-6.928203230275511;6.970409178767248e-07
1202;39.5;-7.794228634059949;1.6056939403204366e-06
1203;38.0;-8.660254037844387;2.1232194171844494e-07
1204;36.5;-9.526279441628825;2.230138099004868e-06
1205;35.0;-10.392304845413266;7.764149366113386e-06
1206;33.5;-11.258330249197703;2.728496861572038e-06
1207;32.0;-12.12435565298214;4.2741258207198284e-06
1208;30.5;-12.990381056766582;2.8883814876368657e-05
1209;29.0;-13.85640646055102;2.0728162479465953e-05
1210;27.5;-14.722431864335459;2.9928718630319953e-06
1211;26.0;-15.588457268119896;7.951643970284923e-05
1212;24.5;-16.454482671904334;0.00010339122556224636
1213;23.0;-17.320508075688775;2.9851843294477213e-06
1214;21.5;-18.18653347947321;0.00015344478520941537
1215;20.0;-19.05255888325765;0.00036336639003842577
1216;18.5;-19.918584287042087;8.491157037230784e-05
1217;17.0;-20.784609690826525;0.00018381973803411169
1218;15.5;-21.650635094610966;0.0009343700780204249
1219;14.0;-22.516660498395403;0.0005388858286729262
1220;12.5;-23.38268590217984;8.856647450861506e-05
1221;11.0;-24.24871130596428;0.0017865698465361938
1222;9.5;-25.11473670974872;0.0019038638879207135
1223;8.0;-25.980762113533157;1.6013396201267365e-05
1224;6.5;-26.846787517317598;0.0025284517111616037
1225;5.0;-27.712812921102035;0.004637864432501767
1226;3.5;-28.578838324886473;0.0006281773527505178
1227;2.0;-29.444863728670914;0.0025553841514502915
1228;0.5;-30.31088913245535;0.008496847553132979
1229;68.0;10.392304845413266;1.7603212291182934e-13
1230;66.5;9.526279441628825;6.529074563580177e-13
1231;65.0;8.660254037844384;1.6151928463407528e-12
1232;63.5;7.794228634059951;4.7596492279631574e-12
1233;62.0;6.92820323027551;2.461262254616869e-11
1234;60.5;6.062177826491069;7.609807722780054e-12
1235;59.0;5.196152422706635;1.989163131976755e-10
1236;57.5;4.330127018922194;1.6135870990052054e-10
1237;56.0;3.4641016151377526;3.9826824802285674e-10
1238;54.5;2.598076211353315;2.4640136376731808e-09
1239;53.0;1.7320508075688774;6.655462076266335e-10
1240;51.5;0.8660254037844399;5.764875385347401e-09
1241;50.0;-1.1102230246251565e-15;2.026330234364406e-08
1242;48.5;-0.8660254037844386;3.131642263508193e-09
1243;47.0;-1.732050807568876;4.446651633500494e-08
1244;45.5;-2.598076211353317;1.3599293211249782e-07
1245;44.0;-3.4641016151377544;2.2202441017053524e-08
1246;42.5;-4.330127018922192;2.2301437001602076e-07
1247;41.0;-5.196152422706633;7.712287558926604e-07
1248;39.5;-6.06217782649107;2.0644400095717187e-07
1249;38.0;-6.928203230275508;7.388211157169394e-07
1250;36.5;-7.794228634059945;3.6046748640633922e-06
1251;35.0;-8.660254037844387;1.7460877784940479e-06
1252;33.5;-9.526279441628825;1.427151075821002e-06
1253;32.0;-10.392304845413262;1.3363676376127521e-05
1254;30.5;-11.258330249197703;1.1240203159983386e-05
1255;29.0;-12.12435565298214;9.295167644013589e-07
1256;27.5;-12.99038105676658;3.7709093634892965e-05
1257;26.0;-13.856406460551018;5.349888881623909e-05
1258;24.5;-14.722431864335457;2.0879665015828646e-06
1259;23.0;-15.588457268119896;7.654587558321946e-05
1260;21.5;-16.454482671904334;0.00019019727269946435
1261;20.0;-17.32050807568877;4.5771544586441026e-05
1262;18.5;-18.18653347947321;9.956023652044393e-05
1263;17.0;-19.05255888325765;0.0005117815224491235
1264;15.5;-19.918584287042087;0.00029265980798997865
1265;14.0;-20.784609690826525;5.6814326953216205e-05
1266;12.5;-21.650635094610966;0.001049485522272507
1267;11.0;-22.516660498395403;0.001092751276368578
1268;9.5;-23.38268590217984;5.534809167897285e-06
1269;8.0;-24.24871130596428;0.0016310550334867136
1270;6.5;-25.11473670974872;0.0028631938441073274
1271;5.0;-25.980762113533157;0.0003229793366496864
1272;3.5;-26.846787517317594;0.0018658445271887236
1273;2.0;-27.712812921102035;0.005690814857758185
1274;0.5;-28.578838324886473;0.0017416757642726066
1275;66.5;11.258330249197703;1.460597050137317e-12
1276;65.0;10.392304845413262;3.8175572700214845e-13
1277;63.5;9.526279441628828;1.0499522864876816e-11
1278;62.0;8.660254037844387;9.529162476078066e-12
1279;60.5;7.794228634059947;4.188784361703134e-11
1280;59.0;6.928203230275513;1.6103337581909125e-10
1281;57.5;6.062177826491072;2.7206525297544802e-11
1282;56.0;5.196152422706631;9.481737975824338e-10
1283;54.5;4.330127018922194;9.90113314263649e-10
1284;53.0;3.464101615137756;9.03610806787949e-10
1285;51.5;2.5980762113533187;9.270527446525608e-09
1286;50.0;1.7320508075688774;4.958547219149053e-09
1287;48.5;0.8660254037844399;1.0067856780529636e-08
1288;47.0;2.4424906541753444e-15;6.4168726966031e-08
1289;45.5;-0.8660254037844386;2.748781299213996e-08
1290;44.0;-1.732050807568876;5.881380089725346e-08
1291;42.5;-2.5980762113533133;3.58328861463932e-07
1292;41.0;-3.4641016151377544;1.755540536468254e-07
1293;39.5;-4.330127018922192;2.0682434061603834e-07
1294;38.0;-5.196152422706629;1.64572814995919e-06
1295;36.5;-6.062177826491067;1.1231145150970693e-06
1296;35.0;-6.928203230275508;3.92714845365084e-07
1297;33.5;-7.794228634059945;6.089133519611652e-06
1298;32.0;-8.660254037844384;6.247601894433791e-06
1299;30.5;-9.526279441628825;2.1972969391710102e-07
1300;29.0;-10.392304845413262;1.7491674201124957e-05
1301;27.5;-11.258330249197702;2.810311428251942e-05
1302;26.0;-12.124355652982139;1.6648108028417116e-06
1303;24.5;-12.990381056766578;3.6865278689468604e-05
1304;23.0;-13.856406460551018;9.961538203018598e-05
1305;21.5;-14.722431864335455;2.612909787201881e-05
1306;20.0;-15.588457268119894;5.085238855271321e-05
1307;18.5;-16.45448267190433;0.0002763474000392637
1308;17.0;-17.320508075688767;0.00016188382609408713
1309;15.5;-18.18653347947321;3.211684347269802e-05
1310;14.0;-19.052558883257646;0.000598461323102935
1311;12.5;-19.918584287042084;0.0006257626990615961
1312;11.0;-20.784609690826525;2.8311482948610064e-06
1313;9.5;-21.650635094610962;0.0010043588269029627
1314;8.0;-22.5166604983954;0.0017416212879964635
1315;6.5;-23.38268590217984;0.0001759387534588807
1316;5.0;-24.248711305964278;0.001273819290735909
1317;3.5;-25.114736709748716;0.0037205953089780083
1318;2.0;-25.980762113533157;0.0010457351975157602
1319;0.5;-26.846787517317594;0.0011432536760701687
1320;66.5;12.990381056766578;1.4813181967241004e-12
1321;65.0;12.124355652982137;7.714824554450232e-13
1322;63.5;11.258330249197703;1.3027840642578308e-11
1323;62.0;10.392304845413262;1.8314547527393933e-12
1324;60.5;9.526279441628821;8.208120386874334e-11
1325;59.0;8.660254037844387;4.7196185810948754e-11
1326;57.5;7.794228634059947;2.2462102268041815e-10
1327;56.0;6.928203230275506;8.192462638282319e-10
1328;54.5;6.062177826491069;7.284398178662588e-11
1329;53.0;5.196152422706631;3.4026104440766045e-09
1330;51.5;4.330127018922194;4.801950036396896e-09
1331;50.0;3.4641016151377526;1.2087835638579439e-09
1332;48.5;2.598076211353315;2.704442895704901e-08
1333;47.0;1.7320508075688774;2.5059159682847106e-08
1334;45.5;0.8660254037844364;1.0380526332118034e-08
1335;44.0;-1.1102230246251565e-15;1.5698650371033022e-07
1336;42.5;-0.8660254037844386;1.3366062065783953e-07
1337;41.0;-1.7320508075688796;4.17200585580849e-08
1338;39.5;-2.598076211353317;7.266128407915751e-07
1339;38.0;-3.4641016151377544;7.144316087461862e-07
1340;36.5;-4.330127018922192;7.576848318768491e-08
1341;35.0;-5.196152422706633;2.70471334542871e-06
1342;33.5;-6.06217782649107;3.5248340680581755e-06
1343;32.0;-6.928203230275508;6.558128220782493e-08
1344;30.5;-7.794228634059949;7.89152654312685e-06
1345;29.0;-8.660254037844387;1.4948681077671125e-05
1346;27.5;-9.526279441628827;1.4106648145466983e-06
1347;26.0;-10.392304845413264;1.7101371035012862e-05
1348;24.5;-11.258330249197703;5.227176522541959e-05
1349;23.0;-12.124355652982143;1.5692308351938765e-05
1350;21.5;-12.99038105676658;2.4527299406267012e-05
1351;20.0;-13.85640646055102;0.00014759716145184513
1352;18.5;-14.722431864335457;9.131915702380147e-05
1353;17.0;-15.588457268119896;1.6232099963311605e-05
1354;15.5;-16.454482671904334;0.0003327933843936513
1355;14.0;-17.32050807568877;0.000358141007174139
1356;12.5;-18.18653347947321;1.8263415852500898e-06
1357;11.0;-19.05255888325765;0.000593214857847535
1358;9.5;-19.918584287042087;0.001045562560000664
1359;8.0;-20.784609690826525;0.00010332240443480331
1360;6.5;-21.650635094610966;0.0008186276782162352
1361;5.0;-22.516660498395403;0.0023811758025584144
1362;3.5;-23.38268590217984;0.0006446983699937006
1363;2.0;-24.24871130596428;0.000827012222792024
1364;0.5;-25.11473670974872;0.0043606975070833226
1365;66.5;14.722431864335457;1.4921361196827495e-12
1366;65.0;13.856406460551016;4.1170523256946514e-12
1367;63.5;12.990381056766582;8.007438604880541e-12
1368;62.0;12.12435565298214;1.659129896465928e-11
1369;60.5;11.2583302491977;7.499999049661187e-11
1370;59.0;10.392304845413266;1.4988140227937092e-11
1371;57.5;9.526279441628825;4.363065283841196e-10
1372;56.0;8.660254037844384;2.1745100914323683e-10
1373;54.5;7.794228634059947;8.427603323771973e-10
1374;53.0;6.92820323027551;3.3753674728168066e-09
1375;51.5;6.062177826491072;3.020118902172035e-10
1376;50.0;5.196152422706631;9.491493539443187e-09
1377;48.5;4.330127018922194;1.855047431586313e-08
1378;47.0;3.464101615137756;9.755820712576896e-10
1379;45.5;2.598076211353315;6.234054856020739e-08
1380;44.0;1.7320508075688774;9.246102872044511e-08
1381;42.5;0.8660254037844399;4.674255603738309e-09
1382;41.0;-1.1102230246251565e-15;3.0258582528457084e-07
1383;39.5;-0.8660254037844386;4.438315663389794e-07
1384;38.0;-1.732050807568876;1.1973464435141478e-08
1385;36.5;-2.5980762113533133;1.152352914114945e-06
1386;35.0;-3.4641016151377544;1.998217407934085e-06
1387;33.5;-4.330127018922192;8.751138329448693e-08
1388;32.0;-5.196152422706629;3.4262891371614292e-06
1389;30.5;-6.06217782649107;8.01898246341415e-06
1390;29.0;-6.928203230275508;1.2063314926771684e-06
1391;27.5;-7.794228634059947;7.587117343871563e-06
1392;26.0;-8.660254037844386;2.7480294045532333e-05
1393;24.5;-9.526279441628825;9.819281009048359e-06
1394;23.0;-10.392304845413264;1.1117063456514652e-05
1395;21.5;-11.258330249197702;7.816383042073163e-05
1396;20.0;-12.12435565298214;5.253351364614253e-05
1397;18.5;-12.990381056766578;7.318323814540888e-06
1398;17.0;-13.856406460551018;0.00018119817435696586
1399;15.5;-14.722431864335457;0.00020513436076929803
1400;14.0;-15.588457268119894;1.4101752172573865e-06
1401;12.5;-16.454482671904334;0.00033766124975807355
1402;11.0;-17.32050807568877;0.0006196214151400335
1403;9.5;-18.18653347947321;6.530509413408037e-05
1404;8.0;-19.05255888325765;0.0004971409535974683
1405;6.5;-19.918584287042087;0.0014929079495483765
1406;5.0;-20.784609690826525;0.00041042086368232346
1407;3.5;-21.650635094610962;0.0005520418488799083
1408;2.0;-22.516660498395403;0.0029210750003089915
1409;0.5;-23.38268590217984;0.0013951533628455406
1410;65.0;15.58845726811989;1.0467784265544057e-11
1411;63.5;14.722431864335457;9.546515734119175e-13
1412;62.0;13.856406460551016;4.5272396594804566e-11
1413;60.5;12.990381056766575;2.3882306983559937e-11
1414;59.0;12.12435565298214;1.3028002216211676e-10
1415;57.5;11.2583302491977;3.3198870390056957e-10
1416;56.0;10.392304845413259;7.490607939184191e-11
1417;54.5;9.526279441628821;1.779474813390297e-09
1418;53.0;8.660254037844384;9.429724346210825e-10
1419;51.5;7.794228634059947;2.3479989627871905e-09
1420;50.0;6.928203230275506;1.1520016049268924e-08
1421;48.5;6.062177826491069;1.927294438309666e-09
1422;47.0;5.196152422706631;2.085518126994719e-08
1423;45.5;4.33012701892219;5.827067872323785e-08
1424;44.0;3.4641016151377526;4.67029745273773e-09
1425;42.5;2.598076211353315;1.1400519877230144e-07
1426;41.0;1.7320508075688739;2.6615531870469976e-07
1427;39.5;0.8660254037844364;1.9384997702149805e-08
1428;38.0;-1.1102230246251565e-15;4.5848731010854056e-07
1429;36.5;-0.8660254037844386;1.1262404906275445e-06
1430;35.0;-1.7320508075688796;1.3356989274311739e-07
1431;33.5;-2.598076211353317;1.4051016360052286e-06
1432;32.0;-3.4641016151377544;4.314237505532104e-06
1433;30.5;-4.330127018922195;1.0129203731753877e-06
1434;29.0;-5.196152422706633;3.1729166279416813e-06
1435;27.5;-6.062177826491072;1.4453891009672889e-05
1436;26.0;-6.92820323027551;6.3357346779292854e-06
1437;24.5;-7.794228634059949;4.669907316507418e-06
1438;23.0;-8.660254037844389;4.1099841401458585e-05
1439;21.5;-9.526279441628827;3.0795376645052656e-05
1440;20.0;-10.392304845413266;2.8785320504843966e-06
1441;18.5;-11.258330249197703;9.693119350020963e-05
1442;17.0;-12.124355652982143;0.00011776894290390437
1443;15.5;-12.990381056766582;1.31818942079355e-06
1444;14.0;-13.85640646055102;0.0001861515164423414
1445;12.5;-14.722431864335459;0.0003626751878215536
1446;11.0;-15.588457268119898;4.3521312769737375e-05
1447;9.5;-16.454482671904334;0.0002861685252149088
1448;8.0;-17.320508075688775;0.0009158168624524811
1449;6.5;-18.186533479473212;0.0002690626533267796
1450;5.0;-19.05255888325765;0.0003406993515620717
1451;3.5;-19.918584287042087;0.001906675475962252
1452;2.0;-20.784609690826528;0.0009373210351165485
1453;0.5;-21.650635094610966;0.0002816197410450857
1454;65.0;17.32050807568877;1.0483280900280107e-11
1455;63.5;16.454482671904337;6.395724089907833e-12
1456;62.0;15.588457268119894;5.5643452169041477e-11
1457;60.5;14.722431864335453;6.999115893265786e-12
1458;59.0;13.85640646055102;2.514906063081076e-10
1459;57.5;12.990381056766578;5.760377387353221e-11
1460;56.0;12.124355652982137;6.341091777818703e-10
1461;54.5;11.2583302491977;1.2472695961676886e-09
1462;53.0;10.392304845413262;2.3198442796643671e-10
1463;51.5;9.526279441628825;5.900343529333796e-09
1464;50.0;8.660254037844384;3.739077608854143e-09
1465;48.5;7.794228634059947;4.942167292609161e-09
1466;47.0;6.92820323027551;3.309243091491399e-08
1467;45.5;6.062177826491069;1.0357552033770095e-08
1468;44.0;5.196152422706631;3.5829498489173686e-08
