edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
854;294;1123;-0.031241462650580573
855;294;1124;0.021147429553409786
856;295;1096;0.010412287724593908
857;295;1124;-0.007080530636054227
858;295;1125;-0.003331757088539679
859;296;1097;-0.016967661510623115
860;296;1125;-0.0073015579697472115
861;296;1126;0.02426921948037033
862;297;1098;0.008347700131639954
863;297;1126;-0.03526510481385801
864;297;1127;0.026917404682218052
865;298;1099;0.008615802382276872
866;298;1127;-0.006614550430751138
867;298;1128;-0.0020012519515257327
868;299;1100;-0.023584116109862427
869;299;1128;-0.006643324652169656
870;299;1129;0.030227440762032088
871;300;1101;0.006303144156636773
872;300;1129;-0.03912412882347323
873;300;1130;0.03282098466683646
874;301;1102;0.006456678050068587
875;301;1130;-0.005450007448528671
876;301;1131;-0.0010066706015399163
877;302;1103;-0.030853670510781743
878;302;1131;-0.005377955011323619
879;302;1132;0.03623162552210536
880;303;1104;0.004102157679459405
881;303;1132;-0.04270784098372827
882;303;1133;0.03860568330426886
883;304;1105;0.004136298503746231
884;304;1133;-0.0037590845157940557
885;304;1134;-0.00037721398795217595
886;305;1106;-0.038371211559507346
887;305;1134;-0.003671214091944503
888;305;1135;0.04204242565145185
889;306;1107;0.0019369262913508903
890;306;1135;-0.04606475327975869
891;306;1136;0.044127826988407795
892;307;1108;0.0019138186126431487
893;307;1136;-0.001839279786245511
894;307;1137;-7.453882639763752e-05
895;308;1109;-0.04575797894250368
896;308;1137;-0.0017821678743062802
897;308;1138;0.04754014681680996
898;309;1138;-0.04934623616491117
899;309;1139;0.04934623616491118
900;310;1110;0.01512088790009467
901;310;1140;-0.016642200903543337
902;310;1141;0.001521313003448667
903;311;1111;0.015170335771142778
904;311;1141;-0.0013867238030461555
905;311;1142;-0.013783611968096621
906;312;1112;-0.0005424271365993854
907;312;1142;-0.0026933226215336307
908;312;1143;0.003235749758133016
909;313;1113;0.014840374978844812
910;313;1143;-0.019831301876967185
911;313;1144;0.004990926898122378
912;314;1114;0.01498882427852976
913;314;1144;-0.0037727831817864674
914;314;1145;-0.011216041096743287
915;315;1115;-0.002184460776188368
916;315;1145;-0.004866339984513543
917;315;1146;0.007050800760701911
918;316;1116;0.014300813432990127
919;316;1146;-0.02337000097974508
920;316;1147;0.00906918754675496
921;317;1117;0.014546268689290494
922;317;1147;-0.005649961866749243
923;317;1148;-0.008896306822541252
924;318;1118;-0.004964259951939018
925;318;1148;-0.006514111611548704
926;318;1149;0.011478371563487723
927;319;1119;0.013453289742871091
928;319;1149;-0.02723732724133332
929;319;1150;0.013784037498462225
930;320;1120;0.013784037498462225
931;320;1150;-0.0069914393134497006
932;320;1151;-0.006792598185012523
933;321;1121;-0.00892322947984003
934;321;1151;-0.007600087552457268
935;321;1152;0.0165233170322973
936;322;1122;0.01224268689951474
937;322;1152;-0.03135088077147399
938;322;1153;0.01910819387195925
939;323;1123;0.012624112807098724
940;323;1153;-0.007725608501121903
941;323;1154;-0.004898504305976821
942;324;1124;-0.01406689891735556
943;324;1154;-0.008063707493088889
944;324;1155;0.02213060641044445
945;325;1125;0.01063331505828689
946;325;1155;-0.035551350697660494
947;325;1156;0.024918035639373594
948;326;1126;0.010995885333487682
949;326;1156;-0.007752379980143548
950;326;1157;-0.0032435053533441402
951;327;1127;-0.020302854251466915
952;327;1157;-0.007846094035366952
953;327;1158;0.02814894828683387
954;328;1128;0.008644576603695414
955;328;1158;-0.03961387865421172
956;328;1159;0.03096930205051625
957;329;1129;0.00889668806144114
958;329;1159;-0.007004871162360226
959;329;1160;-0.0018918168990809151
960;330;1130;-0.027370977218307786
961;330;1160;-0.006937997105062092
962;330;1161;0.03430897432336988
963;331;1131;0.006384625612863536
964;331;1161;-0.04332739490839979
965;331;1162;0.03694276929553626
966;332;1132;0.006476215461622897
967;332;1162;-0.005562174978241595
968;332;1163;-0.0009140404833812973
969;333;1133;-0.034846598788474806
970;333;1163;-0.005440776807461528
971;333;1164;0.040287375595936335
972;334;1134;0.004048428079896679
973;334;1164;-0.04664330460842746
974;334;1165;0.04259487652853078
975;335;1135;0.004022327628306833
976;335;1165;-0.0036954754724872045
977;335;1166;-0.000326852155819629
978;336;1136;-0.04228854720216228
979;336;1166;-0.003587177648925851
980;336;1167;0.04587572485108814
981;337;1137;0.0018567067007039177
982;337;1167;-0.049701411874432014
983;337;1168;0.0478447051737281
984;338;1138;0.0018060893481012187
985;338;1168;-0.0017446885117090097
986;338;1169;-6.140083639220897e-05
987;339;1139;-0.04934623616491118
988;339;1169;-0.001677602592871951
989;340;1140;0.01664220090354334
990;340;1170;-0.01664220090354334
991;341;1141;-0.00013458920040251217
992;341;1170;-0.0014723206253205749
993;341;1171;0.0016069098257230872
994;342;1142;0.016476934589630253
995;342;1171;-0.019791770336026415
996;342;1172;0.003314835746396165
997;343;1143;0.016595552118834168
998;343;1172;-0.002779014116534577
999;343;1173;-0.013816538002299596
1000;344;1144;-0.0012181437163359106
1001;344;1173;-0.004029731185812559
1002;344;1174;0.005247874902148468
1003;345;1145;0.016082381081256827
1004;345;1174;-0.02330545299371748
1005;345;1175;0.007223071912460653
1006;346;1146;0.01631920021904317
1007;346;1175;-0.005058648056529695
1008;346;1176;-0.011260552162513489
1009;347;1147;-0.0034192256800057172
1010;347;1176;-0.006079654928637627
1011;347;1177;0.009498880608643342
1012;348;1148;0.01541041843408996
1013;348;1177;-0.027189101593938225
1014;348;1178;0.011778683159848266
1015;349;1149;0.0157589556778456
1016;349;1178;-0.006835726198005566
1017;349;1179;-0.008923229479840034
1018;350;1150;-0.006792598185012523
1019;350;1179;-0.007600087552457266
1020;350;1180;0.014392685737469789
1021;351;1151;0.014392685737469792
1022;351;1180;-0.03138906853391127
1023;351;1181;0.01699638279644148
1024;352;1152;0.014827563739176677
1025;352;1181;-0.00805389234748666
1026;352;1182;-0.006773671391690022
1027;353;1153;-0.011382585370837351
1028;353;1182;-0.008531499077114323
1029;353;1183;0.019914084447951674
1030;354;1154;0.012962211799065709
1031;354;1183;-0.03576578353851159
1032;354;1184;0.022803571739445874
1033;355;1155;0.013420744287216034
1034;355;1184;-0.00860283940143539
1035;355;1185;-0.004817904885780641
1036;356;1156;-0.017165655659230047
1037;356;1185;-0.008791931983052729
1038;356;1186;0.02595758764228278
1039;357;1157;0.01108959938871109
1040;357;1186;-0.04008115450091089
1041;357;1187;0.028991555112199797
1042;358;1158;0.011464930367377892
1043;358;1187;-0.008354460520360228
1044;358;1188;-0.003110469847017663
1045;359;1159;-0.023964430888156023
1046;359;1188;-0.008316443532442383
1047;359;1189;0.032280874420598404
1048;360;1160;0.008829814004143007
1049;360;1189;-0.04404035158253718
1050;360;1190;0.03521053757839415
1051;361;1161;0.009018420585029881
1052;361;1190;-0.007272403463236495
1053;361;1191;-0.0017460171217933756
1054;362;1162;-0.031380594317294674
1055;362;1191;-0.007125450165760482
1056;362;1192;0.038506044483055155
1057;363;1163;0.00635481729084282
1058;363;1192;-0.047451509011358375
1059;363;1193;0.041096691720515555
1060;364;1164;0.006355929012491145
1061;364;1193;-0.005551045220455008
1062;364;1194;-0.0008048837920361382
1063;365;1165;-0.03889940105604357
1064;365;1194;-0.005394224369914136
1065;365;1195;0.04429362542595771
1066;366;1166;0.00391402980474548
1067;366;1195;-0.05038965826025521
1068;366;1196;0.04647562845550973
1069;367;1167;0.003825687023343878
1070;367;1196;-0.0035520619060203026
1071;367;1197;-0.000273625117323575
1072;368;1168;-0.0461000166620191
1073;368;1197;-0.003425172500344875
1074;368;1198;0.04952518916236397
1075;369;1169;0.0017390034292641596
1076;369;1198;-0.053084668955329276
1077;370;1170;0.018114521528863912
1078;370;1199;-0.019765454158214707
1079;370;1200;0.0016509326293507936
1080;371;1171;0.01818486051030333
1081;371;1200;-0.0015185299001444085
1082;371;1201;-0.016666330610158923
1083;372;1172;-0.0005358216298615884
1084;372;1201;-0.0029320602409378346
1085;372;1202;0.003467881870799423
1086;373;1173;0.017846269188112156
1087;373;1202;-0.02323180804950086
1088;373;1203;0.00538553886138871
1089;374;1174;0.018057578091569014
1090;374;1203;-0.004184406120945143
1091;374;1204;-0.013873171970623873
1092;375;1175;-0.0021644238559309593
1093;375;1204;-0.005365302220839992
1094;375;1205;0.007529726076770951
1095;376;1176;0.017340207091151118
1096;376;1205;-0.02709978990288063
1097;376;1206;0.009759582811729516
1098;377;1177;0.017690220985294894
1099;377;1206;-0.006372601079485066
1100;377;1207;-0.011317619905809817
1101;378;1178;-0.004942956961842699
1102;378;1207;-0.007299729937672023
1103;378;1208;0.012242686899514722
1104;379;1179;0.016523317032297306
1105;379;1208;-0.031350880771474
1106;379;1209;0.014827563739176697
1107;380;1180;0.01699638279644146
1108;380;1209;-0.008053892347486656
1109;380;1210;-0.008942490448954808
1110;381;1181;-0.008942490448954822
1111;381;1210;-0.008689251961261808
1112;381;1211;0.017631742410216634
1113;382;1182;0.015305170468804346
1114;382;1211;-0.035880345375777986
1115;382;1212;0.020575174906973637
1116;383;1183;0.015851699090559904
1117;383;1212;-0.009129483077337925
1118;383;1213;-0.006722216013221969
1119;384;1184;-0.014200732338010485
1120;384;1213;-0.00944522382184803
1121;384;1214;0.023645956159858518
1122;385;1185;0.013609836868833373
1123;385;1214;-0.04046528947635927
1124;385;1215;0.026855452607525903
1125;386;1186;0.014123566858628108
1126;386;1215;-0.009439390159519076
1127;386;1216;-0.004684176699109041
1128;387;1187;-0.020637094591839572
1129;387;1216;-0.009462505499776626
1130;387;1217;0.030099600091616194
1131;388;1188;0.011426913379459903
1132;388;1217;-0.0447644776793662
1133;388;1218;0.0333375642999063
1134;389;1189;0.011759477161938715
1135;389;1218;-0.008838636977354764
1136;389;1219;-0.0029208401845838574
1137;390;1190;-0.027938134115157658
1138;390;1219;-0.00867951186966401
1139;390;1220;0.03661764598482167
1140;391;1191;0.008871467287553857
1141;391;1220;-0.048430387742381245
1142;391;1221;0.03955892045482736
1143;392;1192;0.008945464528303226
1144;392;1221;-0.0073813410602172275
1145;392;1222;-0.0015641234680859992
1146;393;1193;-0.03554564650006055
1147;393;1222;-0.007176252600245604
1148;393;1223;0.04272189910030616
1149;394;1194;0.006199108161950271
1150;394;1223;-0.051384830653292794
1151;394;1224;0.045185722491342534
1152;395;1195;0.006096032834297498
1153;395;1224;-0.005411368289756288
1154;395;1225;-0.0006846645445412098
1155;396;1196;-0.04292356654948942
1156;396;1225;-0.005226879444629438
1157;396;1226;0.048150445994118864
1158;397;1197;0.00369879761766845
1159;397;1226;-0.053862889557301744
1160;397;1227;0.05016409193963332
1161;398;1198;0.00355947979296532
1162;398;1227;-0.0033386832880188035
1163;399;1199;0.019765454158214707
1164;399;1228;-0.019765454158214707
1165;400;1200;-0.00013240272920638502
1166;400;1228;-0.0015851646687608427
1167;400;1229;0.0017175673979672279
1168;401;1201;0.019598390851096756
1169;401;1229;-0.023164376774524383
1170;401;1230;0.0035659859234276293
1171;402;1202;0.019763926178701444
1172;402;1230;-0.003040472127703065
1173;402;1231;-0.016723454050998378
1174;403;1203;-0.001201132740443568
1175;403;1231;-0.004384273212040235
1176;403;1232;0.0055854059524838035
1177;404;1204;0.01923847419146386
1178;404;1232;-0.026983136005648174
1179;404;1233;0.007744661814184316
1180;405;1205;0.019570063826109686
1181;405;1233;-0.0056135692964566055
1182;405;1234;-0.013956494529653078
1183;406;1206;-0.0033869817322444476
1184;406;1234;-0.006707051364926296
1185;406;1235;0.010094033097170746
1186;407;1207;0.018617349843481838
1187;407;1235;-0.03124146265058058
1188;407;1236;0.012624112807098731
1189;408;1208;0.01910819387195926
1190;408;1236;-0.0077256085011219115
1191;408;1237;-0.011382585370837323
1192;409;1209;-0.006773671391690042
1193;409;1237;-0.008531499077114316
1194;409;1238;0.015305170468804358
1195;410;1210;0.017631742410216616
1196;410;1238;-0.03588034537577792
1197;410;1239;0.01824860296556128
1198;411;1211;0.01824860296556136
1199;411;1239;-0.009307888462639528
1200;411;1240;-0.008940714502921783
1201;412;1212;-0.01144569182963571
1202;412;1240;-0.0097790739953094
1203;412;1241;0.02122476582494511
1204;413;1213;0.01616743983507
1205;413;1241;-0.04071700601075068
1206;413;1242;0.02454956617568066
1207;414;1214;0.016819333316500762
1208;414;1242;-0.01020156308419135
1209;414;1243;-0.006617770232309406
1210;415;1215;-0.01741606244800683
1211;415;1243;-0.01032530896312666
1212;415;1244;0.027741371411133486
1213;416;1216;0.014146682198885669
1214;416;1244;-0.04540913391874494
1215;416;1245;0.03126245171985929
1216;417;1217;0.01466487758775004
1217;417;1245;-0.010188078867483515
1218;417;1246;-0.0044767987202665675
1219;418;1218;-0.024498927322551538
1220;418;1246;-0.010042361502416677
1221;418;1247;0.034541288824968215
1222;419;1219;0.01160035205424787
1223;419;1247;-0.04949258531121766
1224;419;1248;0.03789223325696986
1225;420;1220;0.01181274175755959
1226;420;1248;-0.009146072127679265
1227;420;1249;-0.002666669629880325
1228;421;1221;-0.032177579394610134
1229;421;1249;-0.00889294057649876
1230;421;1250;0.0410705199711089
1231;422;1222;0.008740376068331605
1232;422;1250;-0.05264670441957192
1233;422;1251;0.04390632835124032
1234;423;1223;0.00866293155298663
1235;423;1251;-0.007309859875549936
1236;423;1252;-0.0013530716774366933
1237;424;1224;-0.039774354201586246
1238;424;1252;-0.00706468425026292
1239;424;1253;0.04683903845184917
1240;425;1225;0.005911543989170648
1241;425;1253;-0.055021827828744665
1242;425;1254;0.04911028383957401
1243;426;1226;0.005712443563182884
1244;426;1254;-0.00515152261027484
1245;426;1255;-0.0005609209529080424
1246;427;1227;-0.0468254086516145
1247;427;1255;-0.00493694182719936
1248;428;1228;0.021350618826975545
1249;428;1256;-0.023120993919069417
1250;428;1257;0.0017703750920938718
1251;429;1229;0.021446809376557154
1252;429;1257;-0.001641262743957826
1253;429;1258;-0.019805546632599327
1254;430;1230;-0.0005255137957245648
1255;430;1258;-0.0031524576357113004
1256;430;1259;0.003677971431435865
1257;431;1231;0.02110772726303862
1258;431;1259;-0.026858437833525865
1259;431;1260;0.00575071057048725
1260;432;1232;0.021397730053164362
1261;432;1260;-0.004576048378343624
1262;432;1261;-0.01682168167482074
1263;433;1233;-0.0021310925177277108
1264;433;1261;-0.0058370575404600635
1265;433;1262;0.007968150058187774
1266;434;1234;0.020663545894579402
1267;434;1262;-0.03107583361917334
1268;434;1263;0.010412287724593931
1269;435;1235;0.021147429553409806
1270;435;1263;-0.007080530636054251
1271;435;1264;-0.014066898917355526
1272;436;1236;-0.00489850430597682
1273;436;1264;-0.008063707493088858
1274;436;1265;0.012962211799065678
1275;437;1237;0.019914084447951612
1276;437;1265;-0.035765783538511516
1277;437;1266;0.01585169909055989
1278;438;1238;0.020575174906973616
1279;438;1266;-0.009129483077337925
1280;438;1267;-0.011445691829635668
1281;439;1239;-0.008940714502921752
1282;439;1267;-0.009779073995309365
1283;439;1268;0.018719788498231117
1284;440;1240;0.01871978849823116
1285;440;1268;-0.0408045498858356
1286;440;1269;0.022084761387604512
1287;441;1241;0.019492240185805636
1288;441;1269;-0.01059518033126008
1289;441;1270;-0.00889705985454553
1290;442;1242;-0.01434800309148931
1291;442;1270;-0.010861960867826486
1292;442;1271;0.025209963959315795
1293;443;1243;0.016943079195436098
1294;443;1271;-0.04589106526756342
1295;443;1272;0.02894798607212731
1296;444;1244;0.01766776250761147
1297;444;1272;-0.011235248847001026
1298;444;1273;-0.006432513660610402
1299;445;1245;-0.021074372852375768
1300;445;1273;-0.011144844377555651
1301;445;1274;0.03221921722993142
1302;446;1246;0.014519160222683247
1303;446;1274;-0.05051572065087145
1304;446;1275;0.035996560428188204
1305;447;1247;0.01495129648624944
1306;447;1275;-0.01077694517069179
1307;447;1276;-0.004174351315557669
1308;448;1248;-0.02874616112929059
1309;448;1276;-0.010482863647435788
1310;448;1277;0.03922902477672638
1311;449;1249;0.011559610206379089
1312;449;1277;-0.05410485695336591
1313;449;1278;0.04254524674698681
1314;450;1250;0.011576184448463029
1315;450;1278;-0.009225469640739128
1316;450;1279;-0.0023507148077239
1317;451;1251;-0.03659646847569038
1318;451;1279;-0.008910821682998095
1319;451;1280;0.04550729015868847
1320;452;1252;0.008417755927699614
1321;452;1280;-0.05654918816798394
1322;452;1281;0.04813143224028434
1323;453;1253;0.008182789376895493
1324;453;1281;-0.00705697556688588
1325;453;1282;-0.0011258138100096065
1326;454;1254;-0.043958761229299176
1327;454;1282;-0.006775997136510159
1328;454;1283;0.05073475836580933
1329;455;1255;0.0054978627801074015
1330;455;1283;-0.05827576646831674
1331;456;1256;0.023120993919069417
1332;456;1284;-0.023120993919069417
1333;457;1257;-0.0001291123481360457
1334;457;1284;-0.0016861996248487662
1335;457;1285;0.0018153119729848117
1336;458;1258;0.022958004268310628
1337;458;1285;-0.026749083264699137
1338;458;1286;0.003791078996388508
1339;459;1259;0.023180466402089983
1340;459;1286;-0.003280890826421871
1341;459;1287;-0.019899575575668092
1342;460;1260;-0.0011746621921436265
1343;460;1287;-0.004709706822960158
1344;460;1288;0.005884369015103784
1345;461;1261;0.0226587392152808
1346;461;1288;-0.03087762206106702
1347;461;1289;0.008218882845786219
1348;462;1262;0.023107683560985574
1349;462;1289;-0.006140022050362502
1350;462;1290;-0.016967661510623074
1351;463;1263;-0.003331757088539681
1352;463;1290;-0.007301557969747178
1353;463;1291;0.010633315058286859
1354;464;1264;0.02213060641044438
1355;464;1291;-0.03555135069766045
1356;464;1292;0.013420744287216069
1357;465;1265;0.02280357173944584
1358;465;1292;-0.008602839401435412
1359;465;1293;-0.014200732338010471
1360;466;1266;-0.006722216013221969
1361;466;1293;-0.009445223821848021
1362;466;1294;0.01616743983506999
1363;467;1267;0.021224765824945035
1364;467;1294;-0.04071700601075066
1365;467;1295;0.019492240185805622
1366;468;1268;0.02208476138760449
1367;468;1295;-0.010595180331260085
1368;468;1296;-0.011489581056344435
1369;469;1269;-0.011489581056344435
1370;469;1296;-0.011044131156194088
1371;469;1297;0.02253371221253852
1372;470;1270;0.019759020722372005
1373;470;1297;-0.046148310645839935
1374;470;1298;0.026389289923467927
1375;471;1271;0.020681101308247744
1376;471;1298;-0.011900684969786576
1377;471;1299;-0.008780416338461166
1378;472;1272;-0.017712737225126285
1379;472;1299;-0.011921664918993291
1380;472;1300;0.029634402144119575
1381;473;1273;0.01757735803816604
1382;473;1300;-0.051364855196674095
1383;473;1301;0.033787497158508054
1384;474;1274;0.018296503420940035
1385;474;1301;-0.012165488369345279
1386;474;1302;-0.006131015051594654
1387;475;1275;-0.025219615257496407
1388;475;1302;-0.011859552069328604
1389;475;1303;0.037079167326825015
1390;476;1276;0.014657214962993454
1391;476;1303;-0.05563519951747879
1392;476;1304;0.040977984554485335
1393;477;1277;0.014875832176639514
1394;477;1304;-0.011113550630766139
1395;477;1305;-0.0037622815458733757
1396;478;1278;-0.03331977710624768
1397;478;1305;-0.010716607285174169
1398;478;1306;0.04403638439142185
1399;479;1279;0.011261536490721992
1400;479;1306;-0.058411149882838125
1401;479;1307;0.04714961339211614
1402;480;1280;0.011041898009295475
1403;480;1307;-0.009052342905673512
1404;480;1308;-0.001989555103621963
1405;481;1281;-0.04107445667339846
1406;481;1308;-0.008695241678401236
1407;481;1309;0.0497696983517997
1408;482;1282;0.007901810946519768
1409;482;1309;-0.06001666488437972
1410;482;1310;0.052114853937860015
1411;483;1283;0.007541008102507374
1412;483;1310;-0.006642505382399492
1413;484;1284;0.024807193543918186
1414;484;1311;-0.026680926572634954
1415;484;1312;0.0018737330287167703
1416;485;1285;0.02493377129171432
1417;485;1312;-0.0017493461964624352
1418;485;1313;-0.023184425095251884
1419;486;1286;-0.000510188169966637
1420;486;1313;-0.003347224273424847
1421;486;1314;0.0038574124433914843
1422;487;1287;0.024609282398628238
1423;487;1314;-0.03067698036750312
1424;487;1315;0.006067697968874885
1425;488;1288;0.02499325304596324
1426;488;1315;-0.004932212329285507
1427;488;1316;-0.02006104071667769
1428;489;1289;-0.0020788607954237166
1429;489;1316;-0.006268839336216191
1430;489;1317;0.008347700131639909
1431;490;1290;0.024269219480370252
1432;490;1317;-0.03526510481385785
1433;490;1318;0.010995885333487599
1434;491;1291;0.02491803563937359
1435;491;1318;-0.0077523799801434996
1436;491;1319;-0.017165655659230047
1437;492;1292;-0.004817904885780657
1438;492;1319;-0.008791931983052729
1439;492;1320;0.013609836868833384
1440;493;1293;0.02364595615985849
1441;493;1320;-0.040465289476359294
1442;493;1321;0.016819333316500804
1443;494;1294;0.024549566175680666
1444;494;1321;-0.010201563084191387
1445;494;1322;-0.014348003091489283
1446;495;1295;-0.00889705985454554
1447;495;1322;-0.010861960867826474
1448;495;1323;0.01975902072237202
1449;496;1296;0.02253371221253852
1450;496;1323;-0.04614831064583992
1451;496;1324;0.023614598433301402
1452;497;1297;0.023614598433301413
1453;497;1324;-0.012129061501392634
1454;497;1325;-0.011485536931908754
1455;498;1298;-0.014488604953681351
1456;498;1325;-0.012323254336657208
1457;498;1326;0.02681185929033856
1458;499;1299;0.020702081257454458
1459;499;1326;-0.05192436797382304
1460;499;1327;0.03122228671636859
1461;500;1300;0.021730453052554517
1462;500;1327;-0.013184395445319484
1463;500;1328;-0.008546057607235032
1464;501;1301;-0.021622008789162775
1465;501;1328;-0.012927159894171187
1466;501;1329;0.034549168683333964
1467;502;1302;0.017990567120923256
1468;502;1329;-0.05704053389624417
1469;502;1330;0.039049966775320674
1470;503;1303;0.018556032190653764
1471;503;1330;-0.012882473134460863
1472;503;1331;-0.005673559056192878
1473;504;1304;-0.02986443392371919
1474;504;1331;-0.012397205639203383
1475;504;1332;0.04226163956292257
1476;505;1305;0.014478888831047544
1477;505;1332;-0.060524168017388406
1478;505;1333;0.04604527918634082
1479;506;1306;0.014374765491416289
1480;506;1333;-0.011124904907082452
1481;506;1334;-0.003249860584333867
1482;507;1307;-0.03809727048644262
1483;507;1334;-0.010670270846533212
1484;507;1335;0.04876754133297583
1485;508;1308;0.0106847967820232
1486;508;1335;-0.062231216499458515
1487;508;1336;0.051546419717435316
1488;509;1309;0.010246966532580021
1489;509;1336;-0.008636627837906499
1490;509;1337;-0.0016103386946735234
1491;510;1310;-0.04547234855546051
1492;510;1337;-0.008229617101548962
1493;511;1311;0.026680926572634954
1494;511;1338;-0.026680926572634954
1495;512;1312;-0.00012438683225433545
1496;512;1338;-0.0017711999986750738
1497;512;1339;0.0018955868309294094
1498;513;1313;0.026531649368676732
1499;513;1339;-0.03050794524052002
1500;513;1340;0.003976295871843282
1501;514;1314;0.026819567924111633
1502;514;1340;-0.0034878271592981396
1503;514;1341;-0.023331740764813494
1504;515;1315;-0.0011354856395893792
1505;515;1341;-0.004994196951217626
1506;515;1342;0.006129682590807005
1507;516;1316;0.026329880052893877
1508;516;1342;-0.034945682435170745
1509;516;1343;0.008615802382276893
1510;517;1317;0.02691740468221799
1511;517;1343;-0.006614550430751154
1512;517;1344;-0.020302854251466957
1513;518;1318;-0.003243505353344098
1514;518;1344;-0.007846094035366912
1515;518;1345;0.01108959938871101
1516;519;1319;0.025957587642282766
1517;519;1345;-0.04008115450091085
1518;519;1346;0.014123566858628117
1519;520;1320;0.026855452607525913
1520;520;1346;-0.009439390159519077
1521;520;1347;-0.01741606244800685
1522;521;1321;-0.006617770232309415
1523;521;1347;-0.010325308963126662
1524;521;1348;0.016943079195436077
1525;522;1322;0.025209963959315743
1526;522;1348;-0.045891065267563466
1527;522;1349;0.020681101308247716
1528;523;1323;0.026389289923467917
1529;523;1349;-0.01190068496978656
1530;523;1350;-0.01448860495368135
1531;524;1324;-0.011485536931908766
1532;524;1350;-0.01232325433665723
1533;524;1351;0.023808791268566
1534;525;1325;0.023808791268565985
1535;525;1351;-0.05211938567338474
1536;525;1352;0.028310594404818805
1537;526;1326;0.025112508683484483
1538;526;1352;-0.013724616579181042
1539;526;1353;-0.011387892104303455
1540;527;1327;-0.018037891271049107
1541;527;1353;-0.013603338968938101
1542;527;1354;0.03164123023998721
1543;528;1328;0.021473217501406225
1544;528;1354;-0.05811110366699407
1545;528;1355;0.03663788616558786
1546;529;1329;0.022491365212910217
1547;529;1355;-0.014358683483090804
1548;529;1356;-0.008132681729819404
1549;530;1330;-0.02616749364085981
1550;530;1356;-0.013821112416873463
1551;530;1357;0.03998860605773327
1552;531;1331;0.01807076469539625
1553;531;1357;-0.06270386841407277
1554;531;1358;0.04463310371867668
1555;532;1332;0.018262528454465847
1556;532;1358;-0.013231799950533547
1557;532;1359;-0.005030728503932311
1558;533;1333;-0.03492037427925837
1559;533;1359;-0.012644235675670188
1560;533;1360;0.04756460995492856
1561;534;1334;0.013920131430867077
1562;534;1360;-0.06490527024543953
1563;534;1361;0.05098513881457245
1564;535;1335;0.013463675166482673
1565;535;1361;-0.010789677847409517
1566;535;1362;-0.002673997319073156
1567;536;1336;-0.04290979187952882
1568;536;1362;-0.010288771817253427
1569;536;1363;0.05319856369678222
1570;537;1337;0.009839955796222481
1571;537;1363;-0.06542799674395569
1572;538;1338;0.028452126571310028
1573;538;1364;-0.03040587865042981
1574;538;1365;0.0019537520791197876
1575;539;1339;0.02861235840959061
1576;539;1365;-0.0018358293045535267
1577;539;1366;-0.026776529105037087
1578;540;1340;-0.0004884687125451425
1579;540;1366;-0.0035072897168262427
1580;540;1367;0.003995758429371385
1581;541;1341;0.028325937716031112
1582;541;1367;-0.03463814145562398
1583;541;1368;0.00631220373959287
1584;542;1342;0.028815999844363744
1585;542;1368;-0.005231883734501388
1586;542;1369;-0.02358411610986235
1587;543;1343;-0.0020012519515257387
1588;543;1369;-0.006643324652169657
1589;543;1370;0.008644576603695397
1590;544;1344;0.02814894828683387
1591;544;1370;-0.03961387865421152
1592;544;1371;0.011464930367377656
1593;545;1345;0.028991555112199828
1594;545;1371;-0.008354460520360082
1595;545;1372;-0.020637094591839683
1596;546;1346;-0.00468417669910904
1597;546;1372;-0.00946250549977665
1598;546;1373;0.01414668219888569
1599;547;1347;0.027741371411133513
1600;547;1373;-0.045409133918745015
1601;547;1374;0.017667762507611505
1602;548;1348;0.02894798607212739
1603;548;1374;-0.011235248847001085
1604;548;1375;-0.017712737225126313
1605;549;1349;-0.008780416338461158
1606;549;1375;-0.01192166491899329
1607;549;1376;0.020702081257454447
1608;550;1350;0.02681185929033858
1609;550;1376;-0.05192436797382306
1610;550;1377;0.02511250868348448
1611;551;1351;0.02831059440481876
1612;551;1377;-0.013724616579181023
1613;551;1378;-0.014585977825637761
1614;552;1352;-0.014585977825637766
1615;552;1378;-0.013834784873252903
1616;552;1379;0.02842076269889067
1617;553;1353;0.024991231073241568
1618;553;1379;-0.058687377941418394
1619;553;1380;0.033696146868176825
1620;554;1354;0.026469873427006865
1621;554;1380;-0.015343930263080743
1622;554;1381;-0.011125943163926127
1623;555;1355;-0.022279202682497053
1624;555;1381;-0.014852970952974349
1625;555;1382;0.0371321736354714
1626;556;1356;0.02195379414669288
1627;556;1382;-0.0646012856890501
1628;556;1383;0.04264749154235722
1629;557;1357;0.022715262356339513
1630;557;1383;-0.015251353772067263
1631;557;1384;-0.007463908584272323
1632;558;1358;-0.031401303768143124
1633;558;1384;-0.014495509380563255
1634;558;1385;0.04589681314870638
1635;559;1359;0.017674964179602494
1636;559;1385;-0.06794874495600561
1637;559;1386;0.05027378077640311
1638;560;1360;0.017340660290510967
1639;560;1386;-0.013111647874985805
1640;560;1387;-0.004229012415525159
1641;561;1361;-0.04019546096716293
1642;561;1387;-0.012479198700498425
1643;561;1388;0.052674659667661355
1644;562;1362;0.012962769136326583
1645;562;1388;-0.06854409102980652
1646;562;1389;0.05558132189348
1647;563;1363;0.012229433047173433
1648;563;1389;-0.010141472967637911
1649;564;1364;0.03040587865042981
1650;564;1390;-0.03040587865042981
1651;565;1365;-0.00011792277456626081
1652;565;1390;-0.0018352101128404643
