vertex_index;vertex_x;vertex_y;ldos
561;3.5;-18.18653347947321;0.00657833802800776
562;2.0;-19.05255888325765;0.011139167961984024
563;0.5;-19.918584287042087;0.000370848976221483
564;38.0;3.464101615137756;0.004745677004847728
565;36.5;2.5980762113533187;1.728839386241038e-05
566;35.0;1.7320508075688774;0.00535965188137858
567;33.5;0.8660254037844399;0.004227710230512217
568;32.0;2.4424906541753444e-15;0.00015823848718171348
569;30.5;-0.8660254037844386;0.006096590192422057
570;29.0;-1.732050807568876;0.0037794671938685253
571;27.5;-2.598076211353315;0.00045516790009160143
572;26.0;-3.4641016151377526;0.00698523142183657
573;24.5;-4.330127018922192;0.003371386249243819
574;23.0;-5.196152422706631;0.0009428599952363781
575;21.5;-6.062177826491069;0.008051413796473401
576;20.0;-6.928203230275508;0.0029638418544340587
577;18.5;-7.794228634059945;0.0016856776830082955
578;17.0;-8.660254037844386;0.009295840206728044
579;15.5;-9.526279441628825;0.0024981486001978094
580;14.0;-10.392304845413262;0.0027860989545671197
581;12.5;-11.258330249197702;0.010618447661995283
582;11.0;-12.12435565298214;0.0018994777142244059
583;9.5;-12.990381056766578;0.004335298274731316
584;8.0;-13.856406460551018;0.011629635862758175
585;6.5;-14.722431864335457;0.0011698216334372349
586;5.0;-15.588457268119894;0.006068864151753817
587;3.5;-16.454482671904334;0.011792413371544692
588;2.0;-17.32050807568877;0.0005970840086637298
589;0.5;-18.18653347947321;0.007445069689022094
590;36.5;4.330127018922195;0.005335835831543222
591;35.0;3.4641016151377544;0.004768138919491244
592;33.5;2.598076211353317;6.705642543549852e-05
593;32.0;1.7320508075688792;0.006021780580837456
594;30.5;0.8660254037844382;0.004290430340146382
595;29.0;6.661338147750939e-16;0.00027566934689972344
596;27.5;-0.8660254037844386;0.006857833253534229
597;26.0;-1.732050807568876;0.0038741951113248443
598;24.5;-2.598076211353315;0.0006509671182600032
599;23.0;-3.4641016151377544;0.007880053431024095
600;21.5;-4.330127018922192;0.0034837907008042146
601;20.0;-5.196152422706631;0.0012452777190274315
602;18.5;-6.062177826491069;0.009119902997498285
603;17.0;-6.928203230275508;0.0030645006783636933
604;15.5;-7.794228634059947;0.0021560657526365793
605;14.0;-8.660254037844386;0.010560643750413776
606;12.5;-9.526279441628825;0.0025263030211632414
607;11.0;-10.392304845413262;0.0035358310338921093
608;9.5;-11.258330249197702;0.011974045091330226
609;8.0;-12.12435565298214;0.0017638158305998592
610;6.5;-12.990381056766578;0.005422574788370372
611;5.0;-13.856406460551018;0.012567658885184433
612;3.5;-14.722431864335457;0.00094187389631095
613;2.0;-15.588457268119894;0.007082497682563179
614;0.5;-16.454482671904334;0.012258944920737851
615;36.5;6.062177826491072;0.005335835831543222
616;35.0;5.196152422706631;1.5960774756050496e-05
617;33.5;4.330127018922194;0.0059660964934290526
618;32.0;3.464101615137756;0.004817933264036178
619;30.5;2.598076211353315;0.0001463798962757596
620;29.0;1.7320508075688774;0.006741176816517077
621;27.5;0.8660254037844382;0.004383597573601945
622;26.0;6.661338147750939e-16;0.0004230838863737493
623;24.5;-0.8660254037844386;0.00770130682780208
624;23.0;-1.7320508075688779;0.004001271914435312
625;21.5;-2.598076211353315;0.0008848256921380564
626;20.0;-3.4641016151377544;0.008894779373542404
627;18.5;-4.330127018922192;0.003625206828601196
628;17.0;-5.196152422706631;0.0016112397364454387
629;15.5;-6.06217782649107;0.01036148656714381
630;14.0;-6.928203230275509;0.00317324214237632
631;12.5;-7.794228634059947;0.0027565283459566833
632;11.0;-8.660254037844386;0.012039618684310168
633;9.5;-9.526279441628825;0.002496313932625122
634;8.0;-10.392304845413264;0.004546558448742774
635;6.5;-11.258330249197703;0.013371670969718896
636;5.0;-12.12435565298214;0.0014797436481630772
637;3.5;-12.99038105676658;0.0066285009281479255
638;2.0;-13.856406460551018;0.013189957581599888
639;0.5;-14.722431864335457;0.0007055687046296303
640;35.0;6.928203230275508;0.005935454293107303
641;33.5;6.06217782649107;0.005364891091845267
642;32.0;5.196152422706633;6.129601048793634e-05
643;30.5;4.330127018922192;0.0066438947408886595
644;29.0;3.4641016151377544;0.004900827981256169
645;27.5;2.598076211353315;0.00025268050971016267
646;26.0;1.7320508075688774;0.007530377109447601
647;24.5;0.8660254037844382;0.00451423901494589
648;23.0;-1.1102230246251565e-15;0.0006003226265583148
649;21.5;-0.8660254037844386;0.008649302725151303
650;20.0;-1.7320508075688779;0.004168783622928975
651;18.5;-2.598076211353315;0.0011629769261296032
652;17.0;-3.4641016151377544;0.010070110721802084
653;15.5;-4.330127018922194;0.0038008626518564927
654;14.0;-5.196152422706632;0.0020665979407284035
655;12.5;-6.06217782649107;0.011844880601946994
656;11.0;-6.928203230275509;0.0032744196983411976
657;9.5;-7.794228634059947;0.003571505068697815
658;8.0;-8.660254037844387;0.01378071690349544
659;6.5;-9.526279441628825;0.0023239889917933774
660;5.0;-10.392304845413264;0.005954978211597006
661;3.5;-11.258330249197703;0.014371943849191191
662;2.0;-12.12435565298214;0.001117694239604561
663;0.5;-12.99038105676658;0.0077942407544848435
664;35.0;8.660254037844384;0.005935454293107303
665;33.5;7.794228634059947;1.4413281108223954e-05
666;32.0;6.92820323027551;0.006573089749696759
667;30.5;6.062177826491069;0.005428876931474521
668;29.0;5.196152422706631;0.0001323460633295673
669;27.5;4.330127018922192;0.007379126348825708
670;26.0;3.4641016151377544;0.00502423212534707
671;24.5;2.598076211353315;0.00038375472487007183
672;23.0;1.7320508075688756;0.008406977060229087
673;21.5;0.8660254037844382;0.004692269921260586
674;20.0;-1.1102230246251565e-15;0.0008085781898973288
675;18.5;-0.8660254037844386;0.009735485864512922
676;17.0;-1.7320508075688779;0.004388730435446017
677;15.5;-2.598076211353317;0.0014975974814362498
678;14.0;-3.4641016151377553;0.01147276341377776
679;12.5;-4.330127018922194;0.004016306819019969
680;11.0;-5.196152422706632;0.002663761714178835
681;9.5;-6.06217782649107;0.013685400346254008
682;8.0;-6.92820323027551;0.0033211278920976276
683;6.5;-7.794228634059948;0.004786360718940056
684;5.0;-8.660254037844387;0.01571921015913338
685;3.5;-9.526279441628827;0.0018245316768157366
686;2.0;-10.392304845413264;0.007473794065322941
687;0.5;-11.258330249197703;0.014815011477882844
688;33.5;9.526279441628825;0.006534844056585785
689;32.0;8.660254037844387;0.005971906441106942
690;30.5;7.794228634059947;5.4666515754765625e-05
691;29.0;6.92820323027551;0.007256499361867998
692;27.5;6.06217782649107;0.005535012624475727
693;26.0;5.196152422706633;0.00022560110119721833
694;24.5;4.330127018922194;0.008185088084919214
695;23.0;3.4641016151377544;0.005198397074225345
696;21.5;2.598076211353317;0.0005377493656095203
697;20.0;1.7320508075688774;0.009396521156700909
698;18.5;0.8660254037844399;0.004932682214578315
699;17.0;6.661338147750939e-16;0.0010511259051911679
700;15.5;-0.8660254037844386;0.011013725559674
701;14.0;-1.732050807568877;0.004680226615580771
702;12.5;-2.598076211353315;0.0019128943453457059
703;11.0;-3.4641016151377535;0.013221776058578022
704;9.5;-4.330127018922192;0.004273625553004079
705;8.0;-5.196152422706631;0.003523062095780325
706;6.5;-6.0621778264910695;0.01608147533922134
707;5.0;-6.928203230275508;0.0031576245974972283
708;3.5;-7.794228634059947;0.006832962803616766
709;2.0;-8.660254037844386;0.016683763851873038
710;0.5;-9.526279441628825;0.0012436783294213927
711;33.5;11.258330249197702;0.006534844056585785
712;32.0;10.392304845413264;1.2675531829257201e-05
713;30.5;9.526279441628823;0.007169312327932408
714;29.0;8.660254037844386;0.006051503166116216
715;27.5;7.794228634059947;0.0001163685035362147
716;26.0;6.92820323027551;0.00799552306899963
717;24.5;6.06217782649107;0.00569292180434587
718;23.0;5.196152422706631;0.00033751444740052713
719;21.5;4.330127018922194;0.009080057161640138
720;20.0;3.4641016151377544;0.005438506609046144
721;18.5;2.598076211353317;0.0007130287559818089
722;17.0;1.7320508075688774;0.010537870068324424
723;15.5;0.8660254037844382;0.00525990848246203
724;14.0;-2.220446049250313e-16;0.001334741681486185
725;12.5;-0.8660254037844386;0.012577359936061388
726;11.0;-1.732050807568877;0.0050764676503735435
727;9.5;-2.598076211353315;0.0024614506977289367
728;8.0;-3.4641016151377544;0.015557163973687895
729;6.5;-4.330127018922193;0.004550496620411489
730;5.0;-5.196152422706631;0.00498718608696907
731;3.5;-6.06217782649107;0.01928056725523293
732;2.0;-6.928203230275509;0.0021626134382031212
733;0.5;-7.794228634059947;0.00881717642100876
734;32.0;12.12435565298214;0.0071231327357231455
735;30.5;11.2583302491977;0.006579078756806356
736;29.0;10.392304845413262;4.7339680678944174e-05
737;27.5;9.526279441628823;0.00784620938010955
738;26.0;8.660254037844386;0.0061827186362455105
739;24.5;7.794228634059947;0.00019505573396937353
740;23.0;6.928203230275508;0.008802759001274816
741;21.5;6.06217782649107;0.005916342981672167
742;20.0;5.196152422706631;0.0004641052775110057
743;18.5;4.330127018922194;0.010089967338210685
744;17.0;3.4641016151377544;0.005768634917664999
745;15.5;2.598076211353315;0.0009077507254985013
746;14.0;1.7320508075688765;0.01189394033994153
747;12.5;0.8660254037844382;0.005717584780121326
748;11.0;-2.220446049250313e-16;0.001672768692541836
749;9.5;-0.8660254037844386;0.014607706135585314
750;8.0;-1.7320508075688779;0.005642316013462988
751;6.5;-2.598076211353316;0.003279966505430654
752;5.0;-3.4641016151377544;0.019065363103807784
753;3.5;-4.330127018922194;0.004655942944977667
754;2.0;-5.196152422706632;0.008528628615667994
755;0.5;-6.06217782649107;0.0197132071090818
756;32.0;13.85640646055102;0.0071231327357231455
757;30.5;12.990381056766578;1.0805244300930335e-05
758;29.0;12.12435565298214;0.0077425752141234904
759;27.5;11.2583302491977;0.00667463635416095
760;26.0;10.392304845413262;9.897396642544168e-05
761;24.5;9.526279441628825;0.00857411197770512
762;23.0;8.660254037844384;0.00637710596245072
763;21.5;7.794228634059947;0.00028578754217576356
764;20.0;6.928203230275509;0.009694543008196391
765;18.5;6.062177826491071;0.006226113701139783
766;17.0;5.196152422706632;0.0006001176777399476
767;15.5;4.330127018922193;0.011253058028924314
768;14.0;3.4641016151377544;0.00623001457534474
769;12.5;2.598076211353316;0.0011185433079925154
770;11.0;1.7320508075688774;0.013575560604891039
771;9.5;0.866025403784439;0.006394057176933492
772;8.0;-2.220446049250313e-16;0.0020927873101446023
773;6.5;-0.8660254037844386;0.01752614386998796
774;5.0;-1.732050807568877;0.006529672506940989
775;3.5;-2.598076211353316;0.004878032146768171
776;2.0;-3.4641016151377544;0.025787556640927887
777;0.5;-4.330127018922193;0.0023091056519552564
778;30.5;14.722431864335455;0.007688797203241796
779;29.0;13.856406460551018;0.007174898248820937
780;27.5;12.990381056766578;3.960759557547584e-05
781;26.0;12.12435565298214;0.008399175126330868
782;24.5;11.258330249197702;0.006830681134096282
783;23.0;10.392304845413262;0.0001623003846694407
784;21.5;9.526279441628825;0.0093628916077393
785;20.0;8.660254037844386;0.006651318913967333
786;18.5;7.794228634059949;0.0003824036479884559
787;17.0;6.92820323027551;0.010692185799548901
788;15.5;6.06217782649107;0.006655807506588022
789;14.0;5.196152422706631;0.0007371219848030295
790;12.5;4.330127018922194;0.012628156774142382
791;11.0;3.4641016151377544;0.006900554665756747
792;9.5;2.598076211353316;0.0013360018453940365
793;8.0;1.732050807568877;0.015802964147178092
794;6.5;0.8660254037844386;0.007506377116372203
795;5.0;2.220446049250313e-16;0.002660491674503634
796;3.5;-0.8660254037844386;0.0226952114460396
797;2.0;-1.7320508075688772;0.00823413495330973
798;0.5;-2.598076211353316;0.01266342636652176
799;30.5;16.454482671904334;0.007688797203241797
800;29.0;15.588457268119894;8.88645442444257e-06
801;27.5;14.722431864335455;0.008280677440593739
802;26.0;13.856406460551018;0.0072852297208330285
803;24.5;12.990381056766578;8.098342085271245e-05
804;23.0;12.124355652982139;0.009098804090226212
805;21.5;11.258330249197702;0.007059750117568149
806;20.0;10.392304845413262;0.00023123513175149046
807;18.5;9.526279441628825;0.010223386253717485
808;17.0;8.660254037844386;0.007030467364949901
809;15.5;7.794228634059947;0.00047610775573427575
810;14.0;6.928203230275509;0.011822892037383086
811;12.5;6.06217782649107;0.007263314489708936
812;11.0;5.196152422706632;0.0008588120135266462
813;9.5;4.330127018922194;0.014309168393263277
814;8.0;3.4641016151377544;0.007949234927230616
815;6.5;2.598076211353316;0.001526503207389853
816;5.0;1.7320508075688774;0.019104576287497742
817;3.5;0.8660254037844386;0.009814735183726933
818;2.0;0.0;0.003588868434208357
819;0.5;-0.8660254037844386;0.04132032917076108
820;59.5;-33.77499074759311;2.1926833410900516e-05
821;58.0;-34.64101615137755;2.1926833410900513e-05
822;58.0;-32.90896534380867;2.1926833410900513e-05
823;56.5;-33.77499074759311;8.770733364360205e-05
824;55.0;-34.64101615137754;8.770733364360204e-05
825;58.0;-31.176914536239785;8.771734734254268e-05
826;56.5;-32.042939940024226;2.1931840403272845e-05
827;55.0;-32.90896534380866;2.192182699013627e-05
828;53.5;-33.7749907475931;0.0001973264808642038
829;52.0;-34.64101615137754;0.00019732648086420376
830;56.5;-30.31088913245535;8.771734734254268e-05
831;55.0;-31.17691453623979;0.0001973715420807306
832;53.5;-32.042939940024226;8.773737645524824e-05
833;52.0;-32.90896534380866;2.190681115749204e-05
834;50.5;-33.77499074759311;0.00035072920758814354
835;49.0;-34.64101615137754;0.0003507292075881434
836;56.5;-28.578838324886476;0.0001974160191193118
837;55.0;-29.444863728670914;2.194666831720495e-05
838;53.5;-30.31088913245535;8.76877007233004e-05
839;52.0;-31.17691453623979;0.0003508501473236717
840;50.5;-32.042939940024226;0.00019741719776502796
841;49.0;-32.90896534380867;2.1876598746711938e-05
842;47.5;-33.77499074759311;0.0005477944149046828
843;46.0;-34.64101615137754;0.0005477944149046827
844;55.0;-27.71281292110204;0.0001974160191193118
845;53.5;-28.578838324886476;0.00035100802753049073
846;52.0;-29.444863728670914;8.781633661290458e-05
847;50.5;-30.310889132455355;8.760879843140056e-05
848;49.0;-31.176914536239792;0.0005480505842933459
849;47.5;-32.042939940024226;0.0003509341902253418
850;46.0;-32.908965343808674;2.1825441936870747e-05
851;44.5;-33.77499074759311;0.0007883055234577653
852;43.0;-34.64101615137754;0.0007883055234577654
853;55.0;-25.980762113533157;0.0003511234879255368
854;53.5;-26.846787517317594;2.1975546236487864e-05
855;52.0;-27.71281292110203;0.00019732944613685765
856;50.5;-28.578838324886473;0.0005484231958758589
857;49.0;-29.44486372867091;0.00019764085743246984
858;47.5;-30.310889132455348;8.745990982810124e-05
859;46.0;-31.17691453623979;0.0007887805874224971
860;44.5;-32.042939940024226;0.0005481904436048592
861;43.0;-32.90896534380866;2.1746478223822045e-05
862;41.5;-33.77499074759311;0.0010719135597583155
863;40.0;-34.64101615137754;0.0010719135597583153
864;53.5;-25.11473670974872;0.00035112348792553684
865;52.0;-25.980762113533157;0.0005487820492047376
866;50.5;-26.846787517317598;8.79599692644444e-05
867;49.0;-27.712812921102035;0.00019711428414303101
868;47.5;-28.578838324886473;0.0007895099319465165
869;46.0;-29.444863728670914;0.00035142072910699
870;44.5;-30.31088913245535;8.721727270459842e-05
871;43.0;-31.17691453623979;0.0010727253373307923
872;41.5;-32.042939940024226;0.0007890016979430468
873;40.0;-32.90896534380867;2.1631028771546797e-05
874;38.5;-33.77499074759311;0.0013980874791166774
875;37.0;-34.64101615137754;0.0013980874791166774
876;53.5;-23.382685902179844;0.0005490116251918435
877;52.0;-24.24871130596428;2.2021506004889185e-05
878;50.5;-25.114736709748723;0.0003509398957118595
879;49.0;-25.98076211353316;0.0007902894632314741
880;47.5;-26.846787517317598;0.00019803097913214364
881;46.0;-27.71281292110204;0.00019672506688250154
882;44.5;-28.578838324886476;0.001074009909377999
883;43.0;-29.444863728670914;0.0005491088433484537
884;41.5;-30.310889132455355;8.685148473470711e-05
885;40.0;-31.176914536239792;0.0013994024885680728
886;38.5;-32.042939940024226;0.0010730650389213
887;37.0;-32.90896534380867;2.146780755483472e-05
888;35.5;-33.77499074759311;0.0017660455344217245
889;34.0;-34.64101615137754;0.001766045534421724
890;52.0;-22.5166604983954;0.0005490116251918436
891;50.5;-23.38268590217984;0.0007909427744679289
892;49.0;-24.248711305964278;8.817801557144181e-05
893;47.5;-25.114736709748716;0.0003505047657453697
894;46.0;-25.980762113533157;0.0010754543418202978
895;44.5;-26.846787517317594;0.00035224717788647495
896;43.0;-27.71281292110203;0.00019610756854651138
897;41.5;-28.578838324886473;0.0014015224384906454
898;40.0;-29.44486372867091;0.0007905937152173588
899;38.5;-30.310889132455348;8.63243543550601e-05
900;37.0;-31.176914536239785;0.0017680983439773295
901;35.5;-32.042939940024226;0.001399914024698357
902;34.0;-32.90896534380866;2.1242139768780182e-05
903;32.5;-33.7749907475931;0.0021746613236826523
904;31.0;-34.64101615137754;0.0021746613236826523
905;52.0;-20.784609690826525;0.0007913260910853402
906;50.5;-21.650635094610966;2.2085504712990825e-05
907;49.0;-22.516660498395403;0.0005486923537132115
908;47.5;-23.38268590217984;0.0010767912844939877
909;46.0;-24.24871130596428;0.00019860491422799863
910;44.5;-25.11473670974872;0.0003497421734119341
911;43.0;-25.980762113533157;0.0014039742331077992
912;41.5;-26.846787517317598;0.0005506439080050991
913;40.0;-27.712812921102035;0.00019519190992892303
914;38.5;-28.578838324886473;0.001771450941298344
915;37.0;-29.44486372867091;0.001075677197511635
916;35.5;-30.31088913245535;8.55855033846306e-05
917;34.0;-31.17691453623979;0.0021777779301699303
918;32.5;-32.042939940024226;0.0017688542266734223
919;31.0;-32.90896534380867;2.093534137154502e-05
920;29.5;-33.77499074759311;0.0026223391034349715
921;28.0;-34.64101615137754;0.0026223391034349715
922;50.5;-19.91858428704209;0.0007913260910853405
923;49.0;-20.784609690826528;0.0010778115664048186
924;47.5;-21.650635094610966;8.847015556019909e-05
925;46.0;-22.516660498395407;0.0005479644533612346
926;44.5;-23.382685902179844;0.0014063524630374272
927;43.0;-24.24871130596428;0.00035343891674343613
928;41.5;-25.114736709748723;0.00034855668862416304
929;40.0;-25.98076211353316;0.0017753983304435552
930;38.5;-26.846787517317598;0.0007932315167815774
931;37.0;-27.712812921102035;0.00019388451892927454
932;35.5;-28.578838324886476;0.002182922884791598
933;34.0;-29.444863728670914;0.0014040396404595306
934;32.5;-30.31088913245535;8.456919965179241e-05
935;31.0;-31.176914536239792;0.002626962271504855
936;29.5;-32.042939940024226;0.0021788715925998114
937;28.0;-32.90896534380867;2.0524478078989115e-05
938;26.5;-33.77499074759311;0.00310685557042811
939;25.0;-34.64101615137754;0.00310685557042811
940;50.5;-18.18653347947321;0.0010783679562767555
941;49.0;-19.052558883257646;2.2165211763395724e-05
942;47.5;-19.918584287042084;0.000790849480050432
943;46.0;-20.784609690826525;0.0014083435538780914
944;44.5;-21.650635094610962;0.0001993535904764703
945;43.0;-22.5166604983954;0.0005467227430090742
946;41.5;-23.38268590217984;0.0017793273871284754
947;40.0;-24.248711305964278;0.000552833013677779
948;38.5;-25.114736709748716;0.0003468189090159036
949;37.0;-25.980762113533153;0.002189064609204392
950;35.5;-26.846787517317594;0.0010799898215385706
951;34.0;-27.71281292110203;0.00019205973246213322
952;32.5;-28.57883832488647;0.002634674315259262
953;31.0;-29.44486372867091;0.0017751835630338234
954;29.5;-30.310889132455348;8.319214407826143e-05
955;28.0;-31.176914536239785;0.0031135682861893363
956;26.5;-32.042939940024226;0.002628506514307635
957;25.0;-32.90896534380866;1.9982795175602314e-05
958;23.5;-33.7749907475931;0.0036251702168997903
959;22.0;-34.64101615137754;0.0036251702168997903
960;49.0;-17.32050807568877;0.0010783679562767555
961;47.5;-18.18653347947321;0.0014097402449949612
962;46.0;-19.05255888325765;8.882047651426276e-05
963;44.5;-19.918584287042087;0.0007898034559997959
964;43.0;-20.784609690826525;0.0017827568315676792
965;41.5;-21.650635094610966;0.0003549682881336013
966;40.0;-22.516660498395403;0.0005448243208322728
967;38.5;-23.38268590217984;0.002195285452245115
968;37.0;-24.248711305964278;0.0007969779984710509
969;35.5;-25.11473670974872;0.00034434896096503873
970;34.0;-25.980762113533157;0.0026440000025145178
971;32.5;-26.846787517317594;0.001410849668898225
972;31.0;-27.712812921102035;0.0001895523113682851
973;29.5;-28.578838324886473;0.003124891290673651
974;28.0;-29.44486372867091;0.002188345416469517
975;26.5;-30.31088913245535;8.135323928050697e-05
976;25.0;-31.17691453623979;0.003634711134965367
977;23.5;-32.042939940024226;0.0031156885938687052
978;22.0;-32.90896534380867;1.9281169878756665e-05
979;20.5;-33.77499074759311;0.004173214179688387
980;19.0;-34.64101615137754;0.004173214179688387
981;49.0;-15.588457268119896;0.0014104426922496173
982;47.5;-16.454482671904334;2.2253368845477458e-05
983;46.0;-17.320508075688775;0.001077753753586477
984;44.5;-18.186533479473212;0.0017853685479757057
985;43.0;-19.05255888325765;0.0002002275840578059
986;41.5;-19.91858428704209;0.0007880666890060418
987;40.0;-20.784609690826528;0.002200841544583029
988;38.5;-21.650635094610966;0.0005556229436560965
989;37.0;-22.516660498395403;0.0005420616695375781
990;35.5;-23.382685902179844;0.0026535908833455355
991;34.0;-24.24871130596428;0.0010861226318068962
992;32.5;-25.11473670974872;0.0003408995721854865
993;31.0;-25.98076211353316;0.003138772021784072
994;29.5;-26.846787517317598;0.001785649394499011
995;28.0;-27.712812921102035;0.00018615279209417855
996;26.5;-28.578838324886476;0.0036510037656879886
997;25.0;-29.444863728670914;0.002642364375701587
998;23.5;-30.31088913245535;7.89366871173011e-05
999;22.0;-31.176914536239792;0.004186476349824788
1000;20.5;-32.042939940024226;0.0036375316431566528
1001;19.0;-32.90896534380867;1.8390945842442364e-05
1002;17.5;-33.77499074759311;0.004745678607905006
1003;16.0;-34.64101615137754;0.0047456786079050055
1004;47.5;-14.722431864335459;0.0014104426922496173
1005;46.0;-15.5884572681199;0.0017870241659134335
1006;44.5;-16.454482671904337;8.919005199295927e-05
1007;43.0;-17.320508075688775;0.0010764680947738035
1008;41.5;-18.186533479473216;0.002205218389231022
1009;40.0;-19.052558883257653;0.00035672735686130856
1010;38.5;-19.91858428704209;0.000785451086997833
1011;37.0;-20.784609690826528;0.0026623077647912564
1012;35.5;-21.65063509461097;0.0008017583615119245
1013;34.0;-22.516660498395407;0.0005381322980027383
1014;32.5;-23.382685902179844;0.0031532777128537937
1015;31.0;-24.248711305964285;0.0014205803875745034
1016;29.5;-25.114736709748723;0.00033614132052390796
1017;28.0;-25.98076211353316;0.0036712816578291217
1018;26.5;-26.8467875173176;0.0022040508511549615
1019;25.0;-27.71281292110204;0.0001816084128732394
1020;23.5;-28.578838324886476;0.004209433867788463
1021;22.0;-29.444863728670917;0.003135498030881381
1022;20.5;-30.310889132455355;7.581999338951567e-05
1023;19.0;-31.176914536239792;0.004763680394865759
1024;17.5;-32.04293994002423;0.004190096381262512
1025;16.0;-32.908965343808674;1.7288399702311848e-05
1026;14.5;-33.77499074759311;0.005335837633952124
1027;13.0;-34.64101615137755;0.005335837633952122
1028;47.5;-12.990381056766577;0.0017877607535367222
1029;46.0;-13.856406460551018;2.2335633476426014e-05
1030;44.5;-14.722431864335455;0.0014097884451445466
1031;43.0;-15.588457268119893;0.0022081727010662047
1032;41.5;-16.454482671904334;0.0002011184849440674
1033;40.0;-17.32050807568877;0.0010744056726290944
1034;38.5;-18.18653347947321;0.0026693089391151593
1035;37.0;-19.052558883257646;0.0005588238336107924
1036;35.5;-19.918584287042087;0.0007816553994015906
1037;34.0;-20.784609690826525;0.0031666999034552458
1038;32.5;-21.650635094610962;0.0010940058984409329
1039;31.0;-22.516660498395403;0.0005326076268867271
1040;29.5;-23.38268590217984;0.0036928568898830817
1041;28.0;-24.248711305964278;0.001800705777649467
1042;26.5;-25.11473670974872;0.00032965407692182836
1043;25.0;-25.980762113533157;0.004238491540912846
1044;23.5;-26.846787517317594;0.0026653968772266
1045;22.0;-27.712812921102035;0.00017563321513276836
1046;20.5;-28.578838324886473;0.004795311289278588
1047;19.0;-29.44486372867091;0.0036651785966082032
1048;17.5;-30.31088913245535;7.188838620219489e-05
1049;16.0;-31.17691453623979;0.005359653691832377
1050;14.5;-32.042939940024226;0.004768140530136004
1051;13.0;-32.90896534380867;1.5960780147491367e-05
1052;11.5;-33.7749907475931;0.005935456298063226
1053;10.0;-34.64101615137754;0.005935456298063227
1054;46.0;-12.124355652982143;0.0017877607535367224
1055;44.5;-12.99038105676658;0.002209750081776677
1056;43.0;-13.856406460551018;8.95072908294092e-05
1057;41.5;-14.722431864335459;0.0014085285848655278
1058;40.0;-15.588457268119896;0.002674130296523039
1059;38.5;-16.454482671904334;0.00035849127332071985
1060;37.0;-17.32050807568877;0.0010713504068239153
1061;35.5;-18.186533479473212;0.00317768338933409
1062;34.0;-19.05255888325765;0.0008072896908555488
1063;32.5;-19.918584287042087;0.0007762127502563625
1064;31.0;-20.784609690826528;0.0037132393509418673
1065;29.5;-21.650635094610966;0.0014332328210217573
1066;28.0;-22.516660498395403;0.0005249056468114406
1067;26.5;-23.382685902179844;0.004270040009865053
1068;25.0;-24.24871130596428;0.002226817269190706
1069;23.5;-25.11473670974872;0.0003209305149060784
1070;22.0;-25.98076211353316;0.004836091909294132
1071;20.5;-26.846787517317598;0.003168490607924025
1072;19.0;-27.712812921102035;0.00016793150778457168
1073;17.5;-28.578838324886476;0.005402184950317155
1074;16.0;-29.444863728670914;0.004227711658603852
1075;14.5;-30.31088913245535;6.705644808670139e-05
1076;13.0;-31.176914536239792;0.005966098508735708
1077;11.5;-32.042939940024226;0.0053648929040688385
1078;10.0;-32.90896534380867;1.441328597693196e-05
1079;8.5;-33.77499074759311;0.006534846264011481
1080;7.0;-34.64101615137754;0.006534846264011479
1081;46.0;-10.392304845413268;0.002210269526956689
1082;44.5;-11.258330249197705;2.2387884587388593e-05
1083;43.0;-12.124355652982143;0.0017872935899905355
1084;41.5;-12.990381056766584;0.002676740396425523
1085;40.0;-13.856406460551021;0.00020183474719894713
1086;38.5;-14.722431864335459;0.0014066353838079518
1087;37.0;-15.588457268119896;0.003185361158666066
1088;35.5;-16.454482671904337;0.0005620462365498948
1089;34.0;-17.320508075688775;0.001066899672503233
1090;32.5;-18.186533479473212;0.003730311241672833
1091;31.0;-19.052558883257653;0.0011032813333983077
1092;29.5;-19.91858428704209;0.0007684358718224283
1093;28.0;-20.784609690826528;0.004300570798561717
1094;26.5;-21.65063509461097;0.0018205512238893148
1095;25.0;-22.516660498395407;0.0005142746839103164
1096;23.5;-23.382685902179844;0.004881368334542524
1097;22.0;-24.248711305964285;0.0026990369350249777
1098;20.5;-25.114736709748723;0.00030939962593282247
1099;19.0;-25.98076211353316;0.005458122350416273
1100;17.5;-26.8467875173176;0.003711278972238454
1101;16.0;-27.71281292110204;0.0001582385406335943
1102;14.5;-28.578838324886476;0.0060217826149538125
1103;13.0;-29.444863728670917;0.004817934891501133
1104;11.5;-30.310889132455355;6.129603119331025e-05
1105;10.0;-31.176914536239792;0.0065730919700415875
1106;8.5;-32.04293994002423;0.005971908458376152
1107;7.0;-32.90896534380867;1.267553611096526e-05
1108;5.5;-33.77499074759311;0.007123135141868738
1109;4.0;-34.64101615137755;0.007123135141868738
1110;44.5;-9.526279441628823;0.0022102695269566887
1111;43.0;-10.39230484541326;0.0026775540695514323
1112;41.5;-11.258330249197702;8.96561321400654e-05
1113;40.0;-12.124355652982139;0.001786628820000793
1114;38.5;-12.990381056766577;0.003189469439330619
1115;37.0;-13.856406460551014;0.000359870377814961
1116;35.5;-14.722431864335455;0.0014039075314353081
1117;34.0;-15.588457268119893;0.003742535817322939
1118;32.5;-16.45448267190433;0.000812981943075772
1119;31.0;-17.32050807568877;0.001060377347963239
1120;29.5;-18.18653347947321;0.004326891941429673
1121;28.0;-19.052558883257646;0.001448444770820414
1122;26.5;-19.918584287042087;0.000757366829849394
