edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1536;524;1925;-8.435140174926067e-05
1537;525;1885;-2.1036139147918156e-05
1538;525;1925;-1.3612521736803677e-05
1539;525;1926;3.464866088472174e-05
1540;526;1886;0.0001333337398062613
1541;526;1926;-0.00047685435311039083
1542;526;1927;0.00034352061330412503
1543;527;1887;0.00042065952063684184
1544;527;1927;-0.0005095474632969899
1545;527;1928;8.888794266014576e-05
1546;528;1888;0.00011850379366494697
1547;528;1928;-3.480284641978074e-05
1548;528;1929;-8.370094724516623e-05
1549;529;1889;-6.400145840957324e-05
1550;529;1929;-0.0002363733362348348
1551;529;1930;0.00030037479464440806
1552;530;1890;0.00030037479464416173
1553;530;1930;-0.0006467362027882212
1554;530;1931;0.0003463614081440594
1555;531;1891;0.00032487046327249903
1556;531;1931;-0.0002766457572165659
1557;531;1932;-4.822470605593367e-05
1558;532;1892;-8.153310737849908e-05
1559;532;1932;-2.0388323355462098e-05
1560;532;1933;0.000101921430733962
1561;533;1893;2.1225923930821625e-05
1562;533;1933;-0.000518316591921265
1563;533;1934;0.0004970906679904474
1564;534;1894;0.0003819905163050659
1565;534;1934;-0.0005981841515896991
1566;534;1935;0.0002161936352846331
1567;535;1895;0.00011971531949656118
1568;535;1935;-6.201846490106465e-05
1569;535;1936;-5.769685459549685e-05
1570;536;1896;-0.000190979655523796
1571;536;1936;-0.00019591154476635155
1572;536;1937;0.0003868912002901394
1573;537;1897;0.00016609458596769468
1574;537;1937;-0.0007111969584613657
1575;537;1938;0.0005451023724936709
1576;538;1898;0.00033377927715008476
1577;538;1938;-0.0003815916374021377
1578;538;1939;4.781236025205293e-05
1579;539;1899;-0.0001365652130797338
1580;539;1939;2.130297400740569e-05
1581;539;1940;0.0001152622390723281
1582;540;1900;-0.00017455076175136542
1583;540;1940;-0.00048669047767070986
1584;540;1941;0.0006612412394220749
1585;541;1901;0.0003019218245228966
1586;541;1941;-0.0007095523298438196
1587;541;1942;0.00040763050532092304
1588;542;1902;0.00011809015366234427
1589;542;1942;-8.940717902964403e-05
1590;542;1943;-2.8682974632700247e-05
1591;543;1903;-0.0003566797936178939
1592;543;1943;-0.00011695791231453999
1593;543;1944;0.0004736377059324339
1594;544;1904;-5.234363456819809e-06
1595;544;1944;-0.0007559123107455493
1596;544;1945;0.000761146674202369
1597;545;1905;0.0003063406346695274
1598;545;1945;-0.0004401663008926211
1599;545;1946;0.00013382566622309382
1600;546;1906;-0.0002576919160400176
1601;546;1946;8.838048007623592e-05
1602;546;1947;0.00016931143596378168
1603;547;1907;-0.0003735243317700004
1604;547;1947;-0.0004944300595122223
1605;547;1948;0.0008679543912822227
1606;548;1908;0.0002423522927524056
1607;548;1948;-0.0007537080646958428
1608;548;1949;0.0005113557719434374
1609;549;1909;-2.122348752262247e-06
1610;549;1949;1.7036782616154661e-06
1611;549;1950;4.186704906467815e-07
1612;550;1910;-0.0005821396933967433
1613;550;1950;-0.00013204984928950496
1614;550;1951;0.0007141895426862483
1615;551;1911;-3.5711222889491515e-05
1616;551;1951;-0.0008448345628741978
1617;551;1952;0.00088054578576369
1618;552;1912;0.00021194083005064986
1619;552;1952;-0.0002718882880138784
1620;552;1953;5.994745796322854e-05
1621;553;1913;-0.000578387826261849
1622;553;1953;0.00012617629953612418
1623;554;1914;0.0007855021940812542
1624;554;1954;-0.0007155792803472186
1625;554;1955;-6.992291373403555e-05
1626;555;1915;2.469853439164318e-05
1627;555;1955;4.681387290821655e-05
1628;555;1956;-7.151240729985968e-05
1629;556;1916;0.00039802753693533323
1630;556;1956;-0.0005364734775291166
1631;556;1957;0.00013844594059378353
1632;557;1917;0.0004261720621428938
1633;557;1957;-0.0002930624830825542
1634;557;1958;-0.00013310957906033965
1635;558;1918;-3.6023434445186597e-06
1636;558;1958;-2.1557434144207316e-05
1637;558;1959;2.5159777588725964e-05
1638;559;1919;0.0003649376986636924
1639;559;1959;-0.0005404528906081138
1640;559;1960;0.00017551519194442143
1641;560;1920;0.0003840810047771932
1642;560;1960;-0.0002618167336980902
1643;560;1961;-0.00012226427107910298
1644;561;1921;-9.55828398072817e-06
1645;561;1961;-1.6400752582067976e-05
1646;561;1962;2.5959036562796146e-05
1647;562;1922;0.00026119116966044766
1648;562;1962;-0.0005123992531723673
1649;562;1963;0.0002512080835119196
1650;563;1923;0.0004303581000021181
1651;563;1963;-0.0003765110527264426
1652;563;1964;-5.3847047275675583e-05
1653;564;1924;3.104196775977034e-05
1654;564;1964;9.40140568448718e-06
1655;564;1965;-4.0443373444257525e-05
1656;565;1925;9.796392348606435e-05
1657;565;1965;-0.00040642498193163194
1658;565;1966;0.00030846105844556376
1659;566;1926;0.00044220569222566913
1660;566;1966;-0.0005470387691903489
1661;566;1967;0.00010483307696467986
1662;567;1927;0.00016602684999286464
1663;567;1967;-5.4636645593471406e-05
1664;567;1968;-0.00011139020439939327
1665;568;1928;-5.40850962403652e-05
1666;568;1968;-0.00020801045384771983
1667;568;1969;0.0002620955500880839
1668;569;1929;0.00032007428348000103
1669;569;1969;-0.0006449447467527232
1670;569;1970;0.00032487046327272205
1671;570;1930;0.0003463614081438131
1672;570;1970;-0.0002766457572165543
1673;570;1971;-6.971565092725881e-05
1674;571;1931;-6.971565092749313e-05
1675;571;1971;-2.6201335218959672e-05
1676;571;1972;9.591698614645277e-05
1677;572;1932;6.861302941139577e-05
1678;572;1972;-0.0005415385816380017
1679;572;1973;0.00047292555222660593
1680;573;1933;0.00041639516118730305
1681;573;1973;-0.000574131764626101
1682;573;1974;0.00015773660343879802
1683;574;1934;0.00010109348359925168
1684;574;1974;-3.993080236550206e-05
1685;574;1975;-6.116268123374962e-05
1686;575;1935;-0.00015417517038356806
1687;575;1975;-0.00025808812400603175
1688;575;1976;0.0004122632943895998
1689;576;1936;0.0002536083993618484
1690;576;1976;-0.0007289458246972745
1691;576;1977;0.00047533742533542605
1692;577;1937;0.00032430575817122626
1693;577;1977;-0.0003077969687450142
1694;577;1978;-1.6508789426211285e-05
1695;578;1938;-0.00016351073509153315
1696;578;1978;-1.085949305456775e-05
1697;578;1979;0.00017437022814610094
1698;579;1939;-6.911533425945862e-05
1699;579;1979;-0.0005882451776902984
1700;579;1980;0.0006573605119497571
1701;580;1940;0.0003714282385983817
1702;580;1980;-0.000652911388366843
1703;580;1981;0.0002814831497684613
1704;581;1941;4.8311090421744675e-05
1705;581;1981;-2.6947332458412316e-05
1706;581;1982;-2.136375796333236e-05
1707;582;1942;-0.00031822332629127966
1708;582;1982;-0.0002449504589085878
1709;582;1983;0.0005631737851998675
1710;583;1943;0.00014564088694724026
1711;583;1983;-0.000803422206828831
1712;583;1984;0.0006577813198815909
1713;584;1944;0.00028227460481311555
1714;584;1984;-0.0003148136704158993
1715;584;1985;3.253906560278379e-05
1716;585;1945;-0.00032098037330974564
1717;585;1985;3.6746560431196144e-05
1718;585;1986;0.0002842338128785496
1719;586;1946;-0.00022220614629932974
1720;586;1986;-0.0006471882512085763
1721;586;1987;0.0008693943975079062
1722;587;1947;0.0003251186235484403
1723;587;1987;-0.0006640062948503527
1724;587;1988;0.00033888767130191234
1725;588;1948;-0.00011424632658637977
1726;588;1988;6.783667291366898e-05
1727;588;1989;4.640965367271078e-05
1728;589;1949;-0.0005130594502050528
1729;589;1989;-0.00030719501058594273
1730;589;1990;0.0008202544607909955
1731;590;1950;0.00013163117879885826
1732;590;1990;-0.000856254547461647
1733;590;1991;0.0007246233686627886
1734;591;1951;0.0001306450201879495
1735;591;1991;-0.00013297526974764097
1736;591;1992;2.3302495596914233e-06
1737;592;1952;-0.0006086574977498116
1738;592;1992;1.0416196580839897e-05
1739;592;1993;0.0005982413011689717
1740;593;1953;-0.0001861237574993527
1741;593;1993;-0.000829707161573785
1742;594;1954;0.0007155792803478315
1743;594;1994;-0.0005373473785722724
1744;594;1995;-0.0001782319017755592
1745;595;1955;2.3109040825818998e-05
1746;595;1995;-5.890500148641034e-05
1747;595;1996;3.579596066059137e-05
1748;596;1956;0.0006079858848289763
1749;596;1996;-0.0006164935238543555
1750;596;1997;8.50763902537927e-06
1751;597;1957;0.00015461654248877056
1752;597;1997;-8.383497075205396e-06
1753;597;1998;-0.0001462330454135653
1754;598;1958;0.00015466701320454695
1755;598;1998;-0.0003220611279266799
1756;598;1999;0.00016739411472213266
1757;599;1959;0.0005152931130193879
1758;599;1999;-0.0004778512528436985
1759;599;2000;-3.744186017568885e-05
1760;600;1960;8.630154175366878e-05
1761;600;2000;1.9309546461955308e-05
1762;600;2001;-0.00010561108821562408
1763;601;1961;0.00013866502366117098
1764;601;2001;-0.00036337531195372407
1765;601;2002;0.00022471028829255282
1766;602;1962;0.00048644021660956756
1767;602;2002;-0.0004980435635452982
1768;602;2003;1.1603346935730643e-05
1769;603;1963;0.00012530296921452297
1770;603;2003;-6.096404525970613e-06
1771;603;2004;-0.00011920656468855318
1772;604;1964;4.4445641591188406e-05
1773;604;2004;-0.00029565512883751317
1774;604;2005;0.00025120948724632484
1775;605;1965;0.0004468683553758895
1776;605;2005;-0.0005871075452827839
1777;605;2006;0.00014023918990689442
1778;606;1966;0.00023857771074478517
1779;606;2006;-9.865047550699973e-05
1780;606;2007;-0.00013992723523778523
1781;607;1967;-5.0196431371208446e-05
1782;607;2007;-0.00015362507500413705
1783;607;2008;0.0002038215063753455
1784;608;1968;0.00031940065824711313
1785;608;2008;-0.0006361419931871431
1786;608;2009;0.0003167413349400301
1787;609;1969;0.00038284919666463807
1788;609;2009;-0.00030131608928636713
1789;609;2010;-8.15331073782628e-05
1790;610;1970;-4.82247060561677e-05
1791;610;2010;-2.0388323355502654e-05
1792;610;2011;6.861302941167037e-05
1793;611;1971;9.591698614621839e-05
1794;611;2011;-0.000541538581638015
1795;611;2012;0.0004456215954917951
1796;612;1972;0.0004456215954915489
1797;612;2012;-0.0005655456208685462
1798;612;2013;0.0001199240253769965
1799;613;1973;0.00010120621239949481
1800;613;2013;-3.118758931622221e-05
1801;613;2014;-7.001862308327259e-05
1802;614;1974;-0.000117805801073296
1803;614;2014;-0.0002966541085045875
1804;614;2015;0.00041445990957788344
1805;615;1975;0.00031925080523978136
1806;615;2015;-0.0007332847666950569
1807;615;2016;0.00041403396145527635
1808;616;1976;0.0003166825303076746
1809;616;2016;-0.00025711147000996956
1810;616;2017;-5.957106029770504e-05
1811;617;1977;-0.0001675404565904119
1812;617;2017;-4.833055010139324e-05
1813;617;2018;0.00021587100669180514
1814;618;1978;2.736828248077904e-05
1815;618;2018;-0.0006574689959747383
1816;618;2019;0.0006301007134939592
1817;619;1979;0.00041387494954419745
1818;619;2019;-0.0005934360591149131
1819;619;2020;0.0001795611095707154
1820;620;1980;-4.449123582913503e-06
1821;620;2020;1.7274314660406141e-06
1822;620;2021;2.7216921168728885e-06
1823;621;1981;-0.000254535817310049
1824;621;2021;-0.0003611876736473109
1825;621;2022;0.0006157234909573599
1826;622;1982;0.0002663142168719202
1827;622;2022;-0.0008125930028945391
1828;622;2023;0.0005462787860226189
1829;623;1983;0.00024024842162895767
1830;623;2023;-0.00021434648326643492
1831;623;2024;-2.5901938362522736e-05
1832;624;1984;-0.0003429676494656908
1833;624;2024;-4.516322752932551e-05
1834;624;2025;0.0003881308769950163
1835;625;1985;-6.928562603397994e-05
1836;625;2025;-0.0007586052449459834
1837;625;2026;0.0008278908709799634
1838;626;1986;0.00036295443833002773
1839;626;2026;-0.0005606889673308937
1840;626;2027;0.00019773452900086622
1841;627;1987;-0.00020538810265755344
1842;627;2027;8.329519024022704e-05
1843;627;2028;0.0001220929124173262
1844;628;1988;-0.00040672434421558135
1845;628;2028;-0.0004737310906986432
1846;628;2029;0.0008804554349142245
1847;629;1989;0.00026078535691323224
1848;629;2029;-0.0008251745913926361
1849;629;2030;0.0005643892344794038
1850;630;1990;3.6000086670652305e-05
1851;630;2030;-2.917857881777636e-05
1852;630;2031;-6.821507852875936e-06
1853;631;1991;-0.0005916480989151476
1854;631;2031;-0.00013247329061983246
1855;631;2032;0.0007241213895349801
1856;632;1992;-1.274644614053132e-05
1857;632;2032;-0.0008902253202565362
1858;632;2033;0.0009029717663970656
1859;633;1993;0.00023146586040481365
1860;633;2033;-0.00028549826640801633
1861;634;1994;0.0005373473785722724
1862;634;2034;-0.00028076831826649815
1863;634;2035;-0.0002565790603057742
1864;635;1995;0.00023713690326196952
1865;635;2035;-0.00034137777014215396
1866;635;2036;0.00010424086688018441
1867;636;1996;0.0005806975631937643
1868;636;2036;-0.0004200578130278228
1869;636;2037;-0.00016063975016594143
1870;637;1997;-1.2414195017387882e-07
1871;637;2037;-2.4823396563960843e-06
1872;637;2038;2.606481606569966e-06
1873;638;1998;0.0004682941733402452
1874;638;2038;-0.000565038914345554
1875;638;2039;9.674474100530882e-05
1876;639;1999;0.0003104571381215661
1877;639;2039;-0.00012339797786371532
1878;639;2040;-0.0001870591602578512
1879;640;2000;1.8132313713733544e-05
1880;640;2040;-0.00013943484377181475
1881;640;2041;0.00012130253005808122
1882;641;2001;0.00046898640016934244
1883;641;2041;-0.000573623815889688
1884;641;2042;0.00010463741572034563
1885;642;2002;0.0002733332752527454
1886;642;2042;-9.861686423067307e-05
1887;642;2043;-0.00017471641102207233
1888;643;2003;-5.5069424097599314e-06
1889;643;2043;-0.00015108314769704856
1890;643;2044;0.00015659009010680845
1891;644;2004;0.0004148616935260664
1892;644;2044;-0.0006033465170702301
1893;644;2045;0.00018848482354416374
1894;645;2005;0.00033589805803645905
1895;645;2045;-0.00017960971132234828
1896;645;2046;-0.0001562883467141108
1897;646;2006;-4.158871439989477e-05
1898;646;2046;-8.101012373841997e-05
1899;646;2047;0.00012259883813831482
1900;647;2007;0.00029355231024192225
1901;647;2047;-0.0006100939896927864
1902;647;2048;0.00031654167945086416
1903;648;2008;0.00043232048681179756
1904;648;2048;-0.00035136912773021765
1905;648;2049;-8.095135908157989e-05
1906;649;2009;-1.5425245653662612e-05
1907;649;2049;-5.800678277471304e-06
1908;649;2050;2.1225923931133946e-05
1909;650;2010;0.00010192143073376546
1910;650;2050;-0.0005183165919213049
1911;650;2051;0.0004163951611875395
1912;651;2011;0.00047292555222634605
1913;651;2051;-0.0005741317646260627
1914;651;2052;0.00010120621239972263
1915;652;2012;0.00011992402537675118
1916;652;2052;-3.118758931622928e-05
1917;652;2053;-8.87364360605219e-05
1918;653;2013;-8.873643606077432e-05
1919;653;2053;-0.00030964025867146036
1920;653;2054;0.00039837669473223467
1921;654;2014;0.0003666727315878601
1922;654;2054;-0.0007332341878138888
1923;654;2055;0.0003665614562260288
1924;655;2015;0.0003188248571171737
1925;655;2055;-0.00022813303312080468
1926;655;2056;-9.0691823996369e-05
1927;656;2016;-0.00015692249144530683
1928;656;2056;-7.905624634320093e-05
1929;656;2057;0.00023597873778850777
1930;657;2017;0.0001079016103990982
1931;657;2057;-0.0007003308176668141
1932;657;2058;0.0005924292072677158
1933;658;2018;0.00044159798928293314
1934;658;2058;-0.0005428302843209795
1935;658;2059;0.00010123229503804637
1936;659;2019;-3.6664654379046027e-05
1937;659;2059;8.770238352892113e-06
1938;659;2060;2.7894416026153916e-05
1939;660;2020;-0.00018128854103675602
1940;660;2060;-0.00045583037270187794
1941;660;2061;0.0006371189137386339
1942;661;2021;0.00035846598153043796
1943;661;2061;-0.0007994916078365715
1944;661;2062;0.00044102562630613353
1945;662;2022;0.00019686951193717908
1946;662;2062;-0.00014208276985921894
1947;662;2063;-5.47867420779601e-05
1948;663;2023;-0.00033193230275618347
1949;663;2063;-0.0001374055390160417
1950;663;2064;0.00046933784177222523
1951;664;2024;7.106516589184824e-05
1952;664;2064;-0.0008315311612580092
1953;664;2065;0.0007604659953661609
1954;665;2025;0.00037047436795096606
1955;665;2065;-0.00046130552783200436
1956;665;2066;9.083115988103835e-05
1957;666;2026;-0.0002672019036490805
1958;666;2066;6.002881911463598e-05
1959;666;2067;0.00020717308453444455
1960;667;2027;-0.00028102971924109325
1961;667;2067;-0.0006178535405024306
1962;667;2068;0.0008988832597435238
1963;668;2028;0.000351638178281317
1964;668;2068;-0.0007673191274735407
1965;668;2069;0.00041568094919222285
1966;669;2029;-5.528084352158852e-05
1967;669;2069;3.516121772270005e-05
1968;669;2070;2.0119625798888494e-05
1969;670;2030;-0.0005352106556616275
1970;670;2070;-0.0002847987081135394
1971;670;2071;0.0008200093637751668
1972;671;2031;0.00013929479847270837
1973;671;2071;-0.0009128842134319417
1974;671;2072;0.0007735894149592333
1975;672;2032;0.00016610393072155619
1976;672;2072;-0.0001687611689200634
1977;672;2073;2.6572381985071928e-06
1978;673;2033;-0.0006174734999890479
1979;673;2073;9.738692878673975e-06
1980;674;2034;0.00028076831826649815
1981;674;2074;-0.00028076831826649815
1982;675;2035;0.0005979568304479283
1983;675;2074;-0.0006543300349874646
1984;675;2075;5.6373204539536354e-05
1985;676;2036;0.0003158169461476384
1986;676;2075;-9.750688176497444e-05
1987;676;2076;-0.00021831006438266396
1988;677;2037;0.00016312208982233753
1989;677;2076;-0.0002948543106787449
1990;677;2077;0.00013173222085640735
1991;678;2038;0.000562432432738984
1992;678;2077;-0.0004326201199429296
1993;678;2078;-0.00012981231279605434
1994;679;2039;2.665323685840651e-05
1995;679;2078;3.592967026082742e-05
1996;679;2079;-6.258290711923393e-05
1997;680;2040;0.0003264940040296659
1998;680;2079;-0.0005057165590859227
1999;680;2080;0.00017922255505625515
2000;681;2041;0.00045232128583162843
2001;681;2080;-0.0002854081129198274
2002;681;2081;-0.00016691317291180115
2003;682;2042;-6.020551489672559e-06
2004;682;2081;-1.2178564738331948e-05
2005;682;2082;1.819911622800451e-05
2006;683;2043;0.0003257995587191209
2007;683;2082;-0.0005559031371864364
2008;683;2083;0.00023010357846731555
2009;684;2044;0.00044675642696342173
2010;684;2083;-0.00030443581071998494
2011;684;2084;-0.000142320616243437
2012;685;2045;-8.875112221815464e-06
2013;685;2084;-9.049849419648183e-06
2014;685;2085;1.7924961641463633e-05
2015;686;2046;0.0002372984704525308
2016;686;2085;-0.0005507992265621113
2017;686;2086;0.0003135007561095806
2018;687;2047;0.0004874951515544723
2019;687;2086;-0.0004255667223622904
2020;687;2087;-6.192842919218177e-05
2021;688;2048;3.4827448279353413e-05
2022;688;2087;8.527453051885753e-06
2023;688;2088;-4.335490133123916e-05
2024;689;2049;8.675203735905118e-05
2025;689;2088;-0.0004687425536643507
2026;689;2089;0.0003819905163052995
2027;690;2050;0.0004970906679901709
2028;690;2089;-0.0005981841515896278
2029;690;2090;0.0001010934835994567
2030;691;2051;0.00015773660343852336
2031;691;2090;-3.993080236551613e-05
2032;691;2091;-0.00011780580107300723
2033;692;2052;-7.001862308349422e-05
2034;692;2091;-0.0002966541085046283
2035;692;2092;0.00036667273158812316
2036;693;2053;0.00039837669473197993
2037;693;2092;-0.0007332341878138777
2038;693;2093;0.00033485749308189686
2039;694;2054;0.0003348574930816542
2040;694;2093;-0.00021877091230813826
2041;694;2094;-0.00011608658077351596
2042;695;2055;-0.00013842842310522415
2043;695;2094;-9.599347737736176e-05
2044;695;2095;0.00023442190048258594
2045;696;2056;0.0001697480703395699
2046;696;2095;-0.0007231011482091296
2047;696;2096;0.0005533530778695594
2048;697;2057;0.0004643520798783051
2049;697;2096;-0.0005071176970093969
2050;697;2097;4.276561713109183e-05
2051;698;2058;-4.959892294673633e-05
2052;698;2097;5.4000533502397744e-06
2053;698;2098;4.419886959649652e-05
2054;699;2059;-0.00011000253339093848
2055;699;2098;-0.0005256386982340296
2056;699;2099;0.0006356412316249681
2057;700;2060;0.00042793595667572405
2058;700;2099;-0.0007774535387626183
2059;700;2100;0.0003495175820868936
2060;701;2061;0.00016237269409793693
2061;701;2100;-9.488241238773314e-05
2062;701;2101;-6.749028171020375e-05
2063;702;2062;-0.0002989428564469146
2064;702;2101;-0.00022525043696615014
2065;702;2102;0.0005241932934130647
2066;703;2063;0.00019219228109400185
2067;703;2102;-0.0008739894682663574
2068;703;2103;0.0006817971871723555
2069;704;2064;0.000362193319485784
2070;704;2103;-0.00037616513555397064
2071;704;2104;1.3971816068186689e-05
2072;705;2065;-0.00029916046753415666
2073;705;2104;1.2618862597891131e-05
2074;705;2105;0.00028654160493626554
2075;706;2066;-0.0001508599789956743
2076;706;2105;-0.0007338564899922062
2077;706;2106;0.0008847164689878806
2078;707;2067;0.0004106804559679849
2079;707;2106;-0.0006978465722886121
2080;707;2107;0.00028716611632062733
2081;708;2068;-0.0001315641322699831
2082;708;2107;6.323381302214041e-05
2083;708;2108;6.833031924784263e-05
2084;709;2069;-0.00045084216691492293
2085;709;2108;-0.000432231718465865
2086;709;2109;0.0008830738853807878
2087;710;2070;0.00026467908231465084
2088;710;2109;-0.0009060133731490297
2089;710;2110;0.000641334290834379
2090;711;2071;9.287484965677486e-05
2091;711;2110;-7.8159549417723e-05
2092;711;2111;-1.4715300239051886e-05
2093;712;2072;-0.0006048282460391699
2094;712;2111;-0.00011308554064262865
2095;712;2112;0.0007179137866817985
2096;713;2073;-1.239593107718118e-05
2097;713;2112;-0.0009344515507401785
2098;714;2074;0.0009350983532539626
2099;714;2113;-0.0008161125716181145
2100;714;2114;-0.0001189857816358478
2101;715;2075;4.113367722543809e-05
2102;715;2114;6.075229978032207e-05
2103;715;2115;-0.00010188597700576
2104;716;2076;0.000513164375061411
2105;716;2115;-0.0005677195627308119
2106;716;2116;5.455518766940024e-05
2107;717;2077;0.00030088789908652236
2108;717;2116;-7.15977082081469e-05
2109;717;2117;-0.00022929019087837593
2110;718;2078;9.388264253522692e-05
2111;718;2117;-0.00023842813133154343
2112;718;2118;0.00014454548879631648
2113;719;2079;0.0005682994662051885
2114;719;2118;-0.0005023310638718884
2115;719;2119;-6.596840233329884e-05
2116;720;2080;0.00010618555786357227
2117;720;2119;3.478099671286549e-05
2118;720;2120;-0.00014096655457643777
2119;721;2081;0.000179091737650134
2120;721;2120;-0.00040653850911012544
2121;721;2121;0.0002274467714599915
2122;722;2082;0.000537704020958432
2123;722;2121;-0.0004569836688257952
2124;722;2122;-8.072035213263681e-05
2125;723;2083;7.433223225266935e-05
2126;723;2122;2.6958571087069665e-05
2127;723;2123;-0.00010129080333973898
2128;724;2084;0.0001513704656630852
2129;724;2123;-0.0004412263800376457
2130;724;2124;0.00028985591437456044
2131;725;2085;0.0005328742649206478
2132;725;2124;-0.0005151790034881043
2133;725;2125;-1.7695261432543575e-05
2134;726;2086;0.00011206596625270944
2135;726;2125;6.538426494041405e-06
2136;726;2126;-0.00011860439274675088
2137;727;2087;5.340097614029602e-05
2138;727;2126;-0.0003883780396136555
2139;727;2127;0.00033497706347335946
2140;728;2088;0.0005120974549955899
2141;728;2127;-0.0006318127744923324
2142;728;2128;0.00011971531949674287
2143;729;2089;0.0002161936352843283
2144;729;2128;-6.201846490107634e-05
2145;729;2129;-0.000154175170383252
2146;730;2090;-6.116268123394059e-05
2147;730;2129;-0.00025808812400611827
2148;730;2130;0.0003192508052400588
2149;731;2091;0.00041445990957763673
2150;731;2130;-0.0007332847666950236
2151;731;2131;0.0003188248571173869
2152;732;2092;0.0003665614562257545
2153;732;2131;-0.00022813303312078996
2154;732;2132;-0.00013842842310496454
2155;733;2093;-0.0001160865807737583
2156;733;2132;-9.599347737738292e-05
2157;733;2133;0.00021208005815114114
2158;734;2094;0.00021208005815087774
2159;734;2133;-0.0007301740851573649
2160;734;2134;0.0005180940270064871
2161;735;2095;0.0004886792477265444
2162;735;2134;-0.0004888511450115202
2163;735;2135;1.7189728497559253e-07
2164;736;2096;-4.62353808601626e-05
2165;736;2135;2.1407035322688155e-08
2166;736;2136;4.621397382483992e-05
2167;737;2097;-4.816567048133148e-05
2168;737;2136;-0.0005708874498520539
2169;737;2137;0.0006190531203333861
2170;738;2098;0.00048143982863753306
2171;738;2137;-0.0007559752764159336
2172;738;2138;0.00027453544777840063
2173;739;2099;0.00014181230713765028
2174;739;2138;-6.68721230252075e-05
2175;739;2139;-7.494018411244268e-05
2176;740;2100;-0.00025463516969916045
2177;740;2139;-0.0002993117744027946
2178;740;2140;0.0005539469441019551
2179;741;2101;0.00029274071867635393
2180;741;2140;-0.0008953204809177649
2181;741;2141;0.0006025797622414107
2182;742;2102;0.0003497961748532925
2183;742;2141;-0.00030940028255239466
2184;742;2142;-4.039589230089787e-05
2185;743;2103;-0.0003056320516183849
2186;743;2142;-4.524497854301203e-05
2187;743;2143;0.00035087703016139685
2188;744;2104;-2.6590678666077815e-05
2189;744;2143;-0.0008218810827712536
2190;744;2144;0.0008484717614373315
2191;745;2105;0.0004473148850559406
2192;745;2144;-0.0006285664222499407
2193;745;2145;0.00018125153719400006
2194;746;2106;-0.00018686989669927033
2195;746;2145;6.28080461554272e-05
2196;746;2146;0.00012406185054384306
2197;747;2107;-0.0003503999293427677
2198;747;2146;-0.0005653140609022448
2199;747;2147;0.0009157139902450126
2200;748;2108;0.00036390139921802243
2201;748;2147;-0.0008800650970386862
2202;748;2148;0.0005161636978206637
2203;749;2109;2.2939487768241818e-05
2204;749;2148;-1.5925973640706e-05
2205;749;2149;-7.013514127535822e-06
2206;750;2110;-0.000563174741416656
2207;750;2149;-0.0002432442981371965
2208;750;2150;0.0008064190395538525
2209;751;2111;0.00012780084088168055
2210;751;2150;-0.0009719982152218168
2211;751;2151;0.0008441973743401305
2212;752;2112;0.0002165377640583799
2213;752;2151;-0.0002253091338361137
2214;753;2113;0.0008161125716181126
2215;753;2152;-0.0005512961519451512
2216;753;2153;-0.0002648164196729614
2217;754;2114;5.823348185551233e-05
2218;754;2153;-0.00012960548651986723
2219;754;2154;7.137200466435489e-05
2220;755;2115;0.0006696055397365719
2221;755;2154;-0.0004893504649251423
2222;755;2155;-0.00018025507481142964
2223;756;2116;1.7042520538763485e-05
2224;756;2155;4.774264399155796e-05
2225;756;2156;-6.478516453032143e-05
2226;757;2117;0.00046771832220991944
2227;757;2156;-0.0005551831663994742
2228;757;2157;8.746484418955466e-05
2229;758;2118;0.00035778557507557196
2230;758;2157;-0.00011036330747520598
2231;758;2158;-0.0002474222676003661
2232;759;2119;3.118740562043348e-05
2233;759;2158;-0.00016422961585205216
2234;759;2159;0.00013304221023161873
2235;760;2120;0.0005475050636865632
2236;760;2159;-0.0005762607754022329
2237;760;2160;2.8755711715669674e-05
2238;761;2121;0.00022953689736580324
2239;761;2160;-2.1548019233643572e-05
2240;761;2161;-0.00020798887813215983
2241;762;2122;5.376178104556713e-05
2242;762;2161;-0.00027579092394427584
2243;762;2162;0.00022202914289870852
2244;763;2123;0.0005425171833773843
2245;763;2162;-0.0005963100461744153
2246;763;2163;5.3792862797032e-05
2247;764;2124;0.00022532308911354384
2248;764;2163;-3.400904414638664e-05
2249;764;2164;-0.0001913140449671572
2250;765;2125;1.1156834938502168e-05
2251;765;2164;-0.000275797181761375
2252;765;2165;0.00026464034682287284
2253;766;2126;0.0005069824323604067
2254;766;2165;-0.000662920886580328
2255;766;2166;0.00015593845421992127
2256;767;2127;0.0002968357110189727
2257;767;2166;-0.00010585605549551755
2258;767;2167;-0.0001909796555234551
2259;768;2128;-5.769685459566652e-05
2260;768;2167;-0.00019591154476648618
2261;768;2168;0.0002536083993621527
2262;769;2129;0.00041226329438937015
2263;769;2168;-0.000728945824697231
2264;769;2169;0.0003166825303078609
2265;770;2130;0.0004140339614549654
2266;770;2169;-0.0002571114700099336
2267;770;2170;-0.00015692249144503244
2268;771;2131;-9.069182399659694e-05
2269;771;2170;-7.905624634326435e-05
2270;771;2171;0.00016974807033986097
2271;772;2132;0.00023442190048234747
2272;772;2171;-0.000723101148209126
2273;772;2172;0.0004886792477267785
2274;773;2133;0.0005180940270062237
2275;773;2172;-0.0004888511450115037
2276;773;2173;-2.9242881994720093e-05
2277;774;2134;-2.9242881994967792e-05
