vertex_index;vertex_x;vertex_y;ldos
1109;26.0;6.661338147750939e-16;0.0001042932546724511
1110;24.5;-0.8660254037844386;4.0961799804403955e-07
1111;23.0;-1.7320508075688779;0.00016315569433307585
1112;21.5;-2.598076211353315;0.0002553985141031959
1113;20.0;-3.4641016151377544;5.396645857020945e-06
1114;18.5;-4.330127018922192;0.00032411562198015833
1115;17.0;-5.196152422706631;0.0006038012872985783
1116;15.5;-6.06217782649107;3.993444985386713e-05
1117;14.0;-6.928203230275509;0.0005704802223554328
1118;12.5;-7.794228634059947;0.0013471158352951298
1119;11.0;-8.660254037844386;0.0001843150150527294
1120;9.5;-9.526279441628825;0.0009145653301153814
1121;8.0;-10.392304845413264;0.0027920172476426255
1122;6.5;-11.258330249197703;0.000578253655389329
1123;5.0;-12.12435565298214;0.0014091926617995658
1124;3.5;-12.99038105676658;0.005126450955141728
1125;2.0;-13.856406460551018;0.0012673617249020523
1126;0.5;-14.722431864335457;0.001940140992057389
1127;51.5;16.454482671904334;7.126502166632342e-07
1128;50.0;15.58845726811989;1.6901530078017146e-07
1129;48.5;14.722431864335455;1.4049601093875889e-06
1130;47.0;13.856406460551018;7.640787834754417e-08
1131;45.5;12.990381056766577;1.6419735644862388e-06
1132;44.0;12.124355652982139;1.7956328438886807e-06
1133;42.5;11.258330249197702;3.4578492319013675e-07
1134;41.0;10.39230484541326;5.365229822181763e-06
1135;39.5;9.526279441628823;1.8050923400719015e-06
1136;38.0;8.660254037844386;3.4633322910603145e-06
1137;36.5;7.794228634059949;1.3653987591410094e-05
1138;35.0;6.928203230275508;1.6060949436621184e-06
1139;33.5;6.06217782649107;1.3624452955508107e-05
1140;32.0;5.196152422706633;3.251315238923146e-05
1141;30.5;4.330127018922192;1.640970890498677e-06
1142;29.0;3.4641016151377544;3.883048209532486e-05
1143;27.5;2.598076211353315;7.667408702754388e-05
1144;26.0;1.7320508075688774;2.994483564305054e-06
1145;24.5;0.8660254037844382;9.163099203880149e-05
1146;23.0;-1.1102230246251565e-15;0.00017991501283863893
1147;21.5;-0.8660254037844386;1.0290972993885486e-05
1148;20.0;-1.7320508075688779;0.00018654455376482492
1149;18.5;-2.598076211353315;0.0004131573458004333
1150;17.0;-3.4641016151377544;4.315385983903331e-05
1151;15.5;-4.330127018922194;0.00033317206574220277
1152;14.0;-5.196152422706632;0.0009122873171859983
1153;12.5;-6.06217782649107;0.00016431012587527226
1154;11.0;-6.928203230275509;0.0005348494793998503
1155;9.5;-7.794228634059947;0.001920021034793192
1156;8.0;-8.660254037844387;0.0005106589031451606
1157;6.5;-9.526279441628825;0.0008290160878665154
1158;5.0;-10.392304845413264;0.0037928499064290295
1159;3.5;-11.258330249197703;0.0011600853202109287
1160;2.0;-12.12435565298214;0.0012959435630979133
1161;0.5;-12.99038105676658;0.006343653176772626
1162;50.0;17.32050807568877;1.5757801119487457e-06
1163;48.5;16.454482671904334;5.993786187364774e-07
1164;47.0;15.588457268119894;8.260822884157577e-07
1165;45.5;14.722431864335453;2.426786327110594e-06
1166;44.0;13.856406460551016;3.4363049251552533e-09
1167;42.5;12.990381056766578;3.717363303712201e-06
1168;41.0;12.124355652982137;2.986890692883692e-06
1169;39.5;11.2583302491977;9.462622986134146e-07
1170;38.0;10.392304845413262;1.026907389347051e-05
1171;36.5;9.526279441628825;3.364025150700752e-06
1172;35.0;8.660254037844384;5.894279208696861e-06
1173;33.5;7.794228634059947;2.4586209067217204e-05
1174;32.0;6.92820323027551;4.043718964090547e-06
1175;30.5;6.062177826491069;1.9545501123862902e-05
1176;29.0;5.196152422706631;5.643633398562309e-05
1177;27.5;4.330127018922192;6.375447698978731e-06
1178;26.0;3.4641016151377544;4.936355554315514e-05
1179;24.5;2.598076211353315;0.00012775467924682363
1180;23.0;1.7320508075688756;1.4752008925321772e-05
1181;21.5;0.8660254037844382;0.00010414792711587035
1182;20.0;-1.1102230246251565e-15;0.00028446473171482925
1183;18.5;-0.8660254037844386;4.4464129724163804e-05
1184;17.0;-1.7320508075688779;0.00018925822638309205
1185;15.5;-2.598076211353317;0.0006161395371154166
1186;14.0;-3.4641016151377553;0.00014282866370673812
1187;12.5;-4.330127018922194;0.00030226415120861296
1188;11.0;-5.196152422706632;0.0012920546393222286
1189;9.5;-6.06217782649107;0.0004281271363975973
1190;8.0;-6.92820323027551;0.0004503004294488978
1191;6.5;-7.794228634059948;0.0026409732659765004
1192;5.0;-8.660254037844387;0.0010754123236087828
1193;3.5;-9.526279441628827;0.0007576858656578208
1194;2.0;-10.392304845413264;0.004908297048589426
1195;0.5;-11.258330249197703;0.0019051338510367962
1196;50.0;19.05255888325765;1.5757801122431009e-06
1197;48.5;18.186533479473212;2.3146240341801432e-07
1198;47.0;17.320508075688775;2.8327787711615325e-06
1199;45.5;16.454482671904334;4.211024040481145e-07
1200;44.0;15.588457268119894;2.2475933829860253e-06
1201;42.5;14.722431864335457;3.9468319235647795e-06
1202;41.0;13.856406460551016;3.991438302110624e-08
1203;39.5;12.990381056766578;7.295519165845148e-06
1204;38.0;12.12435565298214;4.980842080927586e-06
1205;36.5;11.258330249197703;1.8780306329718528e-06
1206;35.0;10.392304845413262;1.8164139017049497e-05
1207;33.5;9.526279441628825;6.404115145741076e-06
1208;32.0;8.660254037844387;8.688048304796888e-06
1209;30.5;7.794228634059947;4.1369699419424026e-05
1210;29.0;6.92820323027551;9.556652785740062e-06
1211;27.5;6.06217782649107;2.4874647536105187e-05
1212;26.0;5.196152422706633;9.12193698682991e-05
1213;24.5;4.330127018922194;1.82922383694533e-05
1214;23.0;3.4641016151377544;5.568188187849958e-05
1215;21.5;2.598076211353317;0.00019729352298515046
1216;20.0;1.7320508075688774;4.436618480505953e-05
1217;18.5;0.8660254037844399;0.00010399801142751515
1218;17.0;6.661338147750939e-16;0.0004171910868303435
1219;15.5;-0.8660254037844386;0.00012243520340557876
1220;14.0;-1.732050807568877;0.00016566432693411345
1221;12.5;-2.598076211353315;0.0008606500744270057
1222;11.0;-3.4641016151377535;0.0003444519743872013
1223;9.5;-4.330127018922192;0.00023268238283237036
1224;8.0;-5.196152422706631;0.0017565750743989608
1225;6.5;-6.0621778264910695;0.0009102360521358538
1226;5.0;-6.928203230275508;0.00034584551979066484
1227;3.5;-7.794228634059947;0.0036384508247627044
1228;2.0;-8.660254037844386;0.001809068559570894
1229;0.5;-9.526279441628825;0.0006975621489731849
1230;48.5;19.91858428704209;3.01510641277254e-06
1231;47.0;19.05255888325765;1.4447576511746302e-06
1232;45.5;18.18653347947321;1.0694914763368587e-06
1233;44.0;17.320508075688775;4.61442574696047e-06
1234;42.5;16.454482671904334;2.3762338001593109e-07
1235;41.0;15.58845726811989;4.780553856399635e-06
1236;39.5;14.722431864335455;6.256189584947597e-06
1237;38.0;13.856406460551018;2.201890426463175e-07
1238;36.5;12.99038105676658;1.2975786619745175e-05
1239;35.0;12.124355652982139;8.360939008419258e-06
1240;33.5;11.258330249197702;2.997421853752793e-06
1241;32.0;10.392304845413264;3.0010499739310445e-05
1242;30.5;9.526279441628823;1.2140899583014693e-05
1243;29.0;8.660254037844386;1.1159245775285426e-05
1244;27.5;7.794228634059947;6.526751671052603e-05
1245;26.0;6.92820323027551;2.0824940760760098e-05
1246;24.5;6.06217782649107;2.7814464983978975e-05
1247;23.0;5.196152422706631;0.00013780342637573068
1248;21.5;4.330127018922194;4.3350282015241485e-05
1249;20.0;3.4641016151377544;5.4543074380954266e-05
1250;18.5;2.598076211353317;0.0002842169255680024
1251;17.0;1.7320508075688774;0.00010459798918724315
1252;15.5;0.8660254037844382;8.7613597873011e-05
1253;14.0;-2.220446049250313e-16;0.0005729372628562972
1254;12.5;-0.8660254037844386;0.0002711217136368369
1255;11.0;-1.732050807568877;0.00011615283519622228
1256;9.5;-2.598076211353315;0.0011433423480465708
1257;8.0;-3.4641016151377544;0.0007106268978199655
1258;6.5;-4.330127018922193;0.0001378604284910432
1259;5.0;-5.196152422706631;0.0023782241097297535
1260;3.5;-6.06217782649107;0.0017407796500666698
1261;2.0;-6.928203230275509;0.0003163569940073731
1262;0.5;-7.794228634059947;0.004753350579654745
1263;48.5;21.650635094610966;3.0151064130508034e-06
1264;47.0;20.784609690826528;2.856106182003793e-07
1265;45.5;19.918584287042087;5.000334930287727e-06
1266;44.0;19.05255888325765;1.2409053697693909e-06
1267;42.5;18.186533479473212;2.7577768708768737e-06
1268;41.0;17.32050807568877;7.149814226510484e-06
1269;39.5;16.454482671904334;9.909324637918934e-08
1270;38.0;15.588457268119894;8.823748810170635e-06
1271;36.5;14.722431864335457;9.815375418274516e-06
1272;35.0;13.856406460551016;5.050436983051326e-07
1273;33.5;12.990381056766578;2.1370598452411992e-05
1274;32.0;12.12435565298214;1.4039097072151855e-05
1275;30.5;11.2583302491977;3.975260957906475e-06
1276;29.0;10.392304845413262;4.657958972676306e-05
1277;27.5;9.526279441628823;2.2451358873134893e-05
1278;26.0;8.660254037844386;1.2358018864276365e-05
1279;24.5;7.794228634059947;9.677396811956734e-05
1280;23.0;6.928203230275508;4.179660401165568e-05
1281;21.5;6.06217782649107;2.6572774041775102e-05
1282;20.0;5.196152422706631;0.00019514469607282095
1283;18.5;4.330127018922194;8.974544354011218e-05
1284;17.0;3.4641016151377544;4.397573167327654e-05
1285;15.5;2.598076211353315;0.00038367124793955266
1286;14.0;1.7320508075688765;0.00021245673185783207
1287;12.5;0.8660254037844382;5.580591305064711e-05
1288;11.0;-2.220446049250313e-16;0.0007421916646258214
1289;9.5;-0.8660254037844386;0.0005306538211936807
1290;8.0;-1.7320508075688779;5.1204923292988586e-05
1291;6.5;-2.598076211353316;0.0014744818497932155
1292;5.0;-3.4641016151377544;0.0013708982115555413
1293;3.5;-4.330127018922194;4.962342938076066e-05
1294;2.0;-5.196152422706632;0.003541330291780619
1295;0.5;-6.06217782649107;0.002617153348588139
1296;47.0;22.516660498395407;5.15667641146838e-06
1297;45.5;21.650635094610966;2.8958420873324814e-06
1298;44.0;20.784609690826528;1.2592961565568814e-06
1299;42.5;19.91858428704209;7.698487044968707e-06
1300;41.0;19.05255888325765;1.0266923309983943e-06
1301;39.5;18.186533479473212;5.565465415140458e-06
1302;38.0;17.320508075688775;1.0792994598232916e-05
1303;36.5;16.454482671904337;2.639757501220391e-08
1304;35.0;15.588457268119894;1.4773361933862894e-05
1305;33.5;14.722431864335457;1.530508392094472e-05
1306;32.0;13.85640646055102;7.673014359874681e-07
1307;30.5;12.990381056766578;3.2955442196496514e-05
1308;29.0;12.12435565298214;2.333971394234561e-05
1309;27.5;11.2583302491977;4.354061447172795e-06
1310;26.0;10.392304845413262;6.812328109509121e-05
1311;24.5;9.526279441628825;3.9967425658293645e-05
1312;23.0;8.660254037844384;1.1372730997239596e-05
1313;21.5;7.794228634059947;0.00013502223375881403
1314;20.0;6.928203230275509;7.769615724782743e-05
1315;18.5;6.062177826491071;2.0214143957408734e-05
1316;17.0;5.196152422706632;0.00025936541550847665
1317;15.5;4.330127018922193;0.00016786075971578234
1318;14.0;3.4641016151377544;2.5116474326145277e-05
1319;12.5;2.598076211353316;0.00048603623674682095
1320;11.0;1.7320508075688774;0.00039096601779454353
1321;9.5;0.866025403784439;1.770114218367517e-05
1322;8.0;-2.220446049250313e-16;0.0009115377920154212
1323;6.5;-0.8660254037844386;0.0009761389591427568
1324;5.0;-1.732050807568877;1.886083935085455e-06
1325;3.5;-2.598076211353316;0.0019421675650604085
1326;2.0;-3.4641016151377544;0.0027525436531785903
1327;0.5;-4.330127018922193;6.973849553609118e-05
1328;47.0;24.24871130596428;5.156676411736129e-06
1329;45.5;23.38268590217984;3.238910865616213e-07
1330;44.0;22.516660498395403;7.974416833062136e-06
1331;42.5;21.650635094610966;2.730528757107458e-06
1332;41.0;20.784609690826525;3.1023773754982543e-06
1333;39.5;19.918584287042087;1.1372959842690857e-05
1334;38.0;19.05255888325765;8.577460080801857e-07
1335;36.5;18.186533479473212;9.751873551350959e-06
1336;35.0;17.32050807568877;1.604870467878983e-05
1337;33.5;16.454482671904334;4.701558161495362e-09
1338;32.0;15.588457268119894;2.2926164873357097e-05
1339;30.5;14.722431864335455;2.3665566873141274e-05
1340;29.0;13.856406460551018;8.273090127146635e-07
1341;27.5;12.990381056766578;4.7855363323219826e-05
1342;26.0;12.12435565298214;3.8032444430517634e-05
1343;24.5;11.258330249197702;3.731482772500375e-06
1344;23.0;10.392304845413262;9.397996520868604e-05
1345;21.5;9.526279441628825;6.802224254637215e-05
1346;20.0;8.660254037844386;7.870077474149325e-06
1347;18.5;7.794228634059949;0.00017717088254611926
1348;17.0;6.92820323027551;0.00013476453358565477
1349;15.5;6.06217782649107;9.914428863359305e-06
1350;14.0;5.196152422706631;0.00032283972709988746
1351;12.5;4.330127018922194;0.0002901774963186502
1352;11.0;3.4641016151377544;5.168219577349681e-06
1353;9.5;2.598076211353316;0.0005750466767929356
1354;8.0;1.732050807568877;0.0006751897573309779
1355;6.5;0.8660254037844386;1.1057484116743117e-06
1356;5.0;2.220446049250313e-16;0.001063840139698185
1357;3.5;-0.8660254037844386;0.0018230073653915653
1358;2.0;-1.7320508075688772;7.047032179075974e-05
1359;0.5;-2.598076211353316;0.003698542784130777
1360;45.5;25.11473670974872;8.065292909372055e-06
1361;44.0;24.24871130596428;5.084063151177076e-06
1362;42.5;23.382685902179844;1.3723417514863874e-06
1363;41.0;22.516660498395403;1.1653946855214499e-05
1364;39.5;21.650635094610966;2.5954026914555863e-06
1365;38.0;20.784609690826528;5.984072956272639e-06
1366;36.5;19.91858428704209;1.6393950875790525e-05
1367;35.0;19.05255888325765;7.801923016990283e-07
1368;33.5;18.186533479473212;1.5504106212857258e-05
1369;32.0;17.320508075688775;2.3587394376460403e-05
1370;30.5;16.454482671904334;5.869209917436999e-09
1371;29.0;15.588457268119894;3.3342432218422836e-05
1372;27.5;14.722431864335455;3.609838595384851e-05
1373;26.0;13.856406460551018;5.635718494897527e-07
1374;24.5;12.990381056766578;6.55897259480944e-05
1375;23.0;12.124355652982139;6.0258315544708165e-05
1376;21.5;11.258330249197702;2.093139003083839e-06
1377;20.0;10.392304845413262;0.00012216713479351702
1378;18.5;9.526279441628825;0.00011035903216725076
1379;17.0;8.660254037844386;2.895935221140889e-06
1380;15.5;7.794228634059947;0.00021778468138649814
1381;14.0;6.928203230275509;0.00021960348009952542
1382;12.5;6.06217782649107;8.707677555165429e-07
1383;11.0;5.196152422706632;0.00037279754815955265
1384;9.5;4.330127018922194;0.0004711835099937352
1385;8.0;3.4641016151377544;4.0171608489061886e-06
1386;6.5;2.598076211353316;0.0006216482676417103
1387;5.0;1.7320508075688774;0.0011335410059498507
1388;3.5;0.8660254037844386;0.00010160899173333802
1389;2.0;0.0;0.0011766293256849371
1390;0.5;-0.8660254037844386;0.004790066341907129
1391;46.0;-41.569219381653056;1.0383797294528853e-10
1392;44.5;-42.4352447854375;1.0383779272559477e-10
1393;43.0;-43.30127018922194;1.0383729725733832e-10
1394;41.5;-44.16729559300637;1.0383635012176458e-10
1395;40.0;-45.03332099679081;1.0383489796484868e-10
1396;38.5;-45.899346400575254;1.0383308209432469e-10
1397;37.0;-46.76537180435969;1.0383129753341027e-10
1398;35.5;-47.63139720814413;1.0383009167083897e-10
1399;34.0;-48.49742261192857;1.0382987654740141e-10
1400;32.5;-49.363448015713004;1.0383061439916294e-10
1401;31.0;-50.229473419497445;1.0383175430990736e-10
1402;29.5;-51.095498823281886;1.0383255118716822e-10
1403;49.0;-38.1051177665153;7.804095833875426e-09
1404;47.5;-38.97114317029974;7.804095686547855e-09
1405;46.0;-39.837168574084174;7.80409523989902e-09
1406;44.5;-40.703193977868615;6.107542377985159e-09
1407;43.0;-41.569219381653056;4.61866595768953e-09
1408;41.5;-42.43524478543749;3.337466538456706e-09
1409;40.0;-43.30127018922193;2.2639438091005207e-09
1410;38.5;-44.16729559300637;1.398095692846562e-09
1411;37.0;-45.033320996790806;7.39917789045141e-10
1412;35.5;-45.89934640057525;2.8940393298797023e-10
1413;34.0;-46.76537180435969;4.654824008237769e-11
1414;32.5;-47.63139720814412;1.1347828357221251e-11
1415;31.0;-48.49742261192856;1.8380431178810242e-10
1416;29.5;-49.363448015713004;5.639224869629778e-10
1417;28.0;-50.22947341949744;1.1517067238214892e-09
1418;26.5;-51.09549882328188;1.1517077413692629e-09
1419;25.0;-51.96152422706632;1.1517084995686796e-09
1420;23.5;-52.827549630850754;1.1517088545857975e-09
1421;52.0;-34.64101615137754;2.991116800206486e-07
1422;50.5;-35.507041555161976;2.991116799396945e-07
1423;49.0;-36.37306695894642;2.9911167965101416e-07
1424;47.5;-37.23909236273086;2.1028674441481502e-07
1425;46.0;-38.10511776651529;1.3707000114064852e-07
1426;44.5;-38.97114317029973;7.946145028435186e-08
1427;43.0;-39.837168574084174;4.150938544780657e-08
1428;41.5;-40.70319397786861;1.8435662573233804e-08
1429;40.0;-41.56921938165305;6.0851665995463276e-09
1430;38.5;-42.43524478543749;9.258134261409558e-10
1431;37.0;-43.301270189221924;4.854865776297949e-11
1432;35.5;-44.167295593006365;1.167339419157563e-09
1433;34.0;-45.033320996790806;2.619157429272798e-09
1434;32.5;-45.89934640057524;3.3639569577985305e-09
1435;31.0;-46.76537180435968;2.9846572431058225e-09
1436;29.5;-47.63139720814412;1.6871394486827309e-09
1437;28.0;-48.497422611928556;3.0025989978201477e-10
1438;26.5;-49.363448015713;2.758691461913269e-10
1439;25.0;-50.22947341949744;2.554892314500756e-09
1440;23.5;-51.09549882328187;7.137332726464408e-09
1441;22.0;-51.96152422706631;1.4023191655280688e-08
1442;20.5;-52.827549630850754;1.402319206896202e-08
1443;53.5;-32.042939940024226;9.301932024721564e-06
1444;52.0;-32.90896534380866;9.30193202461478e-06
1445;50.5;-33.77499074759311;6.264988876926981e-06
1446;49.0;-34.64101615137754;3.826269089318129e-06
1447;47.5;-35.507041555161976;1.9857726621551432e-06
1448;46.0;-36.373066958946424;9.036489883145306e-07
1449;44.5;-37.23909236273086;3.3683555027244015e-07
1450;43.0;-38.10511776651529;8.909440590703262e-08
1451;41.5;-38.97114317029974;8.977506615619915e-09
1452;40.0;-39.837168574084174;1.6836974938508044e-09
1453;38.5;-40.70319397786861;1.4169950807863407e-08
1454;37.0;-41.56921938165305;2.2339363859392295e-08
1455;35.5;-42.43524478543749;2.0305925713992377e-08
1456;34.0;-43.301270189221924;1.1736042188918913e-08
1457;32.5;-44.167295593006365;3.266780071396301e-09
1458;31.0;-45.033320996790806;7.616191690536067e-13
1459;29.5;-45.89934640057524;3.077633135778694e-09
1460;28.0;-46.76537180435968;9.322064860538105e-09
1461;26.5;-47.63139720814412;1.2968301388950446e-08
1462;25.0;-48.497422611928556;9.461328615968199e-09
1463;23.5;-49.363448015713;2.1830908366457944e-09
1464;22.0;-50.22947341949744;1.4257809198528022e-09
1465;20.5;-51.09549882328187;2.4391848138279444e-08
1466;19.0;-51.96152422706631;7.540430019082817e-08
1467;17.5;-52.827549630850754;7.540430057955555e-08
1468;55.0;-29.444863728670914;0.00018111227500100413
1469;53.5;-30.31088913245535;0.00018111227500089725
1470;52.0;-31.17691453623979;0.00010832416449327774
1471;50.5;-32.042939940024226;5.413991803516861e-05
1472;49.0;-32.90896534380867;2.3570909210803075e-05
1473;47.5;-33.77499074759311;8.403643617874277e-06
1474;46.0;-34.64101615137754;2.2192969340046347e-06
1475;44.5;-35.50704155516198;2.906588533219275e-07
1476;43.0;-36.373066958946424;1.7033660994095797e-09
1477;41.5;-37.23909236273086;1.1542132610740903e-07
1478;40.0;-38.1051177665153;1.8877642415189495e-07
1479;38.5;-38.97114317029974;1.5480607839040228e-07
1480;37.0;-39.837168574084174;7.530478822113425e-08
1481;35.5;-40.703193977868615;1.5613601100903837e-08
1482;34.0;-41.569219381653056;3.0802150049276023e-10
1483;32.5;-42.43524478543749;1.584537045319799e-08
1484;31.0;-43.30127018922193;3.350120934745956e-08
1485;29.5;-44.16729559300637;3.3192860023417404e-08
1486;28.0;-45.033320996790806;1.605619925160455e-08
1487;26.5;-45.89934640057525;9.098143363220264e-10
1488;25.0;-46.76537180435969;7.0084616640355325e-09
1489;23.5;-47.63139720814412;3.2755795968301936e-08
1490;22.0;-48.49742261192856;5.1851372704801575e-08
1491;20.5;-49.363448015713004;3.608086897495658e-08
1492;19.0;-50.22947341949744;1.1404866082813055e-09
1493;17.5;-51.09549882328188;5.799800418283761e-08
1494;16.0;-51.96152422706632;2.6566412342751107e-07
1495;14.5;-52.827549630850754;2.656641237779116e-07
1496;56.5;-26.8467875173176;0.0028337304381414684
1497;55.0;-27.71281292110204;0.002833730438141387
1498;53.5;-28.578838324886476;0.001582050582388514
1499;52.0;-29.444863728670914;0.0006925952766376858
1500;50.5;-30.310889132455355;0.00025310637722185354
1501;49.0;-31.176914536239792;7.31253486930712e-05
1502;47.5;-32.042939940024226;1.3663008353935268e-05
1503;46.0;-32.908965343808674;6.359341218660298e-07
1504;44.5;-33.77499074759311;4.792666552171687e-07
1505;43.0;-34.64101615137754;1.51637397962609e-06
1506;41.5;-35.50704155516199;1.416483265529432e-06
1507;40.0;-36.373066958946424;7.232233676363255e-07
1508;38.5;-37.23909236273086;1.7300819389089236e-07
1509;37.0;-38.1051177665153;5.065434359611465e-10
1510;35.5;-38.97114317029974;6.346879279754947e-08
1511;34.0;-39.837168574084174;1.420407360554646e-07
1512;32.5;-40.703193977868615;1.2912355329476787e-07
1513;31.0;-41.569219381653056;5.450353940306018e-08
1514;29.5;-42.43524478543749;2.5430197580878652e-09
1515;28.0;-43.30127018922193;1.736151770938772e-08
1516;26.5;-44.16729559300637;6.680958323847044e-08
1517;25.0;-45.033320996790806;8.331161081880925e-08
1518;23.5;-45.89934640057525;4.199273576375679e-08
1519;22.0;-46.76537180435969;5.729922810471863e-10
1520;20.5;-47.63139720814412;4.1523636534108475e-08
1521;19.0;-48.49742261192856;1.5501776629987083e-07
1522;17.5;-49.363448015713004;1.8275081839896318e-07
1523;16.0;-50.22947341949744;3.4844189137227253e-08
1524;14.5;-51.09549882328188;1.0808333294434961e-07
1525;13.0;-51.96152422706632;7.126507246676095e-07
1526;11.5;-52.827549630850754;7.126507249855668e-07
1527;56.5;-25.11473670974872;0.03917376875203041
1528;55.0;-25.980762113533157;0.020935442228996192
1529;53.5;-26.846787517317594;0.008364576582244845
1530;52.0;-27.71281292110203;0.0026711390995528997
1531;50.5;-28.578838324886473;0.0006434270386655412
1532;49.0;-29.44486372867091;8.942638747456546e-05
1533;47.5;-30.310889132455348;8.194952781075781e-07
1534;46.0;-31.17691453623979;7.790482239436041e-06
1535;44.5;-32.042939940024226;1.287792889744958e-05
1536;43.0;-32.90896534380866;8.388541109768218e-06
1537;41.5;-33.77499074759311;2.771854027494653e-06
1538;40.0;-34.64101615137754;2.2536992726397473e-07
1539;38.5;-35.507041555161976;1.411516652185415e-07
1540;37.0;-36.37306695894642;6.266938176031328e-07
1541;35.5;-37.23909236273086;6.628030623545084e-07
1542;34.0;-38.10511776651529;3.1606688835187886e-07
1543;32.5;-38.97114317029973;3.434237997725332e-08
1544;31.0;-39.837168574084174;3.028423792558577e-08
1545;29.5;-40.70319397786861;1.6604160177716324e-07
1546;28.0;-41.56921938165305;2.0967992882286004e-07
1547;26.5;-42.43524478543749;1.0637106398327803e-07
1548;25.0;-43.301270189221924;4.579467968129223e-09
1549;23.5;-44.167295593006365;4.8826686174328225e-08
1550;22.0;-45.033320996790806;1.8138095915028354e-07
1551;20.5;-45.89934640057524;2.0234159375578403e-07
1552;19.0;-46.76537180435968;6.054096344690554e-08
1553;17.5;-47.63139720814412;2.1807237304468733e-08
1554;16.0;-48.497422611928556;3.308159790591297e-07
1555;14.5;-49.363448015713;5.803878436161614e-07
1556;13.0;-50.22947341949744;1.875510569707163e-07
1557;11.5;-51.09549882328187;1.6901542133653998e-07
1558;10.0;-51.96152422706631;1.5757812359294813e-06
1559;8.5;-52.827549630850754;1.5757812362238366e-06
1560;58.0;-22.516660498395403;0.262116997317322
1561;56.5;-23.382685902179844;0.2621169973173219
1562;55.0;-24.24871130596428;0.09862739787023356
1563;53.5;-25.11473670974872;0.028682522082636604
1564;52.0;-25.980762113533157;0.006068581699853445
1565;50.5;-26.846787517317598;0.0006873862390381532
1566;49.0;-27.712812921102035;7.266742918554731e-07
1567;47.5;-28.578838324886473;7.403534019052757e-05
1568;46.0;-29.444863728670914;9.043216425388696e-05
1569;44.5;-30.31088913245535;4.5137513076361465e-05
1570;43.0;-31.17691453623979;9.796064738784999e-06
1571;41.5;-32.042939940024226;5.457008387318795e-08
1572;40.0;-32.90896534380867;2.0486873547612192e-06
1573;38.5;-33.77499074759311;3.6330204692141937e-06
1574;37.0;-34.64101615137754;2.341972366100027e-06
1575;35.5;-35.50704155516198;5.456957357876609e-07
1576;34.0;-36.373066958946424;5.689534529934755e-09
1577;32.5;-37.23909236273086;4.06552344125471e-07
1578;31.0;-38.1051177665153;6.772124298663296e-07
1579;29.5;-38.97114317029974;4.2108032053425704e-07
1580;28.0;-39.837168574084174;5.8286604051702544e-08
1581;26.5;-40.703193977868615;4.686538444891633e-08
1582;25.0;-41.569219381653056;2.94445915873777e-07
1583;23.5;-42.43524478543749;3.7246453192170214e-07
1584;22.0;-43.30127018922193;1.5157911091932243e-07
1585;20.5;-44.16729559300637;1.336663667132867e-09
1586;19.0;-45.033320996790806;2.3656649905969725e-07
1587;17.5;-45.89934640057525;5.364557742556e-07
1588;16.0;-46.76537180435969;3.4194313176734354e-07
1589;14.5;-47.63139720814412;9.21577376279489e-11
1590;13.0;-48.49742261192856;5.658634970937236e-07
1591;11.5;-49.363448015713;1.404961111524541e-06
1592;10.0;-50.22947341949744;5.993790462636141e-07
1593;8.5;-51.09549882328188;2.3146256851715433e-07
1594;7.0;-51.96152422706631;3.0151085634051536e-06
1595;5.5;-52.827549630850754;3.015108563683416e-06
1596;58.0;-20.784609690826528;2.5225369916891323
1597;56.5;-21.65063509461097;1.1583701140733988
1598;55.0;-22.516660498395407;0.3184372310923098
1599;53.5;-23.382685902179844;0.06262629198390553
1600;52.0;-24.24871130596428;0.006543731156201761
1601;50.5;-25.114736709748723;8.95581154727602e-06
1602;49.0;-25.98076211353316;0.0005394398595716306
1603;47.5;-26.846787517317598;0.0005797504625427968
1604;46.0;-27.71281292110204;0.00023943350131124251
1605;44.5;-28.578838324886476;3.5570061102997784e-05
1606;43.0;-29.444863728670914;5.691628106433815e-07
1607;41.5;-30.310889132455355;1.5087427051395931e-05
1608;40.0;-31.176914536239792;1.695642510190585e-05
1609;38.5;-32.042939940024226;7.217270292922461e-06
1610;37.0;-32.90896534380867;6.091083505980296e-07
1611;35.5;-33.77499074759311;5.623561601114919e-07
1612;34.0;-34.64101615137754;2.2159658051908907e-06
1613;32.5;-35.50704155516198;1.9971220329659434e-06
1614;31.0;-36.373066958946424;6.015282637089368e-07
1615;29.5;-37.23909236273086;2.243256846497165e-09
1616;28.0;-38.1051177665153;4.847703514753369e-07
1617;26.5;-38.97114317029974;8.792419990836727e-07
1618;25.0;-39.837168574084174;5.20123806690706e-07
1619;23.5;-40.703193977868615;3.188686676279501e-08
1620;22.0;-41.569219381653056;1.8639231851528983e-07
1621;20.5;-42.43524478543749;6.741439374224623e-07
1622;19.0;-43.30127018922193;6.154491296983569e-07
1623;17.5;-44.16729559300637;8.887861027624882e-08
1624;16.0;-45.033320996790806;1.886225432687202e-07
1625;14.5;-45.89934640057525;1.0384948279200034e-06
1626;13.0;-46.76537180435969;1.0581384713935618e-06
1627;11.5;-47.63139720814412;7.640793284740795e-08
1628;10.0;-48.49742261192856;8.260828776494448e-07
1629;8.5;-49.363448015713004;2.832780791742017e-06
1630;7.0;-50.22947341949744;1.4447586816986246e-06
