edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3870;1308;4156;0.008658985440216434
3871;1308;4212;-0.003199701492250804
3872;1308;4213;-0.00545928394796563
3873;1309;4157;-0.000983511199853276
3874;1309;4213;-0.002158678084552871
3875;1309;4214;0.0031421892844061467
3876;1310;4158;0.008008632839080591
3877;1310;4214;-0.012640139642101773
3878;1310;4215;0.0046315068030211804
3879;1311;4159;0.008300315331066933
3880;1311;4215;-0.0034420226803753345
3881;1311;4216;-0.004858292650691601
3882;1312;4160;-0.001586737568213449
3883;1312;4216;-0.0026032164807326193
3884;1312;4217;0.004189954048946069
3885;1313;4161;0.007525326431046024
3886;1313;4217;-0.01354606045337739
3887;1313;4218;0.006020734022331366
3888;1314;4162;0.0084316809208418
3889;1314;4218;-0.00420167086926778
3890;1314;4219;-0.00423001005157402
3891;1315;4163;-0.00228710919369201
3892;1315;4219;-0.0025137708810570644
3893;1315;4220;0.004800880074749075
3894;1316;4164;0.006520239830075969
3895;1316;4220;-0.014399735716815309
3896;1316;4221;0.007879495886739338
3897;1317;4165;0.008899911016784758
3898;1317;4221;-0.005418591536070784
3899;1317;4222;-0.003481319480713973
3900;1318;4166;-0.002977296654415083
3901;1318;4222;-0.002020435098829108
3902;1318;4223;0.004997731753244191
3903;1319;4167;0.004997731753244345
3904;1319;4223;-0.015072460721324166
3905;1319;4224;0.010074728968079823
3906;1320;4168;0.0095339833148477
3907;1320;4224;-0.0070579488670966025
3908;1320;4225;-0.0024760344477510973
3909;1321;4169;-0.003522478364297801
3910;1321;4225;-0.0012837202216463561
3911;1321;4226;0.004806198585944158
3912;1322;4170;0.002983645615474986
3913;1322;4226;-0.015421593496092463
3914;1322;4227;0.012437947880617476
3915;1323;4171;0.010150634185942165
3916;1323;4227;-0.009053665603998675
3917;1323;4228;-0.0010969685819434902
3918;1324;4172;-0.003815398782839563
3919;1324;4228;-0.00047625932637834073
3920;1324;4229;0.004291658109217902
3921;1325;4173;0.0005567048350465219
3922;1325;4229;-0.015343476911318876
3923;1325;4230;0.01478677207627235
3924;1326;4174;0.010577273007508933
3925;1326;4230;-0.0112884860196237
3926;1326;4231;0.0007112130121147685
3927;1327;4175;-0.003809047954504626
3928;1327;4231;0.00024619857271812655
3929;1327;4232;0.003562849381786499
3930;1328;4176;-0.002154017184982591
3931;1328;4232;-0.01480312802847901
3932;1328;4233;0.0169571452134616
3933;1329;4177;0.010683889726468818
3934;1329;4233;-0.013606696426996733
3935;1329;4234;0.0029228067005279143
3936;1330;4178;-0.003524860578438858
3937;1330;4234;0.000775021662549562
3938;1330;4235;0.002749838915889297
3939;1331;4179;-0.004994473622336086
3940;1331;4235;-0.013838459991017276
3941;1331;4236;0.018832933613353364
3942;1332;4180;0.010407585776405118
3943;1332;4236;-0.015846453797459005
3944;1332;4237;0.0054388680210538855
3945;1333;4181;-0.0030374165467441285
3946;1333;4237;0.0010655711663318328
3947;1333;4238;0.0019718453804122957
3948;1334;4182;-0.007817956459556054
3949;1334;4238;-0.012542695633899158
3950;1334;4239;0.0203606520934552
3951;1335;4183;0.009758264915022352
3952;1335;4239;-0.017874656453592562
3953;1335;4240;0.008116391538570215
3954;1336;4184;-0.0024451091300688077
3955;1336;4240;0.0011334278527061943
3956;1336;4241;0.0013116812773626137
3957;1337;4185;-0.010510148186296992
3958;1337;4241;-0.011035830700527254
3959;1337;4242;0.021545978886824246
3960;1338;4186;0.008804506073175001
3961;1338;4242;-0.019610200470027442
3962;1338;4243;0.010805694396852448
3963;1339;4187;-0.0018407364679244296
3964;1339;4243;0.0010340684525460408
3965;1339;4244;0.0008066680153783878
3966;1340;4188;-0.01300006555104237
3967;1340;4244;-0.009437328000072973
3968;1340;4245;0.022437393551115344
3969;1341;4189;0.007647494821453641
3970;1341;4245;-0.021029220807640338
3971;1341;4246;0.013381725986186695
3972;1342;4190;-0.0012927505931157083
3973;1342;4246;0.0008373112748400286
3974;1342;4247;0.00045543931827568004
3975;1343;4191;-0.01525770154665052
3976;1343;4247;-0.007847625371757145
3977;1343;4248;0.023105326918407665
3978;1344;4192;0.0063940793782447485
3979;1344;4248;-0.022154537672312673
3980;1344;4249;0.01576045829406792
3981;1345;4193;-0.0008397785884361285
3982;1345;4249;0.0006068924356043965
3983;1345;4250;0.00023288615283173213
3984;1346;4194;-0.017283406704334037
3985;1346;4250;-0.0063401852035541075
3986;1346;4251;0.023623591907888142
3987;1347;4195;0.005137351458546143
3988;1347;4251;-0.02303724438793702
3989;1347;4252;0.01789989292939087
3990;1348;4196;-0.0004946015923859306
3991;1348;4252;0.00038953929317812587
3992;1348;4253;0.00010506229920780471
3993;1349;4197;-0.01909490575577894
3994;1349;4253;-0.004961893825231536
3995;1349;4254;0.024056799581010473
3996;1350;4198;0.003947416688346551
3997;1350;4254;-0.023738631644101043
3998;1350;4255;0.019791214955754474
3999;1351;4199;-0.00025217202920484026
4000;1351;4255;0.00021258878390059335
4001;1352;4200;0.009530507784971108
4002;1352;4256;-0.009530507784971108
4003;1353;4201;0.0004897400233246855
4004;1353;4256;-0.002341243565472534
4005;1353;4257;0.0018515035421478488
4006;1354;4202;0.012825741021520936
4007;1354;4257;-0.009308225968828897
4008;1354;4258;-0.0035175150526920384
4009;1355;4203;0.004535733293982493
4010;1355;4258;0.0020756427006489828
4011;1355;4259;-0.006611375994631476
4012;1356;4204;0.003154813903600285
4013;1356;4259;-0.006809103913815539
4014;1356;4260;0.003654290010215254
4015;1357;4205;0.012668608716398405
4016;1357;4260;-0.007057823387092471
4017;1357;4261;-0.005610785329305933
4018;1358;4206;0.0014862012388450504
4019;1358;4261;0.0015960277401485105
4020;1358;4262;-0.0030822289789935614
4021;1359;4207;0.005660459213060398
4022;1359;4262;-0.009685210667667468
4023;1359;4263;0.00402475145460707
4024;1360;4208;0.011318302182429088
4025;1360;4263;-0.005175678116720557
4026;1360;4264;-0.00614262406570852
4027;1361;4209;0.000113087401855806
4028;1361;4264;0.0001842842024989047
4029;1361;4265;-0.0002973716043547107
4030;1362;4210;0.0070965826967412104
4031;1362;4265;-0.011335322949502364
4032;1362;4266;0.004238740252761155
4033;1363;4211;0.010144730739568581
4034;1363;4266;-0.004257162453395548
4035;1363;4267;-0.005887568286173034
4036;1364;4212;-0.0005988749994302096
4037;1364;4267;-0.001072089203285816
4038;1364;4268;0.0016709642027160254
4039;1365;4213;0.007617962032518501
4040;1365;4268;-0.012457862901293533
4041;1365;4269;0.004839900868775031
4042;1366;4214;0.009497950357695625
4043;1366;4269;-0.00414555896974764
4044;1366;4270;-0.005352391387947986
4045;1367;4215;-0.0011894841226458455
4046;1367;4270;-0.001829389502371629
4047;1367;4271;0.0030188736250174745
4048;1368;4216;0.0074615091314242194
4049;1368;4271;-0.01341661675594718
4050;1368;4272;0.005955107624522962
4051;1369;4217;0.009356106404431323
4052;1369;4272;-0.004639371146914047
4053;1369;4273;-0.004716735257517275
4054;1370;4218;-0.0018190631530635775
4055;1370;4273;-0.0020632777401120104
4056;1370;4274;0.003882340893175588
4057;1371;4219;0.006743780932631078
4058;1371;4274;-0.014296508080168455
4059;1371;4275;0.007552727147537372
4060;1372;4220;0.009598855642066233
4061;1372;4275;-0.005628914285398738
4062;1372;4276;-0.003969941356667495
4063;1373;4221;-0.002460904350668551
4064;1373;4276;-0.0018600107461182996
4065;1373;4277;0.004320915096786851
4066;1374;4222;0.005501754579543081
4067;1374;4277;-0.015035737894390618
4068;1374;4278;0.009533983314847541
4069;1375;4223;0.010074728968079975
4070;1375;4278;-0.007057948867096597
4071;1375;4279;-0.003016780100983378
4072;1376;4224;-0.00301678010098322
4073;1376;4279;-0.0013514647641125227
4074;1376;4280;0.004368244865095744
4075;1377;4225;0.0037597546693974547
4076;1377;4280;-0.015518318208310986
4077;1377;4281;0.011758563538913535
4078;1378;4226;0.010615394910148306
4079;1378;4281;-0.008867467171795434
4080;1378;4282;-0.0017479277383528726
4081;1379;4227;-0.003384282276618796
4082;1379;4282;-0.0006909305837708467
4083;1379;4283;0.004075212860389643
4084;1380;4228;0.0015732279083218311
4085;1380;4283;-0.01563527849677613
4086;1380;4284;0.014062050588454295
4087;1381;4229;0.011051818802100974
4088;1381;4284;-0.010962488390673392
4089;1381;4285;-8.933041142758234e-05
4090;1382;4230;-0.003498286056648648
4091;1382;4285;-2.9340755925489905e-05
4092;1382;4286;0.0035276268125741398
4093;1383;4231;-0.000957411584832895
4094;1383;4286;-0.015323642087529118
4095;1383;4287;0.016281053672362013
4096;1384;4232;0.01124027864669251
4097;1384;4287;-0.013208362354966512
4098;1384;4288;0.001968083708274002
4099;1385;4233;-0.003350448786464868
4100;1385;4288;0.0005121182217216436
4101;1385;4289;0.0028383305647432236
4102;1386;4234;-0.0036978283630774767
4103;1386;4289;-0.014583418555984074
4104;1386;4290;0.01828124691906155
4105;1387;4235;0.01108862107512798
4106;1387;4290;-0.015450523389310335
4107;1387;4291;0.004361902314182355
4108;1388;4236;-0.002986479815894377
4109;1388;4291;0.0008632324613020758
4110;1388;4292;0.0021232473545923043
4111;1389;4237;-0.006504439187385719
4112;1389;4292;-0.01347331407630395
4113;1389;4293;0.019977753263689668
4114;1390;4238;0.010570850253486861
4115;1390;4293;-0.017545118707256974
4116;1390;4294;0.006974268453770111
4117;1391;4239;-0.0024859956398626424
4118;1391;4294;0.0010103882864861565
4119;1391;4295;0.0014756073533764857
4120;1392;4240;-0.009249819391276403
4121;1392;4295;-0.012091450859646082
4122;1392;4296;0.021341270250922507
4123;1393;4241;0.009724149423164642
4124;1393;4296;-0.01938671372369575
4125;1393;4297;0.00966256430053111
4126;1394;4242;-0.0019357784167968058
4127;1394;4297;0.000985224529591747
4128;1394;4298;0.0009505538872050588
4129;1395;4243;-0.011839762849398479
4130;1395;4298;-0.010550995917840072
4131;1395;4299;0.022390758767238554
4132;1396;4244;0.008630659984694589
4133;1396;4299;-0.020923014991801804
4134;1396;4300;0.012292355007107209
4135;1397;4245;-0.0014081727434750043
4136;1397;4300;0.0008435749304565482
4137;1397;4301;0.0005645978130184559
4138;1398;4246;-0.014219037261026727
4139;1398;4301;-0.008959102357745514
4140;1398;4302;0.023178139618772235
4141;1399;4247;0.007392186053481464
4142;1399;4302;-0.022153262309927455
4143;1399;4303;0.014761076256446005
4144;1400;4248;-0.0009507892460949906
4145;1400;4303;0.0006448453027039127
4146;1400;4304;0.0003059439433910773
4147;1401;4249;-0.01636735072967232
4148;1401;4304;-0.007403376522921451
4149;1401;4305;0.023770727252593764
4150;1402;4250;0.006107299050722376
4151;1402;4305;-0.02311433078446231
4152;1402;4306;0.017007031733739932
4153;1403;4251;-0.0005863475199511339
4154;1403;4306;0.00043821823065083874
4155;1403;4307;0.00014812928930029516
4156;1404;4252;-0.018289432222569003
4157;1404;4307;-0.005946564945196111
4158;1404;4308;0.02423599716776512
4159;1405;4253;0.004856831526023731
4160;1405;4308;-0.0238626174847304
4161;1405;4309;0.019005785958706667
4162;1406;4254;-0.00031816793690943106
4163;1406;4309;0.00025680224961164525
4164;1406;4310;6.13656872977859e-05
4165;1407;4255;-0.020003803739655105
4166;1407;4310;-0.004627697915608995
4167;1408;4256;0.011871751350443643
4168;1408;4311;-0.01021000051254355
4169;1408;4312;-0.0016617508379000914
4170;1409;4257;0.007456722426681049
4171;1409;4312;0.0013198395587558384
4172;1409;4313;-0.008776561985436889
4173;1410;4258;0.0014418723520430543
4174;1410;4313;-0.004490908586146565
4175;1410;4314;0.00304903623410351
4176;1411;4259;0.013420479908447011
4177;1411;4314;-0.00890973028562009
4178;1411;4315;-0.004510749622826925
4179;1412;4260;0.0034035333768772163
4180;1412;4315;0.002131560386050712
4181;1412;4316;-0.005535093762927928
4182;1413;4261;0.004014757589157423
4183;1413;4316;-0.008212992565465038
4184;1413;4317;0.0041982349763076115
4185;1414;4262;0.012767439646661029
4186;1414;4317;-0.006913321665495971
4187;1414;4318;-0.005854117981165059
4188;1415;4263;0.0011509266621134871
4189;1415;4318;0.0012699169326729147
4190;1415;4319;-0.0024208435947864018
4191;1416;4264;0.005958339863209576
4192;1416;4319;-0.010559848182107558
4193;1416;4320;0.004601508318897984
4194;1417;4265;0.011632694553857069
4195;1417;4320;-0.0055672904000259385
4196;1417;4321;-0.006065404153831128
4197;1418;4266;1.8422200634392588e-05
4198;1418;4321;2.5687274808319316e-05
4199;1418;4322;-4.41094754427119e-05
4200;1419;4267;0.00695965748945885
4201;1419;4322;-0.012049319267205342
4202;1419;4323;0.005089661777746491
4203;1420;4268;0.010786898698577501
4204;1420;4323;-0.005061292457800576
4205;1420;4324;-0.005725606240776927
4206;1421;4269;-0.0006943418990273823
4207;1421;4324;-0.0009486485136687193
4208;1421;4325;0.0016429904126961025
4209;1422;4270;0.0071817808903196145
4210;1422;4325;-0.013162216850718361
4211;1422;4326;0.005980435960398749
4212;1423;4271;0.010397743130929706
4213;1423;4326;-0.005246878735601339
4214;1423;4327;-0.005150864395328368
4215;1424;4272;-0.0013157364776089134
4216;1424;4327;-0.0014684641450652567
4217;1424;4328;0.0027842006226741723
4218;1425;4273;0.006780012997629283
4219;1425;4328;-0.014111713608927236
4220;1425;4329;0.007331700611297963
4221;1426;4274;0.010414167186992868
4222;1426;4329;-0.005984980885816442
4223;1426;4330;-0.004429186301176425
4224;1427;4275;-0.0019238128621386335
4225;1427;4330;-0.0015487752682382058
4226;1427;4331;0.0034725881303768386
4227;1428;4276;0.005829952102785796
4228;1428;4331;-0.01492093310457408
4229;1428;4332;0.00909098100178828
4230;1429;4277;0.010714822797603767
4231;1429;4332;-0.007192344433305796
4232;1429;4333;-0.003522478364297971
4233;1430;4278;-0.0024760344477509407
4234;1430;4333;-0.0012837202216463399
4235;1430;4334;0.0037597546693972804
4236;1431;4279;0.0043682448650959
4237;1431;4334;-0.015518318208310974
4238;1431;4335;0.011150073343215076
4239;1432;4280;0.011150073343215241
4240;1432;4335;-0.008805341930862336
4241;1432;4336;-0.002344731412352904
4242;1433;4281;-0.0028910963671181034
4243;1433;4336;-0.0008023582603705952
4244;1433;4337;0.0036934546274886996
4245;1434;4282;0.0024388583221237195
4246;1434;4337;-0.015806397064795294
4247;1434;4338;0.013367538742671565
4248;1435;4283;0.011560065636386486
4249;1435;4338;-0.010742597358982631
4250;1435;4339;-0.0008174682774038553
4251;1436;4284;-0.0030995621977809116
4252;1436;4339;-0.00024370695810005654
4253;1436;4340;0.0033432691558809577
4254;1437;4285;0.00011867116735307223
4255;1437;4340;-0.01570818523114545
4256;1437;4341;0.015589514063792342
4257;1438;4286;0.011796015274954979
4258;1438;4341;-0.01288876652768644
4259;1438;4342;0.001092751252731461
4260;1439;4287;-0.0030726913173955025
4261;1439;4342;0.00026790721641234975
4262;1439;4343;0.0028047841009831527
4263;1440;4288;-0.002480201929995645
4264;1440;4343;-0.015194029080766317
4265;1440;4344;0.017674231010761966
4266;1441;4289;0.011745087991240851
4267;1441;4344;-0.015101393194681453
4268;1441;4345;0.0033563052034406033
4269;1442;4290;-0.0028307235297512206
4270;1442;4345;0.0006452918091052018
4271;1442;4346;0.002185431720646019
4272;1443;4291;-0.005225134775484433
4273;1443;4346;-0.01428908912602717
4274;1443;4347;0.019514223901511606
4275;1444;4292;0.011350066721711644
4276;1444;4347;-0.017233733501899703
4277;1444;4348;0.005883666780188061
4278;1445;4293;-0.002432634556432693
4279;1445;4348;0.0008504608272952225
4280;1445;4349;0.0015821737291374708
4281;1446;4294;-0.007984656740256264
4282;1446;4349;-0.013064452031566719
4283;1446;4350;0.021049108771822977
4284;1447;4295;0.010615843506269595
4285;1447;4350;-0.01916238058341374
4286;1447;4351;0.008546537077144143
4287;1448;4296;-0.0019545565272267467
4288;1448;4351;0.0008915425149629247
4289;1448;4352;0.0010630140122638223
4290;1449;4297;-0.01064778883012286
4291;1449;4352;-0.011618818940767429
4292;1449;4353;0.02226660777089027
4293;1450;4298;0.00960044203063501
4294;1450;4353;-0.020808670486149004
4295;1450;4354;0.01120822845551399
4296;1451;4299;-0.0014677437754367492
4297;1451;4354;0.0008074592912284682
4298;1451;4355;0.000660284484208281
4299;1452;4300;-0.013135929937563752
4300;1452;4355;-0.010058444875742614
4301;1452;4356;0.023194374813306363
4302;1453;4301;0.00839450454472706
4303;1453;4356;-0.022146310738638902
4304;1453;4357;0.013751806193911847
4305;1454;4302;-0.0010248773088447545
4306;1454;4357;0.0006489667949278942
4307;1454;4358;0.00037591051391685994
4308;1455;4303;-0.015405921559149917
4309;1455;4358;-0.008480470413119967
4310;1455;4359;0.02388639197226989
4311;1456;4304;0.007097432579530372
4312;1456;4359;-0.023194116202129786
4313;1456;4360;0.016096683622599417
4314;1457;4305;-0.0006563964681314595
4315;1457;4360;0.0004636483691259699
4316;1457;4361;0.00019274809900548983
4317;1458;4306;-0.017445249964390765
4318;1458;4361;-0.006962318176626801
4319;1458;4362;0.024407568141017574
4320;1459;4307;0.005798435655895816
4321;1459;4362;-0.023999801949800836
4322;1459;4363;0.018201366293905022
4323;1460;4308;-0.0003733796830347254
4324;1460;4363;0.0002875736591381341
4325;1460;4364;8.580602389659129e-05
4326;1461;4309;-0.01926258820831831
4327;1461;4364;-0.0055579416298648055
4328;1461;4365;0.024820529838183107
4329;1462;4310;0.004566332228311228
4330;1462;4365;-0.024622782821442778
4331;1463;4311;0.010210000512543551
4332;1463;4366;-0.010210000512543551
4333;1464;4312;0.0003419112791442526
4334;1464;4366;-0.0021007447421353374
4335;1464;4367;0.0017588334629910847
4336;1465;4313;0.01326747057158346
4337;1465;4367;-0.010263515478635118
4338;1465;4368;-0.0030039550929483426
4339;1466;4314;0.005860694051516579
4340;1466;4368;0.001954456382683558
4341;1466;4369;-0.007815150434200138
4342;1467;4315;0.002379189236776214
4343;1467;4369;-0.006266616447415545
4344;1467;4370;0.0038874272106393304
4345;1468;4316;0.013748086328392965
4346;1468;4370;-0.008650639076305918
4347;1468;4371;-0.005097447252087046
4348;1469;4317;0.0027150866891883546
4349;1469;4371;0.0019693770733864102
4350;1469;4372;-0.0046844637625747644
4351;1470;4318;0.004584201048492144
4352;1470;4372;-0.009340392638778065
4353;1470;4373;0.004756191590285919
4354;1471;4319;0.012980691776893972
4355;1471;4373;-0.007064836323643443
4356;1471;4374;-0.005915855453250526
4357;1472;4320;0.0009657820811279543
4358;1472;4374;0.0010100812806829059
4359;1472;4375;-0.0019758633618108604
4360;1473;4321;0.0060397168790228
4361;1473;4375;-0.011341708390428307
4362;1473;4376;0.005301991511405511
4363;1474;4322;0.012093428742648054
4364;1474;4376;-0.0061824132553033595
4365;1474;4377;-0.005911015487344693
4366;1475;4323;-2.836931994592292e-05
4367;1475;4377;-3.282729923295126e-05
4368;1475;4378;6.119661917887419e-05
4369;1476;4324;0.006674254754445646
4370;1476;4378;-0.012726859325292559
4371;1476;4379;0.006052604570846913
4372;1477;4325;0.011519226438022258
4373;1477;4379;-0.006031608421469186
4374;1477;4380;-0.005487618016553073
4375;1478;4326;-0.0007335572247974107
4376;1478;4380;-0.0007691140653634086
4377;1478;4381;0.0015026712901608193
4378;1479;4327;0.006619328540393621
4379;1479;4381;-0.013812262961181083
4380;1479;4382;0.007192934420787463
4381;1480;4328;0.011327512986253063
4382;1480;4382;-0.006492165061860384
4383;1480;4383;-0.004835347924392679
4384;1481;4329;-0.0013467197254815218
4385;1481;4383;-0.0011064846999051395
4386;1481;4384;0.002453204425386661
4387;1482;4330;0.00597796156941463
4388;1482;4384;-0.014714599862868587
4389;1482;4385;0.008736638293453959
4390;1483;4331;0.011448344974197241
4391;1483;4385;-0.007462237603392995
4392;1483;4386;-0.003986107370804244
4393;1484;4332;-0.0018986365684824755
4394;1484;4386;-0.0010850090469923341
4395;1484;4387;0.00298364561547481
4396;1485;4333;0.0048061985859443115
4397;1485;4387;-0.015421593496092425
4398;1485;4388;0.01061539491014814
4399;1486;4334;0.011758563538913695
4400;1486;4388;-0.008867467171795429
4401;1486;4389;-0.0028910963671182647
4402;1487;4335;-0.002344731412352746
4403;1487;4389;-0.0008023582603705865
4404;1487;4390;0.003147089672723333
4405;1488;4336;0.0031470896727234994
4406;1488;4390;-0.01586274188479559
4407;1488;4391;0.012715652212072093
4408;1489;4337;0.012112942437306597
4409;1489;4391;-0.010631994333085633
4410;1489;4392;-0.0014809481042209654
4411;1490;4338;-0.0026249413836889326
4412;1490;4392;-0.0003794820449009648
4413;1490;4393;0.003004423428589897
4414;1491;4339;0.001061175235503913
4415;1491;4393;-0.015961254650878547
4416;1491;4394;0.014900079415374632
4417;1492;4340;0.01236491607526449
4418;1492;4394;-0.012655789346662564
4419;1492;4395;0.00029087327139807034
4420;1493;4341;-0.0027007475361058913
4421;1493;4395;6.401622614627496e-05
4422;1493;4396;0.0026367313099596164
4423;1494;4342;-0.0013606584691438104
4424;1494;4396;-0.015668270496874047
4425;1494;4397;0.017028928966017855
4426;1495;4343;0.012389244979783163
4427;1495;4397;-0.014810442011302206
4428;1495;4398;0.00242119703151904
4429;1496;4344;-0.0025728378160805067
4430;1496;4398;0.00043224515001349646
4431;1496;4399;0.002140592666067009
4432;1497;4345;-0.0040015970125458055
4433;1497;4399;-0.014979956148806825
4434;1497;4400;0.018981553161352645
4435;1498;4346;0.012103657405381153
4436;1498;4400;-0.01695250682482994
4437;1498;4401;0.0048488494194487905
4438;1499;4347;-0.002280490399611926
4439;1499;4401;0.0006689652902712116
4440;1499;4402;0.0016115251093407148
4441;1500;4348;-0.006734127607483284
4442;1500;4402;-0.013938674434363857
4443;1500;4403;0.020672802041847144
4444;1501;4349;0.011482278302429247
4445;1501;4403;-0.018947251441236736
4446;1501;4404;0.007464973138807488
4447;1502;4350;-0.0018867281884092362
4448;1502;4404;0.0007613195895609776
4449;1502;4405;0.0011254085988482588
4450;1503;4351;-0.00943807959210707
4451;1503;4405;-0.012622454299312134
4452;1503;4406;0.022060533891419203
4453;1504;4352;0.010555804928503606
4454;1504;4406;-0.02069315962753595
4455;1504;4407;0.010137354699032344
4456;1505;4353;-0.0014579372847412834
4457;1505;4407;0.0007306006498850471
4458;1505;4408;0.0007273366348562344
4459;1506;4354;-0.01201568774674246
4460;1506;4408;-0.011128909546574035
4461;1506;4409;0.02314459729331657
4462;1507;4355;0.009398160391534334
4463;1507;4409;-0.022137745557445118
4464;1507;4410;0.012739585165910738
4465;1508;4356;-0.0010480640746674604
4466;1508;4410;0.0006160960689647035
4467;1508;4411;0.00043196800570275676
4468;1509;4357;-0.014400772988839725
4469;1509;4411;-0.009558531975080147
4470;1509;4412;0.023959304963919882
4471;1510;4358;0.008104559899203116
4472;1510;4412;-0.023278546030427415
4473;1510;4413;0.015173986131224301
4474;1511;4359;-0.0006922757701400984
4475;1511;4413;0.0004601704919388213
4476;1511;4414;0.0002321052782012772
4477;1512;4360;-0.016560331991725387
4478;1512;4414;-0.008000485542906086
4479;1512;4415;0.024560817534631473
4480;1513;4361;0.006769570077621313
4481;1513;4415;-0.02415091008277807
4482;1513;4416;0.01738134000515676
4483;1514;4362;-0.00040776619121670995
4484;1514;4416;0.00029865015022632055
4485;1514;4417;0.00010911604099038953
4486;1515;4363;-0.018488939953043158
4487;1515;4417;-0.006523686248674278
4488;1515;4418;0.02501262620171743
4489;1516;4364;0.005472135605968214
4490;1516;4418;-0.024810496625063842
4491;1516;4419;0.019338361019095633
4492;1517;4365;-0.00019774701674025224
4493;1517;4419;0.00015648607087821368
4494;1518;4366;0.012310745254678889
4495;1518;4420;-0.010915495860414591
4496;1518;4421;-0.0013952493942642954
4497;1519;4367;0.008504682015644022
4498;1519;4421;0.0011512619304993375
4499;1519;4422;-0.009655943946143369
4500;1520;4368;0.0010494987102647843
4501;1520;4422;-0.004071189057408748
4502;1520;4423;0.0030216903471439634
4503;1521;4369;0.014081766881615682
4504;1521;4423;-0.010139436950998256
4505;1521;4424;-0.0039423299306174265
4506;1522;4370;0.0047632118656665895
4507;1522;4424;0.002149644084552329
4508;1522;4425;-0.006912855950218918
4509;1523;4371;0.003128070178700636
4510;1523;4425;-0.007704235474019502
4511;1523;4426;0.004576165295318865
4512;1524;4372;0.014024856401352825
4513;1524;4426;-0.0086256658990237
4514;1524;4427;-0.005399190502329124
4515;1525;4373;0.0023086447333575274
4516;1525;4427;0.0017453925853193816
4517;1525;4428;-0.0040540373186769086
4518;1526;4374;0.00490577417256762
4519;1526;4428;-0.010287805355246326
4520;1526;4429;0.005382031182678702
4521;1527;4375;0.013317571752239169
4522;1527;4429;-0.007469011306027725
4523;1527;4430;-0.005848560446211444
4524;1528;4376;0.0008804217438978549
4525;1528;4430;0.0008270926210546532
4526;1528;4431;-0.0017075143649525086
4527;1529;4377;0.005943842786577646
4528;1529;4431;-0.012056933186677693
4529;1529;4432;0.006113090400100046
4530;1530;4378;0.012665662706113686
4531;1530;4432;-0.006987617917331278
4532;1530;4433;-0.005678044788782399
4533;1531;4379;-2.099614937772658e-05
4534;1531;4433;-1.9791990842897565e-05
4535;1531;4434;4.0788140220624144e-05
4536;1532;4380;0.00625673208191648
4537;1532;4434;-0.01335952690696129
4538;1532;4435;0.007102794825044812
4539;1533;4381;0.01230959167102027
4540;1533;4435;-0.007152405408039681
4541;1533;4436;-0.005157186262980589
4542;1534;4382;-0.0007007693589270786
4543;1534;4436;-0.0005637713620018571
4544;1534;4437;0.0012645407209289355
4545;1535;4383;0.005941832624297819
4546;1535;4437;-0.014395937530495565
4547;1535;4438;0.008454104906197746
4548;1536;4384;0.012261395437481927
4549;1536;4438;-0.007868623965302723
4550;1536;4439;-0.004392771472179203
4551;1537;4385;-0.0012744006900609652
4552;1537;4439;-0.0007689689608314006
4553;1537;4440;0.002043369650892369
4554;1538;4386;0.005071116417796581
4555;1538;4440;-0.015221750603738602
4556;1538;4441;0.010150634185942017
4557;1539;4387;0.012437947880617611
4558;1539;4441;-0.009053665603998663
4559;1539;4442;-0.003384282276618952
4560;1540;4388;-0.0017479277383527095
4561;1540;4442;-0.0006909305837708155
4562;1540;4443;0.0024388583221235244
4563;1541;4389;0.0036934546274888496
4564;1541;4443;-0.015806397064795263
4565;1541;4444;0.012112942437306415
4566;1542;4390;0.01271565221207226
4567;1542;4444;-0.010631994333085624
4568;1542;4445;-0.0020836578789866357
4569;1543;4391;-0.002083657878986459
4570;1543;4445;-0.0004259452705973253
4571;1543;4446;0.0025096031495837824
4572;1544;4392;0.0018604301491219298
4573;1544;4446;-0.016086697802744396
4574;1544;4447;0.014226267653622466
4575;1545;4393;0.012956831222288648
4576;1545;4447;-0.012514298230437992
4577;1545;4448;-0.00044253299185065807
4578;1546;4394;-0.0022442900687120533
4579;1546;4448;-8.21115559964829e-05
4580;1546;4449;0.002326401624708539
4581;1547;4395;-0.00035488949754434535
4582;1547;4449;-0.016006053856661
4583;1547;4450;0.016360943354205335
4584;1548;4396;0.01303153918691443
4585;1548;4450;-0.014585962703937317
4586;1548;4451;0.0015544235170228875
4587;1549;4397;-0.0022184869547156438
4588;1549;4451;0.00024348053656801777
4589;1549;4452;0.001975006418147626
4590;1550;4398;-0.00285344218153254
4591;1550;4452;-0.015538840049468157
4592;1550;4453;0.01839228223100069
4593;1551;4399;0.012839363482739816
4594;1551;4453;-0.016711142216145766
4595;1551;4454;0.003871778733405948
4596;1552;4400;-0.0020290463365227034
4597;1552;4454;0.00048287842065799233
4598;1552;4455;0.0015461679158647094
4599;1553;4401;-0.005517814709720009
4600;1553;4455;-0.014700328348559031
4601;1553;4456;0.020218143058279035
4602;1554;4402;0.012327149325023143
4603;1554;4456;-0.01875008829950521
4604;1554;4457;0.006422938974482068
4605;1555;4403;-0.0017255506006104006
4606;1555;4457;0.0006062070274426448
4607;1555;4458;0.0011193435731677553
4608;1556;4404;-0.008226292728368466
4609;1556;4458;-0.013544339763398045
4610;1556;4459;0.02177063249176652
