vertex_index;vertex_x;vertex_y;ldos
1259;54.5;-26.846787517317594;0.000597638596897126
1260;53.0;-27.71281292110203;0.0003359045850433197
1261;51.5;-28.57883832488647;0.0022793817329649865
1262;50.0;-29.44486372867091;0.0009407312629850592
1263;48.5;-30.310889132455348;0.0004332226626953424
1264;47.0;-31.176914536239785;0.0032356253762908034
1265;45.5;-32.042939940024226;0.0014579049179696594
1266;44.0;-32.90896534380867;0.0004761154094083168
1267;42.5;-33.7749907475931;0.004289772691141553
1268;41.0;-34.64101615137755;0.0021654021190948367
1269;39.5;-35.50704155516198;0.0004520087535068583
1270;38.0;-36.37306695894642;0.005331327161077812
1271;36.5;-37.23909236273086;0.0030359995456382166
1272;35.0;-38.1051177665153;0.0003739829931904874
1273;33.5;-38.97114317029973;0.006251965465104144
1274;32.0;-39.837168574084174;0.003998154465133514
1275;30.5;-40.703193977868615;0.0002714333900047814
1276;29.0;-41.56921938165305;0.006979236013904663
1277;27.5;-42.43524478543749;0.004956481389949617
1278;26.0;-43.30127018922193;0.0001736309370845553
1279;24.5;-44.167295593006365;0.007491118155908158
1280;23.0;-45.033320996790806;0.005822415913162438
1281;21.5;-45.89934640057525;9.809081393074646e-05
1282;20.0;-46.76537180435968;0.007808826615087552
1283;18.5;-47.63139720814412;0.00653815765987959
1284;17.0;-48.49742261192856;4.880980114022663e-05
1285;15.5;-49.363448015713;0.007977794480088443
1286;14.0;-50.22947341949744;0.0070840633775275455
1287;12.5;-51.09549882328188;2.1161485281949153e-05
1288;11.0;-51.96152422706631;0.00804867679256616
1289;9.5;-52.827549630850754;0.00747133753793249
1290;8.0;-53.693575034635195;7.792894937996544e-06
1291;6.5;-54.55960043841963;0.008065003077231882
1292;5.0;-55.42562584220407;0.007728477423408972
1293;3.5;-56.29165124598851;2.3089593647221157e-06
1294;2.0;-57.157676649772945;0.008058297468986163
1295;0.5;-58.023702053557386;0.007889008857028493
1296;83.0;-8.660254037844387;8.133341990004326e-05
1297;81.5;-9.526279441628828;4.628133130348053e-05
1298;80.0;-10.392304845413262;1.8791943383258536e-05
1299;78.5;-11.258330249197703;0.00011897069547869569
1300;77.0;-12.124355652982144;1.7126397791809205e-05
1301;75.5;-12.990381056766578;7.98348889452899e-05
1302;74.0;-13.85640646055102;0.00016012044364694108
1303;72.5;-14.722431864335453;9.375535860141531e-07
1304;71.0;-15.588457268119894;0.00019765442463853567
1305;69.5;-16.454482671904334;0.0002105340904738847
1306;68.0;-17.320508075688767;7.1563393024641275e-06
1307;66.5;-18.18653347947321;0.0003973941858197185
1308;65.0;-19.05255888325765;0.00028196726004858097
1309;63.5;-19.918584287042084;4.4086242247909244e-05
1310;62.0;-20.784609690826525;0.0007134148411517796
1311;60.5;-21.650635094610966;0.00039402609314219113
1312;59.0;-22.5166604983954;0.00011313010988352437
1313;57.5;-23.38268590217984;0.001182457955488477
1314;56.0;-24.24871130596428;0.0005758785246141288
1315;54.5;-25.11473670974872;0.0002033758903050297
1316;53.0;-25.980762113533157;0.0018296448387061341
1317;51.5;-26.846787517317594;0.0008652522896887118
1318;50.0;-27.712812921102035;0.00029143707917692605
1319;48.5;-28.578838324886473;0.00265074067763775
1320;47.0;-29.44486372867091;0.0013009407427925857
1321;45.5;-30.31088913245535;0.0003496913706171685
1322;44.0;-31.17691453623979;0.003600310814296967
1323;42.5;-32.042939940024226;0.0019076180776955378
1324;41.0;-32.90896534380867;0.0003595754547611317
1325;39.5;-33.77499074759311;0.004596077810159974
1326;38.0;-34.64101615137755;0.002678625593577245
1327;36.5;-35.50704155516198;0.00032098422371631583
1328;35.0;-36.373066958946424;0.005541096986375884
1329;33.5;-37.239092362730865;0.003567760264168812
1330;32.0;-38.1051177665153;0.00025085522928828527
1331;30.5;-38.97114317029974;0.0063530778310977
1332;29.0;-39.83716857408418;0.0044979269963266975
1333;27.5;-40.703193977868615;0.00017264749523672004
1334;26.0;-41.569219381653056;0.006985481301837911
1335;24.5;-42.4352447854375;0.005383793271416007
1336;23.0;-43.30127018922193;0.0001049905372264896
1337;21.5;-44.16729559300637;0.0074319636610542155
1338;20.0;-45.03332099679081;0.006156518436388123
1339;18.5;-45.89934640057525;5.638043216587021e-05
1340;17.0;-46.76537180435969;0.007716792536139724
1341;15.5;-47.63139720814413;0.0067785745347925565
1342;14.0;-48.49742261192856;2.6539209879089366e-05
1343;12.5;-49.363448015713004;0.007879587317559349
1344;11.0;-50.22947341949744;0.007244436665504036
1345;9.5;-51.09549882328188;1.0742129530520924e-05
1346;8.0;-51.96152422706632;0.007961720728837472
1347;6.5;-52.827549630850754;0.007571399037134129
1348;5.0;-53.693575034635195;3.5857318870741243e-06
1349;3.5;-54.559600438419636;0.007997954796336934
1350;2.0;-55.42562584220407;0.007787796740955689
1351;0.5;-56.29165124598851;8.985668500745795e-07
1352;83.0;-6.928203230275511;8.133341990004772e-05
1353;81.5;-7.7942286340599525;4.908289231683589e-06
1354;80.0;-8.660254037844387;0.00012405517555337132
1355;78.5;-9.526279441628828;4.3196459419321865e-05
1356;77.0;-10.39230484541327;4.5818868741530665e-05
1357;75.5;-11.258330249197703;0.00017091489557991352
1358;74.0;-12.124355652982144;1.3829722934326188e-05
1359;72.5;-12.990381056766578;0.0001365531818005076
1360;71.0;-13.85640646055102;0.0002258178198277773
1361;69.5;-14.72243186433546;2.0324813782202312e-07
1362;68.0;-15.588457268119894;0.000295321696210331
1363;66.5;-16.454482671904334;0.0002978942993316256
1364;65.0;-17.320508075688775;9.877615659172027e-06
1365;63.5;-18.18653347947321;0.0005490411873483442
1366;62.0;-19.05255888325765;0.0004028080922332338
1367;60.5;-19.91858428704209;4.7055980362581726e-05
1368;59.0;-20.784609690826525;0.0009294178052934433
1369;57.5;-21.650635094610966;0.0005640920683805606
1370;56.0;-22.516660498395407;0.00010793999102940827
1371;54.5;-23.382685902179844;0.0014637098410678953
1372;53.0;-24.24871130596428;0.0008130114701161672
1373;51.5;-25.11473670974872;0.00017846760549169934
1374;50.0;-25.98076211353316;0.002161013220938669
1375;48.5;-26.846787517317598;0.001184310730408555
1376;47.0;-27.712812921102035;0.00023767735689065382
1377;45.5;-28.578838324886476;0.002999598756865864
1378;44.0;-29.444863728670914;0.0017059009188146498
1379;42.5;-30.31088913245535;0.00026654815996924355
1380;41.0;-31.176914536239792;0.003923614538841616
1381;39.5;-32.04293994002423;0.0023845548471383886
1382;38.0;-32.90896534380867;0.00025724755359996714
1383;36.5;-33.77499074759311;0.0048541141247012125
1384;35.0;-34.64101615137755;0.0031947944130253213
1385;33.5;-35.50704155516198;0.00021631978418177767
1386;32.0;-36.373066958946424;0.0057106951100431855
1387;30.5;-37.239092362730865;0.004079094217412084
1388;29.0;-38.1051177665153;0.00015975975754868753
1389;27.5;-38.97114317029974;0.006433022595147111
1390;26.0;-39.83716857408418;0.004961744632541102
1391;24.5;-40.703193977868615;0.00010413906968231642
1392;23.0;-41.569219381653056;0.006992442476965351
1393;21.5;-42.4352447854375;0.00577027838508163
1394;20.0;-43.30127018922193;5.9990489329526924e-05
1395;18.5;-44.16729559300637;0.0073912149041754005
1396;17.0;-45.03332099679081;0.006453966998054468
1397;15.5;-45.89934640057525;3.039512133689519e-05
1398;14.0;-46.76537180435969;0.007653401460420455
1399;12.5;-47.63139720814413;0.0069915380484132685
1400;11.0;-48.49742261192856;1.334282405586279e-05
1401;9.5;-49.363448015713004;0.00781310594792342
1402;8.0;-50.229473419497445;0.00738756684949105
1403;6.5;-51.09549882328188;4.9048447119625675e-06
1404;5.0;-51.96152422706632;0.00790452388309824
1405;3.5;-52.82754963085076;0.007662845848527832
1406;2.0;-53.693575034635195;1.398994701663556e-06
1407;0.5;-54.559600438419636;0.007956001685098036
1408;81.5;-6.06217782649107;0.00012620208695998084
1409;80.0;-6.928203230275504;7.961171984024626e-05
1410;78.5;-7.794228634059945;2.0844745019956293e-05
1411;77.0;-8.660254037844387;0.00017799201957925272
1412;75.5;-9.526279441628821;3.974645216359651e-05
1413;74.0;-10.392304845413262;8.750870641437281e-05
1414;72.5;-11.258330249197696;0.0002372964863883033
1415;71.0;-12.124355652982137;1.1166549473337831e-05
1416;69.5;-12.990381056766578;0.0002124715958214145
1417;68.0;-13.856406460551012;0.00031101992176837853
1418;66.5;-14.722431864335453;5.578351738340582e-09
1419;65.0;-15.588457268119894;0.0004162612764748588
1420;63.5;-16.454482671904326;0.00041163380281569593
1421;62.0;-17.320508075688767;1.1300007672645517e-05
1422;60.5;-18.18653347947321;0.0007252149735267254
1423;59.0;-19.052558883257642;0.0005582170894862806
1424;57.5;-19.918584287042084;4.537008463096945e-05
1425;56.0;-20.784609690826525;0.0011655423136671791
1426;54.5;-21.650635094610962;0.0007766836011930282
1427;53.0;-22.5166604983954;9.496707235684163e-05
1428;51.5;-23.382685902179837;0.0017533090047679033
1429;50.0;-24.248711305964278;0.0010974327518447585
1430;48.5;-25.114736709748716;0.00014575451404709298
1431;47.0;-25.980762113533153;0.0024830891079948574
1432;45.5;-26.846787517317594;0.0015485645289849647
1433;44.0;-27.71281292110203;0.0001813342166006703
1434;42.5;-28.57883832488647;0.0033210850576053017
1435;41.0;-29.44486372867091;0.0021448439113573824
1436;39.5;-30.310889132455348;0.0001906293356901448
1437;38.0;-31.176914536239785;0.004208226226725854
1438;36.5;-32.042939940024226;0.0028764487195887785
1439;35.0;-32.90896534380867;0.00017289515897177886
1440;33.5;-33.7749907475931;0.005073759364060122
1441;32.0;-34.64101615137754;0.0037041011905510454
1442;30.5;-35.50704155516198;0.00013692169124048366
1443;29.0;-36.37306695894642;0.005853381897272175
1444;27.5;-37.23909236273086;0.004565233951421257
1445;26.0;-38.1051177665153;9.53839998670771e-05
1446;24.5;-38.97114317029973;0.006503536608663692
1447;23.0;-39.837168574084174;0.0053899047123741675
1448;21.5;-40.703193977868615;5.8652272245397694e-05
1449;20.0;-41.56921938165305;0.007006979244455283
1450;18.5;-42.43524478543749;0.0061194357457239465
1451;17.0;-43.30127018922193;3.175986901143323e-05
1452;15.5;-44.167295593006365;0.007370181762219028
1453;14.0;-45.033320996790806;0.00671917009254979
1454;12.5;-45.89934640057525;1.4963772664699436e-05
1455;11.0;-46.76537180435968;0.007615738833013836
1456;9.5;-47.63139720814412;0.0071806968136501744
1457;8.0;-48.49742261192856;5.957598716781574e-06
1458;6.5;-49.363448015713;0.007773180864849042
1459;5.0;-50.22947341949744;0.007515624400127977
1460;3.5;-51.09549882328188;1.8760970310785897e-06
1461;2.0;-51.96152422706631;0.007871322420168973
1462;0.5;-52.827549630850754;0.007746399218386722
1463;81.5;-4.330127018922195;0.00012620208695998485
1464;80.0;-5.196152422706629;5.342709728604885e-06
1465;78.5;-6.06217782649107;0.0001819300434126125
1466;77.0;-6.928203230275511;7.701397094270733e-05
1467;75.5;-7.794228634059945;4.951776800747747e-05
1468;74.0;-8.660254037844387;0.0002452070235519288
1469;72.5;-9.526279441628821;3.660034510073183e-05
1470;71.0;-10.392304845413262;0.0001455109508206712
1471;69.5;-11.258330249197703;0.00032105630754801793
1472;68.0;-12.124355652982137;9.359631366968138e-06
1473;66.5;-12.990381056766578;0.0003083911318285637
1474;65.0;-13.85640646055102;0.00041931450691475047
1475;63.5;-14.722431864335453;1.2932621896143567e-08
1476;62.0;-15.588457268119894;0.0005593371113143
1477;60.5;-16.454482671904334;0.0005554632233970515
1478;59.0;-17.320508075688767;1.0911113468561635e-05
1479;57.5;-18.18653347947321;0.0009218723077200521
1480;56.0;-19.05255888325765;0.0007509960868604226
1481;54.5;-19.918584287042087;3.932539041039286e-05
1482;53.0;-20.784609690826525;0.0014148241917034449
1483;51.5;-21.650635094610962;0.001032171615520801
1484;50.0;-22.516660498395403;7.64752042603421e-05
1485;48.5;-23.38268590217984;0.002043076701662219
1486;47.0;-24.248711305964278;0.00142564547347908
1487;45.5;-25.11473670974872;0.00010980523865943898
1488;44.0;-25.980762113533157;0.002789724647511842
1489;42.5;-26.846787517317594;0.0019503543824630025
1490;41.0;-27.712812921102035;0.0001280608309257849
1491;39.5;-28.578838324886473;0.0036143323789630216
1492;38.0;-29.44486372867091;0.002607530499952045
1493;36.5;-30.310889132455348;0.00012629957804530565
1494;35.0;-31.17691453623979;0.004459768011166029
1495;33.5;-32.042939940024226;0.003373445050896996
1496;32.0;-32.90896534380867;0.00010751613220336145
1497;30.5;-33.77499074759311;0.005265342788748721
1498;29.0;-34.64101615137755;0.0041998232634210386
1499;27.5;-35.50704155516198;7.993938255475077e-05
1500;26.0;-36.373066958946424;0.005980391074867011
1501;24.5;-37.239092362730865;0.0050236957549724135
1502;23.0;-38.1051177665153;5.225175005895876e-05
1503;21.5;-38.97114317029974;0.006573066048006665
1504;20.0;-39.83716857408418;0.005783484482858784
1505;18.5;-40.703193977868615;3.0040032515950026e-05
1506;17.0;-41.569219381653056;0.007032904132528416
1507;15.5;-42.4352447854375;0.00643431358857722
1508;14.0;-43.30127018922193;1.5048337613138449e-05
1509;12.5;-44.16729559300637;0.0073683077646302265
1510;11.0;-45.033320996790806;0.006955542818716044
1511;9.5;-45.89934640057525;6.396894619631062e-06
1512;8.0;-46.76537180435969;0.007600319542959299
1513;6.5;-47.63139720814412;0.007348745655592323
1514;5.0;-48.49742261192856;2.169562583620338e-06
1515;3.5;-49.363448015713004;0.0077549876807304135
1516;2.0;-50.22947341949744;0.007630156425462979
1517;0.5;-51.09549882328188;4.996265280955036e-07
1518;80.0;-3.4641016151377544;0.00018347787353693173
1519;78.5;-4.330127018922195;0.0001249189429023192
1520;77.0;-5.1961524227066365;2.2206564197525837e-05
1521;75.5;-6.06217782649107;0.00025003979449460695
1522;74.0;-6.928203230275511;7.434235572910018e-05
1523;72.5;-7.794228634059945;9.233798661726657e-05
1524;71.0;-8.660254037844387;0.00032806678248595446
1525;69.5;-9.526279441628828;3.428397820769518e-05
1526;68.0;-10.392304845413262;0.0002207807496028142
1527;66.5;-11.258330249197703;0.0004252017251614133
1528;65.0;-12.124355652982144;8.503649382739749e-06
1529;63.5;-12.990381056766578;0.00042398483312662815
1530;62.0;-13.85640646055102;0.0005539709414605685
1531;60.5;-14.72243186433546;6.73084501320891e-09
1532;59.0;-15.588457268119894;0.00072207561806608
1533;57.5;-16.454482671904334;0.0007321977454048539
1534;56.0;-17.320508075688775;8.750014585091406e-06
1535;54.5;-18.186533479473212;0.0011340260846301776
1536;53.0;-19.05255888325765;0.0009823932311837113
1537;51.5;-19.918584287042087;3.0104107883925648e-05
1538;50.0;-20.784609690826528;0.0016705561899504374
1539;48.5;-21.650635094610966;0.0013289958787877846
1540;47.0;-22.516660498395403;5.539356416755856e-05
1541;45.5;-23.382685902179844;0.0023267618806887326
1542;44.0;-24.24871130596428;0.0017925946927526593
1543;42.5;-25.11473670974872;7.490949735004613e-05
1544;41.0;-25.98076211353316;0.0030779431073271394
1545;39.5;-26.846787517317598;0.002381725127592358
1546;38.0;-27.712812921102035;8.199906447455728e-05
1547;36.5;-28.578838324886473;0.0038815756974175685
1548;35.0;-29.444863728670914;0.0030850455136771002
1549;33.5;-30.31088913245535;7.56922402411254e-05
1550;32.0;-31.17691453623979;0.004685452385052102
1551;30.5;-32.04293994002423;0.003868054227745807
1552;29.0;-32.90896534380867;6.0165438900963334e-05
1553;27.5;-33.77499074759311;0.005438609104033747
1554;26.0;-34.64101615137755;0.004677480111554034
1555;24.5;-35.50704155516198;4.1666429997822326e-05
1556;23.0;-36.373066958946424;0.0061006365208788
1557;21.5;-37.239092362730865;0.005453218477890504
1558;20.0;-38.1051177665153;2.5252871120708437e-05
1559;18.5;-38.97114317029974;0.006647157676394532
1560;17.0;-39.83716857408418;0.006143664732699732
1561;15.5;-40.703193977868615;1.3309645461149321e-05
1562;14.0;-41.569219381653056;0.007071698565285534
1563;12.5;-42.4352447854375;0.006717380779048874
1564;11.0;-43.30127018922193;5.948480275550543e-06
1565;9.5;-44.16729559300637;0.0073838111362342015
1566;8.0;-45.03332099679081;0.007165724632118702
1567;6.5;-45.89934640057525;2.1169853037300695e-06
1568;5.0;-46.76537180435969;0.007603450867671193
1569;3.5;-47.63139720814413;0.007497735339356618
1570;2.0;-48.49742261192856;5.064333100450968e-07
1571;0.5;-49.363448015713004;0.007754142545779776
1572;80.0;-1.7320508075688725;0.0001834778735369354
1573;78.5;-2.5980762113533133;5.610674034078916e-06
1574;77.0;-3.4641016151377544;0.00025246344945434426
1575;75.5;-4.330127018922188;0.0001232158282872215
1576;74.0;-5.196152422706629;5.17025041313972e-05
1577;72.5;-6.062177826491063;0.0003323863886760947
1578;71.0;-6.928203230275504;7.230693130577204e-05
1579;69.5;-7.794228634059945;0.0001502429162402745
1580;68.0;-8.66025403784438;0.00042906751405847443
1581;66.5;-9.526279441628821;3.3197502328821986e-05
1582;65.0;-10.392304845413262;0.00031344288857276803
1583;63.5;-11.258330249197696;0.0005525787545242576
1584;62.0;-12.124355652982137;8.67712081428015e-06
1585;60.5;-12.990381056766578;0.00055783963122359
1586;59.0;-13.856406460551012;0.0007176731925321457
1587;57.5;-14.722431864335453;3.52267903218198e-08
1588;56.0;-15.588457268119894;0.0009010319994277888
1589;54.5;-16.45448267190433;0.000943550149576701
1590;53.0;-17.320508075688767;5.438927941066814e-06
1591;51.5;-18.186533479473205;0.0013564396119847386
1592;50.0;-19.052558883257646;0.0012521489659007726
1593;48.5;-19.918584287042084;1.951026253843456e-05
1594;47.0;-20.78460969082652;0.0019270415172066072
1595;45.5;-21.650635094610962;0.0016641369674900309
1596;44.0;-22.5166604983954;3.47802191349937e-05
1597;42.5;-23.382685902179837;0.0026003953615235053
1598;41.0;-24.248711305964278;0.0021925043950665837
1599;39.5;-25.114736709748716;4.457287475944478e-05
1600;38.0;-25.980762113533153;0.0033475776463599166
1601;36.5;-26.84678751731759;0.002835238684785644
1602;35.0;-27.71281292110203;4.56855254596806e-05
1603;33.5;-28.57883832488647;0.004127203492618026
1604;32.0;-29.444863728670907;0.0035700906594410666
1605;30.5;-30.310889132455348;3.914605976918686e-05
1606;29.0;-31.176914536239785;0.0048930474857709055
1607;27.5;-32.042939940024226;0.004354718069551974
1608;26.0;-32.90896534380867;2.867410199742041e-05
1609;24.5;-33.7749907475931;0.005602082320585482
1610;23.0;-34.64101615137754;0.005133954312028893
1611;21.5;-35.50704155516198;1.8153233830825532e-05
1612;20.0;-36.37306695894642;0.006220655755410532
1613;18.5;-37.23909236273086;0.005852996571621671
1614;17.0;-38.1051177665153;9.913491644832025e-06
1615;15.5;-38.97114317029973;0.00672888345944185
1616;14.0;-39.837168574084174;0.006471422680946127
1617;12.5;-40.703193977868615;4.552944406071239e-06
1618;11.0;-41.56921938165305;0.007123120239640983
1619;9.5;-42.43524478543749;0.006970605922419248
1620;8.0;-43.30127018922193;1.6345674570098283e-06
1621;6.5;-44.167295593006365;0.007414172562948626
1622;5.0;-45.033320996790806;0.007351824725483739
1623;3.5;-45.89934640057525;3.7003417752414716e-07
1624;2.0;-46.76537180435968;0.007621483046439322
1625;0.5;-47.63139720814412;0.007629318120321281
1626;78.5;-0.8660254037844386;0.00025325815223970806
1627;77.0;-1.7320508075688796;0.00018280154892481618
1628;75.5;-2.5980762113533133;2.2932949417394542e-05
1629;74.0;-3.4641016151377544;0.00033454999432311447
1630;72.5;-4.330127018922188;0.00012190415920741745
1631;71.0;-5.196152422706629;9.463629444026414e-05
1632;69.5;-6.06217782649107;0.0004310070779040248
1633;68.0;-6.928203230275504;7.15137994540522e-05
1634;66.5;-7.794228634059945;0.00022356880951231108
1635;65.0;-8.660254037844387;0.0005506553023084776
1636;63.5;-9.526279441628821;3.367104154194127e-05
1637;62.0;-10.392304845413262;0.00042276699340056676
1638;60.5;-11.258330249197703;0.0007056633203099841
1639;59.0;-12.124355652982137;1.0053936157264425e-05
1640;57.5;-12.990381056766578;0.0007076523151762465
1641;56.0;-13.85640646055102;0.0009123349581417725
1642;54.5;-14.722431864335457;4.900929377896036e-07
1643;53.0;-15.588457268119894;0.0010922636564645685
1644;51.5;-16.45448267190433;0.0011900928912841585
1645;50.0;-17.32050807568877;2.085589270219633e-06
1646;48.5;-18.18653347947321;0.0015842596443828975
1647;47.0;-19.052558883257646;0.0015587524199575811
1648;45.5;-19.918584287042087;9.636343881011073e-06
1649;44.0;-20.784609690826525;0.0021800784831699457
1650;42.5;-21.650635094610962;0.002033702986367549
1651;41.0;-22.516660498395403;1.7387947805272853e-05
1652;39.5;-23.38268590217984;0.002862301145584244
1653;38.0;-24.248711305964278;0.0026195933153261757
1654;36.5;-25.114736709748716;2.126404518223646e-05
1655;35.0;-25.980762113533157;0.0036007279862434924
1656;33.5;-26.846787517317594;0.003304434160094434
1657;32.0;-27.71281292110203;2.018776007313069e-05
1658;30.5;-28.578838324886473;0.004356913072149704
1659;29.0;-29.44486372867091;0.004056879820833877
1660;27.5;-30.310889132455348;1.5681868242916038e-05
1661;26.0;-31.17691453623979;0.00509012445450674
1662;24.5;-32.042939940024226;0.004829171293750608
1663;23.0;-32.90896534380867;1.02108488410508e-05
1664;21.5;-33.77499074759311;0.005762674079372026
1665;20.0;-34.64101615137755;0.005566722630633548
1666;18.5;-35.50704155516198;5.5991601744480155e-06
1667;17.0;-36.373066958946424;0.006344671964998206
1668;15.5;-37.239092362730865;0.006222244030942794
1669;14.0;-38.1051177665153;2.5110159333971143e-06
1670;12.5;-38.97114317029974;0.006819277402809017
1671;11.0;-39.837168574084174;0.006767500057056633
1672;9.5;-40.703193977868615;8.252359249621566e-07
1673;8.0;-41.569219381653056;0.007185725154705314
1674;6.5;-42.43524478543749;0.007195634787702873
1675;5.0;-43.30127018922193;1.3162911758167965e-07
1676;3.5;-44.16729559300637;0.007456510173106444
1677;2.0;-45.033320996790806;0.007515641797514373
1678;0.5;-45.89934640057525;2.0126330860810894e-09
1679;78.5;0.8660254037844364;0.00025325815223971147
1680;77.0;-4.6629367034256575e-15;5.729676615000488e-06
1681;75.5;-0.8660254037844386;0.0003352285704026286
1682;74.0;-1.7320508075688796;0.00018230054625520292
1683;72.5;-2.5980762113533133;5.25579501800537e-05
1684;71.0;-3.4641016151377544;0.00043135719324907283
1685;69.5;-4.330127018922195;0.00012171806870866436
1686;68.0;-5.196152422706629;0.00015139153520297757
1687;66.5;-6.06217782649107;0.000547971952393989
1688;65.0;-6.928203230275511;7.248527041140367e-05
1689;63.5;-7.794228634059945;0.0003119946523091758
1690;62.0;-8.660254037844387;0.000695059115241229
1691;60.5;-9.526279441628828;3.6036318353121275e-05
1692;59.0;-10.392304845413262;0.000547257243879318
1693;57.5;-11.258330249197703;0.0008864035089820989
1694;56.0;-12.124355652982144;1.2982674282578432e-05
1695;54.5;-12.990381056766582;0.0008705342057741856
1696;53.0;-13.85640646055102;0.0011390273132683574
1697;51.5;-14.722431864335457;2.0976037348803724e-06
1698;50.0;-15.588457268119898;0.001291818732021732
1699;48.5;-16.454482671904334;0.0014713823723301893
1700;47.0;-17.32050807568877;1.03504120141155e-07
1701;45.5;-18.186533479473212;0.0018135064848283325
1702;44.0;-19.05255888325765;0.0018998321895459655
1703;42.5;-19.918584287042087;2.5431140567454233e-06
1704;41.0;-20.784609690826528;0.00242718624812462
1705;39.5;-21.650635094610966;0.0024335073240457895
1706;38.0;-22.516660498395403;5.375512773228264e-06
1707;36.5;-23.38268590217984;0.003112887658289267
1708;35.0;-24.24871130596428;0.0030685806384762033
1709;33.5;-25.11473670974872;6.359769452257103e-06
1710;32.0;-25.980762113533157;0.003841184109531971
1711;30.5;-26.846787517317598;0.003783952231576658
1712;29.0;-27.712812921102035;5.351248208843966e-06
1713;27.5;-28.578838324886473;0.004577019634543329
1714;26.0;-29.444863728670914;0.004540748234128973
1715;24.5;-30.31088913245535;3.433123718410273e-06
1716;23.0;-31.17691453623979;0.005283498964921221
1717;21.5;-32.04293994002423;0.005287738378009529
1718;20.0;-32.90896534380867;1.6946993638067656e-06
1719;18.5;-33.77499074759311;0.0059254165176510845
1720;17.0;-34.64101615137755;0.005973310466995861
1721;15.5;-35.50704155516198;5.963656932608747e-07
1722;14.0;-36.373066958946424;0.006474748277191312
1723;12.5;-37.239092362730865;0.0065600762554405044
1724;11.0;-38.1051177665153;9.865855358011332e-08
1725;9.5;-38.97114317029974;0.006917788119016955
1726;8.0;-39.83716857408418;0.007032538462989
1727;6.5;-40.703193977868615;3.4141799291196492e-09
1728;5.0;-41.569219381653056;0.007257318183739861
1729;3.5;-42.4352447854375;0.007393984199397124
1730;2.0;-43.30127018922193;1.1676887959883006e-07
1731;0.5;-44.16729559300637;0.007507865328782438
1732;77.0;1.7320508075688703;0.0003351741087846064
1733;75.5;0.8660254037844364;0.00025330549348512175
1734;74.0;-4.6629367034256575e-15;2.311086657195432e-05
1735;72.5;-0.8660254037844386;0.00043062716632213195
1736;71.0;-1.7320508075688796;0.00018277564172266167
1737;69.5;-2.5980762113533205;9.480039035905721e-05
1738;68.0;-3.4641016151377544;0.0005446024051562342
1739;66.5;-4.330127018922195;0.00012331378446668028
1740;65.0;-5.1961524227066365;0.00022186020754356712
1741;63.5;-6.06217782649107;0.0006852457235358654
1742;62.0;-6.928203230275511;7.570050054781699e-05
1743;60.5;-7.7942286340599525;0.0004145682054211625
1744;59.0;-8.660254037844387;0.0008641574883732335
1745;57.5;-9.526279441628828;4.069163435227746e-05
1746;56.0;-10.39230484541327;0.0006848365337624204
1747;54.5;-11.258330249197707;0.0010961373120637558
1748;53.0;-12.124355652982144;1.8017156000407694e-05
1749;51.5;-12.990381056766582;0.001043365458742242
1750;50.0;-13.856406460551023;0.0013980263499554148
1751;48.5;-14.72243186433546;5.8405472188715785e-06
1752;47.0;-15.588457268119898;0.0014961673751101461
1753;45.5;-16.454482671904337;0.0017862088692634723
1754;44.0;-17.320508075688775;1.0035624679774905e-06
1755;42.5;-18.186533479473212;0.0020413931424706593
1756;41.0;-19.052558883257653;0.0022725974254163765
1757;39.5;-19.91858428704209;4.110146682501719e-09
1758;38.0;-20.784609690826528;0.0026676302924473244
1759;36.5;-21.650635094610966;0.0028595481366015395
1760;35.0;-22.516660498395407;1.5879217757328536e-07
1761;33.5;-23.382685902179844;0.0033543359361255113
1762;32.0;-24.24871130596428;0.0035349480042052984
1763;30.5;-25.114736709748723;2.1478530477899745e-07
1764;29.0;-25.98076211353316;0.004073900510508311
1765;27.5;-26.846787517317598;0.004269367573003961
1766;26.0;-27.71281292110204;7.21459589135623e-08
1767;24.5;-28.578838324886476;0.004793892793947367
1768;23.0;-29.444863728670914;0.005017570580867466
1769;21.5;-30.310889132455355;8.500962075477672e-10
1770;20.0;-31.176914536239792;0.005478759533423329
1771;18.5;-32.04293994002423;0.005726693658226812
1772;17.0;-32.908965343808674;9.639014925159735e-08
1773;15.5;-33.774990747593115;0.006093276465833185
1774;14.0;-34.64101615137755;0.006351065640155708
1775;12.5;-35.50704155516199;2.792880810587313e-07
1776;11.0;-36.373066958946424;0.006611055462264099
1777;9.5;-37.239092362730865;0.006865637418565116
1778;8.0;-38.105117766515306;4.7195542001581533e-07
1779;6.5;-38.97114317029974;0.007022741818518281
1780;5.0;-39.83716857408418;0.0072672770433947756
1781;3.5;-40.70319397786862;6.374179531856732e-07
1782;2.0;-41.569219381653056;0.0073353340658182855
1783;0.5;-42.4352447854375;0.007567199830714705
1784;77.0;3.4641016151377526;0.0003351741087846097
1785;75.5;2.5980762113533187;5.722558454536252e-06
1786;74.0;1.7320508075688774;0.0004294406648145319
1787;72.5;0.8660254037844435;0.0002542169364369017
1788;71.0;2.4424906541753444e-15;5.230332785576542e-05
1789;69.5;-0.8660254037844386;0.0005408416939695094
1790;68.0;-1.7320508075688725;0.00018496459026358817
1791;66.5;-2.5980762113533133;0.0001496228996513278
1792;65.0;-3.4641016151377544;0.0006759816207717801
