vertex_index;vertex_x;vertex_y;ldos
555;11.0;-46.76537180435968;0.004818904591408556
556;9.5;-47.63139720814412;0.005402893167274544
557;8.0;-48.49742261192856;3.949319243887834e-06
558;6.5;-49.363448015713;0.005388870386662493
559;5.0;-50.22947341949744;0.005668184788692948
560;65.0;-13.85640646055102;0.0012587821003236697
561;63.5;-14.722431864335453;0.0010394959089825321
562;62.0;-15.588457268119894;4.333537648028531e-05
563;60.5;-16.454482671904334;0.001524855939623013
564;59.0;-17.320508075688767;0.0008628578500270498
565;57.5;-18.18653347947321;0.00017093059775789043
566;56.0;-19.05255888325765;0.0018378829957699026
567;54.5;-19.918584287042087;0.0007220085899147127
568;53.0;-20.784609690826525;0.00037619446110975384
569;51.5;-21.650635094610962;0.002193116381579998
570;50.0;-22.516660498395403;0.0006085841481462112
571;48.5;-23.38268590217984;0.000650188097494742
572;47.0;-24.248711305964278;0.0025809284871465363
573;45.5;-25.11473670974872;0.0005139004344331435
574;44.0;-25.980762113533157;0.0009841415034871671
575;42.5;-26.846787517317594;0.0029881866995628203
576;41.0;-27.712812921102035;0.00043019297291041296
577;39.5;-28.578838324886473;0.001371540102801848
578;38.0;-29.44486372867091;0.0034005078690299527
579;36.5;-30.310889132455348;0.0003518299596546956
580;35.0;-31.17691453623979;0.0018085596071605757
581;33.5;-32.042939940024226;0.0038043432787898263
582;32.0;-32.90896534380867;0.00027621227537551066
583;30.5;-33.77499074759311;0.002292406748831863
584;29.0;-34.64101615137755;0.004188260990823835
585;27.5;-35.50704155516198;0.0002040021008578449
586;26.0;-36.373066958946424;0.0028183769632948823
587;24.5;-37.239092362730865;0.004543854741027467
588;23.0;-38.1051177665153;0.0001384244122960745
589;21.5;-38.97114317029974;0.0033774608224856006
590;20.0;-39.83716857408418;0.004867100290149643
591;18.5;-40.703193977868615;8.36559581345896e-05
592;17.0;-41.569219381653056;0.003956377007629316
593;15.5;-42.4352447854375;0.00515975036465572
594;14.0;-43.30127018922193;4.283179345139667e-05
595;12.5;-44.16729559300637;0.004540118761562999
596;11.0;-45.033320996790806;0.005428946518955853
597;9.5;-45.89934640057525;1.6695762001399257e-05
598;8.0;-46.76537180435969;0.005114693552183968
599;6.5;-47.63139720814412;0.005684589269232397
600;5.0;-48.49742261192856;3.528470467407973e-06
601;3.5;-49.363448015713004;0.005668184788692924
602;2.0;-50.22947341949744;0.005936157226056787
603;65.0;-12.124355652982144;0.001258782100323678
604;63.5;-12.990381056766578;1.0485323255392735e-05
605;62.0;-13.85640646055102;0.0015073166047165055
606;60.5;-14.72243186433546;0.0010540699054549555
607;59.0;-15.588457268119894;9.360488407117545e-05
608;57.5;-16.454482671904334;0.0018018738807550365
609;56.0;-17.320508075688775;0.0008878310975431146
610;54.5;-18.186533479473212;0.0002560102430768359
611;53.0;-19.05255888325765;0.0021405381840782895
612;51.5;-19.918584287042087;0.0007526785350177177
613;50.0;-20.784609690826528;0.0004911197673468751
614;48.5;-21.650635094610966;0.0025168567729262205
615;47.0;-22.516660498395403;0.0006402951065553968
616;45.5;-23.382685902179844;0.0007914919763756276
617;44.0;-24.24871130596428;0.0029203650322779163
618;42.5;-25.11473670974872;0.000542576870251588
619;41.0;-25.98076211353316;0.0011507845411534562
620;39.5;-26.846787517317598;0.0033379972643076804
621;38.0;-27.712812921102035;0.0004528198406640008
622;36.5;-28.578838324886473;0.0015647359029529217
623;35.0;-29.444863728670914;0.0037557646996544724
624;33.5;-30.31088913245535;0.00036680659030653023
625;32.0;-31.17691453623979;0.0020303786707291036
626;30.5;-32.04293994002423;0.0041600848694972195
627;29.0;-32.90896534380867;0.00028350782200510147
628;27.5;-33.77499074759311;0.00254357270000542
629;26.0;-34.64101615137755;0.004538894572179574
630;24.5;-35.50704155516198;0.00020505473943737296
631;23.0;-36.373066958946424;0.003096113434257
632;21.5;-37.239092362730865;0.004883398349023125
633;20.0;-38.1051177665153;0.0001356917588748309
634;18.5;-38.97114317029974;0.003674571405701282
635;17.0;-39.83716857408418;0.005190640647495421
636;15.5;-40.703193977868615;7.977463285949778e-05
637;14.0;-41.569219381653056;0.004262366519267363
638;12.5;-42.4352447854375;0.005464906175303937
639;11.0;-43.30127018922193;3.970237120113664e-05
640;9.5;-44.16729559300637;0.004843511401500576
641;8.0;-45.03332099679081;0.005715833344892687
642;6.5;-45.89934640057525;1.504764553910522e-05
643;5.0;-46.76537180435969;0.00540486587046796
644;3.5;-47.63139720814413;0.0059545561316582205
645;2.0;-48.49742261192856;3.094479760267549e-06
646;0.5;-49.363448015713004;0.00593615722605676
647;63.5;-11.258330249197696;0.0014990389381756106
648;62.0;-12.124355652982137;0.0012663684230552101
649;60.5;-12.990381056766578;4.042076583917305e-05
650;59.0;-13.856406460551012;0.001775897970578943
651;57.5;-14.722431864335453;0.0010741038304169597
652;56.0;-15.588457268119894;0.00016007285865307015
653;54.5;-16.45448267190433;0.002097348246925702
654;53.0;-17.320508075688767;0.000916008389437636
655;51.5;-18.186533479473205;0.00035460517374958755
656;50.0;-19.052558883257646;0.002459784004591215
657;48.5;-19.918584287042084;0.0007843955430841712
658;47.0;-20.78460969082652;0.0006182300015141452
659;45.5;-21.650635094610962;0.0028555685821101376
660;44.0;-22.5166604983954;0.0006711692633328172
661;42.5;-23.382685902179837;0.0009453855323915614
662;41.0;-24.248711305964278;0.0032737272863504105
663;39.5;-25.114736709748716;0.0005689268845857243
664;38.0;-25.980762113533153;0.0013319463158811434
665;36.5;-26.84678751731759;0.0037010562185279218
666;35.0;-27.71281292110203;0.000472086483086441
667;33.5;-28.57883832488647;0.00177511373466941
668;32.0;-29.444863728670907;0.004123170518494405
669;30.5;-30.310889132455348;0.0003778745860854839
670;29.0;-31.176914536239785;0.0022715737222411925
671;27.5;-32.042939940024226;0.004525459462400655
672;26.0;-32.90896534380867;0.0002868780197363944
673;24.5;-33.7749907475931;0.0028144707874223902
674;23.0;-34.64101615137754;0.004894746202571694
675;21.5;-35.50704155516198;0.00020273732770049953
676;20.0;-36.37306695894642;0.003391039849133928
677;18.5;-37.23909236273086;0.005222508266746083
678;17.0;-38.1051177665153;0.00013059593099477862
679;15.5;-38.97114317029973;0.003983432060635961
680;14.0;-39.837168574084174;0.005508380791630118
681;12.5;-40.703193977868615;7.461852847730389e-05
682;11.0;-41.56921938165305;0.004573008345665015
683;9.5;-42.43524478543749;0.00576025171390908
684;8.0;-43.30127018922193;3.609354249911833e-05
685;6.5;-44.167295593006365;0.005144332325325308
686;5.0;-45.033320996790806;0.0059902835916779765
687;3.5;-45.89934640057525;1.3307740444302012e-05
688;2.0;-46.76537180435968;0.0056861639382222
689;0.5;-47.63139720814412;0.006210318622941193
690;63.5;-9.526279441628821;0.00149903893817562
691;62.0;-10.392304845413262;9.805375285967582e-06
692;60.5;-11.258330249197703;0.0017592826429661055
693;59.0;-12.124355652982137;0.0012804711609900594
694;57.5;-12.990381056766578;8.775719732406401e-05
695;56.0;-13.85640646055102;0.002063477287466195
696;54.5;-14.722431864335457;0.0010985793916654394
697;53.0;-15.588457268119894;0.00024121768619777122
698;51.5;-16.45448267190433;0.0024104755093765297
699;50.0;-17.32050807568877;0.0009465003868604143
700;48.5;-18.18653347947321;0.00046609127683078553
701;47.0;-19.052558883257646;0.002795373702433926
702;45.5;-19.918584287042087;0.0008164328437670941
703;44.0;-20.784609690826525;0.0007579331490794121
704;42.5;-21.650635094610962;0.003209682174612525
705;41.0;-22.516660498395403;0.0007006276824873639
706;39.5;-23.38268590217984;0.0011131769565182366
707;38.0;-24.248711305964278;0.0036418844789251003
708;36.5;-25.114736709748716;0.0005924583357157413
709;35.0;-25.980762113533157;0.0015294947568909685
710;33.5;-26.846787517317594;0.004078054881653045
711;32.0;-27.71281292110203;0.00048751845976141274
712;30.5;-28.578838324886473;0.0020046145703683294
713;29.0;-29.44486372867091;0.004502413478052821
714;27.5;-30.310889132455348;0.00038457194238640226
715;26.0;-31.17691453623979;0.002533517744666935
716;24.5;-32.042939940024226;0.004898468509462081
717;23.0;-32.90896534380867;0.00028597775122919184
718;21.5;-33.77499074759311;0.0031051504608467354
719;20.0;-34.64101615137755;0.0052520779422437925
720;18.5;-35.50704155516198;0.00019696124352675112
721;17.0;-36.373066958946424;0.003701391959820896
722;15.5;-37.239092362730865;0.005556553580330232
723;14.0;-38.1051177665153;0.000123299491530409
724;12.5;-38.97114317029974;0.004300771151700413
725;11.0;-39.837168574084174;0.005815926755967111
726;9.5;-40.703193977868615;6.843095026352348e-05
727;8.0;-41.569219381653056;0.0048844069031372984
728;6.5;-42.43524478543749;0.0060422313619209024
729;5.0;-43.30127018922193;3.218203635625015e-05
730;3.5;-44.16729559300637;0.005438906856593446
731;2.0;-45.033320996790806;0.006249635268205507
732;0.5;-45.89934640057525;1.155264153190104e-05
733;62.0;-8.660254037844387;0.0017513202038679661
734;60.5;-9.526279441628828;0.0015064062598570882
735;59.0;-10.392304845413262;3.7947222346703916e-05
736;57.5;-11.258330249197703;0.0020386627259975894
737;56.0;-12.124355652982144;0.0013001528588814598
738;54.5;-12.990381056766582;0.00015081532501864044
739;53.0;-13.85640646055102;0.002369353834845745
740;51.5;-14.722431864335457;0.0011266367048065687
741;50.0;-15.588457268119898;0.0003360382920203713
742;48.5;-16.454482671904334;0.002740982530616458
743;47.0;-17.32050807568877;0.0009785726925489165
744;45.5;-18.186533479473212;0.0005903930350973952
745;44.0;-19.05255888325765;0.0031476447555433915
746;42.5;-19.918584287042087;0.0008481765804894927
747;41.0;-20.784609690826528;0.0009111151761765043
748;39.5;-21.650635094610966;0.0035800691619394874
749;38.0;-22.516660498395403;0.0007281212172425103
750;36.5;-23.38268590217984;0.0012965444435792998
751;35.0;-24.24871130596428;0.004025803841119925
752;33.5;-25.11473670974872;0.0006126067720832036
753;32.0;-25.980762113533157;0.0017455541679150905
754;30.5;-26.846787517317598;0.004469289177490171
755;29.0;-27.712812921102035;0.0004984995563767261
756;27.5;-28.578838324886473;0.0022552545096647175
757;26.0;-29.444863728670914;0.004892242508024385
758;24.5;-30.31088913245535;0.0003863189641090419
759;23.0;-31.17691453623979;0.0028172935332121257
760;21.5;-32.04293994002423;0.005275807437855462
761;20.0;-32.90896534380867;0.00028047354912566014
762;18.5;-33.77499074759311;0.0034148751780231136
763;17.0;-34.64101615137755;0.005606019169731292
764;15.5;-35.50704155516198;0.00018777845314588205
765;14.0;-36.373066958946424;0.004024413273962565
766;12.5;-37.239092362730865;0.005880481157053509
767;11.0;-38.1051177665153;0.00011410424152954553
768;9.5;-38.97114317029974;0.00462262969342614
769;8.0;-39.83716857408418;0.006109115684815748
770;6.5;-40.703193977868615;6.151671497527106e-05
771;5.0;-41.569219381653056;0.005192480726556176
772;3.5;-42.4352447854375;0.0063078328160161255
773;2.0;-43.30127018922193;2.815034554022325e-05
774;0.5;-44.16729559300637;0.005723787515399225
775;62.0;-6.928203230275511;0.0017513202038679763
776;60.5;-7.7942286340599525;9.219287731197212e-06
777;59.0;-8.660254037844387;0.002022533085646956
778;57.5;-9.526279441628828;0.0015203309257185423
779;56.0;-10.39230484541327;8.269938824181202e-05
780;54.5;-11.258330249197707;0.002336593332563183
781;53.0;-12.124355652982144;0.0013246192969370086
782;51.5;-12.990381056766582;0.0002283302164170981
783;50.0;-13.856406460551023;0.0026932733456161216
784;48.5;-14.72243186433546;0.0011575676838016876
785;47.0;-15.588457268119898;0.0004440395964495483
786;45.5;-16.454482671904337;0.003089153218737319
787;44.0;-17.320508075688775;0.001011613362468499
788;42.5;-18.186533479473212;0.0007279421673043443
789;41.0;-19.052558883257653;0.0035174573399504344
790;39.5;-19.91858428704209;0.0008790628865562297
791;38.0;-20.784609690826528;0.0010791197289770444
792;36.5;-21.650635094610966;0.003967901640797461
793;35.0;-22.516660498395407;0.0007530447924176187
794;33.5;-23.382685902179844;0.0014975606033181305
795;32.0;-24.24871130596428;0.00442633724225384
796;30.5;-25.114736709748723;0.0006286509565286754
797;29.0;-25.98076211353316;0.0019825325155176815
798;27.5;-26.846787517317598;0.004874360934449155
799;26.0;-27.71281292110204;0.0005042291535742148
800;24.5;-28.578838324886476;0.0025290407445372758
801;23.0;-29.444863728670914;0.005290115714995772
802;21.5;-30.310889132455355;0.00038245944726618495
803;20.0;-31.176914536239792;0.003123402497126856
804;18.5;-32.04293994002423;0.005652675640059608
805;17.0;-32.908965343808674;0.0002701559308578956
806;15.5;-33.774990747593115;0.00374178435976378
807;14.0;-34.64101615137755;0.00595080968330751
808;12.5;-35.50704155516199;0.0001754573608186698
809;11.0;-36.373066958946424;0.004356308447326777
810;9.5;-37.239092362730865;0.006189265043111855
811;8.0;-38.105117766515306;0.00010344738369833592
812;6.5;-38.97114317029974;0.00494456106690083
813;5.0;-39.83716857408418;0.00638435023047859
814;3.5;-40.70319397786862;5.421371363453613e-05
815;2.0;-41.569219381653056;0.0054932075724916825
816;0.5;-42.4352447854375;0.006554749411322986
817;60.5;-6.06217782649107;0.0020146727233412605
818;59.0;-6.928203230275504;0.0017586493564600346
819;57.5;-7.794228634059945;3.5774278610993156e-05
820;56.0;-8.660254037844387;0.0023122000749683505
821;54.5;-9.526279441628825;0.0015401230234817365
822;53.0;-10.392304845413262;0.00014263529346930884
823;51.5;-11.2583302491977;0.0026528597110337133
824;50.0;-12.12435565298214;0.0013532213562237778
825;48.5;-12.990381056766578;0.0003194695176509275
826;47.0;-13.856406460551016;0.0030354913581018103
827;45.5;-14.722431864335457;0.0011907954546872183
828;44.0;-15.588457268119894;0.0005652164544010802
829;42.5;-16.45448267190433;0.0034558259321854244
830;41.0;-17.32050807568877;0.001045083573198214
831;39.5;-18.18653347947321;0.0008796658350965038
832;38.0;-19.052558883257646;0.003906119066133596
833;36.5;-19.918584287042084;0.0009084994388310885
834;35.0;-20.784609690826525;0.001263775527733049
835;33.5;-21.650635094610962;0.004374498249585503
836;32.0;-22.5166604983954;0.0007746422601502692
837;30.5;-23.38268590217984;0.0017187501129970369
838;29.0;-24.248711305964278;0.004843958393286163
839;27.5;-25.114736709748716;0.0006396339106152508
840;26.0;-25.980762113533157;0.002243118902895029
841;24.5;-26.846787517317594;0.0052917792064586956
842;23.0;-27.71281292110203;0.0005037157519498808
843;21.5;-28.578838324886473;0.0028277519815834394
844;20.0;-29.44486372867091;0.005691794050055034
845;18.5;-30.310889132455348;0.00037236914422144083
846;17.0;-31.17691453623979;0.003451310703614884
847;15.5;-32.042939940024226;0.006022776173314744
848;14.0;-32.90896534380867;0.0002550844985079862
849;12.5;-33.77499074759311;0.004082629736023456
850;11.0;-34.64101615137754;0.006280303921061545
851;9.5;-35.50704155516198;0.00016051738273223265
852;8.0;-36.373066958946424;0.0046923833659911285
853;6.5;-37.23909236273086;0.006478395679160084
854;5.0;-38.1051177665153;9.18637159043363e-05
855;3.5;-38.97114317029974;0.005261925792194261
856;2.0;-39.837168574084174;0.006638855539336426
857;0.5;-40.703193977868615;4.685718386886327e-05
858;60.5;-4.330127018922195;0.0020146727233412718
859;59.0;-5.196152422706629;8.69573001214607e-06
860;57.5;-6.06217782649107;0.002296078544573751
861;56.0;-6.928203230275511;0.00177276208080946
862;54.5;-7.794228634059949;7.8162227286827e-05
863;53.0;-8.660254037844387;0.0026201502295109137
864;51.5;-9.526279441628825;0.0015652244270832486
865;50.0;-10.392304845413266;0.00021667139500696378
866;48.5;-11.258330249197703;0.002987701100371445
867;47.0;-12.12435565298214;0.0013854462553385277
868;45.5;-12.990381056766582;0.00042384059385576397
869;44.0;-13.85640646055102;0.0033968131582531613
870;42.5;-14.722431864335457;0.0012258395814812046
871;41.0;-15.588457268119898;0.0007000533315410151
872;39.5;-16.454482671904334;0.00384237743704592
873;38.0;-17.32050807568877;0.001078451902808314
874;36.5;-18.18653347947321;0.0010470160951609132
875;35.0;-19.05255888325765;0.004315300265298565
876;33.5;-19.918584287042087;0.0009357706847359668
877;32.0;-20.784609690826525;0.0014674717516412466
878;30.5;-21.650635094610966;0.004801132802368555
879;29.0;-22.516660498395403;0.0007919012713069457
880;27.5;-23.38268590217984;0.0019631604838229676
881;26.0;-24.24871130596428;0.005278394619652213
882;24.5;-25.11473670974872;0.0006442987252785405
883;23.0;-25.980762113533157;0.0025301909651276417
884;21.5;-26.846787517317598;0.0057184182698713296
885;20.0;-27.712812921102035;0.0004958356919495029
886;18.5;-28.578838324886473;0.003152498049034871
887;17.0;-29.444863728670914;0.006090979222111704
888;15.5;-30.31088913245535;0.00035565019678805086
889;14.0;-31.17691453623979;0.003798895694421185
890;12.5;-32.04293994002423;0.006378709637571184
891;11.0;-32.90896534380867;0.000235711819011038
892;9.5;-33.77499074759311;0.004432739683767543
893;8.0;-34.64101615137755;0.006588653146601769
894;6.5;-35.50704155516198;0.00014370035255097262
895;5.0;-36.373066958946424;0.005027366657138353
896;3.5;-37.239092362730865;0.006744300286314763
897;2.0;-38.1051177665153;7.992430793276841e-05
898;0.5;-38.97114317029974;0.005570225251853829
899;59.0;-3.4641016151377544;0.0022880875502468037
900;57.5;-4.330127018922195;0.002022171520810971
901;56.0;-5.1961524227066365;3.3793672307933934e-05
902;54.5;-6.062177826491074;0.002595405423197812
903;53.0;-6.928203230275511;0.0017932228971084057
904;51.5;-7.794228634059949;0.00013512866808518647
905;50.0;-8.66025403784439;0.002946609280611423
906;48.5;-9.526279441628828;0.0015952120120439302
907;47.0;-10.392304845413266;0.00030409375489298684
908;45.5;-11.258330249197707;0.0033418772884414305
909;44.0;-12.124355652982144;0.0014208976759952884
910;42.5;-12.990381056766582;0.0005415019117041604
911;41.0;-13.856406460551023;0.0037786239598293758
912;39.5;-14.72243186433546;0.0012622666715686143
913;38.0;-15.588457268119898;0.0008495547196450242
914;36.5;-16.454482671904334;0.004250703514421209
915;35.0;-17.320508075688775;0.0011111100219152168
916;33.5;-18.186533479473212;0.001232050430505054
917;32.0;-19.05255888325765;0.004746929314664527
918;30.5;-19.91858428704209;0.0009599223207794104
919;29.0;-20.784609690826528;0.0016932786095936042
920;27.5;-21.650635094610966;0.005248757232062876
921;26.0;-22.516660498395407;0.0008034386909442727
922;24.5;-23.382685902179844;0.002234407604937691
923;23.0;-24.24871130596428;0.005728074475403959
924;21.5;-25.114736709748723;0.0006410629180189046
925;20.0;-25.98076211353316;0.002846527203487639
926;18.5;-26.846787517317598;0.0061488305328340825
927;17.0;-27.71281292110204;0.000479505542662041
928;15.5;-28.578838324886476;0.003502986805418303
929;14.0;-29.444863728670914;0.006479263509586301
930;12.5;-30.310889132455355;0.0003323927739757454
931;11.0;-31.176914536239792;0.004162045260632534
932;9.5;-32.04293994002423;0.006712808745594293
933;8.0;-32.908965343808674;0.00021291758813065067
934;6.5;-33.77499074759311;0.004786288978122906
935;5.0;-34.64101615137755;0.006870989785622156
936;3.5;-35.50704155516199;0.00012588309089128628
937;2.0;-36.373066958946424;0.005355846532746333
938;0.5;-37.239092362730865;0.006984610347197081
939;59.0;-1.7320508075688725;0.0022880875502468163
940;57.5;-2.5980762113533133;8.210498002733906e-06
941;56.0;-3.4641016151377544;0.002578790600782787
942;54.5;-4.330127018922192;0.0020368874195182546
943;53.0;-5.196152422706629;7.393693752684268e-05
944;51.5;-6.062177826491067;0.002912863264801321
945;50.0;-6.928203230275508;0.0018197214869078355
946;48.5;-7.794228634059945;0.00020570943098413121
947;47.0;-8.660254037844384;0.003292279579458668
948;45.5;-9.526279441628825;0.0016297924668846676
949;44.0;-10.392304845413262;0.00040458007544523733
950;42.5;-11.2583302491977;0.0037167300102680808
951;41.0;-12.12435565298214;0.0014592643943845626
952;39.5;-12.990381056766578;0.0006729936138925408
953;38.0;-13.856406460551016;0.004182922169333087
954;36.5;-14.722431864335453;0.0012996239541133692
955;35.0;-15.588457268119894;0.0010153210308494335
956;33.5;-16.45448267190433;0.0046831977007042724
957;32.0;-17.320508075688767;0.0011422633773392461
958;30.5;-18.18653347947321;0.001437573755376348
959;29.0;-19.052558883257646;0.0052030369507062735
960;27.5;-19.918584287042084;0.0009796174235976564
961;26.0;-20.784609690826525;0.0019451022354402825
962;24.5;-21.650635094610962;0.005717554877908799
963;23.0;-22.5166604983954;0.0008073851083944371
964;21.5;-23.38268590217984;0.002536615436365297
965;20.0;-24.248711305964278;0.006189295534972628
966;18.5;-25.114736709748716;0.0006280849712333061
967;17.0;-25.980762113533157;0.003194155927988681
968;15.5;-26.846787517317594;0.006574558388188178
969;14.0;-27.71281292110203;0.00045402391490073965
970;12.5;-28.578838324886473;0.003876585332957112
971;11.0;-29.44486372867091;0.006846827262261104
972;9.5;-30.310889132455348;0.00030338034828616674
973;8.0;-31.17691453623979;0.004534680497531669
974;6.5;-32.042939940024226;0.007018201469979915
975;5.0;-32.90896534380867;0.00018792086023217808
976;3.5;-33.77499074759311;0.005136828326835564
977;2.0;-34.64101615137754;0.007123936085543663
978;0.5;-35.50704155516198;0.0001079589975614799
979;57.5;-0.8660254037844386;0.0025704245756881304
980;56.0;-1.7320508075688796;0.002295981133304154
981;54.5;-2.598076211353317;3.1921424535345424e-05
982;53.0;-3.4641016151377544;0.002886971811814197
983;51.5;-4.330127018922192;0.002058644635122227
984;50.0;-5.196152422706633;0.0001279784183149656
985;48.5;-6.06217782649107;0.003249087522698097
986;47.0;-6.928203230275508;0.0018520814080165795
987;45.5;-7.794228634059949;0.00028926190238968497
988;44.0;-8.660254037844387;0.0036584187968587366
989;42.5;-9.526279441628825;0.0016687890089730434
990;41.0;-10.392304845413266;0.0005182302339266135
991;39.5;-11.258330249197703;0.004114252577797001
992;38.0;-12.12435565298214;0.0015002758100636367
993;36.5;-12.990381056766578;0.0008194030420228776
994;35.0;-13.85640646055102;0.004612365741208386
995;33.5;-14.722431864335457;0.0013373495685192215
996;32.0;-15.588457268119894;0.0011996875330658292
997;30.5;-16.454482671904334;0.0051427166484091956
998;29.0;-17.32050807568877;0.0011707846142991955
999;27.5;-18.18653347947321;0.0016673534308299283
1000;26.0;-19.05255888325765;0.005685484799730692
1001;24.5;-19.918584287042087;0.0009929558383974478
1002;23.0;-20.784609690826525;0.002227839259137739
1003;21.5;-21.650635094610966;0.00620618539486625
1004;20.0;-22.516660498395403;0.0008013005470360878
1005;18.5;-23.38268590217984;0.0028740806149789235
1006;17.0;-24.24871130596428;0.0066550496355439305
1007;15.5;-25.11473670974872;0.0006035269968605885
1008;14.0;-25.980762113533157;0.0035731478944226393
1009;12.5;-26.846787517317598;0.006983956152667689
1010;11.0;-27.712812921102035;0.00041956668368164094
1011;9.5;-28.578838324886473;0.004267713662952567
1012;8.0;-29.444863728670914;0.007183893703212116
1013;6.5;-30.31088913245535;0.0002700983865567533
1014;5.0;-31.17691453623979;0.0049092841055899195
1015;3.5;-32.042939940024226;0.007289760330083443
1016;2.0;-32.90896534380867;0.00016209726549288532
1017;0.5;-33.77499074759311;0.005477936134341102
1018;57.5;0.8660254037844399;0.002570424575688144
1019;56.0;-1.1102230246251565e-15;7.744852187692447e-06
1020;54.5;-0.8660254037844386;0.0028693487268400715
1021;53.0;-1.732050807568876;0.0023117482690592187
1022;51.5;-2.5980762113533133;6.986049236265382e-05
1023;50.0;-3.4641016151377544;0.003213194208838589
1024;48.5;-4.330127018922192;0.0020873945377140927
1025;47.0;-5.196152422706629;0.00019501989351338359
1026;45.5;-6.06217782649107;0.0036052238949669775
1027;44.0;-6.928203230275508;0.001890263696385336
1028;42.5;-7.794228634059945;0.0003854959249474851
1029;41.0;-8.660254037844387;0.004046929905801795
1030;39.5;-9.526279441628825;0.0017121197686586647
1031;38.0;-10.392304845413262;0.0006456196066649887
1032;36.5;-11.2583302491977;0.004537182459875685
1033;35.0;-12.12435565298214;0.0015436399174305264
1034;33.5;-12.990381056766578;0.0009824845585513003
1035;32.0;-13.856406460551016;0.0050703366138445055
1036;30.5;-14.722431864335457;0.0013746469212270703
1037;29.0;-15.588457268119894;0.0014059505385047885
1038;27.5;-16.454482671904334;0.005632497895552595
1039;26.0;-17.320508075688767;0.0011950098514118999
1040;24.5;-18.18653347947321;0.0019264156693332341
1041;23.0;-19.05255888325765;0.0061954520521246715
1042;21.5;-19.918584287042084;0.000997255604969257
1043;20.0;-20.784609690826525;0.002547432241815878
1044;18.5;-21.650635094610962;0.006710510397489799
1045;17.0;-22.5166604983954;0.0007822109873218227
1046;15.5;-23.38268590217984;0.003250334064645919
1047;14.0;-24.248711305964278;0.007113674188565843
1048;12.5;-25.114736709748716;0.0005661665091723706
1049;11.0;-25.980762113533157;0.003979936808832099
1050;9.5;-26.846787517317594;0.007363539279150158
1051;8.0;-27.71281292110203;0.0003775292897924164
1052;6.5;-28.578838324886473;0.004668057346503809
1053;5.0;-29.44486372867091;0.007482415028667631
1054;3.5;-30.310889132455348;0.00023451276543427603
1055;2.0;-31.17691453623979;0.005277782881492136
1056;0.5;-32.042939940024226;0.007524664364157097
1057;56.0;1.7320508075688739;0.00286035772244752
1058;54.5;0.8660254037844364;0.002578948099341637
1059;53.0;-1.1102230246251565e-15;3.0092452084634044e-05
1060;51.5;-0.8660254037844386;0.0031853496955418083
1061;50.0;-1.7320508075688796;0.0023354781512881823
1062;48.5;-2.598076211353317;0.00012093468855065046
1063;47.0;-3.4641016151377544;0.003558476279987841
1064;45.5;-4.330127018922195;0.0021232340925175096
1065;44.0;-5.196152422706633;0.0002744440764993603
1066;42.5;-6.06217782649107;0.003983025215237566
1067;41.0;-6.928203230275511;0.0019343665942741382
1068;39.5;-7.794228634059949;0.0004945160031466533
1069;38.0;-8.660254037844387;0.004460478628397864
1070;36.5;-9.526279441628825;0.001759766013495249
1071;35.0;-10.392304845413266;0.0007878927697146859
1072;33.5;-11.258330249197703;0.004989132704014299
1073;32.0;-12.12435565298214;0.0015889540463449026
1074;30.5;-12.990381056766582;0.0011648613335287928
1075;29.0;-13.85640646055102;0.0055610187077827136
1076;27.5;-14.722431864335459;0.0014103000886850907
1077;26.0;-15.588457268119896;0.0016387157976791263
1078;24.5;-16.454482671904334;0.006155950658401756
1079;23.0;-17.320508075688775;0.001212449247572952
1080;21.5;-18.18653347947321;0.002221410327704089
1081;20.0;-19.05255888325765;0.006732440083976921
1082;18.5;-19.918584287042087;0.0009888264723610745
1083;17.0;-20.784609690826525;0.002910566885690545
1084;15.5;-21.650635094610966;0.007221555567994591
1085;14.0;-22.516660498395403;0.0007469780380386995
1086;12.5;-23.38268590217984;0.0036661022494932595
1087;11.0;-24.24871130596428;0.007548307128396494
1088;9.5;-25.11473670974872;0.000516395037141149
1089;8.0;-25.980762113533157;0.004406431104739815
1090;6.5;-26.846787517317598;0.007700640966991447
1091;5.0;-27.712812921102035;0.00033043135254171377
1092;3.5;-28.578838324886473;0.005067609511599887
1093;2.0;-29.444863728670914;0.007737341676922564
1094;0.5;-30.31088913245535;0.00019871053463813628
1095;56.0;3.4641016151377526;0.002860357722447536
1096;54.5;2.598076211353315;7.284425755004658e-06
1097;53.0;1.7320508075688774;0.003166200751398239
1098;51.5;0.8660254037844399;0.002596233029199103
1099;50.0;-1.1102230246251565e-15;6.580644700015789e-05
1100;48.5;-0.8660254037844386;0.0035193151360879155
1101;47.0;-1.732050807568876;0.0023673999615188178
1102;45.5;-2.598076211353317;0.00018426436364448365
1103;44.0;-3.4641016151377544;0.003924385763434277
1104;42.5;-4.330127018922192;0.0021664239293695546
1105;41.0;-5.196152422706633;0.0003659484222448896
1106;39.5;-6.06217782649107;0.0043849758843791265
1107;38.0;-6.928203230275508;0.0019846222216023824
1108;36.5;-7.794228634059945;0.0006168889708058412
1109;35.0;-8.660254037844387;0.004902659350872336
1110;33.5;-9.526279441628825;0.0018117251901994225
1111;32.0;-10.392304845413262;0.0009469225375892643
1112;30.5;-11.258330249197703;0.005474779274776614
1113;29.0;-12.12435565298214;0.001635569375850581
1114;27.5;-12.99038105676658;0.001370352745235061
