edge_index;vertex_1_index;vertex_2_index;current
1602;545;2228;-0.001003324150113469
1603;546;2188;-0.016984576618564846
1604;546;2228;-0.004738485797100319
1605;546;2229;0.02172306241566517
1606;547;2189;0.004511482540172967
1607;547;2229;-0.026317415882885185
1608;547;2230;0.02180593334271222
1609;548;2190;0.0036028800843941216
1610;548;2230;-0.003002175173148976
1611;548;2231;-0.000600704911245139
1612;549;2191;-0.020505594086647635
1613;549;2231;-0.003915876037463442
1614;549;2232;0.02442147012411104
1615;550;2192;0.0033108814253142403
1616;550;2232;-0.028114356611314367
1617;550;2233;0.024803475186000127
1618;551;2193;0.0027056798299753756
1619;551;2233;-0.0023981764654604524
1620;551;2234;-0.00030750336451492366
1621;552;2194;-0.02414249602049967
1622;552;2234;-0.002973336130029574
1623;552;2235;0.027115832150529248
1624;553;2195;0.002129013337049662
1625;553;2235;-0.029841875123168153
1626;553;2236;0.027712861786118488
1627;554;2196;0.0017696847758349812
1628;554;2236;-0.001649019340243866
1629;554;2237;-0.00012066543559111549
1630;555;2197;-0.027811011294525574
1631;555;2237;-0.00196488046421036
1632;555;2238;0.029775891758735927
1633;556;2198;0.0010113772360853413
1634;556;2238;-0.03152853586080588
1635;556;2239;0.030517158624720535
1636;557;2199;0.0008508540850261804
1637;557;2239;-0.0008250723357930017
1638;557;2240;-2.5781749233179e-05
1639;558;2200;-0.03142988823029124
1640;558;2240;-0.0009523577673782687
1641;558;2241;0.032382245997669507
1642;559;2241;-0.03321085823342437
1643;559;2242;0.03321085823342437
1644;560;2201;0.010281988482109056
1645;560;2243;-0.010628024272982883
1646;560;2244;0.00034603579087382776
1647;561;2202;0.009581170760649146
1648;561;2244;-0.00031445400727790255
1649;561;2245;-0.009266716753371243
1650;562;2203;-0.00012105471596177207
1651;562;2245;-0.001892063828966251
1652;562;2246;0.002013118544928023
1653;563;2204;0.010689271621361185
1654;563;2246;-0.011941598645064732
1655;563;2247;0.0012523270237035438
1656;564;2205;0.008828066789582159
1657;564;2247;-0.0009420478692845006
1658;564;2248;-0.007886018920297659
1659;565;2206;-0.0005560305191808705
1660;565;2248;-0.003509927073513739
1661;565;2249;0.004065957592694609
1662;566;2207;0.010777428050697872
1663;566;2249;-0.013332508487691266
1664;566;2250;0.002555080436993399
1665;567;2208;0.008200763968587923
1666;567;2250;-0.0016014627049708095
1667;567;2251;-0.006599301263617109
1668;568;2209;-0.0014050928210140288
1669;568;2251;-0.004763574600606663
1670;568;2252;0.006168667421620692
1671;569;2210;0.010609944035767725
1672;569;2252;-0.014894159393444966
1673;569;2253;0.004284215357677241
1674;570;2211;0.007716353043758086
1675;570;2253;-0.002256840008692818
1676;570;2254;-0.00545951303506527
1677;571;2212;-0.0027089762294685597
1678;571;2254;-0.005643039583638839
1679;571;2255;0.008352015813107398
1680;572;2213;0.010227880727142022
1681;572;2255;-0.016640247673932358
1682;572;2256;0.006412366946790336
1683;573;2214;0.00732390387310635
1684;573;2256;-0.0028613426850653007
1685;573;2257;-0.0044625611880410535
1686;574;2215;-0.0044625611880410535
1687;574;2257;-0.0061755190426492565
1688;574;2258;0.010638080230690308
1689;575;2216;0.009650349459616417
1690;575;2258;-0.018536953131405562
1691;575;2259;0.008886603671789145
1692;576;2217;0.006954947746046908
1693;576;2259;-0.003371813953770797
1694;576;2260;-0.003583133792276109
1695;577;2218;-0.006640188479072817
1696;577;2260;-0.006397873134444087
1697;577;2261;0.013038061613516902
1698;578;2219;0.008891159939469317
1699;578;2261;-0.02052960842412046
1700;578;2262;0.011638448484651145
1701;579;2220;0.006541872142379536
1702;579;2262;-0.00374360144104207
1703;579;2263;-0.002798270701337467
1704;580;2221;-0.009208754932108338
1705;580;2263;-0.006344387920017017
1706;580;2264;0.015553142852125355
1707;581;2222;0.007968141568787356
1708;581;2264;-0.022557532740171526
1709;581;2265;0.014589391171384167
1710;582;2223;0.006028824685402539
1711;582;2265;-0.003931142687588063
1712;582;2266;-0.0020976819978144757
1713;583;2224;-0.012129081383374249
1714;583;2266;-0.00604315874314928
1715;583;2267;0.01817224012652353
1716;584;2225;0.006906824252700248
1717;584;2267;-0.024562891856647416
1718;584;2268;0.017656067603947164
1719;585;2226;0.005381450603569621
1720;585;2268;-0.003896677237368284
1721;585;2269;-0.0014847733662013488
1722;586;2227;-0.015350212695949394
1723;586;2269;-0.005518771194711488
1724;586;2270;0.020868983890660883
1725;587;2228;0.005741809947213788
1726;587;2270;-0.026498054151027288
1727;587;2271;0.020756244203813497
1728;588;2229;0.00459435346722002
1729;588;2271;-0.003622787796822859
1730;588;2272;-0.0009715656703971609
1731;589;2230;-0.018803758169563242
1732;589;2272;-0.004799113008958364
1733;589;2273;0.023602871178521605
1734;590;2231;0.004516580948708585
1735;590;2273;-0.028333799978679495
1736;590;2274;0.02381721902997091
1737;591;2232;0.003692886487203342
1738;591;2274;-0.0031225136227458028
1739;591;2275;-0.0005703728644575378
1740;592;2233;-0.02240529872053967
1741;592;2275;-0.003922466575783258
1742;592;2276;0.026327765296322934
1743;593;2234;0.0032808394945444976
1744;593;2276;-0.030066266890087623
1745;593;2277;0.026785427395543123
1746;594;2235;0.002726042972638903
1747;594;2277;-0.002440435675222294
1748;594;2278;-0.0002856072974166094
1749;595;2236;-0.02606384244587462
1750;595;2278;-0.0029404904727856037
1751;595;2279;0.02900433291866022
1752;596;2237;0.002085545899801475
1753;596;2279;-0.0317166315042495
1754;596;2280;0.029631085604448017
1755;597;2238;0.001752644102069953
1756;597;2280;-0.0016432093751488936
1757;597;2281;-0.00010943472692105923
1758;598;2239;-0.029692086288927534
1759;598;2281;-0.0019154104165998481
1760;598;2282;0.03160749670552738
1761;599;2240;0.0009781395166114477
1762;599;2282;-0.03332190622130474
1763;599;2283;0.032343766704693286
1764;600;2241;0.0008286122357548598
1765;600;2283;-0.0008058130449888065
1766;600;2284;-2.2799190766053192e-05
1767;601;2242;-0.03321085823342437
1768;601;2284;-0.0009137937622637254
1769;601;2285;0.03412465199568809
1770;602;2285;-0.03492198557438356
1771;602;2286;0.03492198557438356
1772;603;2243;0.010628024272982883
1773;603;2287;-0.010628024272982883
1774;604;2244;-3.1581783595925256e-05
1775;604;2287;-0.0009699920398233381
1776;604;2288;0.0010015738234192633
1777;605;2245;0.011158780582337498
1778;605;2288;-0.012008652986715836
1779;605;2289;0.0008498724043783405
1780;606;2246;0.009928480100136708
1781;606;2289;-0.0007106997998254151
1782;606;2290;-0.009217780300311292
1783;607;2247;-0.0003102791544190434
1784;607;2290;-0.002746887674403544
1785;607;2291;0.003057166828822587
1786;608;2248;0.011395945993811395
1787;608;2291;-0.013413190072394098
1788;608;2292;0.0020172440785827025
1789;609;2249;0.009266550894996645
1790;609;2292;-0.001415994057311124
1791;609;2293;-0.00785055683768552
1792;610;2250;-0.0009536177320225894
1793;610;2293;-0.0042156442727643816
1794;610;2294;0.00516926200478697
1795;611;2251;0.011362875864223765
1796;611;2294;-0.014947252249671857
1797;611;2295;0.003584376385448092
1798;612;2252;0.008725491971824274
1799;612;2295;-0.0021254793169885556
1800;612;2296;-0.006600012654835716
1801;613;2253;-0.0020273753489844226
1802;613;2296;-0.005331307224409356
1803;613;2297;0.007358682573393778
1804;614;2254;0.01110255261870411
1805;614;2297;-0.0166584892550112
1806;614;2298;0.005555936636307089
1807;615;2255;0.008288231860824984
1808;615;2298;-0.002802322569615287
1809;615;2299;-0.005485909291209694
1810;616;2256;-0.0035510242617250356
1811;616;2299;-0.006099325197891385
1812;616;2300;0.00965034945961642
1813;617;2257;0.01063808023069031
1814;617;2300;-0.01853695313140556
1815;617;2301;0.007898872900715257
1816;618;2258;0.00789887290071525
1817;618;2301;-0.0034046870114373207
1818;618;2302;-0.00449418588927793
1819;619;2259;-0.005514789718018349
1820;619;2302;-0.006545116834581477
1821;619;2303;0.012059906552599826
1822;620;2260;0.00998100692672019
1823;620;2303;-0.020539502554544994
1824;620;2304;0.010558495627824797
1825;621;2261;0.0074915468106035625
1826;621;2304;-0.00388885526564112
1827;621;2305;-0.003602691544962444
1828;622;2262;-0.007894847043609075
1829;622;2305;-0.006697070647355993
1830;622;2306;0.014591917690965068
1831;623;2263;0.009142658621354487
1832;623;2306;-0.02260690114870119
1833;623;2307;0.013464242527346702
1834;624;2264;0.0070043898880461745
1835;624;2307;-0.0042077633151517925
1836;624;2308;-0.002796626572894382
1837;625;2265;-0.010658248483796106
1838;625;2308;-0.006579674906331143
1839;625;2309;0.017237923390127252
1840;626;2266;0.008140840740963756
1841;626;2309;-0.024674452242398098
1842;626;2310;0.016533611501434342
1843;627;2267;0.006390651730123797
1844;627;2310;-0.004316176104340789
1845;627;2311;-0.0020744756257830045
1846;628;2268;-0.013759390366578882
1847;628;2311;-0.006213665799879349
1848;628;2312;0.019973056166458232
1849;629;2269;0.00700354456091277
1850;629;2312;-0.026680716816752312
1851;629;2313;0.01967717225583962
1852;630;2270;0.005629070260366409
1853;630;2313;-0.004182370914410236
1854;630;2314;-0.0014466993459561835
1855;631;2271;-0.01713345640699064
1856;631;2314;-0.005621494773621808
1857;631;2315;0.022754951180612444
1858;632;2272;0.0057706786793555245
1859;632;2315;-0.028577784186032594
1860;632;2316;0.02280710550667708
1861;633;2273;0.004730928800157893
1862;633;2316;-0.00380176993232889
1863;633;2317;-0.0009291588678289992
1864;634;2274;-0.020694705407225105
1865;634;2317;-0.004835223859983447
1866;634;2318;0.025529929267208554
1867;635;2275;0.004492839440240796
1868;635;2318;-0.03034287637328884
1869;635;2319;0.02585003693304804
1870;636;2276;0.003738501593764699
1871;636;2319;-0.0032046683657438414
1872;636;2320;-0.0005338332280208566
1873;637;2277;-0.024344991720320834
1874;637;2320;-0.003902101765221909
1875;637;2321;0.02824709348554276
1876;638;2278;0.0032260977702022135
1877;638;2321;-0.031984511817643405
1878;638;2322;0.028758414047441186
1879;639;2279;0.0027122985855892734
1880;639;2322;-0.002451217225238574
1881;639;2323;-0.00026108136035069945
1882;640;2280;-0.027987876229299127
1883;640;2323;-0.0028836849266456245
1884;640;2324;0.030871561155944756
1885;641;2281;0.0020248451435209073
1886;641;2324;-0.03353653642683053
1887;641;2325;0.03151169128330963
1888;642;2282;0.0017144095157773547
1889;642;2325;-0.0016168368934327084
1890;642;2326;-9.757262234464607e-05
1891;643;2283;-0.03153795365970449
1892;643;2326;-0.001849209693486664
1893;643;2327;0.033387163353191154
1894;644;2284;0.0009365929530297788
1895;644;2327;-0.03504384561590848
1896;644;2328;0.0341072526628787
1897;645;2285;0.0007973335786954631
1898;645;2328;-0.0007775276907776682
1899;645;2329;-1.980588791779475e-05
1900;646;2286;-0.03492198557438356
1901;646;2329;-0.0008674674573278718
1902;647;2287;0.011598016312806221
1903;647;2330;-0.01203837257190395
1904;647;2331;0.00044035625909772877
1905;648;2288;0.011007079163296574
1906;648;2331;-0.00040474151511025894
1907;648;2332;-0.01060233764818631
1908;649;2289;-0.00013917260455292548
1909;649;2332;-0.001894191412357085
1910;649;2333;0.002033364016910011
1911;650;2290;0.011964667974714837
1912;650;2333;-0.013477888849991779
1913;650;2334;0.0015132208752769425
1914;651;2291;0.010356023243571509
1915;651;2334;-0.001176837370768153
1916;651;2335;-0.009179185872803359
1917;652;2292;-0.0006012500212715767
1918;652;2335;-0.0035435607440999824
1919;652;2336;0.004144810765371559
1920;653;2293;0.012066201110449901
1921;653;2336;-0.01500310437261397
1922;653;2337;0.0029369032621640646
1923;654;2294;0.009777990244884887
1924;654;2337;-0.0019409041721723936
1925;654;2338;-0.007837086072712494
1926;655;2295;-0.0014588970684595364
1927;655;2338;-0.004876154130411487
1928;655;2339;0.006335051198871023
1929;656;2296;0.011931319879245065
1930;656;2339;-0.016684995036453324
1931;656;2340;0.004753675157208256
1932;657;2297;0.009299806681617433
1933;657;2340;-0.0026844083002807886
1934;657;2341;-0.006615398381336641
1935;658;2298;-0.0027536140666918015
1936;658;2341;-0.00587304708076809
1937;658;2342;0.008626661147459892
1938;659;2299;0.011585234489101079
1939;659;2342;-0.01854018223514799
1940;659;2343;0.0069549477460469095
1941;660;2300;0.008886603671789136
1942;660;2343;-0.0033718139537707963
1943;660;2344;-0.0055147897180183375
1944;661;2301;-0.004494185889277936
1945;661;2344;-0.0065451168345814735
1946;661;2345;0.011039302723859407
1947;662;2302;0.0110393027238594
1948;662;2345;-0.020542742202884445
1949;662;2346;0.009503439479025048
1950;663;2303;0.008479596001945134
1951;663;2346;-0.00396175662290957
1952;663;2347;-0.004517839379035559
1953;664;2304;-0.006669640362183678
1954;664;2347;-0.006912671492833236
1955;664;2348;0.013582311855016913
1956;665;2305;0.010299762192318438
1957;665;2348;-0.0226408735072545
1958;665;2349;0.012341111314936077
1959;666;2306;0.008014983457736116
1960;666;2349;-0.004407600376347194
1961;666;2350;-0.0036073830813889247
1962;667;2307;-0.009256479212194909
1963;667;2350;-0.006995110404184093
1964;667;2351;0.016251589616379004
1965;668;2308;0.009376301479225527
1966;668;2351;-0.024768425669663037
1967;668;2352;0.015392124190437513
1968;669;2309;0.007436528852270697
1969;669;2352;-0.00465968708340176
1970;669;2353;-0.002776841768868917
1971;670;2310;-0.012217435397093555
1972;670;2353;-0.006808331744214233
1973;670;2354;0.019025767141307787
1974;671;2311;0.008288141425662353
1975;671;2354;-0.026854068878169754
1976;671;2355;0.018565927452507427
1977;672;2312;0.00670766065029408
1978;672;2355;-0.004674486897377459
1979;672;2356;-0.002033173752916619
1980;673;2313;-0.015494801341429384
1981;673;2356;-0.006368310498186869
1982;673;2357;0.02186311183961625
1983;674;2314;0.007068194119577997
1984;674;2357;-0.028832260475863472
1985;674;2358;0.02176406635628541
1986;675;2315;0.005822833005420141
1987;675;2358;-0.004429368483294641
1988;675;2359;-0.0013934645221255104
1989;676;2316;-0.019005335574348192
1990;676;2359;-0.005698958622522135
1991;676;2360;0.024704294196870327
1992;677;2317;0.005764382727812446
1993;677;2360;-0.030658123684573234
1994;677;2361;0.024893740956760776
1995;678;2318;0.004812947106080285
1996;678;2361;-0.00393654681675655
1997;678;2362;-0.0008764002893237338
1998;679;2319;-0.0226453685673042
1999;679;2362;-0.004840234430212725
2000;679;2363;0.027485602997516925
2001;680;2320;0.004435934993242766
2002;680;2363;-0.03232127911188739
2003;680;2364;0.027885344118644628
2004;681;2321;0.0037374183321006492
2005;681;2364;-0.003245543025000697
2006;681;2365;-0.0004918753070999519
2007;682;2322;-0.026307196822202616
2008;682;2365;-0.003850637870272661
2009;682;2366;0.030157834692475266
2010;683;2323;0.0031447662869963236
2011;683;2366;-0.033846977309646364
2012;683;2367;0.030702211022650045
2013;684;2324;0.002664975270885788
2014;684;2367;-0.0024303212040335995
2015;684;2368;-0.00023465406685218817
2016;685;2325;-0.02989485438987692
2017;685;2368;-0.002801417511598555
2018;685;2369;0.03269627190147548
2019;686;2326;0.00194678231583131
2020;686;2369;-0.03528234316654809
2021;686;2370;0.033335560850716775
2022;687;2327;0.0016566822627173308
2023;687;2370;-0.0015712172393303376
2024;687;2371;-8.546502338699318e-05
2025;688;2328;-0.03332972497210103
2026;688;2371;-0.0017666313918363202
2027;688;2372;0.03509635636393735
2028;689;2329;0.000887273345245667
2029;689;2372;-0.036678307234158006
2030;690;2330;0.01203837257190395
2031;690;2373;-0.01203837257190395
2032;691;2331;-3.5614743987469784e-05
2033;691;2373;-0.0009736288478165717
2034;691;2374;0.0010092435918040415
2035;692;2332;0.012496529060543392
2036;692;2374;-0.013518599421857243
2037;692;2375;0.0010220703613138507
2038;693;2333;0.011444524833081768
2039;693;2375;-0.0008719626575429571
2040;693;2376;-0.01057256217553881
2041;694;2334;-0.0003363835045087902
2042;694;2376;-0.0027678128383115163
2043;694;2377;0.0031041963428203065
2044;695;2335;0.012722746616903341
2045;695;2377;-0.015052466071994116
2046;695;2378;0.002329719455090774
2047;696;2336;0.01085829360724241
2048;696;2378;-0.0016998848519590773
2049;696;2379;-0.009158408755283332
2050;697;2337;-0.000995999089991671
2051;697;2379;-0.004291497587132105
2052;697;2380;0.005287496677123776
2053;698;2338;0.01271324020312398
2054;698;2380;-0.016714634930932663
2055;698;2381;0.004001394727808683
2056;699;2339;0.010349943837582302
2057;699;2381;-0.0025073815841583436
2058;699;2382;-0.007842562253423958
2059;700;2340;-0.002069266856927468
2060;700;2382;-0.00550342515194255
2061;700;2383;0.007572692008870018
2062;701;2341;0.012488445462104727
2063;701;2383;-0.01854533761527495
2064;701;2384;0.006056892153170218
2065;702;2342;0.009913521087688098
2066;702;2384;-0.003273332608615306
2067;702;2385;-0.006640188479072791
2068;703;2343;-0.0035831337922761124
2069;703;2385;-0.0063978731344440775
2070;703;2386;0.009981006926720189
2071;704;2344;0.01205990655259981
2072;704;2386;-0.02053950255454498
2073;704;2387;0.008479596001945183
2074;705;2345;0.009503439479025036
2075;705;2387;-0.003961756622909589
2076;705;2388;-0.00554168285611546
2077;706;2346;-0.005541682856115476
2078;706;2388;-0.006985220589171466
2079;706;2389;0.012526903445286945
2080;707;2347;0.011430510871868794
2081;707;2389;-0.022658163645034268
2082;707;2390;0.011227652773165472
2083;708;2348;0.009058561652237635
2084;708;2390;-0.004528504434822691
2085;708;2391;-0.004530057217414944
2086;709;2349;-0.007933510938588883
2087;709;2391;-0.007278615477461892
2088;709;2392;0.015212126416050773
2089;710;2350;0.010602493485573017
2090;710;2392;-0.024839477867843178
2091;710;2393;0.014236984382270161
2092;711;2351;0.00851683605328425
2093;711;2393;-0.004922514543813164
2094;711;2394;-0.0035943215094710905
2095;712;2352;-0.010732437107035753
2096;712;2394;-0.007288477724021828
2097;712;2395;0.018020914831057583
2098;713;2353;0.00958517351308315
2099;713;2395;-0.02700748109279148
2100;713;2396;0.017422307579708328
2101;714;2354;0.00782830173686197
2102;714;2396;-0.005091805274886249
2103;714;2397;-0.0027364964619756987
2104;715;2355;-0.013891440555129968
2105;715;2397;-0.007023734202323932
2106;715;2398;0.0209151747574539
2107;716;2356;0.008401484251103488
2108;716;2398;-0.029082362451148758
2109;716;2399;0.020680878200045265
2110;717;2357;0.0069691486362472126
2111;717;2399;-0.004996949265197365
2112;717;2400;-0.0019721993710498484
2113;718;2358;-0.017334697872990773
2114;718;2400;-0.006498692936316101
2115;718;2401;0.02383339080930687
2116;719;2359;0.007092423144647645
2117;719;2401;-0.030996316818254363
2118;719;2402;0.02390389367360672
2119;720;2360;0.005953829487702911
2120;720;2402;-0.0046290668846296285
2121;720;2403;-0.0013247626030732811
2122;721;2361;-0.020957194140004222
2123;721;2403;-0.005742886189939609
2124;721;2404;0.02670008032994383
2125;722;2362;0.005716634719536458
2126;722;2404;-0.03271393471130361
2127;722;2405;0.026997299991767157
2128;723;2363;0.004835676114370474
2129;723;2405;-0.004021593978718117
2130;723;2406;-0.0008140821356523581
2131;724;2364;-0.02463980109364393
2132;724;2406;-0.004807958924903605
2133;724;2407;0.029447760018547535
2134;725;2365;0.004342513177372612
2135;725;2407;-0.0342443212453903
2136;725;2408;0.029901808068017684
2137;726;2366;0.0036891426171710975
2138;726;2408;-0.0032435027516645914
2139;726;2409;-0.00044563986550650583
2140;727;2367;-0.028271889818616436
2141;727;2409;-0.00376498861476873
2142;727;2410;0.03203687843338518
2143;728;2368;0.0030360715784507426
2144;728;2410;-0.03563222568950801
2145;728;2411;0.03259615411105726
2146;729;2369;0.0025860712650726076
2147;729;2411;-0.002378890476137866
2148;729;2412;-0.0002071807889347405
2149;730;2370;-0.03176434361138644
2150;730;2412;-0.0026933855924813014
2151;730;2413;0.03445772920386773
2152;731;2371;0.001852096415223313
2153;731;2413;-0.03693670740597635
2154;731;2414;0.035084610990753023
2155;732;2372;0.0015819508702206763
2156;732;2414;-0.0015084467310877163
2157;733;2373;0.013012001419720521
2158;733;2415;-0.013535169961863592
2159;733;2416;0.0005231685421430702
2160;734;2374;0.012509355830053203
2161;734;2416;-0.0004852101744879224
2162;734;2417;-0.01202414565556528
2163;735;2375;-0.00015010770377089344
2164;735;2417;-0.0019084165256545126
2165;735;2418;0.0020585242294254066
2166;736;2376;0.013340375013850327
2167;736;2418;-0.01508824329662184
2168;736;2419;0.001747868282771492
2169;737;2377;0.011948269729173809
2170;737;2419;-0.001395832217007782
2171;737;2420;-0.010552437512166033
2172;738;2378;-0.0006298346031316969
2173;738;2420;-0.003594002034695597
2174;738;2421;0.0042238366378272935
2175;739;2379;0.01344990634241544
2176;739;2421;-0.016741691577953584
2177;739;2422;0.0032917852355381395
2178;740;2380;0.01142713825380886
2179;740;2422;-0.0022699091728271767
2180;740;2423;-0.009157229080981686
2181;741;2381;-0.0014940131436503392
2182;741;2423;-0.005001111244851494
2183;741;2424;0.0064951243885018346
2184;742;2382;0.013345987405366506
2185;742;2424;-0.018550098590963852
2186;742;2425;0.005204111185597334
2187;743;2383;0.010972645606404936
2188;743;2425;-0.0031094958324590994
2189;743;2426;-0.007863149773945848
2190;744;2384;-0.002783559544554912
2191;744;2426;-0.00610760039491441
2192;744;2427;0.008891159939469323
2193;745;2385;0.013038061613516868
2194;745;2427;-0.020529608424120452
2195;745;2428;0.007491546810603584
2196;746;2386;0.01055849562782479
2197;746;2428;-0.003888855265641133
2198;746;2429;-0.006669640362183657
2199;747;2387;-0.004517839379035594
2200;747;2429;-0.006912671492833228
2201;747;2430;0.011430510871868822
2202;748;2388;0.012526903445286928
2203;748;2430;-0.022658163645034292
2204;748;2431;0.010131260199747364
2205;749;2389;0.010131260199747354
2206;749;2431;-0.004568983653777982
2207;749;2432;-0.00556227654596937
2208;750;2390;-0.006699148338342781
2209;750;2432;-0.0074224014207672625
2210;750;2433;0.014121549759110043
2211;751;2391;0.011808672694876836
2212;751;2433;-0.024883700265837236
2213;751;2434;0.013075027570960402
2214;752;2392;0.009627351451792405
2215;752;2434;-0.005100434856765323
2216;752;2435;-0.004526916595027083
2217;753;2393;-0.009314469838456999
2218;753;2435;-0.007641493736908516
2219;753;2436;0.016955963575365517
2220;754;2394;0.010882799233493036
2221;754;2436;-0.027131577011989122
2222;754;2437;0.016248777778496093
2223;755;2395;0.008986566261733896
2224;755;2437;-0.005426675582790129
2225;755;2438;-0.003559890678943766
2226;756;2396;-0.01233050230482208
2227;756;2438;-0.00757185089533372
2228;756;2439;0.0199023532001558
2229;757;2397;0.00976023066429963
2230;757;2439;-0.029313024953115455
2231;757;2440;0.019552794288815834
2232;758;2398;0.008167187693694858
2233;758;2440;-0.005494495938349292
2234;758;2441;-0.0026726917553455652
2235;759;2399;-0.015683928934847904
2236;759;2441;-0.00721758503396601
2237;759;2442;0.022901513968813916
2238;760;2400;0.008470892307365946
2239;760;2442;-0.031339539612068396
2240;760;2443;0.02286864730470234
2241;761;2401;0.0071629260089474955
2242;761;2443;-0.005272808074879796
2243;761;2444;-0.0018901179340676988
2244;762;2402;-0.019274826788977094
2245;762;2444;-0.006595236364461797
2246;762;2445;0.025870063153438885
2247;763;2403;0.0070676487930128856
2248;763;2445;-0.033146475886036184
2249;763;2446;0.026078827093023286
2250;764;2404;0.0060138543813597995
2251;764;2446;-0.004772914385510913
2252;764;2447;-0.0012409399958488846
2253;765;2405;-0.022975706013049043
2254;765;2447;-0.005744856566883333
2255;765;2448;0.028720562579932375
2256;766;2406;0.0056220410605559625
2257;766;2448;-0.034717471494543455
2258;766;2449;0.029095430433987483
2259;767;2407;0.004796561226842762
2260;767;2449;-0.004052931366823925
2261;767;2450;-0.0007436298600188378
2262;768;2408;-0.026658305316353097
2263;768;2450;-0.004733152291939897
2264;768;2451;0.031391457608293
2265;769;2409;0.004210628480275237
2266;769;2451;-0.03608744243763291
2267;769;2452;0.03187681395735768
2268;770;2410;0.003595347256122836
2269;770;2452;-0.003198764747091647
2270;770;2453;-0.0003965825090311894
2271;771;2411;-0.030217263634919396
2272;771;2453;-0.0036435474920214765
2273;771;2454;0.03386081112694087
2274;772;2412;0.0029005663814160422
2275;772;2454;-0.03732071863700703
2276;772;2455;0.03442015225559099
2277;773;2413;0.0024789782021086065
2278;773;2455;-0.0022994002012262397
2279;773;2456;-0.000179578000882369
2280;774;2414;-0.03357616425966532
2281;774;2456;-0.0025606664951442117
2282;775;2415;0.01353516996186359
2283;775;2457;-0.013535169961863592
2284;776;2416;-3.795836765514778e-05
2285;776;2457;-0.0009820409988390128
2286;776;2458;0.0010199993664941603
2287;777;2417;0.013932562181219785
2288;777;2458;-0.015107723739952011
2289;777;2459;0.001175161558732229
2290;778;2418;0.013029719067196433
2291;778;2459;-0.001018870115452083
2292;778;2460;-0.012010848951744348
2293;779;2419;-0.00035203606576371025
2294;779;2460;-0.002801275280441498
2295;779;2461;0.003153311346205209
2296;780;2420;0.014146439546861631
2297;780;2461;-0.016761283491619938
2298;780;2462;0.0026148439447583063
2299;781;2421;0.012517854940126295
2300;781;2462;-0.0019687915978068896
2301;781;2463;-0.010549063342319403
2302;782;2422;-0.0010218760627109628
2303;782;2463;-0.004379757403888166
2304;782;2464;0.0054016334665991286
2305;783;2423;0.014158340325833178
2306;783;2464;-0.018551696626614447
2307;783;2465;0.004393356300781271
2308;784;2424;0.01205497420246203
2309;784;2465;-0.002880244834203958
2310;784;2466;-0.009174729368258073
2311;785;2425;-0.002094615353138235
2312;785;2466;-0.005682388401051813
2313;785;2467;0.007777003754190048
2314;786;2426;0.013970750168860258
2315;786;2467;-0.020512622311239802
2316;786;2468;0.0065418721423795454
2317;787;2427;0.011638448484651138
2318;787;2468;-0.003743601441042076
2319;787;2469;-0.007894847043609064
2320;788;2428;-0.003602691544962451
2321;788;2469;-0.006697070647355978
2322;788;2470;0.010299762192318429
2323;789;2429;0.013582311855016876
2324;789;2470;-0.022640873507254525
2325;789;2471;0.00905856165223765
2326;790;2430;0.011227652773165474
2327;790;2471;-0.004528504434822696
2328;790;2472;-0.00669914833834277
2329;791;2431;-0.005562276545969382
2330;791;2472;-0.007422401420767265
2331;791;2473;0.012984677966736646
2332;792;2432;0.012984677966736632
2333;792;2473;-0.02489870821957639
2334;792;2474;0.011914030252839759
2335;793;2433;0.010762150506727197
2336;793;2474;-0.005190254508031402
2337;793;2475;-0.005571895998695794
2338;794;2434;-0.007974592714195079
2339;794;2475;-0.007857507423982066
2340;794;2476;0.015832100138177145
2341;795;2435;0.012168410331935598
2342;795;2476;-0.02721877494801584
2343;795;2477;0.015050364616080246
2344;796;2436;0.01017561343662379
2345;796;2477;-0.005671913016229588
2346;796;2478;-0.0045037004203942
2347;797;2437;-0.010822102195705965
2348;797;2478;-0.007997879623822314
2349;797;2479;0.018819981819528278
2350;798;2438;0.011131741574277397
2351;798;2479;-0.029509909820402032
2352;798;2480;0.018378168246124635
2353;799;2439;0.009410671752959662
2354;799;2480;-0.0059109509683522455
2355;799;2481;-0.0034997207846073995
2356;800;2440;-0.014058298350466542
2357;800;2481;-0.007837856967039942
2358;800;2482;0.021896155317506487
2359;801;2441;0.009890276789311574
2360;801;2482;-0.031668138659931774
2361;801;2483;0.021777861870620197
2362;802;2442;0.008438025643254478
2363;802;2483;-0.005855653223192378
2364;802;2484;-0.0025823724200621
2365;803;2443;-0.017595839229822545
2366;803;2484;-0.007379724598437622
2367;803;2485;0.024975563828260168
2368;804;2444;0.0084853542985295
2369;804;2485;-0.03359915517468348
2370;804;2486;0.02511380087615398
2371;805;2445;0.007276412732597295
2372;805;2486;-0.005490256904431077
2373;805;2487;-0.0017861558281662172
2374;806;2446;-0.021305912707512375
2375;806;2487;-0.006647394747086843
2376;806;2488;0.02795330745459922
2377;807;2447;0.006985796562732219
2378;807;2488;-0.0352518451813647
2379;807;2489;0.028266048618632418
2380;808;2448;0.005996908914611087
2381;808;2489;-0.004853587543869483
2382;808;2490;-0.001143321370741608
2383;809;2449;-0.02504249906716356
2384;809;2490;-0.005696942501373247
2385;809;2491;0.030739441568536807
2386;810;2450;0.005476782151958733
