edge_index;vertex_1_index;vertex_2_index;current
1453;497;2081;2.8336200816401635e-06
1454;498;2040;1.7836209185621868e-07
1455;498;2081;4.813444809215521e-08
1456;498;2082;-2.2649653994837384e-07
1457;499;2041;-4.445052877582469e-06
1458;499;2082;-6.3253658111405475e-06
1459;499;2083;1.0770418688723017e-05
1460;500;2042;3.5570284837510464e-06
1461;500;2083;-1.85645601890319e-05
1462;500;2084;1.5007531705280855e-05
1463;501;2043;8.275341097809026e-06
1464;501;2084;-1.236010638361474e-05
1465;501;2085;4.084765285805714e-06
1466;502;2044;-4.919442386943052e-07
1467;502;2085;3.408819752428841e-07
1468;502;2086;1.5106226345142116e-07
1469;503;2045;-6.476689193682234e-06
1470;503;2086;-6.0108886575093465e-06
1471;503;2087;1.2487577851189845e-05
1472;504;2046;1.8766059661274283e-06
1473;504;2087;-1.908012264937451e-05
1474;504;2088;1.720351668324708e-05
1475;505;2047;7.5180711758362225e-06
1476;505;2088;-1.2150573809826938e-05
1477;505;2089;4.6325026339907124e-06
1478;506;2048;-2.1899835941872665e-06
1479;506;2089;1.2253895066743898e-06
1480;506;2090;9.645940875128824e-07
1481;507;2049;-8.796097787071692e-06
1482;507;2090;-6.657235575624448e-06
1483;507;2091;1.545333336269614e-05
1484;508;2050;9.85726194617601e-07
1485;508;2091;-1.9914312651290768e-05
1486;508;2092;1.8928586456673167e-05
1487;509;2051;6.444176969462313e-06
1488;509;2092;-1.0264319489471034e-05
1489;509;2093;3.820142520008725e-06
1490;510;2052;-5.605474911161212e-06
1491;510;2093;2.6300219663400647e-06
1492;510;2094;2.975452944821103e-06
1493;511;2053;-1.1087459059618292e-05
1494;511;2094;-9.20834089531384e-06
1495;511;2095;2.0295799954932124e-05
1496;512;2054;1.7437186508369834e-06
1497;512;2095;-2.05896359464037e-05
1498;512;2096;1.884591729556672e-05
1499;513;2055;4.2232116952535934e-06
1500;513;2096;-5.623316084644466e-06
1501;513;2097;1.4001043893908778e-06
1502;514;2056;-1.15454768449226e-05
1503;514;2097;3.1063388978386018e-06
1504;514;2098;8.439137947084115e-06
1505;515;2057;-1.138669434642377e-05
1506;515;2098;-1.4944177193800785e-05
1507;515;2099;2.633087154057803e-05
1508;516;2058;4.717464413166941e-06
1509;516;2099;-1.8566847314436765e-05
1510;516;2100;1.3849382901269884e-05
1511;517;2059;-2.22544952450823e-06
1512;517;2100;1.9874111553999077e-06
1513;518;2060;3.419226761402001e-06
1514;518;2101;-5.922505445102165e-06
1515;518;2102;2.5032786837001643e-06
1516;519;2061;1.3043345335073566e-05
1517;519;2102;-2.0237899199704513e-05
1518;519;2103;7.194553864630934e-06
1519;520;2062;1.9647252684175633e-05
1520;520;2103;-2.614087054655717e-05
1521;520;2104;6.4936178623815695e-06
1522;521;2063;1.2530613052721235e-05
1523;521;2104;-1.2275689735639965e-05
1524;521;2105;-2.54923317081264e-07
1525;522;2064;9.349298599904151e-07
1526;522;2105;3.2956987232713997e-07
1527;522;2106;-1.2644997323175518e-06
1528;523;2065;2.2541788191143324e-06
1529;523;2106;-8.088016669510285e-06
1530;523;2107;5.833837850395918e-06
1531;524;2066;1.171414858341258e-05
1532;524;2107;-1.894996324168776e-05
1533;524;2108;7.2358146582751754e-06
1534;525;2067;1.0666724470327027e-05
1535;525;2108;-1.055806780617813e-05
1536;525;2109;-1.0865666414886672e-07
1537;526;2068;9.704387740729553e-07
1538;526;2109;2.243657898508139e-07
1539;526;2110;-1.1948045639237692e-06
1540;527;2069;8.264297030351291e-07
1541;527;2110;-7.792322935637883e-06
1542;527;2111;6.96589323260275e-06
1543;528;2070;9.710726800557165e-06
1544;528;2111;-1.800959694387109e-05
1545;528;2112;8.298870143313927e-06
1546;529;2071;9.736117045586737e-06
1547;529;2112;-9.79471860312101e-06
1548;529;2113;5.860155753423574e-08
1549;530;2072;5.183407863770843e-07
1550;530;2113;1.7015620721222785e-07
1551;530;2114;-6.884969935893118e-07
1552;531;2073;-2.4800694843675835e-07
1553;531;2114;-8.272528567136936e-06
1554;531;2115;8.520535515573695e-06
1555;532;2074;8.520535519224906e-06
1556;532;2115;-1.814303055399295e-05
1557;532;2116;9.62249503476804e-06
1558;533;2075;9.130118455603232e-06
1559;533;2116;-9.537847892927895e-06
1560;533;2117;4.0772943732468836e-07
1561;534;2076;-1.4785566954577288e-07
1562;534;2117;1.7235535430483323e-07
1563;534;2118;-2.449968475906031e-08
1564;535;2077;-1.4682576745537524e-06
1565;535;2118;-8.823641741121926e-06
1566;535;2119;1.0291899415675682e-05
1567;536;2078;7.4889632671522834e-06
1568;536;2119;-1.8626831880370654e-05
1569;536;2120;1.1137868613218372e-05
1570;537;2079;8.5548550184527e-06
1571;537;2120;-9.384323363877396e-06
1572;537;2121;8.294683454245949e-07
1573;538;2080;-1.1245865184923557e-06
1574;538;2121;3.051712229855627e-07
1575;538;2122;8.194152955067459e-07
1576;539;2081;-2.8817545297323224e-06
1577;539;2122;-9.497167583075991e-06
1578;539;2123;1.23789221128083e-05
1579;540;2082;6.551862351088923e-06
1580;540;2123;-1.922690906875441e-05
1581;540;2124;1.2675046717665489e-05
1582;541;2083;7.794141500308864e-06
1583;541;2124;-8.89765549108741e-06
1584;541;2125;1.1035139907785747e-06
1585;542;2084;-2.6474253216660424e-06
1586;542;2125;6.061472754839062e-07
1587;542;2126;2.041278046182135e-06
1588;543;2085;-4.4256472610485975e-06
1589;543;2126;-1.0571025255611707e-05
1590;543;2127;1.4996672516660308e-05
1591;544;2086;5.859826394057925e-06
1592;544;2127;-1.9746972996081922e-05
1593;544;2128;1.3887146602024002e-05
1594;545;2087;6.5925447981846575e-06
1595;545;2128;-7.54907687766014e-06
1596;545;2129;9.565320794761656e-07
1597;546;2088;-5.052942873419745e-06
1598;546;2129;9.600968464105155e-07
1599;546;2130;4.092846027009226e-06
1600;547;2089;-5.857892140665103e-06
1601;547;2130;-1.248458671278079e-05
1602;547;2131;1.834247885344589e-05
1603;548;2090;5.692641488111568e-06
1604;548;2131;-1.9769241440609195e-05
1605;548;2132;1.4076599952497627e-05
1606;549;2091;4.460979288594641e-06
1607;549;2132;-4.744221815686801e-06
1608;549;2133;2.832425270921596e-07
1609;550;2092;-8.664266967202143e-06
1610;550;2133;7.627331011010993e-07
1611;550;2134;7.901533866101047e-06
1612;551;2093;-6.450164486348791e-06
1613;551;2134;-1.572534495588291e-05
1614;551;2135;2.217550944223169e-05
1615;552;2094;6.232887950492735e-06
1616;552;2135;-1.8218906631946795e-05
1617;552;2136;1.1986018681454058e-05
1618;553;2095;2.938359914715728e-07
1619;553;2136;-2.158529766508055e-07
1620;553;2137;-7.798301482076729e-08
1621;554;2096;-1.322260121092222e-05
1622;554;2137;-1.709248655925555e-06
1623;554;2138;1.4931849866847788e-05
1624;555;2097;-4.5064432872294745e-06
1625;555;2138;-2.0074118252142014e-05
1626;555;2139;2.4580561539371485e-05
1627;556;2098;6.50503924671668e-06
1628;556;2139;-1.2849206080737075e-05
1629;556;2140;6.3441668340203965e-06
1630;557;2099;-7.764024226141257e-06
1631;557;2140;4.346896302845505e-06
1632;557;2141;3.4171279232615532e-06
1633;558;2100;-1.5836794056669764e-05
1634;558;2141;-9.386835274770438e-06
1635;559;2101;5.922505445102163e-06
1636;559;2142;-9.476646081331132e-06
1637;559;2143;3.5541406362289695e-06
1638;560;2102;1.773462051600434e-05
1639;560;2143;-2.50039257685805e-05
1640;560;2144;7.269305252576165e-06
1641;561;2103;1.8946316681926238e-05
1642;561;2144;-2.1768489999317562e-05
1643;561;2145;2.8221733173913317e-06
1644;562;2104;5.7820718732583925e-06
1645;562;2145;-3.359038994588809e-06
1646;562;2146;-2.4230328786695833e-06
1647;563;2105;-7.464655543123855e-08
1648;563;2146;-2.4861395190783087e-06
1649;563;2147;2.560786074509548e-06
1650;564;2106;9.352516401827835e-06
1651;564;2147;-1.68940174801001e-05
1652;564;2148;7.54150107827226e-06
1653;565;2107;1.3116125391291838e-05
1654;565;2148;-1.4723553185659394e-05
1655;565;2149;1.6074277943675503e-06
1656;566;2108;3.322253147902953e-06
1657;566;2149;-9.337143861836464e-07
1658;566;2150;-2.388538761719308e-06
1659;567;2109;-1.157091257018807e-07
1660;567;2150;-4.830391400731734e-06
1661;567;2151;4.946100526433645e-06
1662;568;2110;8.987127499561653e-06
1663;568;2151;-1.739192490574897e-05
1664;568;2152;8.404797406187321e-06
1665;569;2111;1.1043703711268337e-05
1666;569;2152;-1.1600140868271575e-05
1667;569;2153;5.564371570032317e-07
1668;570;2112;1.4958484598070806e-06
1669;570;2153;-9.300072954450602e-09
1670;570;2154;-1.4865483868526298e-06
1671;571;2113;-2.2875776474748533e-07
1672;571;2154;-7.3654449117406445e-06
1673;571;2155;7.594202676488131e-06
1674;572;2114;8.961025560726251e-06
1675;572;2155;-1.8091144013146067e-05
1676;572;2156;9.130118452419816e-06
1677;573;2115;9.622495038419257e-06
1678;573;2156;-9.53784789316712e-06
1679;573;2157;-8.464714525213823e-08
1680;574;2116;-8.464714184014645e-08
1681;574;2157;1.6601659297906122e-07
1682;574;2158;-8.136945113891477e-08
1683;575;2117;-5.800847916293194e-07
1684;575;2158;-9.666113612195271e-06
1685;575;2159;1.0246198403824597e-05
1686;576;2118;8.848141425880984e-06
1687;576;2159;-1.863710848220648e-05
1688;576;2160;9.788967056325489e-06
1689;577;2119;8.334932464694972e-06
1690;577;2160;-7.90380389081002e-06
1691;577;2161;-4.3112857388495226e-07
1692;578;2120;-1.7535452493409794e-06
1693;578;2161;2.5897996715304048e-08
1694;578;2162;1.7276472526256752e-06
1695;579;2121;-1.1346395684101542e-06
1696;579;2162;-1.1856961166389748e-05
1697;579;2163;1.2991600734800071e-05
1698;580;2122;8.677752287569246e-06
1699;580;2163;-1.8953958394728084e-05
1700;580;2164;1.027620610715883e-05
1701;581;2123;6.847986955946115e-06
1702;581;2164;-6.201580488011584e-06
1703;581;2165;-6.464064679345333e-07
1704;582;2124;-3.777391226578082e-06
1705;582;2165;-3.462515883061047e-07
1706;582;2166;4.1236428148841875e-06
1707;583;2125;-1.7096612662617423e-06
1708;583;2166;-1.4203337884412695e-05
1709;583;2167;1.5912999150674428e-05
1710;584;2126;8.529747209429573e-06
1711;584;2167;-1.876198392005936e-05
1712;584;2168;1.0232236710629779e-05
1713;585;2127;4.750300479421608e-06
1714;585;2168;-3.9786393524026176e-06
1715;585;2169;-7.71661127018992e-07
1716;586;2128;-6.33806972436386e-06
1717;586;2169;-1.2184792014146647e-06
1718;586;2170;7.556548925778525e-06
1719;587;2129;-1.9166289258870165e-06
1720;587;2170;-1.693145756404179e-05
1721;587;2171;1.884808648992969e-05
1722;588;2130;8.391740685771524e-06
1723;588;2171;-1.742133872673785e-05
1724;588;2172;9.029598040967277e-06
1725;589;2131;1.4267625871633045e-06
1726;589;2172;-9.897966080091863e-07
1727;589;2173;-4.3696597915411844e-07
1728;590;2132;-9.332378136810833e-06
1729;590;2173;-3.3453564867134695e-06
1730;590;2174;1.2677734623524299e-05
1731;591;2133;-1.0459756281932488e-06
1732;591;2174;-1.9903981983629376e-05
1733;591;2175;2.0949957611822614e-05
1734;592;2134;7.823811089781858e-06
1735;592;2175;-1.3812582700318304e-05
1736;592;2176;5.988771610536419e-06
1737;593;2135;-3.956602810284902e-06
1738;593;2176;2.2163628051469197e-06
1739;593;2177;1.7402400051379762e-06
1740;594;2136;-1.1770165704803256e-05
1741;594;2177;-8.028537051932668e-06
1742;594;2178;1.979870275673592e-05
1743;595;2137;1.787231670746299e-06
1744;595;2178;-2.1795321699112845e-05
1745;595;2179;2.000809002836656e-05
1746;596;2138;5.142268385294213e-06
1747;596;2179;-6.714646392774439e-06
1748;596;2180;1.5723780074802278e-06
1749;597;2139;-1.1731355458634423e-05
1750;597;2180;3.025424046695309e-06
1751;597;2181;8.705931411939118e-06
1752;598;2140;-1.0691063136865896e-05
1753;598;2181;-1.6063239977963477e-05
1754;598;2182;2.675430311482936e-05
1755;599;2141;5.969707351508877e-06
1756;599;2182;-1.8745733165237527e-05
1757;600;2142;9.476646068112705e-06
1758;600;2183;-1.4030673828291136e-05
1759;600;2184;4.554027760178429e-06
1760;601;2143;2.1449785132351525e-05
1761;601;2184;-2.7318156515303144e-05
1762;601;2185;5.868371382951604e-06
1763;602;2144;1.4499184746741393e-05
1764;602;2185;-1.356886024721272e-05
1765;602;2186;-9.303244995286716e-07
1766;603;2145;5.368656771974855e-07
1767;603;2186;5.865898287274738e-07
1768;603;2187;-1.1234555059249597e-06
1769;604;2146;4.909172397607495e-06
1770;604;2187;-1.1120481326298658e-05
1771;604;2188;6.2113089286911775e-06
1772;605;2147;1.4333231405685744e-05
1773;605;2188;-1.832762974082887e-05
1774;605;2189;3.994398335143288e-06
1775;606;2148;7.1820521073871324e-06
1776;606;2189;-4.402530026224019e-06
1777;606;2190;-2.7795220811631243e-06
1778;607;2149;-6.737134081839039e-07
1779;607;2190;-1.5292533404382689e-06
1780;607;2191;2.2029667486221732e-06
1781;608;2150;7.218930162451395e-06
1782;608;2191;-1.5484549249557954e-05
1783;608;2192;8.26561908710656e-06
1784;609;2151;1.2445824379314978e-05
1785;609;2192;-1.4112380027565121e-05
1786;609;2193;1.6665556482502376e-06
1787;610;2152;3.195343462084246e-06
1788;610;2193;-7.617387758437841e-07
1789;610;2194;-2.4336046862404415e-06
1790;611;2153;-5.471370840487786e-07
1791;611;2194;-5.589187414249806e-06
1792;611;2195;6.136324498298589e-06
1793;612;2154;8.851993298606302e-06
1794;612;2195;-1.7813267380839143e-05
1795;612;2196;8.961274082232842e-06
1796;613;2155;1.0496941336658053e-05
1797;613;2196;-1.034908566372527e-05
1798;613;2197;-1.4785567293276965e-07
1799;614;2156;4.077294407472967e-07
1800;614;2197;1.7235535467041374e-07
1801;614;2198;-5.800847954177132e-07
1802;615;2157;-8.13694477269241e-08
1803;615;2198;-9.666113612076112e-06
1804;615;2199;9.74748305980304e-06
1805;616;2158;9.74748306333402e-06
1806;616;2199;-1.8607611856706244e-05
1807;616;2200;8.86012879337223e-06
1808;617;2159;8.390910078381808e-06
1809;617;2200;-7.179876709810101e-06
1810;617;2201;-1.2110333685715599e-06
1811;618;2160;-1.8851631655155185e-06
1812;618;2201;-3.192805829080927e-07
1813;618;2202;2.204443748423607e-06
1814;619;2161;4.052305771696457e-07
1815;619;2202;-1.3354968331987724e-05
1816;619;2203;1.2949737754818073e-05
1817;620;2162;1.0129313913763924e-05
1818;620;2203;-1.836636176857505e-05
1819;620;2204;8.237047854811127e-06
1820;621;2163;5.962357659928298e-06
1821;621;2204;-4.380104962613334e-06
1822;621;2205;-1.5822526973149208e-06
1823;622;2164;-4.074625619147278e-06
1824;622;2205;-1.736974653043467e-06
1825;622;2206;5.811600272190746e-06
1826;623;2165;9.926580562406363e-07
1827;623;2206;-1.6714957495458242e-05
1828;623;2207;1.572229943921761e-05
1829;624;2166;1.0079695069528128e-05
1830;624;2207;-1.7064145437542277e-05
1831;624;2208;6.984450368014146e-06
1832;625;2167;2.8489847693841073e-06
1833;625;2208;-1.6979970062232796e-06
1834;625;2209;-1.1509877631608264e-06
1835;626;2168;-6.253597358227088e-06
1836;626;2209;-4.172702913010763e-06
1837;626;2210;1.0426300271237841e-05
1838;627;2169;1.9901403284336533e-06
1839;627;2210;-1.9687858766515415e-05
1840;627;2211;1.7697718438081765e-05
1841;628;2170;9.374908638263277e-06
1842;628;2211;-1.4204813242335627e-05
1843;628;2212;4.829904604072351e-06
1844;629;2171;-1.4267477631918381e-06
1845;629;2212;7.40235554052091e-07
1846;629;2213;6.865122091397478e-07
1847;630;2172;-8.039801432958106e-06
1848;630;2213;-8.124344019865386e-06
1849;630;2214;1.6164145452823488e-05
1850;631;2173;3.782322465867592e-06
1851;631;2214;-2.16122647484631e-05
1852;631;2215;1.7829942282595506e-05
1853;632;2174;7.226247360105069e-06
1854;632;2215;-9.094797282874982e-06
1855;632;2216;1.8685499227699017e-06
1856;633;2175;-7.137374911504309e-06
1857;633;2216;1.8577905701639489e-06
1858;633;2217;5.27958434134036e-06
1859;634;2176;-8.205134415683337e-06
1860;634;2217;-1.4022017402166072e-05
1861;634;2218;2.2227151817849412e-05
1862;635;2177;6.2882970467946966e-06
1863;635;2218;-2.0656923218429646e-05
1864;635;2219;1.4368626171634958e-05
1865;636;2178;1.996618942376938e-06
1866;636;2219;-1.8240075012534668e-06
1867;636;2220;-1.7261144112347257e-07
1868;637;2179;-1.3293443635592122e-05
1869;637;2220;-9.366654631069612e-07
1870;637;2221;1.4230109098699085e-05
1871;638;2180;-4.59780205417554e-06
1872;638;2221;-2.070546279122464e-05
1873;638;2222;2.5303264845400187e-05
1874;639;2181;7.35730856602436e-06
1875;639;2222;-1.3858815480228146e-05
1876;639;2223;6.50150691420377e-06
1877;640;2182;-8.008569949591693e-06
1878;640;2223;4.294309947724169e-06
1879;641;2183;1.4030673828291136e-05
1880;641;2224;-1.9231199803721253e-05
1881;641;2225;5.20052597543012e-06
1882;642;2184;2.2764128755124727e-05
1883;642;2225;-2.586200602789762e-05
1884;642;2226;3.097877272772893e-06
1885;643;2185;7.70048886378767e-06
1886;643;2226;-4.770411103020328e-06
1887;643;2227;-2.9300777607673398e-06
1888;644;2186;3.4373467080119785e-07
1889;644;2227;-2.8743291293641435e-06
1890;644;2228;2.5305944585629457e-06
1891;645;2187;1.2243936832223618e-05
1892;645;2228;-1.822196997500838e-05
1893;645;2229;5.978033142784765e-06
1894;646;2188;1.211632081213769e-05
1895;646;2229;-1.0580722831115875e-05
1896;646;2230;-1.5355979810218157e-06
1897;647;2189;4.081316907747962e-07
1898;647;2230;5.228034656083425e-07
1899;647;2231;-9.309351563831705e-07
1900;648;2190;4.308775421601395e-06
1901;648;2231;-1.1547776896395158e-05
1902;648;2232;7.239001474793762e-06
1903;649;2191;1.3281582500964154e-05
1904;649;2232;-1.6676263523020687e-05
1905;649;2233;3.3946810220565427e-06
1906;650;2192;5.84676094045856e-06
1907;650;2233;-2.7107227371465544e-06
1908;650;2234;-3.1360382033120053e-06
1909;651;2193;-9.048168724324523e-07
1910;651;2234;-3.1478025569063576e-06
1911;651;2235;4.052619429338814e-06
1912;652;2194;8.02279210049025e-06
1913;652;2235;-1.694619770934704e-05
1914;652;2236;8.92340560885679e-06
1915;653;2195;1.1676942882547173e-05
1916;653;2236;-1.1943503611717017e-05
1917;653;2237;2.6656072916985157e-07
1918;654;2196;1.3878115814924258e-06
1919;654;2237;8.044609721406591e-08
1920;654;2238;-1.4682576787064922e-06
1921;655;2197;-2.449968172409834e-08
1922;655;2238;-8.823641740717522e-06
1923;655;2239;8.848141422441626e-06
1924;656;2198;1.0246198407493827e-05
1925;656;2239;-1.863710848274127e-05
1926;656;2240;8.390910075247444e-06
1927;657;2199;8.860128796904987e-06
1928;657;2240;-7.1798767099316776e-06
1929;657;2241;-1.680252086973311e-06
1930;658;2200;-1.680252083562128e-06
1931;658;2241;-4.6266074148031557e-07
1932;658;2242;2.1429128250424432e-06
1933;659;2201;1.530313951480221e-06
1934;659;2242;-1.4069368407095226e-05
1935;659;2243;1.2539054455615078e-05
1936;660;2202;1.1150524583564116e-05
1937;660;2243;-1.787135824735822e-05
1938;660;2244;6.720833663794098e-06
1939;661;2203;5.4166240137568745e-06
1940;661;2244;-3.309583660255799e-06
1941;661;2245;-2.1070403535010772e-06
1942;662;2204;-3.856942892197791e-06
1943;662;2245;-3.0241326779015906e-06
1944;662;2246;6.88107557009938e-06
1945;663;2205;3.319227350355542e-06
1946;663;2246;-1.826309831034343e-05
1947;663;2247;1.4943870959987893e-05
1948;664;2206;1.0903357223267497e-05
1949;664;2247;-1.532167312483561e-05
1950;664;2248;4.418315901568112e-06
1951;665;2207;1.3418459983246582e-06
1952;665;2248;-4.972500571612567e-07
1953;665;2249;-8.445959411633998e-07
1954;666;2208;-5.286453361790871e-06
1955;666;2249;-7.089298788127745e-06
1956;666;2250;1.237575214991861e-05
1957;667;2209;5.323690676171559e-06
1958;667;2250;-2.1026460191570494e-05
1959;667;2251;1.570276951539895e-05
1960;668;2210;9.261558495277572e-06
1961;668;2251;-1.1053248326066311e-05
1962;668;2252;1.7916898307887443e-06
1963;669;2211;-3.492905195745819e-06
1964;669;2252;8.56805145613602e-07
1965;669;2253;2.6361000501322155e-06
1966;670;2212;-5.570140158124868e-06
1967;670;2253;-1.251776144156262e-05
1968;670;2254;1.8087901599687634e-05
1969;671;2213;7.4378318107256414e-06
1970;671;2254;-2.1432990430529106e-05
1971;671;2255;1.3995158619803467e-05
1972;672;2214;5.448119295639606e-06
1973;672;2255;-5.139945560863269e-06
1974;672;2256;-3.0817373477634093e-07
1975;673;2215;-8.735144999720537e-06
1976;673;2256;-4.2889886464226225e-07
1977;673;2257;9.164043864362784e-06
1978;674;2216;-3.726340492933871e-06
1979;674;2257;-1.866676341710964e-05
1980;674;2258;2.2393103910043446e-05
1981;675;2217;8.74243306082571e-06
1982;675;2258;-1.77741578811052e-05
1983;675;2259;9.031724820279482e-06
1984;676;2218;-1.5702285994197661e-06
1985;676;2259;1.072709383006228e-06
1986;676;2260;4.975192164135376e-07
1987;677;2219;-1.2544618670381513e-05
1988;677;2260;-6.156794251623826e-06
1989;677;2261;1.8701412922005304e-05
1990;678;2220;1.1092769042304436e-06
1991;678;2261;-2.292186453868994e-05
1992;678;2262;2.1812587634459512e-05
1993;679;2221;6.475353692525552e-06
1994;679;2262;-8.684498602970184e-06
1995;679;2263;2.2091449104446214e-06
1996;680;2222;-1.144444936517202e-05
1997;680;2263;3.269852121247741e-06
1998;680;2264;8.174597243924272e-06
1999;681;2223;-1.0795816861927845e-05
2000;681;2264;-1.6434119811168177e-05
2001;682;2224;1.9231199803721256e-05
2002;682;2265;-2.4388240895013675e-05
2003;682;2266;5.15704109129242e-06
2004;683;2225;2.0661480052467498e-05
2005;683;2266;-2.0392832859012724e-05
2006;683;2267;-2.686471934547769e-07
2007;684;2226;1.6725338302474302e-06
2008;684;2267;4.3954401223600516e-07
2009;684;2268;-2.1120778424834377e-06
2010;685;2227;5.804406890131484e-06
2011;685;2268;-1.1227460728739244e-05
2012;685;2269;5.423053838607759e-06
2013;686;2228;1.5691375516445436e-05
2014;686;2269;-1.726101630134047e-05
2015;686;2270;1.5696407848950588e-06
2016;687;2229;4.6026896883311084e-06
2017;687;2270;-1.273853299015067e-06
2018;687;2271;-3.3288363893160407e-06
2019;688;2230;1.0127945154134744e-06
2020;688;2271;-5.660385563899857e-06
2021;688;2272;4.647591048486382e-06
2022;689;2231;1.2478712052778305e-05
2023;689;2272;-1.7843029713240317e-05
2024;689;2273;5.364317660461623e-06
2025;690;2232;9.437262048228787e-06
2026;690;2273;-6.431205845804788e-06
2027;690;2274;-3.0060562024239993e-06
2028;691;2233;-6.839582849099864e-07
2029;691;2274;-6.575610078685018e-07
2030;691;2275;1.3415192927784867e-06
2031;692;2234;6.283840760218364e-06
2032;692;2275;-1.493637663629021e-05
2033;692;2276;8.652535876071844e-06
2034;693;2235;1.2893578280008185e-05
2035;693;2276;-1.4155831978585383e-05
2036;693;2277;1.2622536985771786e-06
2037;694;2236;3.0200980028519977e-06
2038;694;2277;-4.4276729191163134e-07
2039;694;2278;-2.5773307109403676e-06
2040;695;2237;-3.4700682638391875e-07
2041;695;2278;-7.141956437282063e-06
2042;695;2279;7.488963263665969e-06
2043;696;2238;1.0291899419424015e-05
2044;696;2279;-1.8626831881365538e-05
2045;696;2280;8.334932461941527e-06
2046;697;2239;9.788967060299668e-06
2047;697;2280;-7.903803891246082e-06
2048;697;2281;-1.8851631690535247e-06
2049;698;2240;-1.2110333653091623e-06
2050;698;2281;-3.192805824762156e-07
2051;698;2282;1.5303139477853898e-06
2052;699;2241;2.1429128284536274e-06
2053;699;2282;-1.4069368407102066e-05
2054;699;2283;1.1926455578648456e-05
2055;700;2242;1.1926455582052785e-05
2056;700;2283;-1.7684425336530775e-05
2057;700;2284;5.7579697544779925e-06
2058;701;2243;5.3323037917431135e-06
2059;701;2284;-2.8256727430288184e-06
2060;701;2285;-2.506631048714306e-06
2061;702;2244;-3.4112500035407254e-06
2062;702;2285;-3.894787516416023e-06
2063;702;2286;7.306037519956794e-06
2064;703;2245;5.131173031402673e-06
2065;703;2286;-1.9107077209109937e-05
2066;703;2287;1.3975904177707304e-05
2067;704;2246;1.138202274024405e-05
2068;704;2287;-1.3917274353829721e-05
2069;704;2288;2.5352516135856714e-06
2070;705;2247;3.7780216484932165e-07
2071;705;2288;-9.06204627641778e-09
2072;705;2289;-3.6874011857290366e-07
2073;706;2248;-3.921065844406833e-06
2074;706;2289;-9.518854494144106e-06
2075;706;2290;1.3439920338550942e-05
2076;707;2249;7.933894729291143e-06
2077;707;2290;-2.1421778869673537e-05
2078;707;2291;1.3487884140382402e-05
2079;708;2250;8.650708041651887e-06
2080;708;2291;-8.44544619064794e-06
2081;708;2292;-2.0526185100394566e-07
2082;709;2251;-4.649521189332606e-06
2083;709;2292;-1.325227866083673e-08
2084;709;2293;4.662773467993449e-06
2085;710;2252;-2.648494976401025e-06
2086;710;2293;-1.602915554193749e-05
2087;710;2294;1.8677650518338497e-05
2088;711;2253;9.881661391430404e-06
2089;711;2294;-2.0140723767036077e-05
2090;711;2295;1.0259062375605679e-05
2091;712;2254;3.3450888308412578e-06
2092;712;2295;-2.3616116463820657e-06
2093;712;2296;-9.834771844591912e-07
2094;713;2255;-8.8552130589402e-06
2095;713;2296;-3.6712301610622867e-06
2096;713;2297;1.2526443220002485e-05
2097;714;2256;7.37072599418593e-07
2098;714;2297;-2.168231222343199e-05
2099;714;2298;2.0945239624013395e-05
2100;715;2257;9.502719552746855e-06
2101;715;2298;-1.4239461333180808e-05
2102;715;2299;4.7367417804339556e-06
2103;716;2258;-4.618946028938254e-06
2104;716;2299;1.986853783421902e-06
2105;716;2300;2.632092245516352e-06
2106;717;2259;-1.0104434203285709e-05
2107;717;2300;-1.1459153141480149e-05
2108;717;2301;2.156358734476584e-05
2109;718;2260;5.659275035210288e-06
2110;718;2301;-2.3035451654635426e-05
2111;718;2302;1.7376176619425165e-05
2112;719;2261;4.22045161668463e-06
2113;719;2302;-4.261514082106618e-06
2114;719;2303;4.1062465421988446e-08
2115;720;2262;-1.3128089031489314e-05
2116;720;2303;2.80309106850224e-07
2117;720;2304;1.2847779924639092e-05
2118;721;2263;-5.478997031692373e-06
2119;721;2304;-2.088951245952882e-05
2120;721;2305;2.6368509490912657e-05
2121;722;2264;8.259522567243905e-06
2122;722;2305;-1.5692427090442383e-05
2123;723;2265;2.4388240895013668e-05
2124;723;2306;-2.8562290999740386e-05
2125;723;2307;4.17405010472672e-06
2126;724;2266;1.5235791767720307e-05
2127;724;2307;-1.2251170086247277e-05
2128;724;2308;-2.9846216814730352e-06
2129;725;2267;-1.7089681878123312e-07
2130;725;2308;-7.075730886310137e-07
2131;725;2309;8.784699074122462e-07
2132;726;2268;1.3339538571222681e-05
2133;726;2309;-1.8087271035330567e-05
2134;726;2310;4.747732464107888e-06
2135;727;2269;1.1837962462732712e-05
2136;727;2310;-8.699259703616884e-06
2137;727;2311;-3.138702759115833e-06
2138;728;2270;-2.957874858799928e-07
2139;728;2311;-1.5454196300270588e-07
2140;728;2312;4.50329448882699e-07
2141;729;2271;8.989221953215904e-06
2142;729;2312;-1.54987608734592e-05
2143;729;2313;6.509538920243296e-06
2144;730;2272;1.3195438664753938e-05
2145;730;2313;-1.1757544958574895e-05
2146;730;2314;-1.4378937061790434e-06
2147;731;2273;1.066888185354273e-06
2148;731;2314;5.960484894617121e-07
2149;731;2315;-1.6629366748159856e-06
2150;732;2274;3.6636172102925003e-06
2151;732;2315;-1.126116635336835e-05
2152;732;2316;7.597549143075849e-06
2153;733;2275;1.359485734351172e-05
