edge_index;vertex_1_index;vertex_2_index;current
1629;556;1503;0.005199113991542266
1630;557;1474;0.023331617961028915
1631;557;1503;-0.004281087477416724
1632;557;1504;-0.019050530483612195
1633;558;1475;-0.001676903356106004
1634;558;1504;-0.005537008508425933
1635;558;1505;0.0072139118645319356
1636;559;1476;0.0228305435117281
1637;559;1505;-0.03220207639997673
1638;559;1506;0.009371532888248633
1639;560;1477;0.02326835522658858
1640;560;1506;-0.0067577451722052925
1641;560;1507;-0.016510610054383285
1642;561;1478;-0.0038749260240131655
1643;561;1507;-0.0078039776658778105
1644;561;1508;0.011678903689890975
1645;562;1479;0.02236734399797042
1646;562;1508;-0.036625146769463435
1647;562;1509;0.014257802771492998
1648;563;1480;0.023005389726418635
1649;563;1509;-0.008948924403523302
1650;563;1510;-0.01405646532289537
1651;564;1481;-0.0071316174484369515
1652;564;1510;-0.009714516337704746
1653;564;1511;0.016846133786141696
1654;565;1482;0.021543276129820984
1655;565;1511;-0.04148178092572989
1656;565;1512;0.019938504795908907
1657;566;1483;0.022353930485710903
1658;566;1512;-0.010768031534836535
1659;566;1513;-0.011585898950874368
1660;567;1484;-0.011585898950874335
1661;567;1513;-0.011168658862910168
1662;567;1514;0.022754557813784503
1663;568;1485;0.020179040848845874
1664;568;1514;-0.046535432358755145
1665;568;1515;0.026356391509909274
1666;569;1486;0.021040372479123205
1667;569;1515;-0.011994109772635795
1668;569;1516;-0.009046262706487396
1669;570;1487;-0.017311887799951187
1670;570;1516;-0.011993889998488431
1671;570;1517;0.029305777798439618
1672;571;1488;0.018119401436911823
1673;571;1517;-0.051305939022088916
1674;571;1518;0.033186537585177096
1675;572;1489;0.018767490772635644
1676;572;1518;-0.012275733291232958
1677;572;1519;-0.006491757481402688
1678;573;1490;-0.024147499520854987
1679;573;1519;-0.011975049903864164
1680;573;1520;0.03612254942471915
1681;574;1491;0.01533303321496311
1682;574;1520;-0.055078190570208206
1683;574;1521;0.039745157355245087
1684;575;1492;0.015477134704270444
1685;575;1521;-0.011336172325918738
1686;575;1522;-0.00414096237835171
1687;576;1493;-0.03144950149805103
1688;576;1522;-0.010957720762089241
1689;576;1523;0.042407222260140265
1690;577;1494;0.012062038640644281
1691;577;1523;-0.05732910899129372
1692;577;1524;0.045267070350649447
1693;578;1495;0.011772530478096068
1694;578;1524;-0.009450966982073455
1695;578;1525;-0.0023215634960226115
1696;579;1496;-0.03835921536898568
1697;579;1525;-0.009106462156763102
1698;579;1526;0.047465677525748776
1699;580;1497;0.00879757811654376
1700;580;1526;-0.05839096873309478
1701;580;1527;0.0495933906165512
1702;581;1498;0.00837177871263245
1703;581;1527;-0.007223739745565517
1704;582;1499;0.024834787246269363
1705;582;1528;-0.024834787246269363
1706;583;1500;-0.00010073072722636392
1707;583;1528;-0.0015507168284905211
1708;583;1529;0.0016514475557168843
1709;584;1501;0.02473317824259958
1710;584;1529;-0.02814635884958824
1711;584;1530;0.0034131806069886564
1712;585;1502;0.024925133674296357
1713;585;1530;-0.0030170710836580263
1714;585;1531;-0.021908062590638343
1715;586;1503;-0.0009180265141255422
1716;586;1531;-0.00438922358639245
1717;586;1532;0.005307250100517992
1718;587;1504;0.024587538992038124
1719;587;1532;-0.03194305281357536
1720;587;1533;0.007355513821537217
1721;588;1505;0.024988164535444793
1722;588;1533;-0.005737684580549244
1723;588;1534;-0.01925047995489555
1724;589;1506;-0.0026137877160433394
1725;589;1534;-0.006919118362251421
1726;589;1535;0.00953290607829476
1727;590;1507;0.024314587720261103
1728;590;1535;-0.03629615343825718
1729;590;1536;0.011981565717996065
1730;591;1508;0.02494624307957246
1731;591;1536;-0.008214209114152955
1732;591;1537;-0.01673203396541953
1733;592;1509;-0.005308878367969696
1734;592;1537;-0.009146883209169135
1735;592;1538;0.01445576157713883
1736;593;1510;0.02377098166060012
1737;593;1538;-0.04120785722784957
1738;593;1539;0.017436875567249457
1739;594;1511;0.024635647139588192
1740;594;1539;-0.010420929648255717
1741;594;1540;-0.014214717491332466
1742;595;1512;-0.00917047326107237
1743;595;1540;-0.011008567587773488
1744;595;1541;0.020179040848845857
1745;596;1513;0.022754557813784534
1746;596;1541;-0.046535432358755104
1747;596;1542;0.02378087454497061
1748;597;1514;0.02378087454497066
1749;597;1542;-0.012198877465146939
1750;597;1543;-0.011581997079823715
1751;598;1515;-0.014362281737273483
1752;598;1543;-0.01235028200177343
1753;598;1544;0.026712563739046912
1754;599;1516;0.02104015270497583
1755;599;1544;-0.05188476341640173
1756;599;1545;0.030844610711425885
1757;600;1517;0.022000161223649287
1758;600;1545;-0.013199670141953654
1759;600;1546;-0.008800491081695642
1760;601;1518;-0.020910804293944138
1761;601;1546;-0.012931755290149605
1762;601;1547;0.03384255958409374
1763;602;1519;0.01846680738526685
1764;602;1547;-0.056515742954739746
1765;602;1548;0.03804893556947293
1766;603;1520;0.01895564114548904
1767;603;1548;-0.012947565260445822
1768;603;1549;-0.006008075885043212
1769;604;1521;-0.02840898502932635
1770;604;1549;-0.012478089392704752
1771;604;1550;0.04088707442203111
1772;605;1522;0.015098683140440949
1773;605;1550;-0.05948870902356542
1774;605;1551;0.044390025883124504
1775;606;1523;0.014921886731153449
1776;606;1551;-0.011335755465076994
1777;606;1552;-0.0035861312660764692
1778;607;1524;-0.03581610336857599
1779;607;1552;-0.010901181786409125
1780;607;1553;0.04671728515498512
1781;608;1525;0.011428025652785712
1782;608;1553;-0.060682875001190725
1783;608;1554;0.049254849348405016
1784;609;1526;0.010925291207346009
1785;609;1554;-0.009034015116591007
1786;609;1555;-0.001891276090755002
1787;610;1527;-0.04236965087098568
1788;610;1555;-0.008635722438759492
1789;611;1528;0.026385504074759883
1790;611;1556;-0.028066087137058285
1791;611;1557;0.0016805830622984074
1792;612;1529;0.026494911293871354
1793;612;1557;-0.0015846186752570617
1794;612;1558;-0.0249102926186143
1795;613;1530;-0.00039610952333063063
1796;613;1558;-0.003071104499149323
1797;613;1559;0.0034672140224799534
1798;614;1531;0.026297286177030803
1799;614;1559;-0.03169989827018991
1800;614;1560;0.005402612093159113
1801;615;1532;0.02663580271305735
1802;615;1560;-0.0045256065434615515
1803;615;1561;-0.022110196169595784
1804;616;1533;-0.0016178292409879738
1805;616;1561;-0.005832072184096553
1806;616;1562;0.007449901425084527
1807;617;1534;0.026169598317146967
1808;617;1562;-0.03591782336530647
1809;617;1563;0.009748225048159503
1810;618;1535;0.02676324735996245
1811;618;1563;-0.007235903127313512
1812;618;1564;-0.019527344232648933
1813;619;1536;-0.003767356603843111
1814;619;1564;-0.008326991722679158
1815;619;1565;0.01209434832652227
1816;620;1537;0.025878917174588668
1817;620;1565;-0.040785788189384206
1818;620;1566;0.014906871014795535
1819;621;1538;0.026752095650710746
1820;621;1566;-0.009750577954722854
1821;621;1567;-0.017001517695987893
1822;622;1539;-0.00701594591899374
1823;622;1567;-0.010537254751313712
1824;622;1568;0.017553200670307453
1825;623;1540;0.02522328507910595
1826;623;1568;-0.04626365755822909
1827;623;1569;0.02104037247912314
1828;624;1541;0.026356391509909316
1829;624;1569;-0.011994109772635767
1830;624;1570;-0.014362281737273507
1831;625;1542;-0.011581997079823672
1832;625;1570;-0.012350282001773401
1833;625;1571;0.023932279081597077
1834;626;1543;0.023932279081597133
1835;626;1571;-0.052086009285347665
1836;626;1572;0.02815373020375054
1837;627;1544;0.025172199677354803
1838;627;1572;-0.013690974347120927
1839;627;1573;-0.011481225330233866
1840;628;1545;-0.017644940569472235
1841;628;1573;-0.013537791455963963
1842;628;1574;0.0311827320254362
1843;629;1546;0.02173224637184524
1844;629;1574;-0.057604280126613165
1845;629;1575;0.035872033754767926
1846;630;1547;0.022673183370646034
1847;630;1575;-0.014300728305388623
1848;630;1576;-0.00837245506525742
1849;631;1548;-0.025101370309027114
1850;631;1576;-0.013767804329604836
1851;631;1577;0.03886917463863195
1852;632;1549;0.018486165277747966
1853;632;1577;-0.06168895578456622
1854;632;1578;0.04320279050681826
1855;633;1550;0.018601634601534304
1856;633;1578;-0.013267165066947788
1857;633;1579;-0.005334469534586524
1858;634;1551;-0.03305427041804751
1859;634;1579;-0.01270330869939696
1860;634;1580;0.045757579117444463
1861;635;1552;0.01448731305248559
1862;635;1580;-0.06339391814106611
1863;635;1581;0.048906605088580524
1864;636;1553;0.013965589846205623
1865;636;1581;-0.011001070302889635
1866;636;1582;-0.0029645195433159856
1867;637;1554;-0.04022083423181401
1868;637;1582;-0.01051872889822042
1869;637;1583;0.05073956313003443
1870;638;1555;0.010526998529514497
1871;638;1583;-0.0634345834430036
1872;639;1556;0.028066087137058285
1873;639;1584;-0.028066087137058285
1874;640;1557;-9.596438704134517e-05
1875;640;1584;-0.0016026252490449922
1876;640;1585;0.0016985896360863372
1877;641;1558;0.027981397117763623
1878;641;1585;-0.03150603217103247
1879;641;1586;0.003524635053268844
1880;642;1559;0.028232684247709958
1881;642;1586;-0.0031500023358214417
1882;642;1587;-0.025082681911888522
1883;643;1560;-0.0008770055496975605
1884;643;1587;-0.0045717052586221425
1885;643;1588;0.005448710808319703
1886;644;1561;0.0279422683536923
1887;644;1588;-0.035533441641643716
1888;644;1589;0.007591173287951407
1889;645;1562;0.028467921940221963
1890;645;1589;-0.006054459477508964
1891;645;1590;-0.022413462462713002
1892;646;1563;-0.002512321920845991
1893;646;1590;-0.007288076743957367
1894;646;1591;0.009800398664803358
1895;647;1564;0.02785433595532811
1896;647;1591;-0.04026343525722453
1897;647;1592;0.012409099301896464
1898;648;1565;0.028691439862861913
1899;648;1592;-0.00880046164845255
1900;648;1593;-0.019890978214409334
1901;649;1566;-0.0051562930600726805
1902;649;1593;-0.009780560788820003
1903;649;1594;0.014936853848892685
1904;650;1567;0.0275387724473016
1905;650;1594;-0.04575186303109523
1906;650;1595;0.018213090583793647
1907;651;1568;0.028710456887921593
1908;651;1595;-0.011398569087970337
1909;651;1596;-0.017311887799951256
1910;652;1569;-0.009046262706487371
1911;652;1596;-0.011993889998488463
1912;652;1597;0.021040152704975834
1913;653;1570;0.026712563739046912
1914;653;1597;-0.051884763416401664
1915;653;1598;0.025172199677354755
1916;654;1571;0.028153730203750598
1917;654;1598;-0.013690974347120934
1918;654;1599;-0.014462755856629664
1919;655;1572;-0.01446275585662961
1920;655;1599;-0.013745207648946354
1921;655;1600;0.028207963505575966
1922;656;1573;0.025019016786197855
1923;656;1600;-0.05818848269478489
1924;656;1601;0.03316946590858703
1925;657;1574;0.026421548101176945
1926;657;1601;-0.015207581675934402
1927;657;1602;-0.011213966425242541
1928;658;1575;-0.021571305449379304
1929;658;1602;-0.014701991715199304
1930;658;1603;0.03627329716457861
1931;659;1576;0.022140259394862256
1932;659;1603;-0.06359143720829413
1933;659;1604;0.04145117781343187
1934;660;1577;0.022819781145934283
1935;660;1604;-0.015132999295620765
1936;660;1605;-0.00768678185031352
1937;661;1578;-0.02993562543987047
1938;661;1605;-0.014398492915219772
1939;661;1606;0.04433411835509024
1940;662;1579;0.018037778233983472
1941;662;1606;-0.06643847827129197
1942;662;1607;0.048400700037308494
1943;663;1580;0.017636339023621647
1944;663;1607;-0.01313804820880687
1945;663;1608;-0.0044982908148147845
1946;664;1581;-0.03790553478569089
1947;664;1608;-0.012532040699247102
1948;664;1609;0.050437575484938
1949;665;1582;0.013483248441536408
1950;665;1609;-0.06657738498836553
1951;665;1610;0.05309413654682916
1952;666;1583;0.012695020312969194
1953;666;1610;-0.010363392912850454
1954;667;1584;0.02966871238610328
1955;667;1611;-0.03139373878408014
1956;667;1612;0.001725026397976857
1957;668;1585;0.029807442534946136
1958;668;1612;-0.0016351788949444327
1959;668;1613;-0.0281722636400017
1960;669;1586;-0.00037463271744740304
1961;669;1613;-0.003165062476528038
1962;669;1614;0.003539695193975441
1963;670;1587;0.029654387170510665
1964;670;1614;-0.03518730636548489
1965;670;1615;0.005532919194974225
1966;671;1588;0.030084730833324004
1967;671;1615;-0.0047097295550503435
1968;671;1616;-0.02537500127827365
1969;672;1589;-0.001536713810442444
1970;672;1616;-0.006067102123128173
1971;672;1617;0.007603815933570617
1972;673;1590;0.029701539206670378
1973;673;1617;-0.03969940354008154
1974;673;1618;0.009997864333411176
1975;674;1591;0.03046303659242119
1976;674;1618;-0.007625541167181725
1977;674;1619;-0.022837495425239482
1978;675;1592;-0.003608637653443915
1979;675;1619;-0.008777869572893166
1980;675;1620;0.012386507226337079
1981;676;1593;0.029671539003229296
1982;676;1620;-0.04506039244665261
1983;676;1621;0.015388853443423292
1984;677;1594;0.030815009182202556
1985;677;1621;-0.010464852641485474
1986;677;1622;-0.020350156540717076
1987;678;1595;-0.006814521495823311
1988;678;1622;-0.011304879941088392
1989;678;1623;0.0181194014369117
1990;679;1596;0.029305777798439722
1991;679;1623;-0.051305939022088964
1992;679;1624;0.022000161223649232
1993;680;1597;0.030844610711425864
1994;680;1624;-0.013199670141953598
1995;680;1625;-0.017644940569472273
1996;681;1598;-0.011481225330233817
1997;681;1625;-0.013537791455963958
1998;681;1626;0.02501901678619778
1999;682;1599;0.02820796350557602
2000;682;1626;-0.05818848269478487
2001;682;1627;0.029980519189208833
2002;683;1600;0.029980519189208882
2003;683;1627;-0.015526949408554064
2004;683;1628;-0.014453569780654821
2005;684;1601;-0.017961884232652627
2006;684;1628;-0.015191002010002473
2007;684;1629;0.033152886242655104
2008;685;1602;0.02591595814044184
2009;685;1629;-0.0648690632395112
2010;685;1630;0.038953105099069345
2011;686;1603;0.02731814004371553
2012;686;1630;-0.016642366420339526
2013;686;1631;-0.010675773623376017
2014;687;1604;-0.026318178517811104
2015;687;1631;-0.015778503940653416
2016;687;1632;0.04209668245846452
2017;688;1605;0.02208527476553329
2018;688;1632;-0.06954650432545917
2019;688;1633;0.04746122955992588
2020;689;1606;0.022104359916201737
2021;689;1633;-0.015427412165787392
2022;689;1634;-0.006676947750414347
2023;690;1607;-0.035262651828501634
2024;690;1634;-0.014621200648617808
2025;690;1635;0.049883852477119434
2026;691;1608;0.01703033151406189
2027;691;1635;-0.07036414925341183
2028;691;1636;0.053333817739349955
2029;692;1609;0.016139809503427537
2030;692;1636;-0.012558725541503096
2031;692;1637;-0.003581083961924439
2032;693;1610;-0.04273074363397868
2033;693;1637;-0.011888764395499456
2034;694;1611;0.03139373878408014
2035;694;1638;-0.03139373878408014
2036;695;1612;-8.98475030324243e-05
2037;695;1638;-0.0016351338413776659
2038;695;1639;0.0017249813444100903
2039;696;1613;0.03133732611652973
2040;696;1639;-0.03492077366318874
2041;696;1640;0.003583447546659009
2042;697;1614;0.031647611171509445
2043;697;1640;-0.003235910265216968
2044;697;1641;-0.02841170090629248
2045;698;1615;-0.0008231896399238815
2046;698;1641;-0.004699892134761732
2047;698;1642;0.005523081774685613
2048;699;1616;0.03144210340140183
2049;699;1642;-0.039154624709669995
2050;699;1643;0.007712521308268171
2051;700;1617;0.032095587606510934
2052;700;1643;-0.006281738109173485
2053;700;1644;-0.025813849497337473
2054;701;1618;-0.0023723231662294507
2055;701;1644;-0.007576315206863674
2056;701;1645;0.009948638373093125
2057;702;1619;0.031615364998132646
2058;702;1645;-0.04427006826732477
2059;702;1646;0.01265470326919212
2060;703;1620;0.03267388522031553
2061;703;1646;-0.009268187438939599
2062;703;1647;-0.023405697781375932
2063;704;1621;-0.004924000801937819
2064;704;1647;-0.010328271247716698
2065;704;1648;0.015252272049654517
2066;705;1622;0.03165503648180546
2067;705;1648;-0.050422527254441026
2068;705;1649;0.01876749077263553
2069;706;1623;0.03318653758517721
2070;706;1649;-0.012275733291232951
2071;706;1650;-0.020910804293944246
2072;707;1624;-0.008800491081695633
2073;707;1650;-0.012931755290149661
2074;707;1651;0.021732246371845294
2075;708;1625;0.031182732025436283
2076;708;1651;-0.05760428012661316
2077;708;1652;0.026421548101176875
2078;709;1626;0.03316946590858708
2079;709;1652;-0.015207581675934386
2080;709;1653;-0.017961884232652693
2081;710;1627;-0.014453569780654768
2082;710;1653;-0.01519100201000247
2083;710;1654;0.029644571790657243
2084;711;1628;0.0296445717906573
2085;711;1654;-0.06531700365640616
2086;711;1655;0.03567243186574886
2087;712;1629;0.031716176996856124
2088;712;1655;-0.017487730276620483
2089;712;1656;-0.014228446720235639
2090;713;1630;-0.02231073867872982
2091;713;1656;-0.016668102110907235
2092;713;1657;0.03897884078963706
2093;714;1631;0.02645427756402946
2094;714;1657;-0.07204877471363519
2095;714;1658;0.04559449714960572
2096;715;1632;0.02744982186699463
2097;715;1658;-0.017732664856058806
2098;715;1659;-0.009717157010935827
2099;716;1633;-0.032033817394138485
2100;716;1659;-0.016616697191070368
2101;716;1660;0.048650514585208846
2102;717;1634;0.021298148399032147
2103;717;1660;-0.07473700605607003
2104;717;1661;0.05343885765703789
2105;718;1635;0.020480296776292404
2106;718;1661;-0.015061721518959618
2107;718;1662;-0.0054185752573327976
2108;719;1636;-0.040775092197846856
2109;719;1662;-0.014232873333413288
2110;719;1663;0.05500796553126004
2111;720;1637;0.015469848357423897
2112;720;1663;-0.0731893269864832
2113;721;1638;0.033028872625457804
2114;721;1664;-0.034770738300480525
2115;721;1665;0.0017418656750227274
2116;722;1639;0.033195792318778644
2117;722;1665;-0.001659483177313954
2118;722;1666;-0.0315363091414647
2119;723;1640;-0.00034753728144204055
2120;723;1666;-0.003217451655238076
2121;723;1667;0.0035649889366801166
2122;724;1641;0.033111593041054196
2123;724;1667;-0.03868442074064796
2124;724;1668;0.005572827699593764
2125;725;1642;0.03363154293498438
2126;725;1668;-0.004816690591280063
2127;725;1669;-0.028814852343704324
2128;726;1643;-0.0014307831990946858
2129;726;1669;-0.006223434554641336
2130;726;1670;0.007654217753736021
2131;727;1644;0.033390164704201156
2132;727;1670;-0.0434682939650395
2133;727;1671;0.010078129260838349
2134;728;1645;0.03432142989423167
2135;728;1671;-0.007888984923101446
2136;728;1672;-0.026432444971130224
2137;729;1646;-0.00338651583025252
2138;729;1672;-0.00912395845833774
2139;729;1673;0.01251047428859026
2140;730;1647;0.033733969029092634
2141;730;1673;-0.04934706436573967
2142;730;1674;0.015613095336647054
2143;731;1648;0.03517025520478647
2144;731;1674;-0.011022755683931407
2145;731;1675;-0.024147499520855056
2146;732;1649;-0.0064917574814025766
2147;732;1675;-0.011975049903864042
2148;732;1676;0.01846680738526662
2149;733;1650;0.03384255958409366
2150;733;1676;-0.05651574295473953
2151;733;1677;0.022673183370645878
2152;734;1651;0.035872033754767864
2153;734;1677;-0.01430072830538856
2154;734;1678;-0.021571305449379324
2155;735;1652;-0.01121396642524249
2156;735;1678;-0.014701991715199316
2157;735;1679;0.025915958140441807
2158;736;1653;0.03315288624265516
2159;736;1679;-0.0648690632395112
2160;736;1680;0.031716176996856034
2161;737;1654;0.035672431865748915
2162;737;1680;-0.017487730276620463
2163;737;1681;-0.01818470158912844
2164;738;1655;-0.018184701589128376
2165;738;1681;-0.016973569260360994
2166;738;1682;0.035158270849489366
2167;739;1656;0.030896548831142866
2168;739;1682;-0.07341879533118573
2169;739;1683;0.042522246500042875
2170;740;1657;0.033069933923998124
2171;740;1683;-0.01946241773441682
2172;740;1684;-0.013607516189581293
2173;741;1658;-0.027861832293546912
2174;741;1684;-0.018116294642696693
2175;741;1685;0.045978126936243605
2176;742;1659;0.02633385420200618
2177;742;1685;-0.07930321857459766
2178;742;1686;0.05296936437259149
2179;743;1660;0.026086491470861263
2180;743;1686;-0.01792186800240527
2181;743;1687;-0.008164623468455992
2182;744;1661;-0.03837713613807827
2183;744;1687;-0.0167985417050948
2184;744;1688;0.055175677843173065
2185;745;1662;0.019651448590746086
2186;745;1688;-0.07853426581274325
2187;745;1689;0.058882817221997244
2188;746;1663;0.018181361455223147
2189;746;1689;-0.014095724836463715
2190;747;1664;0.034770738300480525
2191;747;1690;-0.034770738300480525
2192;748;1665;-8.238249770877338e-05
2193;748;1690;-0.0016445012433776332
2194;748;1691;0.0017268837410864065
2195;749;1666;0.03475376079670278
2196;749;1691;-0.03833468890557046
2197;749;1692;0.0035809281088676707
2198;750;1667;0.03511943180396784
2199;750;1692;-0.0032658416166481538
2200;750;1693;-0.03185359018731969
2201;751;1668;-0.0007561371083137003
2202;751;1693;-0.004760712354979865
2203;751;1694;0.005516849463293564
2204;752;1669;0.03503828689834565
2205;752;1694;-0.04273323754635564
2206;752;1695;0.007694950648010001
2207;753;1670;0.035814076211303544
2208;753;1695;-0.006395080880778645
2209;753;1696;-0.029418995330524923
2210;754;1671;-0.002189144337736905
2211;754;1696;-0.007756059857103757
2212;754;1697;0.00994520419484066
2213;755;1672;0.03555640342946796
2214;755;1697;-0.048210420770161445
2215;755;1698;0.012654017340693487
2216;756;1673;0.03683659007714941
2217;756;1698;-0.009560916953665798
2218;756;1699;-0.02727567312348362
2219;757;1674;-0.004590339652715647
2220;757;1699;-0.010742693562247344
2221;757;1700;0.015333033214962991
2222;758;1675;0.0361225494247191
2223;758;1700;-0.05507819057020802
2224;758;1701;0.018955641145488887
2225;759;1676;0.03804893556947288
2226;759;1701;-0.01294756526044575
2227;759;1702;-0.025101370309027128
2228;760;1677;-0.008372455065257318
2229;760;1702;-0.013767804329604743
2230;760;1703;0.022140259394862062
2231;761;1678;0.03627329716457864
2232;761;1703;-0.06359143720829405
2233;761;1704;0.02731814004371541
2234;762;1679;0.03895310509906937
2235;762;1704;-0.01664236642033949
2236;762;1705;-0.022310738678729874
2237;763;1680;-0.014228446720235571
2238;763;1705;-0.016668102110907232
2239;763;1706;0.03089654883114281
2240;764;1681;0.035158270849489436
2241;764;1706;-0.07341879533118573
2242;764;1707;0.03826052448169627
2243;765;1682;0.038260524481696374
2244;765;1707;-0.020101108143869187
2245;765;1708;-0.0181594163378272
2246;766;1683;-0.02305982876562605
2247;766;1708;-0.018897227791150578
2248;766;1709;0.04195705655677663
2249;767;1684;0.03172381083227798
2250;767;1709;-0.08255667948784391
2251;767;1710;0.05083286865556597
2252;768;1685;0.033325091638354065
2253;768;1710;-0.02104014460112529
2254;768;1711;-0.012284947037228796
2255;769;1686;-0.03504749637018622
2256;769;1711;-0.01934305149267453
2257;769;1712;0.05439054786286075
2258;770;1687;0.024963165173550794
2259;770;1712;-0.08503803135469286
2260;770;1713;0.06007486618114208
2261;771;1688;0.02335858796957018
2262;771;1713;-0.017114477802071117
2263;771;1714;-0.006244110167499064
2264;772;1689;-0.04478709238553353
2265;772;1714;-0.015967886869563394
2266;773;1690;0.03641523954385816
2267;773;1715;-0.038143237641017534
2268;773;1716;0.0017279980971593775
2269;774;1691;0.03660780516448405
2270;774;1716;-0.0016542642551658972
2271;774;1717;-0.034953540909318154
2272;775;1692;-0.0003150864922195167
2273;775;1717;-0.003220650606772126
2274;775;1718;0.0035357370989916427
2275;776;1693;0.036614302542299554
2276;776;1718;-0.04212478297964746
2277;776;1719;0.005510480437347903
2278;777;1694;0.03721638808306206
2279;777;1719;-0.0048334110348372
2280;777;1720;-0.03238297704822487
2281;778;1695;-0.0012998697672313565
2282;778;1720;-0.006281196085347825
2283;778;1721;0.007581065852579181
2284;779;1696;0.03717505518762868
2285;779;1721;-0.04713030522327962
2286;779;1722;0.009955250035650938
2287;780;1697;0.03826521657532079
2288;780;1722;-0.007991571209173116
2289;780;1723;-0.03027364536614767
2290;781;1698;-0.0030931003870276895
2291;781;1723;-0.009323244109282836
2292;781;1724;0.012416344496310527
2293;782;1699;0.03801836668573083
2294;782;1724;-0.053495501390001116
2295;782;1725;0.015477134704270278
2296;783;1700;0.039745157355245045
2297;783;1725;-0.011336172325918653
2298;783;1726;-0.028408985029326386
2299;784;1701;-0.006008075885043138
2300;784;1726;-0.012478089392704684
2301;784;1727;0.01848616527774782
2302;785;1702;0.03886917463863193
2303;785;1727;-0.06168895578456609
2304;785;1728;0.022819781145934092
2305;786;1703;0.04145117781343191
2306;786;1728;-0.015132999295620689
2307;786;1729;-0.026318178517811194
2308;787;1704;-0.01067577362337592
2309;787;1729;-0.015778503940653357
2310;787;1730;0.02645427756402928
2311;788;1705;0.03897884078963708
2312;788;1730;-0.07204877471363504
2313;788;1731;0.033069933923997964
2314;789;1706;0.042522246500043
2315;789;1731;-0.01946241773441681
2316;789;1732;-0.023059828765626168
2317;790;1707;-0.018159416337827083
2318;790;1732;-0.01889722779115055
2319;790;1733;0.037056644128977634
2320;791;1708;0.03705664412897775
2321;791;1733;-0.08370442207245814
2322;791;1734;0.046647777943480385
2323;792;1709;0.04059962293106728
2324;792;1734;-0.02301865581949348
2325;792;1735;-0.017580967111573805
2326;793;1710;-0.029792724054440684
2327;793;1735;-0.02095263142486941
2328;793;1736;0.0507453554793101
2329;794;1711;0.03162799852990333
2330;794;1736;-0.09226420133589049
2331;794;1737;0.060636202805987166
2332;795;1712;0.030647483491832106
2333;795;1737;-0.020895687335754524
2334;795;1738;-0.009751796156077587
2335;796;1713;-0.042960388379070964
2336;796;1738;-0.01934988459772804
2337;796;1739;0.062310272976799
2338;797;1714;0.02221199703706246
2339;797;1739;-0.0883023288004491
2340;798;1715;0.03814323764101754
2341;798;1740;-0.03814323764101754
2342;799;1716;-7.373384199348029e-05
2343;799;1740;-0.0016275755522913392
2344;799;1741;0.0017013093942848197
2345;800;1717;0.03817419151609027
2346;800;1741;-0.041686937589157126
2347;800;1742;0.0035127460730668453
2348;801;1718;0.0385890458806558
2349;801;1742;-0.0032344809457934133
2350;801;1743;-0.03535456493486237
2351;802;1719;-0.0006770694025107016
2352;802;1743;-0.004742014265033209
2353;802;1744;0.005419083667543911
2354;803;1720;0.03866417313357272
2355;803;1744;-0.0461889779411354
2356;803;1745;0.007524804807562686
2357;804;1721;0.039549239370700595
2358;804;1745;-0.006377298268841833
2359;804;1746;-0.033171941101858775
2360;805;1722;-0.0019636788264778223
2361;805;1746;-0.0077974264636157566
2362;805;1747;0.00976110529009358
2363;806;1723;0.03959688947543051
2364;806;1747;-0.05195855515470231
2365;806;1748;0.0123616656792718
2366;807;1724;0.04107915689369058
2367;807;1748;-0.009629655395639505
2368;807;1749;-0.03144950149805108
2369;808;1725;-0.004140962378351624
2370;808;1749;-0.010957720762089104
2371;808;1750;0.015098683140440728
2372;809;1726;0.04088707442203107
2373;809;1750;-0.05948870902356521
2374;809;1751;0.018601634601534137
2375;810;1727;0.043202790506818245
2376;810;1751;-0.013267165066947707
2377;810;1752;-0.0299356254398705
2378;811;1728;-0.007686781850313403
2379;811;1752;-0.014398492915219665
2380;811;1753;0.02208527476553307
2381;812;1729;0.042096682458464554
2382;812;1753;-0.06954650432545897
2383;812;1754;0.027449821866994427
2384;813;1730;0.0455944971496058
2385;813;1754;-0.017732664856058747
2386;813;1755;-0.027861832293547033
2387;814;1731;-0.013607516189581153
2388;814;1755;-0.018116294642696606
2389;814;1756;0.03172381083227776
2390;815;1732;0.041957056556776715
2391;815;1756;-0.08255667948784388
2392;815;1757;0.04059962293106716
2393;816;1733;0.04664777794348056
2394;816;1757;-0.02301865581949349
2395;816;1758;-0.02362912212398708
2396;817;1734;-0.02362912212398691
2397;817;1758;-0.021477397442441915
2398;817;1759;0.045106519566428825
2399;818;1735;0.03853359853644321
2400;818;1759;-0.09630936010297747
2401;818;1760;0.05777576156653426
2402;819;1736;0.041518845856580396
2403;819;1760;-0.02570358242795385
2404;819;1761;-0.015815263428626547
2405;820;1737;-0.039740515470232635
2406;820;1761;-0.02303381548769647
2407;820;1762;0.06277433095792911
2408;821;1738;0.029101680753805627
2409;821;1762;-0.09850056364049892
2410;821;1763;0.06939888288669357
2411;822;1739;0.025992055823650086
2412;822;1763;-0.01924836138761063
2413;823;1740;0.03977081319330888
2414;823;1764;-0.04145348047370587
2415;823;1765;0.0016826672803969926
2416;824;1741;0.03998562819487231
2417;824;1765;-0.0016184361105448376
2418;824;1766;-0.038367192084327484
2419;825;1742;-0.00027826512727343184
2420;825;1766;-0.0031686050588512747
