vertex_index;vertex_x;vertex_y;ldos
1124;40.0;-24.248711305964278;0.0006305971125369303
1125;38.5;-25.114736709748716;0.0004483463161789928
1126;37.0;-25.980762113533153;0.002546996224607165
1127;35.5;-26.846787517317594;0.0011288192977321977
1128;34.0;-27.71281292110203;0.00028027501400416753
1129;32.5;-28.57883832488647;0.0029691033955478543
1130;31.0;-29.44486372867091;0.0017648376484141182
1131;29.5;-30.310889132455348;0.00015247238062067144
1132;28.0;-31.176914536239785;0.003415408508955169
1133;26.5;-32.042939940024226;0.002527936883137992
1134;25.0;-32.90896534380866;6.459941697914362e-05
1135;23.5;-33.7749907475931;0.003882245478835152
1136;22.0;-34.64101615137754;0.0034028018639881957
1137;20.5;-35.507041555161976;1.509328781621172e-05
1138;19.0;-36.37306695894642;0.004369680109908009
1139;17.5;-37.23909236273086;0.004369680109907997
1140;52.0;-15.588457268119893;0.0014800027281900937
1141;50.5;-16.454482671904334;1.7084243600032383e-05
1142;49.0;-17.32050807568877;0.0011749938398750734
1143;47.5;-18.18653347947321;0.0018078975207703636
1144;46.0;-19.05255888325765;0.00015559286407130726
1145;44.5;-19.918584287042087;0.0008953191723859415
1146;43.0;-20.784609690826525;0.002166899489919282
1147;41.5;-21.650635094610966;0.0004379746600417648
1148;40.0;-22.516660498395403;0.0006497766010029802
1149;38.5;-23.38268590217984;0.002560603768469943
1150;37.0;-24.248711305964278;0.000866020065457875
1151;35.5;-25.11473670974872;0.0004426628853973355
1152;34.0;-25.980762113533157;0.002985252189072969
1153;32.5;-26.846787517317594;0.0014361102477622445
1154;31.0;-27.712812921102035;0.0002753420651556649
1155;29.5;-28.578838324886473;0.003434359103431513
1156;28.0;-29.44486372867091;0.0021395652218785905
1157;26.5;-30.31088913245535;0.0001485001059027402
1158;25.0;-31.17691453623979;0.0039018330798806394
1159;23.5;-32.042939940024226;0.0029623286334866158
1160;22.0;-32.90896534380867;6.210053871240867e-05
1161;20.5;-33.77499074759311;0.004384284431859866
1162;19.0;-34.64101615137754;0.003884894418496328
1163;17.5;-35.50704155516198;1.4247867501616577e-05
1164;16.0;-36.373066958946424;0.004882961536322903
1165;14.5;-37.23909236273086;0.004882961536322888
1166;50.5;-14.722431864335459;0.0014800027281900974
1167;49.0;-15.588457268119896;0.0018151104120401331
1168;47.5;-16.454482671904334;6.932110156647563e-05
1169;46.0;-17.320508075688775;0.0011691919345372885
1170;44.5;-18.186533479473212;0.002177821542820071
1171;43.0;-19.05255888325765;0.0002804034333823583
1172;41.5;-19.91858428704209;0.0008883211315313244
1173;40.0;-20.784609690826528;0.002573792718367454
1174;38.5;-21.650635094610966;0.0006371507266232886
1175;37.0;-22.516660498395403;0.0006431582047373924
1176;35.5;-23.382685902179844;0.0030018107240383997
1177;34.0;-24.24871130596428;0.001139010361826259
1178;32.5;-25.11473670974872;0.00043631831269896166
1179;31.0;-25.98076211353316;0.0034555914707813102
1180;29.5;-26.846787517317598;0.0017800673776378116
1181;28.0;-27.712812921102035;0.0002693721423944187
1182;26.5;-28.578838324886476;0.003927277599674837
1183;25.0;-29.444863728670914;0.0025484255661399444
1184;23.5;-30.31088913245535;0.000143585616418247
1185;22.0;-31.176914536239792;0.004410288096426775
1186;20.5;-32.042939940024226;0.0034257153018302055
1187;19.0;-32.90896534380867;5.9048755700779434e-05
1188;17.5;-33.77499074759311;0.004901853778462668
1189;16.0;-34.64101615137754;0.004387552828359559
1190;14.5;-35.50704155516198;1.3246582131394218e-05
1191;13.0;-36.373066958946424;0.005404863408549005
1192;11.5;-37.23909236273086;0.005404863408548991
1193;50.5;-12.990381056766584;0.0018184163077568966
1194;49.0;-13.856406460551021;1.740632858630989e-05
1195;47.5;-14.722431864335459;0.0014770204213633478
1196;46.0;-15.5884572681199;0.0021863061552184738
1197;44.5;-16.454482671904337;0.00015786676447095314
1198;43.0;-17.320508075688775;0.0011629894703168561
1199;41.5;-18.186533479473216;0.0025855071544891705
1200;40.0;-19.052558883257653;0.0004428148310466249
1201;38.5;-19.91858428704209;0.0008814601655242312
1202;37.0;-20.784609690826528;0.003017441082600388
1203;35.5;-21.65063509461097;0.0008744248566273663
1204;34.0;-22.516660498395407;0.0006359529312724971
1205;32.5;-23.382685902179844;0.0034771465715422415
1206;31.0;-24.248711305964285;0.0014500179291781984
1207;29.5;-25.114736709748723;0.0004287044027328942
1208;28.0;-25.98076211353316;0.003955909693592809
1209;26.5;-26.8467875173176;0.0021607122737956766
1210;25.0;-27.71281292110204;0.00026193909709712487
1211;23.5;-28.578838324886476;0.004444417651134241
1212;22.0;-29.444863728670917;0.002990311872998141
1213;20.5;-30.310889132455355;0.00013750507589988187
1214;19.0;-31.176914536239792;0.004935886750290501
1215;17.5;-32.04293994002423;0.003915198554906204
1216;16.0;-32.908965343808674;5.537878779584525e-05
1217;14.5;-33.77499074759311;0.005428786285008335
1218;13.0;-34.64101615137755;0.0049057013897932916
1219;11.5;-35.50704155516198;1.208997243496506e-05
1220;10.0;-36.373066958946424;0.005928205372174622
1221;8.5;-37.239092362730865;0.005928205372174605
1222;49.0;-12.124355652982139;0.0018184163077569011
1223;47.5;-12.990381056766577;0.0021916425444963154
1224;46.0;-13.856406460551018;7.027399602897556e-05
1225;44.5;-14.722431864335455;0.0014726401788772523
1226;43.0;-15.588457268119893;0.002594832490597218
1227;41.5;-16.454482671904334;0.0002834800872346106
1228;40.0;-17.32050807568877;0.001156749181522691
1229;38.5;-18.18653347947321;0.003030962899503758
1230;37.0;-19.052558883257646;0.0006433724021630721
1231;35.5;-19.918584287042087;0.0008741751388720168
1232;34.0;-20.784609690826525;0.0034971999731676522
1233;32.5;-21.650635094610962;0.0011505000086562134
1234;31.0;-22.516660498395403;0.0006274180064000688
1235;29.5;-23.38268590217984;0.0039850704481297
1236;28.0;-24.248711305964278;0.0017996461269364293
1237;26.5;-25.11473670974872;0.0004191759395295459
1238;25.0;-25.980762113533157;0.0044832731953205265
1239;23.5;-26.846787517317594;0.0025778687268314194
1240;22.0;-27.712812921102035;0.00025261126852753866
1241;20.5;-28.578838324886473;0.004981182587674053
1242;19.0;-29.44486372867091;0.0034634681738514384
1243;17.5;-30.31088913245535;0.00013006555458517147
1244;16.0;-31.17691453623979;0.005472474635454422
1245;14.5;-32.042939940024226;0.004426837507734086
1246;13.0;-32.90896534380867;5.1062660708558414e-05
1247;11.5;-33.7749907475931;0.005957759885866837
1248;10.0;-34.64101615137754;0.005433084908647766
1249;8.5;-35.50704155516198;1.079370262343197e-05
1250;7.0;-36.37306695894642;0.006444913240948304
1251;5.5;-37.23909236273086;0.006444913240948288
1252;49.0;-10.392304845413264;0.002193886673481682
1253;47.5;-11.258330249197702;1.760684539564203e-05
1254;46.0;-12.124355652982143;0.0018163732697550506
1255;44.5;-12.99038105676658;0.002601192737943505
1256;43.0;-13.856406460551018;0.00015943848656754843
1257;41.5;-14.722431864335459;0.0014678555462916433
1258;40.0;-15.588457268119896;0.0030414640276181914
1259;38.5;-16.454482671904334;0.0004468342495698525
1260;37.0;-17.32050807568877;0.0011502765518080816
1261;35.5;-18.186533479473212;0.0035141793236986023
1262;34.0;-19.05255888325765;0.0008829254170383001
1263;32.5;-19.918584287042087;0.000865716908099537
1264;31.0;-20.784609690826528;0.004012220233649128
1265;29.5;-21.650635094610966;0.0014664132431514575
1266;28.0;-22.516660498395403;0.0006167096200224387
1267;26.5;-23.382685902179844;0.004523352737101768
1268;25.0;-24.24871130596428;0.0021885638014753576
1269;23.5;-25.11473670974872;0.00040703710297540827
1270;22.0;-25.98076211353316;0.005033601237543523
1271;20.5;-26.846787517317598;0.0030309569605705836
1272;19.0;-27.712812921102035;0.00024097489010396376
1273;17.5;-28.578838324886476;0.005531581660310277
1274;16.0;-29.444863728670914;0.003965217745236993
1275;14.5;-30.31088913245535;0.0001211364645036697
1276;13.0;-31.176914536239792;0.006012557796563464
1277;11.5;-32.042939940024226;0.00495543780309172
1278;10.0;-32.90896534380867;4.6126591341143104e-05
1279;8.5;-33.77499074759311;0.0064804301320626825
1280;7.0;-34.64101615137754;0.005962270771674219
1281;5.5;-35.50704155516198;9.39100862665275e-06
1282;4.0;-36.373066958946424;0.006946337727475659
1283;2.5;-37.23909236273086;0.006946337727475642
1284;47.5;-9.526279441628827;0.002193886673481688
1285;46.0;-10.392304845413268;0.0026045707299977463
1286;44.5;-11.258330249197705;7.08301377237544e-05
1287;43.0;-12.124355652982143;0.0018135525153761983
1288;41.5;-12.990381056766584;0.0030484445218363554
1289;40.0;-13.856406460551021;0.0002856139776978067
1290;38.5;-14.722431864335459;0.001463012943197382
1291;37.0;-15.588457268119896;0.0035269115583193063
1292;35.5;-16.454482671904337;0.0006488268225387946
1293;34.0;-17.320508075688775;0.0011430102492687331
1294;32.5;-18.186533479473212;0.004035107436977369
1295;31.0;-19.052558883257653;0.0011627709831306076
1296;29.5;-19.91858428704209;0.0008551332257727589
1297;28.0;-20.784609690826528;0.004561170264950675
1298;26.5;-21.65063509461097;0.0018235289307911343
1299;25.0;-22.516660498395407;0.0006028536107614496
1300;23.5;-23.382685902179844;0.00508870589225077
1301;22.0;-24.248711305964285;0.00261734614678734
1302;20.5;-25.114736709748723;0.00039155986097917937
1303;19.0;-25.98076211353316;0.005601324831554206
1304;17.5;-26.8467875173176;0.003518700241781837
1305;16.0;-27.71281292110204;0.00022668224536023294
1306;14.5;-28.578838324886476;0.006088048151298336
1307;13.0;-29.444863728670917;0.004491646111108273
1308;11.5;-30.310889132455355;0.0001106901909832353
1309;10.0;-31.176914536239792;0.006547368496937006
1310;8.5;-32.04293994002423;0.0054943903780378615
1311;7.0;-32.90896534380867;4.066566559616622e-05
1312;5.5;-33.77499074759311;0.006987740396228088
1313;4.0;-34.64101615137755;0.006484795849415565
1314;2.5;-35.50704155516198;7.932458860860356e-06
1315;1.0;-36.373066958946424;0.0074237445232574395
1316;47.5;-7.7942286340599445;0.002605631348350654
1317;46.0;-8.660254037844386;1.7694147554819922e-05
1318;44.5;-9.526279441628823;0.002192913465240722
1319;43.0;-10.39230484541326;0.003051967842021549
1320;41.5;-11.258330249197702;0.00016024503846243486
1321;40.0;-12.124355652982139;0.001810836764540579
1322;38.5;-12.990381056766577;0.0035347835149747357
1323;37.0;-13.856406460551014;0.0004496390141916294
1324;35.5;-14.722431864335455;0.0014579501387590866
1325;34.0;-15.588457268119893;0.004051983537423973
1326;32.5;-16.45448267190433;0.0008908289603210278
1327;31.0;-17.32050807568877;0.0011340553006044664
1328;29.5;-18.18653347947321;0.0045934730539706065
1329;28.0;-19.052558883257646;0.0014847538959418991
1330;26.5;-19.918584287042087;0.0008412280810278321
1331;25.0;-20.784609690826525;0.005141855106887591
1332;23.5;-21.650635094610962;0.002223466938276655
1333;22.0;-22.516660498395403;0.0005847455927096319
1334;20.5;-23.38268590217984;0.005676344454099441
1335;19.0;-24.248711305964278;0.0030862077206430774
1336;17.5;-25.11473670974872;0.00037204051841542655
1337;16.0;-25.980762113533157;0.006179058100166516
1338;14.5;-26.846787517317594;0.00403873146142251
1339;13.0;-27.712812921102035;0.00020952361979543658
1340;11.5;-28.578838324886473;0.00664138204097649
1341;10.0;-29.44486372867091;0.005037270964747304
1342;8.5;-30.31088913245535;9.884489184771091e-05
1343;7.0;-31.17691453623979;0.007067131362133924
1344;5.5;-32.042939940024226;0.006035622413785653
1345;4.0;-32.90896534380867;3.4850569238866615e-05
1346;2.5;-33.7749907475931;0.007470433096621599
1347;1.0;-34.64101615137754;0.0069915025225388465
1348;46.0;-6.9282032302755105;0.00260563134835066
1349;44.5;-7.794228634059948;0.0030527643183292604
1350;43.0;-8.660254037844386;7.095151839589027e-05
1351;41.5;-9.526279441628827;0.002192238421562765
1352;40.0;-10.392304845413264;0.0035378869022036873
1353;38.5;-11.258330249197702;0.0002864966187753503
1354;37.0;-12.124355652982139;0.0018086166992503146
1355;35.5;-12.99038105676658;0.004061835076488027
1356;34.0;-13.856406460551018;0.0006527725736435373
1357;32.5;-14.722431864335455;0.0014520503315138293
1358;31.0;-15.588457268119896;0.004617547168388497
1359;29.5;-16.454482671904334;0.0011748989207599639
1360;28.0;-17.32050807568877;0.0011221405841732584
1361;26.5;-18.186533479473212;0.005188446419662957
1362;25.0;-19.05255888325765;0.0018513174909900556
1363;23.5;-19.918584287042087;0.000822530396123428
1364;22.0;-20.784609690826528;0.005750711102256511
1365;20.5;-21.650635094610966;0.002667921843330317
1366;19.0;-22.516660498395403;0.0005611966306828908
1367;17.5;-23.382685902179844;0.006279490500685372
1368;16.0;-24.24871130596428;0.0035945881663410322
1369;14.5;-25.11473670974872;0.00034790085810779543
1370;13.0;-25.98076211353316;0.00675735216050336
1371;11.5;-26.846787517317598;0.004587106980687208
1372;10.0;-27.712812921102035;0.0001895162575748372
1373;8.5;-28.578838324886476;0.00718090568508665
1374;7.0;-29.444863728670914;0.0055947629261653515
1375;5.5;-30.31088913245535;8.589738320943442e-05
1376;4.0;-31.17691453623979;0.007561581144833275
1377;2.5;-32.042939940024226;0.006569737198174975
1378;1.0;-32.90896534380867;2.892021475697987e-05
1379;46.0;-5.196152422706632;0.0030522200522069285
1380;44.5;-6.0621778264910695;1.7652733810161683e-05
1381;43.0;-6.928203230275507;0.0026061342249893136
1382;41.5;-7.794228634059948;0.0035371070929027322
1383;40.0;-8.660254037844386;0.00016007911026339567
1384;38.5;-9.526279441628823;0.0021928523456401757
1385;37.0;-10.39230484541326;0.004064586842463492
1386;35.5;-11.258330249197702;0.00045055487567150437
1387;34.0;-12.124355652982139;0.0018067812606557415
1388;32.5;-12.990381056766577;0.004631573404679949
1389;31.0;-13.856406460551018;0.0008969956609617902
1390;29.5;-14.722431864335455;0.001444201431221195
1391;28.0;-15.588457268119894;0.0052243187327713535
1392;26.5;-16.45448267190433;0.0015039723217326005
1393;25.0;-17.32050807568877;0.0011055484876790155
1394;23.5;-18.186533479473212;0.005818139298278895
1395;22.0;-19.052558883257646;0.002265468477674277
1396;20.5;-19.918584287042087;0.000797300241314968
1397;19.0;-20.784609690826525;0.006382162076826626
1398;17.5;-21.650635094610962;0.00315831030412694
1399;16.0;-22.516660498395403;0.0005310439196196226
1400;14.5;-23.38268590217984;0.006888879587920648
1401;13.0;-24.248711305964278;0.004140558800190485
1402;11.5;-25.11473670974872;0.00031883463916966933
1403;10.0;-25.980762113533157;0.007324642592709916
1404;8.5;-26.846787517317594;0.005157772759472243
1405;7.0;-27.712812921102035;0.00016699331375152638
1406;5.5;-28.578838324886473;0.007694927728113951
1407;4.0;-29.44486372867091;0.006154818769600562
1408;2.5;-30.31088913245535;7.232991196352582e-05
1409;1.0;-31.17691453623979;0.00802074548186627
1410;44.5;-4.3301270189221945;0.0030522200522069367
1411;43.0;-5.196152422706632;0.0035341142236835236
1412;41.5;-6.062177826491073;7.052818053422365e-05
1413;40.0;-6.9282032302755105;0.0026087043897075075
1414;38.5;-7.794228634059948;0.004061221626373233
1415;37.0;-8.660254037844386;0.00028560369243350235
1416;35.5;-9.526279441628827;0.002195325332222641
1417;34.0;-10.392304845413264;0.004634964954322083
1418;32.5;-11.258330249197702;0.0006540462147133855
1419;31.0;-12.124355652982143;0.0018046639727364539
1420;29.5;-12.99038105676658;0.005246282004926365
1421;28.0;-13.85640646055102;0.001185326588207743
1422;26.5;-14.722431864335457;0.0014326888617660295
1423;25.0;-15.588457268119896;0.0058724570849540995
1424;23.5;-16.454482671904337;0.0018820126176807834
1425;22.0;-17.32050807568877;0.0010820520162043749
1426;20.5;-18.186533479473212;0.006478881050515266
1427;19.0;-19.05255888325765;0.0027305841143289897
1428;17.5;-19.918584287042087;0.0007636072218832319
1429;16.0;-20.784609690826528;0.007027852848697714
1430;14.5;-21.650635094610966;0.0036951687637691946
1431;13.0;-22.516660498395403;0.0004933451709097098
1432;11.5;-23.382685902179844;0.007492382369788319
1433;10.0;-24.24871130596428;0.004720048278919025
1434;8.5;-25.11473670974872;0.0002849856604567788
1435;7.0;-25.98076211353316;0.00786753987510733
1436;5.5;-26.846787517317598;0.0057420877218377
1437;4.0;-27.712812921102035;0.0001426632614421891
1438;2.5;-28.578838324886476;0.008171586104200695
1439;1.0;-29.444863728670914;0.00670632035602568
1440;44.5;-2.598076211353316;0.0035312358737308977
1441;43.0;-3.4641016151377535;1.744985135217949e-05
1442;41.5;-4.3301270189221945;0.0030548961060065005
1443;40.0;-5.196152422706632;0.004053769619006445
1444;38.5;-6.0621778264910695;0.00015860236177470894
1445;37.0;-6.928203230275507;0.0026146830701805315
1446;35.5;-7.794228634059948;0.004628595924062788
1447;34.0;-8.660254037844386;0.00044857063542777455
1448;32.5;-9.526279441628823;0.0021997123117068265
1449;31.0;-10.392304845413264;0.005252686212641935
1450;29.5;-11.258330249197702;0.0008996449088831248
1451;28.0;-12.12435565298214;0.0018009109661760903
1452;26.5;-12.990381056766578;0.005908337929937969
1453;25.0;-13.856406460551018;0.0015221575050566663
1454;23.5;-14.722431864335457;0.0014150478414959322
1455;22.0;-15.588457268119894;0.006560885143388346
1456;20.5;-16.454482671904334;0.0023140652348834253
1457;19.0;-17.32050807568877;0.0010489025355371576
1458;17.5;-18.186533479473212;0.007164226876836094
1459;16.0;-19.05255888325765;0.0032499476604388807
1460;14.5;-19.918584287042087;0.0007195257854149856
1461;13.0;-20.784609690826528;0.007675841100317342
1462;11.5;-21.650635094610966;0.0042772257680811785
1463;10.0;-22.516660498395403;0.0004476629098840317
1464;8.5;-23.382685902179844;0.008074937046787939
1465;7.0;-24.24871130596428;0.005325954172519419
1466;5.5;-25.11473670974872;0.0002471189834953609
1467;4.0;-25.980762113533157;0.00837162470472922
1468;2.5;-26.846787517317598;0.006328585988364979
1469;1.0;-27.712812921102035;0.00011760134575375329
1470;43.0;-1.732050807568875;0.003531235873730907
1471;41.5;-2.598076211353316;0.00404515139795922
1472;40.0;-3.4641016151377535;6.939539940745898e-05
1473;38.5;-4.330127018922191;0.003062386131337487
1474;37.0;-5.1961524227066285;0.004614834500526556
1475;35.5;-6.0621778264910695;0.00028219300934914665
1476;34.0;-6.928203230275507;0.0026250440544961194
1477;32.5;-7.7942286340599445;0.005243884423898197
1478;31.0;-8.660254037844386;0.0006509427245673527
1479;29.5;-9.526279441628823;0.0022054143006288193
1480;28.0;-10.392304845413262;0.005922213623127743
1481;26.5;-11.2583302491977;0.0011915460793483082
1482;25.0;-12.124355652982139;0.0017932629013184306
1483;23.5;-12.990381056766578;0.0066197379357790295
1484;22.0;-13.856406460551016;0.0019135944300639038
1485;20.5;-14.722431864335455;0.0013879082539277102
1486;19.0;-15.588457268119893;0.00728622249780694
1487;17.5;-16.45448267190433;0.0028060971793945045
1488;16.0;-17.32050807568877;0.0010029349531232598
1489;14.5;-18.18653347947321;0.007863691998991004
1490;13.0;-19.052558883257646;0.003825853319984296
1491;11.5;-19.918584287042087;0.0006634949098071007
1492;10.0;-20.784609690826525;0.008309944639109975
1493;8.5;-21.650635094610962;0.004900119247977805
1494;7.0;-22.516660498395403;0.00039441172476463026
1495;5.5;-23.38268590217984;0.008619068207767646
1496;4.0;-24.248711305964278;0.0059473275686153125
1497;2.5;-25.11473670974872;0.00020671724121201296
1498;1.0;-25.980762113533157;0.008822858987400426
1499;43.0;0.0;0.0040389088201942085
1500;41.5;-0.866025403784441;1.7042095231525608e-05
1501;40.0;-1.7320508075688785;0.00353707310566058
1502;38.5;-2.598076211353316;0.004597340042454589
1503;37.0;-3.4641016151377535;0.00015537266744512757
1504;35.5;-4.3301270189221945;0.0030766675065942396
1505;34.0;-5.196152422706632;0.005222420616881975
1506;32.5;-6.0621778264910695;0.00044230857837802856
1507;31.0;-6.9282032302755105;0.0026402678129696412
1508;29.5;-7.794228634059948;0.005913166390530659
1509;28.0;-8.660254037844387;0.0008961208000492369
1510;26.5;-9.526279441628825;0.002210940882347328
1511;25.0;-10.392304845413264;0.006648677307335789
1512;23.5;-11.258330249197703;0.0015360510238835823
1513;22.0;-12.12435565298214;0.0017782486080554624
1514;20.5;-12.99038105676658;0.0073812043008009195
1515;19.0;-13.856406460551018;0.0023677269631528983
1516;17.5;-14.722431864335457;0.0013468957190875134
1517;16.0;-15.588457268119896;0.008041190567464385
1518;14.5;-16.454482671904334;0.003364410357012933
1519;13.0;-17.32050807568877;0.000940889554517803
1520;11.5;-18.186533479473212;0.008561320809340417
1521;10.0;-19.05255888325765;0.004458100800790005
1522;8.5;-19.918584287042087;0.0005948665863487375
1523;7.0;-20.784609690826528;0.008909611558909703
1524;5.5;-21.650635094610966;0.0055548605707836304
1525;4.0;-22.516660498395403;0.000335182860770544
1526;2.5;-23.382685902179844;0.00910629673035693
1527;1.0;-24.24871130596428;0.006568981509838703
1528;41.5;0.8660254037844375;0.00403890882019422
1529;40.0;0.0;0.004580665957120558
1530;38.5;-0.8660254037844375;6.736009954068409e-05
1531;37.0;-1.732050807568875;0.003551727037410789
1532;35.5;-2.598076211353316;0.005192820141330415
1533;34.0;-3.4641016151377535;0.0002753445427708794
1534;32.5;-4.330127018922191;0.0030994615784416925
1535;31.0;-5.196152422706632;0.005883494687585764
1536;29.5;-6.0621778264910695;0.0006411229295968094
1537;28.0;-6.928203230275509;0.002660157037068568
1538;26.5;-7.794228634059946;0.006644204035921451
1539;25.0;-8.660254037844386;0.0011896528052532341
1540;23.5;-9.526279441628825;0.0022135216323310404
1541;22.0;-10.392304845413262;0.007437435001655697
1542;20.5;-11.258330249197702;0.0019422776842324483
1543;19.0;-12.124355652982139;0.0017508078480573978
1544;17.5;-12.990381056766578;0.008190603056780443
1545;16.0;-13.856406460551018;0.002894641500892761
1546;14.5;-14.722431864335455;0.0012867152314295731
1547;13.0;-15.588457268119894;0.008812393688984897
1548;11.5;-16.454482671904334;0.0039942940362669285
1549;10.0;-17.32050807568877;0.0008600716514985103
1550;8.5;-18.186533479473212;0.0092344391021898
1551;7.0;-19.05255888325765;0.005141765068740138
1552;5.5;-19.918584287042087;0.0005145927423031836
1553;4.0;-20.784609690826525;0.009450867771109575
1554;2.5;-21.650635094610966;0.006226405202186494
1555;1.0;-22.516660498395403;0.00027288874186297073
1556;41.5;2.5980762113533125;0.004569797928751917
1557;40.0;1.732050807568875;1.638525567287888e-05
1558;38.5;0.8660254037844375;0.004049126462998469
1559;37.0;0.0;0.005160995177344018
1560;35.5;-0.866025403784441;0.00014990816531534724
1561;34.0;-1.7320508075688785;0.003578136410257907
1562;32.5;-2.598076211353316;0.0058386462699274045
1563;31.0;-3.464101615137757;0.00043007404877664116
1564;29.5;-4.3301270189221945;0.0031321612608913
1565;28.0;-5.196152422706634;0.006607433377494509
1566;26.5;-6.062177826491071;0.0008826490561268048
1567;25.0;-6.9282032302755105;0.0026835069673035207
1568;23.5;-7.79422863405995;0.007446640759812301
1569;22.0;-8.660254037844387;0.0015402361831085255
1570;20.5;-9.526279441628827;0.00220850388026719
1571;19.0;-10.392304845413264;0.008293016614413494
1572;17.5;-11.258330249197703;0.0024229377496045794
1573;16.0;-12.124355652982143;0.0017039232302373268
1574;14.5;-12.99038105676658;0.009040297229415047
1575;13.0;-13.85640646055102;0.003505784377357319
1576;11.5;-14.722431864335459;0.0012016404539441077
1577;10.0;-15.588457268119896;0.009577580436166052
1578;8.5;-16.454482671904337;0.004697475984758584
1579;7.0;-17.320508075688775;0.000759435302905872
1580;5.5;-18.186533479473212;0.009853332916209495
1581;4.0;-19.05255888325765;0.00586439210976298
1582;2.5;-19.91858428704209;0.00042585500528290356
1583;1.0;-20.784609690826528;0.00990897377809276
1584;40.0;3.4641016151377535;0.004569797928751927
1585;38.5;2.598076211353316;0.005133457548655372
1586;37.0;1.7320508075688785;6.424670555691776e-05
1587;35.5;0.8660254037844375;0.00407358752930436
1588;34.0;0.0;0.0057863956053874985
1589;32.5;-0.8660254037844375;0.00026408965281636066
1590;31.0;-1.7320508075688785;0.003619249610043287
1591;29.5;-2.598076211353316;0.006544555378179547
1592;28.0;-3.4641016151377553;0.0006216400904619289
1593;26.5;-4.330127018922193;0.0031757067278220846
1594;25.0;-5.196152422706632;0.007406808887008689
1595;23.5;-6.062177826491071;0.0011737642218090948
1596;22.0;-6.928203230275509;0.0027075036644902033
1597;20.5;-7.794228634059948;0.00833195096356554
1598;19.0;-8.660254037844386;0.0019611434418073926
1599;17.5;-9.526279441628825;0.0021884808793240663
1600;16.0;-10.392304845413264;0.009216873193595232
1601;14.5;-11.258330249197702;0.002994928813351378
1602;13.0;-12.12435565298214;0.0016284884841199618
1603;11.5;-12.99038105676658;0.009913029807099866
1604;10.0;-13.856406460551018;0.004211946845647696
1605;8.5;-14.722431864335457;0.001086730785443875
1606;7.0;-15.588457268119896;0.010303008277912393
1607;5.5;-16.454482671904334;0.005467993397867967
1608;4.0;-17.32050807568877;0.0006410048826061992
1609;2.5;-18.186533479473212;0.010383078761609817
1610;1.0;-19.05255888325765;0.00660337265765738
1611;40.0;5.196152422706632;0.005116649644145109
1612;38.5;4.3301270189221945;1.544866979222649e-05
1613;37.0;3.464101615137757;0.004585683028010323
1614;35.5;2.598076211353316;0.005735498759061123
1615;34.0;1.7320508075688785;0.0001418103081832613
1616;32.5;0.866025403784441;0.00411649893497818
1617;31.0;0.0;0.006465894104554424
1618;29.5;-0.8660254037844375;0.00041008615063669744
1619;28.0;-1.7320508075688767;0.0036781607810221443
1620;26.5;-2.5980762113533142;0.007324031154149808
1621;25.0;-3.4641016151377535;0.0008542259699970524
1622;23.5;-4.330127018922193;0.003230293954877001
1623;22.0;-5.19615242270663;0.008298466203670843
1624;20.5;-6.0621778264910695;0.0015258585489650624
1625;19.0;-6.928203230275507;0.0027266445004686516
1626;17.5;-7.794228634059946;0.009312651607394948
1627;16.0;-8.660254037844386;0.002472165773170795
1628;14.5;-9.526279441628823;0.0021421780282456586
1629;13.0;-10.392304845413262;0.010202941698803154
1630;11.5;-11.258330249197702;0.003679038371767728
1631;10.0;-12.124355652982139;0.001513919804088023
1632;8.5;-12.990381056766578;0.010776232871463436
1633;7.0;-13.856406460551018;0.005018735720161889
1634;5.5;-14.722431864335455;0.00094007849376185
1635;4.0;-15.588457268119894;0.010942536798260988
1636;2.5;-16.454482671904334;0.006286667313550793
1637;1.0;-17.32050807568877;0.0005111617479819597
1638;38.5;6.062177826491071;0.0051166496441451235
1639;37.0;5.196152422706634;0.005694398699122745
1640;35.5;4.330127018922193;5.996284929387874e-05
1641;34.0;3.4641016151377553;0.0046225731265037975
1642;32.5;2.598076211353318;0.006383677749713408
1643;31.0;1.7320508075688767;0.00024768378629089416
1644;29.5;0.8660254037844393;0.0041825724514422446
1645;28.0;0.0;0.007211982970209807
1646;26.5;-0.8660254037844375;0.0005893024429842928
1647;25.0;-1.7320508075688767;0.0037583031752798715
1648;23.5;-2.598076211353316;0.008196069392265333
1649;22.0;-3.4641016151377535;0.001135452131591559
1650;20.5;-4.330127018922193;0.0032946965149016033
1651;19.0;-5.19615242270663;0.009304856946437904
1652;17.5;-6.0621778264910695;0.0019575673552713526
1653;16.0;-6.928203230275509;0.0027308647065994855
1654;14.5;-7.794228634059947;0.010399625618441493
1655;13.0;-8.660254037844386;0.003101920278380929
1656;11.5;-9.526279441628823;0.0020534244237590377
1657;10.0;-10.392304845413262;0.011229599231357515
1658;8.5;-11.258330249197702;0.00449713493856432
1659;7.0;-12.124355652982139;0.0013504121823797973
1660;5.5;-12.990381056766578;0.011575821257631753
1661;4.0;-13.856406460551018;0.005918269688429799
1662;2.5;-14.722431864335455;0.0007659770253170961
1663;1.0;-15.588457268119894;0.011441467747478349
1664;38.5;7.794228634059948;0.005670560711541932
1665;37.0;6.9282032302755105;1.4230740591824409e-05
1666;35.5;6.0621778264910695;0.00513929470262703
1667;34.0;5.196152422706632;0.006309512934669316
1668;32.5;4.3301270189221945;0.00013094076391310477
