edge_index;vertex_1_index;vertex_2_index;current
1686;576;1238;-0.030027883895671237
1687;576;1239;0.06379333776028777
1688;577;1218;0.04416575437845186
1689;577;1239;-0.11743132316934368
1690;577;1240;0.07326556879089183
1691;578;1219;0.03339992718377969
1692;578;1240;-0.022132994566269704
1693;578;1241;-0.011266932617509984
1694;579;1220;-0.05400583079988239
1695;579;1241;-0.026731111315918273
1696;580;1221;0.04626250189519063
1697;580;1242;-0.04626250189519063
1698;581;1222;-8.445255659431309e-05
1699;581;1242;-0.002748427917421533
1700;581;1243;0.0028328804740158455
1701;582;1223;0.04775702761489593
1702;582;1243;-0.050811609189667
1703;582;1244;0.0030545815747710725
1704;583;1224;0.04547836128477144
1705;583;1244;-0.00273099415510582
1706;583;1245;-0.04274736712966562
1707;584;1225;-0.0008094784414294856
1708;584;1245;-0.008035612522983468
1709;584;1246;0.008845090964412954
1710;585;1226;0.04975476801404985
1711;585;1246;-0.056829448659819655
1712;585;1247;0.0070746806457698
1713;586;1227;0.04582327344803944
1714;586;1247;-0.005676267763885843
1715;586;1248;-0.04014700568415358
1716;587;1228;-0.0025084779354806012
1717;587;1248;-0.01314203458338578
1718;587;1249;0.015650512518866382
1719;588;1229;0.05230760827486239
1720;588;1249;-0.06514948034847266
1721;588;1250;0.012841872073610336
1722;589;1230;0.04773987492203814
1723;589;1250;-0.009298732092828475
1724;589;1251;-0.03844114282920967
1725;590;1231;-0.005735324622041451
1726;590;1251;-0.018341502148090348
1727;590;1252;0.0240768267701318
1728;591;1232;0.05544413749866908
1729;591;1252;-0.07724624417614001
1730;591;1253;0.021802106677470904
1731;592;1233;0.051643816717511545
1732;592;1253;-0.014287896258858002
1733;592;1254;-0.03735592045865354
1734;593;1234;-0.011948182454407326
1735;593;1254;-0.024179855708069103
1736;593;1255;0.03612803816247643
1737;594;1235;0.05758172881081343
1738;594;1255;-0.09620909493569929
1739;594;1256;0.03862736612488586
1740;595;1236;0.05634708227175204
1741;595;1256;-0.022581628407135408
1742;595;1257;-0.03376545386461663
1743;596;1237;-0.02445295795159095
1744;596;1257;-0.03002788389567121
1745;596;1258;0.05448084184726215
1746;597;1238;0.05448084184726226
1747;597;1258;-0.12178732647366602
1748;597;1259;0.06730648462640378
1749;598;1239;0.0536379854090559
1750;598;1259;-0.031191406496870508
1751;598;1260;-0.022446578912185395
1752;599;1240;-0.05113257422462211
1753;599;1260;-0.03429725701266359
1754;599;1261;0.08542983123728565
1755;600;1241;0.03799804393342826
1756;600;1261;-0.12471181848099533
1757;601;1242;0.04901092981261217
1758;601;1262;-0.05046749698244947
1759;601;1263;0.0014565671698373022
1760;602;1243;0.04797872871565115
1761;602;1263;-0.0013833829278768945
1762;602;1264;-0.04659534578777425
1763;603;1244;-0.0003235874196652526
1764;603;1264;-0.005227531433098118
1765;603;1265;0.005551118852763369
1766;604;1245;0.0507829796526491
1767;604;1265;-0.0556568311340042
1768;604;1266;0.004873851481355141
1769;605;1246;0.04798435769540665
1770;605;1266;-0.00418379581275437
1771;605;1267;-0.04380056188265227
1772;606;1247;-0.0013984128818839581
1773;606;1267;-0.01025373322718119
1774;606;1268;0.011652146109065146
1775;607;1248;0.05328904026753937
1776;607;1268;-0.06277953852692475
1777;607;1269;0.00949049825938538
1778;608;1249;0.049498967829606284
1779;608;1269;-0.007402549149079945
1780;608;1270;-0.04209641868052633
1781;609;1250;-0.0035431399807818757
1782;609;1270;-0.015286917945899745
1783;609;1271;0.01883005792668161
1784;610;1251;0.05678264497729994
1785;610;1271;-0.07299723476529305
1786;610;1272;0.016214589787993033
1787;611;1252;0.05316941740600821
1788;611;1272;-0.011566125546487623
1789;611;1273;-0.04160329185952058
1790;612;1253;-0.007514210418612943
1791;612;1273;-0.020831860492674874
1792;612;1274;0.028346070911287817
1793;613;1254;0.06153577616672265
1794;613;1274;-0.08878631799195603
1795;613;1275;0.027250541825233374
1796;614;1255;0.06008105677322287
1797;614;1275;-0.017807147161934628
1798;614;1276;-0.04227390961128824
1799;615;1256;-0.016045737717750478
1800;615;1276;-0.028120016660701228
1801;615;1277;0.0441657543784517
1802;616;1257;0.06379333776028781
1803;616;1277;-0.11743132316934354
1804;616;1278;0.05363798540905576
1805;617;1258;0.06730648462640387
1806;617;1278;-0.031191406496870494
1807;617;1279;-0.036115078129533386
1808;618;1259;-0.03611507812953325
1809;618;1279;-0.035064318117161944
1810;618;1280;0.0711793962466952
1811;619;1260;0.056743835924848995
1812;619;1280;-0.1554065185583278
1813;619;1281;0.09866268263347874
1814;620;1261;0.03928198724370971
1815;620;1281;-0.027420635666888113
1816;621;1262;0.05046749698244947
1817;621;1282;-0.05046749698244946
1818;622;1263;-7.318424196040777e-05
1819;622;1282;-0.0025357055869330656
1820;622;1283;0.002608889828893473
1821;623;1264;0.05182287722087238
1822;623;1283;-0.054847843295921725
1823;623;1284;0.00302496607504935
1824;624;1265;0.050105712281240826
1825;624;1284;-0.0027542436331172704
1826;624;1285;-0.047351468648123556
1827;625;1266;-0.0006900556686007706
1828;625;1285;-0.007446917214998291
1829;625;1286;0.008136972883599061
1830;626;1267;0.054054295109833464
1831;626;1286;-0.06088351930575024
1832;626;1287;0.006829224195916781
1833;627;1268;0.051127392417859595
1834;627;1287;-0.005684220257182617
1835;627;1288;-0.045443172160676976
1836;628;1269;-0.002087949110305434
1837;628;1288;-0.012276201567575046
1838;628;1289;0.014364150677880484
1839;629;1270;0.0573833366264261
1840;629;1289;-0.0694195812236218
1841;629;1290;0.012036244597195695
1842;630;1271;0.05416717683861144
1843;630;1290;-0.00922379595177887
1844;630;1291;-0.04494338088683258
1845;631;1272;-0.00464846424150539
1846;631;1291;-0.017363588126863467
1847;631;1292;0.022012052368368853
1848;632;1273;0.062435152352195454
1849;632;1292;-0.08219405852249365
1850;632;1293;0.019758906170298192
1851;633;1274;0.060440247080668225
1852;633;1293;-0.014057080873304349
1853;633;1294;-0.04638316620736388
1854;634;1275;-0.00944339466329874
1855;634;1294;-0.02361202337766951
1856;634;1295;0.033055418040968246
1857;635;1276;0.07039392627198945
1858;635;1295;-0.10379385345576904
1859;635;1296;0.03339992718377958
1860;636;1277;0.07326556879089183
1861;636;1296;-0.02213299456626968
1862;636;1297;-0.051132574224622154
1863;637;1278;-0.02244657891218526
1864;637;1297;-0.034297257012663465
1865;637;1298;0.05674383592484873
1866;638;1279;0.07117939624669532
1867;638;1298;-0.15540651855832766
1868;638;1299;0.08422712231163232
1869;639;1280;0.0842271223116326
1870;639;1299;-0.0490976520436788
1871;639;1300;-0.03512947026795377
1872;640;1281;-0.07124204696659059
1873;640;1300;-0.046802854243177726
1874;641;1282;0.053003202569382526
1875;641;1302;0.0014249865167639897
1876;641;1301;-0.05442818908614654
1877;642;1283;0.05223895346702824
1878;642;1302;-0.001365042582620162
1879;642;1303;-0.05087391088440811
1880;643;1284;-0.0002707224419320811
1881;643;1303;-0.004780396969875726
1882;643;1304;0.005051119411807808
1883;644;1285;0.05479838586312185
1884;644;1304;-0.05947028826448078
1885;644;1305;0.004671902401358922
1886;645;1286;0.052746546422151167
1887;645;1305;-0.0041156049618737475
1888;645;1306;-0.048630941460277424
1889;646;1287;-0.0011450039387341632
1890;646;1306;-0.00941139511155889
1891;646;1307;0.010556399050293062
1892;647;1288;0.05771937372825202
1893;647;1307;-0.066562969263855
1894;647;1308;0.008843595535602945
1895;648;1289;0.05505543054574131
1896;648;1308;-0.007209273193577219
1897;648;1309;-0.04784615735216416
1898;649;1290;-0.002812448645416836
1899;649;1309;-0.01409686324736655
1900;649;1310;0.01690931189278341
1901;650;1291;0.06230696901369599
1902;650;1310;-0.07688151032827487
1903;650;1311;0.014574541314578972
1904;651;1292;0.060182006154124876
1905;651;1311;-0.01110462429594699
1906;651;1312;-0.04907738185817789
1907;652;1293;-0.005701825296993845
1908;652;1312;-0.01934221285990061
1909;652;1313;0.02504403815689447
1910;653;1294;0.06999518958503337
1911;653;1313;-0.09317371176084052
1912;653;1314;0.023178522175807254
1913;654;1295;0.07073843541480095
1914;654;1314;-0.01673260461491842
1915;654;1315;-0.05400583079988247
1916;655;1296;-0.0112669326175099
1917;655;1315;-0.026731111315918106
1918;655;1316;0.037998043933428
1919;656;1297;0.08542983123728563
1920;656;1316;-0.1247118184809951
1921;656;1317;0.039281987243709585
1922;657;1298;0.09866268263347883
1923;657;1317;-0.027420635666888078
1924;657;1318;-0.07124204696659069
1925;658;1299;-0.035129470267953544
1926;658;1318;-0.04680285424317755
1927;658;1319;0.08193232451113114
1928;659;1300;0.08193232451113147
1929;659;1319;-0.2670718253876191
