vertex_index;vertex_x;vertex_y;ldos
565;21.5;4.330127018922194;0.008054489496045623
566;20.0;3.4641016151377544;0.004444692768637412
567;18.5;2.598076211353317;0.000864420656548015
568;17.0;1.7320508075688774;0.00979397139403031
569;15.5;0.8660254037844382;0.004326158017074918
570;14.0;-2.220446049250313e-16;0.0016576129879653332
571;12.5;-0.8660254037844386;0.012210185113449087
572;11.0;-1.732050807568877;0.004267808333443178
573;9.5;-2.598076211353315;0.003020899784596743
574;8.0;-3.4641016151377544;0.01569636972233474
575;6.5;-4.330127018922193;0.003937167607753378
576;5.0;-5.196152422706631;0.005937047959990013
577;3.5;-6.06217782649107;0.020118139470999157
578;2.0;-6.928203230275509;0.0018359815739651467
579;0.5;-7.794228634059947;0.010334535302722348
580;30.5;11.2583302491977;0.005831716498967132
581;29.0;10.392304845413262;2.0582914686333396e-05
582;27.5;9.526279441628823;0.006621803212694262
583;26.0;8.660254037844386;0.0052931518839131365
584;24.5;7.794228634059947;0.0001870396097408852
585;23.0;6.928203230275508;0.007721041127016291
586;21.5;6.06217782649107;0.004970361001668553
587;20.0;5.196152422706631;0.000532606945379692
588;18.5;4.330127018922194;0.009229360479247104
589;17.0;3.4641016151377544;0.004839075533103056
590;15.5;2.598076211353315;0.0011016398112650627
591;14.0;1.7320508075688765;0.011339551328053407
592;12.5;0.8660254037844382;0.004870073626967756
593;11.0;-2.220446049250313e-16;0.002040441053212525
594;9.5;-0.8660254037844386;0.014469967415739377
595;8.0;-1.7320508075688779;0.00494524570312519
596;6.5;-2.598076211353316;0.003911039000611687
597;5.0;-3.4641016151377544;0.019543786998525835
598;3.5;-4.330127018922194;0.004197249842544097
599;2.0;-5.196152422706632;0.009799034312042081
600;0.5;-6.06217782649107;0.020882351675692953
601;29.0;12.12435565298214;0.00654521708025788
602;27.5;11.2583302491977;0.005904020335657902
603;26.0;10.392304845413262;7.431150765080971e-05
604;24.5;9.526279441628825;0.007470195576731599
605;23.0;8.660254037844384;0.00550463278084846
606;21.5;7.794228634059947;0.00030167062069795297
607;20.0;6.928203230275509;0.008757041572849025
608;18.5;6.062177826491071;0.00532772724499745
609;17.0;5.196152422706632;0.0007025731548593768
610;15.5;4.330127018922193;0.010558471620736552
611;14.0;3.4641016151377544;0.005372357802800426
612;12.5;2.598076211353316;0.0013469939814149058
613;11.0;1.7320508075688774;0.013215147313611888
614;9.5;0.866025403784439;0.005643004813299445
615;8.0;-2.220446049250313e-16;0.002496874644056041
616;6.5;-0.8660254037844386;0.017651976561124785
617;5.0;-1.732050807568877;0.005969230422105319
618;3.5;-2.598076211353316;0.0056269365981897424
619;2.0;-3.4641016151377544;0.026822662477917033
620;0.5;-4.330127018922193;0.0020718155200579952
621;29.0;13.856406460551018;0.006545217080257892
622;27.5;12.990381056766578;1.6523352906376252e-05
623;26.0;12.12435565298214;0.007303075822111843
624;24.5;11.258330249197702;0.006054377565510538
625;23.0;10.392304845413262;0.00014974614325863575
626;21.5;9.526279441628825;0.008383577921431998
627;20.0;8.660254037844386;0.00580802477900886
628;18.5;7.794228634059949;0.00042385684635012406
629;17.0;6.92820323027551;0.009899728336256821
630;15.5;6.06217782649107;0.005813807414483768
631;14.0;5.196152422706631;0.0008677769576772218
632;12.5;4.330127018922194;0.012099512981198044
633;11.0;3.4641016151377544;0.0061239604733220295
634;9.5;2.598076211353316;0.0015870039428243071
635;8.0;1.732050807568877;0.01564717607720837
636;6.5;0.8660254037844386;0.006871084421125021
637;5.0;2.220446049250313e-16;0.0030913540369514893
638;3.5;-0.8660254037844386;0.023187281052202805
639;2.0;-1.7320508075688772;0.007878931917245834
640;0.5;-2.598076211353316;0.013985204586969923
641;27.5;14.722431864335455;0.007219460530670638
642;26.0;13.856406460551018;0.006624843681018281
643;24.5;12.990381056766578;5.849426795946296e-05
644;23.0;12.124355652982139;0.008108455287320373
645;21.5;11.258330249197702;0.006292423834477177
646;20.0;10.392304845413262;0.00023566800520404742
647;18.5;9.526279441628825;0.009369888041129409
648;17.0;8.660254037844386;0.006226724124514419
649;15.5;7.794228634059947;0.0005405183840194972
650;14.0;6.928203230275509;0.011173839089187615
651;12.5;6.06217782649107;0.006486648438468073
652;11.0;5.196152422706632;0.001007557650438826
653;9.5;4.330127018922194;0.013945946185762769
654;8.0;3.4641016151377544;0.007267810544923749
655;6.5;2.598076211353316;0.0017805588148095824
656;5.0;1.7320508075688774;0.019180020475824854
657;3.5;0.8660254037844386;0.009345815490911827
658;2.0;0.0;0.0040335653923909785
659;0.5;-0.8660254037844386;0.04285827614264725
660;44.5;-26.846787517317594;4.359528744849056e-05
661;43.0;-27.71281292110203;4.3595287448490844e-05
662;41.5;-28.578838324886473;4.3595287448491745e-05
663;40.0;-29.44486372867091;4.359528744849369e-05
664;38.5;-30.310889132455348;4.359528744849467e-05
665;37.0;-31.176914536239785;4.359528744849724e-05
666;35.5;-32.042939940024226;4.35952874484988e-05
667;46.0;-24.24871130596428;0.0009642198593014718
668;44.5;-25.11473670974872;0.000964219859301472
669;43.0;-25.980762113533157;0.000597764213670714
670;41.5;-26.846787517317598;0.00031849914293693684
671;40.0;-27.712812921102035;0.00012642464710013894
672;38.5;-28.578838324886473;2.1540726160321365e-05
673;37.0;-29.44486372867091;3.847380117490167e-06
674;35.5;-30.31088913245535;7.334460897165302e-05
675;34.0;-31.17691453623979;0.00023003241272281718
676;32.5;-32.042939940024226;0.00023003241272281973
677;46.0;-22.516660498395407;0.01067036480776708
678;44.5;-23.382685902179844;0.00521942211148493
679;43.0;-24.24871130596428;0.001696919133805724
680;41.5;-25.114736709748723;0.0002803769838046487
681;40.0;-25.98076211353316;1.2145869349018767e-06
682;38.5;-26.846787517317598;0.00015242259334062377
683;37.0;-27.712812921102035;0.00028856337785689034
684;35.5;-28.578838324886476;0.00022577104000972163
685;34.0;-29.444863728670914;4.17514040161006e-05
686;32.5;-30.31088913245535;7.578201878401445e-05
687;31.0;-31.176914536239792;0.0005698774589975711
688;29.5;-32.042939940024226;0.0005698774589975744
689;46.0;-20.784609690826525;0.042374003613800136
690;44.5;-21.650635094610962;0.010516914845088501
691;43.0;-22.5166604983954;0.0009184804466649861
692;41.5;-23.38268590217984;0.00011853190758754914
693;40.0;-24.248711305964278;0.0007635106946461501
694;38.5;-25.114736709748716;0.0007038204340112577
695;37.0;-25.980762113533153;0.00020117620389607923
696;35.5;-26.846787517317594;7.859576188600366e-06
697;34.0;-27.71281292110203;0.00031787940705340766
698;32.5;-28.57883832488647;0.0005900383765033341
699;31.0;-29.44486372867091;0.0002429052769410556
700;29.5;-30.310889132455348;6.866919083876767e-05
701;28.0;-31.176914536239785;0.0010341880227316312
702;26.5;-32.042939940024226;0.001034188022731635
703;46.0;-19.05255888325765;0.0825317466534797
704;44.5;-19.918584287042087;0.0066314837348208705
705;43.0;-20.784609690826525;0.0004459736379195948
706;41.5;-21.650635094610966;0.0026444823126439442
707;40.0;-22.516660498395403;0.0016432722265575586
708;38.5;-23.38268590217984;0.00016655443357867483
709;37.0;-24.248711305964278;0.00018561384729791203
710;35.5;-25.11473670974872;0.0007732669027126337
711;34.0;-25.980762113533157;0.0006252091913928535
712;32.5;-26.846787517317594;5.148077648797331e-05
713;31.0;-27.712812921102035;0.0002929470153779025
714;29.5;-28.578838324886473;0.0010693628391666328
715;28.0;-29.44486372867091;0.0005960642048400362
716;26.5;-30.31088913245535;5.997523108395369e-05
717;25.0;-31.17691453623979;0.001592262302791144
718;23.5;-32.042939940024226;0.001592262302791149
719;46.0;-17.320508075688775;0.0798318919580143
720;44.5;-18.186533479473212;2.2448743404149582e-05
721;43.0;-19.05255888325765;0.007425602036395574
722;41.5;-19.91858428704209;0.004232002757658883
723;40.0;-20.784609690826528;0.0001857582219882704
724;38.5;-21.650635094610966;0.0007240393589020463
725;37.0;-22.516660498395403;0.0015851208698811556
726;35.5;-23.382685902179844;0.0006858930087425728
727;34.0;-24.24871130596428;2.6183055096452125e-06
728;32.5;-25.11473670974872;0.0007087469301804139
729;31.0;-25.98076211353316;0.0011422582933975432
730;29.5;-26.846787517317598;0.0002782763432093383
731;28.0;-27.712812921102035;0.00025662427789987515
732;26.5;-28.578838324886476;0.0016349021265714139
733;25.0;-29.444863728670914;0.001068607023563877
734;23.5;-30.31088913245535;5.203611580390651e-05
735;22.0;-31.176914536239792;0.002219989813626236
736;20.5;-32.042939940024226;0.002219989813626242
737;46.0;-15.5884572681199;0.02845345328023651
738;44.5;-16.454482671904337;0.012964979982965544
739;43.0;-17.320508075688775;0.011908452343166563
740;41.5;-18.186533479473216;0.0005268825592445198
741;40.0;-19.052558883257653;0.0017724034778927016
742;38.5;-19.91858428704209;0.003105747894812185
743;37.0;-20.784609690826528;0.0008306649056455891
744;35.5;-21.65063509461097;0.00012083106763668738
745;34.0;-22.516660498395407;0.001382492031482374
746;32.5;-23.382685902179844;0.001264781013831442
747;31.0;-24.248711305964285;7.994967955748647e-05
748;29.5;-25.114736709748723;0.0006178134510440026
749;28.0;-25.98076211353316;0.0017253614456247553
750;26.5;-26.8467875173176;0.0006511669753853718
751;25.0;-27.71281292110204;0.00022248554628415948
752;23.5;-28.578838324886476;0.0022662840739141902
753;22.0;-29.444863728670917;0.0016315054533743117
754;20.5;-30.310889132455355;4.522386975803035e-05
755;19.0;-31.176914536239792;0.0028989219133942323
756;17.5;-32.04293994002423;0.0028989219133942383
757;44.5;-14.722431864335455;0.02845345328023651
758;43.0;-15.588457268119893;0.0030049745683898093
759;41.5;-16.454482671904334;0.0029493813683301915
760;40.0;-17.32050807568877;0.005969436688162244
761;38.5;-18.18653347947321;0.0012363808134314754
762;37.0;-19.052558883257646;0.0004230027299158482
763;35.5;-19.918584287042087;0.0024392029960351356
764;34.0;-20.784609690826525;0.0014742504716176229
765;32.5;-21.650635094610962;1.474018757065518e-06
766;31.0;-22.516660498395403;0.0011798996983475288
767;29.5;-23.38268590217984;0.0018741216393424374
768;28.0;-24.248711305964278;0.00033985929462236624
769;26.5;-25.11473670974872;0.0005337115187552555
770;25.0;-25.980762113533157;0.002363921013129991
771;23.5;-26.846787517317594;0.0011359745438011088
772;22.0;-27.712812921102035;0.00019324567477574712
773;20.5;-28.578838324886473;0.0029477495649034395
774;19.0;-29.44486372867091;0.0022627443133509547
775;17.5;-30.31088913245535;3.9354610148138193e-05
776;16.0;-31.17691453623979;0.0036138087337338003
777;14.5;-32.042939940024226;0.003613808733733808
778;44.5;-12.99038105676658;0.014511645803847605
779;43.0;-13.856406460551018;0.0023249004674868764
780;41.5;-14.722431864335459;0.010616184439926216
781;40.0;-15.588457268119896;0.002374287670371482
782;38.5;-16.454482671904334;0.0008142728704725157
783;37.0;-17.32050807568877;0.004057393680963891
784;35.5;-18.186533479473212;0.0018602524427810117
785;34.0;-19.05255888325765;3.915811031283105e-05
786;32.5;-19.918584287042087;0.0019939452094474247
787;31.0;-20.784609690826528;0.0021038463952667463
788;29.5;-21.650635094610966;0.0001326651824698032
789;28.0;-22.516660498395403;0.001009529203633325
790;26.5;-23.382685902179844;0.002520879655793818
791;25.0;-24.24871130596428;0.0007347441884804312
792;23.5;-25.11473670974872;0.0004628524416261068
793;22.0;-25.98076211353316;0.0030490526109399527
794;20.5;-26.846787517317598;0.00170708985787557
795;19.0;-27.712812921102035;0.00016838274258971524
796;17.5;-28.578838324886476;0.0036656424965266837
797;16.0;-29.444863728670914;0.002945365797701173
798;14.5;-30.31088913245535;3.4149276687426796e-05
799;13.0;-31.176914536239792;0.004350550223141297
800;11.5;-32.042939940024226;0.004350550223141306
801;43.0;-12.124355652982143;0.014511645803847603
802;41.5;-12.990381056766584;0.005219639262432456
803;40.0;-13.856406460551021;0.0009478885708686924
804;38.5;-14.722431864335459;0.006322549649134318
805;37.0;-15.588457268119896;0.0025988579311572524
806;35.5;-16.454482671904337;0.00016176479710632523
807;34.0;-17.320508075688775;0.0031191468748403197
808;32.5;-18.186533479473212;0.0024593346069341077
809;31.0;-19.052558883257653;2.43844877811698e-05
810;29.5;-19.91858428704209;0.0016752354450186135
811;28.0;-20.784609690826528;0.00275075886920512
812;26.5;-21.65063509461097;0.0004274385949196186
813;25.0;-22.516660498395407;0.0008722438223424682
814;23.5;-23.382685902179844;0.003208082735571052
815;22.0;-24.248711305964285;0.0012338312179064458
816;20.5;-25.114736709748723;0.0004037002567957691
817;19.0;-25.98076211353316;0.003771094440989651
818;17.5;-26.8467875173176;0.002345755470683838
819;16.0;-27.71281292110204;0.00014668964034596056
820;14.5;-28.578838324886476;0.004406672720075761
821;13.0;-29.444863728670917;0.003664974882986768
822;11.5;-30.310889132455355;2.9372767239122267e-05
823;10.0;-31.176914536239792;0.005094871097774087
824;8.5;-32.04293994002423;0.005094871097774096
825;43.0;-10.39230484541326;0.009813593038780138
826;41.5;-11.258330249197702;0.00045799046818106713
827;40.0;-12.124355652982139;0.008769907227564733
828;38.5;-12.990381056766577;0.003951377558802397
829;37.0;-13.856406460551014;0.0002773716415421959
830;35.5;-14.722431864335455;0.004574286686579945
831;34.0;-15.588457268119893;0.00301563460657681
832;32.5;-16.45448267190433;8.733442620340808e-07
833;31.0;-17.32050807568877;0.0025528976651322133
834;29.5;-18.18653347947321;0.0030762855674187103
835;28.0;-19.052558883257646;0.0002112555481548583
836;26.5;-19.918584287042087;0.001437398960589628
837;25.0;-20.784609690826525;0.003432510725597137
838;23.5;-21.650635094610962;0.00084412669997539
839;22.0;-22.516660498395403;0.0007609918536624279
840;20.5;-23.38268590217984;0.003932796761401843
841;19.0;-24.248711305964278;0.0018164406200164218
842;17.5;-25.11473670974872;0.0003530459266084385
843;16.0;-25.980762113533157;0.004518866685950232
844;14.5;-26.846787517317594;0.003037218610791972
845;13.0;-27.712812921102035;0.00012705365408867685
846;11.5;-28.578838324886473;0.005156797310203984
847;10.0;-29.44486372867091;0.004407788661704141
848;8.5;-30.31088913245535;2.487203077006698e-05
849;7.0;-31.17691453623979;0.005831697595384188
850;5.5;-32.042939940024226;0.005831697595384198
851;41.5;-9.526279441628827;0.009813593038780136
852;40.0;-10.392304845413264;0.006031521210074813
853;38.5;-11.258330249197702;0.0002555174722245432
854;37.0;-12.124355652982139;0.006216517886818516
855;35.5;-12.99038105676658;0.0038676482820596252
856;34.0;-13.856406460551018;2.9626832343292052e-05
857;32.5;-14.722431864335455;0.003643069772410628
858;31.0;-15.588457268119896;0.0035311308109268053
859;29.5;-16.454482671904334;7.915858488187228e-05
860;28.0;-17.32050807568877;0.0021685005628094855
861;26.5;-18.186533479473212;0.0037334292991016275
862;25.0;-19.05255888325765;0.0005377181189915825
863;23.5;-19.918584287042087;0.0012530809201749418
864;22.0;-20.784609690826528;0.004154155905304245
865;20.5;-21.650635094610966;0.0013591506820386345
866;19.0;-22.516660498395403;0.0006679823049133074
867;17.5;-23.382685902179844;0.00468746644887267
868;16.0;-24.24871130596428;0.002467661088765758
869;14.5;-25.11473670974872;0.00030789573327538906
870;13.0;-25.98076211353316;0.005279173961853185
871;11.5;-26.846787517317598;0.003768255281104385
872;10.0;-27.712812921102035;0.0001086749456398147
873;8.5;-28.578838324886476;0.005900683522245481
874;7.0;-29.444863728670914;0.005159365022847721
875;5.5;-30.31088913245535;2.0582847966555643e-05
876;4.0;-31.17691453623979;0.00654519586385379
877;2.5;-32.042939940024226;0.006545195863853803
878;41.5;-7.794228634059948;0.00802782267914365
879;40.0;-8.660254037844386;8.959499320876545e-05
880;38.5;-9.526279441628823;0.007591346255833418
881;37.0;-10.39230484541326;0.005061385954984335
882;35.5;-11.258330249197702;5.931278565820944e-05
883;34.0;-12.124355652982139;0.004884877543315041
884;32.5;-12.990381056766577;0.004153653672843894
885;31.0;-13.856406460551018;1.6736262591565327e-05
886;29.5;-14.722431864335455;0.003061665746918625
887;28.0;-15.588457268119894;0.004125419939971446
888;26.5;-16.45448267190433;0.00031195578818972924
889;25.0;-17.32050807568877;0.0018869922781373995
890;23.5;-18.186533479473212;0.0044393269247606695
891;22.0;-19.052558883257646;0.0009752748733790595
892;20.5;-19.918584287042087;0.0011037910160902982
893;19.0;-20.784609690826525;0.0049126096857119465
894;17.5;-21.650635094610962;0.00195758973227581
895;16.0;-22.516660498395403;0.0005866285994403376
896;14.5;-23.38268590217984;0.0054606151594556365
897;13.0;-24.248711305964278;0.0031752117517484086
898;11.5;-25.11473670974872;0.0002659804468355573
899;10.0;-25.980762113533157;0.006036516650746339
900;8.5;-26.846787517317594;0.004525292687350548
901;7.0;-27.712812921102035;9.111868883893831e-05
902;5.5;-28.578838324886473;0.0066217817480352425
903;4.0;-29.44486372867091;0.005904001197701154
904;2.5;-30.31088913245535;1.6523299345719857e-05
905;1.0;-31.17691453623979;0.007219437128697888
906;40.0;-6.9282032302755105;0.008027822679143646
907;38.5;-7.794228634059948;0.006421242305924694
908;37.0;-8.660254037844386;4.8939506173740814e-05
909;35.5;-9.526279441628827;0.006105718306604815
910;34.0;-10.392304845413264;0.00496145781039099
911;32.5;-11.258330249197702;2.9780754890469116e-07
912;31.0;-12.124355652982143;0.004083609759648748
913;29.5;-12.99038105676658;0.004623201127442362
914;28.0;-13.85640646055102;0.00016032129791430181
915;26.5;-14.722431864335457;0.002659220190720647
916;25.0;-15.588457268119896;0.004792778713390434
917;23.5;-16.454482671904337;0.0006651433478614222
918;22.0;-17.32050807568877;0.0016677341623065707
919;20.5;-18.186533479473212;0.005193694609388106
920;19.0;-19.05255888325765;0.0015088518118905718
921;17.5;-19.918584287042087;0.0009763168620955257
922;16.0;-20.784609690826528;0.005698849895551998
923;14.5;-21.650635094610966;0.0026286447100639767
924;13.0;-22.516660498395403;0.0005119207184460071
925;11.5;-23.382685902179844;0.006237000452010935
926;10.0;-24.24871130596428;0.003926999402686676
927;8.5;-25.11473670974872;0.00022587829434810467
928;7.0;-25.98076211353316;0.006773214891849669
929;5.5;-26.846787517317598;0.005293134726094185
930;4.0;-27.712812921102035;7.431126676912169e-05
931;2.5;-28.578838324886476;0.007303052149099058
932;1.0;-29.444863728670914;0.006624822206503548
933;40.0;-5.196152422706632;0.007385581218789725
934;38.5;-6.0621778264910695;1.3386182767258188e-05
935;37.0;-6.928203230275507;0.007020993300391827
936;35.5;-7.794228634059948;0.005897578005372146
937;34.0;-8.660254037844386;1.8047393380630851e-06
938;32.5;-9.526279441628823;0.005152515164871385
939;31.0;-10.392304845413264;0.005231157287132831
940;29.5;-11.258330249197702;7.09572365370406e-05
941;28.0;-12.12435565298214;0.003548646118810034
942;26.5;-12.990381056766578;0.00521750783926021
943;25.0;-13.856406460551018;0.0004270294612053394
944;23.5;-14.722431864335457;0.002358579269628163
945;22.0;-15.588457268119894;0.005528752207412251
946;20.5;-16.454482671904334;0.0011234347706529076
947;19.0;-17.32050807568877;0.0014860727203280803
948;17.5;-18.186533479473212;0.0059897624354569474
949;16.0;-19.05255888325765;0.0021295904613478607
950;14.5;-19.918584287042087;0.0008610258068043102
951;13.0;-20.784609690826528;0.006498544679929766
952;11.5;-21.650635094610966;0.0033625949722761238
953;10.0;-22.516660498395403;0.0004404456030392628
954;8.5;-23.382685902179844;0.0069977526835850665
955;7.0;-24.24871130596428;0.004709160504502987
956;5.5;-25.11473670974872;0.0001870390034496221
957;4.0;-25.980762113533157;0.007470171361997937
958;2.5;-26.846787517317598;0.006054357940168856
959;1.0;-27.712812921102035;5.8494078349564005e-05
960;38.5;-4.330127018922191;0.007385581218789718
961;37.0;-5.1961524227066285;0.006770112123970326
962;35.5;-6.0621778264910695;2.282143850194623e-06
963;34.0;-6.928203230275507;0.006131887056075856
964;32.5;-7.7942286340599445;0.005923297329834053
965;31.0;-8.660254037844386;2.6852486087045465e-05
966;29.5;-9.526279441628823;0.004508424345741778
967;28.0;-10.392304845413262;0.005710585070091957
968;26.5;-11.2583302491977;0.0002559327832916693
969;25.0;-12.124355652982139;0.00316230990089378
970;23.5;-12.990381056766578;0.005913473173344062
971;22.0;-13.856406460551016;0.0008028101150914226
972;20.5;-14.722431864335455;0.002117994619976711
973;19.0;-15.588457268119893;0.006326508838642352
974;17.5;-16.45448267190433;0.00168015880771759
975;16.0;-17.32050807568877;0.0013252377642076138
976;14.5;-18.18653347947321;0.0068147173318650976
977;13.0;-19.052558883257646;0.0028310976454212497
978;11.5;-19.918584287042087;0.0007510609643067663
979;10.0;-20.784609690826525;0.00729202899363633
980;8.5;-21.650635094610962;0.0041482078055553075
981;7.0;-22.516660498395403;0.00037040810359777947
982;5.5;-23.38268590217984;0.007721016099163594
983;4.0;-24.248711305964278;0.005504614937511506
984;2.5;-25.11473670974872;0.00014974565785461593
985;1.0;-25.980762113533157;0.008108429003659715
986;38.5;-2.598076211353316;0.007284317950299358
987;37.0;-3.4641016151377535;3.4950382344411075e-07
988;35.5;-4.3301270189221945;0.006867748421809657
989;34.0;-5.196152422706632;0.006619645343847409
990;32.5;-6.0621778264910695;9.33202483094186e-06
991;31.0;-6.9282032302755105;0.005462410861778706
992;29.5;-7.794228634059948;0.006255238051541118
993;28.0;-8.660254037844387;0.00014268927426289008
994;26.5;-9.526279441628825;0.004047905418879593
995;25.0;-10.392304845413264;0.006339511751987431
996;23.5;-11.258330249197703;0.0005469345446832929
997;22.0;-12.12435565298214;0.0028635853662508297
998;20.5;-12.99038105676658;0.006698830342937109
999;19.0;-13.856406460551018;0.00128340963479669
1000;17.5;-14.722431864335457;0.0019109703606238295
1001;16.0;-15.588457268119896;0.00717483322012327
1002;14.5;-16.454482671904334;0.0023329452566685518
1003;13.0;-17.32050807568877;0.0011731124507737382
1004;11.5;-18.186533479473212;0.007649039802614708
1005;10.0;-19.05255888325765;0.0036063985608295558
1006;8.5;-19.918584287042087;0.0006421196674770287
1007;7.0;-20.784609690826528;0.00805446338731581
1008;5.5;-21.650635094610966;0.0049703448901803554
1009;4.0;-22.516660498395403;0.00030166964282880946
1010;2.5;-23.382685902179844;0.008383550745957865
1011;1.0;-24.24871130596428;0.0062924034375055355
1012;37.0;-1.732050807568875;0.007284317950299351
1013;35.5;-2.598076211353316;0.007183753689455888
1014;34.0;-3.4641016151377535;3.5537822845511214e-06
1015;32.5;-4.330127018922191;0.0063164433382290955
1016;31.0;-5.196152422706632;0.006811348039703162
1017;29.5;-6.0621778264910695;7.435211009571557e-05
1018;28.0;-6.928203230275509;0.004965639798488532
1019;26.5;-7.794228634059946;0.006791829638949431
1020;25.0;-8.660254037844386;0.0003530417754619993
1021;23.5;-9.526279441628825;0.003700489033168696
1022;22.0;-10.392304845413262;0.007092718138674575
1023;20.5;-11.258330249197702;0.0009428460398124037
1024;19.0;-12.124355652982139;0.0026153593771425536
1025;17.5;-12.990381056766578;0.007562961923389533
1026;16.0;-13.856406460551018;0.0018706182502188971
1027;14.5;-14.722431864335455;0.0017184127878076157
1028;13.0;-15.588457268119894;0.008055837017982901
1029;11.5;-16.454482671904334;0.003080648009914628
1030;10.0;-17.32050807568877;0.0010211350376441348
1031;8.5;-18.186533479473212;0.008465564307143155
1032;7.0;-19.05255888325765;0.004444678361109455
1033;5.5;-19.918584287042087;0.0005326052189275258
1034;4.0;-20.784609690826525;0.008757013186787746
1035;2.5;-21.650635094610966;0.005808005952222912
1036;1.0;-22.516660498395403;0.00023566724128321753
1037;37.0;0.0;0.007479104396438846
1038;35.5;-0.866025403784441;1.285047939993646e-06
1039;34.0;-1.7320508075688785;0.006992877681195021
1040;32.5;-2.598076211353316;0.007311716507980347
1041;31.0;-3.464101615137757;3.639130376403158e-05
1042;29.5;-4.3301270189221945;0.005852000752158439
1043;28.0;-5.196152422706634;0.007245608113075158
1044;26.5;-6.062177826491071;0.0002147350831560306
1045;25.0;-6.9282032302755105;0.004591243540729037
1046;23.5;-7.79422863405995;0.007490577342803397
1047;22.0;-8.660254037844387;0.0006613371659409316
1048;20.5;-9.526279441628827;0.0034224606270636523
1049;19.0;-10.392304845413264;0.007957995603391907
1050;17.5;-11.258330249197703;0.0014490975478246185
1051;16.0;-12.124355652982143;0.0023910415502371245
1052;14.5;-12.99038105676658;0.008491423841584198
1053;13.0;-13.85640646055102;0.002570001208108777
1054;11.5;-14.722431864335459;0.0015256160598929945
1055;10.0;-15.588457268119896;0.008942108199295288
1056;8.5;-16.454482671904337;0.003919701231557056
1057;7.0;-17.320508075688775;0.0008644178545175086
1058;5.5;-18.186533479473212;0.00922933056215812
1059;4.0;-19.05255888325765;0.005327709975102054
1060;2.5;-19.91858428704209;0.0004238554724127804
1061;1.0;-20.784609690826528;0.009369857668518526
1062;35.5;0.8660254037844375;0.0074791043964388395
1063;34.0;0.0;0.007676460938458327
1064;32.5;-0.8660254037844375;1.5935961279339446e-05
1065;31.0;-1.7320508075688785;0.0066449542016284195
1066;29.5;-2.598076211353316;0.007664846490342722
1067;28.0;-3.4641016151377553;0.00012211881275469248
1068;26.5;-4.330127018922193;0.005486424121436565
1069;25.0;-5.196152422706632;0.007871991063531411
1070;23.5;-6.062177826491071;0.00043955328394672786
1071;22.0;-6.928203230275509;0.004301076827376963
1072;20.5;-7.794228634059948;0.008335520549305538
1073;19.0;-8.660254037844386;0.0010756610377329837
1074;17.5;-9.526279441628825;0.003182124941127337
1075;16.0;-10.392304845413264;0.008925967859312895
1076;14.5;-11.258330249197702;0.0020774509725470435
1077;13.0;-12.12435565298214;0.0021687517869349716
1078;11.5;-12.99038105676658;0.00946048772393777
1079;10.0;-13.856406460551018;0.003387927158860811
1080;8.5;-14.722431864335457;0.0013218182044359835
1081;7.0;-15.588457268119896;0.00979393964674788
1082;5.5;-16.454482671904334;0.004839059847178347
1083;4.0;-17.32050807568877;0.0007025708774595939
1084;2.5;-18.186533479473212;0.009899696246161929
1085;1.0;-19.05255888325765;0.00622670394050925
1086;35.5;2.598076211353316;0.007851765101165573
1087;34.0;1.7320508075688785;4.5299622903804415e-06
1088;32.5;0.866025403784441;0.007308034717934723
1089;31.0;0.0;0.008006497040003372
1090;29.5;-0.8660254037844375;6.340049503841347e-05
1091;28.0;-1.7320508075688767;0.006334037443194338
1092;26.5;-2.5980762113533142;0.008215139067129014
1093;25.0;-3.4641016151377535;0.0002744656408671197
1094;23.5;-4.330127018922193;0.005206666866908513
1095;22.0;-5.19615242270663;0.008671849024174815
1096;20.5;-6.0621778264910695;0.0007584608385616787
1097;19.0;-6.928203230275507;0.004065197874660711
1098;17.5;-7.794228634059946;0.009323095139317025
1099;16.0;-8.660254037844386;0.001611689234786703
1100;14.5;-9.526279441628823;0.0029519109056467536
1101;13.0;-10.392304845413262;0.009982118759692448
1102;11.5;-11.258330249197702;0.002845229698737348
1103;10.0;-12.124355652982139;0.001929347992727501
1104;8.5;-12.990381056766578;0.01043058737106215
1105;7.0;-13.856406460551018;0.0043261439937788415
1106;5.5;-14.722431864335455;0.001101636240285659
1107;4.0;-15.588457268119894;0.010558437395316964
1108;2.5;-16.454482671904334;0.005813788568953327
1109;1.0;-17.32050807568877;0.0005405166319223058
1110;34.0;3.4641016151377553;0.007851765101165566
1111;32.5;2.598076211353318;0.00823348573047307
1112;31.0;1.7320508075688767;2.757838742054367e-05
1113;29.5;0.8660254037844393;0.007094274858684671
1114;28.0;0.0;0.008498988945660752
1115;26.5;-0.8660254037844375;0.0001588430437949688
1116;25.0;-1.7320508075688767;0.006089322228471679
1117;23.5;-2.598076211353316;0.008949370765232011
1118;22.0;-3.4641016151377535;0.0005037276088494939
1119;20.5;-4.330127018922193;0.004995504971795807
1120;19.0;-5.19615242270663;0.009646982578853247
1121;17.5;-6.0621778264910695;0.0011875019224788241
1122;16.0;-6.928203230275509;0.0038559164830176433
1123;14.5;-7.794228634059947;0.01045340117526795
1124;13.0;-8.660254037844386;0.0022954049831259873
1125;11.5;-9.526279441628823;0.002704017563125761
1126;10.0;-10.392304845413262;0.011096697514551394
1127;8.5;-11.258330249197702;0.0037719888669499736
