edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1925;654;3665;-0.001934164363179525
1926;654;3666;0.012754632001397027
1927;655;3618;0.001887414851805123
1928;655;3666;-0.015639148838959106
1929;655;3667;0.013751733987153986
1930;656;3619;0.002286209313499759
1931;656;3667;-0.002011835784026657
1932;656;3668;-0.0002743735294731023
1933;657;3620;-0.01263919903274848
1934;657;3668;-0.0016670776621124828
1935;657;3669;0.014306276694860964
1936;658;3621;0.0014428205053417511
1937;658;3669;-0.01662032481505288
1938;658;3670;0.015177504309711138
1939;659;3622;0.001716112376533273
1940;659;3670;-0.0015685867954119384
1941;659;3671;-0.00014752558112133448
1942;660;3623;-0.014552658107239158
1943;660;3671;-0.0013273909531975943
1944;660;3672;0.015880049060436753
1945;661;3624;0.0009731387939383365
1946;661;3672;-0.01760933870302312
1947;661;3673;0.016636199909084787
1948;662;3625;0.0011379965107358135
1949;662;3673;-0.001076016733680134
1950;662;3674;-6.197977705567946e-05
1951;663;3626;-0.016541145944252898
1952;663;3674;-0.0009262975513031809
1953;663;3675;0.017467443495556106
1954;664;3627;0.0004884433815896228
1955;664;3675;-0.018608261826200522
1956;664;3676;0.0181198184446109
1957;665;3628;0.0005621859864916765
1958;665;3676;-0.0005477209584246843
1959;665;3677;-1.4465028066992359e-05
1960;666;3629;-0.018583711397875097
1961;666;3677;-0.0004781583202325677
1962;666;3678;0.019061869718107662
1963;667;3678;-0.019622169353027626
1964;667;3679;0.01962216935302763
1965;668;3630;0.005240990445387732
1966;668;3680;-0.005240990445387731
1967;669;3631;-2.0024522322277457e-05
1968;669;3680;-0.00021812306544794754
1969;669;3681;0.000238147587770225
1970;670;3632;0.004984270297411827
1971;670;3681;-0.005952098247988162
1972;670;3682;0.0009678279505763354
1973;671;3633;0.005513344647471473
1974;671;3682;-0.000888761520056595
1975;671;3683;-0.004624583127414878
1976;672;3634;-0.0001776449743837966
1977;672;3683;-0.0006092721574346717
1978;672;3684;0.0007869171318184682
1979;673;3635;0.0047777152282229484
1980;673;3684;-0.006734246986364668
1981;673;3685;0.0019565317581417183
1982;674;3636;0.005730790218215778
1983;674;3685;-0.0016446154621242899
1984;674;3686;-0.0040861747560914895
1985;675;3637;-0.00048488719639666264
1986;675;3686;-0.0009608288263580321
1987;675;3687;0.0014457160227546934
1988;676;3638;0.004609441784651946
1989;676;3687;-0.007551540110882729
1990;676;3688;0.0029420983262307848
1991;677;3639;0.0058476337353474215
1992;677;3688;-0.002249910136636401
1993;677;3689;-0.0035977235987110215
1994;678;3640;-0.0009367468716203118
1995;678;3689;-0.0012863196829587292
1996;678;3690;0.0022230665545790425
1997;679;3641;0.004458296025866414
1998;679;3690;-0.008384601515513387
1999;679;3691;0.003926305489646977
2000;680;3642;0.005848278565891995
2001;680;3691;-0.0027084978105172868
2002;680;3692;-0.003139780755374709
2003;681;3643;-0.0015337539310077374
2004;681;3692;-0.001587721510211805
2005;681;3693;0.003121475441219542
2006;682;3644;0.004306103912392473
2007;682;3693;-0.009229123964170905
2008;682;3694;0.004923020051778432
2009;683;3645;0.005735522653696813
2010;683;3694;-0.0030321143724419573
2011;683;3695;-0.0027034082812548554
2012;684;3646;-0.002279766106944469
2013;684;3695;-0.001858888962144349
2014;684;3696;0.004138655069088819
2015;685;3647;0.004138655069088835
2016;685;3696;-0.010088512770828412
2017;685;3697;0.005949857701739576
2018;686;3648;0.00552149807547748
2019;686;3697;-0.0032342541468591804
2020;686;3698;-0.0022872439286182977
2021;687;3649;-0.003179305388335547
2022;687;3698;-0.002088935018204862
2023;687;3699;0.005268240406540408
2024;688;3650;0.0039449386074640515
2025;688;3699;-0.010968138186209748
2026;688;3700;0.0070231995787456945
2027;689;3651;0.00522169490981101
2028;689;3700;-0.003327440456890607
2029;689;3701;-0.0018942544529204023
2030;690;3652;-0.0042354320253244985
2031;690;3701;-0.002265192149992709
2032;690;3702;0.00650062417531721
2033;691;3653;0.0037166079814986417
2034;691;3702;-0.011871795471492013
2035;691;3703;0.008155187489993372
2036;692;3654;0.00485119719034971
2037;692;3703;-0.0033220063546700778
2038;692;3704;-0.0015291908356796318
2039;693;3655;-0.005448307061758808
2040;693;3704;-0.0023755889661556577
2041;693;3705;0.007823896027914452
2042;694;3656;0.003447771735491479
2043;694;3705;-0.012800057750339742
2044;694;3706;0.009352286014848254
2045;695;3657;0.0044228165354550575
2046;695;3706;-0.003225851977666678
2047;695;3707;-0.001196964557788379
2048;696;3658;-0.006814439903401479
2049;696;3707;-0.002410320471160653
2050;696;3708;0.009224760374562132
2051;697;3659;0.0031350586527285782
2052;697;3708;-0.013750186161042748
2053;697;3709;0.01061512750831417
2054;698;3660;0.003946782142206039
2055;698;3709;-0.003044933863323348
2056;698;3710;-0.000901848278882691
2057;699;3661;-0.008326454789387658
2058;699;3710;-0.002362868012528531
2059;699;3711;0.010689322801916189
2060;700;3662;0.0027778196804859826
2061;700;3711;-0.014717111292791189
2062;700;3712;0.011939291612305208
2063;701;3663;0.003431458940998391
2064;701;3712;-0.002784273777541762
2065;701;3713;-0.0006471851634566286
2066;702;3664;-0.009973172146053857
2067;702;3713;-0.002230535696564871
2068;702;3714;0.012203707842618716
2069;703;3665;0.0023782726449022525
2070;703;3714;-0.015694948318213327
2071;703;3715;0.01331667567331107
2072;704;3666;0.0028845168375620824
2073;704;3715;-0.002449247677055403
2074;704;3716;-0.00043526916050667935
2075;705;3667;-0.011739898203127375
2076;705;3716;-0.0020146740877446355
2077;705;3717;0.013754572290872012
2078;706;3668;0.0019414511915855851
2079;706;3717;-0.01667859851212146
2080;706;3718;0.014737147320535885
2081;707;3669;0.002314048120191917
2082;707;3718;-0.002046861917245541
2083;707;3719;-0.0002671862029463761
2084;708;3670;-0.013608917514299202
2085;708;3719;-0.0017206968604539963
2086;708;3720;0.015329614374753197
2087;709;3671;0.0014749165343189295
2088;709;3720;-0.017665108662254958
2089;709;3721;0.016190192127936022
2090;710;3672;0.001729289642586368
2091;710;3721;-0.0015867164059680137
2092;710;3722;-0.00014257323661835396
2093;711;3673;-0.015560183175404658
2094;711;3722;-0.0013579190787125247
2095;711;3723;0.016918102254117176
2096;712;3674;0.0009882773283588601
2097;712;3723;-0.018654550485991173
2098;712;3724;0.01766627315763232
2099;713;3675;0.0011408183306444147
2100;713;3724;-0.0010814433351676329
2101;713;3725;-5.937499547678159e-05
2102;714;3676;-0.01757209748618621
2103;714;3725;-0.0009392099157299349
2104;714;3726;0.018511307401916144
2105;715;3677;0.0004926233482995601
2106;715;3726;-0.01965027168812749
2107;715;3727;0.019157648339827922
2108;716;3678;0.0005602996349199666
2109;716;3727;-0.0005465800360857083
2110;716;3728;-1.3719598834258358e-05
2111;717;3679;-0.01962216935302763
2112;717;3728;-0.0004804720099806449
2113;717;3729;0.020102641363008274
2114;718;3729;-0.020658491085254832
2115;718;3730;0.02065849108525483
2116;719;3680;0.005459113510835679
2117;719;3731;-0.0059361350289765125
2118;719;3732;0.000477021518140833
2119;720;3681;0.005713950660217937
2120;720;3732;-0.0004573068821055608
2121;720;3733;-0.005256643778112376
2122;721;3682;-7.906643051974054e-05
2123;721;3733;-0.00044733834383203243
2124;721;3734;0.0005264047743517733
2125;722;3683;0.005233855284849549
2126;722;3734;-0.006696718595374634
2127;722;3735;0.0014628633105250874
2128;723;3684;0.005947329854546199
2129;723;3735;-0.0012870232588394518
2130;723;3736;-0.004660306595706747
2131;724;3685;-0.0003119162960174282
2132;724;3736;-0.00084126470175919
2133;724;3737;0.001153180997776618
2134;725;3686;0.005047003582449521
2135;725;3737;-0.007510009009685501
2136;725;3738;0.00246300542723598
2137;726;3687;0.006105824088128036
2138;726;3738;-0.001980336871120603
2139;726;3739;-0.004125487217007433
2140;727;3688;-0.0006921881895943813
2141;727;3739;-0.0012004207486568928
2142;727;3740;0.0018926089382512745
2143;728;3689;0.00488404328166975
2144;728;3740;-0.008351290354488089
2145;728;3741;0.0034672470728183387
2146;729;3690;0.006161534960934347
2147;729;3741;-0.002530991307181651
2148;729;3742;-0.003630543653752696
2149;730;3691;-0.0012178076791296848
2150;730;3742;-0.0015323564274744642
2151;730;3743;0.0027501641066041485
2152;731;3692;0.0047275022655865135
2153;731;3743;-0.009209600948748863
2154;731;3744;0.0044820986831623465
2155;732;3693;0.006107648522951363
2156;732;3744;-0.002945358148688912
2157;732;3745;-0.003162290374262451
2158;733;3694;-0.0018909056793364712
2159;733;3745;-0.0018353819245871595
2160;733;3746;0.0037262876039236316
2161;734;3695;0.004562297243399205
2162;734;3746;-0.01008379531887667
2163;734;3747;0.005521498075477466
2164;735;3696;0.005949857701739593
2165;735;3747;-0.003234254146859184
2166;735;3748;-0.0027156035548804103
2167;736;3697;-0.0027156035548803986
2168;736;3748;-0.0021015838714885725
2169;736;3749;0.0048171874263689745
2170;737;3698;0.0043761789468231595
2171;737;3749;-0.01097700616867861
2172;737;3750;0.00660082722185545
2173;738;3699;0.005699897779669339
2174;738;3750;-0.0034090212252810433
2175;738;3751;-0.0022908765543882964
2176;739;3700;-0.0036957591218550875
2177;739;3751;-0.00231972328171891
2178;739;3752;0.006015482403573998
2179;740;3701;0.004159446602913111
2180;740;3752;-0.011892532104549484
2181;740;3753;0.007733085501636372
2182;741;3702;0.005371171296174798
2183;741;3753;-0.0034796555142286006
2184;741;3754;-0.0018915157819461995
2185;742;3703;-0.004833181135323293
2186;742;3754;-0.002477744345880192
2187;742;3755;0.007310925481203487
2188;743;3704;0.0039047798018352815
2189;743;3755;-0.012831416612862405
2190;743;3756;0.008926636811027133
2191;744;3705;0.00497616172242529
2192;744;3756;-0.003454093046843246
2193;744;3757;-0.0015220686755820449
2194;745;3706;-0.0061264340371815825
2195;745;3757;-0.0025647301237678574
2196;745;3758;0.008691164160949439
2197;746;3707;0.0036072850289490324
2198;746;3758;-0.013791572755573986
2199;746;3759;0.010184287726624951
2200;747;3708;0.004525425786480616
2201;747;3759;-0.0033383306054555065
2202;747;3760;-0.0011870951810251098
2203;748;3709;-0.007570193644990822
2204;748;3760;-0.0025722693709054737
2205;748;3761;0.0101424630158963
2206;749;3710;0.0032647162914112224
2207;749;3761;-0.014768156079281287
2208;749;3762;0.011503439787870062
2209;750;3711;0.004027788490875
2210;750;3762;-0.0031371710922705304
2211;750;3763;-0.00089061739860447
2212;751;3712;-0.009155017834763444
2213;751;3763;-0.0024953285030430063
2214;751;3764;0.01165034633780645
2215;752;3713;0.002877720860021497
2216;752;3764;-0.01575475634276908
2217;752;3765;0.012877035482747583
2218;753;3714;0.0034912404755946106
2219;753;3765;-0.002855382984801283
2220;753;3766;-0.0006358574907933276
2221;754;3715;-0.010867427996255667
2222;754;3766;-0.002332764333901833
2223;754;3767;0.01320019233015748
2224;755;3716;0.002449943248251315
2225;755;3767;-0.01674496788366208
2226;755;3768;0.014295024635410769
2227;756;3717;0.0029240262212494477
2228;756;3768;-0.002499009212811177
2229;756;3769;-0.00042501700843827045
2230;757;3718;-0.01269028540329035
2231;757;3769;-0.002087577302002292
2232;757;3770;0.01477786270529263
2233;758;3719;0.0019878830634003724
2234;758;3770;-0.01773395447438991
2235;758;3771;0.015746071410989534
2236;759;3720;0.00233549428750176
2237;759;3771;-0.0020765066617506422
2238;759;3772;-0.00025898762575111707
2239;760;3721;-0.014603475721968002
2240;760;3772;-0.0017669357125919664
2241;760;3773;0.01637041143455997
2242;761;3722;0.0015004923153308786
2243;761;3773;-0.018719680862543563
2244;761;3774;0.017219188547212695
2245;762;3723;0.0017364482318739966
2246;762;3774;-0.0015994217257793112
2247;762;3775;-0.00013702650609468547
2248;763;3724;-0.016584829822464685
2249;763;3775;-0.0013819540741757956
2250;763;3776;0.017966783896640484
2251;764;3725;0.0009985849112067163
2252;764;3776;-0.01970355103081945
2253;764;3777;0.018704966119612736
2254;765;3726;0.001138964286211347
2255;765;3777;-0.001082449412220819
2256;765;3778;-5.651487399052814e-05
2257;766;3727;-0.018611068303742224
2258;766;3778;-0.0009472188292668493
2259;766;3779;0.019558287133009073
2260;767;3728;0.0004941916088149032
2261;767;3779;-0.02069032125673176
2262;767;3780;0.02019612964791686
2263;768;3729;0.0005558497222465558
2264;768;3780;-0.0005429316307009343
2265;768;3781;-1.2918091545621556e-05
2266;769;3730;-0.020658491085254832
2267;769;3781;-0.00048010868469113867
2268;769;3782;0.02113859976994597
2269;770;3782;-0.021687329668055214
2270;770;3783;0.021687329668055214
2271;771;3731;0.0059361350289765125
2272;771;3784;-0.0059361350289765125
2273;772;3732;-1.971463603527231e-05
2274;772;3784;-0.0002453322064141176
2275;772;3785;0.0002650468424493898
2276;773;3733;0.005703982121944409
2277;773;3785;-0.006671311452603674
2278;773;3786;0.0009673293306592587
2279;774;3734;0.00617031382102286
2280;774;3786;-0.0008892415754154924
2281;774;3787;-0.005281072245607368
2282;775;3735;-0.0001758400516856349
2283;775;3787;-0.000688955165669136
2284;775;3788;0.0008647952173547708
2285;776;3736;0.005501571297465939
2286;776;3788;-0.0074722970468406045
2287;776;3789;0.001970725749374665
2288;777;3737;0.006356828011908884
2289;777;3789;-0.0016611738906368548
2290;777;3790;-0.0046956541212720285
2291;778;3738;-0.0004826685561153767
2292;778;3790;-0.00108712562947274
2293;778;3791;0.0015697941855881167
2294;779;3739;0.005325907965664328
2295;779;3791;-0.008314788256492898
2296;779;3792;0.0029888802908285697
2297;780;3740;0.006458681416236814
2298;780;3792;-0.0022989595678364417
2299;780;3793;-0.004159721848400372
2300;781;3741;-0.0009362557656366873
2301;781;3793;-0.0014523915941434503
2302;781;3794;0.002388647359780138
2303;782;3742;0.005162900081227161
2304;782;3794;-0.009182696789070553
2305;782;3795;0.004019796707843398
2306;783;3743;0.006459436842144714
2307;783;3795;-0.002802245697101491
2308;783;3796;-0.003657191145043223
2309;784;3744;-0.0015367405344734336
2310;784;3796;-0.0017877753649459247
2311;784;3797;0.0033245158994193585
2312;785;3745;0.004997672298849617
2313;785;3797;-0.01007005885138626
2314;785;3798;0.005072386552536638
2315;786;3746;0.006357507714953038
2316;786;3798;-0.003178202326617474
2317;786;3799;-0.00317930538833556
2318;787;3747;-0.0022872439286182812
2319;787;3799;-0.0020889350182048566
2320;787;3800;0.004376178946823139
2321;788;3748;0.004817187426368983
2322;788;3800;-0.010977006168678617
2323;788;3801;0.006159818742309633
2324;789;3749;0.006159818742309639
2325;789;3801;-0.003436335069878073
2326;789;3802;-0.002723483672431578
2327;790;3750;-0.003191805996574413
2328;790;3802;-0.0023468150925395137
2329;790;3803;0.0055386210891139286
2330;791;3751;0.004610599836107206
2331;791;3803;-0.01190558162447177
2332;791;3804;0.007294981788364564
2333;792;3752;0.005877049700975485
2334;792;3804;-0.0035858479105341347
2335;792;3805;-0.00229120179044135
2336;793;3753;-0.004253429987407773
2337;793;3805;-0.002550144475610702
2338;793;3806;0.006803574463018476
2339;794;3754;0.004369260127826392
2340;794;3806;-0.012856774807589094
2341;794;3807;0.008487514679762703
2342;795;3755;0.005520491131658917
2343;795;3807;-0.0036344147796574223
2344;795;3808;-0.0018860763520014946
2345;796;3756;-0.005472543764183882
2346;796;3808;-0.002687556091725686
2347;796;3809;0.008160099855909571
2348;797;3757;0.004086798799349901
2349;797;3809;-0.013828952068637915
2350;797;3810;0.009742153269288017
2351;798;3758;0.0051004085946245465
2352;798;3810;-0.0035879004894802764
2353;798;3811;-0.00151250810514427
2354;799;3759;-0.0068459571211694405
2355;799;3811;-0.0027492235198513333
2356;799;3812;0.009595180641020775
2357;800;3760;0.003759364551930585
2358;800;3812;-0.014817578089923535
2359;800;3813;0.011058213537992953
2360;801;3761;0.004625693063384984
2361;801;3813;-0.0034508044993879997
2362;801;3814;-0.0011748885639969848
2363;802;3762;-0.00836626869559953
2364;802;3814;-0.0027280367916418325
2365;802;3815;0.01109430548724135
2366;803;3763;0.0033859459016474763
2367;803;3815;-0.01581595265264118
2368;803;3816;0.012430006750993695
2369;804;3764;0.004104410004962627
2370;804;3816;-0.0032272378794113675
2371;804;3817;-0.0008771721255512592
2372;805;3765;-0.0100216524979463
2373;805;3817;-0.0026204098470970524
2374;805;3818;0.01264206234504335
2375;806;3766;0.00296862182469516
2376;806;3818;-0.016816594014330506
2377;806;3819;0.013847972189635346
2378;807;3767;0.003544775553504601
2379;807;3819;-0.0029222048437447237
2380;807;3820;-0.0006225707097598778
2381;808;3768;-0.01179601542259959
2382;808;3820;-0.0024268039044749714
2383;808;3821;0.014222819327074563
2384;809;3769;0.002512594310440564
2385;809;3821;-0.017812885677506905
2386;809;3822;0.015300291367066341
2387;810;3770;0.0029560917690972786
2388;810;3822;-0.0025428818395667775
2389;810;3823;-0.0004132099295305009
2390;811;3771;-0.013669564749238885
2391;811;3823;-0.0021519932063942477
2392;811;3824;0.015821557955633135
2393;812;3772;0.0020259233383430842
2394;812;3824;-0.018800607462001163
2395;812;3825;0.01677468412365809
2396;813;3773;0.002349269427983594
2397;813;3825;-0.002099545662951069
2398;813;3826;-0.00024972376503252527
2399;814;3774;-0.015619766821433385
2400;814;3826;-0.0018050421690442207
2401;814;3827;0.017424808990477606
2402;815;3775;0.001518980580270481
2403;815;3827;-0.01977898987553084
2404;815;3828;0.018260009295260355
2405;816;3776;0.0017367671341789695
2406;816;3828;-0.0016058820037983044
2407;816;3829;-0.00013088513038066543
2408;817;3777;-0.017622516707391928
2409;817;3829;-0.0013989565497659463
2410;817;3830;0.01902147325715787
2411;818;3778;0.001003733703257377
2412;818;3830;-0.020751025900319405
2413;818;3831;0.01974729219706203
2414;819;3779;0.0011320341237226884
2415;819;3831;-0.0010786190058388976
2416;819;3832;-5.341511788379091e-05
2417;820;3780;-0.01965319801721592
2418;820;3832;-0.0009500292719946232
2419;820;3833;0.020603227289210543
2420;821;3781;0.0004930267762367601
2421;821;3833;-0.021722975687889147
2422;821;3834;0.021229948911652374
2423;822;3782;0.0005487298981092464
2424;822;3834;-0.0005366614656621296
2425;822;3835;-1.2068432447116784e-05
2426;823;3783;-0.021687329668055217
2427;823;3835;-0.0004769779703258813
2428;823;3836;0.0221643076383811
2429;824;3836;-0.02270321354707215
2430;824;3837;0.02270321354707215
2431;825;3784;0.00618146723539063
2432;825;3838;-0.006659201163459601
2433;825;3839;0.00047773392806897046
2434;826;3785;0.0064062646101542865
2435;826;3839;-0.00045828043530983205
2436;826;3840;-0.005947984174844453
2437;827;3786;-7.808775524376633e-05
2438;827;3840;-0.0005000169534800917
2439;827;3841;0.000578104708723858
2440;828;3787;0.0059700274112765
2441;828;3841;-0.007442135004827563
2442;828;3842;0.0014721075935510614
2443;829;3788;0.006607501829485833
2444;829;3842;-0.0012980104873823062
2445;829;3843;-0.0053094913421035264
2446;830;3789;-0.00030955185873781055
2447;830;3843;-0.0009431417671250221
2448;830;3844;0.0012526936258628327
2449;831;3790;0.005782779750744769
2450;831;3844;-0.00827879445278886
2451;831;3845;0.002496014702044092
2452;832;3791;0.006744994070904781
2453;832;3845;-0.002016178959197583
2454;832;3846;-0.004728815111707199
2455;833;3792;-0.0006899207229921283
2456;833;3846;-0.0013455896087985785
2457;833;3847;0.002035510331790707
2458;834;3793;0.005612113442543823
2459;834;3847;-0.009150979963388903
2460;834;3848;0.0035388665208450814
2461;835;3794;0.006794049429290414
2462;835;3848;-0.0026049424383286887
2463;835;3849;-0.004189106990961726
2464;836;3795;-0.0012175510107419055
2465;836;3849;-0.001714928705577528
2466;836;3850;0.0029324797163194334
2467;837;3796;0.005444966509989144
2468;837;3850;-0.010048508763280025
2469;837;3851;0.004603542253290875
2470;838;3797;0.006745542951966901
2471;838;3851;-0.003066891182890683
2472;838;3852;-0.0036786517690762174
2473;839;3798;-0.0018941842259191646
2474;839;3852;-0.002050754381544858
2475;839;3853;0.003944938607464022
2476;840;3799;0.005268240406540417
2477;840;3853;-0.01096813818620973
2478;840;3854;0.005699897779669312
2479;841;3800;0.006600827221855476
2480;841;3854;-0.003409021225281042
2481;841;3855;-0.0031918059965744343
2482;842;3801;-0.0027234836724315636
2483;842;3855;-0.002346815092539511
2484;842;3856;0.0050702987649710665
2485;843;3802;0.0050702987649710925
2486;843;3856;-0.011910035440097107
2487;843;3857;0.006839736675126017
2488;844;3803;0.006366960535357848
2489;844;3857;-0.003639277788492941
2490;844;3858;-0.0027276827468649106
2491;845;3804;-0.0037091338778304297
2492;845;3858;-0.002593346890833211
2493;845;3859;0.0063024807686636415
2494;846;3805;0.004841346266052052
2495;846;3859;-0.012874598410947923
2496;846;3860;0.008033252144895869
2497;847;3806;0.006053200344570617
2498;847;3860;-0.0037647656244110977
2499;847;3861;-0.002288434720159518
2500;848;3807;-0.004853099900105279
2501;848;3861;-0.002779228214718967
2502;848;3862;0.0076323281148242455
2503;849;3808;0.00457363244372718
2504;849;3862;-0.013860352682520949
2505;849;3863;0.00928672023879377
2506;850;3809;0.005668852212728351
2507;850;3863;-0.0037910394314181733
2508;850;3864;-0.0018778127813101771
2509;851;3810;-0.006154252779807742
2510;851;3864;-0.0028937885884009317
2511;851;3865;0.009048041368208668
2512;852;3811;0.004261731624995603
2513;852;3865;-0.01486305288670518
2514;852;3866;0.010601321261709571
2515;853;3812;0.005222397448902761
2516;853;3866;-0.003722208651556514
2517;853;3867;-0.0015001887973462465
2518;854;3813;-0.0076074090386049524
2519;854;3867;-0.0029282288712895845
2520;854;3868;0.010535637909894537
2521;855;3814;0.0039029253556388177
2522;855;3868;-0.015875886762650303
2523;855;3869;0.011972961407011502
2524;856;3815;0.004721647165399828
2525;856;3869;-0.0035616805986349934
2526;856;3870;-0.0011599665667648355
2527;857;3816;-0.009202768871582327
2528;857;3870;-0.0028766991695639912
2529;857;3871;0.01207946804114629
2530;858;3817;0.003497581972648313
2531;858;3871;-0.016890532910686196
2532;858;3872;0.013392950938037886
2533;859;3818;0.004174531669287156
2534;859;3872;-0.0033133508922674514
2535;859;3873;-0.0008611807770197047
2536;860;3819;-0.010925767345890625
2537;860;3873;-0.0027370981572312166
2538;860;3874;0.01366286550312184
2539;861;3820;0.003049374614234849
2540;861;3874;-0.017898745674283276
2541;861;3875;0.014849371060048426
2542;862;3821;0.0035900663504323444
2543;862;3875;-0.0029829690413011034
2544;862;3876;-0.0006070973091312413
2545;863;3822;-0.012757409527499576
2546;863;3876;-0.002511614081273492
2547;863;3877;0.015269023608773065
2548;864;3823;0.0025652031359247474
2549;864;3877;-0.0188940892593004
2550;864;3878;0.016328886123375654
2551;865;3824;0.002979049506368029
2552;865;3878;-0.002579313719275718
2553;865;3879;-0.00039973578709231084
2554;866;3825;-0.014675138460707012
2555;866;3879;-0.002206962983904835
2556;866;3880;0.016882101444611847
2557;867;3826;0.002054765934076746
2558;867;3880;-0.019873396872273973
2559;867;3881;0.017818630938197227
2560;868;3827;0.0023541808850532347
2561;868;3881;-0.0021148089080273804
2562;868;3882;-0.0002393719770258541
2563;869;3828;-0.016654127291462057
2564;869;3882;-0.0018342497615052669
2565;869;3883;0.018488377052967322
2566;870;3829;0.0015298416801466132
2567;870;3883;-0.020837553127258473
2568;870;3884;0.019307711447111856
2569;871;3830;0.0017295526431615354
2570;871;3884;-0.0016053811932052614
2571;871;3885;-0.00012417144995627394
2572;872;3831;-0.018668673191223145
2573;872;3885;-0.0014084240754992736
2574;872;3886;0.020077097266722417
2575;873;3832;0.0010034443898784139
2576;873;3886;-0.02179137610625661
2577;873;3887;0.0207879317163782
2578;874;3833;0.0011197483986786034
2579;874;3887;-0.0010696462074696522
2580;874;3888;-5.0102191208951114e-05
2581;875;3834;-0.020693287445990242
2582;875;3888;-0.000947405992914846
2583;875;3889;0.021640693438905047
2584;876;3835;0.000489046402772998
2585;876;3889;-0.022742662146317393
2586;876;3890;0.022253615743544394
2587;877;3836;0.0005389059086910563
2588;877;3890;-0.0005277249325186368
2589;877;3891;-1.1180976172419619e-05
2590;878;3837;-0.02270321354707215
2591;878;3891;-0.0004710360113210256
2592;878;3892;0.02317424955839318
2593;879;3892;-0.02370066969831404
2594;879;3893;0.023700669698314043
2595;880;3838;0.0066592011634596
2596;880;3894;-0.006659201163459601
2597;881;3839;-1.9453492759138433e-05
2598;881;3894;-0.0002711650021145352
2599;881;3895;0.00029061849487367364
2600;882;3840;0.006448001128324544
2601;882;3895;-0.0074218518144010155
2602;882;3896;0.000973850686076472
2603;883;3841;0.006864030296103704
2604;883;3896;-0.0008966535750511945
2605;883;3897;-0.005967376721052509
2606;884;3842;-0.00017409710616875495
2607;884;3897;-0.0007651627293197012
2608;884;3898;0.0009392598354884562
2609;885;3843;0.006252633109228549
2610;885;3898;-0.008246742412250041
2611;885;3899;0.00199410930302149
2612;886;3844;0.007026100826926026
2613;886;3899;-0.001687067665784776
2614;886;3900;-0.005339033161141251
2615;887;3845;-0.0004798357428465081
2616;887;3900;-0.0012093744710436696
2617;887;3901;0.0016892102138901782
2618;888;3846;0.006074404720505777
2619;888;3901;-0.009117411820862793
2620;888;3902;0.003043007100357027
2621;889;3847;0.007115469631598198
2622;889;3902;-0.002356362618060582
2623;889;3903;-0.004759107013537616
2624;890;3848;-0.0009339240825163957
2625;890;3903;-0.0016152393926482486
2626;890;3904;0.0025491634751646443
2627;891;3849;0.005904035696539253
2628;891;3904;-0.010021016241051468
2629;891;3905;0.004116980544512216
2630;892;3850;0.007116029046960593
2631;892;3905;-0.002901874360456944
2632;892;3906;-0.004214154686503649
2633;893;3851;-0.0015366510704001922
2634;893;3906;-0.001986357916433156
2635;893;3907;0.003523008986833349
2636;894;3852;0.005729406150621076
2637;894;3907;-0.01095110106043204
2638;894;3908;0.005221694909810965
2639;895;3853;0.007023199578745707
2640;895;3908;-0.0033274404568905897
2641;895;3909;-0.003695759121855109
2642;896;3854;-0.002290876554388274
2643;896;3909;-0.0023197232817189035
2644;896;3910;0.004610599836107175
2645;897;3855;0.005538621089113946
2646;897;3910;-0.011905581624471761
2647;897;3911;0.006366960535357813
2648;898;3856;0.006839736675126043
2649;898;3911;-0.0036392777884929383
2650;898;3912;-0.0032004588866331035
2651;899;3857;-0.0032004588866330706
2652;899;3912;-0.002607707012724568
2653;899;3913;0.005808165899357641
2654;900;3858;0.005321029637698121
2655;900;3913;-0.012883794471716805
2656;900;3914;0.007562764834018684
2657;901;3859;0.00657211764228428
2658;901;3914;-0.0038436101407282094
2659;901;3915;-0.0027285075015560717
2660;902;3860;-0.004268486520484772
2661;902;3915;-0.0028401156845365184
2662;902;3916;0.007108602205021292
2663;903;3861;0.005067662934878484
2664;903;3916;-0.013884090463623093
2665;903;3917;0.008816427528744607
2666;904;3862;0.006228024567696703
2667;904;3917;-0.003945503342573313
2668;904;3918;-0.0022825212251233896
2669;905;3863;-0.0054956808073755945
2670;905;3918;-0.003006061953094179
2671;905;3919;0.008501742760469767
2672;906;3864;0.004771601369711109
2673;906;3919;-0.014902414027276586
2674;906;3920;0.010130812657565477
2675;907;3865;0.005815011518496513
2676;907;3920;-0.003948598090729199
2677;907;3921;-0.0018664134277673143
2678;908;3866;-0.0068791126101530615
2679;908;3921;-0.003095549245789933
2680;908;3922;0.009974661855942996
2681;909;3867;0.004428417668635831
2682;909;3922;-0.01593195731150957
2683;909;3923;0.011503539642873739
2684;910;3868;0.005340248852755766
2685;910;3923;-0.003855570031923543
2686;910;3924;-0.001484678820832223
2687;911;3869;-0.008411280808376507
2688;911;3924;-0.003100770044912464
2689;911;3925;0.01151205085328897
2690;912;3870;0.0040366657363288296
2691;912;3925;-0.01696378870318496
2692;912;3926;0.012927122966856126
2693;913;3871;0.004811064869539906
2694;913;3926;-0.0036691624743946435
2695;913;3927;-0.001141902395145262
2696;914;3872;-0.01007960004577044
2697;914;3927;-0.003017158637192932
2698;914;3928;0.013096758682963382
2699;915;3873;0.0035982789342509204
2700;915;3928;-0.017988230998614303
2701;915;3929;0.014389952064363394
2702;916;3874;0.004235880171161434
