edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4021;1359;4137;0.005783889990872382
4022;1359;4191;-0.0032508322821059987
4023;1359;4192;-0.0025330577087663824
4024;1360;4138;-0.010371235416603758
4025;1360;4192;-0.007652475106942894
4026;1360;4193;0.018023710523546652
4027;1361;4139;0.009248749043498119
4028;1361;4193;-0.02412519318448161
4029;1361;4194;0.014876444140983491
4030;1362;4140;0.005424660446703486
4031;1362;4194;-0.0033818925311721315
4032;1362;4195;-0.0020427679155313643
4033;1363;4141;-0.012503712742185397
4034;1363;4195;-0.007207191447670103
4035;1363;4196;0.01971090418985547
4036;1364;4142;0.008281636037898466
4037;1364;4196;-0.02536920084091168
4038;1364;4197;0.01708756480301321
4039;1365;4143;0.004978951224078406
4040;1365;4197;-0.003389398894290894
4041;1365;4198;-0.0015895523297875143
4042;1366;4144;-0.014716720687625187
4043;1366;4198;-0.006629989234350067
4044;1366;4199;0.02134670992197526
4045;1367;4145;0.0072457728112698475
4046;1367;4199;-0.026472540099636496
4047;1367;4200;0.01922676728836665
4048;1368;4146;0.004455333981187878
4049;1368;4200;-0.0032690988647579872
4050;1368;4201;-0.0011862351164298917
4051;1369;4147;-0.016959960323137777
4052;1369;4201;-0.005945512815602055
4053;1369;4202;0.022905473138739828
4054;1370;4148;0.00617932519000312
4055;1370;4202;-0.0274288800503281
4056;1370;4203;0.021249554860324975
4057;1371;4149;0.003876153444881126
4058;1371;4203;-0.003032041145254883
4059;1371;4204;-0.0008441122996262439
4060;1372;4150;-0.019184461559288428
4061;1372;4204;-0.00518488486882988
4062;1372;4205;0.02436934642811831
4063;1373;4151;0.005121531618851517
4064;1373;4205;-0.028250720836497233
4065;1373;4206;0.02312918921764572
4066;1374;4152;0.0032703739574195412
4067;1374;4206;-0.002701351066914987
4068;1374;4207;-0.0005690228905045542
4069;1375;4153;-0.021348443762375647
4070;1375;4207;-0.004383370903712533
4071;1375;4208;0.02573181466608818
4072;1376;4154;0.004107708949286194
4073;1376;4208;-0.028963919381329382
4074;1376;4209;0.024856210432043235
4075;1377;4155;0.0026664305932072533
4076;1377;4209;-0.002306331655774506
4077;1377;4210;-0.0003600989374327477
4078;1378;4156;-0.023420197380807202
4079;1378;4210;-0.003576491612132404
4080;1378;4211;0.026996688992939603
4081;1379;4157;0.0031660396126850406
4082;1379;4211;-0.029600138795259023
4083;1379;4212;0.02643409918257398
4084;1380;4158;0.002087901299732719
4085;1380;4212;-0.0018770229369357927
4086;1380;4213;-0.000210878362796927
4087;1381;4159;-0.025377781081399767
4088;1381;4213;-0.0027964216531238756
4089;1382;4160;0.011189916089697636
4090;1382;4214;-0.011189916089697636
4091;1383;4161;-3.158509909513287e-06
4092;1383;4214;-0.0008350182855343844
4093;1383;4215;0.0008381767954438979
4094;1384;4162;0.011929335134428834
4095;1384;4215;-0.012096715866714155
4096;1384;4216;0.00016738073228532088
4097;1385;4163;0.010339911283826376
4098;1385;4216;-0.00014456175679851857
4099;1385;4217;-0.010195349527027858
4100;1386;4164;-4.276114502846123e-05
4101;1386;4217;-0.002450958827909145
4102;1386;4218;0.0024937199729376065
4103;1387;4165;0.012469486137895672
4104;1387;4218;-0.01294473702319211
4105;1387;4219;0.0004752508852964374
4106;1388;4166;0.00950956350508688
4107;1388;4219;-0.00035521960934438803
4108;1388;4220;-0.009154343895742486
4109;1389;4167;-0.00018239944954032806
4110;1389;4220;-0.003922707113500488
4111;1389;4221;0.004105106563040816
4112;1390;4168;0.012800971549012372
4113;1390;4221;-0.01381143057566322
4114;1390;4222;0.0010104590266508482
4115;1391;4169;0.008791019354089855
4116;1391;4222;-0.0006562390398543228
4117;1391;4223;-0.008134780314235533
4118;1392;4170;-0.0004954471793309267
4119;1392;4223;-0.005191549093068119
4120;1392;4224;0.005686996272399053
4121;1393;4171;0.01295507760285528
4122;1393;4224;-0.014768629661441109
4123;1393;4225;0.0018135520585858267
4124;1394;4172;0.008216362682504393
4125;1394;4225;-0.0010293738159944286
4126;1394;4226;-0.007186988866509962
4127;1395;4173;-0.0010344113520888184
4128;1395;4226;-0.006233718237464405
4129;1395;4227;0.007268129589553226
4130;1396;4174;0.012962876813417307
4131;1396;4227;-0.015856366445847214
4132;1396;4228;0.002893489632429906
4133;1397;4175;0.0077774677715842285
4134;1397;4228;-0.0014456697190691058
4135;1397;4229;-0.00633179805251513
4136;1398;4176;-0.0018251947112874563
4137;1398;4229;-0.007047812029092318
4138;1398;4230;0.008873006740379772
4139;1399;4177;0.012840101803968634
4140;1399;4230;-0.017082678006198095
4141;1399;4231;0.004242576202229461
4142;1400;4178;0.007446839507625617
4143;1400;4231;-0.0018800724892931355
4144;1400;4232;-0.005566767018332482
4145;1401;4179;-0.0028736067008900412
4146;1401;4232;-0.007642306802768629
4147;1401;4233;0.010515913503658672
4148;1402;4180;0.012588302290901531
4149;1402;4233;-0.01843153014788399
4150;1402;4234;0.005843227856982462
4151;1403;4181;0.007188671684583754
4152;1403;4234;-0.0023123481341577414
4153;1403;4235;-0.004876323550426013
4154;1404;4182;-0.0041728323899790695
4155;1404;4235;-0.008028541109554553
4156;1404;4236;0.012201373499533623
4157;1405;4183;0.0122013734995337
4158;1405;4236;-0.019870304716708587
4159;1405;4237;0.007668931217174886
4160;1406;4184;0.00696350423419187
4161;1406;4237;-0.0027229341970043063
4162;1406;4238;-0.004240570037187565
4163;1407;4185;-0.005708303536784471
4164;1407;4238;-0.00821776035096382
4165;1407;4239;0.013926063887748294
4166;1408;4186;0.011672284785757067
4167;1408;4239;-0.02135529992074972
4168;1408;4240;0.009683015134992652
4169;1409;4187;0.006731031019764788
4170;1409;4240;-0.0030891297233522352
4171;1409;4241;-0.0036419012964125403
4172;1410;4188;-0.007459627992686733
4173;1410;4241;-0.008220244538918552
4174;1410;4242;0.015679872531605223
4175;1411;4189;0.010998441204882747
4176;1411;4242;-0.022836085507519446
4177;1411;4243;0.011837644302636702
4178;1412;4190;0.006453643466833874
4179;1412;4243;-0.003384117193258916
4180;1412;4244;-0.0030695262735749578
4181;1413;4191;-0.009400065407158546
4182;1413;4244;-0.008045645650408963
4183;1413;4245;0.017445711057567502
4184;1414;4192;0.010185532815709277
4185;1414;4245;-0.02426001314158306
4186;1414;4246;0.014074480325873785
4187;1415;4193;0.006101482660935002
4188;1415;4246;-0.0035796595094882734
4189;1415;4247;-0.002521823151446734
4190;1416;4194;-0.011494551609811363
4191;1416;4247;-0.007704473120900704
4192;1416;4248;0.019199024730712062
4193;1417;4195;0.009249959363201467
4194;1417;4248;-0.02557806771731496
4195;1417;4249;0.01632810835411349
4196;1418;4196;0.00565829665105603
4197;1418;4249;-0.0036520883331101917
4198;1418;4250;-0.0020062083179458335
4199;1419;4197;-0.013698165908722217
4200;1419;4250;-0.0072107318917128144
4201;1419;4251;0.020908897800435026
4202;1420;4198;0.00821954156413758
4203;1420;4251;-0.026752487346550724
4204;1420;4252;0.018532945782413143
4205;1421;4199;0.005125830177661241
4206;1421;4252;-0.0035895743034651496
4207;1421;4253;-0.0015362558741960834
4208;1422;4200;-0.01595766842360866
4209;1422;4253;-0.006585035562908594
4210;1422;4254;0.02254270398651726
4211;1423;4201;0.007131747932031947
4212;1423;4254;-0.027764498581092877
4213;1423;4255;0.02063275064906093
4214;1424;4202;0.004523406911588263
4215;1424;4255;-0.003396853794546351
4216;1424;4256;-0.0011265531170419041
4217;1425;4203;-0.018217513715070074
4218;1425;4256;-0.005856435437478368
4219;1425;4257;0.02407394915254845
4220;1426;4204;0.0060289971684561235
4221;1426;4257;-0.028617927270596533
4222;1426;4258;0.022588930102140414
4223;1427;4205;0.0038813744083789244
4224;1427;4258;-0.003094078693368919
4225;1427;4259;-0.0007872957150100045
4226;1428;4206;-0.02042783815073073
4227;1428;4259;-0.005061087928260266
4228;1428;4260;0.025488926078990996
4229;1429;4207;0.004952393794217087
4230;1429;4260;-0.029335641622236175
4231;1429;4261;0.024383247828019088
4232;1430;4208;0.003232104715241207
4233;1430;4261;-0.002710813318269385
4234;1430;4262;-0.0005212913969718238
4235;1431;4209;-0.02254987877626873
4236;1431;4262;-0.004238007875490269
4237;1431;4263;0.026787886651758998
4238;1432;4210;0.003936590549565151
4239;1432;4263;-0.029951212385922722
4240;1432;4264;0.026014621836357575
4241;1433;4211;0.0026034498023194187
4242;1433;4264;-0.002279256423247775
4243;1433;4265;-0.00032419337907164394
4244;1434;4212;-0.024557076245638184
4245;1434;4265;-0.003424213409639992
4246;1434;4266;0.02798128965527817
4247;1435;4213;0.003007300015920802
4248;1435;4266;-0.030500389371993633
4249;1436;4214;0.01202493437523202
4250;1436;4267;-0.012127323840580784
4251;1436;4268;0.00010238946534876558
4252;1437;4215;0.011258539071270248
4253;1437;4268;-9.550254655953829e-05
4254;1437;4269;-0.011163036524710717
4255;1438;4216;-2.281897548680236e-05
4256;1438;4269;-0.0016351532599115188
4257;1438;4270;0.0016579722353983208
4258;1439;4217;0.012646308354937002
4259;1439;4270;-0.013028552784210294
4260;1439;4271;0.0003822444292732918
4261;1440;4218;0.010451017050254505
4262;1440;4271;-0.00031047332038035253
4263;1440;4272;-0.010140543729874153
4264;1441;4219;-0.00012003127595204937
4265;1441;4272;-0.0031722500009534575
4266;1441;4273;0.003292281276905507
4267;1442;4220;0.013077051009242974
4268;1442;4273;-0.013918166778864637
4269;1442;4274;0.0008411157696216643
4270;1443;4221;0.009706324012622405
4271;1443;4274;-0.0005965710714459336
4272;1443;4275;-0.00910975294117647
4273;1444;4222;-0.00035421998679652537
4274;1444;4275;-0.0045440681243923975
4275;1444;4276;0.004898288111188923
4276;1445;4223;0.013326329407303654
4277;1445;4276;-0.014866133961532253
4278;1445;4277;0.0015398045542285993
4279;1446;4224;0.009081633389042058
4280;1446;4277;-0.0009579283873356314
4281;1446;4278;-0.008123705001706446
4282;1447;4225;-0.0007841782425913992
4283;1447;4278;-0.00571235435495808
4284;1447;4279;0.00649653259754949
4285;1448;4226;0.013420707103974368
4286;1448;4279;-0.015924594294050767
4287;1448;4280;0.002503887190076399
4288;1449;4227;0.008588236856293988
4289;1449;4280;-0.0013742567527299625
4290;1449;4281;-0.0072139801035640255
4291;1450;4228;-0.001447819913360811
4292;1450;4281;-0.006664494528793627
4293;1450;4282;0.008112314442154437
4294;1451;4229;0.013379610081607447
4295;1451;4282;-0.01711652965892457
4296;1451;4283;0.0037369195773171242
4297;1452;4230;0.008209671265818324
4298;1452;4283;-0.0018212919280713
4299;1452;4284;-0.006388379337747023
4300;1453;4231;-0.002362503712936326
4301;1453;4284;-0.007402249717598792
4302;1453;4285;0.009764753430535116
4303;1454;4232;0.01320907382110111
4304;1454;4285;-0.018438801882837925
4305;1454;4286;0.005229728061736817
4306;1455;4233;0.00791561664422532
4307;1455;4286;-0.0022775554321253976
4308;1455;4287;-0.005638061212099921
4309;1456;4234;-0.0035308797228247204
4310;1456;4287;-0.007932983052159179
4311;1456;4288;0.011463862774983902
4312;1457;4235;0.012904864659980564
4313;1457;4288;-0.01986836889417238
4314;1457;4289;0.006963504234191814
4315;1458;4236;0.007668931217174935
4316;1458;4289;-0.002722934197004306
4317;1458;4290;-0.00494599702017063
4318;1459;4237;-0.0049459970201705785
4319;1459;4290;-0.008264994002452609
4320;1459;4291;0.013210991022623197
4321;1460;4238;0.012458330388151383
4322;1460;4291;-0.021367528742480327
4323;1460;4292;0.008909198354328943
4324;1461;4239;0.007429236033001423
4325;1461;4292;-0.003135075683408676
4326;1461;4293;-0.004294160349592747
4327;1462;4240;-0.0065938854116404134
4328;1462;4293;-0.008405635651912755
4329;1462;4294;0.014999521063553165
4330;1463;4241;0.01186214583533109
4331;1463;4294;-0.022887967623666478
4332;1463;4295;0.011025821788335388
4333;1464;4242;0.007156212975914225
4334;1464;4295;-0.00348717045306466
4335;1464;4296;-0.0036690425228495657
4336;1465;4243;-0.00845352710937779
4337;1465;4296;-0.008361107592411769
4338;1465;4297;0.016814634701789566
4339;1466;4244;0.01111517192398392
4340;1466;4297;-0.024374724227907485
4341;1466;4298;0.01325955230392356
4342;1467;4245;0.006814302084015565
4343;1467;4298;-0.0037489209640896937
4344;1467;4299;-0.003065381119925872
4345;1468;4246;-0.010494820816385506
4346;1468;4299;-0.00813760841160207
4347;1468;4300;0.01863242922798758
4348;1469;4247;0.010226296272347437
4349;1469;4300;-0.025771512940949703
4350;1469;4301;0.015545216668602268
4351;1470;4248;0.006379042986602898
4352;1470;4301;-0.003891326878691907
4353;1470;4302;-0.0024877161079109905
4354;1471;4249;-0.012676020021003234
4355;1471;4302;-0.007743905864750494
4356;1471;4303;0.020419925885753767
4357;1472;4250;0.009216940209658648
4358;1472;4303;-0.027028581993845342
4359;1472;4304;0.017811641784186694
4360;1473;4251;0.005843589546115696
4361;1473;4304;-0.003894440685615914
4362;1473;4305;-0.001949148860499782
4363;1474;4252;-0.014943371478948302
4364;1474;4305;-0.007195046577668417
4365;1474;4306;0.022138418056616795
4366;1475;4253;0.008121291437104678
4367;1475;4306;-0.028112694830871643
4368;1475;4307;0.01999140339376697
4369;1476;4254;0.0052217945945756145
4370;1476;4307;-0.003754828345754813
4371;1476;4308;-0.0014669662488208022
4372;1477;4255;-0.0172358968545146
4373;1477;4308;-0.006515787752833792
4374;1477;4309;0.02375168460734839
4375;1478;4256;0.006982988554520272
4376;1478;4309;-0.029015298483375147
4377;1478;4310;0.022032309928854875
4378;1479;4257;0.004543978118048083
4379;1479;4310;-0.0034877147199203536
4380;1479;4311;-0.0010562633981277291
4381;1480;4258;-0.019494851408771496
4382;1480;4311;-0.005741144037173732
4383;1480;4312;0.025235995445945222
4384;1481;4259;0.005848383643270271
4385;1481;4312;-0.029752936288382232
4386;1481;4313;0.02390455264511196
4387;1482;4260;0.0038467155432451803
4388;1482;4313;-0.003121958918088192
4389;1482;4314;-0.0007247566251569887
4390;1483;4261;-0.021672434509749698
4391;1483;4314;-0.004912627778627921
4392;1483;4315;0.026585062288377634
4393;1484;4262;0.004759299272462093
4394;1484;4315;-0.03035932076002643
4395;1484;4316;0.025600021487564354
4396;1485;4263;0.0031633257341637244
4397;1485;4316;-0.002691934796300792
4398;1485;4317;-0.00047139093786293274
4399;1486;4264;-0.0237353654131098
4400;1486;4317;-0.004072209630945261
4401;1486;4318;0.027807575044055063
4402;1487;4265;0.003748406788711636
4403;1487;4318;-0.030874715026163665
4404;1487;4319;0.027126308237451997
4405;1488;4266;0.00251909971671545
4406;1488;4319;-0.0022309119619310517
4407;1489;4267;0.012127323840580784
4408;1489;4320;-0.012127323840580784
4409;1490;4268;-6.886918789227302e-06
4410;1490;4320;-0.0008157078869027007
4411;1490;4321;0.000822594805691928
4412;1491;4269;0.012798189784622237
4413;1491;4321;-0.013078024705782261
4414;1491;4322;0.000279834921160024
4415;1492;4270;0.011370580548811973
4416;1492;4322;-0.00024519816405789804
4417;1492;4323;-0.011125382384754075
4418;1493;4271;-7.177110889293929e-05
4419;1493;4323;-0.0023935195331560985
4420;1493;4324;0.0024652906420490383
4421;1494;4272;0.01331279373082761
4422;1494;4324;-0.014000731210783376
4423;1494;4325;0.0006879374799557629
4424;1495;4273;0.010625885501959142
4425;1495;4325;-0.0005290727260175298
4426;1495;4326;-0.010096812775941611
4427;1496;4274;-0.00024454469817573063
4428;1496;4326;-0.0038450649817987036
4429;1496;4327;0.004089609679974434
4430;1497;4275;0.013653821065568868
4431;1497;4327;-0.014953174678862029
4432;1497;4328;0.0012993536132931622
4433;1498;4276;0.00996784585034333
4434;1498;4328;-0.0008799843974836193
4435;1498;4329;-0.00908786145285971
4436;1499;4277;-0.0005818761668929685
4437;1499;4329;-0.005121809198787163
4438;1499;4330;0.00570368536568013
4439;1500;4278;0.013836059356664529
4440;1500;4330;-0.01599249805555599
4441;1500;4331;0.0021564386988914635
4442;1501;4279;0.009428061696501278
4443;1501;4331;-0.0012920539099292524
4444;1501;4332;-0.008136007786572027
4445;1502;4280;-0.0011296304373464362
4446;1502;4332;-0.006199818045827218
4447;1502;4333;0.007329448483173653
4448;1503;4281;0.013878474632357654
4449;1503;4333;-0.01715416512716072
4450;1503;4334;0.003275690494803068
4451;1504;4282;0.00900421521677019
4452;1504;4334;-0.0017459404673950745
4453;1504;4335;-0.007258274749375123
4454;1505;4283;-0.0019156276492458242
4455;1505;4335;-0.00707295018095437
4456;1505;4336;0.008988577830200193
4457;1506;4284;0.013790629055345813
4458;1506;4336;-0.018448150363511672
4459;1506;4337;0.004657521308165855
4460;1507;4285;0.00867404845230278
4461;1507;4337;-0.002220726464251174
4462;1507;4338;-0.0064533219880516055
4463;1508;4286;-0.0029521726296114197
4464;1508;4338;-0.007743848211715377
4465;1508;4339;0.01069602084132678
4466;1509;4287;0.0135710442642591
4467;1509;4339;-0.01986245504163018
4468;1509;4340;0.006291410777371082
4469;1510;4288;0.008404506119188478
4470;1510;4340;-0.002696202582403936
4471;1510;4341;-0.005708303536784519
4472;1511;4289;-0.0042405700371875195
4473;1511;4341;-0.008217760350963818
4474;1511;4342;0.012458330388151338
4475;1512;4290;0.013210991022623238
4476;1512;4342;-0.021367528742480324
4477;1512;4343;0.008156537719857086
4478;1513;4291;0.008156537719857141
4479;1513;4343;-0.003150528739930723
4480;1513;4344;-0.00500600897992641
4481;1514;4292;-0.005774122670920267
4482;1514;4344;-0.008499383985543896
4483;1514;4345;0.01427350665646416
4484;1515;4293;0.0126997960015055
4485;1515;4345;-0.022919819472014852
4486;1515;4346;0.010220023470509355
4487;1516;4294;0.007888446560113315
4488;1516;4346;-0.0035574581942128267
4489;1516;4347;-0.004330988365900486
4490;1517;4295;-0.00753865133527073
4491;1517;4347;-0.008591825515156921
4492;1517;4348;0.01613047685042765
4493;1518;4296;0.012030150115261335
4494;1518;4348;-0.024464989090473434
4495;1518;4349;0.012434838975212102
4496;1519;4297;0.00756008952611791
4497;1519;4349;-0.0038857283229892627
4498;1519;4350;-0.003674361203128648
4499;1520;4298;-0.009510631339833868
4500;1520;4350;-0.008497185628854417
4501;1520;4351;0.01800781696868829
4502;1521;4299;0.01120298953152794
4503;1521;4351;-0.02594223905099054
4504;1521;4352;0.014739249519462597
4505;1522;4300;0.007139083712962132
4506;1522;4352;-0.004102147031346275
4507;1522;4353;-0.003036936681615853
4508;1523;4301;-0.011653889789910363
4509;1523;4353;-0.008218779040768086
4510;1523;4354;0.019872668830678453
4511;1524;4302;0.010231621972661486
4512;1524;4354;-0.02729145375332736
4513;1524;4355;0.017059831780665877
4514;1525;4303;0.006608656108091577
4515;1525;4355;-0.00417877815164479
4516;1525;4356;-0.002429877956446784
4517;1526;4304;-0.01391720109857078
4518;1526;4356;-0.00776501895329138
4519;1526;4357;0.021682220051862162
4520;1527;4305;0.0091441954381682
4521;1527;4357;-0.028464098265062812
4522;1527;4358;0.01931990282689461
4523;1528;4306;0.005974276774255076
4524;1528;4358;-0.004102341421092729
4525;1528;4359;-0.0018719353531623463
4526;1529;4307;-0.016236575048012153
4527;1529;4359;-0.007154167890507887
4528;1529;4360;0.02339074293852003
4529;1530;4308;0.007982754001654593
4530;1530;4360;-0.029435560090809665
4531;1530;4361;0.02145280608915507
4532;1531;4309;0.005263613876026738
4533;1531;4361;-0.003880501856013507
4534;1531;4362;-0.001383112020013229
4535;1532;4310;-0.018544595208934523
4536;1532;4362;-0.006417379177982378
4537;1532;4363;0.024961974386916903
4538;1533;4311;0.006797407435301462
4539;1533;4363;-0.030211591300675203
4540;1533;4364;0.023414183865373743
4541;1534;4312;0.0045169408424369775
4542;1534;4364;-0.0035396321199425594
4543;1534;4365;-0.0009773087224944172
4544;1535;4313;-0.020782593727023728
4545;1535;4365;-0.005596755459730639
4546;1535;4366;0.026379349186754355
4547;1536;4314;0.0056373844037849105
4548;1536;4366;-0.030823146355672914
4549;1536;4367;0.025185761951888007
4550;1537;4315;0.0037742584716487847
4551;1537;4367;-0.003115912550887624
4552;1537;4368;-0.0006583459207611623
4553;1538;4316;-0.02290808669126356
4554;1538;4368;-0.004738741835926344
4555;1538;4369;0.027646828527189905
4556;1539;4317;0.004543600568808193
4557;1539;4369;-0.03131410137367338
4558;1539;4370;0.026770500804865184
4559;1540;4318;0.0030671399821086036
4560;1540;4370;-0.002646408949946139
4561;1540;4371;-0.00042073103216246516
4562;1541;4319;-0.024895396275520933
4563;1541;4371;-0.0038868900651232523
4564;1542;4320;0.012943031727483486
4565;1542;4372;-0.013098384558038946
4566;1542;4373;0.0001553528305554585
4567;1543;4321;0.01225542990009033
4568;1543;4373;-0.00014586812603341998
4569;1543;4374;-0.01210956177405691
4570;1544;4322;-3.463675710212598e-05
4571;1544;4374;-0.001599474587109973
4572;1544;4375;0.001634111344212099
4573;1545;4323;0.013518901917910173
4574;1545;4375;-0.014056853067425927
4575;1545;4376;0.0005379511495157502
4576;1546;4324;0.011535440568734338
4577;1546;4376;-0.0004456608226181182
4578;1546;4377;-0.01108977974611622
4579;1547;4325;-0.00015886475393823285
4580;1547;4377;-0.0031082649842459997
4581;1547;4378;0.003267129738184233
4582;1548;4326;0.013941877757740313
4583;1548;4378;-0.015024193472825903
4584;1548;4379;0.0010823157150855935
4585;1549;4327;0.010863564998887597
4586;1549;4379;-0.0007929154583078944
4587;1549;4380;-0.010070649540579703
4588;1550;4328;-0.0004193692158095429
4589;1550;4380;-0.004473914820676759
4590;1550;4381;0.004893284036486302
4591;1551;4329;0.014209670651646859
4592;1551;4381;-0.016054661924026253
4593;1551;4382;0.0018449912723793927
4594;1552;4330;0.01028881268987586
4595;1552;4382;-0.0011996191786001987
4596;1552;4383;-0.009089193511275663
4597;1553;4331;-0.0008643847889622113
4598;1553;4383;-0.005662997817973451
4599;1553;4384;0.006527382606935661
4600;1554;4332;0.014335825832399243
4601;1554;4384;-0.01719190288723512
4602;1554;4385;0.002856077054835879
4603;1555;4333;0.009824716643987067
4604;1555;4385;-0.0016556742142528162
4605;1555;4386;-0.008169042429734248
4606;1556;4334;-0.001529750027407992
4607;1556;4386;-0.0066609828203976484
4608;1556;4387;0.008190732847805648
4609;1557;4335;0.014331224930329494
4610;1557;4387;-0.018457872056413166
4611;1557;4388;0.004126647126083673
4612;1558;4336;0.009459572533311478
4613;1558;4388;-0.00214336013355103
4614;1558;4389;-0.007316212399760456
4615;1559;4337;-0.0024367948439146807
4616;1559;4389;-0.007465033136756246
4617;1559;4390;0.009901827980670932
4618;1560;4338;0.014197170199766981
4619;1560;4390;-0.01985225899220855
4620;1560;4391;0.005655088792441566
4621;1561;4339;0.009166434200303388
4622;1561;4391;-0.002643459469417208
4623;1561;4392;-0.006522974730886178
4624;1562;4340;-0.003595208194967147
4625;1562;4392;-0.008077076590789857
4626;1562;4393;0.011672284785756994
4627;1563;4341;0.013926063887748339
4628;1563;4393;-0.021355299920749683
4629;1563;4394;0.007429236033001345
4630;1564;4342;0.008909198354328986
4631;1564;4394;-0.0031350756834086606
4632;1564;4395;-0.005774122670920326
4633;1565;4343;-0.005006008979926353
4634;1565;4395;-0.008499383985543901
4635;1565;4396;0.013505392965470256
4636;1566;4344;0.013505392965470306
4637;1566;4396;-0.02293055930029507
4638;1566;4397;0.009425166334824764
4639;1567;4345;0.008646312815550693
4640;1567;4397;-0.003593101703797858
4641;1567;4398;-0.005053211111752835
4642;1568;4346;-0.006662565276296528
4643;1568;4398;-0.008732473473717892
4644;1568;4399;0.015395038750014429
4645;1569;4347;0.012922813881057406
4646;1569;4399;-0.02452726858712094
4647;1569;4400;0.011604454706063534
4648;1570;4348;0.008334512240045788
4649;1570;4400;-0.003986447779607249
4650;1570;4401;-0.004348064460438537
4651;1571;4349;-0.008549110652222844
4652;1571;4401;-0.008774888043340326
4653;1571;4402;0.017323998695563173
4654;1572;4350;0.012171546831983066
4655;1572;4402;-0.026083361751679468
4656;1572;4403;0.0139118149196964
4657;1573;4351;0.007934422082302248
4658;1573;4403;-0.004279246996507024
4659;1573;4404;-0.003655175085795226
4660;1574;4352;-0.010637102488116319
4661;1574;4404;-0.008624785735594826
4662;1574;4405;0.019261888223711138
4663;1575;4353;0.011255715722383939
4664;1575;4405;-0.027531134990465722
4665;1575;4406;0.016275419268081785
4666;1576;4354;0.007418784922648874
4667;1576;4406;-0.004436525268372088
4668;1576;4407;-0.0029822596542767857
4669;1577;4355;-0.012881053629021087
4670;1577;4407;-0.00828354024487264
4671;1577;4408;0.02116459387389375
4672;1578;4356;0.010194896909738165
4673;1578;4408;-0.02880754464579644
4674;1578;4409;0.018612647736058276
4675;1579;4357;0.00678187821320066
4676;1579;4409;-0.004434187755133683
4677;1579;4410;-0.002347690458066978
4678;1580;4358;-0.01521756140580188
4679;1580;4410;-0.007761191572593019
4680;1580;4411;0.02297875297839489
4681;1581;4359;0.009026103243670232
4682;1581;4411;-0.0298691350238902
4683;1581;4412;0.02084303178021997
4684;1582;4360;0.0060448171522896445
4685;1582;4412;-0.004269321633914962
4686;1582;4413;-0.0017754955183746845
4687;1583;4361;-0.01757230423314155
4688;1583;4413;-0.007081957598224459
4689;1583;4414;0.024654261831366188
4690;1584;4362;0.0078004911979956066
4691;1584;4414;-0.03070547225343126
4692;1584;4415;0.022904981055435654
4693;1585;4363;0.0052496169137582985
4694;1585;4415;-0.003962911426229624
4695;1585;4416;-0.0012867054875286752
4696;1586;4364;-0.01987455174543116
4697;1586;4416;-0.006285552521358916
4698;1586;4417;0.026160104266790062
4699;1587;4365;0.0065740641822250555
4700;1587;4417;-0.0313402474124925
4701;1587;4418;0.024766183230267445
4702;1588;4366;0.00444379716891855
4703;1588;4418;-0.0035518255314842366
4704;1588;4419;-0.0008919716374343124
4705;1589;4367;-0.02206984940100038
4706;1589;4419;-0.005421482509155496
4707;1589;4420;0.027491331910155875
4708;1590;4368;0.005397087756687504
4709;1590;4420;-0.03181903489698443
4710;1590;4421;0.026421947140297088
4711;1591;4369;0.0036672728464834784
4712;1591;4421;-0.003077274887600938
4713;1591;4422;-0.0005899979588825402
4714;1592;4370;-0.024124091854919042
4715;1592;4422;-0.004539852232052299
4716;1592;4423;0.028663944086971333
4717;1593;4371;0.004307621097285719
4718;1593;4423;-0.0321939956296947
4719;1594;4372;0.013098384558038946
4720;1594;4424;-0.013098384558038944
4721;1595;4373;-9.484704522038538e-06
4722;1595;4424;-0.0007996913014383803
4723;1595;4425;0.0008091760059604187
4724;1596;4374;0.013709036361166882
4725;1596;4425;-0.014088283926078658
4726;1596;4426;0.00037924756491177186
4727;1597;4375;0.012422741723213827
4728;1597;4426;-0.0003363791183954158
4729;1597;4427;-0.01208636260481841
4730;1598;4376;-9.229032689763185e-05
4731;1598;4427;-0.0023462787814989565
4732;1598;4428;0.0024385691083965884
4733;1599;4377;0.01419804473036222
4734;1599;4428;-0.015076098301219183
4735;1599;4429;0.0008780535708569644
4736;1600;4378;0.01175706373464166
4737;1600;4429;-0.0006917401776510717
4738;1600;4430;-0.011065323556990594
4739;1601;4379;-0.00028940025677769913
4740;1601;4430;-0.003780953709287294
4741;1601;4431;0.004070353966064993
4742;1602;4380;0.014544564361256448
4743;1602;4431;-0.0161065819135847
4744;1602;4432;0.001562017552328251
4745;1603;4381;0.011161377887539951
4746;1603;4432;-0.0010959488612185652
4747;1603;4433;-0.010065429026321387
4748;1604;4382;-0.0006453720937791935
4749;1604;4433;-0.005064440925974238
4750;1604;4434;0.005709813019753432
4751;1605;4383;0.014752191329249114
4752;1605;4434;-0.01722607330868385
4753;1605;4435;0.0024738819794347337
4754;1606;4384;0.010664520280299463
4755;1606;4435;-0.0015515689844246166
4756;1606;4436;-0.009112951295874848
4757;1607;4385;-0.0012004028405830642
4758;1607;4436;-0.00617445696850865
4759;1607;4437;0.007374859809091713
4760;1608;4386;0.014830025250131898
4761;1608;4437;-0.018465980746354287
4762;1608;4438;0.00363595549622239
4763;1609;4387;0.010267139208607513
