vertex_index;vertex_x;vertex_y;ldos
1054;77.0;-19.05255888325765;0.0009125636647890458
1055;75.5;-19.918584287042084;0.000392687461848927
1056;74.0;-20.784609690826525;0.0001739458356211997
1057;72.5;-21.65063509461096;0.0011177990776494828
1058;71.0;-22.5166604983954;0.00032032385835060795
1059;69.5;-23.38268590217984;0.00033799824843023233
1060;68.0;-24.248711305964274;0.0013606133972960896
1061;66.5;-25.114736709748716;0.000265601962209566
1062;65.0;-25.980762113533157;0.0005501261141144622
1063;63.5;-26.84678751731759;0.001641637754383338
1064;62.0;-27.71281292110203;0.0002257271906443787
1065;60.5;-28.578838324886473;0.0008023590736505946
1066;59.0;-29.444863728670907;0.001957187424385011
1067;57.5;-30.310889132455348;0.00019749551927988722
1068;56.0;-31.17691453623979;0.0010845530753234643
1069;54.5;-32.042939940024226;0.002298702845370194
1070;53.0;-32.90896534380867;0.00017742168089446373
1071;51.5;-33.7749907475931;0.001386359309738973
1072;50.0;-34.64101615137755;0.00265367505783301
1073;48.5;-35.50704155516198;0.00016199655776509274
1074;47.0;-36.37306695894642;0.0016993226112710074
1075;45.5;-37.239092362730865;0.0030078128595988018
1076;44.0;-38.1051177665153;0.0001480329530456385
1077;42.5;-38.97114317029973;0.002018075487762377
1078;41.0;-39.83716857408418;0.0033476037461502143
1079;39.5;-40.703193977868615;0.000133081745049284
1080;38.0;-41.56921938165305;0.0023401661543720215
1081;36.5;-42.43524478543749;0.0036623540792057865
1082;35.0;-43.30127018922193;0.00011581685396209412
1083;33.5;-44.167295593006365;0.0026648367679418506
1084;32.0;-45.033320996790806;0.003945259433717662
1085;30.5;-45.89934640057525;9.620828721683842e-05
1086;29.0;-46.76537180435968;0.0029915425011260606
1087;27.5;-47.63139720814412;0.004193607066930594
1088;26.0;-48.49742261192856;7.534724998136794e-05
1089;24.5;-49.363448015713;0.00331896771003925
1090;23.0;-50.22947341949744;0.004408414717908635
1091;21.5;-51.09549882328188;5.495091282495869e-05
1092;20.0;-51.96152422706631;0.003644850110747231
1093;18.5;-52.827549630850754;0.004593672235437925
1094;17.0;-53.693575034635195;3.674724598188651e-05
1095;15.5;-54.55960043841963;0.003966375364968165
1096;14.0;-55.42562584220407;0.004755263536130859
1097;12.5;-56.29165124598851;2.199059511767997e-05
1098;11.0;-57.157676649772945;0.004280663209151399
1099;9.5;-58.023702053557386;0.004899774930596253
1100;8.0;-58.88972745734183;1.1246606657048776e-05
1101;6.5;-59.75575286112626;0.004585040463371959
1102;5.0;-60.6217782649107;0.00503346927030451
1103;3.5;-61.48780366869514;4.424886986194204e-06
1104;2.0;-62.35382907247958;0.0048770745485518545
1105;0.5;-63.21985447626402;0.005161588446210613
1106;83.0;-13.85640646055102;0.0007370158811246951
1107;81.5;-14.72243186433546;0.0006044948499794392
1108;80.0;-15.588457268119894;2.708450147785995e-05
1109;78.5;-16.454482671904334;0.0008973573032302004
1110;77.0;-17.320508075688775;0.0004963853266327625
1111;75.5;-18.18653347947321;0.00010800042724111611
1112;74.0;-19.05255888325765;0.0010893429633049177
1113;72.5;-19.918584287042084;0.00040984583827775655
1114;71.0;-20.784609690826525;0.00024136445842254278
1115;69.5;-21.650635094610966;0.0013164069130267202
1116;68.0;-22.5166604983954;0.0003423152989395519
1117;66.5;-23.38268590217984;0.00042391491763521484
1118;65.0;-24.24871130596428;0.0015802268019515452
1119;63.5;-25.114736709748716;0.00029112418817699214
1120;62.0;-25.980762113533157;0.0006498884099721994
1121;60.5;-26.846787517317598;0.0018792366848040015
1122;59.0;-27.71281292110203;0.000253260729181505
1123;57.5;-28.578838324886473;0.0009112429624724325
1124;56.0;-29.444863728670914;0.0022076713531775016
1125;54.5;-30.31088913245535;0.00022536723348440916
1126;53.0;-31.17691453623979;0.001198877920941371
1127;51.5;-32.042939940024226;0.0025556886457255338
1128;50.0;-32.90896534380867;0.00020391803907051438
1129;48.5;-33.77499074759311;0.0015043574277757799
1130;47.0;-34.64101615137755;0.0029106702324239266
1131;45.5;-35.50704155516198;0.00018552319081396662
1132;44.0;-36.373066958946424;0.0018212965706678812
1133;42.5;-37.239092362730865;0.0032592537631187884
1134;41.0;-38.1051177665153;0.00016732677843316304
1135;39.5;-38.97114317029974;0.0021457623499345187
1136;38.0;-39.83716857408418;0.0035893722572400925
1137;36.5;-40.703193977868615;0.0001474311440818377
1138;35.0;-41.569219381653056;0.0024756160167841504
1139;33.5;-42.4352447854375;0.0038917485967563015
1140;32.0;-43.30127018922193;0.0001251991637597537
1141;30.5;-44.16729559300637;0.0028092881029500964
1142;29.0;-45.03332099679081;0.004160711514874332
1143;27.5;-45.89934640057525;0.00010126538669245926
1144;26.0;-46.76537180435969;0.0031447181139801187
1145;24.5;-47.63139720814413;0.004394465128202208
1146;23.0;-48.49742261192856;7.718344982959134e-05
1147;21.5;-49.363448015713004;0.003478994942709893
1148;20.0;-50.229473419497445;0.004594871614521612
1149;18.5;-51.09549882328188;5.481982078202443e-05
1150;17.0;-51.96152422706632;0.0038087022463667757
1151;15.5;-52.82754963085076;0.004766675808030595
1152;14.0;-53.693575034635195;3.5751463734701346e-05
1153;12.5;-54.559600438419636;0.0041305051069712015
1154;11.0;-55.42562584220407;0.004916280177455882
1155;9.5;-56.29165124598851;2.0899662613396627e-05
1156;8.0;-57.15767664977295;0.004441528869142353
1157;6.5;-58.023702053557386;0.00505045068194963
1158;5.0;-58.88972745734183;1.0458885458500545e-05
1159;3.5;-59.75575286112627;0.004739414458352368
1160;2.0;-60.6217782649107;0.00517530551920948
1161;0.5;-61.48780366869514;4.032629649242402e-06
1162;83.0;-12.124355652982144;0.0007370158811246969
1163;81.5;-12.990381056766585;6.561586765014951e-06
1164;80.0;-13.85640646055102;0.0008874890359760922
1165;78.5;-14.72243186433546;0.0006126439522106037
1166;77.0;-15.588457268119901;5.89242930542151e-05
1167;75.5;-16.454482671904334;0.0010674616757379272
1168;74.0;-17.320508075688775;0.0005113419169352738
1169;72.5;-18.18653347947321;0.00016283154400866903
1170;71.0;-19.05255888325765;0.0012802483521234796
1171;69.5;-19.91858428704209;0.00043041367909712504
1172;68.0;-20.784609690826525;0.0003161482274740449
1173;66.5;-21.650635094610966;0.0015281030714665367
1174;65.0;-22.516660498395407;0.0003672156802138802
1175;63.5;-23.38268590217984;0.0005148227082948465
1176;62.0;-24.24871130596428;0.0018109510689821402
1177;60.5;-25.114736709748723;0.0003188815416366859
1178;59.0;-25.980762113533157;0.0007527338790301951
1179;57.5;-26.846787517317598;0.002125299314327734
1180;56.0;-27.71281292110204;0.0002822084909053319
1181;54.5;-28.578838324886476;0.0010223128368318539
1182;53.0;-29.444863728670914;0.0024638369980415254
1183;51.5;-30.31088913245535;0.00025373312866338167
1184;50.0;-31.176914536239792;0.00131579088337105
1185;48.5;-32.04293994002423;0.002816003983646684
1186;47.0;-32.90896534380867;0.00022996451422315617
1187;45.5;-33.774990747593115;0.0016265038928587599
1188;44.0;-34.64101615137755;0.003169390621616986
1189;42.5;-35.50704155516198;0.00020774099965317343
1190;41.0;-36.37306695894643;0.0019496100851394617
1191;39.5;-37.239092362730865;0.003511493903554623
1192;38.0;-38.1051177665153;0.000184660807764238
1193;36.5;-38.97114317029974;0.0022819009875215896
1194;35.0;-39.83716857408418;0.00383132345652325
1195;33.5;-40.703193977868615;0.00015947442139718602
1196;32.0;-41.569219381653056;0.0026208909280381163
1197;30.5;-42.4352447854375;0.004120607869767695
1198;29.0;-43.30127018922193;0.000132269772753352
1199;27.5;-44.16729559300637;0.0029637688127466385
1200;26.0;-45.03332099679081;0.0043746129276342844
1201;24.5;-45.89934640057525;0.00010430487332882043
1202;23.0;-46.76537180435969;0.003306865372880755
1203;21.5;-47.63139720814413;0.004592558306698478
1204;20.0;-48.49742261192856;7.74835975873321e-05
1205;18.5;-49.363448015713004;0.0036459184760655227
1206;17.0;-50.229473419497445;0.004777398151873465
1207;15.5;-51.09549882328188;5.367661448566954e-05
1208;14.0;-51.96152422706632;0.003976798693563491
1209;12.5;-52.82754963085076;0.004934817833164219
1210;11.0;-53.693575034635195;3.418956947729909e-05
1211;9.5;-54.559600438419636;0.0042960913999246795
1212;8.0;-55.42562584220408;0.005071777216345243
1213;6.5;-56.29165124598851;1.9551666740693034e-05
1214;5.0;-57.15767664977295;0.004601248452253417
1215;3.5;-58.02370205355739;0.005195155245353111
1216;2.0;-58.88972745734183;9.586398627696782e-06
1217;0.5;-59.75575286112627;0.004890408465505476
1218;81.5;-11.258330249197703;0.000882660085799985
1219;80.0;-12.124355652982137;0.0007414290474307149
1220;78.5;-12.990381056766578;2.5392617078653445e-05
1221;77.0;-13.85640646055102;0.0010515662019853806
1222;75.5;-14.722431864335453;0.0006247908148868256
1223;74.0;-15.588457268119894;0.00010118672822318919
1224;72.5;-16.454482671904326;0.0012512786293523512
1225;71.0;-17.320508075688767;0.000529920948542365
1226;69.5;-18.18653347947321;0.0002260255054736486
1227;68.0;-19.052558883257642;0.0014843275108850022
1228;66.5;-19.918584287042084;0.00045413320691848626
1229;65.0;-20.784609690826525;0.00039712863180176353
1230;63.5;-21.65063509461096;0.0017516382298519587
1231;62.0;-22.5166604983954;0.00039464070685140854
1232;60.5;-23.38268590217984;0.0006099920022580308
1233;59.0;-24.248711305964274;0.0020514785535325087
1234;57.5;-25.114736709748716;0.00034838120387469104
1235;56.0;-25.980762113533157;0.0008586017238729803
1236;54.5;-26.846787517317594;0.0023787752323900205
1237;53.0;-27.71281292110203;0.00031199659915264155
1238;51.5;-28.57883832488647;0.001136232629483437
1239;50.0;-29.44486372867091;0.0027251359495021796
1240;48.5;-30.310889132455348;0.0002819780561973293
1241;47.0;-31.176914536239785;0.001436520159898395
1242;45.5;-32.042939940024226;0.00307964162065935
1243;44.0;-32.90896534380867;0.0002549579661191987
1244;42.5;-33.7749907475931;0.0017542793469998185
1245;41.0;-34.64101615137755;0.0034301652079398908
1246;39.5;-35.50704155516198;0.00022811481298358016
1247;38.0;-36.37306695894642;0.0020856451016740252
1248;36.5;-37.23909236273086;0.003764834000324121
1249;35.0;-38.1051177665153;0.00019961276286217688
1250;33.5;-38.97114317029973;0.0024274705399460464
1251;32.0;-39.837168574084174;0.004073369702550962
1252;30.5;-40.703193977868615;0.00016893041584838478
1253;29.0;-41.56921938165305;0.002776352171640376
1254;27.5;-42.43524478543749;0.004348263848550483
1255;26.0;-43.30127018922193;0.00013689818134650513
1256;24.5;-44.167295593006365;0.003127927871645323
1257;23.0;-45.033320996790806;0.0045857717511188605
1258;21.5;-45.89934640057525;0.00010533052197402826
1259;20.0;-46.76537180435968;0.00347698207387906
1260;18.5;-47.63139720814412;0.004786414547776615
1261;17.0;-48.49742261192856;7.634012397379456e-05
1262;15.5;-49.363448015713;0.003818287406954085
1263;14.0;-50.22947341949744;0.004954512299433209
1264;12.5;-51.09549882328188;5.1644266748273354e-05
1265;11.0;-51.96152422706631;0.004147498310385605
1266;9.5;-52.827549630850754;0.005096783455760767
1267;8.0;-53.693575034635195;3.216971763898432e-05
1268;6.5;-54.55960043841963;0.004461529874140945
1269;5.0;-55.42562584220407;0.0052206736934398874
1270;3.5;-56.29165124598851;1.8019366461178407e-05
1271;2.0;-57.157676649772945;0.004758410694506201
1272;0.5;-58.023702053557386;0.005333037148454692
1273;81.5;-9.526279441628828;0.000882660085799987
1274;80.0;-10.392304845413262;6.152389572535819e-06
1275;78.5;-11.258330249197703;0.0010412434121344365
1276;77.0;-12.124355652982144;0.0007501437771833498
1277;75.5;-12.990381056766578;5.523530121247203e-05
1278;74.0;-13.85640646055102;0.0012288514373709853
1279;72.5;-14.722431864335453;0.0006408115355531751
1280;71.0;-15.588457268119894;0.00015260661689164463
1281;69.5;-16.454482671904334;0.0014481188321281819
1282;68.0;-17.320508075688767;0.0005519128997600865
1283;66.5;-18.18653347947321;0.00029641027687843645
1284;65.0;-19.05255888325765;0.0017006128830341677
1285;63.5;-19.918584287042084;0.00048068329823998423
1286;62.0;-20.784609690826525;0.0004834286738393583
1287;60.5;-21.650635094610966;0.001985912842292243
1288;59.0;-22.5166604983954;0.00042416368326839865
1289;57.5;-23.38268590217984;0.000709065188924365
1290;56.0;-24.24871130596428;0.002300821493920493
1291;54.5;-25.11473670974872;0.0003791113876102769
1292;53.0;-25.980762113533157;0.0009677863032758516
1293;51.5;-26.846787517317594;0.0026390284833303283
1294;50.0;-27.712812921102035;0.0003420570635879242
1295;48.5;-28.578838324886473;0.001253912890123668
1296;47.0;-29.44486372867091;0.0029913959533494684
1297;45.5;-30.31088913245535;0.00030951595598952144
1298;44.0;-31.17691453623979;0.0015623928674826986
1299;42.5;-32.042939940024226;0.0033467985181724375
1300;41.0;-32.90896534380867;0.00027833897878817734
1301;39.5;-33.77499074759311;0.0018891316439782347
1302;38.0;-34.64101615137755;0.0036932765580055416
1303;36.5;-35.50704155516198;0.0002461566304082658
1304;35.0;-36.373066958946424;0.0022306544843683786
1305;33.5;-37.239092362730865;0.004019281709997616
1306;32.0;-38.1051177665153;0.00021180694595573178
1307;30.5;-38.97114317029974;0.0025832449200938233
1308;29.0;-39.83716857408418;0.004314969160244403
1309;27.5;-40.703193977868615;0.00017556953055259671
1310;26.0;-41.569219381653056;0.002942087938504981
1311;24.5;-42.4352447854375;0.004573577575644297
1312;23.0;-43.30127018922193;0.00013901460665203923
1313;21.5;-44.16729559300637;0.0033011069749726454
1314;20.0;-45.03332099679081;0.0047926552526838225
1315;18.5;-45.89934640057525;0.00010440708108798707
1316;17.0;-46.76537180435969;0.0036537956485122487
1317;15.5;-47.63139720814413;0.004974421092706154
1318;14.0;-48.49742261192856;7.389128739012732e-05
1319;12.5;-49.363448015713004;0.003994480422745191
1320;11.0;-50.22947341949744;0.005124765630173435
1321;9.5;-51.09549882328188;4.8869698996997534e-05
1322;8.0;-51.96152422706632;0.004319108534869926
1323;6.5;-52.827549630850754;0.005251396513481496
1324;5.0;-53.693575034635195;2.9806632845128944e-05
1325;3.5;-54.559600438419636;0.004625265859798794
1326;2.0;-55.42562584220407;0.005362070039374242
1327;0.5;-56.29165124598851;1.6373450896949214e-05
1328;80.0;-8.660254037844387;0.0010361959033143313
1329;78.5;-9.526279441628828;0.0008873191311857826
1330;77.0;-10.39230484541327;2.3810015731517543e-05
1331;75.5;-11.258330249197703;0.0012124879949544467
1332;74.0;-12.124355652982144;0.0007630263609358563
1333;72.5;-12.990381056766578;9.488166070743855e-05
1334;71.0;-13.85640646055102;0.0014188526590269569
1335;69.5;-14.72243186433546;0.000660528627437962
1336;68.0;-15.588457268119894;0.0002120323316232076
1337;66.5;-16.454482671904334;0.0016572549548019679
1338;65.0;-17.320508075688775;0.0005770525468037385
1339;63.5;-18.18653347947321;0.00037303048216213075
1340;62.0;-19.05255888325765;0.0019282200353272015
1341;60.5;-19.91858428704209;0.0005097015372478397
1342;59.0;-20.784609690826525;0.0005744816837323134
1343;57.5;-21.650635094610966;0.002230060130338813
1344;56.0;-22.516660498395407;0.0004553358986419126
1345;54.5;-23.382685902179844;0.0008120274993406105
1346;53.0;-24.24871130596428;0.0025583411412297727
1347;51.5;-25.11473670974872;0.0004105572124285719
1348;50.0;-25.98076211353316;0.001080876786036581
1349;48.5;-26.846787517317598;0.0029057940047821913
1350;47.0;-27.712812921102035;0.00037183497864912325
1351;45.5;-28.578838324886476;0.0013764537744406008
1352;44.0;-29.444863728670914;0.0032627150961214587
1353;42.5;-30.31088913245535;0.0003357838447971001
1354;41.0;-31.176914536239792;0.001694806456172116
1355;39.5;-32.04293994002423;0.0036177381464755133
1356;38.0;-32.90896534380867;0.0002995735024341947
1357;36.5;-33.77499074759311;0.002032472766502034
1358;35.0;-34.64101615137755;0.0039588237887807605
1359;33.5;-35.50704155516198;0.0002614042305718687
1360;32.0;-36.373066958946424;0.00238575748358311
1361;30.5;-37.239092362730865;0.0042744425746600034
1362;29.0;-38.1051177665153;0.00022090259634622686
1363;27.5;-38.97114317029974;0.0027497605776383533
1364;26.0;-39.83716857408418;0.004555073203224664
1365;24.5;-40.703193977868615;0.00017921748499513315
1366;23.0;-41.569219381653056;0.003117858238754955
1367;21.5;-42.4352447854375;0.0047949678277236655
1368;20.0;-43.30127018922193;0.00013862107660859115
1369;18.5;-44.16729559300637;0.0034823013707908123
1370;17.0;-45.03332099679081;0.004993487536522354
1371;15.5;-45.89934640057525;0.00010166570521391803
1372;14.0;-46.76537180435969;0.0038357673235137886
1373;12.5;-47.63139720814413;0.005154939335074148
1374;11.0;-48.49742261192856;7.031772280456666e-05
1375;9.5;-49.363448015713004;0.0041727442186559344
1376;8.0;-50.229473419497445;0.005286833029869983
1377;6.5;-51.09549882328188;4.5516544134926606e-05
1378;5.0;-51.96152422706632;0.004489934676585704
1379;3.5;-52.82754963085076;0.005397672253737696
1380;2.0;-53.693575034635195;2.7215520188120497e-05
1381;0.5;-54.559600438419636;0.004785837076213096
1382;80.0;-6.928203230275504;0.0010361959033143334
1383;78.5;-7.794228634059945;5.770058058105744e-06
1384;77.0;-8.660254037844387;0.0012018323114849404
1385;75.5;-9.526279441628821;0.0008964783041700465
1386;74.0;-10.392304845413262;5.180928237357046e-05
1387;72.5;-11.258330249197696;0.0013960426081145523
1388;71.0;-12.124355652982137;0.0007799139150367829
1389;69.5;-12.990381056766578;0.0001432069147682183
1390;68.0;-13.856406460551012;0.0016210352070605183
1391;66.5;-14.722431864335453;0.0006837213757128724
1392;65.0;-15.588457268119894;0.0002784719334951457
1393;63.5;-16.454482671904326;0.001878001537816909
1394;62.0;-17.320508075688767;0.0006050372649850552
1395;60.5;-18.18653347947321;0.000455179313824946
1396;59.0;-19.052558883257642;0.0021664293987402545
1397;57.5;-19.918584287042084;0.000540802696150218
1398;56.0;-20.784609690826525;0.0006700286347090858
1399;54.5;-21.650635094610962;0.002483497060265089
1400;53.0;-22.5166604983954;0.0004877008765899327
1401;51.5;-23.382685902179837;0.0009191711450916767
1402;50.0;-24.248711305964278;0.0028237429119742272
1403;48.5;-25.114736709748716;0.0004422073421296274
1404;47.0;-25.980762113533153;0.0011987101762366305
1405;45.5;-26.846787517317594;0.0031791118166872127
1406;44.0;-27.71281292110203;0.00040078403245181283
1407;42.5;-28.57883832488647;0.001505112192653249
1408;41.0;-29.44486372867091;0.003539349563463296
1409;39.5;-30.310889132455348;0.00036022556309178125
1410;38.0;-31.176914536239785;0.0018352180031488252
1411;36.5;-32.042939940024226;0.0038926551055934234
1412;35.0;-32.90896534380867;0.00031813111151957264
1413;33.5;-33.7749907475931;0.002185673241052625
1414;32.0;-34.64101615137754;0.004226588318118733
1415;30.5;-35.50704155516198;0.00027340638359185795
1416;29.0;-36.37306695894642;0.0025519095917546646
1417;27.5;-37.23909236273086;0.00452941812705554
1418;26.0;-38.1051177665153;0.00022659650807144705
1419;24.5;-38.97114317029973;0.002927250275333975
1420;23.0;-39.837168574084174;0.00479210042203573
1421;21.5;-40.703193977868615;0.00017977234980674536
1422;20.0;-41.56921938165305;0.003303026298870431
1423;18.5;-42.43524478543749;0.005010484054662061
1424;17.0;-43.30127018922193;0.0001358060551824435
1425;15.5;-44.167295593006365;0.0036701389514535937
1426;14.0;-45.033320996790806;0.005186378167605364
1427;12.5;-45.89934640057525;9.730509199412673e-05
1428;11.0;-46.76537180435968;0.004021124847134225
1429;9.5;-47.63139720814412;0.0053264231394029166
1430;8.0;-48.49742261192856;6.583423300985415e-05
1431;6.5;-49.363448015713;0.004351251477099066
1432;5.0;-50.22947341949744;0.005439589063905511
1433;3.5;-51.09549882328188;4.1755859968661334e-05
1434;2.0;-51.96152422706631;0.004658335862597018
1435;0.5;-52.827549630850754;0.005534853249115616
1436;78.5;-6.06217782649107;0.0011966127915590964
1437;77.0;-6.928203230275511;0.001041053371186702
1438;75.5;-7.794228634059945;2.233701996858094e-05
1439;74.0;-8.660254037844387;0.001379313792719185
1440;72.5;-9.526279441628821;0.0009099747086358275
1441;71.0;-10.392304845413262;8.905158420200059e-05
1442;69.5;-11.258330249197703;0.0015915191109434862
1443;68.0;-12.124355652982137;0.0008006167781732368
1444;66.5;-12.990381056766578;0.0001992054227676139
1445;65.0;-13.85640646055102;0.0018348838923283473
1446;63.5;-14.722431864335453;0.0007101391816781133
1447;62.0;-15.588457268119894;0.00035112800346868164
1448;60.5;-16.454482671904334;0.0021097887718761477
1449;59.0;-17.320508075688767;0.0006355434093399754
1450;57.5;-18.18653347947321;0.0005424126013919329
1451;56.0;-19.05255888325765;0.002414747095601212
1452;54.5;-19.918584287042087;0.0005735922504113562
1453;53.0;-20.784609690826525;0.0007701039422243484
1454;51.5;-21.650635094610962;0.002745947184915373
1455;50.0;-22.516660498395403;0.0005208010821105867
1456;48.5;-23.38268590217984;0.0010310633684100876
1457;47.0;-24.248711305964278;0.003097047239259746
1458;45.5;-25.11473670974872;0.00047355064679171984
1459;44.0;-25.980762113533157;0.0013223420814452332
1460;42.5;-26.846787517317594;0.0034592473558722925
1461;41.0;-27.712812921102035;0.00042835162656783363
1462;39.5;-28.578838324886473;0.0016412888829825615
1463;38.0;-29.44486372867091;0.003821595390124784
1464;36.5;-30.310889132455348;0.00038226903442689186
1465;35.0;-31.17691453623979;0.0019851405170926415
1466;33.5;-32.042939940024226;0.004171534135953975
1467;32.0;-32.90896534380867;0.00033346530074725215
1468;30.5;-33.77499074759311;0.0023500400724326253
1469;29.0;-34.64101615137755;0.00449589476455105
1470;27.5;-35.50704155516198;0.00028172021146083566
1471;26.0;-36.373066958946424;0.002729835638901545
1472;24.5;-37.239092362730865;0.0047827171780554815
1473;23.0;-38.1051177665153;0.00022864251193566203
1474;21.5;-38.97114317029974;0.003115546126686274
1475;20.0;-39.83716857408418;0.005023957692022692
1476;18.5;-40.703193977868615;0.00017723095748917956
1477;17.0;-41.569219381653056;0.00349649730586191
1478;15.5;-42.4352447854375;0.005217932390387523
1479;14.0;-43.30127018922193;0.00013075559816074867
1480;12.5;-44.16729559300637;0.003862893331826669
1481;11.0;-45.033320996790806;0.005369470982692093
1482;9.5;-45.89934640057525;9.158505830460733e-05
1483;8.0;-46.76537180435969;0.004207924679174029
1484;6.5;-47.63139720814412;0.005487527308007306
1485;5.0;-48.49742261192856;6.0677140705324625e-05
1486;3.5;-49.363448015713004;0.00452817186668151
1487;2.0;-50.22947341949744;0.005582163873731546
1488;0.5;-51.09549882328188;3.775600729667324e-05
1489;78.5;-4.330127018922195;0.001196612791559099
1490;77.0;-5.1961524227066365;5.413685396761958e-06
1491;75.5;-6.06217782649107;0.0013683758330409982
1492;74.0;-6.928203230275511;0.0010505966303688138
1493;72.5;-7.794228634059945;4.8627289438299466e-05
1494;71.0;-8.660254037844387;0.0015683581447055231
1495;69.5;-9.526279441628828;0.0009276369713230624
1496;68.0;-10.392304845413262;0.0001345292776764501
1497;66.5;-11.258330249197703;0.00179853918153121
1498;65.0;-12.124355652982144;0.000824926263227849
1499;63.5;-12.990381056766578;0.00026202246448187965
1500;62.0;-13.85640646055102;0.002059965844498093
1501;60.5;-14.72243186433546;0.0007395151148256927
1502;59.0;-15.588457268119894;0.00042941996434315557
1503;57.5;-16.454482671904334;0.0023522247260736643
1504;56.0;-17.320508075688775;0.0006682392057321137
1505;54.5;-18.186533479473212;0.0006345507227584029
1506;53.0;-19.05255888325765;0.002672945083206799
1507;51.5;-19.918584287042087;0.0006076737429316955
1508;50.0;-20.784609690826528;0.000875018963511497
1509;48.5;-21.650635094610966;0.003017441358079687
1510;47.0;-22.516660498395403;0.0005541761042765152
1511;45.5;-23.382685902179844;0.001148525448409723
1512;44.0;-24.24871130596428;0.0033785436031279373
1513;42.5;-25.11473670974872;0.0005040628862377646
1514;41.0;-25.98076211353316;0.0014530359977643354
1515;39.5;-26.846787517317598;0.003746600571917157
1516;38.0;-27.712812921102035;0.0004539554338966278
1517;36.5;-28.578838324886473;0.0017865290487684468
1518;35.0;-29.444863728670914;0.004109658384115733
1519;33.5;-30.31088913245535;0.00040130101384046194
1520;32.0;-31.17691453623979;0.0021461337048518537
1521;30.5;-32.04293994002423;0.0044539932376080294
1522;29.0;-32.90896534380867;0.00034500171684315086
1523;27.5;-33.77499074759311;0.002526762316440419
1524;26.0;-34.64101615137755;0.0047654656239193545
1525;24.5;-35.50704155516198;0.0002859265492045637
1526;23.0;-36.373066958946424;0.002919917632970728
1527;21.5;-37.239092362730865;0.005032200833432121
1528;20.0;-38.1051177665153;0.0002268880873551729
1529;18.5;-38.97114317029974;0.003313967589707468
1530;17.0;-39.83716857408418;0.00524813299578331
1531;15.5;-40.703193977868615;0.0001717166505807278
1532;14.0;-41.569219381653056;0.003696690566192573
1533;12.5;-42.4352447854375;0.005415049546610561
1534;11.0;-43.30127018922193;0.0001237543976372454
1535;9.5;-44.16729559300637;0.004058539284569512
1536;8.0;-45.03332099679081;0.0055410942526584114
1537;6.5;-45.89934640057525;8.481171985151216e-05
1538;5.0;-46.76537180435969;0.0043941377841004445
1539;3.5;-47.63139720814413;0.005637193457446116
1540;2.0;-48.49742261192856;5.508886960236262e-05
1541;0.5;-49.363448015713004;0.004701747304770711
1542;77.0;-3.4641016151377544;0.00136299958272502
1543;75.5;-4.330127018922188;0.0012016505482466283
1544;74.0;-5.196152422706629;2.0964090387740005e-05
1545;72.5;-6.062177826491063;0.0015512755382218549
1546;71.0;-6.928203230275504;0.001064663044789529
1547;69.5;-7.794228634059945;8.363776330947514e-05
1548;68.0;-8.66025403784438;0.001768691072903279
1549;66.5;-9.526279441628821;0.0009492876361292954
1550;65.0;-10.392304845413262;0.00018735197754172578
1551;63.5;-11.258330249197696;0.0020167857295692766
1552;62.0;-12.124355652982137;0.0008526247361037632
1553;60.5;-12.990381056766578;0.00033097867815731936
1554;59.0;-13.856406460551012;0.002295988856483266
1555;57.5;-14.722431864335453;0.0007715777681501617
1556;56.0;-15.588457268119894;0.000512996059505194
1557;54.5;-16.45448267190433;0.0026051442135801217
1558;53.0;-17.320508075688767;0.0007027929557787241
1559;51.5;-18.186533479473205;0.0007316750893226755
1560;50.0;-19.052558883257646;0.002941083667321989
1561;48.5;-19.918584287042084;0.0006426489980810882
1562;47.0;-20.78460969082652;0.0009853507346551035
1563;45.5;-21.650635094610962;0.0032983022028015957
1564;44.0;-22.5166604983954;0.0005873516470761118
1565;42.5;-23.382685902179837;0.0012726268420329442
1566;41.0;-24.248711305964278;0.003668731460042252
1567;39.5;-25.114736709748716;0.0005331837411445656
1568;38.0;-25.980762113533153;0.001592269450803383
1569;36.5;-26.84678751731759;0.004041600325138967
1570;35.0;-27.71281292110203;0.0004769535077846012
1571;33.5;-28.57883832488647;0.0019425279107768343
1572;32.0;-29.444863728670907;0.004403501130859978
1573;30.5;-30.310889132455348;0.00041664410237281203
1574;29.0;-31.176914536239785;0.002319773049269994
1575;27.5;-32.042939940024226;0.004739101535961136
1576;26.0;-32.90896534380867;0.00035214178561740825
1577;24.5;-33.7749907475931;0.0027168060074832198
1578;23.0;-34.64101615137754;0.005033281702592204
1579;21.5;-35.50704155516198;0.0002856689762702928
1580;20.0;-36.37306695894642;0.0031220382220115014
1581;18.5;-37.23909236273086;0.005275098760353747
1582;17.0;-38.1051177665153;0.00022132300675143266
1583;15.5;-38.97114317029973;0.0035212271774796864
1584;14.0;-39.837168574084174;0.005461873027212876
1585;12.5;-40.703193977868615;0.00016349725190119597
1586;11.0;-41.56921938165305;0.003901567009877417
1587;9.5;-42.43524478543749;0.0055997027049648285
1588;8.0;-43.30127018922193;0.00011517283481231365
1589;6.5;-44.167295593006365;0.004254848375722258
1590;5.0;-45.033320996790806;0.005699890751898096
1591;3.5;-45.89934640057525;7.731601800027608e-05
1592;2.0;-46.76537180435968;0.0045777481368137534
1593;0.5;-47.63139720814412;0.005774704425525013
1594;77.0;-1.7320508075688796;0.0013629995827250225
