vertex_index;vertex_x;vertex_y;ldos
1440;38.0;-31.176914536239785;0.001479457678886486
1441;36.5;-32.042939940024226;0.003836915000444956
1442;35.0;-32.90896534380867;0.00046555594101780587
1443;33.5;-33.7749907475931;0.001798258487118335
1444;32.0;-34.64101615137754;0.004104039267854042
1445;30.5;-35.50704155516198;0.00038871190182847895
1446;29.0;-36.37306695894642;0.002142362110610275
1447;27.5;-37.23909236273086;0.004348395576019438
1448;26.0;-38.1051177665153;0.00031321117828238905
1449;24.5;-38.97114317029973;0.002504827211428061
1450;23.0;-39.837168574084174;0.004562594033989725
1451;21.5;-40.703193977868615;0.00024208881965499923
1452;20.0;-41.56921938165305;0.0028760109309169638
1453;18.5;-42.43524478543749;0.004742937279443425
1454;17.0;-43.30127018922193;0.00017864896126396754
1455;15.5;-44.167295593006365;0.0032453588563132085
1456;14.0;-45.033320996790806;0.004890681268930381
1457;12.5;-45.89934640057525;0.0001253799906880553
1458;11.0;-46.76537180435968;0.003603707472371039
1459;9.5;-47.63139720814412;0.005011229411503828
1460;8.0;-48.49742261192856;8.329884178791856e-05
1461;6.5;-49.363448015713;0.003944626262246918
1462;5.0;-50.22947341949744;0.005111991228079367
1463;3.5;-51.09549882328188;5.1993694940508244e-05
1464;2.0;-51.96152422706631;0.004264433053633267
1465;0.5;-52.827549630850754;0.005200355403413488
1466;78.5;-6.06217782649107;0.0015781639342059802
1467;77.0;-6.928203230275511;0.0014216358625092464
1468;75.5;-7.794228634059945;1.6734716436007734e-05
1469;74.0;-8.660254037844387;0.00175491254093302
1470;72.5;-9.526279441628821;0.0012838061240193915
1471;71.0;-10.392304845413262;6.679286897343565e-05
1472;69.5;-11.258330249197703;0.001952747737952214
1473;68.0;-12.124355652982137;0.0011626127806377863
1474;66.5;-12.990381056766578;0.000149780439161673
1475;65.0;-13.85640646055102;0.0021717637468478034
1476;63.5;-14.722431864335453;0.0010555672287649398
1477;62.0;-15.588457268119894;0.0002651801137224454
1478;60.5;-16.454482671904334;0.0024111764783288888
1479;59.0;-17.320508075688767;0.0009598689007588376
1480;57.5;-18.18653347947321;0.00041253160508113797
1481;56.0;-19.05255888325765;0.0026692284614560856
1482;54.5;-19.918584287042087;0.0008725342949079893
1483;53.0;-20.784609690826525;0.0005916168415722139
1484;51.5;-21.650635094610962;0.002943090253055603
1485;50.0;-22.516660498395403;0.0007905572510878086
1486;48.5;-23.38268590217984;0.0008025689219783047
1487;47.0;-24.248711305964278;0.003228726570868037
1488;45.5;-25.11473670974872;0.0007111191004030794
1489;44.0;-25.980762113533157;0.001045796674621681
1490;42.5;-26.846787517317594;0.0035207021777336474
1491;41.0;-27.712812921102035;0.0006318668826713734
1492;39.5;-28.578838324886473;0.0013216052069023058
1493;38.0;-29.44486372867091;0.0038119638702975266
1494;36.5;-30.310889132455348;0.0005512689614075473
1495;35.0;-31.17691453623979;0.00162942131705435
1496;33.5;-32.042939940024226;0.004093776091301393
1497;32.0;-32.90896534380867;0.00046902123158966197
1498;30.5;-33.77499074759311;0.001966656231651644
1499;29.0;-34.64101615137755;0.0043561895160939
1500;27.5;-35.50704155516198;0.0003863861632017886
1501;26.0;-36.373066958946424;0.002327540686682506
1502;24.5;-37.239092362730865;0.0045895235093602604
1503;23.0;-38.1051177665153;0.00030620546982334195
1504;21.5;-38.97114317029974;0.002702728520883408
1505;20.0;-39.83716857408418;0.004786931787153914
1506;18.5;-40.703193977868615;0.00023227386791564074
1507;17.0;-41.569219381653056;0.0030805856233118217
1508;15.5;-42.4352447854375;0.004946873522239505
1509;14.0;-43.30127018922193;0.00016810042428491975
1510;12.5;-44.16729559300637;0.00344992771236681
1511;11.0;-45.033320996790806;0.005073457664050409
1512;9.5;-45.89934640057525;0.00011575930577900356
1513;8.0;-46.76537180435969;0.0038023524047141235
1514;6.5;-47.63139720814412;0.005174367948543668
1515;5.0;-48.49742261192856;7.554965834600453e-05
1516;3.5;-49.363448015713004;0.004132885873556021
1517;2.0;-50.22947341949744;0.005258177525127378
1518;0.5;-51.09549882328188;4.6387855467559795e-05
1519;78.5;-4.330127018922195;0.001578163934205983
1520;77.0;-5.1961524227066365;4.086562251083665e-06
1521;75.5;-6.06217782649107;0.0017468550876931135
1522;74.0;-6.928203230275511;0.0014289055835532655
1523;72.5;-7.794228634059945;3.674100536315859e-05
1524;71.0;-8.660254037844387;0.0019362579184056385
1525;69.5;-9.526279441628828;0.0012972397726489216
1526;68.0;-10.392304845413262;0.00010186455708298582
1527;66.5;-11.258330249197703;0.0021469869002425897
1528;65.0;-12.124355652982144;0.001180864164691905
1529;63.5;-12.990381056766578;0.00019916807392314056
1530;62.0;-13.85640646055102;0.002378888047243751
1531;60.5;-14.72243186433546;0.0010771117043269578
1532;59.0;-15.588457268119894;0.0003284061853684864
1533;57.5;-16.454482671904334;0.002630933395036777
1534;56.0;-17.320508075688775;0.0009830546545913424
1535;54.5;-18.186533479473212;0.0004895547860154464
1536;53.0;-19.05255888325765;0.0029011006605998285
1537;51.5;-19.918584287042087;0.0008956301651127101
1538;50.0;-20.784609690826528;0.0006829549007112254
1539;48.5;-21.650635094610966;0.003186207063376052
1540;47.0;-22.516660498395403;0.0008118075811782359
1541;45.5;-23.382685902179844;0.0009093281349264093
1542;44.0;-24.24871130596428;0.003481660382740934
1543;42.5;-25.11473670974872;0.0007288231861181957
1544;41.0;-25.98076211353316;0.0011695403244664077
1545;39.5;-26.846787517317598;0.0037811247504560656
1546;38.0;-27.712812921102035;0.0006445106906298056
1547;36.5;-28.578838324886473;0.0014639795735697902
1548;35.0;-29.444863728670914;0.004076210678930191
1549;33.5;-30.31088913245535;0.000557740591998096
1550;32.0;-31.17691453623979;0.0017914670255829233
1551;30.5;-32.04293994002423;0.00435651428908856
1552;29.0;-32.90896534380867;0.00046891467261948915
1553;27.5;-33.77499074759311;0.00214783380134066
1554;26.0;-34.64101615137755;0.004610586561718033
1555;24.5;-35.50704155516198;0.00038030576375482387
1556;23.0;-36.373066958946424;0.0025247905974883416
1557;21.5;-37.239092362730865;0.004828373746831751
1558;20.0;-38.1051177665153;0.00029583599306708157
1559;18.5;-38.97114317029974;0.0029102920374449947
1560;17.0;-39.83716857408418;0.005004650894648052
1561;15.5;-40.703193977868615;0.0002199582770395783
1562;14.0;-41.569219381653056;0.003291163059428605
1563;12.5;-42.4352447854375;0.005141096503076774
1564;11.0;-43.30127018922193;0.00015605313902463937
1565;9.5;-44.16729559300637;0.0036565070336840987
1566;8.0;-45.03332099679081;0.00524499930889298
1567;6.5;-45.89934640057525;0.00010547006662497705
1568;5.0;-46.76537180435969;0.003999442927947305
1569;3.5;-47.63139720814413;0.005326000949638608
1570;2.0;-48.49742261192856;6.766324332190186e-05
1571;0.5;-49.363448015713004;0.0043168091777627164
1572;77.0;-3.4641016151377544;0.0017428651304048862
1573;75.5;-4.330127018922188;0.001581960798254073
1574;74.0;-5.196152422706629;1.59562542210979e-05
1575;72.5;-6.062177826491063;0.0019239016607215402
1576;71.0;-6.928203230275504;0.001439557033532947
1577;69.5;-7.794228634059945;6.377165755437476e-05
1578;68.0;-8.66025403784438;0.0021261332283908697
1579;66.5;-9.526279441628821;0.0013135400232969243
1580;65.0;-10.392304845413262;0.00014332605007941993
1581;63.5;-11.258330249197696;0.0023499609808359293
1582;62.0;-12.124355652982137;0.0012013955959126513
1583;60.5;-12.990381056766578;0.00025454498289460267
1584;59.0;-13.856406460551012;0.0025950222335862374
1585;57.5;-14.722431864335453;0.0011002916517895574
1586;56.0;-15.588457268119894;0.0003975606402742521
1587;54.5;-16.45448267190433;0.0028600662667025846
1588;53.0;-17.320508075688767;0.0010071725218942142
1589;51.5;-18.186533479473205;0.0005728739655764572
1590;50.0;-19.052558883257646;0.003142778161945423
1591;48.5;-19.918584287042084;0.0009188835171515349
1592;47.0;-20.78460969082652;0.0007814406601713249
1593;45.5;-21.650635094610962;0.0034395064254824866
1594;44.0;-22.5166604983954;0.0008323529688734065
1595;42.5;-23.382685902179837;0.0010245678052955374
1596;41.0;-24.248711305964278;0.003744860849408916
1597;39.5;-25.114736709748716;0.0007448700882421461
1598;38.0;-25.980762113533153;0.0013034725213945271
1599;36.5;-26.84678751731759;0.004051220802415738
1600;35.0;-27.71281292110203;0.0006545012851092652
1601;33.5;-28.57883832488647;0.0016183464180501872
1602;32.0;-29.444863728670907;0.0043483813262853825
1603;30.5;-30.310889132455348;0.0005606557664747493
1604;29.0;-31.176914536239785;0.001966874451729213
1605;27.5;-32.042939940024226;0.004623886519832163
1606;26.0;-32.90896534380867;0.0004646858083558913
1607;24.5;-33.7749907475931;0.0023425474508676587
1608;23.0;-34.64101615137754;0.0048648845298969135
1609;21.5;-35.50704155516198;0.0003701470488638218
1610;20.0;-36.37306695894642;0.0027338903116273412
1611;18.5;-37.23909236273086;0.0050618964805216795
1612;17.0;-38.1051177665153;0.0002821202172944984
1613;15.5;-38.97114317029973;0.0031262151305491495
1614;14.0;-39.837168574084174;0.005212789407518733
1615;12.5;-40.703193977868615;0.0002054286062054131
1616;11.0;-41.56921938165305;0.0035057432143651194
1617;9.5;-42.43524478543749;0.005323334014780513
1618;8.0;-43.30127018922193;0.0001428815955895891
1619;6.5;-44.167295593006365;0.0038629339284688494
1620;5.0;-45.033320996790806;0.005403868747588366
1621;3.5;-45.89934640057525;9.483461659501048e-05
1622;2.0;-46.76537180435968;0.004193040191554441
1623;0.5;-47.63139720814412;0.005465378170480337
1624;77.0;-1.7320508075688796;0.001742865130404889
1625;75.5;-2.5980762113533133;3.895749962332152e-06
1626;74.0;-3.4641016151377544;0.001915672736388162
1627;72.5;-4.330127018922188;0.001589439513628638
1628;71.0;-5.196152422706629;3.505597371875817e-05
1629;69.5;-6.06217782649107;0.0021093086847255795
1630;68.0;-6.928203230275504;0.0014534619753108385
1631;66.5;-7.794228634059945;9.736202120496668e-05
1632;65.0;-8.660254037844387;0.0023246552255564773
1633;63.5;-9.526279441628821;0.0013325792723060225
1634;62.0;-10.392304845413262;0.0001908609151278963
1635;60.5;-11.258330249197703;0.0025619409791891676
1636;59.0;-12.124355652982137;0.001224082808608134
1637;57.5;-12.990381056766578;0.00031579835807119113
1638;56.0;-13.85640646055102;0.002820626125451623
1639;54.5;-14.722431864335457;0.001124976184315419
1640;53.0;-15.588457268119894;0.00047278439672795953
1641;51.5;-16.45448267190433;0.003099234318697846
1642;50.0;-17.32050807568877;0.001032060661921527
1643;48.5;-18.18653347947321;0.0006629283555921863
1644;47.0;-19.052558883257646;0.0033950842692101416
1645;45.5;-19.918584287042087;0.000942063024396052
1646;44.0;-20.784609690826525;0.0008878479376911797
1647;42.5;-21.650635094610962;0.0037038664198768547
1648;41.0;-22.516660498395403;0.0008518457970657941
1649;39.5;-23.38268590217984;0.001149410694708012
1650;38.0;-24.248711305964278;0.004019045724803803
1651;36.5;-25.114736709748716;0.0007587581658469605
1652;35.0;-25.980762113533157;0.0014490187105239652
1653;33.5;-26.846787517317594;0.004331206088247749
1654;32.0;-27.71281292110203;0.0006611882453928786
1655;30.5;-28.578838324886473;0.0017862530365609103
1656;29.0;-29.44486372867091;0.004627758304192574
1657;27.5;-30.310889132455348;0.0005593086543982934
1658;26.0;-31.17691453623979;0.002156914472834473
1659;24.5;-32.042939940024226;0.0048939038665005785
1660;23.0;-32.90896534380867;0.0004557735610056118
1661;21.5;-33.77499074759311;0.002551211426958753
1662;20.0;-34.64101615137755;0.005115943353092464
1663;18.5;-35.50704155516198;0.0003557142799865886
1664;17.0;-36.373066958946424;0.0029539846185276755
1665;15.5;-37.239092362730865;0.005286598899041803
1666;14.0;-38.1051177665153;0.00026526906601991734
1667;12.5;-38.97114317029974;0.0033485745058427366
1668;11.0;-39.837168574084174;0.00540844014613501
1669;9.5;-40.703193977868615;0.0001891137801220646
1670;8.0;-41.569219381653056;0.0037219605167691963
1671;6.5;-42.43524478543749;0.005491671726194821
1672;5.0;-43.30127018922193;0.00012901565073175915
1673;3.5;-44.16729559300637;0.004066957827005346
1674;2.0;-45.033320996790806;0.0055490573626331965
1675;0.5;-45.89934640057525;8.417158625793248e-05
1676;75.5;-0.8660254037844386;0.001911560962480369
1677;74.0;-1.7320508075688796;0.0017467913814942697
1678;72.5;-2.5980762113533133;1.5214863332519703e-05
1679;71.0;-3.4641016151377544;0.002096594416883663
1680;69.5;-4.330127018922195;0.0016005122158958553
1681;68.0;-5.196152422706629;6.0885472060348714e-05
1682;66.5;-6.06217782649107;0.002303185600163486
1683;65.0;-6.928203230275511;0.0014705276117892815
1684;63.5;-7.794228634059945;0.0001371280399073183
1685;62.0;-8.660254037844387;0.0025320774847668996
1686;60.5;-9.526279441628828;0.0013542678049338966
1687;59.0;-10.392304845413262;0.00024425704827638875
1688;57.5;-11.258330249197703;0.0027833655310388014
1689;56.0;-12.124355652982144;0.0012488343806134714
1690;54.5;-12.990381056766582;0.0003829419465042445
1691;53.0;-13.85640646055102;0.0030563505667965908
1692;51.5;-14.722431864335457;0.0011510522739531885
1693;50.0;-15.588457268119898;0.0005543701436091174
1694;48.5;-16.454482671904334;0.0033492952497198598
1695;47.0;-17.32050807568877;0.0010575475730582647
1696;45.5;-18.186533479473212;0.0007603423759560468
1697;44.0;-19.05255888325765;0.003659018628010868
1698;42.5;-19.918584287042087;0.000964886452981838
1699;41.0;-20.784609690826528;0.0010031790122194463
1700;39.5;-21.650635094610966;0.003980267021699806
1701;38.0;-22.516660498395403;0.0008698361112687155
1702;36.5;-23.38268590217984;0.0012852496605164883
1703;35.0;-24.24871130596428;0.004304874660524153
1704;33.5;-25.11473670974872;0.0007698361268196884
1705;32.0;-25.980762113533157;0.0016078751335630245
1706;30.5;-26.846787517317598;0.00462096331871478
1707;29.0;-27.712812921102035;0.0006637601033434362
1708;27.5;-28.578838324886473;0.0019693999341780055
1709;26.0;-29.444863728670914;0.004912930601115673
1710;24.5;-30.31088913245535;0.0005529011104637335
1711;23.0;-31.17691453623979;0.002362697687063278
1712;21.5;-32.04293994002423;0.005163625632061754
1713;20.0;-32.90896534380867;0.0004416850674074311
1714;18.5;-33.77499074759311;0.0027736479175313367
1715;17.0;-34.64101615137755;0.005359844758370124
1716;15.5;-35.50704155516198;0.00033703195334347795
1717;14.0;-36.373066958946424;0.0031834329101186926
1718;12.5;-37.239092362730865;0.005498808538818815
1719;11.0;-38.1051177665153;0.00024571280332402767
1720;9.5;-38.97114317029974;0.0035748719832917183
1721;8.0;-39.83716857408418;0.005589018304051567
1722;6.5;-40.703193977868615;0.00017155607961417428
1723;5.0;-41.569219381653056;0.003937224753212897
1724;3.5;-42.4352447854375;0.005644698725048982
1725;2.0;-43.30127018922193;0.00011490319714782838
1726;0.5;-44.16729559300637;0.004266374222961416
1727;75.5;0.8660254037844364;0.0019115609624803715
1728;74.0;-4.6629367034256575e-15;3.7124358788495e-06
1729;72.5;-0.8660254037844386;0.00208805649948002
1730;71.0;-1.7320508075688796;0.0017546012315016657
1731;69.5;-2.5980762113533205;3.3433625535913287e-05
1732;68.0;-3.4641016151377544;0.0022857307458769727
1733;66.5;-4.330127018922195;0.0016151236975477485
1734;65.0;-5.1961524227066365;9.30078338406451e-05
1735;63.5;-6.06217782649107;0.0025057660436512974
1736;62.0;-6.928203230275511;0.0014906999924351285
1737;60.5;-7.7942286340599525;0.00018277349090017802
1738;59.0;-8.660254037844387;0.0027488108291465296
1739;57.5;-9.526279441628828;0.001378554176991286
1740;56.0;-10.39230484541327;0.00030341320872826226
1741;54.5;-11.258330249197707;0.0030148613838999042
1742;53.0;-12.124355652982144;0.0012755875100728682
1743;51.5;-12.990381056766582;0.00045612611413558125
1744;50.0;-13.856406460551023;0.003303056936985359
1745;48.5;-14.72243186433546;0.0011784136335265692
1746;47.0;-15.588457268119898;0.0006427816847003629
1747;45.5;-16.454482671904337;0.003611320443218839
1748;44.0;-17.320508075688775;0.0010834311981771025
1749;42.5;-18.186533479473212;0.000865960161026002
1750;41.0;-19.052558883257653;0.00393575836685667
1751;39.5;-19.91858428704209;0.0009869874320075824
1752;38.0;-20.784609690826528;0.0011287163011723578
1753;36.5;-21.650635094610966;0.004269755076157026
1754;35.0;-22.516660498395407;0.0008857269330621583
1755;33.5;-23.382685902179844;0.001433805386154661
1756;32.0;-24.24871130596428;0.004602840798393344
1757;30.5;-25.114736709748723;0.0007772581260720694
1758;29.0;-25.98076211353316;0.0017820324051534403
1759;27.5;-26.846787517317598;0.00491982494855196
1760;26.0;-27.71281292110204;0.0006612292815096491
1761;24.5;-28.578838324886476;0.002169552120896533
1762;23.0;-29.444863728670914;0.005201501835599609
1763;21.5;-30.310889132455355;0.0005405989221185417
1764;20.0;-31.176914536239792;0.0025849158012057573
1765;18.5;-32.04293994002423;0.005428998603246383
1766;17.0;-32.908965343808674;0.00042211867321049096
1767;15.5;-33.774990747593115;0.0030088001141953765
1768;14.0;-34.64101615137755;0.005592100557338115
1769;12.5;-35.50704155516199;0.00031442499088407086
1770;11.0;-36.373066958946424;0.0034197610009332113
1771;9.5;-37.239092362730865;0.005695035977273039
1772;8.0;-38.105117766515306;0.00022408605027891202
1773;6.5;-38.97114317029974;0.0038021770091424276
1774;5.0;-39.83716857408418;0.0057525020296498065
1775;3.5;-40.70319397786862;0.00015336101207603405
1776;2.0;-41.569219381653056;0.00414889533135613
1777;0.5;-42.4352447854375;0.005781591725466908
1778;74.0;1.7320508075688774;0.002083755415224173
1779;72.5;0.8660254037844435;0.0019156805954185516
1780;71.0;2.4424906541753444e-15;1.4495505875387864e-05
1781;69.5;-0.8660254037844386;0.002272442456230161
1782;68.0;-1.7320508075688725;0.0017662800586183427
1783;66.5;-2.5980762113533133;5.8075296047453854e-05
1784;65.0;-3.4641016151377544;0.0024832938537276855
1785;63.5;-4.330127018922188;0.0016332566651514292
1786;62.0;-5.196152422706629;0.00013105768906010375
1787;60.5;-6.06217782649107;0.002717428351138008
1788;59.0;-6.928203230275504;0.0015139669512657962
1789;57.5;-7.794228634059945;0.0002340966361027724
1790;56.0;-8.660254037844387;0.002975445713712215
1791;54.5;-9.526279441628825;0.0014054246075430876
1792;53.0;-10.392304845413262;0.000368347658204516
1793;51.5;-11.2583302491977;0.003257267653680262
1794;50.0;-12.12435565298214;0.001304301770540797
1795;48.5;-12.990381056766578;0.0005356538860431429
1796;47.0;-13.856406460551016;0.003561841980398305
1797;45.5;-14.722431864335457;0.0012069456577095993
1798;44.0;-15.588457268119894;0.0007386842836286085
1799;42.5;-16.45448267190433;0.0038866143766526093
1800;41.0;-17.32050807568877;0.0011094509595054114
1801;39.5;-18.18653347947321;0.0009808964646018578
1802;38.0;-19.052558883257646;0.004226654991318514
1803;36.5;-19.918584287042084;0.0010078713470502187
1804;35.0;-20.784609690826525;0.0012660928188546366
1805;33.5;-21.650635094610962;0.0045733824005547725
1806;32.0;-22.5166604983954;0.0008987174468760664
1807;30.5;-23.38268590217984;0.0015971924156723248
1808;29.0;-24.248711305964278;0.004913095253651963
1809;27.5;-25.114736709748716;0.0007799362174517466
1810;26.0;-25.980762113533157;0.0019737658768055172
1811;24.5;-26.846787517317594;0.0052262532891943795
1812;23.0;-27.71281292110203;0.0006524441778969018
1813;21.5;-28.578838324886473;0.0023883409060156827
1814;20.0;-29.44486372867091;0.005489750494899563
1815;18.5;-30.310889132455348;0.0005216505878862681
1816;17.0;-31.17691453623979;0.0028234570000956207
1817;15.5;-32.042939940024226;0.005684867067344631
1818;14.0;-32.90896534380867;0.00039711793537794605
1819;12.5;-33.77499074759311;0.003254510339544946
1820;11.0;-34.64101615137754;0.005808079259605312
1821;9.5;-35.50704155516198;0.00028854931932200827
1822;8.0;-36.373066958946424;0.0036597609511912705
1823;6.5;-37.23909236273086;0.005872356045638464
1824;5.0;-38.1051177665153;0.00020117040038714827
1825;3.5;-38.97114317029974;0.0040273428440845815
1826;2.0;-39.837168574084174;0.0058975980460329695
1827;0.5;-40.703193977868615;0.00013513736064641347
1828;74.0;3.4641016151377526;0.0020837554152241754
1829;72.5;2.5980762113533187;3.5332017429510593e-06
1830;71.0;1.7320508075688774;0.0022634553195254783
1831;69.5;0.8660254037844364;0.0019239492406511972
1832;68.0;2.4424906541753444e-15;3.1843532499763115e-05
1833;66.5;-0.8660254037844386;0.0024649089817946213
1834;65.0;-1.7320508075688796;0.0017818481804054798
1835;63.5;-2.5980762113533133;8.871922244659371e-05
1836;62.0;-3.4641016151377544;0.0026896269374541023
1837;60.5;-4.330127018922195;0.0016549369127859992
1838;59.0;-5.196152422706629;0.0001747480581610171
1839;57.5;-6.06217782649107;0.002938718147620356
1840;56.0;-6.928203230275511;0.0015403607150173393
1841;54.5;-7.794228634059949;0.00029099764623973293
1842;53.0;-8.660254037844387;0.003212778677090513
1843;51.5;-9.526279441628825;0.0014349013530316926
1844;50.0;-10.392304845413266;0.0004392108916232774
1845;48.5;-11.258330249197703;0.003511666531063294
1846;47.0;-12.12435565298214;0.001334950302457424
1847;45.5;-12.990381056766582;0.0006220058923732696
1848;44.0;-13.85640646055102;0.003834070343939123
1849;42.5;-14.722431864335457;0.0012365048001839211
1850;41.0;-15.588457268119898;0.0008429903070236972
1851;39.5;-16.454482671904334;0.004176738110271297
1852;38.0;-17.32050807568877;0.0011352494346669746
1853;36.5;-18.18653347947321;0.0011066094498562106
1854;35.0;-19.05255888325765;0.0045332195076753555
1855;33.5;-19.918584287042087;0.0010268557184645976
1856;32.0;-20.784609690826525;0.0014173847873485532
1857;30.5;-21.650635094610966;0.004892094070811898
1858;29.0;-22.516660498395403;0.0009077316538582726
1859;27.5;-23.38268590217984;0.0017779831045501393
1860;26.0;-24.24871130596428;0.005235162544952402
1861;24.5;-25.11473670974872;0.0007764997550369463
1862;23.0;-25.980762113533157;0.0021855478461041177
1863;21.5;-26.846787517317598;0.005537390073864297
1864;20.0;-27.712812921102035;0.000636159153016591
1865;18.5;-28.578838324886473;0.002626888371618466
1866;17.0;-29.444863728670914;0.005772334815887411
1867;15.5;-30.31088913245535;0.0004955897736034074
1868;14.0;-31.17691453623979;0.00307694745042345
1869;12.5;-32.04293994002423;0.005925325199938421
1870;11.0;-32.90896534380867;0.0003671990953759646
1871;9.5;-33.77499074759311;0.0035074840739393173
1872;8.0;-34.64101615137755;0.0060035684356570225
1873;6.5;-35.50704155516198;0.00026034923715852383
1874;5.0;-36.373066958946424;0.0038997332480263346
1875;3.5;-37.239092362730865;0.006028715646915204
1876;2.0;-38.1051177665153;0.00017780812443141114
1877;0.5;-38.97114317029974;0.004247254144840607
1878;72.5;4.330127018922194;0.002258896638515702
1879;71.0;3.4641016151377526;0.002088133895607941
1880;69.5;2.5980762113533116;1.378591767999578e-05
1881;68.0;1.7320508075688774;0.002450829499758479
1882;66.5;0.8660254037844364;0.0019364261477159978
1883;65.0;-4.6629367034256575e-15;5.529270018882455e-05
1884;63.5;-0.8660254037844386;0.0026657634417844947
1885;62.0;-1.7320508075688796;0.0018013679399544378
1886;60.5;-2.5980762113533205;0.0001250079966382768
1887;59.0;-3.4641016151377544;0.0029052257872591515
1888;57.5;-4.330127018922195;0.001680238673560203
1889;56.0;-5.1961524227066365;0.00022387687584415466
1890;54.5;-6.062177826491074;0.00317037492938489
1891;53.0;-6.928203230275511;0.0015699603724987914
1892;51.5;-7.794228634059949;0.000353488385237898
1893;50.0;-8.66025403784439;0.0034618456009292524
1894;48.5;-9.526279441628828;0.0014670399173799726
1895;47.0;-10.392304845413266;0.0005163049289242106
1896;45.5;-11.258330249197707;0.0037794237025289778
1897;44.0;-12.124355652982144;0.0013675074119513522
1898;42.5;-12.990381056766582;0.0007158781927733668
1899;41.0;-13.856406460551023;0.004121417300772615
1900;39.5;-14.72243186433546;0.0012668896294251123
1901;38.0;-15.588457268119898;0.000956926315317043
1902;36.5;-16.454482671904334;0.004483534822161271
1903;35.0;-17.320508075688775;0.001160318472906682
1904;33.5;-18.186533479473212;0.0012450028631259917
1905;32.0;-19.05255888325765;0.00485708088524449
1906;30.5;-19.91858428704209;0.001042988674272581
1907;29.0;-20.784609690826528;0.001585227930465683
1908;27.5;-21.650635094610966;0.005226526867971311
1909;26.0;-22.516660498395407;0.0009113326223772193
1910;24.5;-23.382685902179844;0.001979242463844229
1911;23.0;-24.24871130596428;0.00556748604188103
1912;21.5;-25.114736709748723;0.0007652857444217278
1913;20.0;-25.98076211353316;0.0024197983671077144
1914;18.5;-26.846787517317598;0.005848482947582564
1915;17.0;-27.71281292110204;0.0006112120922536242
1916;15.5;-28.578838324886476;0.0028851978168597746
1917;14.0;-29.444863728670914;0.006042277040562145
1918;12.5;-30.310889132455355;0.0004625035043297997
1919;11.0;-31.176914536239792;0.003342423244010689
1920;9.5;-32.04293994002423;0.006144436441365901
1921;8.0;-32.908965343808674;0.0003333794548679724
1922;6.5;-33.77499074759311;0.003763498138055596
1923;5.0;-34.64101615137755;0.006175317038526369
1924;3.5;-35.50704155516199;0.00023094759797399287
1925;2.0;-36.373066958946424;0.0041358189426389585
1926;0.5;-37.239092362730865;0.006163102882695827
1927;72.5;6.062177826491076;0.002258896638515705
1928;71.0;5.196152422706635;3.355298768460527e-06
1929;69.5;4.330127018922194;0.0024412535250800914
1930;68.0;3.4641016151377597;0.0020969909692233157
1931;66.5;2.5980762113533187;3.0261120543768097e-05
1932;65.0;1.7320508075688774;0.0026461506027072854
1933;63.5;0.8660254037844435;0.0019532091291877833
1934;62.0;2.4424906541753444e-15;8.442865418225421e-05
1935;60.5;-0.8660254037844386;0.00287545000616184
1936;59.0;-1.7320508075688725;0.001824951318336553
1937;57.5;-2.5980762113533133;0.00016665343377725468
1938;56.0;-3.4641016151377544;0.003130763966693007
1939;54.5;-4.330127018922192;0.0017092905184983148
1940;53.0;-5.196152422706629;0.0002783344031397393
1941;51.5;-6.062177826491067;0.003413365207692309
1942;50.0;-6.928203230275508;0.0016028944173514048
1943;48.5;-7.794228634059945;0.00042170649618486586
1944;47.0;-8.660254037844384;0.003723965356664612
1945;45.5;-9.526279441628825;0.0015019247112693136
1946;44.0;-10.392304845413262;0.0006001124789449288
1947;42.5;-11.2583302491977;0.004062242582549969
1948;41.0;-12.12435565298214;0.0014019307275032363
1949;39.5;-12.990381056766578;0.0008182387307582217
1950;38.0;-13.856406460551016;0.0044259240483548274
1951;36.5;-14.722431864335453;0.0012977989707230126
1952;35.0;-15.588457268119894;0.0010821306914568583
1953;33.5;-16.45448267190433;0.0048091514638967875
1954;32.0;-17.320508075688767;0.0011839216491452407
1955;30.5;-18.18653347947321;0.0013985674309667207
1956;29.0;-19.052558883257646;0.0051998890392573075
1957;27.5;-19.918584287042084;0.001054937493558389
1958;26.0;-20.784609690826525;0.001772951960279513
1959;24.5;-21.650635094610962;0.005576648968225078
1960;23.0;-22.5166604983954;0.0009076307384225495
1961;21.5;-23.38268590217984;0.0022044705859936165
1962;20.0;-24.248711305964278;0.005906728610520824
1963;18.5;-25.114736709748716;0.000744412765435157
1964;17.0;-25.980762113533157;0.002678338934467859
1965;15.5;-26.846787517317594;0.006152322403310792
1966;14.0;-27.71281292110203;0.0005768666098050245
1967;12.5;-28.578838324886473;0.0031613844837639843
1968;11.0;-29.44486372867091;0.006291597183527528
1969;9.5;-30.310889132455348;0.0004232385143505854
1970;8.0;-31.17691453623979;0.0036153492177948207
1971;6.5;-32.042939940024226;0.006337121291864917
1972;5.0;-32.90896534380867;0.0002970738034902806
1973;3.5;-33.77499074759311;0.0040178135595255425
1974;2.0;-34.64101615137754;0.0063214096798665685
1975;0.5;-35.50704155516198;0.00020150083823393476
1976;71.0;6.92820323027551;0.002436369978960399
1977;69.5;6.062177826491069;0.002263599045701615
1978;68.0;5.196152422706635;1.3076388839241267e-05
1979;66.5;4.330127018922194;0.002631066724325711
1980;65.0;3.4641016151377526;0.0021104594907596927
