vertex_index;vertex_x;vertex_y;ldos
1038;27.5;-30.310889132455348;0.0005548982593010338
1039;26.0;-31.17691453623979;0.00210591412497089
1040;24.5;-32.042939940024226;0.00478505010183794
1041;23.0;-32.90896534380867;0.0004235138396725048
1042;21.5;-33.77499074759311;0.0025924630800864277
1043;20.0;-34.64101615137755;0.005049994565114221
1044;18.5;-35.50704155516198;0.00030545557607193847
1045;17.0;-36.373066958946424;0.0031025588717859764
1046;15.5;-37.239092362730865;0.005273133597747037
1047;14.0;-38.1051177665153;0.00020640904220060093
1048;12.5;-38.97114317029974;0.00361523437856886
1049;11.0;-39.837168574084174;0.00545623395789452
1050;9.5;-40.703193977868615;0.0001296053571895646
1051;8.0;-41.569219381653056;0.0041126298657568955
1052;6.5;-42.43524478543749;0.00560875150570886
1053;5.0;-43.30127018922193;7.47080407994968e-05
1054;3.5;-44.16729559300637;0.00458288905093219
1055;2.0;-45.033320996790806;0.0057426492254309645
1056;0.5;-45.89934640057525;3.865222614234943e-05
1057;66.5;-6.06217782649107;0.0021964919816903584
1058;65.0;-6.928203230275511;0.001991253346989213
1059;63.5;-7.794228634059945;2.0365124752365694e-05
1060;62.0;-8.660254037844387;0.002419008312235093
1061;60.5;-9.526279441628828;0.0018010265723002398
1062;59.0;-10.392304845413262;8.197080090462614e-05
1063;57.5;-11.258330249197703;0.0026607905663945
1064;56.0;-12.124355652982144;0.0016233817204488513
1065;54.5;-12.990381056766582;0.00018634456859245767
1066;53.0;-13.85640646055102;0.0029233397021993096
1067;51.5;-14.722431864335457;0.001455787990023964
1068;50.0;-15.588457268119898;0.000336006181282139
1069;48.5;-16.454482671904334;0.0032073109476644774
1070;47.0;-17.32050807568877;0.0012956730911045506
1071;45.5;-18.186533479473212;0.0005343689726693922
1072;44.0;-19.05255888325765;0.0035119468463611675
1073;42.5;-19.918584287042087;0.001140535487625508
1074;41.0;-20.784609690826528;0.0007854576102233462
1075;39.5;-21.650635094610966;0.0038342540790915927
1076;38.0;-22.516660498395403;0.000988185295218463
1077;36.5;-23.38268590217984;0.0010932452063620553
1078;35.0;-24.24871130596428;0.004167954864683008
1079;33.5;-25.11473670974872;0.0008372051004079852
1080;32.0;-25.980762113533157;0.0014603195678535605
1081;30.5;-26.846787517317598;0.004502483644458701
1082;29.0;-27.712812921102035;0.0006876893779096207
1083;27.5;-28.578838324886473;0.0018856142685056204
1084;26.0;-29.444863728670914;0.0048228189357733845
1085;24.5;-30.31088913245535;0.0005421361150534294
1086;23.0;-31.17691453623979;0.0023614356046385756
1087;21.5;-32.04293994002423;0.005111633373719474
1088;20.0;-32.90896534380867;0.00040590474628648916
1089;18.5;-33.77499074759311;0.0028714622192774057
1090;17.0;-34.64101615137755;0.005355005878222708
1091;15.5;-35.50704155516198;0.0002861418205036692
1092;14.0;-36.373066958946424;0.003392992899053092
1093;12.5;-37.239092362730865;0.005549320549646361
1094;11.0;-38.1051177665153;0.00018877401951312162
1095;9.5;-38.97114317029974;0.0039039865854757503
1096;8.0;-39.83716857408418;0.005702398039539039
1097;6.5;-40.703193977868615;0.00011581653602016633
1098;5.0;-41.569219381653056;0.00438882626048063
1099;3.5;-42.4352447854375;0.005827859732674494
1100;2.0;-43.30127018922193;6.533861776551359e-05
1101;0.5;-44.16729559300637;0.004839035721500219
1102;66.5;-4.330127018922195;0.0021964919816903597
1103;65.0;-5.1961524227066365;5.0323286395757235e-06
1104;63.5;-6.06217782649107;0.0024143696248125576
1105;62.0;-6.928203230275511;0.001995466212195264
1106;60.5;-7.7942286340599525;4.549383241927629e-05
1107;59.0;-8.660254037844387;0.002651454504297979
1108;57.5;-9.526279441628828;0.0018087225377704378
1109;56.0;-10.39230484541327;0.00012750113438128683
1110;54.5;-11.258330249197707;0.002909741500495993
1111;53.0;-12.124355652982144;0.0016335427116511367
1112;51.5;-12.990381056766582;0.0002532276307957134
1113;50.0;-13.856406460551023;0.0031905847393102677
1114;48.5;-14.72243186433546;0.0014670933416740218
1115;47.0;-15.588457268119898;0.00042591328162296354
1116;45.5;-16.454482671904337;0.003494214529125911
1117;44.0;-17.320508075688775;0.0013064797448396038
1118;42.5;-18.186533479473212;0.000649733274188199
1119;41.0;-19.052558883257653;0.003818971997345889
1120;39.5;-19.91858428704209;0.0011488938917620923
1121;38.0;-20.784609690826528;0.0009293924960463361
1122;36.5;-21.650635094610966;0.004160207870126807
1123;35.0;-22.516660498395407;0.0009919628201309819
1124;33.5;-23.382685902179844;0.001269155109107591
1125;32.0;-24.24871130596428;0.004508937782478408
1126;30.5;-25.114736709748723;0.0008344253128420391
1127;29.0;-25.98076211353316;0.0016709059529312498
1128;27.5;-26.846787517317598;0.004850773210019667
1129;26.0;-27.71281292110204;0.000677189153599781
1130;24.5;-28.578838324886476;0.0021309950501797437
1131;23.0;-29.444863728670914;0.005166507445378977
1132;21.5;-30.310889132455355;0.0005244596076825141
1133;20.0;-31.176914536239792;0.0026366797425988716
1134;18.5;-32.04293994002423;0.005436570655433876
1135;17.0;-32.908965343808674;0.00038384173554076583
1136;15.5;-33.774990747593115;0.00316543274679633
1137;14.0;-34.64101615137755;0.0056497967048714185
1138;12.5;-35.50704155516199;0.00026387920754292974
1139;11.0;-36.373066958946424;0.003691079624686912
1140;9.5;-37.239092362730865;0.005809701186215337
1141;8.0;-38.105117766515306;0.0001698417302034436
1142;6.5;-38.97114317029974;0.004192875241207633
1143;5.0;-39.83716857408418;0.005930544132054147
1144;3.5;-40.70319397786862;0.00010185256157367436
1145;2.0;-41.569219381653056;0.004659043903923288
1146;0.5;-42.4352447854375;0.006028964763128155
1147;65.0;-3.4641016151377544;0.0024117952736706586
1148;63.5;-4.330127018922188;0.0021989487710349495
1149;62.0;-5.196152422706629;1.994152845595622e-05
1150;60.5;-6.06217782649107;0.0026435591002259445
1151;59.0;-6.928203230275504;0.0020023266356860615
1152;57.5;-7.794228634059945;8.033890816588707e-05
1153;56.0;-8.660254037844387;0.002896669767144529
1154;54.5;-9.526279441628825;0.0018190548955373264
1155;53.0;-10.392304845413262;0.00018292320832000885
1156;51.5;-11.2583302491977;0.0031730955745324584
1157;50.0;-12.12435565298214;0.0016460980275159278
1158;48.5;-12.990381056766578;0.0003306071885265107
1159;47.0;-13.856406460551016;0.003473961448204494
1160;45.5;-14.722431864335457;0.0014802652106874255
1161;44.0;-15.588457268119894;0.0005274657491017876
1162;42.5;-16.45448267190433;0.00379888864135008
1163;41.0;-17.32050807568877;0.001318268362234942
1164;39.5;-18.18653347947321;0.0007785491903795739
1165;38.0;-19.052558883257646;0.004144948780902337
1166;36.5;-19.918584287042084;0.0011569341070106585
1167;35.0;-20.784609690826525;0.0010892793399103087
1168;33.5;-21.650635094610962;0.004505180924088771
1169;32.0;-22.5166604983954;0.0009937260898950078
1170;30.5;-23.38268590217984;0.0014639962295910278
1171;29.0;-24.248711305964278;0.004866895342824158
1172;27.5;-25.114736709748716;0.0008277575502339709
1173;26.0;-25.980762113533157;0.0019031087089747764
1174;24.5;-26.846787517317594;0.0052107551054234565
1175;23.0;-27.71281292110203;0.0006612982211803649
1176;21.5;-28.578838324886473;0.0023987796538436157
1177;20.0;-29.44486372867091;0.0055130169180028325
1178;18.5;-30.310889132455348;0.0005010655834921074
1179;17.0;-31.17691453623979;0.0029312722311542563
1180;15.5;-32.042939940024226;0.005753838111963479
1181;14.0;-32.90896534380867;0.00035732155376723125
1182;12.5;-33.77499074759311;0.00347165717599145
1183;11.0;-34.64101615137754;0.005928786754152351
1184;9.5;-35.50704155516198;0.0002392324146655137
1185;8.0;-36.373066958946424;0.00399285753475231
1186;6.5;-37.23909236273086;0.006050467172707325
1187;5.0;-38.1051177665153;0.0001502490331584802
1188;3.5;-38.97114317029974;0.004477995057787922
1189;2.0;-39.837168574084174;0.006138627289858238
1190;0.5;-40.703193977868615;8.815743665758664e-05
1191;65.0;-1.7320508075688796;0.0024117952736706595
1192;63.5;-2.5980762113533133;4.915453441710402e-06
1193;62.0;-3.4641016151377544;0.0026377000390662105
1194;60.5;-4.330127018922195;0.002204298673014648
1195;59.0;-5.196152422706629;4.4464738266740655e-05
1196;57.5;-6.06217782649107;0.0028848244700068397
1197;56.0;-6.928203230275511;0.002012197219305616
1198;54.5;-7.794228634059949;0.00012477647274147018
1199;53.0;-8.660254037844387;0.0031556632560577214
1200;51.5;-9.526279441628825;0.001832295943488959
1201;50.0;-10.392304845413266;0.0002483178144744558
1202;48.5;-11.258330249197703;0.0034521195184213684
1203;47.0;-12.12435565298214;0.0016611912761709266
1204;45.5;-12.990381056766582;0.0004188615026795031
1205;44.0;-13.85640646055102;0.0037749764981619186
1206;42.5;-14.722431864335457;0.0014952530902762697
1207;41.0;-15.588457268119898;0.0006414650090235131
1208;39.5;-16.454482671904334;0.004122983158996207
1209;38.0;-17.32050807568877;0.0013307015576028319
1210;36.5;-18.18653347947321;0.0009221876398674591
1211;35.0;-19.05255888325765;0.00449140779967023
1212;33.5;-19.918584287042087;0.0011639295945790253
1213;32.0;-20.784609690826525;0.0012671623033641444
1214;30.5;-21.650635094610966;0.004870033451038132
1215;29.0;-22.516660498395403;0.0009923088272631745
1216;27.5;-23.38268590217984;0.0016803736968779492
1217;26.0;-24.24871130596428;0.005241095414301869
1218;24.5;-25.11473670974872;0.0008157264956455981
1219;23.0;-25.980762113533157;0.0021594461121395496
1220;21.5;-26.846787517317598;0.00557905283963989
1221;20.0;-27.712812921102035;0.0006386919213685447
1222;18.5;-28.578838324886473;0.0026899988450139844
1223;17.0;-29.444863728670914;0.005856185690134864
1224;15.5;-30.31088913245535;0.00047144712134985584
1225;14.0;-31.17691453623979;0.003243428594453696
1226;12.5;-32.04293994002423;0.006056531589982134
1227;11.0;-32.90896534380867;0.0003268084779171554
1228;9.5;-33.77499074759311;0.003786122469770837
1229;8.0;-34.64101615137755;0.006186798060061649
1230;6.5;-35.50704155516198;0.00021303408320727854
1231;5.0;-36.373066958946424;0.004293805780222901
1232;3.5;-37.239092362730865;0.006268749412999441
1233;2.0;-38.1051177665153;0.00013068077512397598
1234;0.5;-38.97114317029974;0.0047555054920124466
1235;63.5;-0.8660254037844386;0.002634472683189785
1236;62.0;-1.7320508075688796;0.0024148832661083403
1237;60.5;-2.5980762113533205;1.9435619316044116e-05
1238;59.0;-3.4641016151377544;0.0028749057706768232
1239;57.5;-4.330127018922195;0.002212984901419733
1240;56.0;-5.1961524227066365;7.837632915881171e-05
1241;54.5;-6.062177826491074;0.003139121129274063
1242;53.0;-6.928203230275511;0.0020254456567004517
1243;51.5;-7.794228634059949;0.0001787559461618858
1244;50.0;-8.66025403784439;0.003429675245305769
1245;48.5;-9.526279441628828;0.0018487108151627072
1246;47.0;-10.392304845413266;0.00032389294758794154
1247;45.5;-11.258330249197707;0.0037483561975066764
1248;44.0;-12.124355652982144;0.0016789285960318496
1249;42.5;-12.990381056766582;0.0005185792332050103
1250;41.0;-13.856406460551023;0.0040954447643008025
1251;39.5;-14.72243186433546;0.0015119110479921607
1252;38.0;-15.588457268119898;0.0007690459422018086
1253;36.5;-16.454482671904334;0.00446843114360781
1254;35.0;-17.320508075688775;0.0013432535578475602
1255;33.5;-18.186533479473212;0.0010825122458932661
1256;32.0;-19.05255888325765;0.004859990995081999
1257;30.5;-19.91858428704209;0.0011688468112309497
1258;29.0;-20.784609690826528;0.0014657175808625792
1259;27.5;-21.650635094610966;0.005255277848626049
1260;26.0;-22.516660498395407;0.0009861514694624032
1261;24.5;-23.382685902179844;0.00192146200026479
1262;23.0;-24.24871130596428;0.005629615984157009
1263;21.5;-25.114736709748723;0.0007965499562936701
1264;20.0;-25.98076211353316;0.0024424058477100588
1265;18.5;-26.846787517317598;0.005950202186003772
1266;17.0;-27.71281292110204;0.0006081412642538848
1267;15.5;-28.578838324886476;0.003004452475899968
1268;14.0;-29.444863728670914;0.006188015480684621
1269;12.5;-30.310889132455355;0.00043566602366698577
1270;11.0;-31.176914536239792;0.0035695697358506784
1271;9.5;-32.04293994002423;0.00633764389236535
1272;8.0;-32.908965343808674;0.00029325624822973385
1273;6.5;-33.77499074759311;0.004103749520440387
1274;5.0;-34.64101615137755;0.006419667067188952
1275;3.5;-35.50704155516199;0.00018627600185399957
1276;2.0;-36.373066958946424;0.004589231268282021
1277;0.5;-37.239092362730865;0.006462832256320436
1278;63.5;0.8660254037844435;0.002634472683189785
1279;62.0;2.4424906541753444e-15;4.777077814579587e-06
1280;60.5;-0.8660254037844386;0.0028676074814098663
1281;59.0;-1.7320508075688725;0.0024215810950087265
1282;57.5;-2.5980762113533133;4.324080773043901e-05
1283;56.0;-3.4641016151377544;0.0031242973219016506
1284;54.5;-4.330127018922192;0.002225463606394823
1285;53.0;-5.196152422706629;0.0001215045190003034
1286;51.5;-6.062177826491067;0.0034076307944028677
1287;50.0;-6.928203230275508;0.0020424492713898654
1288;48.5;-7.794228634059945;0.0002423250129859941
1289;47.0;-8.660254037844384;0.003720226966454647
1290;45.5;-9.526279441628825;0.0018685557567849245
1291;44.0;-10.392304845413262;0.00041002561820896623
1292;42.5;-11.2583302491977;0.004063688424930817
1293;41.0;-12.12435565298214;0.001699362709805588
1294;39.5;-12.990381056766578;0.0006306307101447502
1295;38.0;-13.856406460551016;0.00443755528976527
1296;36.5;-14.722431864335453;0.0015299556285555834
1297;35.0;-15.588457268119894;0.0009117924448244018
1298;33.5;-16.45448267190433;0.004837477582299514
1299;32.0;-17.320508075688767;0.001355129366041041
1300;30.5;-18.18653347947321;0.0012620422465211406
1301;29.0;-19.052558883257646;0.0052523491965083815
1302;27.5;-19.918584287042084;0.0011702285869527723
1303;26.0;-20.784609690826525;0.0016884083548791495
1304;24.5;-21.650635094610962;0.005660686352944993
1305;23.0;-22.5166604983954;0.0009732080587875256
1306;21.5;-23.38268590217984;0.002190946764950823
1307;20.0;-24.248711305964278;0.0060285781951132135
1308;18.5;-25.114736709748716;0.0007682238319168663
1309;17.0;-25.980762113533157;0.00275383902525692
1310;15.5;-26.846787517317594;0.006316022324070586
1311;14.0;-27.71281292110203;0.0005688727824474736
1312;12.5;-28.578838324886473;0.003339837355272894
1313;11.0;-29.44486372867091;0.006499341012324839
1314;9.5;-30.310889132455348;0.00039455641063770413
1315;8.0;-31.17691453623979;0.0039043245076876426
1316;6.5;-32.042939940024226;0.006591043314418983
1317;5.0;-32.90896534380867;0.00025799781422051034
1318;3.5;-33.77499074759311;0.004418862901779084
1319;2.0;-34.64101615137754;0.006624684008297017
1320;0.5;-35.50704155516198;0.00015996880001115985
1321;62.0;1.7320508075688774;0.0028636162559003892
1322;60.5;0.8660254037844364;0.0026383009495430727
1323;59.0;2.4424906541753444e-15;1.8839796731343064e-05
1324;57.5;-0.8660254037844386;0.003112003863343564
1325;56.0;-1.7320508075688796;0.0024324268733203003
1326;54.5;-2.598076211353317;7.604876874550536e-05
1327;53.0;-3.4641016151377544;0.0033869755966138386
1328;51.5;-4.330127018922192;0.0022422125641994102
1329;50.0;-5.196152422706633;0.00017375064726935744
1330;48.5;-6.06217782649107;0.0036918088201464425
1331;47.0;-6.928203230275508;0.00206360063940376
1332;45.5;-7.794228634059949;0.0003156616304842202
1333;44.0;-8.660254037844387;0.004029187817725852
1334;42.5;-9.526279441628825;0.0018920739763288604
1335;41.0;-10.392304845413266;0.0005073188076116547
1336;39.5;-11.258330249197703;0.004400423628847229
1337;38.0;-12.12435565298214;0.0017224671571551408
1338;36.5;-12.990381056766578;0.0007562681902940816
1339;35.0;-13.85640646055102;0.004803952114553021
1340;33.5;-14.722431864335457;0.001548900752144342
1341;32.0;-15.588457268119894;0.00107190077464174
1342;30.5;-16.454482671904334;0.005232687247724936
1343;29.0;-17.32050807568877;0.0013651442827254288
1344;27.5;-18.18653347947321;0.0014641711125990176
1345;26.0;-19.05255888325765;0.005669916880457387
1346;24.5;-19.918584287042087;0.001166037168818799
1347;23.0;-20.784609690826525;0.0019396317105388006
1348;21.5;-21.650635094610966;0.00608459797368982
1349;20.0;-22.516660498395403;0.0009508816495592866
1350;18.5;-23.38268590217984;0.0024927121385354906
1351;17.0;-24.24871130596428;0.006431059088498319
1352;15.5;-25.11473670974872;0.0007288041596375843
1353;14.0;-25.980762113533157;0.003093846073073942
1354;12.5;-26.846787517317598;0.0066654782231538165
1355;11.0;-27.712812921102035;0.0005210794418254506
1356;9.5;-28.578838324886473;0.0036911756671221675
1357;8.0;-29.444863728670914;0.0067811994020965626
1358;6.5;-30.31088913245535;0.0003497141824997972
1359;5.0;-31.17691453623979;0.004240996061120292
1360;3.5;-32.042939940024226;0.0068123297230321045
1361;2.0;-32.90896534380867;0.00022253579275941158
1362;0.5;-33.77499074759311;0.004725776657336102
1363;62.0;3.464101615137756;0.0028636162559003905
1364;60.5;2.598076211353315;4.615508403731353e-06
1365;59.0;1.732050807568881;0.003103033350409092
1366;57.5;0.8660254037844399;0.002646572991078542
1367;56.0;-1.1102230246251565e-15;4.1805244383481764e-05
1368;54.5;-0.8660254037844386;0.003368668803581258
1369;53.0;-1.732050807568876;0.0024479867820284503
1370;51.5;-2.5980762113533133;0.00011762967437246866
1371;50.0;-3.4641016151377544;0.003664299519272292
1372;48.5;-4.330127018922192;0.002263742783653059
1373;47.0;-5.196152422706629;0.00023511271324728737
1374;45.5;-6.06217782649107;0.00399344880496064
1375;44.0;-6.928203230275508;0.0020893140385385704
1376;42.5;-7.794228634059945;0.00039911677036677767
1377;41.0;-8.660254037844387;0.004358866910928877
1378;39.5;-9.526279441628825;0.001919486979927147
1379;38.0;-10.392304845413262;0.0006166814989306194
1380;36.5;-11.2583302491977;0.004761406694606068
1381;35.0;-12.12435565298214;0.001748094298570586
1382;33.5;-12.990381056766578;0.0008972703887225026
1383;32.0;-13.856406460551016;0.005197829206937536
1384;30.5;-14.722431864335457;0.0015679556683437003
1385;29.0;-15.588457268119894;0.0012524136498644294
1386;27.5;-16.454482671904334;0.00565689727622288
1387;26.0;-17.320508075688767;0.001371543934325664
1388;24.5;-18.18653347947321;0.0016934512241038031
1389;23.0;-19.05255888325765;0.0061134472410776415
1390;21.5;-19.918584287042084;0.0011534570418982393
1391;20.0;-20.784609690826525;0.0022247696722637947
1392;18.5;-21.650635094610962;0.006522732778245815
1393;17.0;-22.5166604983954;0.0009160801606804763
1394;15.5;-23.38268590217984;0.0028299752059007858
1395;14.0;-24.248711305964278;0.006825853780481597
1396;12.5;-25.114736709748716;0.0006770418461243023
1397;11.0;-25.980762113533157;0.003459229575303944
1398;9.5;-26.846787517317594;0.006985985994454505
1399;8.0;-27.71281292110203;0.0004662572951922386
1400;6.5;-28.578838324886473;0.004050990465249179
1401;5.0;-29.44486372867091;0.007026392054119594
1402;3.5;-30.310889132455348;0.0003032441988932699
1403;2.0;-31.17691453623979;0.004572356879905376
1404;0.5;-32.042939940024226;0.0069993165503783065
1405;60.5;4.33012701892219;0.0030981625790651728
1406;59.0;3.464101615137756;0.0028682991021313363
1407;57.5;2.598076211353315;1.8147799158758653e-05
1408;56.0;1.7320508075688739;0.0033536319635109847
1409;54.5;0.8660254037844364;0.002659932849679862
1410;53.0;-1.1102230246251565e-15;7.332668881178469e-05
1411;51.5;-0.8660254037844386;0.0036388468846652593
1412;50.0;-1.7320508075688796;0.0024688711457958585
1413;48.5;-2.598076211353317;0.00016782300366389847
1414;47.0;-3.4641016151377544;0.003957943853318338
1415;45.5;-4.330127018922195;0.002290613548061741
1416;44.0;-5.196152422706633;0.00030571562181602876
1417;42.5;-6.06217782649107;0.004314771709551758
1418;41.0;-6.928203230275511;0.002120032291335222
1419;39.5;-7.794228634059949;0.0004932736726522205
1420;38.0;-8.660254037844387;0.004712139166122909
1421;36.5;-9.526279441628825;0.001950977797037646
1422;35.0;-10.392304845413266;0.0007394445303622079
1423;33.5;-11.258330249197703;0.005150170668443741
1424;32.0;-12.12435565298214;0.0017759060445340794
1425;30.5;-12.990381056766582;0.001056155896757273
1426;29.0;-13.85640646055102;0.005623031682044313
1427;27.5;-14.722431864335459;0.0015858626584237861
1428;26.0;-15.588457268119896;0.0014575586426579367
1429;24.5;-16.454482671904334;0.00611303896027742
1430;23.0;-17.320508075688775;0.0013717373284586217
1431;21.5;-18.18653347947321;0.0019559349663654645
1432;20.0;-19.05255888325765;0.006582084541890518
1433;18.5;-19.918584287042087;0.0011286894024496303
1434;17.0;-20.784609690826525;0.002549908729772168
1435;15.5;-21.650635094610966;0.0069662939548497385
1436;14.0;-22.516660498395403;0.0008656078383413263
1437;12.5;-23.38268590217984;0.003203412567022183
1438;11.0;-24.24871130596428;0.007197018505283151
1439;9.5;-25.11473670974872;0.0006134040653252698
1440;8.0;-25.980762113533157;0.003842663295228987
1441;6.5;-26.846787517317598;0.007265922973831772
1442;5.0;-27.712812921102035;0.0004070784531594008
1443;3.5;-28.578838324886473;0.004410244104252075
1444;2.0;-29.444863728670914;0.007230630334753687
1445;0.5;-30.31088913245535;0.00025736864673506026
1446;60.5;6.062177826491069;0.0030981625790651736
1447;59.0;5.196152422706635;4.429496181221753e-06
1448;57.5;4.330127018922194;0.003342750817699886
1449;56.0;3.4641016151377526;0.0028783791573754633
1450;54.5;2.598076211353315;4.0145080582315136e-05
1451;53.0;1.7320508075688774;0.0036165354145999474
1452;51.5;0.8660254037844399;0.0026790722364426157
1453;50.0;-1.1102230246251565e-15;0.00011310575692108204
1454;48.5;-0.8660254037844386;0.003924068797876589
1455;47.0;-1.732050807568876;0.002495755782422377
1456;45.5;-2.598076211353317;0.0002265577956415741
1457;44.0;-3.4641016151377544;0.004269979486026176
1458;42.5;-4.330127018922192;0.0023234517494232455
1459;41.0;-5.196152422706633;0.0003858519085029087
1460;39.5;-6.06217782649107;0.004658550315636633
1461;38.0;-6.928203230275508;0.0021562331507135567
1462;36.5;-7.794228634059945;0.0005990328972336039
1463;35.0;-8.660254037844387;0.005092621204160556
1464;33.5;-9.526279441628825;0.001986659636049644
1465;32.0;-10.392304845413262;0.0008775333443736537
1466;30.5;-11.258330249197703;0.005571137435702964
1467;29.0;-12.12435565298214;0.0018052577193784687
1468;27.5;-12.99038105676658;0.0012365058830122492
1469;26.0;-13.856406460551018;0.006084136890448194
1470;24.5;-14.722431864335457;0.0016006352012255993
1471;23.0;-15.588457268119896;0.0016932363442534284
1472;21.5;-16.454482671904334;0.006603663140599433
1473;20.0;-17.32050807568877;0.00136191212136237
1474;18.5;-18.18653347947321;0.002259488199322057
1475;17.0;-19.05255888325765;0.007071564362827482
1476;15.5;-19.918584287042087;0.001086869669577258
1477;14.0;-20.784609690826525;0.002920658100802044
1478;12.5;-21.650635094610966;0.007399425202054453
1479;11.0;-22.516660498395403;0.0007973025143997912
1480;9.5;-23.38268590217984;0.003608194395289101
1481;8.0;-24.24871130596428;0.007526640783854642
1482;6.5;-25.11473670974872;0.0005406166405078094
1483;5.0;-25.980762113533157;0.004233349883614843
1484;3.5;-26.846787517317594;0.007497110122136937
1485;2.0;-27.712812921102035;0.00034683268171202455
1486;0.5;-28.578838324886473;0.0047596752878650995
1487;59.0;6.928203230275513;0.003336885048361455
1488;57.5;6.062177826491072;0.0031038147289536
1489;56.0;5.196152422706631;1.7355549141685872e-05
1490;54.5;4.330127018922194;0.003598385292054265
1491;53.0;3.464101615137756;0.002894614603942113
1492;51.5;2.5980762113533187;7.018891127374242e-05
1493;50.0;1.7320508075688774;0.0038931203045664167
1494;48.5;0.8660254037844399;0.0027047560445776562
1495;47.0;2.4424906541753444e-15;0.0001609053787358965
1496;45.5;-0.8660254037844386;0.004226219065154582
1497;44.0;-1.732050807568876;0.002529410300724395
1498;42.5;-2.5980762113533133;0.00029387845551055286
1499;41.0;-3.4641016151377544;0.004602986093636412
1500;39.5;-4.330127018922192;0.0023629768344296427
1501;38.0;-5.196152422706629;0.00047603891404559114
1502;36.5;-6.062177826491067;0.0050282857059202974
1503;35.0;-6.928203230275508;0.002198433447360649
1504;33.5;-7.794228634059945;0.000717738578149433
1505;32.0;-8.660254037844384;0.005504920209468196
1506;30.5;-9.526279441628825;0.002026517971356556
1507;29.0;-10.392304845413262;0.0010337336123152992
1508;27.5;-11.258330249197702;0.00602988126430746
1509;26.0;-12.124355652982139;0.0018349993077980814
1510;24.5;-12.990381056766578;0.0014434633584266903
1511;23.0;-13.856406460551018;0.006586441178216708
1512;21.5;-14.722431864335455;0.0016091308181390691
1513;20.0;-15.588457268119894;0.0019677060147786783
1514;18.5;-16.45448267190433;0.0071298041553260185
1515;17.0;-17.320508075688767;0.00133652537699216
1516;15.5;-18.18653347947321;0.002613754123728093
1517;14.0;-19.052558883257646;0.0075708827653057755
1518;12.5;-19.918584287042084;0.0010225156300381632
1519;11.0;-20.784609690826525;0.003338917378982763
1520;9.5;-21.650635094610962;0.007797736561486645
1521;8.0;-22.5166604983954;0.0007122475749719882
1522;6.5;-23.38268590217984;0.004032891424666061
1523;5.0;-24.248711305964278;0.007799603245326298
1524;3.5;-25.114736709748716;0.00046318167192225537
1525;2.0;-25.980762113533157;0.004618889124450047
1526;0.5;-26.846787517317594;0.007676185726937922
1527;59.0;8.660254037844387;0.003336885048361457
1528;57.5;7.794228634059947;4.218452265061584e-06
1529;56.0;6.928203230275506;0.0035853616569684445
1530;54.5;6.062177826491069;0.0031159330670788733
1531;53.0;5.196152422706631;3.8253234200647605e-05
1532;51.5;4.330127018922194;0.0038662908364972453
1533;50.0;3.4641016151377526;0.002917835398597056
1534;48.5;2.598076211353315;0.00010790233500687548
1535;47.0;1.7320508075688774;0.00418507007227865
1536;45.5;0.8660254037844364;0.00273785626763828
1537;44.0;-1.1102230246251565e-15;0.000216564589775341
1538;42.5;-0.8660254037844386;0.004547631172960084
1539;41.0;-1.7320508075688796;0.0025707360540423454
1540;39.5;-2.598076211353317;0.00036997945068691866
1541;38.0;-3.4641016151377544;0.004960212510849518
1542;36.5;-4.330127018922192;0.0024100333169646574
1543;35.0;-5.196152422706633;0.0005771021782121931
1544;33.5;-6.06217782649107;0.005428462213099712
1545;32.0;-6.928203230275508;0.0022471871909540185
1546;30.5;-7.794228634059949;0.0008513723921154239
1547;29.0;-8.660254037844387;0.005954991463489927
1548;27.5;-9.526279441628827;0.0020703029732124026
1549;26.0;-10.392304845413264;0.0012121133445200723
1550;24.5;-11.258330249197703;0.006533461445668397
1551;23.0;-12.124355652982143;0.0018631269330035428
1552;21.5;-12.99038105676658;0.0016845212419141558
1553;20.0;-13.85640646055102;0.007135654832994733
1554;18.5;-14.722431864335457;0.0016063531111106684
1555;17.0;-15.588457268119896;0.0022924606686064194
1556;15.5;-16.454482671904334;0.007688379935743639
1557;14.0;-17.32050807568877;0.0012878001370011747
1558;12.5;-18.18653347947321;0.0030287435234900846
1559;11.0;-19.05255888325765;0.008056887085269703
1560;9.5;-19.918584287042087;0.0009315575427126389
1561;8.0;-20.784609690826525;0.003796633329998635
1562;6.5;-21.650635094610966;0.008134780359631012
1563;5.0;-22.516660498395403;0.0006155515848422882
1564;3.5;-23.38268590217984;0.0044613992375256975
1565;2.0;-24.24871130596428;0.008007397982918309
1566;0.5;-25.11473670974872;0.00038617888720854783
1567;57.5;9.526279441628825;0.0035783922722994375
1568;56.0;8.660254037844384;0.0033436152580624233
1569;54.5;7.794228634059947;1.6462057664508015e-05
1570;53.0;6.92820323027551;0.0038446774811464646
1571;51.5;6.062177826491072;0.0031353935552424425
1572;50.0;5.196152422706631;6.662662169555266e-05
1573;48.5;4.330127018922194;0.004147952067275249
1574;47.0;3.464101615137756;0.002948980096345825
1575;45.5;2.598076211353315;0.00015295726232329834
1576;44.0;1.7320508075688774;0.004494450362929577
1577;42.5;0.8660254037844399;0.0027793976577165265
1578;41.0;-1.1102230246251565e-15;0.0002800167192219542
1579;39.5;-0.8660254037844386;0.004891222631745872
1580;38.0;-1.732050807568876;0.0026208180854872237
