edge_index;vertex_1_index;vertex_2_index;current
1334;456;2503;0.003429438249659529
1335;456;2539;-0.014006741115841635
1336;456;2540;0.010577302866182105
1337;457;2504;0.0035136636085810868
1338;457;2540;-0.002656894403417759
1339;457;2541;-0.0008567692051633278
1340;458;2505;-0.008994648907037068
1341;458;2541;-0.0027255418639756572
1342;458;2542;0.011720190771012726
1343;459;2506;0.0028487963514165528
1344;459;2542;-0.01539360234232159
1345;459;2543;0.01254480599090503
1346;460;2507;0.0029237728591572708
1347;460;2543;-0.0023862473249706413
1348;460;2544;-0.0005375255341866296
1349;461;2508;-0.011353642224967875
1350;461;2544;-0.002422170629196597
1351;461;2545;0.013775812854164472
1352;462;2509;0.002202614037540097
1353;462;2545;-0.016815284931051555
1354;462;2546;0.014612670893511431
1355;463;2510;0.002263545711230509
1356;463;2546;-0.001969981825618296
1357;463;2547;-0.0002935638856122133
1358;464;2511;-0.013947261824946034
1359;464;2547;-0.0019808956774070635
1360;464;2548;0.01592815750235311
1361;465;2512;0.0015018392455485694
1362;465;2548;-0.01826568922756608
1363;465;2549;0.016763849982017513
1364;466;2513;0.001544204564537286
1365;466;2549;-0.0014190395120421508
1366;466;2550;-0.00012516505249513527
1367;467;2514;-0.01674614310947483
1368;467;2550;-0.0014151117524308686
1369;467;2551;0.0181612548619057
1370;468;2515;0.0007614551522791531
1371;468;2551;-0.01974366521297392
1372;468;2552;0.018982210060694768
1373;469;2516;0.0007824326059092778
1374;469;2552;-0.0007528475765858718
1375;469;2553;-2.958502932340614e-05
1376;470;2517;-0.019714636953640237
1377;470;2553;-0.0007454419817997472
1378;470;2554;0.020460078935439982
1379;471;2554;-0.021254851157148417
1380;471;2555;0.021254851157148417
1381;472;2518;0.005912664149617911
1382;472;2556;-0.005912664149617912
1383;473;2519;-3.4989483284599826e-05
1384;473;2556;-0.00044699010789572076
1385;473;2557;0.0004819795911803206
1386;474;2520;0.0058636648105618965
1387;474;2557;-0.0068582050506573
1388;474;2558;0.0009945402400954048
1389;475;2521;0.005896060621288897
1390;475;2558;-0.0008547893130199154
1391;475;2559;-0.0050412713082689815
1392;476;2522;-0.0003149156286459755
1393;476;2559;-0.0012378241368214275
1394;476;2560;0.001552739765467403
1395;477;2523;0.005750783951635422
1396;477;2560;-0.007878835441901887
1397;477;2561;0.002128051490266467
1398;478;2524;0.00580984612395876
1399;478;2561;-0.0015687461396368474
1400;478;2562;-0.004241099984321914
1401;479;2525;-0.0008751454223474278
1402;479;2562;-0.001893132788755996
1403;479;2563;0.002768278211103423
1404;480;2526;0.005572356507610846
1405;480;2563;-0.008973641465850102
1406;480;2564;0.0034012849582392554
1407;481;2527;0.005650311747268273
1408;481;2564;-0.0021413655899569935
1409;481;2565;-0.0035089461573112805
1410;482;2528;-0.0017170811703631729
1411;482;2565;-0.0024131024454244875
1412;482;2566;0.00413018361578766
1413;483;2529;0.005324815609009829
1414;483;2566;-0.01014062398204733
1415;483;2567;0.004815808373037498
1416;484;2530;0.005414709741921756
1417;484;2567;-0.002571926836349793
1418;484;2568;-0.002842782905571963
1419;485;2531;-0.002842782905571963
1420;485;2568;-0.002795530295447361
1421;485;2569;0.005638313201019325
1422;486;2532;0.005004271682220937
1423;486;2569;-0.01137640556093803
1424;486;2570;0.0063721338787170925
1425;487;2533;0.005100748433813605
1426;487;2570;-0.002858619023875018
1427;487;2571;-0.0022421294099385872
1428;488;2534;-0.004253539086437932
1429;488;2571;-0.003036712044958941
1430;488;2572;0.007290251131396874
1431;489;2535;0.004607564337743964
1432;489;2572;-0.012675464669513307
1433;489;2573;0.00806790033176934
1434;490;2536;0.004706398076048958
1435;490;2573;-0.002998462211068368
1436;490;2574;-0.0017079358649805896
1437;491;2537;-0.005948026376411671
1438;491;2574;-0.0031326057708090872
1439;491;2575;0.009080632147220758
1440;492;2538;0.004133192629312132
1441;492;2575;-0.014029760320246332
1442;492;2576;0.0098965676909342
1443;493;2539;0.004230403401097918
1444;493;2576;-0.002988049154020783
1445;493;2577;-0.0012423542470771343
1446;494;2540;-0.007920408462764345
1447;494;2577;-0.0030801609264332224
1448;494;2578;0.011000569389197567
1449;495;2541;0.0035823110691389853
1450;495;2578;-0.015429126026601658
1451;495;2579;0.011846814957462678
1452;496;2542;0.0036734115713088654
1453;496;2579;-0.00282504959206938
1454;496;2580;-0.0008483619792394855
1455;497;2543;-0.01015855866593439
1456;497;2580;-0.0028788564776988422
1457;497;2581;0.013037415143633234
1458;498;2544;0.0029596961633832266
1459;498;2581;-0.016862535864590886
1460;498;2582;0.013902839701207662
1461;499;2545;0.00303947207688708
1462;499;2582;-0.0025103948960283244
1463;499;2583;-0.000529077180858755
1464;500;2546;-0.012642689067893132
1465;500;2583;-0.00253241546750356
1466;500;2584;0.01517510453539669
1467;501;2547;0.0022744595630192774
1468;501;2584;-0.018320193081786854
1469;501;2585;0.016045733518767577
1470;502;2548;0.002337531725212967
1471;502;2585;-0.0020508548872839975
1472;502;2586;-0.0002866768379289685
1473;503;2549;-0.01534481046997536
1474;503;2586;-0.0020504959642959914
1475;503;2587;0.01739530643427135
1476;504;2550;0.001540276804926004
1477;504;2587;-0.0197961498576082
1478;504;2588;0.018255873052682198
1479;505;2551;0.0015824103510682194
1480;505;2588;-0.0014613957215290447
1481;505;2589;-0.00012101462953917543
1482;506;2552;-0.01822936248410889
1483;506;2589;-0.0014500108250516332
1484;506;2590;0.019679373309160527
1485;507;2553;0.0007750270111231536
1486;507;2590;-0.021290785021580667
1487;507;2591;0.02051575801045747
1488;508;2554;0.0007947722217084311
1489;508;2591;-0.0007665137528796114
1490;508;2592;-2.825846882881997e-05
1491;509;2555;-0.021254851157148417
1492;509;2592;-0.0007557253921059064
1493;509;2593;0.02201057654925432
1494;510;2593;-0.022812177915656068
1495;510;2594;0.022812177915656068
1496;511;2556;0.006359654257513632
1497;511;2595;-0.006856591998480169
1498;511;2596;0.0004969377409665358
1499;512;2557;0.006376225459476981
1500;512;2596;-0.00046206322362948057
1501;512;2597;-0.005914162235847499
1502;513;2558;-0.0001397509270754894
1503;513;2597;-0.0008938659052750652
1504;513;2598;0.0010336168323505548
1505;514;2559;0.006279095445090409
1506;514;2598;-0.007874463481253854
1507;514;2599;0.0015953680361634466
1508;515;2560;0.006326095676434485
1509;515;2599;-0.001281326562716034
1510;515;2600;-0.005044769113718451
1511;516;2561;-0.0005593053506296199
1512;516;2600;-0.0016513320519077677
1513;516;2601;0.002210637402537388
1514;517;2562;0.006134232773077907
1515;517;2601;-0.00896815179708256
1516;517;2602;0.002833919024004657
1517;518;2563;0.0062053632547466805
1518;518;2602;-0.001960494992544611
1519;518;2603;-0.004244868262202069
1520;519;2564;-0.0012599193682822619
1521;519;2603;-0.0022738690706856574
1522;519;2604;0.003533788438967919
1523;520;2565;0.005922048602735769
1524;520;2604;-0.010136403170208589
1525;520;2605;0.0042143545674728205
1526;521;2566;0.006010440366259668
1527;521;2605;-0.0024990318825130224
1528;521;2606;-0.003511408483746646
1529;522;2567;-0.002243881536687705
1530;522;2606;-0.0027603901455332245
1531;522;2607;0.005004271682220929
1532;523;2568;0.005638313201019325
1533;523;2607;-0.011376405560938024
1534;523;2608;0.005738092359918701
1535;524;2569;0.005738092359918704
1536;524;2608;-0.00289534872075562
1537;524;2609;-0.0028427436391630844
1538;525;2570;-0.0035135148548420744
1539;525;2609;-0.003107650214628388
1540;525;2610;0.0066211650694704685
1541;526;2571;0.005278841454897529
1542;526;2610;-0.012683141683648348
1543;526;2611;0.007404300228750815
1544;527;2572;0.005385213538116432
1545;527;2611;-0.0031463675447500686
1546;527;2612;-0.002238845993366364
1547;528;2573;-0.005069438120700974
1548;528;2612;-0.0033111929002452804
1549;528;2613;0.00838063102094626
1550;529;2574;0.0048405416357896755
1551;529;2613;-0.01404875618474672
1552;529;2614;0.009208214548957046
1553;530;2575;0.0049491281730255745
1554;530;2614;-0.0032478789290183627
1555;530;2615;-0.0017012492440072117
1556;531;2576;-0.006908518536913419
1557;531;2615;-0.003366586854682411
1558;531;2616;0.010275105391595825
1559;532;2577;0.004322515173510356
1560;532;2616;-0.015462516383897985
1561;532;2617;0.011140001210387634
1562;533;2578;0.004428556637404091
1563;533;2617;-0.0031957232133162194
1564;533;2618;-0.0012328334240878707
1565;534;2579;-0.0090217653653933
1566;534;2618;-0.00327094654170068
1567;534;2619;0.012292711907093981
1568;535;2580;0.003727218456938327
1569;535;2619;-0.016911646925672416
1570;535;2620;0.013184428468734091
1571;536;2581;0.0038251207209576534
1572;536;2620;-0.0029877903876204953
1573;536;2621;-0.0008373303333371585
1574;537;2582;-0.011392444805179341
1575;537;2621;-0.0030247395322013514
1576;537;2622;0.014417184337380718
1577;538;2583;0.003061492648362315
1578;538;2622;-0.018383142409126023
1579;538;2623;0.015321649760763723
1580;539;2584;0.0031450885463901596
1581;539;2623;-0.002626687774057072
1582;539;2624;-0.0005184007723330862
1583;540;2585;-0.01399487863148358
1584;540;2624;-0.002633736791057841
1585;540;2625;0.016628615422541418
1586;541;2586;0.0023371728022249607
1587;541;2625;-0.01986644243062883
1588;541;2626;0.017529269628403874
1589;542;2587;0.0024008434233368497
1590;542;2626;-0.002122578056511966
1591;542;2627;-0.00027826536682488344
1592;543;2588;-0.016794477331153156
1593;543;2627;-0.0021107652599882615
1594;543;2628;0.01890524259114141
1595;544;2589;0.0015710254545908088
1596;544;2628;-0.021356443925976284
1597;544;2629;0.01978541847138547
1598;545;2590;0.00161141171242014
1599;545;2629;-0.00149530062459767
1600;545;2630;-0.00011611108782246993
1601;546;2591;-0.01974924425757789
1602;546;2630;-0.001476800280330977
1603;546;2631;0.02122604453790887
1604;547;2592;0.0007839838609347263
1605;547;2631;-0.022855832134504647
1606;547;2632;0.02207184827356993
1607;548;2593;0.0008016013664017469
1608;548;2632;-0.0007748588976459592
1609;548;2633;-2.6742468755787478e-05
1610;549;2594;-0.022812177915656068
1611;549;2633;-0.0007610440559742637
1612;549;2634;0.02357322197163033
1613;550;2634;-0.024375601285213655
1614;550;2635;0.024375601285213655
1615;551;2595;0.006856591998480169
1616;551;2636;-0.006856591998480169
1617;552;2596;-3.487451733705518e-05
1618;552;2636;-0.00048118771590788267
1619;552;2637;0.000516062233244938
1620;553;2597;0.006808028141122566
1621;553;2637;-0.007870881680262563
1622;553;2638;0.0010628535391399966
1623;554;2598;0.0068408466489032985
1624;554;2638;-0.0009235804574817012
1625;554;2639;-0.005917266191421598
1626;555;2599;-0.0003140414734474128
1627;555;2639;-0.0013407825367640516
1628;555;2640;0.0016548240102114645
1629;556;2600;0.0066961011656262205
1630;556;2640;-0.00896200844004213
1631;556;2641;0.0022659072744159025
1632;557;2601;0.006757514394545172
1633;557;2641;-0.0017081421267593762
1634;557;2642;-0.005049372267785797
1635;558;2602;-0.0008734240314600466
1636;558;2642;-0.0020653376494767714
1637;558;2643;0.002938761680936818
1638;559;2603;0.006518737332887726
1639;559;2643;-0.010129878444655332
1640;559;2644;0.003611141111767602
1641;560;2604;0.006602614731240671
1642;560;2644;-0.0023535414049057042
1643;560;2645;-0.004249073326334967
1644;561;2605;-0.0017153226849597964
1645;561;2645;-0.002655075682213978
1646;561;2646;0.004370398367173773
1647;562;2606;0.006271798629279871
1648;562;2646;-0.011372547063093465
1649;562;2647;0.00510074843381359
1650;563;2607;0.006372133878717096
1651;563;2647;-0.0028586190238750154
1652;563;2648;-0.0035135148548420805
1653;564;2608;-0.0028427436391630775
1654;564;2648;-0.0031076502146283845
1655;564;2649;0.005950393853791462
1656;565;2609;0.005950393853791473
1657;565;2649;-0.012685772255743407
1658;565;2650;0.006735378401951934
1659;566;2610;0.006061976614177881
1660;566;2650;-0.003220536749464565
1661;566;2651;-0.0028414398647133156
1662;567;2611;-0.004257932684000747
1663;567;2651;-0.0034187380653745558
1664;567;2652;0.007676670749375303
1665;568;2612;0.005550038893611643
1666;568;2652;-0.014062268407098434
1667;568;2653;0.008512229513486784
1668;569;2613;0.005668125163800462
1669;569;2653;-0.003434744938073069
1670;569;2654;-0.002233380225727393
1671;570;2614;-0.005960335619938677
1672;570;2654;-0.0035830790987612165
1673;570;2655;0.009543414718699893
1674;571;2615;0.0050678360986896225
1675;571;2655;-0.015491288036936994
1676;571;2656;0.01042345193824737
1677;572;2616;0.005187410992302159
1678;572;2656;-0.003495772838968783
1679;572;2657;-0.0016916381533333754
1680;573;2617;-0.007944277997071415
1681;573;2657;-0.003595888208998907
1682;573;2658;0.011540166206070322
1683;574;2618;0.004503779965788549
1684;574;2658;-0.016958973139325997
1685;574;2659;0.012455193173537446
1686;575;2619;0.004618935018578437
1687;575;2659;-0.00339891965033335
1688;575;2660;-0.0012200153682450866
1689;576;2620;-0.010196638081113592
1690;576;2660;-0.0034546579075135577
1691;576;2661;0.013651295988627143
1692;577;2621;0.0038620698655385107
1693;577;2661;-0.01844974235524848
1694;577;2662;0.014587672489709947
1695;578;2622;0.003965958071745308
1696;578;2662;-0.003142834616043774
1697;578;2663;-0.0008231234557015341
1698;579;2623;-0.012694961986706707
1699;579;2663;-0.003161276513706344
1700;579;2664;0.015856238500413053
1701;580;2624;0.0031521375633909257
1702;580;2664;-0.01994879833443276
1703;580;2665;0.016796660771041833
1704;581;2625;0.0032378270080874205
1705;581;2665;-0.0027326732867856396
1706;581;2666;-0.0005051537213017805
1707;582;2626;-0.01540669157189191
1708;582;2666;-0.0027241786540594427
1709;582;2667;0.018130870225951355
1710;583;2627;0.002389030626813146
1711;583;2667;-0.021445466182899185
1712;583;2668;0.019056435556086035
1713;584;2628;0.0024512013348348674
1714;584;2668;-0.002183014502099671
1715;584;2669;-0.0002681868327351966
1716;585;2629;-0.018290117846787808
1717;585;2669;-0.002160024464984719
1718;585;2670;0.020450142311772522
1719;586;2630;0.0015929113681534472
1720;586;2670;-0.02293645331481624
1721;586;2671;0.021343541946662794
1722;587;2631;0.00162978759659577
1723;587;2671;-0.0015193526354327271
1724;587;2672;-0.00011043496116304089
1725;588;2632;-0.02129698937592397
1726;588;2672;-0.0014943492996125477
1727;588;2673;0.022791338675536506
1728;589;2633;0.0007877865247300511
1729;589;2673;-0.02442762788461173
1730;589;2674;0.023639841359881678
1731;590;2634;0.0008023793135833234
1732;590;2674;-0.0007773320709724332
1733;590;2675;-2.5047242610890324e-05
1734;591;2635;-0.024375601285213655
1735;591;2675;-0.0007609139329009813
1736;591;2676;0.025136515218114636
1737;592;2676;-0.02593325266857529
1738;592;2677;0.02593325266857529
1739;593;2636;0.007337779714388051
1740;593;2678;-0.007868773573582694
1741;593;2679;0.0005309938591946443
1742;594;2637;0.007354819447017626
1743;594;2679;-0.0004962600317022477
1744;594;2680;-0.0068585594153153795
1745;595;2638;-0.00013927308165829528
1746;595;2680;-0.0009617850798954632
1747;595;2681;0.0011010581615537587
1748;596;2639;0.0072580487281856485
1749;596;2681;-0.008956051516033903
1750;596;2682;0.0016980027878482538
1751;597;2640;0.007307184429830665
1752;597;2682;-0.001385080833018009
1753;597;2683;-0.005922103596812656
1754;598;2641;-0.000557765147656527
1755;598;2683;-0.0017878888665252813
1756;598;2684;0.002345654014181805
1757;599;2642;0.007114709917262568
1758;599;2684;-0.010121768282973495
1759;599;2685;0.0030070583657109276
1760;600;2643;0.007191116763718513
1761;600;2685;-0.0021360317028341295
1762;600;2686;-0.005055085060884383
1763;601;2644;-0.0012575997068618974
1764;601;2686;-0.002479900916488589
1765;601;2687;0.0037375006233504805
1766;602;2645;0.006904149008548944
1767;602;2687;-0.011365187880744455
1768;602;2688;0.004461038872195523
1769;603;2646;0.007002148695919691
1770;603;2688;-0.002748609609481762
1771;603;2689;-0.004253539086437929
1772;604;2647;-0.002242129409938575
1773;604;2689;-0.0030367120449589285
1774;604;2690;0.005278841454897504
1775;605;2648;0.006621165069470465
1776;605;2690;-0.012683141683648317
1777;605;2691;0.006061976614177851
1778;606;2649;0.006735378401951946
1779;606;2691;-0.0032205367494645594
1780;606;2692;-0.0035148416524873865
1781;607;2650;-0.0035148416524873683
1782;607;2692;-0.003454653060746225
1783;607;2693;0.006969494713233593
1784;608;2651;0.0062601779300878665
1785;608;2693;-0.014069283983432022
1786;608;2694;0.00780910605334415
1787;609;2652;0.006385597657723131
1788;609;2694;-0.0035473913955234833
1789;609;2695;-0.0028382062621996476
1790;610;2653;-0.005077484575413717
1791;610;2695;-0.003728233236067021
1792;610;2696;0.008805717811480738
1793;611;2654;0.005816459324488611
1794;611;2696;-0.015513388623768786
1795;611;2697;0.00969692929928016
1796;612;2655;0.005947873318237101
1797;612;2697;-0.003722972622161795
1798;612;2698;-0.0022249006960753056
1799;613;2656;-0.006927679099278587
1800;613;2698;-0.003851346958771335
1801;613;2699;0.010779026058049923
1802;614;2657;0.005287526362332285
1803;614;2699;-0.01700121804081984
1804;614;2700;0.01171369167848755
1805;615;2658;0.005418806933255676
1806;615;2700;-0.003740580785303078
1807;615;2701;-0.0016782261479525986
1808;616;2659;-0.009056273523204093
1809;616;2701;-0.0038189627403466533
1810;616;2702;0.012875236263550742
1811;617;2660;0.004674673275758646
1812;617;2702;-0.018515375977614205
1813;617;2703;0.013840702701855546
1814;618;2661;0.004798446366621337
1815;618;2703;-0.0035953294154145673
1816;618;2704;-0.0012031169512067702
1817;619;2662;-0.011444837873666174
1818;619;2704;-0.0036292856132549983
1819;619;2705;0.015074123486921161
1820;620;2663;0.003984399969407878
1821;620;2705;-0.020037424654717598
1822;620;2706;0.01605302468530972
1823;621;2664;0.004092559834019707
1824;621;2706;-0.0032873905186086077
1825;621;2707;-0.0008051693154110993
1826;622;2665;-0.014063987484256189
1827;622;2707;-0.0032862033817860634
1828;622;2708;0.017350190866042278
1829;623;2666;0.003229332375361223
1830;623;2708;-0.021551261014022362
1831;623;2709;0.01832192863866118
1832;624;2667;0.0033145959569478335
1833;624;2709;-0.002825569364448923
1834;624;2710;-0.000489026592498911
1835;625;2668;-0.016873421053986367
1836;625;2710;-0.0028015530102945933
1837;625;2711;0.01967497406428096
1838;626;2669;0.0024282112977199134
1839;626;2711;-0.023047120342952705
1840;626;2712;0.0206189090452328
1841;627;2670;0.0024863110030437174
1842;627;2712;-0.0022299595991735165
1843;627;2713;-0.00025635140387020067
1844;628;2671;-0.01982418931123007
1845;628;2713;-0.002196521486940934
1846;628;2714;0.02202071079817101
1847;629;2672;0.0016047842607755888
1848;629;2714;-0.024524748021542305
1849;629;2715;0.022919963760766715
1850;630;2673;0.0016362892090752254
1851;630;2715;-0.0015322852687282356
1852;630;2716;-0.00010400394034698974
1853;631;2674;-0.022862509288909247
1854;631;2716;-0.0015015865166513502
1855;631;2717;0.024364095805560596
1856;632;2675;0.0007859611755118716
1857;632;2717;-0.0259940626206025
1858;632;2718;0.025208101445090628
1859;633;2676;0.0007967374504606523
1860;633;2718;-0.0007735435031743991
1861;633;2719;-2.3193947286253277e-05
1862;634;2677;-0.02593325266857529
1863;634;2719;-0.0007549469339093503
1864;634;2720;0.026688199602484638
1865;635;2720;-0.027472726808024844
1866;635;2721;0.027472726808024844
1867;636;2678;0.007868773573582694
1868;636;2722;-0.007868773573582694
1869;637;2679;-3.473382749239655e-05
1870;637;2722;-0.0005147189918468774
1871;637;2723;0.0005494528193392739
1872;638;2680;0.007820344495210838
1873;638;2723;-0.008951174868556643
1874;638;2724;0.0011308303733458048
1875;639;2681;0.007854993354480144
1876;639;2724;-0.0009921679120103717
1877;639;2725;-0.006862825442469772
1878;640;2682;-0.0003129219548302448
1879;640;2725;-0.0014420202176553916
1880;640;2726;0.0017549421724856362
1881;641;2683;0.007709992463337935
1882;641;2726;-0.010112996304037402
1883;641;2727;0.0024030038406994718
1884;642;2684;0.007776114268791689
1885;642;2727;-0.0018473097035804431
1886;642;2728;-0.005928804565211246
1887;643;2685;-0.0008710266628767979
1888;643;2728;-0.002235375482559394
1889;643;2729;0.003106402145436191
1890;644;2686;0.007534985977372975
1891;644;2729;-0.011355019986336208
1892;644;2730;0.0038200340089632346
1893;645;2687;0.007627687257393976
1894;645;2730;-0.0025658467544160107
1895;645;2731;-0.005061840502977965
1896;646;2688;-0.0017124292627137606
1897;646;2731;-0.002895135075030188
1898;646;2732;0.004607564337743945
1899;647;2689;0.007290251131396857
1900;647;2732;-0.01267546466951329
1901;647;2733;0.0053852135381164245
1902;648;2690;0.0074043002287508125
1903;648;2733;-0.003146367544750071
1904;648;2734;-0.004257932684000742
1905;649;2691;-0.0028414398647132917
1906;649;2734;-0.003418738065374532
1907;649;2735;0.0062601779300878275
1908;650;2692;0.0069694947132336055
1909;650;2735;-0.014069283983431984
1910;650;2736;0.0070997892701983745
1911;651;2693;0.007099789270198428
1912;651;2736;-0.003585029802231523
1913;651;2737;-0.0035147594679669054
1914;652;2694;-0.004261714657820667
1915;652;2737;-0.0038010641054252096
1916;652;2738;0.008062778763245874
1917;653;2695;0.006566439498266671
1918;653;2738;-0.015527283283086295
1919;653;2739;0.008960843784819636
1920;654;2696;0.006707670812288048
1921;654;2739;-0.0038755113210377458
1922;654;2740;-0.0028321594912503016
1923;655;2697;-0.005973956677118362
1924;655;2740;-0.004035343207532749
1925;655;2741;0.010009299884651122
1926;656;2698;0.006076247654846641
1927;656;2741;-0.017035555882431053
1928;656;2742;0.010959308227584407
1929;657;2699;0.006222191982769918
1930;657;2742;-0.004009813790328094
1931;657;2743;-0.002212378192441823
1932;658;2700;-0.007973110893184471
1933;658;2743;-0.0041146226756241765
1934;658;2744;0.012087733568808648
1935;659;2701;0.005497188888299244
1936;659;2744;-0.01857574709739227
1937;659;2745;0.013078558209093032
1938;660;2702;0.005640139714063462
1939;660;2745;-0.003980148590874884
1940;660;2746;-0.0016599911231885787
1941;661;2703;-0.01024537328644098
1942;661;2746;-0.004033834584332426
1943;661;2747;0.014279207870773405
1944;662;2704;0.004832402564461769
1945;662;2747;-0.020126593623887704
1946;662;2748;0.015294191059425939
1947;663;2705;0.004963301167796438
1948;663;2748;-0.0037820138251244573
1949;663;2749;-0.0011812873426719805
1950;664;2706;-0.012765634166701116
1951;664;2749;-0.003792384346110203
1952;664;2750;0.01655801851281132
1953;665;2707;0.004091372697197162
1954;665;2750;-0.02166701552672709
1955;665;2751;0.017575642829529933
1956;666;2708;0.004201070147980085
1957;666;2751;-0.0034181592346548824
1958;666;2752;-0.0007829109133252032
1959;667;2709;-0.015496359274212258
1960;667;2752;-0.00339690647484218
1961;667;2753;0.018893265749054436
1962;668;2710;0.003290579602793504
1963;668;2753;-0.023180524324438016
1964;668;2754;0.019889944721644515
1965;669;2711;0.00337214627867175
1966;669;2754;-0.002902366523459988
1967;669;2755;-0.00046977975521176083
1968;670;2712;-0.01838894944605929
1969;670;2755;-0.0028634908347955233
1970;670;2756;0.02125244028085481
1971;671;2713;0.002452872890811135
1972;671;2756;-0.0246597246969791
1973;671;2757;0.022206851806167965
1974;672;2714;0.0025040372233712978
1975;672;2757;-0.0022612930825618195
1976;672;2758;-0.00024274414080947804
1977;673;2715;-0.02138767849203848
1978;673;2758;-0.0022185143887307576
1979;673;2759;0.023606192880769233
1980;674;2716;0.0016055904569983403
1981;674;2759;-0.026108800234750873
1982;674;2760;0.024503209777752534
1983;675;2717;0.0016299668150419012
1984;675;2760;-0.0015330877866193493
1985;675;2761;-9.68790284225521e-05
1986;676;2718;-0.02443455794191622
1987;676;2761;-0.0014975782413242844
1988;676;2762;0.025932136183240504
1989;677;2719;0.0007781408811956041
1990;677;2762;-0.027542421280645647
1991;677;2763;0.026764280399450044
1992;678;2720;0.0007845272055402041
1993;678;2763;-0.0007633127132446129
1994;678;2764;-2.121449229559134e-05
1995;679;2721;-0.027472726808024844
1996;679;2764;-0.0007428932318623861
1997;679;2765;0.02821562003988723
1998;680;2765;-0.02898146976303772
1999;680;2766;0.02898146976303772
2000;681;2722;0.008383492565429572
2001;681;2767;-0.008948285348414927
2002;681;2768;0.0005647927829853554
2003;682;2723;0.008401722049217368
2004;682;2768;-0.0005302397129989721
2005;682;2769;-0.0078714823362184
2006;683;2724;-0.00013866246133543324
2007;683;2769;-0.0010283233489672904
2008;683;2770;0.0011669858103027244
2009;684;2725;0.008304845660125165
2010;684;2770;-0.010104631053244089
2011;684;2771;0.0017997853931189232
2012;685;2726;0.008358054131551764
2013;685;2771;-0.0014883424730562853
2014;685;2772;-0.006869711658495479
2015;686;2727;-0.0005556941371190283
2016;686;2772;-0.0019221820956199958
2017;686;2773;0.0024778762327390246
2018;687;2728;0.008164180047770638
2019;687;2773;-0.011343026479908605
2020;687;2774;0.0031788464321379642
2021;688;2729;0.008248617840900016
2022;688;2774;-0.0023111650594004173
2023;688;2775;-0.005937452781499599
2024;689;2730;-0.0012541872545472213
2025;689;2775;-0.0026835027353748157
2026;689;2776;0.003937689989922037
2027;690;2731;0.007956975578008153
2028;690;2776;-0.012663373654057095
2029;690;2777;0.004706398076048944
2030;691;2732;0.008067900331769342
2031;691;2777;-0.0029984622110683663
2032;691;2778;-0.005069438120700976
2033;692;2733;-0.002238845993366357
2034;692;2778;-0.0033111929002452704
2035;692;2779;0.005550038893611626
2036;693;2734;0.007676670749375272
2037;693;2779;-0.01406226840709841
2038;693;2780;0.006385597657723132
2039;694;2735;0.007809106053344155
2040;694;2780;-0.0035473913955234976
2041;694;2781;-0.004261714657820656
2042;695;2736;-0.0035147594679668516
2043;695;2781;-0.003801064105425158
2044;695;2782;0.007315823573392084
2045;696;2737;0.007315823573392115
2046;696;2782;-0.015532022052371223
2047;696;2783;0.008216198478979109
2048;697;2738;0.007464504519840419
2049;697;2783;-0.003952111007266421
2050;697;2784;-0.0035123935125739975
2051;698;2739;-0.005085332463781889
2052;698;2784;-0.004146370463769323
2053;698;2785;0.009231702927551214
2054;699;2740;0.006867502698783048
2055;699;2785;-0.017059747993133263
2056;699;2786;0.01019224529435021
2057;700;2741;0.0070262559977799285
2058;700;2786;-0.004204087764904847
2059;700;2787;-0.002822168232875082
2060;701;2742;-0.006949494437256308
2061;701;2787;-0.00433895663405646
2062;701;2788;0.01128845107131278
2063;702;2743;0.006327000868066
2064;702;2788;-0.018627041128824767
2065;702;2789;0.012300040260758774
2066;703;2744;0.006488013528583625
2067;703;2789;-0.00429344122405036
2068;703;2790;-0.0021945723045332655
2069;704;2745;-0.009098409618218128
2070;704;2790;-0.004371093059227852
2071;704;2791;0.013469502677445983
2072;705;2746;0.005693825707521004
2073;705;2791;-0.02021081211883227
2074;705;2792;0.014516986411311265
2075;706;2747;0.0058473857531142984
2076;706;2792;-0.004211608716427177
2077;706;2793;-0.001635777036687121
2078;707;2748;-0.011512177234301474
2079;707;2793;-0.004238025794207424
2080;707;2794;0.015750203028508894
2081;708;2749;0.004973671688782184
2082;708;2794;-0.0217857926079337
2083;708;2795;0.016812120919151526
2084;709;2750;0.005108997013915772
2085;709;2795;-0.0039553509270941365
2086;709;2796;-0.0011536460868216353
2087;710;2751;-0.014157483594875047
2088;710;2796;-0.003941040443889784
2089;710;2797;0.018098524038764836
2090;711;2752;0.0041798173881673825
2091;711;2797;-0.02332890441698135
2092;711;2798;0.01914908702881397
2093;712;2753;0.00428725857538358
2094;712;2798;-0.0035314007006093558
2095;712;2799;-0.0007558578747742238
2096;713;2754;-0.016987578198184528
2097;713;2799;-0.003490451535580875
2098;713;2800;0.020478029733765404
2099;714;2755;0.0033332705900072845
2100;714;2800;-0.024824769784844394
2101;714;2801;0.021491499194837095
2102;715;2756;0.0034072844161242887
2103;715;2801;-0.0029599987062523627
2104;715;2802;-0.0004472857098719216
2105;716;2757;-0.019945558723606146
2106;716;2802;-0.002907529114727614
2107;716;2803;0.022853087838333758
2108;717;2758;0.002461258529540237
2109;717;2803;-0.026270238451314223
2110;717;2804;0.02380897992177398
2111;718;2759;0.0025026073539816352
2112;718;2804;-0.002275163278131162
2113;718;2805;-0.0002274440758504736
