edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1522;519;1647;0.00030682624582748874
1523;520;1612;0.00030682624582607906
1524;520;1647;-0.000374086332207962
1525;520;1648;6.726008638188295e-05
1526;521;1613;5.365986105467283e-05
1527;521;1648;-1.4504028402309386e-05
1528;521;1649;-3.915583265236344e-05
1529;522;1614;-7.520519302284935e-05
1530;522;1649;-0.00021980438940179037
1531;522;1650;0.00029500958242463965
1532;523;1615;0.0002230844768331409
1533;523;1650;-0.0005145428034276866
1534;523;1651;0.00029145832659454543
1535;524;1616;0.00021805545965487583
1536;524;1651;-0.00018384528592987312
1537;524;1652;-3.421017372500268e-05
1538;525;1617;-0.00011454722109518972
1539;525;1652;-2.7172840806872813e-05
1540;525;1653;0.0001417200619020625
1541;526;1618;1.6465237083013263e-07
1542;526;1653;-0.0004480101431521838
1543;526;1654;0.0004478454907813537
1544;527;1619;0.0002806662185632976
1545;527;1654;-0.00044066993834994227
1546;527;1655;0.00016000371978664465
1547;528;1620;1.875750809402843e-05
1548;528;1655;-9.022090738073457e-06
1549;528;1656;-9.735417355954972e-06
1550;529;1621;-0.0001999641994283069
1551;529;1656;-0.0002082477902141473
1552;529;1657;0.00040821198964245426
1553;530;1622;0.0001401177087895261
1554;530;1657;-0.0005764877268239821
1555;530;1658;0.00043637001803445614
1556;531;1623;0.0001935283776827182
1557;531;1658;-0.00020285475161441798
1558;531;1659;9.326373931699791e-06
1559;532;1624;-0.00022775495644432762
1560;532;1659;1.1851427629852917e-05
1561;532;1660;0.00021590352881447467
1562;533;1625;-0.0001262850446623608
1563;533;1660;-0.00047995762068725966
1564;533;1661;0.0006062426653496206
1565;534;1626;0.00023850618109398772
1566;534;1661;-0.0004597524731468327
1567;534;1662;0.00022124629205284502
1568;535;1627;-9.035198311377899e-05
1569;535;1662;5.170521871029554e-05
1570;535;1663;3.864676440348345e-05
1571;536;1628;-0.00034914543880001144
1572;536;1663;-0.0002316957484166544
1573;536;1664;0.0005808411872166659
1574;537;1629;0.00010438455927334263
1575;537;1664;-0.0006044248886435593
1576;537;1665;0.0005000403293702166
1577;538;1630;8.546936944492816e-05
1578;538;1665;-8.668947245710616e-05
1579;539;1631;0.0006405829829841806
1580;539;1666;-0.0005662419820324674
1581;539;1667;-7.434100095171318e-05
1582;540;1632;1.4704851191858657e-07
1583;540;1667;8.274736627621975e-06
1584;540;1668;-8.42178513954057e-06
1585;541;1633;0.00037211808354027035
1586;541;1668;-0.00042090843750793716
1587;541;1669;4.879035396766681e-05
1588;542;1634;0.00018670209158419302
1589;542;1669;-6.729653254361451e-05
1590;542;1670;-0.00011940555904057848
1591;543;1635;4.145628126804311e-05
1592;543;1670;-0.00013514513824304045
1593;543;1671;9.368885697499737e-05
1594;544;1636;0.0003557222190439057
1595;544;1671;-0.000392188753461443
1596;544;1672;3.646653441753728e-05
1597;545;1637;0.0001416113335333873
1598;545;1672;-3.134857406252622e-05
1599;545;1673;-0.00011026275947086106
1600;546;1638;2.4780679547612012e-05
1601;546;1673;-0.00015341429181726533
1602;546;1674;0.00012863361226965334
1603;547;1639;0.00032185784812424774
1604;547;1674;-0.00041435141502959156
1605;547;1675;9.249356690534385e-05
1606;548;1640;0.0001893279221048081
1607;548;1675;-8.003467738665508e-05
1608;548;1676;-0.00010929324471815301
1609;549;1641;-2.0960153061678074e-05
1610;549;1676;-9.287988236480473e-05
1611;549;1677;0.00011384003542648302
1612;550;1642;0.00024403024137658312
1613;550;1677;-0.0004390933795630991
1614;550;1678;0.00019506313818651598
1615;551;1643;0.00027586177213234663
1616;551;1678;-0.0002035918112686013
1617;551;1679;-7.22699608637453e-05
1618;552;1644;-2.4194576643217252e-05
1619;552;1679;-1.5065383658499595e-05
1620;552;1680;3.9259960301716847e-05
1621;553;1645;0.00010111730492453368
1622;553;1680;-0.00038731574761394016
1623;553;1681;0.0002861984426894089
1624;554;1646;0.00032776751995179665
1625;554;1681;-0.00038142738100779486
1626;554;1682;5.36598610559982e-05
1627;555;1647;6.726008638047343e-05
1628;555;1682;-1.4504028402366527e-05
1629;555;1683;-5.2756057978106915e-05
1630;556;1648;-5.2756057979573556e-05
1631;556;1683;-0.0002301443810593361
1632;556;1684;0.00028290043903890966
1633;557;1649;0.00025896022205415146
1634;557;1684;-0.0005143869168359932
1635;557;1685;0.00025542669478184155
1636;558;1650;0.00021953322100304697
1637;558;1685;-0.00016133689500317708
1638;558;1686;-5.8196325999869863e-05
1639;559;1651;-0.00010761304066467229
1640;559;1686;-5.0362138526975105e-05
1641;559;1687;0.00015797517919164742
1642;560;1652;6.138301453187549e-05
1643;560;1687;-0.00048425090976911186
1644;560;1688;0.0004228678952372364
1645;561;1653;0.0003062900812501211
1646;561;1688;-0.00040457025717850206
1647;561;1689;9.828017592838086e-05
1648;562;1654;-7.175552431411371e-06
1649;562;1689;2.3033381584614934e-06
1650;562;1690;4.872214272949876e-06
1651;563;1655;-0.0001509816290485712
1652;563;1690;-0.00028234676880174606
1653;563;1691;0.000433328397850317
1654;564;1656;0.00021798320757010226
1655;564;1691;-0.0005797931194835769
1656;564;1692;0.0003618099119134747
1657;565;1657;0.00016827573718152737
1658;565;1692;-0.00014248644554235308
1659;565;1693;-2.5789291639174348e-05
1660;566;1658;-0.0002335152664200378
1661;566;1693;-4.727890049386226e-05
1662;566;1694;0.0002807941669138999
1663;567;1659;-2.1177801561552705e-05
1664;567;1694;-0.0005538913019951742
1665;567;1695;0.000575069103556727
1666;568;1660;0.000264054091872785
1667;568;1695;-0.00039358783104155674
1668;568;1696;0.00012953373916877177
1669;569;1661;-0.0001464901922027878
1670;569;1696;5.689252967266639e-05
1671;569;1697;8.959766253012136e-05
1672;570;1662;-0.00027295151076314034
1673;570;1697;-0.00034691396057722433
1674;570;1698;0.0006198654713403646
1675;571;1663;0.00019304898401317094
1676;571;1698;-0.0005865435396336561
1677;571;1699;0.0003934945556204854
1678;572;1664;2.358370142689353e-05
1679;572;1699;-1.9175358667406425e-05
1680;572;1700;-4.408342759487101e-06
1681;573;1665;-0.00041335085691311213
1682;573;1700;-9.339373967401737e-05
1683;574;1666;0.0005662419820324368
1684;574;1701;-0.00042947206232970506
1685;574;1702;-0.00013676991970273177
1686;575;1667;6.606626432409121e-05
1687;575;1702;-0.00012154651471630296
1688;575;1703;5.5480250392211716e-05
1689;576;1668;0.00042933022264749713
1690;576;1703;-0.000354233931412335
1691;576;1704;-7.509629123516194e-05
1692;577;1669;1.850617857594772e-05
1693;577;1704;2.7925581233863154e-05
1694;577;1705;-4.6431759809810816e-05
1695;578;1670;0.00025455069728361895
1696;578;1705;-0.00035994723389610843
1697;578;1706;0.00010539653661248927
1698;579;1671;0.0002984998964864456
1699;579;1706;-0.00017828254666601845
1700;579;1707;-0.0001202173498204273
1701;580;1672;-5.117960355011069e-06
1702;580;1707;-2.2167142180620785e-05
1703;580;1708;2.7285102535631855e-05
1704;581;1673;0.00026367705128812666
1705;581;1708;-0.0003996687747313132
1706;581;1709;0.0001359917234431865
1707;582;1674;0.0002857178027599381
1708;582;1709;-0.00017574737785321055
1709;582;1710;-0.00010997042490672753
1710;583;1675;-1.2458889518688754e-05
1711;583;1710;-2.1481776016676496e-05
1712;583;1711;3.394066553536525e-05
1713;584;1676;0.00020217312708295775
1714;584;1711;-0.00040332311344954633
1715;584;1712;0.00020114998636658863
1716;585;1677;0.0003252533441366162
1717;585;1712;-0.00026402509646985856
1718;585;1713;-6.122824766675767e-05
1719;586;1678;8.528673082085144e-06
1720;586;1713;3.614159525422137e-06
1721;586;1714;-1.2142832607507282e-05
1722;587;1679;8.73353445222449e-05
1723;587;1714;-0.0003502897031504113
1724;587;1715;0.00026295435862816637
1725;588;1680;0.00034805578731222334
1726;588;1715;-0.0004021347867095736
1727;588;1716;5.4078999397350304e-05
1728;589;1681;9.522893831839121e-05
1729;589;1716;-2.0023745297213737e-05
1730;589;1717;-7.520519302117726e-05
1731;590;1682;-3.915583265363175e-05
1732;590;1717;-0.00021980438940198053
1733;590;1718;0.0002589602220556123
1734;591;1683;0.000282900439037443
1735;591;1718;-0.0005143869168358958
1736;591;1719;0.00023148647779845297
1737;592;1684;0.00023148647779708365
1738;592;1719;-0.00015409351383394106
1739;592;1720;-7.739296396314259e-05
1740;593;1685;-9.408979977866349e-05
1741;593;1720;-6.334919447663271e-05
1742;593;1721;0.00015743899425529607
1743;594;1686;0.00010855846452684494
1744;594;1721;-0.0005035845405748377
1745;594;1722;0.00039502607604799324
1746;595;1687;0.0003262757305774645
1747;595;1722;-0.00037849708805138876
1748;595;1723;5.2221357473924296e-05
1749;596;1688;-1.829763805873497e-05
1750;596;1723;3.3537568939946795e-06
1751;596;1724;1.494388116474029e-05
1752;597;1689;-0.00010058351408684235
1753;597;1724;-0.0003381617897225414
1754;597;1725;0.0004387453038093837
1755;598;1690;0.00027747455452879614
1756;598;1725;-0.0005721714591941028
1757;598;1726;0.00029469690466530664
1758;599;1691;0.00014646472163325973
1759;599;1726;-0.00010135636604493743
1760;599;1727;-4.510835558832235e-05
1761;600;1692;-0.00021932346637112152
1762;600;1727;-0.00010824331709274188
1763;600;1728;0.0003275667834638631
1764;601;1693;7.306819213303661e-05
1765;601;1728;-0.0006029454587639177
1766;601;1729;0.000529877266630881
1767;602;1694;0.0002730971350812743
1768;602;1729;-0.00033345991398399833
1769;602;1730;6.036277890272402e-05
1770;603;1695;-0.00018148127251517014
1771;603;1730;3.8635715353899176e-05
1772;603;1731;0.00014284555716127104
1773;604;1696;-0.00018642626884143816
1774;604;1731;-0.00044586233881103955
1775;604;1732;0.0006322886076524779
1776;605;1697;0.0002573162980471029
1777;605;1732;-0.0005541582217416086
1778;605;1733;0.0002968419236945057
1779;606;1698;-3.332193170670884e-05
1780;606;1733;2.1513590434674265e-05
1781;606;1734;1.1808341272034574e-05
1782;607;1699;-0.00037431919695307903
1783;607;1734;-0.00019772566289588835
1784;607;1735;0.0005720448598489339
1785;608;1700;9.780208243350446e-05
1786;608;1735;-0.000650139136554422
1787;609;1701;0.00042947206232507525
1788;609;1736;-0.00026323890136138066
1789;609;1737;-0.00016623316096369453
1790;610;1702;0.00025831643441903473
1791;610;1737;-0.0003139635467882079
1792;610;1738;5.564711236917328e-05
1793;611;1703;0.0002987536810201264
1794;611;1738;-0.00014099644159598109
1795;611;1739;-0.0001577572394241453
1796;612;1704;4.717071000129877e-05
1797;612;1739;-0.00011749538069881911
1798;612;1740;7.032467069752034e-05
1799;613;1705;0.00040637899370593426
1800;613;1740;-0.0003643767037037728
1801;613;1741;-4.200229000216152e-05
1802;614;1706;7.288601005352917e-05
1803;614;1741;2.5727679801186046e-05
1804;614;1742;-9.861368985471524e-05
1805;615;1707;0.0001423844920010481
1806;615;1742;-0.00028569144352486383
1807;615;1743;0.00014330695152381569
1808;616;1708;0.0003723836721956814
1809;616;1743;-0.0003044955927678878
1810;616;1744;-6.788807942779363e-05
1811;617;1709;3.975565441002413e-05
1812;617;1744;2.130061926455956e-05
1813;617;1745;-6.105627367458372e-05
1814;618;1710;0.00013145220092340403
1815;618;1745;-0.00032263513732982865
1816;618;1746;0.00019118293640642465
1817;619;1711;0.0003693824479141811
1818;619;1746;-0.00034002346716237536
1819;619;1747;-2.9358980751805736e-05
1820;620;1712;6.287511010326992e-05
1821;620;1747;1.0020294640389783e-05
1822;620;1748;-7.28954047436597e-05
1823;621;1713;5.761408814133554e-05
1824;621;1748;-0.0002880338710598028
1825;621;1749;0.00023041978291846751
1826;622;1714;0.0003624325357579186
1827;622;1749;-0.0004314147930930712
1828;622;1750;6.89822573351526e-05
1829;623;1715;0.00013918042808140724
1830;623;1750;-3.5288625615984844e-05
1831;623;1751;-0.00010389180246542242
1832;624;1716;-3.405525410013656e-05
1833;624;1751;-0.00018902922273451565
1834;624;1752;0.00022308447683465224
1835;625;1717;0.000295009582423162
1836;625;1752;-0.0005145428034274058
1837;625;1753;0.00021953322100424366
1838;626;1718;0.0002554266947802835
1839;626;1753;-0.00016133689500310994
1840;626;1754;-9.408979977717351e-05
1841;627;1719;-7.739296396451201e-05
1842;627;1754;-6.334919447675003e-05
1843;627;1755;0.000140742158441262
1844;628;1720;0.0001407421584397753
1845;628;1755;-0.0005096013625383966
1846;628;1756;0.0003688592040986213
1847;629;1721;0.0003461455463195421
1848;629;1756;-0.00036502637930050253
1849;629;1757;1.888083298096045e-05
1850;630;1722;-1.65289879966045e-05
1851;630;1757;1.1494189370619147e-06
1852;630;1758;1.5379569059542587e-05
1853;631;1723;-5.557511436791891e-05
1854;631;1758;-0.00037479503264305566
1855;631;1759;0.0004303701470109746
1856;632;1724;0.0003232179085578017
1857;632;1759;-0.0005617160485136845
1858;632;1760;0.0002384981399558829
1859;633;1725;0.000133426155384719
1860;633;1760;-7.588264431124414e-05
1861;633;1761;-5.7543511073474856e-05
1862;634;1726;-0.0001933405386203692
1863;634;1761;-0.00016189314160719613
1864;634;1762;0.0003552336802275653
1865;635;1727;0.00015335167268106458
1866;635;1762;-0.0006331029749373194
1867;635;1763;0.00047975130225625447
1868;636;1728;0.00027537867530005476
1869;636;1763;-0.0002846815239112521
1870;636;1764;9.302848611197097e-06
1871;637;1729;-0.00019641735264688278
1872;637;1764;7.5504289472644494e-06
1873;637;1765;0.0001888669236996182
1874;638;1730;-9.89984942566232e-05
1875;638;1765;-0.0005258706389056793
1876;638;1766;0.0006248691331623026
1877;639;1731;0.00030301678164977033
1878;639;1766;-0.0005173077241135676
1879;639;1767;0.0002142909424637973
1880;640;1732;-7.813038591086934e-05
1881;640;1767;3.896214403892718e-05
1882;640;1768;3.916824187194216e-05
1883;641;1733;-0.00031835551412917997
1884;641;1768;-0.00029794440383034565
1885;641;1769;0.0006162999179595255
1886;642;1734;0.00018591732162385376
1887;642;1769;-0.0006557260698389503
1888;642;1770;0.00046980874821509627
1889;643;1735;7.809427670548741e-05
1890;643;1770;-6.821083326563601e-05
1891;644;1736;0.00026323890136138066
1892;644;1771;-0.00010883447275746815
1893;644;1772;-0.0001544044286039125
1894;645;1737;0.0004801967077519024
1895;645;1772;-0.0004460271840975719
1896;645;1773;-3.41695236543306e-05
1897;646;1738;8.534932922680754e-05
1898;646;1773;3.4265590471685535e-05
1899;646;1774;-0.00011961491969849307
1900;647;1739;0.0002752526201229539
1901;647;1774;-0.00034477473241126396
1902;647;1775;6.952211228831022e-05
1903;648;1740;0.0002940520330062468
1904;648;1775;-0.00012408774029195748
1905;648;1776;-0.00016996429271428924
1906;649;1741;1.6274610200975655e-05
1907;649;1776;-8.16063168665017e-05
1908;649;1777;6.533170666552612e-05
1909;650;1742;0.000384305133379579
1910;650;1777;-0.000402484200052577
1911;650;1778;1.8179066672998025e-05
1912;651;1743;0.00016118864124407204
1913;651;1778;-1.5200497663284804e-05
1914;651;1779;-0.00014598814358078723
1915;652;1744;4.658746016323401e-05
1916;652;1779;-0.00018925187221559893
1917;652;1780;0.00014266441205236494
1918;653;1745;0.0003836914110044112
1919;653;1780;-0.000409909604827329
1920;653;1781;2.6218193822917743e-05
1921;654;1746;0.00014884053075595076
1922;654;1781;-1.7163380756463557e-05
1923;654;1782;-0.00013167714999948714
1924;655;1747;1.9338686111415956e-05
1925;655;1782;-0.00019814611112111379
1926;655;1783;0.00017880742500969786
1927;656;1748;0.0003609292758034576
1928;656;1783;-0.00045872873097527455
1929;656;1784;9.779945517181695e-05
1930;657;1749;0.00020099501017460382
1931;657;1784;-6.808056463348267e-05
1932;657;1785;-0.00013291444554112101
1933;658;1750;-3.369363171916781e-05
1934;658;1785;-0.00013934492187769702
1935;658;1786;0.00017303855359686223
1936;659;1751;0.0002929210251999381
1937;659;1786;-0.0005109764848558429
1938;659;1787;0.00021805545965590474
1939;660;1752;0.0002914583265927551
1940;660;1787;-0.00018384528592968626
1941;660;1788;-0.00010761304066306885
1942;661;1753;-5.8196326001137445e-05
1943;661;1788;-5.036213852732882e-05
1944;661;1789;0.00010855846452846634
1945;662;1754;0.00015743899425392353
1946;662;1789;-0.0005035845405747664
1947;662;1790;0.00034614554632084486
1948;663;1755;0.0003688592040971346
1949;663;1790;-0.00036502637930040777
1950;663;1791;-3.832824796726837e-06
1951;664;1756;-3.832824798117525e-06
1952;664;1791;-5.496110000231979e-08
1953;664;1792;3.887785898119845e-06
1954;665;1757;-2.0030251918022395e-05
1955;665;1792;-0.0003928062796037231
1956;665;1793;0.00041283653152174527
1957;666;1758;0.0003594154635835133
1958;666;1793;-0.0005536041068458582
1959;666;1794;0.00019418864326234474
1960;667;1759;0.00013134590150270994
1961;667;1794;-6.18009389422313e-05
1962;667;1795;-6.954496256047864e-05
1963;668;1760;-0.00016261549564463882
1964;668;1795;-0.00020278810560860224
1965;668;1796;0.000365403601253241
1966;669;1761;0.000219436652680671
1967;669;1796;-0.0006502296518433582
1968;669;1797;0.0004307929991626873
1969;670;1762;0.00027786929470975425
1970;670;1797;-0.00024860759048216834
1971;670;1798;-2.92617042275858e-05
1972;671;1763;-0.00019506977834500235
1973;671;1798;-2.710854138634271e-05
1974;671;1799;0.00022217831973134504
1975;672;1764;-1.685327755846154e-05
1976;672;1799;-0.0005874054407862216
1977;672;1800;0.0006042587183446831
1978;673;1765;0.00033700371520606104
1979;673;1800;-0.00048304436136913207
1980;673;1801;0.00014604064616307035
1981;674;1766;-0.00010756140904873496
1982;674;1801;3.9227059439736874e-05
1983;674;1802;6.833434960899831e-05
1984;675;1767;-0.00025325308650272447
1985;675;1802;-0.00038840300497760616
1986;675;1803;0.0006416560914803307
1987;676;1768;0.0002587761619584035
1988;676;1803;-0.0006521989717734267
1989;676;1804;0.00039342280981502313
1990;677;1769;3.9426151879424664e-05
1991;677;1804;-2.897761000193946e-05
1992;677;1805;-1.044854187748521e-05
1993;678;1770;-0.00040159791494946066
1994;678;1805;-0.00014854680871899932
1995;679;1771;0.00010883447275746815
1996;679;1806;-0.00010883447275746815
1997;680;1772;0.0006004316127014846
1998;680;1806;-0.0004232240259945062
1999;680;1807;-0.0001772075867069783
2000;681;1773;-9.606681735487555e-08
2001;681;1807;3.698305272695703e-07
2002;681;1808;-2.7376370991469446e-07
2003;682;1774;0.0004643896521097571
2004;682;1808;-0.0003794704446074619
2005;682;1809;-8.491920750229516e-05
2006;683;1775;5.456562800364726e-05
2007;683;1809;4.948305027860676e-05
2008;683;1810;-0.00010404867828225402
2009;684;1776;0.0002515706095807909
2010;684;1810;-0.00035022583977489455
2011;684;1811;9.865523019410359e-05
2012;685;1777;0.0003371524933870567
2013;685;1811;-0.00016515306013411348
2014;685;1812;-0.00017199943325294447
2015;686;1778;-2.9785690097132207e-06
2016;686;1812;-3.364131590526626e-05
2017;686;1813;3.661988491497948e-05
2018;687;1779;0.0003352400157963862
2019;687;1813;-0.000429159997733276
2020;687;1814;9.391998193688985e-05
2021;688;1780;0.00026724519277496406
2022;688;1814;-9.931995024551311e-05
2023;688;1815;-0.00016792524252945092
2024;689;1781;-9.054813066454204e-06
2025;689;1815;-8.895431461847055e-05
2026;689;1816;9.800912768492476e-05
2027;690;1782;0.00032982326112060087
2028;690;1816;-0.00046533541070105285
2029;690;1817;0.0001355121495804519
2030;691;1783;0.0002799213059655768
2031;691;1817;-0.00012744795520414705
2032;691;1818;-0.00015247335076142989
2033;692;1784;-2.9718890538334287e-05
2034;692;1818;-7.592917660531331e-05
2035;692;1819;0.00010564806714364759
2036;693;1785;0.00027225936741881777
2037;693;1819;-0.0004957517119992188
2038;693;1820;0.00022349234458040107
2039;694;1786;0.0003379379312589807
2040;694;1820;-0.00022339071016546096
2041;694;1821;-0.00011454722109351974
2042;695;1787;-3.421017372621827e-05
2043;695;1821;-2.7172840807457204e-05
2044;695;1822;6.138301453367548e-05
2045;696;1788;0.00015797517919039766
2046;696;1822;-0.00048425090976899964
2047;696;1823;0.00032627573057860196
2048;697;1789;0.00039502607604629674
2049;697;1823;-0.0003784970880510828
2050;697;1824;-1.6528987995213875e-05
2051;698;1790;1.888083297956294e-05
2052;698;1824;1.1494189368806456e-06
2053;698;1825;-2.0030251916443587e-05
2054;699;1791;3.887785896729159e-06
2055;699;1825;-0.0003928062796037503
2056;699;1826;0.00038891849370702126
2057;700;1792;0.00038891849370560323
2058;700;1826;-0.0005506123792371205
2059;700;1827;0.00016169388553151723
2060;701;1793;0.00014076757532411536
2061;701;1827;-5.568493127965447e-05
2062;701;1828;-8.508264404446088e-05
2063;702;1794;-0.00013238770432011417
2064;702;1828;-0.00022811878932254756
2065;702;1829;0.00036050649364266187
2066;703;1795;0.0002723330681690809
2067;703;1829;-0.0006590158569754585
2068;703;1830;0.0003866827888063779
2069;704;1796;0.00028482605059011723
2070;704;1830;-0.00022444185272884161
2071;704;1831;-6.038419786127562e-05
2072;705;1797;-0.0001821854086805177
2073;705;1831;-5.8298147537934753e-05
2074;705;1832;0.00024048355621845245
2075;706;1798;5.637024561392852e-05
2076;706;1832;-0.0006321747049049366
2077;706;1833;0.0005758044592910081
2078;707;1799;0.0003652271210548765
2079;707;1833;-0.0004551903879262146
2080;707;1834;8.996326687133806e-05
2081;708;1800;-0.00012121435697555106
2082;708;1834;2.902497472584327e-05
2083;708;1835;9.218938224970778e-05
2084;709;1801;-0.00018526770560280717
2085;709;1835;-0.0004660579145706579
2086;709;1836;0.000651325620173464
2087;710;1802;0.0003200686553686081
2088;710;1836;-0.0006459335403788216
2089;710;1837;0.00032586488501021467
2090;711;1803;1.0542880293096052e-05
2091;711;1837;-6.497296833920315e-06
2092;711;1838;-4.045583459175714e-06
2093;712;1804;-0.00036444519981308375
2094;712;1838;-0.00023183157653985914
2095;712;1839;0.0005962767763529427
2096;713;1805;0.00015899535059648462
2097;713;1839;-0.0007214528257546763
2098;714;1806;0.0005320584987519744
2099;714;1840;-0.00024291554804140706
2100;714;1841;-0.0002891429507105673
2101;715;1807;0.00017683775617970872
2102;715;1841;-0.00022951777088996904
2103;715;1842;5.2680014710260446e-05
2104;716;1808;0.0003797442083173766
2105;716;1842;-0.00015278448496331955
2106;716;1843;-0.00022695972335405696
2107;717;1809;3.5436157223688405e-05
2108;717;1843;-9.464047720569684e-05
2109;717;1844;5.9204319982008464e-05
2110;718;1810;0.00045427451805714857
2111;718;1844;-0.00036094690854353317
2112;718;1845;-9.332760951361545e-05
2113;719;1811;6.649782994000989e-05
2114;719;1845;4.8498513769705635e-05
2115;719;1846;-0.00011499634370971554
2116;720;1812;0.00020564074915820942
2117;720;1846;-0.000341464174223585
2118;720;1847;0.0001358234250653748
2119;721;1813;0.00039254011281829657
2120;721;1847;-0.00023818058992161942
2121;721;1848;-0.00015435952289667726
2122;722;1814;5.399968308623262e-06
2123;722;1848;9.703093887414099e-06
2124;722;1849;-1.5103062196037362e-05
2125;723;1815;0.0002568795571479215
2126;723;1849;-0.00042493137725237927
2127;723;1850;0.00016805182010445777
2128;724;1816;0.00036732628301612774
2129;724;1850;-0.00021810537481326974
2130;724;1851;-0.00014922090820285806
2131;725;1817;-8.064194376304605e-06
2132;725;1851;-1.1249176606250142e-05
2133;725;1852;1.9313370982554748e-05
2134;726;1818;0.0002284025273667432
2135;726;1852;-0.0004572361697370795
2136;726;1853;0.00022883364237033627
2137;727;1819;0.0003901036448555713
2138;727;1853;-0.00028089651426992275
2139;727;1854;-0.00010920713058564858
2140;728;1820;-1.0163441494012003e-07
2141;728;1854;-6.30179579349269e-08
2142;728;1855;1.6465237287504693e-07
2143;729;1821;0.00014172006190097723
2144;729;1855;-0.0004480101431521163
2145;729;1856;0.00030629008125113947
2146;730;1822;0.00042286789523532413
2147;730;1856;-0.00040457025717795453
2148;730;1857;-1.8297638057370073e-05
2149;731;1823;5.222135747248086e-05
2150;731;1857;3.3537568936546122e-06
2151;731;1858;-5.557511436613547e-05
2152;732;1824;1.5379569058333227e-05
2153;732;1858;-0.0003747950326431464
2154;732;1859;0.0003594154635848131
2155;733;1825;0.00041283653152019155
2156;733;1859;-0.0005536041068456071
2157;733;1860;0.00014076757532541614
2158;734;1826;0.0001616938855300992
2159;734;1860;-5.5684931279691103e-05
2160;734;1861;-0.0001060089542504075
2161;735;1827;-0.00010600895425186277
2162;735;1861;-0.00023667013998333227
2163;735;1862;0.00034267909423519504
2164;736;1828;0.00031320143336700844
2165;736;1862;-0.0006626225179777474
2166;736;1863;0.0003494210846107388
2167;737;1829;0.00029850936333279763
2168;737;1863;-0.0002107323925189308
2169;737;1864;-8.77769708138668e-05
2170;738;1830;-0.00016224093607753622
2171;738;1864;-8.13062001687249e-05
2172;738;1865;0.00024354713624626123
2173;739;1831;0.00011868234539920988
2174;739;1865;-0.0006622007037469699
2175;739;1866;0.0005435183583477586
2176;740;1832;0.00039169114868648413
2177;740;1866;-0.00043485196461046885
2178;740;1867;4.316081592398467e-05
2179;741;1833;-0.00012061407136479345
2180;741;1867;1.4591742230274546e-05
2181;741;1868;0.0001060223291345189
2182;742;1834;-0.00011898824159718135
2183;742;1868;-0.0005292139266418951
2184;742;1869;0.0006482021682390764
2185;743;1835;0.00037386853232095
2186;743;1869;-0.000641232834033821
2187;743;1870;0.0002673643017128709
2188;744;1836;-5.392079794642516e-06
2189;744;1870;2.7592173673084028e-06
2190;744;1871;2.6328624273341126e-06
2191;745;1837;-0.00031936758817629454
2192;745;1871;-0.0003091123874488905
2193;745;1872;0.0006284799756251852
2194;746;1838;0.00023587715999903483
2195;746;1872;-0.0007454892650204004
2196;746;1873;0.0005096121050211479
2197;747;1839;0.00012517604940173364
2198;747;1873;-0.00010514769519003007
2199;748;1840;0.00024291554804140703
2200;748;1874;-0.00024291554804140706
2201;749;1841;0.000518660721600536
2202;749;1874;-0.0004357386580402581
2203;749;1875;-8.292206356027792e-05
2204;750;1842;0.00010010447025305912
2205;750;1875;6.97286551302363e-05
2206;750;1876;-0.00016983312538329542
2207;751;1843;0.00032160020055975377
2208;751;1876;-0.00036729553756972074
2209;751;1877;4.569533700996701e-05
2210;752;1844;0.0003017425885615247
2211;752;1877;-6.853552238583682e-05
2212;752;1878;-0.00023320706617568795
2213;753;1845;4.482909574390982e-05
2214;753;1878;-0.00013399811796044932
2215;753;1879;8.916902221653951e-05
2216;754;1846;0.0004564605179332985
2217;754;1879;-0.00038291320966034076
2218;754;1880;-7.354730827295787e-05
2219;755;1847;0.00010235716485624459
2220;755;1880;4.1462281160105144e-05
2221;755;1881;-0.00014381944601634975
2222;756;1848;0.00014465642900926312
2223;756;1881;-0.00031362451960734205
2224;756;1882;0.00016896809059807887
2225;757;1849;0.00044003443944841663
2226;757;1882;-0.00033021411585110226
2227;757;1883;-0.00010982032359731434
2228;758;1850;5.005355470881576e-05
2229;758;1883;3.1586962099174247e-05
2230;758;1884;-8.164051680799e-05
2231;759;1851;0.00016047008480910815
2232;759;1884;-0.00038256153901127253
2233;759;1885;0.00022209145420216438
2234;760;1852;0.00043792279875452475
2235;760;1885;-0.0003530207357088029
2236;760;1886;-8.490206304572194e-05
2237;761;1853;5.206287189958648e-05
2238;761;1886;2.0168385523803667e-05
2239;761;1887;-7.223125742339016e-05
2240;762;1854;0.000109270148543584
2241;762;1887;-0.00038993636710785655
2242;762;1888;0.0002806662185642726
2243;763;1855;0.00044784549077924124
2244;763;1888;-0.00044066993834911323
2245;763;1889;-7.175552430128043e-06
2246;764;1856;9.828017592681505e-05
2247;764;1889;2.3033381580158643e-06
2248;764;1890;-0.00010058351408483091
2249;765;1857;1.494388116371546e-05
2250;765;1890;-0.0003381617897227449
2251;765;1891;0.00032321790855902944
2252;766;1858;0.0004303701470092828
2253;766;1891;-0.0005617160485131797
2254;766;1892;0.00013134590150389684
2255;767;1859;0.00019418864326079397
2256;767;1892;-6.180093894233058e-05
2257;767;1893;-0.0001323877043184634
2258;768;1860;-8.508264404572461e-05
2259;768;1893;-0.00022811878932270147
