edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4282;1447;4072;0.010255346351112297
4283;1448;4022;0.014160462741039177
4284;1448;4072;-0.02126519787627193
4285;1448;4073;0.0071047351352327495
4286;1449;4023;0.01019261995033701
4287;1449;4073;-0.003437915999143399
4288;1449;4074;-0.006754703951193612
4289;1450;4024;-0.004348540032937967
4290;1450;4074;-0.007825360324547212
4291;1450;4075;0.012173900357485178
4292;1451;4025;0.013816784917096439
4293;1451;4075;-0.022911026204647755
4294;1451;4076;0.009094241287551298
4295;1452;4026;0.009909121993368112
4296;1452;4076;-0.003969647971250809
4297;1452;4077;-0.005939474022117303
4298;1453;4027;-0.005939474022117452
4299;1453;4077;-0.008235383654407465
4300;1453;4078;0.014174857676524912
4301;1454;4028;0.013312097540535278
4302;1454;4078;-0.024609897243871658
4303;1454;4079;0.011297799703336388
4304;1455;4029;0.009580486255279214
4305;1455;4079;-0.004439028281175605
4306;1455;4080;-0.005141457974103609
4307;1456;4030;-0.007795003765336617
4308;1456;4080;-0.00845326535876253
4309;1456;4081;0.01624826912409915
4310;1457;4031;0.012634498662081935
4311;1457;4081;-0.026303372350401956
4312;1457;4082;0.013668873688320038
4313;1458;4032;0.00916183194455134
4314;1458;4082;-0.00480715850728539
4315;1458;4083;-0.004354673437265951
4316;1459;4033;-0.00989715320422073
4317;1459;4083;-0.008472080626232734
4318;1459;4084;0.01836923383045345
4319;1460;4034;0.011780079106483852
4320;1460;4084;-0.027920624925808848
4321;1460;4085;0.01614054581932499
4322;1461;4035;0.008616304561607259
4323;1461;4085;-0.005032248783029325
4324;1461;4086;-0.003584055778577932
4325;1462;4036;-0.012209323883498529
4326;1462;4086;-0.008285653245725388
4327;1462;4087;0.02049497712922381
4328;1463;4037;0.01075898693481199
4329;1463;4087;-0.029386773750694255
4330;1463;4088;0.01862778681588228
4331;1464;4038;0.007926289761658371
4332;1464;4088;-0.005079336832694862
4333;1464;4089;-0.0028469529289635097
4334;1465;4039;-0.014671558770749637
4335;1465;4089;-0.00789423497111092
4336;1465;4090;0.022565793741861823
4337;1466;4040;0.009600257387010471
4338;1466;4090;-0.030638232639484928
4339;1466;4091;0.021037975252474417
4340;1467;4041;0.0071040835848353795
4341;1467;4091;-0.004933872478458123
4342;1467;4092;-0.002170211106377257
4343;1468;4042;-0.01720310145723566
4344;1468;4092;-0.007312051251768006
4345;1468;4093;0.024515152709003674
4346;1469;4043;0.008352272521534188
4347;1469;4093;-0.03164245182714048
4348;1469;4094;0.023290179305606288
4349;1470;4044;0.006192732066323087
4350;1470;4094;-0.004611021596939055
4351;1470;4095;-0.0015817104693840317
4352;1471;4045;-0.019717021013106257
4353;1471;4095;-0.006572822102131401
4354;1471;4096;0.02628984311523766
4355;1472;4046;0.007075450097772613
4356;1472;4096;-0.03240923899775326
4357;1472;4097;0.025333788899980635
4358;1473;4047;0.005250735676058379
4359;1473;4097;-0.004151003065511109
4360;1473;4098;-0.0010997326105472705
4361;1474;4048;-0.02213954716193621
4362;1474;4098;-0.005727246596832377
4363;1474;4099;0.027866793758768587
4364;1475;4049;0.005829361509420213
4365;1475;4099;-0.03298245992475186
4366;1475;4100;0.027153098415331638
4367;1476;4050;0.004332074163279059
4368;1476;4100;-0.00360438259885219
4369;1476;4101;-0.0007276915644268687
4370;1477;4051;-0.02442050467290264
4371;1477;4101;-0.004832740531547676
4372;1477;4102;0.029253245204450308
4373;1478;4052;0.004662254792492155
4374;1478;4102;-0.033420974313345196
4375;1478;4103;0.02875871952085307
4376;1479;4053;0.003475560405760454
4377;1479;4103;-0.0030192648691160086
4378;1480;4054;0.013608273387590887
4379;1480;4104;-0.013608273387590887
4380;1481;4055;-1.513567353681422e-05
4381;1481;4104;-0.0007845500527953748
4382;1481;4105;0.0007996857263321889
4383;1482;4056;0.014100664597697946
4384;1482;4105;-0.014694799626807937
4385;1482;4106;0.0005941350291099911
4386;1483;4057;0.01306360247190171
4387;1483;4106;-0.0005304716603991989
4388;1483;4107;-0.012533130811502511
4389;1484;4058;-0.00014142490490883772
4390;1484;4107;-0.0022900338533470414
4391;1484;4108;0.002431458758255879
4392;1485;4059;0.014493630077948984
4393;1485;4108;-0.015811494645069674
4394;1485;4109;0.0013178645671206909
4395;1486;4060;0.012526133852371526
4396;1486;4109;-0.0010518459695067592
4397;1486;4110;-0.011474287882864764
4398;1487;4061;-0.0004179268540000416
4399;1487;4110;-0.003679396423931983
4400;1487;4111;0.0040973232779320246
4401;1488;4062;0.01476561368138257
4402;1488;4111;-0.01699429299897893
4403;1488;4112;0.0022286793175963493
4404;1489;4063;0.01204264896753095
4405;1489;4112;-0.0015937160289430916
4406;1489;4113;-0.010448932938587858
4407;1490;4064;-0.0008794070727716646
4408;1490;4113;-0.004922475069941993
4409;1490;4114;0.005801882142713658
4410;1491;4065;0.01491273544841756
4411;1491;4114;-0.01827888890811517
4412;1491;4115;0.003366153459697611
4413;1492;4066;0.01163416689635001
4414;1492;4115;-0.0021629709249860215
4415;1492;4116;-0.009471195971363987
4416;1493;4067;-0.0015588392369063177
4417;1493;4116;-0.006001333630339457
4418;1493;4117;0.007560172867245779
4419;1494;4068;0.014935027506238707
4420;1494;4117;-0.0196878668700449
4421;1494;4118;0.0047528393638062265
4422;1495;4069;0.011297203033446005
4423;1495;4118;-0.002752659468506464
4424;1495;4119;-0.008544543564939541
4425;1496;4070;-0.0024819519871421645
4426;1496;4119;-0.006907676745929699
4427;1496;4120;0.009389628733071864
4428;1497;4071;0.014827939924392082
4429;1497;4120;-0.021225662397260654
4430;1497;4121;0.006397722472868577
4431;1498;4072;0.011009851525159629
4432;1498;4121;-0.003348021078713205
4433;1498;4122;-0.007661830446446425
4434;1499;4073;-0.003666819136089351
4435;1499;4122;-0.007637691281587127
4436;1499;4123;0.011304510417676487
4437;1500;4074;0.014580064275740824
4438;1500;4123;-0.022877609864189276
4439;1500;4124;0.008297545588448457
4440;1501;4075;0.010737125847162578
4441;1501;4124;-0.003927831541951426
4442;1501;4125;-0.006809294305211153
4443;1502;4076;-0.005124593316300486
4444;1502;4125;-0.008187504224234962
4445;1502;4126;0.013312097540535445
4446;1503;4077;0.01417485767652477
4447;1503;4126;-0.02460989724387172
4448;1503;4127;0.010435039567346927
4449;1504;4078;0.010435039567346743
4450;1504;4127;-0.004463079493798316
4451;1504;4128;-0.005971960073548428
4452;1505;4079;-0.006858771422160782
4453;1505;4128;-0.008550372875997799
4454;1505;4129;0.01540914429815858
4455;1506;4080;0.013594723332866135
4456;1506;4129;-0.026369639209153077
4457;1506;4130;0.012774915876286944
4458;1507;4081;0.010055103226302804
4459;1507;4130;-0.004915770592850852
4460;1507;4131;-0.005139332633451952
4461;1508;4082;-0.008861715181034647
4462;1508;4131;-0.008715989213953215
4463;1508;4132;0.01757770439498786
4464;1509;4083;0.012826754063498765
4465;1509;4132;-0.028086264863997
4466;1509;4133;0.015259510800498238
4467;1510;4084;0.009551391095355397
4468;1510;4133;-0.005240702527999333
4469;1510;4134;-0.004310688567356063
4470;1511;4085;-0.011108297036295662
4471;1511;4134;-0.008672302561714543
4472;1511;4135;0.019780599598010207
4473;1512;4086;0.011869709024303324
4474;1512;4135;-0.02967695813038116
4475;1512;4136;0.017807249106077835
4476;1513;4087;0.008891796621470445
4477;1513;4136;-0.0053929401202311
4478;1513;4137;-0.003498856501239344
4479;1514;4088;-0.013548449983187414
4480;1514;4137;-0.008410404293205321
4481;1514;4138;0.021958854276392735
4482;1515;4089;0.010741187900074455
4483;1515;4138;-0.031059832210065724
4484;1515;4139;0.020318644309991266
4485;1516;4090;0.008072438897623107
4486;1516;4139;-0.0053420335966356015
4487;1516;4140;-0.002730405300987505
4488;1517;4091;-0.016104102774016298
4489;1517;4140;-0.007932656613935028
4490;1517;4141;0.02403675938795133
4491;1518;4092;0.00948226235814526
4492;1518;4141;-0.03217638788769519
4493;1518;4142;0.022694125529549927
4494;1519;4093;0.00712729911813681
4495;1519;4142;-0.0050878124648639205
4496;1519;4143;-0.0020394866532728907
4497;1520;4094;-0.01867915770866723
4498;1520;4143;-0.007261903380591442
4499;1520;4144;0.025941061089258678
4500;1521;4095;0.008154532571515431
4501;1521;4144;-0.03301411702749893
4502;1521;4145;0.02485958445598349
4503;1522;4096;0.0061193958825155985
4504;1522;4145;-0.004664093269196798
4505;1522;4146;-0.0014553026133188002
4506;1523;4097;-0.02118278583446953
4507;1523;4146;-0.00644460821759893
4508;1523;4147;0.02762739405206846
4509;1524;4098;0.006826979207379647
4510;1524;4147;-0.033608673956705165
4511;1524;4148;0.02678169474932552
4512;1525;4099;0.00511566616598327
4513;1525;4148;-0.004124492810761865
4514;1525;4149;-0.0009911733552214056
4515;1526;4100;-0.02354871581647945
4516;1526;4149;-0.0055421503242607225
4517;1526;4150;0.029090866140740173
4518;1527;4101;0.005560432095974544
4519;1527;4150;-0.03402369751103272
4520;1527;4151;0.028463265415058153
4521;1528;4102;0.004167729108894886
4522;1528;4151;-0.0035244803322225147
4523;1528;4152;-0.0006432487766723722
4524;1529;4103;-0.025739454651737055
4525;1529;4152;-0.004616665280245558
4526;1530;4104;0.014392823440386261
4527;1530;4153;-0.014698939757128956
4528;1530;4154;0.000306116316742692
4529;1531;4105;0.01389511390047575
4530;1531;4154;-0.0002899371756807727
4531;1531;4155;-0.013605176724794978
4532;1532;4106;-6.366336871079222e-05
4533;1532;4155;-0.0015417366690049206
4534;1532;4156;0.0016054000377157126
4535;1533;4107;0.014823164664849554
4536;1533;4156;-0.015821119154837558
4537;1533;4157;0.0009979544899880106
4538;1534;4108;0.013380035886813794
4539;1534;4157;-0.0008484027677213295
4540;1534;4158;-0.012531633119092465
4541;1535;4109;-0.00026601859761393135
4542;1535;4158;-0.0029892658250088937
4543;1535;4159;0.0032552844226228254
4544;1536;4110;0.015153684306796748
4545;1536;4159;-0.016998929826955153
4546;1536;4160;0.0018452455201584035
4547;1537;4111;0.012896969721046914
4548;1537;4160;-0.0014102624917074246
4549;1537;4161;-0.011486707229339487
4550;1538;4112;-0.0006349632886532573
4551;1538;4161;-0.004312330194342116
4552;1538;4162;0.004947293482995373
4553;1539;4113;0.015371408008529855
4554;1539;4162;-0.018267188351076963
4555;1539;4163;0.002895780342547109
4556;1540;4114;0.012477006765401512
4557;1540;4163;-0.0019942380519316003
4558;1540;4164;-0.010482768713469912
4559;1541;4115;-0.0012031825347115885
4560;1541;4164;-0.00548924979855748
4561;1541;4165;0.0066924323332690685
4562;1542;4116;0.0154725296017035
4563;1542;4165;-0.019654393676100092
4564;1542;4166;0.0041818640743965865
4565;1543;4117;0.012127694002799122
4566;1543;4166;-0.002601973481247892
4567;1543;4167;-0.009525720521551229
4568;1544;4118;-0.0020001798952997626
4569;1544;4167;-0.006507799889536979
4570;1544;4168;0.008507979784836743
4571;1545;4119;0.015452220310869211
4572;1545;4168;-0.021174438514269006
4573;1545;4169;0.005722218203399796
4574;1546;4120;0.01183603366418879
4575;1546;4169;-0.003224506822964367
4576;1546;4170;-0.008611526841224425
4577;1547;4121;-0.0030497013941553695
4578;1547;4170;-0.007361513987099324
4579;1547;4171;0.010411215381254694
4580;1548;4122;0.01529952172803355
4581;1548;4171;-0.02282325665478307
4582;1548;4172;0.007523734926749519
4583;1549;4123;0.011573099446512788
4584;1549;4172;-0.0038451709992190714
4585;1549;4173;-0.007727928447293716
4586;1550;4124;-0.00436971404649703
4587;1550;4173;-0.00804502554573737
4588;1550;4174;0.012414739592234398
4589;1551;4125;0.014996798529446118
4590;1551;4174;-0.024577284784725595
4591;1551;4175;0.00958048625527948
4592;1552;4126;0.011297799703336277
4593;1552;4175;-0.0044390282811756715
4594;1552;4176;-0.006858771422160606
4595;1553;4127;-0.005971960073548611
4596;1553;4176;-0.008550372875997797
4597;1553;4177;0.01452233294954641
4598;1554;4128;0.014522332949546229
4599;1554;4177;-0.026392079469157212
4600;1554;4178;0.011869746519610983
4601;1555;4129;0.010960494910994496
4602;1555;4178;-0.004970976982687969
4603;1555;4179;-0.005989517928306525
4604;1556;4130;-0.007859145283436089
4605;1556;4179;-0.00886509023428199
4606;1556;4180;0.016724235517718088
4607;1557;4131;0.013855321847405167
4608;1557;4180;-0.028201516068931252
4609;1557;4181;0.014346194221526123
4610;1558;4132;0.010508560469009137
4611;1558;4181;-0.005395327883770554
4612;1558;4182;-0.005113232585238582
4613;1559;4133;-0.010018808272498743
4614;1559;4182;-0.008972671378327305
4615;1559;4183;0.018991479650826038
4616;1560;4134;0.012982991129070604
4617;1560;4183;-0.029919915214784883
4618;1560;4184;0.01693692408571428
4619;1561;4135;0.009896358532370957
4620;1561;4184;-0.005660179064789706
4621;1561;4185;-0.004236179467581251
4622;1562;4136;-0.01241430898584675
4623;1562;4185;-0.008856130969068126
4624;1562;4186;0.02127043995491487
4625;1563;4137;0.011909260794444666
4626;1563;4186;-0.0314512705964837
4627;1563;4187;0.019542009802039018
4628;1564;4138;0.009100977933672993
4629;1564;4187;-0.005719784662595526
4630;1564;4188;-0.003381193271077467
4631;1565;4139;-0.014976610713355725
4632;1565;4188;-0.008505500088608377
4633;1565;4189;0.0234821108019639
4634;1566;4140;0.01066306191492253
4635;1566;4189;-0.03271033705022673
4636;1566;4190;0.02204727513530376
4637;1567;4141;0.008139628499743864
4638;1567;4190;-0.005554184646818068
4639;1567;4191;-0.0025854438529257957
4640;1568;4142;-0.017606313064685984
4641;1568;4191;-0.00792907969515448
4642;1568;4192;0.02553539275984046
4643;1569;4143;0.009301390033864335
4644;1569;4192;-0.033653652466206815
4645;1569;4193;0.0243522624323425
4646;1570;4144;0.007073055938240254
4647;1570;4193;-0.005183955705279042
4648;1570;4194;-0.0018891002329612105
4649;1571;4145;-0.02019549118678666
4650;1571;4194;-0.007163217709714643
4651;1571;4195;0.027358708896501303
4652;1572;4146;0.00789991083091773
4653;1572;4195;-0.034298670391453207
4654;1572;4196;0.02639875956053548
4655;1573;4147;0.005981279904636702
4656;1573;4196;-0.004662427120332997
4657;1573;4197;-0.0013188527843037054
4658;1574;4148;-0.022657201938563645
4659;1574;4197;-0.006269339539333904
4660;1574;4198;0.02892654147789754
4661;1575;4149;0.006533323679482131
4662;1575;4198;-0.03470925908165998
4663;1575;4199;0.02817593540217785
4664;1576;4150;0.004932831370292547
4665;1576;4199;-0.004052864523507062
4666;1576;4200;-0.0008799668467854854
4667;1577;4151;-0.02493878508283564
4668;1577;4200;-0.005317923916078012
4669;1577;4201;0.03025670899891368
4670;1578;4152;0.00525991405691793
4671;1578;4201;-0.03496561460292466
4672;1579;4153;0.014698939757128954
4673;1579;4202;-0.014698939757128954
4674;1580;4154;-1.6179141061919295e-05
4675;1580;4202;-0.0007768818804622583
4676;1580;4203;0.0007930610215241777
4677;1581;4155;0.015146913393799902
4678;1581;4203;-0.015822496286924476
4679;1581;4204;0.0006755828931245724
4680;1582;4156;0.014215719117121849
4681;1582;4204;-0.0006089060211899131
4682;1582;4205;-0.013606813095931935
4683;1583;4157;-0.00014955172226668097
4684;1583;4205;-0.002269370835176874
4685;1583;4206;0.0024189225574435553
4686;1584;4158;0.015520898944101351
4687;1584;4206;-0.016995808214975015
4688;1584;4207;0.001474909270873665
4689;1585;4159;0.013743645404332325
4690;1585;4207;-0.0011992948612803683
4691;1585;4208;-0.01254435054305196
4692;1586;4160;-0.000434983028450979
4693;1586;4208;-0.0036575138057045944
4694;1586;4209;0.004092496834155574
4695;1587;4161;0.015799037423681616
4696;1587;4209;-0.01824950422146162
4697;1587;4210;0.002450466797780002
4698;1588;4162;0.013319894868081581
4699;1588;4210;-0.0018007910547203165
4700;1588;4211;-0.011519103813361267
4701;1589;4163;-0.0009015422906155087
4702;1589;4211;-0.004918244220600915
4703;1589;4212;0.005819786511216424
4704;1590;4164;0.015972018512027394
4705;1590;4212;-0.01961470358201495
4706;1590;4213;0.0036426850699875575
4707;1591;4165;0.012961961342831022
4708;1591;4213;-0.0024247197426441663
4709;1591;4214;-0.010537241600186856
4710;1592;4166;-0.0015798905931486943
4711;1592;4214;-0.006036329903361674
4712;1592;4215;0.0076162204965103675
4713;1593;4167;0.01603352041108821
4714;1593;4215;-0.021112828264153352
4715;1593;4216;0.005079307853065143
4716;1594;4168;0.012666458729432265
4717;1594;4216;-0.0030692947758275534
4718;1594;4217;-0.009597163953604711
4719;1595;4169;-0.002497711380435432
4720;1595;4217;-0.007002892226940755
4721;1595;4218;0.00950060360737618
4722;1596;4170;0.015973040828323758
4723;1596;4218;-0.022749910278187502
4724;1596;4219;0.006776869449863744
4725;1597;4171;0.012412041273528376
4726;1597;4219;-0.00372349212220176
4727;1597;4220;-0.008688549151326616
4728;1598;4172;-0.0036785639275304476
4729;1598;4220;-0.007811357002108853
4730;1598;4221;0.0114899209296393
4731;1599;4173;0.015772953993031084
4732;1599;4221;-0.024513444179051873
4733;1599;4222;0.008740490186020786
4734;1600;4174;0.012162545192491197
4735;1600;4222;-0.004367541427154793
4736;1600;4223;-0.007795003765336403
4737;1601;4175;-0.00514145797410381
4738;1601;4223;-0.008453265358762469
4739;1601;4224;0.013594723332866283
4740;1602;4176;0.015409144298158407
4741;1602;4224;-0.026369639209153098
4742;1602;4225;0.010960494910994685
4743;1603;4177;0.011869746519610803
4744;1603;4225;-0.004970976982687975
4745;1603;4226;-0.00689876953692283
4746;1604;4178;-0.006898769536923016
4747;1604;4226;-0.008915259624463304
4748;1604;4227;0.015814029161386318
4749;1605;4179;0.014854608162588571
4750;1605;4227;-0.0282606392793786
4751;1605;4228;0.01340603111679001
4752;1606;4180;0.011477280551213168
4753;1606;4228;-0.005490538055421022
4754;1606;4229;-0.005986742495792147
4755;1607;4181;-0.008950866337755744
4756;1607;4229;-0.009178091912433045
4757;1607;4230;0.01812895825018885
4758;1608;4182;0.01408590396356564
4759;1608;4230;-0.030103347696652814
4760;1608;4231;0.016017443733087184
4761;1609;4183;0.010928435563958847
4762;1609;4231;-0.0058712346739006665
4763;1609;4232;-0.005057200890058181
4764;1610;4184;-0.011276745020924569
4765;1610;4232;-0.009218532434097529
4766;1610;4233;0.020495277455021978
4767;1611;4185;0.013092310436649393
4768;1611;4233;-0.03179377932469656
4769;1611;4234;0.018701468888047176
4770;1612;4186;0.010180830641568828
4771;1612;4234;-0.006054944897436217
4772;1612;4235;-0.004125885744132609
4773;1613;4187;-0.01382222513944346
4774;1613;4235;-0.009015315192129477
4775;1613;4236;0.02283754033157292
4776;1614;4188;0.011886693359685813
4777;1614;4236;-0.03322324944773758
4778;1614;4237;0.021336556088051732
4779;1615;4189;0.009228226248262836
4780;1615;4237;-0.0059999028222781185
4781;1615;4238;-0.003228323425984719
4782;1616;4190;-0.016493090488485754
4783;1616;4238;-0.008560338593720749
4784;1616;4239;0.02505342908220649
4785;1617;4191;0.01051452354808028
4786;1617;4239;-0.03431151824920973
4787;1617;4240;0.023796994701128664
4788;1618;4192;0.008118259706366353
4789;1618;4240;-0.005705263367654869
4790;1618;4241;-0.002412996338711484
4791;1619;4193;-0.01916830672706346
4792;1619;4241;-0.007873545888826347
4793;1619;4242;0.027041852615889803
4794;1620;4194;0.009052317942675853
4795;1620;4242;-0.03504441146346117
4796;1620;4243;0.02599209352078531
4797;1621;4195;0.006939961494951904
4798;1621;4243;-0.0052173632518069234
4799;1621;4244;-0.0017225982431449795
4800;1622;4196;-0.02173633244020248
4801;1622;4244;-0.007009821690941368
4802;1622;4245;0.028746154131143835
4803;1623;4197;0.007588192323637621
4804;1623;4245;-0.03547705387970965
4805;1623;4246;0.027888861556072037
4806;1624;4198;0.005782717603762437
4807;1624;4246;-0.004606273499703124
4808;1624;4247;-0.001176444104059315
4809;1625;4199;-0.024123070878670782
4810;1625;4247;-0.006045593000154371
4811;1625;4248;0.030168663878825143
4812;1626;4200;0.006197890762863497
4813;1626;4248;-0.035699585823848565
4814;1626;4249;0.029501695060985083
4815;1627;4201;0.004708905604010969
4816;1627;4249;-0.003939521435365428
4817;1628;4202;0.015475821637591213
4818;1628;4250;-0.0158202923717711
4819;1628;4251;0.00034447073417988636
4820;1629;4203;0.015029435265400296
4821;1629;4251;-0.000327709977646029
4822;1629;4252;-0.014701725287754267
4823;1630;4204;-6.667687193465872e-05
4824;1630;4252;-0.0015275562690870532
4825;1630;4253;0.0015942331410217117
4826;1631;4205;0.015876183931108807
4827;1631;4253;-0.016986996089066227
4828;1631;4254;0.0011108121579574224
4829;1632;4206;0.01457688565753146
4830;1632;4254;-0.0009568475620079734
4831;1632;4255;-0.013620038095523486
4832;1633;4207;-0.00027561440959329736
4833;1633;4255;-0.002967508768637884
4834;1633;4256;0.003243123178231181
4835;1634;4208;0.016201864348756555
4836;1634;4256;-0.018226543127501424
4837;1634;4257;0.002024678778744869
4838;1635;4209;0.014157007387306058
4839;1635;4257;-0.0015811032081444797
4840;1635;4258;-0.012575904179161573
4841;1636;4210;-0.0006496757430596849
4842;1636;4258;-0.00429800247167126
4843;1636;4259;0.004947678214730944
4844;1637;4211;0.016437348033962174
4845;1637;4259;-0.01956956525252267
4846;1637;4260;0.0031322172185604923
4847;1638;4212;0.013794917070798525
4848;1638;4260;-0.0022214792071782183
4849;1638;4261;-0.011573437863620306
4850;1639;4213;-0.00121796532734339
4851;1639;4261;-0.0055022249148709255
4852;1639;4262;0.006720190242214314
4853;1640;4214;0.016573571503548663
4854;1640;4262;-0.02104250115746983
4855;1640;4263;0.004468929653921145
4856;1641;4215;0.013496607767642985
4857;1641;4263;-0.002884333654539173
4858;1641;4264;-0.01061227411310381
4859;1642;4216;-0.0020100130772376114
4860;1642;4264;-0.006569383185478051
4861;1642;4265;0.008579396262715663
4862;1643;4217;0.016600056180545476
4863;1643;4265;-0.02266016606509621
4864;1643;4266;0.0060601098845507045
4865;1644;4218;0.013249306670811322
4866;1644;4266;-0.0035652528680441293
4867;1644;4267;-0.009684053802767193
4868;1645;4219;-0.003053377327661983
4869;1645;4267;-0.00749195372832138
4870;1645;4268;0.010545331055983365
4871;1646;4220;0.016499906153435467
4872;1646;4268;-0.024421053386272963
4873;1646;4269;0.007921147232837492
4874;1647;4221;0.01302352324941257
4875;1647;4269;-0.004250544312455648
4876;1647;4270;-0.008772978936956922
4877;1648;4222;-0.004372948758866001
4878;1648;4270;-0.008261549903216005
4879;1648;4271;0.012634498662082008
4880;1649;4223;0.01624826912409888
4881;1649;4271;-0.0263033723504019
4882;1649;4272;0.010055103226302977
4883;1650;4224;0.012774915876286819
4884;1650;4272;-0.004915770592850882
4885;1650;4273;-0.007859145283435938
4886;1651;4225;-0.005989517928306711
4887;1651;4273;-0.008865090234282036
4888;1651;4274;0.014854608162588752
4889;1652;4226;0.015814029161386155
4890;1652;4274;-0.02826063927937857
4891;1652;4275;0.012446610117992425
4892;1653;4227;0.01244661011799228
4893;1653;4275;-0.0055226954654808424
4894;1653;4276;-0.006923914652511437
4895;1654;4228;-0.007915493061368989
4896;1654;4276;-0.009282401540469092
4897;1654;4277;0.017197894601838085
4898;1655;4229;0.015164834408225195
4899;1655;4277;-0.030217554246944903
4900;1655;4278;0.015052719838719707
4901;1656;4230;0.011974389446463967
4902;1656;4278;-0.006017418801503329
4903;1656;4279;-0.005956970644960638
4904;1657;4231;-0.01014620905918652
4905;1657;4279;-0.009486313556381607
4906;1657;4280;0.019632522615568124
4907;1658;4232;0.014275733324155684
4908;1658;4280;-0.03206933543534124
4909;1658;4281;0.01779360211118544
4910;1659;4233;0.011298501869674585
4911;1659;4281;-0.006334236817051251
4912;1659;4282;-0.004964265052623334
4913;1660;4234;-0.012646523990610958
4914;1660;4282;-0.00944651695066523
4915;1660;4283;0.022093040941276187
4916;1661;4235;0.013141200936262084
4917;1661;4283;-0.033690881890731376
4918;1661;4284;0.020549680954469293
4919;1662;4236;0.010385709116164661
4920;1662;4284;-0.006411177043968947
4921;1662;4285;-0.003974532072195712
4922;1663;4237;-0.01533665326577361
4923;1663;4285;-0.00913899070279149
4924;1663;4286;0.0244756439685651
4925;1664;4238;0.011788662019705453
4926;1664;4286;-0.03496513614523899
4927;1664;4287;0.02317647412553352
4928;1665;4239;0.00925808916700324
4929;1665;4287;-0.006219106239578508
4930;1665;4288;-0.0030389829274247316
4931;1666;4240;-0.018091731333473797
4932;1666;4288;-0.008562584146286821
4933;1666;4289;0.02665431547976062
4934;1667;4241;0.010286542227537821
4935;1667;4289;-0.035832396202171116
4936;1667;4290;0.02554585397463329
4937;1668;4242;0.008002558847571362
4938;1668;4290;-0.005786471388361891
4939;1668;4291;-0.002216087459209472
4940;1669;4243;-0.020774730268978393
4941;1669;4291;-0.007756591559200325
4942;1669;4292;0.02853132182817872
4943;1670;4244;0.008732419934086346
4944;1670;4292;-0.03632354158748766
4945;1670;4293;0.027591121653401315
4946;1671;4245;0.006730899748565817
4947;1671;4293;-0.005186030742836894
4948;1671;4294;-0.0015448690057289242
4949;1672;4246;-0.023282588056368913
4950;1672;4294;-0.006797771361824146
4951;1672;4295;0.030080359418193058
4952;1673;4247;0.007222037104213678
4953;1673;4295;-0.036533384329186944
4954;1673;4296;0.029311347224973278
4955;1674;4248;0.005530921945023422
4956;1674;4296;-0.004498382949296886
4957;1674;4297;-0.0010325389957265363
4958;1675;4249;-0.025562173625619654
4959;1675;4297;-0.005774613492905187
4960;1676;4250;0.0158202923717711
4961;1676;4298;-0.0158202923717711
4962;1677;4251;-1.6760756533857365e-05
4963;1677;4298;-0.0007697608023769782
4964;1677;4299;0.0007865215589108357
4965;1678;4252;0.016229281556841318
4966;1678;4299;-0.016976090018762238
4967;1678;4300;0.0007468084619209165
4968;1679;4253;0.015392762948044515
4969;1679;4300;-0.0006786907036467739
4970;1679;4301;-0.014714072244397743
4971;1680;4254;-0.0001539645959494484
4972;1680;4301;-0.002250676787069381
4973;1680;4302;0.0024046413830188297
4974;1681;4255;0.01658754686416137
4975;1681;4302;-0.018200195183510702
4976;1681;4303;0.0016126483193493334
4977;1682;4256;0.014983419949270264
4978;1682;4303;-0.0013328983311172628
4979;1682;4304;-0.013650521618153
4980;1683;4257;-0.0004435755706003902
4981;1683;4304;-0.003637927934717941
4982;1683;4305;0.004081503505318332
4983;1684;4258;0.016873906650832833
4984;1684;4305;-0.01952042173869946
4985;1684;4306;0.0026465150878666258
4986;1685;4259;0.014621887037791725
4987;1685;4306;-0.0019921744734329684
4988;1685;4307;-0.012629712564358755
4989;1686;4260;-0.0009107380113822739
4990;1686;4307;-0.004914878774066724
4991;1686;4308;0.0058256167854490015
4992;1687;4261;0.01707566277849121
4993;1687;4308;-0.020965532028464476
4994;1687;4309;0.0038898692499732728
4995;1688;4262;0.014322310915255515
4996;1688;4309;-0.002671328532853376
4997;1688;4310;-0.011650982382402138
4998;1689;4263;-0.0015845959993819711
4999;1689;4310;-0.0060696247873830355
5000;1689;4311;0.007654220786765008
5001;1690;4264;0.017181657298581864
5002;1690;4311;-0.022557165233589263
5003;1690;4312;0.005375507935007396
5004;1691;4265;0.014080769802380542
5005;1691;4312;-0.0033732514877403575
5006;1691;4313;-0.010707518314640185
5007;1692;4266;-0.002494857016506537
5008;1692;4313;-0.007093991720604632
5009;1692;4314;0.00958884873711116
5010;1693;4267;0.017176007531088573
5011;1693;4314;-0.02430391139358013
5012;1693;4315;0.007127903862491557
5013;1694;4268;0.0138757223302896
5014;1694;4315;-0.004091005659036079
5015;1694;4316;-0.00978471667125352
5016;1695;4269;-0.003670602920381844
5017;1695;4316;-0.007980063868066968
5018;1695;4317;0.011650666788448812
5019;1696;4270;0.01703452884017293
5020;1696;4317;-0.026196360784724357
5021;1696;4318;0.009161831944551429
5022;1697;4271;0.01366887368831989
5023;1697;4318;-0.0048071585072853905
5024;1697;4319;-0.008861715181034499
5025;1698;4272;-0.005139332633452107
5026;1698;4319;-0.008715989213953258
5027;1698;4320;0.013855321847405355
