edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3067;1039;3023;-0.006207534297482229
3068;1039;3024;-0.0015392995801025537
3069;1040;2980;-0.02284381742155004
3070;1040;3024;-0.005507372321029257
3071;1040;3025;0.028351189742579296
3072;1041;2981;0.0059036822372515564
3073;1041;3025;-0.035880975608033036
3074;1041;3026;0.029977293370781453
3075;1042;2982;0.006293173321834612
3076;1042;3026;-0.005301728392281764
3077;1042;3027;-0.0009914449295528479
3078;1043;2983;-0.025897473626947366
3079;1043;3027;-0.004731243017019526
3080;1043;3028;0.030628716643966894
3081;1044;2984;0.0046814089186846975
3082;1044;3028;-0.036655480693557285
3083;1044;3029;0.03197407177487259
3084;1045;2985;0.00492341939914186
3085;1045;3029;-0.004328861632518189
3086;1045;3030;-0.0005945577666236709
3087;1046;2986;-0.028766807812329542
3088;1046;3030;-0.0038748816217658508
3089;1046;3031;0.0326416894340954
3090;1047;2987;0.003547113515161929
3091;1047;3031;-0.037294934699794266
3092;1048;2988;0.01442201725005311
3093;1048;3032;-0.015226151129165762
3094;1048;3033;0.0008041338791126514
3095;1049;2989;0.01461783591631164
3096;1049;3033;-0.0007711703575070577
3097;1049;3034;-0.013846665558804594
3098;1050;2990;-0.0001335513333684772
3099;1050;3034;-0.001187618260674471
3100;1050;3035;0.001321169594042948
3101;1051;2991;0.01422025260885168
3102;1051;3035;-0.016730842534050303
3103;1051;3036;0.0025105899251986266
3104;1052;2992;0.01478990498018298
3105;1052;3036;-0.002212967316204101
3106;1052;3037;-0.012576937663978879
3107;1053;2993;-0.0005363614464819088
3108;1053;3037;-0.0022671947925510605
3109;1053;3038;0.0028035562390329736
3110;1054;2994;0.014017496313514965
3111;1054;3038;-0.018368284794463334
3112;1054;3039;0.004350788480948416
3113;1055;2995;0.014913075171164566
3114;1055;3039;-0.0035184015735985467
3115;1055;3040;-0.011394673597566018
3116;1056;2996;-0.0012158013447852835
3117;1056;3040;-0.0032578869227165696
3118;1056;3041;0.004473688267501853
3119;1057;2997;0.013804659091476774
3120;1057;3041;-0.020139696301898158
3121;1057;3042;0.0063350372104213825
3122;1058;2998;0.01496010135802967
3123;1058;3042;-0.004685651666905848
3124;1058;3043;-0.010274449691123823
3125;1059;2999;-0.0021858675807066037
3126;1059;3043;-0.004168998188727955
3127;1059;3044;0.006354865769434559
3128;1060;3000;0.013560690042821706
3129;1060;3044;-0.022040493867494227
3130;1060;3045;0.008479803824672524
3131;1061;3001;0.014903054990434652
3132;1061;3045;-0.0057115401709193925
3133;1061;3046;-0.009191514819515259
3134;1062;3002;-0.003467120013320008
3135;1062;3046;-0.004997936971689036
3136;1062;3047;0.008465056985009033
3137;1063;3003;0.013255341119584041
3138;1063;3047;-0.024057524522282527
3139;1063;3048;0.010802183402698489
3140;1064;3004;0.014711800936094728
3141;1064;3048;-0.006587061540949988
3142;1064;3049;-0.008124739395144739
3143;1065;3005;-0.005084068140542786
3144;1065;3049;-0.005729430668217337
3145;1065;3050;0.010813498808760124
3146;1066;3006;0.012852142567058251
3147;1066;3050;-0.026163375718073704
3148;1066;3051;0.013311233151015452
3149;1067;3007;0.014352040014502812
3150;1067;3051;-0.007292707769038129
3151;1067;3052;-0.0070593322454646865
3152;1068;3008;-0.007059332245464664
3153;1068;3052;-0.006335908494126111
3154;1068;3053;0.013395240739590768
3155;1069;3009;0.012312519139857214
3156;1069;3053;-0.028309521842688798
3157;1069;3054;0.015997002702831584
3158;1070;3010;0.013785606226225357
3159;1070;3054;-0.007795500551542443
3160;1070;3055;-0.005990105674682912
3161;1071;3011;-0.009403875675518696
3162;1071;3055;-0.006779583028919992
3163;1071;3056;0.016183458704438707
3164;1072;3012;0.011602182381021224
3165;1072;3056;-0.030421228371729316
3166;1072;3057;0.01881904599070809
3167;1073;3013;0.012975987888869344
3168;1073;3057;-0.00805064624671207
3169;1073;3058;-0.004925341642157274
3170;1074;3014;-0.012103023450930735
3171;1074;3058;-0.007017306657390959
3172;1074;3059;0.019120330108321683
3173;1075;3015;0.010700300606939505
3174;1075;3059;-0.032398973352760145
3175;1075;3060;0.021698672745820644
3176;1076;3016;0.011902141877126201
3177;1076;3060;-0.00801209691747588
3178;1076;3061;-0.0038900449596503232
3179;1077;3017;-0.015100380909326153
3180;1077;3061;-0.007009519905508667
3181;1077;3062;0.02210990081483482
3182;1078;3018;0.009610493041387263
3183;1078;3062;-0.03413362472583007
3184;1078;3063;0.024523131684442808
3185;1079;3019;0.010580790477724238
3186;1079;3063;-0.007655209212957679
3187;1079;3064;-0.00292558126476656
3188;1080;3020;-0.018288658501463106
3189;1080;3064;-0.006734157347389979
3190;1080;3065;0.025022815848853134
3191;1081;3021;0.008369754015311846
3192;1081;3065;-0.0355414956376562
3193;1081;3066;0.02717174162234435
3194;1082;3022;0.009084962131806207
3195;1082;3066;-0.007004030785357756
3196;1082;3067;-0.0020809313464484466
3197;1083;3023;-0.0215252930622681
3198;1083;3067;-0.00620293906234015
3199;1083;3068;0.02772823212460831
3200;1084;3024;0.007046671901131811
3201;1084;3068;-0.03660607252173459
3202;1084;3069;0.029559400620602777
3203;1085;3025;0.007529785865453769
3204;1085;3069;-0.0061357456407389
3205;1085;3070;-0.0013940402247148685
3206;1086;3026;-0.02467556497849968
3207;1086;3070;-0.005468039079280923
3208;1086;3071;0.03014360405778061
3209;1087;3027;0.005722687946572375
3210;1087;3071;-0.037383246571992976
3211;1087;3072;0.031660558625420596
3212;1088;3028;0.006026764049590395
3213;1088;3072;-0.00515049717514373
3214;1088;3073;-0.0008762668744466656
3215;1089;3029;-0.0276452101423544
3216;1089;3073;-0.004608006409736055
3217;1089;3074;0.0322532165520905
3218;1090;3030;0.004469439388389522
3219;1090;3074;-0.03796521263907368
3220;1090;3075;0.033495773250684195
3221;1091;3031;0.004653245265698885
3222;1091;3075;-0.004139793810922542
3223;1092;3032;0.015226151129165763
3224;1092;3076;-0.015226151129165763
3225;1093;3033;-3.296352160559594e-05
3226;1093;3076;-0.0006241592037760818
3227;1093;3077;0.0006571227253816777
3228;1094;3034;0.015034283819479067
3229;1094;3077;-0.016691707038234714
3230;1094;3078;0.001657423218755648
3231;1095;3035;0.015409672940007356
3232;1095;3078;-0.0015270821180282561
3233;1095;3079;-0.0138825908219791
3234;1096;3036;-0.0002976226089945261
3235;1096;3079;-0.0017868374725757015
3236;1096;3080;0.002084460081570228
3237;1097;3037;0.014844132456529945
3238;1097;3080;-0.018292900641891197
3239;1097;3081;0.0034487681853612564
3240;1098;3038;0.015564728555430358
3241;1098;3081;-0.002924356375496249
3242;1098;3082;-0.012640372179934108
3243;1099;3039;-0.00083238690734987
3244;1099;3082;-0.002853935707011046
3245;1099;3083;0.003686322614360911
3246;1100;3040;0.014652560520282593
3247;1100;3083;-0.02003665132916725
3248;1100;3084;0.005384090808884655
3249;1101;3041;0.015666008034396304
3250;1101;3084;-0.0041920599523536375
3251;1101;3085;-0.011473948082042667
3252;1102;3042;-0.0016493855435155366
3253;1102;3085;-0.0038404354188882783
3254;1102;3086;0.005489820962403814
3255;1103;3043;0.014443447879851778
3256;1103;3086;-0.02192392490847175
3257;1103;3087;0.007480477028619972
3258;1104;3044;0.01568562809805967
3259;1104;3087;-0.005329490024698185
3260;1104;3088;-0.010356138073361495
3261;1105;3045;-0.0027682636537531393
3262;1105;3088;-0.004750495218607155
3263;1105;3089;0.007518758872360294
3264;1106;3046;0.014189451791204294
3265;1106;3089;-0.023948067152254095
3266;1106;3090;0.0097586153610498
3267;1107;3047;0.015592467537273494
3268;1107;3090;-0.006331379141928232
3269;1107;3091;-0.00926108839534526
3270;1108;3048;-0.0042151218617485
3271;1108;3091;-0.005575665436391536
3272;1108;3092;0.009790787298140034
3273;1109;3049;0.013854170063362078
3274;1109;3092;-0.026089771566126255
3275;1109;3093;0.012235601502764173
3276;1110;3050;0.015349876909313538
3277;1110;3093;-0.007182819262185452
3278;1110;3094;-0.008167057647128086
3279;1111;3051;-0.006018525381977289
3280;1111;3094;-0.006293993757879892
3281;1111;3095;0.012312519139857182
3282;1112;3052;0.013395240739590798
3283;1112;3095;-0.028309521842688763
3284;1112;3096;0.014914281103097969
3285;1113;3053;0.014914281103098025
3286;1113;3096;-0.007854390668464186
3287;1113;3097;-0.007059890434633795
3288;1114;3054;-0.008201502151289144
3289;1114;3097;-0.006870414759577571
3290;1114;3098;0.0150719169108667
3291;1115;3055;0.012769688703602903
3292;1115;3098;-0.030539710854321632
3293;1115;3099;0.017770022150718722
3294;1116;3056;0.014237769667290609
3295;1116;3099;-0.0083000605692094
3296;1116;3100;-0.005937709098081223
3297;1117;3057;-0.010768399743996016
3298;1117;3100;-0.00725950929522137
3299;1117;3101;0.018027909039217388
3300;1118;3058;0.011942648299548234
3301;1118;3101;-0.03268053935110879
3302;1118;3102;0.020737891051560556
3303;1119;3059;0.0132786432444385
3304;1119;3102;-0.008462383799190582
3305;1119;3103;-0.004816259445247934
3306;1120;3060;-0.013686575828344764
3307;1120;3103;-0.007412232909634263
3308;1120;3104;0.021098808737979025
3309;1121;3061;0.01089956486515899
3310;1121;3104;-0.03460699266650208
3311;1121;3105;0.023707427801343092
3312;1122;3062;0.01202372391099525
3313;1122;3105;-0.008291168681001243
3314;1122;3106;-0.003732555229994009
3315;1123;3063;-0.01686792247148513
3316;1123;3106;-0.007288452414390798
3317;1123;3107;0.024156374885875926
3318;1124;3064;0.009659738612156538
3319;1124;3107;-0.036197655086546696
3320;1124;3108;0.026537916474390157
3321;1125;3065;0.010518679788803066
3322;1125;3108;-0.007776958159459927
3323;1125;3109;-0.0027417216293431318
3324;1126;3066;-0.020167710836986597
3325;1126;3109;-0.006876017177500016
3326;1126;3110;0.027043728014486623
3327;1127;3067;0.008283870408788597
3328;1127;3110;-0.03738811276588292
3329;1127;3111;0.029104242357094322
3330;1128;3068;0.00887784039712628
3331;1128;3111;-0.006977593563705053
3332;1128;3112;-0.0019002468334212382
3333;1129;3069;-0.02342365497986388
3334;1129;3112;-0.006208902770744974
3335;1129;3113;0.029632557750608857
3336;1130;3070;0.0068620793039957904
3337;1130;3113;-0.03820869914395224
3338;1130;3114;0.031346619839956444
3339;1131;3071;0.007239642514212408
3340;1131;3114;-0.005999133672990477
3341;1131;3115;-0.0012405088412219328
3342;1132;3072;-0.026510061450276866
3343;1132;3115;-0.005363544873646493
3344;1132;3116;0.03187360632392334
3345;1133;3073;0.00548427328418272
3346;1133;3116;-0.03875719308748677
3347;1133;3117;0.033272919803304
3348;1134;3074;0.005711996086983192
3349;1134;3117;-0.004951078004840076
3350;1134;3118;-0.000760918082143115
3351;1135;3075;-0.029355979439761683
3352;1135;3118;-0.004432435320319548
3353;1136;3076;0.015850310332941844
3354;1136;3119;-0.016670358913415867
3355;1136;3120;0.0008200485804740222
3356;1137;3077;0.016034584312853033
3357;1137;3120;-0.0007879676888174244
3358;1137;3121;-0.01524661662403561
3359;1138;3078;-0.00013034110072739194
3360;1138;3121;-0.0012481434267825118
3361;1138;3122;0.001378484527509904
3362;1139;3079;0.0156694282945548
3363;1139;3122;-0.018229112751441897
3364;1139;3123;0.0025596844568870993
3365;1140;3080;0.01620844056032097
3366;1140;3123;-0.002269687060473478
3367;1140;3124;-0.013938753499847491
3368;1141;3081;-0.0005244118098650071
3369;1141;3124;-0.0023920692083083833
3370;1141;3125;0.00291648101817339
3371;1142;3082;0.015494307886945155
3372;1142;3125;-0.019935599832065123
3373;1142;3126;0.004441291945119973
3374;1143;3083;0.01635032871480634
3375;1143;3126;-0.0036283942796424646
3376;1143;3127;-0.012721934435163874
3377;1144;3084;-0.0011920308565310136
3378;1144;3127;-0.0034516513941780843
3379;1144;3128;0.004643682250709104
3380;1145;3085;0.015314383500930943
3381;1145;3128;-0.021796618377068793
3382;1145;3129;0.006482234876137836
3383;1146;3086;0.016434103946067938
3384;1146;3129;-0.004866240394146066
3385;1146;3130;-0.01156786355192187
3386;1147;3087;-0.0021509870039217913
3387;1147;3130;-0.004437454637188086
3388;1147;3131;0.006588441641109876
3389;1148;3088;0.01510663329196865
3390;1148;3131;-0.023812249568946772
3391;1148;3132;0.008705616276978124
3392;1149;3089;0.016429308279893775
3393;1149;3132;-0.005981964625817897
3394;1149;3133;-0.010447343654075897
3395;1150;3090;-0.003427236219121578
3396;1150;3133;-0.005348264870733104
3397;1150;3134;0.00877550108985468
3398;1151;3091;0.014836753831736799
3399;1151;3134;-0.025971860909924014
3400;1151;3135;0.011135107078187215
3401;1152;3092;0.01629898426798622
3402;1152;3135;-0.006966187150253296
3403;1152;3136;-0.009332797117732872
3404;1153;3093;-0.005052782240578721
3405;1153;3136;-0.006169171146394339
3406;1153;3137;0.011221953386973061
3407;1154;3094;0.014461051405007978
3408;1154;3137;-0.028246657631233282
3409;1154;3138;0.013785606226225305
3410;1155;3095;0.015997002702831553
3411;1155;3138;-0.007795500551542404
3412;1155;3139;-0.008201502151289146
3413;1156;3096;-0.007059890434633781
3414;1156;3139;-0.006870414759577591
3415;1156;3140;0.01393030519421136
3416;1157;3097;0.013930305194211366
3417;1157;3140;-0.030580025219366605
3418;1157;3141;0.01664972002515524
3419;1158;3098;0.015467793943454928
3420;1158;3141;-0.00842731342001902
3421;1158;3142;-0.0070404805234359075
3422;1159;3099;-0.009469961581509326
3423;1159;3142;-0.007407967909335496
3424;1159;3143;0.01687792949084482
3425;1160;3100;0.013197218393302592
3426;1160;3143;-0.03287878041306151
3427;1160;3144;0.019681562019758923
3428;1161;3101;0.01465263031189141
3429;1161;3144;-0.00879943240249101
3430;1161;3145;-0.0058531979094004
3431;1162;3102;-0.01227550725236992
3432;1162;3145;-0.0077275476276530385
3433;1162;3146;0.020003054880022957
3434;1163;3103;0.012228492354882197
3435;1163;3146;-0.035011654984404846
3436;1163;3147;0.022783162629522652
3437;1164;3104;0.013508183928523054
3438;1164;3147;-0.008841565760504502
3439;1164;3148;-0.004666618168018551
3440;1165;3105;-0.015416259120341858
3441;1165;3148;-0.007774343541868051
3442;1165;3149;0.023190602662209882
3443;1166;3106;0.011021007644384805
3444;1166;3149;-0.036826788304264654
3445;1166;3150;0.025805780659879846
3446;1167;3107;0.012041280200670771
3447;1167;3150;-0.008506911648751765
3448;1167;3151;-0.003534368551919005
3449;1168;3108;-0.01876095831493023
3450;1168;3151;-0.0075111736909053055
3451;1168;3152;0.02627213200583554
3452;1169;3109;0.009617738806843149
3453;1169;3152;-0.03820319470625308
3454;1169;3153;0.02858545589940993
3455;1170;3110;0.010344384751396235
3456;1170;3153;-0.007817127641140748
3457;1170;3154;-0.002527257110255486
3458;1171;3111;-0.022126648793389218
3459;1171;3154;-0.006944446714839821
3460;1171;3155;0.02907109550822904
3461;1172;3112;0.008109149604166213
3462;1172;3155;-0.039121610000632454
3463;1172;3156;0.031012460396466244
3464;1173;3113;0.008576141393343376
3465;1173;3156;-0.006872243861731736
3466;1173;3157;-0.0017038975316116386
3467;1174;3114;-0.025347486166965964
3468;1174;3157;-0.006138439373700722
3469;1174;3158;0.031485925540666676
3470;1175;3115;0.006604053714868426
3471;1175;3158;-0.03967170277318799
3472;1175;3159;0.03306764905831956
3473;1176;3116;0.006883586763563415
3474;1176;3159;-0.005800003129153147
3475;1176;3160;-0.0010835836344102678
3476;1177;3117;-0.028321841798463924
3477;1177;3160;-0.005193146116663021
3478;1177;3161;0.033514987915126984
3479;1178;3118;0.005193353402462662
3480;1178;3161;-0.0399877819812977
3481;1179;3119;0.016670358913415867
3482;1179;3162;-0.016670358913415867
3483;1180;3120;-3.2080891656597886e-05
3484;1180;3162;-0.0006521564586682883
3485;1180;3163;0.0006842373503248864
3486;1181;3121;0.016494760050818125
3487;1181;3163;-0.018181984287209876
3488;1181;3164;0.0016872242363917558
3489;1182;3122;0.016850628223931994
3490;1182;3164;-0.0015606499325869299
3491;1182;3165;-0.015289978291345064
3492;1183;3123;-0.00028999739641362085
3493;1183;3165;-0.0018739757673218596
3494;1183;3166;0.0021639731637354805
3495;1184;3124;0.016330822708155876
3496;1184;3166;-0.019843025005443042
3497;1184;3167;0.003512202297287164
3498;1185;3125;0.017019118813891735
3499;1185;3167;-0.003002085903871475
3500;1185;3168;-0.014017032910020261
3501;1186;3126;-0.0008128976654775079
3502;1186;3168;-0.003005210409247624
3503;1186;3169;0.0038181080747251325
3504;1187;3127;0.01617358582934198
3505;1187;3169;-0.021666061875364205
3506;1187;3170;0.005492476046022222
3507;1188;3128;0.01715293612635969
3508;1188;3170;-0.0043297692951358045
3509;1188;3171;-0.012823166831223885
3510;1189;3129;-0.001615994481991768
3511;1189;3171;-0.00406219767235554
3512;1189;3172;0.005678192154347308
3513;1190;3130;0.01600531818910996
3514;1190;3172;-0.02365783107140232
3515;1190;3173;0.007652512882292341
3516;1191;3131;0.0172238079278369
3517;1191;3173;-0.005546514513333406
3518;1191;3174;-0.011677293414503506
3519;1192;3132;-0.0027236516511602283
3520;1192;3174;-0.005050861799468365
3521;1192;3175;0.007774513450628594
3522;1193;3133;0.015795608524809
3523;1193;3175;-0.025816417713638476
3524;1193;3176;0.010020809188829475
3525;1194;3134;0.01719635982006934
3526;1194;3176;-0.0066488102306886745
3527;1194;3177;-0.010547549589380662
3528;1195;3135;-0.004168919927933919
3529;1195;3177;-0.0059641324080838875
3530;1195;3178;0.010133052336017807
3531;1196;3136;0.015501968264127211
3532;1196;3178;-0.028124634572837835
3533;1196;3179;0.012622666308710624
3534;1197;3137;0.017024704244260218
3535;1197;3179;-0.007620828568741495
3536;1197;3180;-0.009403875675518727
3537;1198;3138;-0.0059901056746828945
3538;1198;3180;-0.006779583028920004
3539;1198;3181;0.012769688703602903
3540;1199;3139;0.015071916910866737
3541;1199;3181;-0.030539710854321618
3542;1199;3182;0.015467793943454888
3543;1200;3140;0.016649720025155246
3544;1200;3182;-0.008427313420019008
3545;1200;3183;-0.008222406605136234
3546;1201;3141;-0.00822240660513622
3547;1201;3183;-0.007457991219091266
3548;1201;3184;0.015680397824227484
3549;1202;3142;0.014448448432771405
3550;1202;3184;-0.03298117960664451
3551;1202;3185;0.018532731173873107
3552;1203;3143;0.016000850922216692
3553;1203;3185;-0.009008266315569162
3554;1203;3186;-0.006992584606647529
3555;1204;3144;-0.010882129617267915
3556;1204;3186;-0.007944465473563839
3557;1204;3187;0.01882659509083176
3558;1205;3145;0.013580745537053436
3559;1205;3187;-0.03532181000807233
3560;1205;3188;0.021741064471018895
3561;1206;3146;0.015008600104381806
3562;1206;3188;-0.009282025179626148
3563;1206;3189;-0.005726574924755657
3564;1207;3147;-0.013941596869018151
3565;1207;3189;-0.008174588719267718
3566;1207;3190;0.022116185588285826
3567;1208;3148;0.012440961709886601
3568;1208;3190;-0.03739198943687115
3569;1208;3191;0.024951027726984546
3570;1209;3149;0.013636185642054745
3571;1209;3191;-0.00916809454622046
3572;1209;3192;-0.004468091095834285
3573;1210;3150;-0.017298869011128076
3574;1210;3192;-0.00808897825231598
3575;1210;3193;0.02538784726344405
3576;1211;3151;0.01104554224282431
3577;1211;3193;-0.039017127756888176
3578;1211;3194;0.02797158551406387
3579;1212;3152;0.011931062700417532
3580;1212;3194;-0.00863816824634603
3581;1212;3195;-0.0032928944540715007
3582;1213;3153;-0.02076832825826918
3583;1213;3195;-0.007660458797420661
3584;1213;3196;0.02842878705568994
3585;1214;3154;0.009471703825095306
3586;1214;3196;-0.04010353690817624
3587;1214;3197;0.030631833083080935
3588;1215;3155;0.01005051449240343
3589;1215;3197;-0.007764427220672034
3590;1215;3198;-0.0022860872717313948
3591;1216;3156;-0.024140216534734506
3592;1216;3198;-0.0069266966669845635
3593;1216;3199;0.031066913201719067
3594;1217;3157;0.007842336905312362
3595;1217;3199;-0.04070591548320919
3596;1217;3200;0.032863578577896825
3597;1218;3158;0.008185777232521311
3598;1218;3200;-0.0066876076464323485
3599;1218;3201;-0.001498169586088964
3600;1219;3159;-0.027267645929166417
3601;1219;3201;-0.005987233866509328
3602;1219;3202;0.03325487979567575
3603;1220;3160;0.006276729751073289
3604;1220;3202;-0.04097386736043157
3605;1220;3203;0.03469713760935826
3606;1221;3161;0.006472794066170733
3607;1221;3203;-0.00554425865967377
3608;1222;3162;0.017322515372084155
3609;1222;3204;-0.018156209810545984
3610;1222;3205;0.0008336944384618296
3611;1223;3163;0.01749774693688499
3612;1223;3205;-0.0008026442569818363
3613;1223;3206;-0.016695102679903148
3614;1224;3164;-0.0001265743038048262
3615;1224;3206;-0.0013014305085899981
3616;1224;3207;0.001428004812394824
3617;1225;3165;0.01716395405866692
3618;1225;3207;-0.019765149165202014
3619;1225;3208;0.002601195106535092
3620;1226;3166;0.01767905184170756
3621;1226;3208;-0.0023202065809696444
3622;1226;3209;-0.015358845260737917
3623;1227;3167;-0.0005101163934156902
3624;1227;3209;-0.0025037861522834177
3625;1227;3210;0.003013902545699107
3626;1228;3168;0.017022243319267882
3627;1228;3210;-0.021539902901224643
3628;1228;3211;0.004517659581956759
3629;1229;3169;0.017847953800639076
3630;1229;3211;-0.003728308222603811
3631;1229;3212;-0.014119645578035266
3632;1230;3170;-0.0011627067508864174
3633;1230;3212;-0.0036284184282586217
3634;1230;3213;0.004791125179145036
3635;1231;3171;0.01688536450357945
3636;1231;3213;-0.023493473284328704
3637;1231;3214;0.006608108780749265
3638;1232;3172;0.017979638917055007
3639;1232;3214;-0.005033831530329666
3640;1232;3215;-0.012945807386725343
3641;1233;3173;-0.0021059983689589354
3642;1233;3215;-0.004687886227434769
3643;1233;3216;0.006793884596393705
3644;1234;3174;0.01672815521397187
3645;1234;3216;-0.02563221548045396
3646;1234;3217;0.00890406026648209
3647;1235;3175;0.018041904263009882
3648;1235;3217;-0.006238995633178792
3649;1235;3218;-0.011802908629831087
3650;1236;3176;-0.0033719989581407926
3651;1236;3218;-0.005683126063934509
3652;1236;3219;0.009055125022075299
3653;1237;3177;0.01651168199746455
3654;1237;3219;-0.027950571782520722
3655;1237;3220;0.011438889785056174
3656;1238;3178;0.017991582236820028
3657;1238;3220;-0.007336161927893994
3658;1238;3221;-0.010655420308926031
3659;1239;3179;-0.005001837739969128
3660;1239;3221;-0.006600344641052058
3661;1239;3222;0.011602182381021186
3662;1240;3180;0.01618345870443873
3663;1240;3222;-0.030421228371729298
3664;1240;3223;0.01423776966729057
3665;1241;3181;0.017770022150718743
3666;1241;3223;-0.008300060569209388
3667;1241;3224;-0.009469961581509357
3668;1242;3182;-0.007040480523435879
3669;1242;3224;-0.007407967909335501
3670;1242;3225;0.014448448432771373
3671;1243;3183;0.0156803978242275
3672;1243;3225;-0.032981179606644505
3673;1243;3226;0.017300781782417004
3674;1244;3184;0.017300781782417035
3675;1244;3226;-0.009079024135044262
3676;1244;3227;-0.008221757647372771
3677;1245;3185;-0.009524464858303949
3678;1245;3227;-0.008055013726055578
3679;1245;3228;0.017579478584359532
3680;1246;3186;0.014937050080211369
3681;1246;3228;-0.035516791845545584
3682;1246;3229;0.020579741765334218
3683;1247;3187;0.016495214917240576
3684;1247;3229;-0.009590162408385802
3685;1247;3230;-0.006905052508854783
3686;1248;3188;-0.012459039291392762
3687;1248;3230;-0.00847336098648514
3688;1248;3231;0.020932400277877898
3689;1249;3189;0.013901163644023377
3690;1249;3231;-0.03785588697289141
3691;1249;3232;0.023954723328868034
3692;1250;3190;0.015275803848585321
3693;1250;3232;-0.009729707006176095
3694;1250;3233;-0.005546096842409226
3695;1251;3191;-0.015782933180764083
3696;1251;3233;-0.008587390790455231
3697;1251;3234;0.024370323971219316
3698;1252;3192;0.012557069348150266
3699;1252;3234;-0.03978496146808129
3700;1252;3235;0.027227892119931027
3701;1253;3193;0.013629280493444135
3702;1253;3235;-0.009415999979979994
3703;1253;3236;-0.004213280513464139
3704;1254;3194;-0.019333417267717826
3705;1254;3236;-0.008336702063857296
3706;1254;3237;0.0276701193315751
3707;1255;3195;0.010953353251492163
3708;1255;3237;-0.04112381055897532
3709;1255;3238;0.03017045730748316
3710;1256;3196;0.011674749852486298
3711;1256;3238;-0.00866520483665861
3712;1256;3239;-0.0030095450158276887
3713;1257;3197;-0.0228674058624089
3714;1257;3239;-0.007717557066839251
3715;1257;3240;0.03058496292924815
3716;1258;3198;0.009212783938715958
3717;1258;3240;-0.04185029873762767
3718;1258;3241;0.03263751479891171
3719;1259;3199;0.009639002281490124
3720;1259;3241;-0.0076135349235409
3721;1259;3242;-0.0020254673579492262
3722;1260;3200;-0.026175970931464478
3723;1260;3242;-0.006813003921652839
3724;1260;3243;0.0329889748531173
3725;1261;3201;0.007485403452598292
3726;1261;3243;-0.04211056250182704
3727;1261;3244;0.03462515904922875
3728;1262;3202;0.007718987564755829
3729;1262;3244;-0.006428471830173549
3730;1262;3245;-0.0012905157345822816
3731;1263;3203;-0.029152878949684526
3732;1263;3245;-0.005755694318816021
3733;1264;3204;0.018156209810545984
3734;1264;3246;-0.018156209810545984
3735;1265;3205;-3.105018147999328e-05
3736;1265;3246;-0.0006762113114805173
3737;1265;3247;0.0007072614929605106
3738;1266;3206;0.017996533188493147
3739;1266;3247;-0.01970782650702918
3740;1266;3248;0.0017112933185360292
3741;1267;3207;0.01833714435280719
3742;1267;3248;-0.0015891270464712683
3743;1267;3249;-0.01674801730633592
3744;1268;3208;-0.0002809885255654473
3745;1268;3249;-0.001950057649243483
3746;1268;3250;0.0022310461748089303
3747;1269;3209;0.017862631413021343
3748;1269;3250;-0.02142562500342137
3749;1269;3251;0.00356299359040004
3750;1270;3210;0.018526000355525537
3751;1270;3251;-0.003069865160281636
3752;1270;3252;-0.0154561351952439
3753;1271;3211;-0.0007893513593529492
3754;1271;3252;-0.00313992908530095
3755;1271;3253;0.003929280444653899
3756;1272;3212;0.017748064006293886
3757;1272;3253;-0.023328223371809665
3758;1272;3254;0.00558015936551577
3759;1273;3213;0.018702348105183668
3760;1273;3254;-0.0044531938258099354
3761;1273;3255;-0.014249154279373732
3762;1274;3214;-0.0015742772504195965
3763;1274;3255;-0.004264265299154397
3764;1274;3256;0.0058385425495739995
3765;1275;3215;0.017633693614160114
3766;1275;3256;-0.02542939666196791
3767;1275;3257;0.007795703047807798
3768;1276;3216;0.018838330884060256
3769;1276;3257;-0.0057466310534907295
3770;1276;3258;-0.013091699830569507
3771;1277;3217;-0.00266506463330331
3772;1277;3258;-0.005331622830307723
3773;1277;3259;0.007996687463611036
3774;1278;3218;0.017486034693765598
3775;1278;3259;-0.0277344366608279
3776;1278;3260;0.010248401967062302
3777;1279;3219;0.018895446760445436
3778;1279;3260;-0.006950480336333132
3779;1279;3261;-0.011944966424112299
3780;1280;3220;-0.004102727857162179
3781;1280;3261;-0.006337344263069106
3782;1280;3262;0.010440072120231278
3783;1281;3221;0.01725576494997809
3784;1281;3262;-0.030231752838847374
3785;1281;3263;0.012975987888869282
3786;1282;3222;0.01881904599070812
3787;1282;3263;-0.008050646246712046
3788;1282;3264;-0.010768399743996043
3789;1283;3223;-0.0059377090980811936
3790;1283;3264;-0.007259509295221359
3791;1283;3265;0.013197218393302547
3792;1284;3224;0.016877929490844858
3793;1284;3265;-0.032878780413061484
3794;1284;3266;0.016000850922216626
3795;1285;3225;0.018532731173873128
3796;1285;3266;-0.009008266315569138
3797;1285;3267;-0.009524464858303973
3798;1286;3226;-0.008221757647372752
3799;1286;3267;-0.00805501372605558
3800;1286;3268;0.01627677137342833
3801;1287;3227;0.01627677137342835
3802;1287;3268;-0.035583310918507756
3803;1287;3269;0.019306539545079403
3804;1288;3228;0.01793731326118604
3805;1288;3269;-0.009748860672841884
3806;1288;3270;-0.008188452588344157
3807;1289;3229;-0.01098957935694842
3808;1289;3270;-0.008658034748193084
3809;1289;3271;0.019647614105141507
3810;1290;3230;0.015378413495339922
3811;1290;3271;-0.03818556850431059
3812;1290;3272;0.022807155008970667
3813;1291;3231;0.01692348669501358
