vertex_index;vertex_x;vertex_y;ldos
934;35.0;-25.980762113533157;0.0011671801859505875
935;33.5;-26.846787517317594;0.0041392097150291405
936;32.0;-27.71281292110203;0.0007561128610299074
937;30.5;-28.578838324886473;0.0015475121617912226
938;29.0;-29.44486372867091;0.0044343792399208415
939;27.5;-30.310889132455348;0.0005999957041044645
940;26.0;-31.17691453623979;0.001984005267656046
941;24.5;-32.042939940024226;0.004714165127291405
942;23.0;-32.90896534380867;0.0004547189575940274
943;21.5;-33.77499074759311;0.0024654250311438486
944;20.0;-34.64101615137755;0.004964514733761129
945;18.5;-35.50704155516198;0.0003259162773101878
946;17.0;-36.373066958946424;0.00297331029769848
947;15.5;-37.239092362730865;0.005177090864362191
948;14.0;-38.1051177665153;0.00021904934284947084
949;12.5;-38.97114317029974;0.0034861811022708308
950;11.0;-39.837168574084174;0.005353100558237042
951;9.5;-40.703193977868615;0.00013690859731318178
952;8.0;-41.569219381653056;0.003985540143548247
953;6.5;-42.43524478543749;0.005501311596365543
954;5.0;-43.30127018922193;7.860570428146362e-05
955;3.5;-44.16729559300637;0.004458885163408843
956;2.0;-45.033320996790806;0.005632993464854052
957;0.5;-45.89934640057525;4.052972720166144e-05
958;66.5;-6.06217782649107;0.0023690772068815365
959;65.0;-6.928203230275511;0.0021703876218385192
960;63.5;-7.794228634059945;1.7443197280388778e-05
961;62.0;-8.660254037844387;0.0025771196172653717
962;60.5;-9.526279441628828;0.0019786694029787603
963;59.0;-10.392304845413262;7.064397332888203e-05
964;57.5;-11.258330249197703;0.0027974672205410634
965;56.0;-12.124355652982144;0.0017922301224812507
966;54.5;-12.990381056766582;0.0001621396418853669
967;53.0;-13.85640646055102;0.003033260532613428
968;51.5;-14.722431864335457;0.0016099641939059264
969;50.0;-15.588457268119898;0.0002959109843364857
970;48.5;-16.454482671904334;0.003287182075648929
971;47.0;-17.32050807568877;0.0014311297515132969
972;45.5;-18.186533479473212;0.00047701675409327044
973;44.0;-19.05255888325765;0.0035605690572612903
974;42.5;-19.918584287042087;0.001255146183488013
975;41.0;-20.784609690826528;0.0007110460931694997
976;39.5;-21.650635094610966;0.003852315456112718
977;38.0;-22.516660498395403;0.0010815699448744238
978;36.5;-23.38268590217984;0.0010032541298021576
979;35.0;-24.24871130596428;0.004157645369895108
980;33.5;-25.11473670974872;0.0009103900989432484
981;32.0;-25.980762113533157;0.0013571254645156712
982;30.5;-26.846787517317598;0.004467042548987116
983;29.0;-27.712812921102035;0.0007427098611383799
984;27.5;-28.578838324886473;0.0017721005874927179
985;26.0;-29.444863728670914;0.004766105128316064
986;24.5;-30.31088913245535;0.0005816588253854088
987;23.0;-31.17691453623979;0.0022406626092398045
988;21.5;-32.04293994002423;0.005037761045892407
989;20.0;-32.90896534380867;0.00043290070767594904
990;18.5;-33.77499074759311;0.002746405727644277
991;17.0;-34.64101615137755;0.005268033547277848
992;15.5;-35.50704155516198;0.00030359351075971046
993;14.0;-36.373066958946424;0.0032663154710321335
994;12.5;-37.239092362730865;0.005452966900661204
995;11.0;-38.1051177665153;0.00019940249360249097
996;9.5;-38.97114317029974;0.0037778345281191932
997;8.0;-39.83716857408418;0.005599817632626197
998;6.5;-40.703193977868615;0.00012187481319744916
999;5.0;-41.569219381653056;0.004264722299889938
1000;3.5;-42.4352447854375;0.005721541218950626
1001;2.0;-43.30127018922193;6.853168504743005e-05
1002;0.5;-44.16729559300637;0.004717900487303934
1003;66.5;-4.330127018922195;0.0023690772068815373
1004;65.0;-5.1961524227066365;4.350345051331559e-06
1005;63.5;-6.06217782649107;0.002576976033467706
1006;62.0;-6.928203230275511;0.002170519392716723
1007;60.5;-7.7942286340599525;3.947736824343165e-05
1008;59.0;-8.660254037844387;0.002797059505767921
1009;57.5;-9.526279441628828;0.0019790123248653235
1010;56.0;-10.39230484541327;0.00011143651126738201
1011;54.5;-11.258330249197707;0.0030325006473957174
1012;53.0;-12.124355652982144;0.0017928143104563002
1013;51.5;-12.990381056766582;0.00022352299527293973
1014;50.0;-13.856406460551023;0.0032863187147410215
1015;48.5;-14.72243186433546;0.0016105685012551302
1016;47.0;-15.588457268119898;0.00038039340141818475
1017;45.5;-16.454482671904337;0.003560626906401908
1018;44.0;-17.320508075688775;0.0014310930763409247
1019;42.5;-18.186533479473212;0.0005876969516370059
1020;41.0;-19.052558883257653;0.0038556014860409746
1021;39.5;-19.91858428704209;0.0012532716080719034
1022;38.0;-20.784609690826528;0.000851460329779227
1023;36.5;-21.650635094610966;0.004168176674564712
1024;35.0;-22.516660498395407;0.0010762086239515507
1025;33.5;-23.382685902179844;0.0011769794786630691
1026;32.0;-24.24871130596428;0.004490588738969636
1027;30.5;-25.114736709748723;0.000899805234703725
1028;29.0;-25.98076211353316;0.0015668323993333522
1029;27.5;-26.846787517317598;0.0048092878019819285
1030;26.0;-27.71281292110204;0.0007257990893102729
1031;24.5;-28.578838324886476;0.002017750674088496
1032;23.0;-29.444863728670914;0.005105565776674858
1033;21.5;-30.310889132455355;0.0005589228374178696
1034;20.0;-31.176914536239792;0.0025171212870305068
1035;18.5;-32.04293994002423;0.005360059500719871
1036;17.0;-32.908965343808674;0.00040703301321476707
1037;15.5;-33.774990747593115;0.0030423261274102734
1038;14.0;-34.64101615137755;0.00556152358416792
1039;12.5;-35.50704155516199;0.0002786401803299748
1040;11.0;-36.373066958946424;0.00356686207226869
1041;9.5;-37.239092362730865;0.005713105248661229
1042;8.0;-38.105117766515306;0.00017869908907339164
1043;6.5;-38.97114317029974;0.004069449451689783
1044;5.0;-39.83716857408418;0.005828487862954495
1045;3.5;-40.70319397786862;0.00010683348949207098
1046;2.0;-41.569219381653056;0.004537704171071499
1047;0.5;-42.4352447854375;0.005923666836404526
1048;65.0;-3.4641016151377544;0.002576467482027219
1049;63.5;-4.330127018922188;0.0023695648623306954
1050;62.0;-5.196152422706629;1.743138636091944e-05
1051;60.5;-6.06217782649107;0.0027954415264019082
1052;59.0;-6.928203230275504;0.0021719451253174923
1053;57.5;-7.794228634059945;7.057919529890537e-05
1054;56.0;-8.660254037844387;0.003029670278047536
1055;54.5;-9.526279441628825;0.001981299996755989
1056;53.0;-10.392304845413262;0.00016196399223982738
1057;51.5;-11.2583302491977;0.0032824103283332017
1058;50.0;-12.12435565298214;0.001795703089551276
1059;48.5;-12.990381056766578;0.00029565198747451754
1060;47.0;-13.856406460551016;0.00355640066597187
1061;45.5;-14.722431864335457;0.0016134129697088467
1062;44.0;-15.588457268119894;0.00047703792829648485
1063;42.5;-16.45448267190433;0.0038529645436381913
1064;41.0;-17.32050807568877;0.001432700330940126
1065;39.5;-18.18653347947321;0.00071245824812985
1066;38.0;-19.052558883257646;0.004170753289833578
1067;36.5;-19.918584287042084;0.001251859364459682
1068;35.0;-20.784609690826525;0.0010084307740577004
1069;33.5;-21.650635094610962;0.004504121655744251
1070;32.0;-22.5166604983954;0.0010695987558451523
1071;30.5;-23.38268590217984;0.0013701177372804027
1072;29.0;-24.248711305964278;0.0048413746677513775
1073;27.5;-25.114736709748716;0.0008860025538093674
1074;26.0;-25.980762113533157;0.001798469861459211
1075;24.5;-26.846787517317594;0.005163865116164702
1076;23.0;-27.71281292110203;0.0007040458418892131
1077;21.5;-28.578838324886473;0.0022859579805049957
1078;20.0;-29.44486372867091;0.0054482806825277025
1079;18.5;-30.310889132455348;0.000530911021668521
1080;17.0;-31.17691453623979;0.002812962408750746
1081;15.5;-32.042939940024226;0.005674962133813016
1082;14.0;-32.90896534380867;0.00037707184698928956
1083;12.5;-33.77499074759311;0.003350453793917417
1084;11.0;-34.64101615137754;0.005839363923857828
1085;9.5;-35.50704155516198;0.00025159904613543036
1086;8.0;-36.373066958946424;0.003870985984971399
1087;6.5;-37.23909236273086;0.005953677092323867
1088;5.0;-38.1051177665153;0.00015756016833608718
1089;3.5;-38.97114317029974;0.00435712276309019
1090;2.0;-39.837168574084174;0.006037058785542712
1091;0.5;-40.703193977868615;9.221526332969186e-05
1092;65.0;-1.7320508075688796;0.0025764674820272196
1093;63.5;-2.5980762113533133;4.329474152406321e-06
1094;62.0;-3.4641016151377544;0.002793467898982483
1095;60.5;-4.330127018922195;0.0023713826125474334
1096;59.0;-5.196152422706629;3.928535552886278e-05
1097;57.5;-6.06217782649107;0.003025580229676004
1098;56.0;-6.928203230275511;0.002175410697676637
1099;54.5;-7.794228634059949;0.0001108944745460232
1100;53.0;-8.660254037844387;0.003276223400977302
1101;51.5;-9.526279441628825;0.001986111956049982
1102;50.0;-10.392304845413266;0.00022250455070295928
1103;48.5;-11.258330249197703;0.0035486171500105634
1104;47.0;-12.12435565298214;0.0018012411797606394
1105;45.5;-12.990381056766582;0.0003790128842571341
1106;44.0;-13.85640646055102;0.0038450553326932068
1107;42.5;-14.722431864335457;0.001618537758023044
1108;41.0;-15.588457268119898;0.000586667714855401
1109;39.5;-16.454482671904334;0.0041657913194527085
1110;38.0;-17.32050807568877;0.0014356108753247596
1111;36.5;-18.18653347947321;0.0008526250995052942
1112;35.0;-19.05255888325765;0.0045074336656766596
1113;33.5;-19.918584287042087;0.0012501142131225713
1114;32.0;-20.784609690826525;0.0011839127077557803
1115;30.5;-21.650635094610966;0.0048608536037878115
1116;29.0;-22.516660498395403;0.0010604718051482288
1117;27.5;-23.38268590217984;0.0015851699261320389
1118;26.0;-24.24871130596428;0.005209110124091008
1119;24.5;-25.11473670974872;0.0008674007597466572
1120;23.0;-25.980762113533157;0.002054462249542146
1121;21.5;-26.846787517317598;0.005527261563269586
1122;20.0;-27.712812921102035;0.0006760403925799897
1123;18.5;-28.578838324886473;0.002577690704050758
1124;17.0;-29.444863728670914;0.00578799515107477
1125;15.5;-30.31088913245535;0.0004970659770528114
1126;14.0;-31.17691453623979;0.0031263761379292485
1127;12.5;-32.04293994002423;0.005975513007708141
1128;11.0;-32.90896534380867;0.0003434582376831204
1129;9.5;-33.77499074759311;0.0036667695839117964
1130;8.0;-34.64101615137755;0.0060963493345862745
1131;6.5;-35.50704155516198;0.00022328805422051193
1132;5.0;-36.373066958946424;0.004174164866674374
1133;3.5;-37.239092362730865;0.006171799699808621
1134;2.0;-38.1051177665153;0.0001366562610010426
1135;0.5;-38.97114317029974;0.004637015404205667
1136;63.5;-0.8660254037844386;0.002792029050028571
1137;62.0;-1.7320508075688796;0.002577849678768966
1138;60.5;-2.5980762113533205;1.727585763456169e-05
1139;59.0;-3.4641016151377544;0.0030211124259228376
1140;57.5;-4.330127018922195;0.002375341125873887
1141;56.0;-5.1961524227066365;6.995610060818943e-05
1142;54.5;-6.062177826491074;0.003268631037179191
1143;53.0;-6.928203230275511;0.002181605415949784
1144;51.5;-7.794228634059949;0.00016059194232216775
1145;50.0;-8.66025403784439;0.0035381561991678417
1146;48.5;-9.526279441628828;0.001993951518001787
1147;47.0;-10.392304845413266;0.000293410825127705
1148;45.5;-11.258330249197707;0.003832759573580515
1149;44.0;-12.124355652982144;0.0018096734590266636
1150;42.5;-12.990381056766582;0.0004742575687647354
1151;41.0;-13.856406460551023;0.00415409628347463
1152;39.5;-14.72243186433546;0.0016258408779303386
1153;38.0;-15.588457268119898;0.000710408298833705
1154;36.5;-16.454482671904334;0.004500960869998593
1155;35.0;-17.320508075688775;0.0014392674788668725
1156;33.5;-18.186533479473212;0.0010099982412832356
1157;32.0;-19.05255888325765;0.004867153389487766
1158;30.5;-19.91858428704209;0.0012469224824616704
1159;29.0;-20.784609690826528;0.0013804892763410153
1160;27.5;-21.650635094610966;0.005238731018622243
1161;26.0;-22.516660498395407;0.0010471678325544224
1162;24.5;-23.382685902179844;0.001825211750988711
1163;23.0;-24.24871130596428;0.005591726014106605
1164;21.5;-25.114736709748723;0.0008421243513948538
1165;20.0;-25.98076211353316;0.0023372175919873206
1166;18.5;-26.846787517317598;0.005893900057524173
1167;17.0;-27.71281292110204;0.0006404903764295234
1168;15.5;-28.578838324886476;0.0028927076884365313
1169;14.0;-29.444863728670914;0.006116645042651124
1170;12.5;-30.310889132455355;0.0004574224115503003
1171;11.0;-31.176914536239792;0.003453773753503474
1172;9.5;-32.04293994002423;0.006254671823373903
1173;8.0;-32.908965343808674;0.00030713492676841687
1174;6.5;-33.77499074759311;0.003986191884177815
1175;5.0;-34.64101615137755;0.00632829848807559
1176;3.5;-35.50704155516199;0.00019468691860189815
1177;2.0;-36.373066958946424;0.004471703314835575
1178;0.5;-37.239092362730865;0.006365748531872372
1179;63.5;0.8660254037844435;0.0027920290500285726
1180;62.0;2.4424906541753444e-15;4.273007267199627e-06
1181;60.5;-0.8660254037844386;0.0030171898161226894
1182;59.0;-1.7320508075688725;0.002581475564678847
1183;57.5;-2.5980762113533133;3.8777715696469e-05
1184;56.0;-3.4641016151377544;0.0032605753453603006
1185;54.5;-4.330127018922192;0.0023822175822536267
1186;53.0;-5.196152422706629;0.00010950123278648623
1187;51.5;-6.062177826491067;0.003526001820382051
1188;50.0;-6.928203230275508;0.0021911681253534454
1189;48.5;-7.794228634059945;0.00021989088264257747
1190;47.0;-8.660254037844384;0.0038171295936111414
1191;45.5;-9.526279441628825;0.0020052525323113446
1192;44.0;-10.392304845413262;0.00037515925003653593
1193;42.5;-11.2583302491977;0.00413676813335255
1194;41.0;-12.12435565298214;0.001821140569415772
1195;39.5;-12.990381056766578;0.0005822840184830402
1196;38.0;-13.856406460551016;0.004485677800621827
1197;36.5;-14.722431864335453;0.001635047060983079
1198;35.0;-15.588457268119894;0.0008498112328163988
1199;33.5;-16.45448267190433;0.004860620212871325
1200;32.0;-17.320508075688767;0.0014428235583621135
1201;30.5;-18.18653347947321;0.001187022802642462
1202;29.0;-19.052558883257646;0.005251426328477828
1203;27.5;-19.918584287042084;0.0012407402149246431
1204;26.0;-20.784609690826525;0.0016015288375648986
1205;24.5;-21.650635094610962;0.00563737725676871
1206;23.0;-22.5166604983954;0.0010275452965560175
1207;21.5;-23.38268590217984;0.0020938371660711814
1208;20.0;-24.248711305964278;0.005985212823320141
1209;18.5;-25.114736709748716;0.0008080921477741906
1210;17.0;-25.980762113533157;0.0026485256568511005
1211;15.5;-26.846787517317594;0.006255514311202834
1212;14.0;-27.71281292110203;0.0005965847817587063
1213;12.5;-28.578838324886473;0.0032286882374269366
1214;11.0;-29.44486372867091;0.0064250247346079445
1215;9.5;-30.310889132455348;0.0004128075933183151
1216;8.0;-31.17691453623979;0.003789783537806299
1217;6.5;-32.042939940024226;0.006506287499645253
1218;5.0;-32.90896534380867;0.00026942948168202913
1219;3.5;-33.77499074759311;0.00430304222484919
1220;2.0;-34.64101615137754;0.006532490058492104
1221;0.5;-35.50704155516198;0.0001667932332233269
1222;62.0;1.7320508075688774;0.003014754435822577
1223;60.5;0.8660254037844364;0.0027943727618652795
1224;59.0;2.4424906541753444e-15;1.6980407849879063e-05
1225;57.5;-0.8660254037844386;0.0032530367363047454
1226;56.0;-1.7320508075688796;0.0025881915779903783
1227;54.5;-2.598076211353317;6.878183470067456e-05
1228;53.0;-3.4641016151377544;0.0035131996264554134
1229;51.5;-4.330127018922192;0.002392761654261704
1230;50.0;-5.196152422706633;0.00015801072917787944
1231;48.5;-6.06217782649107;0.003799321077062598
1232;47.0;-6.928203230275508;0.0022046973655548926
1233;45.5;-7.794228634059949;0.00028909782679260485
1234;44.0;-8.660254037844387;0.004115103727513695
1235;42.5;-9.526279441628825;0.0020203842226282037
1236;41.0;-10.392304845413266;0.0004684146372228673
1237;39.5;-11.258330249197703;0.004462959534416505
1238;38.0;-12.12435565298214;0.001835663259029551
1239;36.5;-12.990381056766578;0.0007043444080459937
1240;35.0;-13.85640646055102;0.0048423835713792196
1241;33.5;-14.722431864335457;0.0016456511783903727
1242;32.0;-15.588457268119894;0.0010070233380042868
1243;30.5;-16.454482671904334;0.005247222500550105
1244;29.0;-17.32050807568877;0.0014450283403996992
1245;27.5;-18.18653347947321;0.0013870100006678565
1246;26.0;-19.05255888325765;0.005661546430917063
1247;24.5;-19.918584287042087;0.00122943948074881
1248;23.0;-20.784609690826525;0.0018513332542238767
1249;21.5;-21.650635094610966;0.006054989479083647
1250;20.0;-22.516660498395403;0.0009989197486927703
1251;18.5;-23.38268590217984;0.002394849112371909
1252;17.0;-24.24871130596428;0.006382538368468305
1253;15.5;-25.11473670974872;0.0007633053206108814
1254;14.0;-25.980762113533157;0.0029884507445025786
1255;12.5;-26.846787517317598;0.006601015274865916
1256;11.0;-27.712812921102035;0.0005445084434702071
1257;9.5;-28.578838324886473;0.0035806562518111524
1258;8.0;-29.444863728670914;0.006704151781150266
1259;6.5;-30.31088913245535;0.0003648231282730721
1260;5.0;-31.17691453623979;0.004127709678691061
1261;3.5;-32.042939940024226;0.006725949299910819
1262;2.0;-32.90896534380867;0.0002318384825756246
1263;0.5;-33.77499074759311;0.00461162897372586
1264;62.0;3.464101615137756;0.003014754435822579
1265;60.5;2.598076211353315;4.1818304427394e-06
1266;59.0;1.732050807568881;0.0032470117019674973
1267;57.5;0.8660254037844399;0.002799962294022881
1268;56.0;-1.1102230246251565e-15;3.7959482404858905e-05
1269;54.5;-0.8660254037844386;0.0035008230800868817
1270;53.0;-1.732050807568876;0.0025988348475173544
1271;51.5;-2.5980762113533133;0.00010725475255101655
1272;50.0;-3.4641016151377544;0.0037805398634759707
1273;48.5;-4.330127018922192;0.0024077079889641088
1274;47.0;-5.196152422706629;0.00021563242594683742
1275;45.5;-6.06217782649107;0.0040905083376773675
1276;44.0;-6.928203230275508;0.002222763913987095
1277;42.5;-7.794228634059945;0.00036865497335223697
1278;41.0;-8.660254037844387;0.004434437616345396
1279;39.5;-9.526279441628825;0.002039651106576578
1280;38.0;-10.392304845413262;0.000574117279826907
1281;36.5;-11.2583302491977;0.004814157311714568
1282;35.0;-12.12435565298214;0.001853108729900575
1283;33.5;-12.990381056766578;0.0008421958464857221
1284;32.0;-13.856406460551016;0.005227327225288317
1285;30.5;-14.722431864335457;0.001656822422006744
1286;29.0;-15.588457268119894;0.0011850245983925324
1287;27.5;-16.454482671904334;0.005663482325597612
1288;26.0;-17.320508075688767;0.0014440505590115375
1289;24.5;-18.18653347947321;0.001614423127329102
1290;23.0;-19.05255888325765;0.006098124020299609
1291;21.5;-19.918584287042084;0.0012101138427177919
1292;20.0;-20.784609690826525;0.0021351904642024676
1293;18.5;-21.650635094610962;0.0064871566954544475
1294;17.0;-22.5166604983954;0.0009581250229338472
1295;15.5;-23.38268590217984;0.002731401257398837
1296;14.0;-24.248711305964278;0.006772418478335017
1297;12.5;-25.114736709748716;0.0007064915147003803
1298;11.0;-25.980762113533157;0.0033537913687943974
1299;9.5;-26.846787517317594;0.006917796115483857
1300;8.0;-27.71281292110203;0.0004857748177372591
1301;6.5;-28.578838324886473;0.003941145230417952
1302;5.0;-29.44486372867091;0.006946822078898566
1303;3.5;-30.310889132455348;0.00031558210971783336
1304;2.0;-31.17691453623979;0.004460321963243339
1305;0.5;-32.042939940024226;0.006911464616328903
1306;60.5;4.33012701892219;0.0032434997706653583
1307;59.0;3.464101615137756;0.003018140299150377
1308;57.5;2.598076211353315;1.6547698037619825e-05
1309;56.0;1.7320508075688739;0.003489949749552301
1310;54.5;0.8660254037844364;0.002809702506226089
1311;53.0;-1.1102230246251565e-15;6.705947734324557e-05
1312;51.5;-0.8660254037844386;0.00376200131700579
1313;50.0;-1.7320508075688796;0.0026142470235650988
1314;48.5;-2.598076211353317;0.00015419911816940733
1315;47.0;-3.4641016151377544;0.004064423222569011
1316;45.5;-4.330127018922195;0.0024277944311187918
1317;44.0;-5.196152422706633;0.00028260584641451515
1318;42.5;-6.06217782649107;0.00440186962843032
1319;41.0;-6.928203230275511;0.0022459242485155617
1320;39.5;-7.794228634059949;0.0004592053188238786
1321;38.0;-8.660254037844387;0.004778022479714792
1322;36.5;-9.526279441628825;0.00206328382436008
1323;35.0;-10.392304845413266;0.0006936048722976268
1324;33.5;-11.258330249197703;0.005193848532700612
1325;32.0;-12.12435565298214;0.0018731278199610975
1326;30.5;-12.990381056766582;0.0009983182008385823
1327;29.0;-13.85640646055102;0.005644256929920928
1328;27.5;-14.722431864335459;0.001667246124379875
1329;26.0;-15.588457268119896;0.0013879682794206722
1330;24.5;-16.454482671904334;0.006112198375634515
1331;23.0;-17.320508075688775;0.0014372137057492107
1332;21.5;-18.18653347947321;0.0018752187054681029
1333;20.0;-19.05255888325765;0.006560159536986109
1334;18.5;-19.918584287042087;0.0011788761639663899
1335;17.0;-20.784609690826525;0.002459097944154636
1336;15.5;-21.650635094610966;0.006924969923721828
1337;14.0;-22.516660498395403;0.0009019147496612034
1338;12.5;-23.38268590217984;0.0031041385983480003
1339;11.0;-24.24871130596428;0.007138870315502266
1340;9.5;-25.11473670974872;0.0006381364093645167
1341;8.0;-25.980762113533157;0.003737242444314161
1342;6.5;-26.846787517317598;0.00719423579160217
1343;5.0;-27.712812921102035;0.0004230860958840018
1344;3.5;-28.578838324886473;0.004301125567822173
1345;2.0;-29.444863728670914;0.007148748623437347
1346;0.5;-30.31088913245535;0.00026730866723597595
1347;60.5;6.062177826491069;0.0032434997706653587
1348;59.0;5.196152422706635;4.056712598630232e-06
1349;57.5;4.330127018922194;0.003481647835676927
1350;56.0;3.4641016151377526;0.0030258702131470186
1351;54.5;2.598076211353315;3.683482017635465e-05
1352;53.0;1.7320508075688774;0.0037449029434543737
1353;51.5;0.8660254037844399;0.0028245154403047125
1354;50.0;-1.1102230246251565e-15;0.00010415116478339384
1355;48.5;-0.8660254037844386;0.004038272249059027
1356;47.0;-1.732050807568876;0.002635296124461556
1357;45.5;-2.598076211353317;0.000209675472225608
1358;44.0;-3.4641016151377544;0.004367034093591368
1359;42.5;-4.330127018922192;0.0024537858127457834
1360;41.0;-5.196152422706633;0.0003593073381049687
1361;39.5;-6.06217782649107;0.004736228147511137
1362;38.0;-6.928203230275508;0.0022747333522012037
1363;36.5;-7.794228634059945;0.0005616832278626155
1364;35.0;-8.660254037844387;0.005149463638856202
1365;33.5;-9.526279441628825;0.002091414075245693
1366;32.0;-10.392304845413262;0.0008287900203161792
1367;30.5;-11.258330249197703;0.00560638850294753
1368;29.0;-12.12435565298214;0.0018950433832724614
1369;27.5;-12.99038105676658;0.0011762392485904333
1370;26.0;-13.856406460551018;0.006097637605543738
1371;24.5;-14.722431864335457;0.0016748641005410417
1372;23.0;-15.588457268119896;0.001621668740880533
1373;21.5;-16.454482671904334;0.006595778280769319
1374;20.0;-17.32050807568877;0.0014206127083507918
1375;18.5;-18.18653347947321;0.0021771598627232003
1376;17.0;-19.05255888325765;0.007043247636766062
1377;15.5;-19.918584287042087;0.0011307826304071983
1378;14.0;-20.784609690826525;0.0028285919587994223
1379;12.5;-21.650635094610966;0.007352495271511072
1380;11.0;-22.516660498395403;0.0008281179649435579
1381;9.5;-23.38268590217984;0.003508249027337649
1382;8.0;-24.24871130596428;0.0074639840238739956
1383;6.5;-25.11473670974872;0.0005610195469711394
1384;5.0;-25.980762113533157;0.004128034777523501
1385;3.5;-26.846787517317594;0.007422171207062407
1386;2.0;-27.712812921102035;0.00035975868560315526
1387;0.5;-28.578838324886473;0.004651334905379596
1388;59.0;6.928203230275513;0.003476972667377601
1389;57.5;6.062177826491072;0.003248015300399396
1390;56.0;5.196152422706631;1.5980641200817952e-05
1391;54.5;4.330127018922194;0.003730409714086535
1392;53.0;3.464101615137756;0.003038924660622866
1393;51.5;2.5980762113533187;6.479351026193899e-05
1394;50.0;1.7320508075688774;0.004013427542910658
1395;48.5;0.8660254037844399;0.002845364034396819
1396;47.0;2.4424906541753444e-15;0.00014913944603094206
1397;45.5;-0.8660254037844386;0.00433165509945538
1398;44.0;-1.732050807568876;0.002662907135262454
1399;42.5;-2.5980762113533133;0.0002738308876716587
1400;41.0;-3.4641016151377544;0.004691031646816396
1401;39.5;-4.330127018922192;0.002486503842772307
1402;38.0;-5.196152422706629;0.00044631188810998916
1403;36.5;-6.062177826491067;0.005097106361339544
1404;35.0;-6.928203230275508;0.0023097545879988807
1405;33.5;-7.794228634059945;0.0006774454613031433
1406;32.0;-8.660254037844384;0.005553333878852034
1407;30.5;-9.526279441628825;0.0021240214436581547
1408;29.0;-10.392304845413262;0.0009824290678234478
1409;27.5;-11.258330249197702;0.006057266158399286
1410;26.0;-12.124355652982139;0.0019176540524495614
1411;24.5;-12.990381056766578;0.0013810341676757027
1412;23.0;-13.856406460551018;0.006592636454520166
1413;21.5;-14.722431864335455;0.0016764478748214867
1414;20.0;-15.588457268119894;0.0018942846695189737
1415;18.5;-16.45448267190433;0.007115101653827464
1416;17.0;-17.320508075688767;0.0013886066700536412
1417;15.5;-18.18653347947321;0.002529782898635413
1418;14.0;-19.052558883257646;0.007536257397194527
1419;12.5;-19.918584287042084;0.0010602958168185732
1420;11.0;-20.784609690826525;0.0032455414349502683
1421;9.5;-21.650635094610962;0.007745322283882474
1422;8.0;-22.5166604983954;0.0007378762679409544
1423;6.5;-23.38268590217984;0.0039323560484344315
1424;5.0;-24.248711305964278;0.007732675983484038
1425;3.5;-25.114736709748716;0.0004797080974107909
1426;2.0;-25.980762113533157;0.004513786347608607
1427;0.5;-26.846787517317594;0.007598260483055556
1428;59.0;8.660254037844387;0.003476972667377602
1429;57.5;7.794228634059947;3.898644545844448e-06
1430;56.0;6.928203230275506;0.0037196509300748237
1431;54.5;6.062177826491069;0.003258069398649764
1432;53.0;5.196152422706631;3.541008812444849e-05
1433;51.5;4.330127018922194;0.003991192330921762
1434;50.0;3.4641016151377526;0.003058330747919861
1435;48.5;2.598076211353315;0.00010019338381924972
1436;47.0;1.7320508075688774;0.004297355760383247
1437;45.5;0.8660254037844364;0.002873286359591296
1438;44.0;-1.1102230246251565e-15;0.00020197943527085882
1439;42.5;-0.8660254037844386;0.004644586054389034
1440;41.0;-1.7320508075688796;0.0026981032972124472
1441;39.5;-2.598076211353317;0.000346937209386455
1442;38.0;-3.4641016151377544;0.005039715087624762
1443;36.5;-4.330127018922192;0.0025268644779898653
1444;35.0;-5.196152422706633;0.0005444809529749783
1445;33.5;-6.06217782649107;0.005488985621539546
1446;32.0;-6.928203230275508;0.0023515624958272995
1447;30.5;-7.794228634059949;0.0008084688792866471
1448;29.0;-8.660254037844387;0.00599553369265178
1449;27.5;-9.526279441628827;0.0021608288228233854
1450;26.0;-10.392304845413264;0.0011585455159190039
1451;24.5;-11.258330249197703;0.006553435994202157
1452;23.0;-12.124355652982143;0.0019388860531307072
1453;21.5;-12.99038105676658;0.0016201110631445343
1454;20.0;-13.85640646055102;0.0071348141980190115
1455;18.5;-14.722431864335457;0.0016668995552509159
1456;17.0;-15.588457268119896;0.0022171901732306173
1457;15.5;-16.454482671904334;0.007666921765073537
1458;14.0;-17.32050807568877;0.001333321341658259
1459;12.5;-18.18653347947321;0.0029430013418840794
1460;11.0;-19.05255888325765;0.008015949922181489
1461;9.5;-19.918584287042087;0.0009633486927888114
1462;8.0;-20.784609690826525;0.0037019478782732078
1463;6.5;-21.650635094610966;0.008077044436368995
1464;5.0;-22.516660498395403;0.0006364083327913445
1465;3.5;-23.38268590217984;0.0043604093748868785
1466;2.0;-24.24871130596428;0.007936486025659838
1467;0.5;-25.11473670974872;0.00039933161445743687
1468;57.5;9.526279441628825;0.003713727323447496
1469;56.0;8.660254037844384;0.0034827044226164697
1470;54.5;7.794228634059947;1.528372393286678e-05
1471;53.0;6.92820323027551;0.003972798335391731
1472;51.5;6.062177826491072;0.0032747288335025723
1473;50.0;5.196152422706631;6.199526808624331e-05
1474;48.5;4.330127018922194;0.004265636603843998
1475;47.0;3.464101615137756;0.0030851976438674065
1476;45.5;2.598076211353315;0.0001428306004130518
1477;44.0;1.7320508075688774;0.004598873035960349
1478;42.5;0.8660254037844399;0.002909443017194714
1479;41.0;-1.1102230246251565e-15;0.0002626969935451527
