edge_index;vertex_1_index;vertex_2_index;current
1460;501;1582;-9.673851706858524e-10
1461;501;1583;8.752155695143003e-10
1462;502;1550;9.19840960297597e-10
1463;502;1583;-8.673626199733183e-10
1464;502;1584;-5.247834032766677e-11
1465;503;1551;-6.806954492796259e-11
1466;503;1584;9.645415488854876e-10
1467;503;1585;-8.964720039261848e-10
1468;504;1552;-8.964722111858296e-10
1469;504;1585;8.353688040269987e-10
1470;504;1586;6.110340715120757e-11
1471;505;1553;4.0716763568546375e-11
1472;505;1586;-9.46020637797208e-10
1473;505;1587;9.053038742293036e-10
1474;506;1554;8.685805178871848e-10
1475;506;1587;-8.031035086830825e-10
1476;506;1588;-6.547700920410231e-11
1477;507;1555;-2.735107637336781e-11
1478;507;1588;9.195483152593491e-10
1479;507;1589;-8.921972392434292e-10
1480;508;1556;-8.500382899229565e-10
1481;508;1589;7.475415285615065e-10
1482;508;1590;1.0249676136314407e-10
1483;509;1557;1.4653357115975053e-11
1484;509;1590;-9.246457385523783e-10
1485;509;1591;9.099923814368267e-10
1486;510;1558;8.20145154362199e-10
1487;510;1591;-7.166924793501725e-10
1488;510;1592;-1.0345267500863837e-10
1489;511;1559;-3.001795743261737e-11
1490;511;1592;8.944948697825581e-10
1491;511;1593;-8.644769138000611e-10
1492;512;1560;-8.057605583088403e-10
1493;512;1593;6.232537790814327e-10
1494;512;1594;1.8250677921385515e-10
1495;513;1561;4.321728320500482e-11
1496;513;1594;-9.202905338712917e-10
1497;513;1595;8.77073250667981e-10
1498;514;1562;7.639999157540165e-10
1499;514;1595;-5.597468170597648e-10
1500;514;1596;-2.0425309869086358e-10
1501;515;1563;-1.0387776352798177e-10
1502;515;1596;8.952868840638654e-10
1503;515;1597;-7.91409120468121e-10
1504;516;1564;-7.442180901013761e-10
1505;516;1597;4.148907766822474e-10
1506;516;1598;3.293273134191287e-10
1507;517;1565;1.513115090817326e-10
1508;517;1598;-9.190408633704089e-10
1509;517;1599;7.677293542835941e-10
1510;518;1566;6.723817827045272e-10
1511;518;1599;-2.929529523628435e-10
1512;518;1600;-3.794288303450718e-10
1513;519;1567;-2.5434744398535394e-10
1514;519;1600;8.760313753857792e-10
1515;519;1601;-6.216839313851787e-10
1516;520;1568;-6.162895871223166e-10
1517;520;1601;9.723481583432097e-11
1518;520;1602;5.190547330597046e-10
1519;521;1569;3.270335810367167e-10
1520;521;1602;-8.48243400405858e-10
1521;522;1570;8.960480777774494e-10
1522;522;1603;-9.451796441871385e-10
1523;522;1604;4.91315664503467e-11
1524;523;1571;4.179392682629457e-11
1525;523;1604;6.100826025466112e-10
1526;523;1605;-6.518765293186957e-10
1527;524;1572;-1.4014704683085666e-09
1528;524;1605;1.9940770913700256e-09
1529;524;1606;-5.926066230538358e-10
1530;525;1573;-5.113235436049179e-10
1531;525;1606;2.3999678881048943e-11
1532;525;1607;4.873238647252454e-10
1533;526;1574;1.106083263388303e-09
1534;526;1607;-1.4838240214033434e-09
1535;526;1608;3.7774075826915027e-10
1536;527;1575;3.454615456140219e-10
1537;527;1608;3.8095721896340157e-10
1538;527;1609;-7.264187646384098e-10
1539;528;1576;-1.0660193074004927e-09
1540;528;1609;1.4529434950026512e-09
1541;528;1610;-3.8692418760385256e-10
1542;529;1577;-2.379405512710642e-10
1543;529;1610;-4.946481433947361e-10
1544;529;1611;7.325886946007906e-10
1545;530;1578;1.0158709704302345e-09
1546;530;1611;-1.2318675969157263e-09
1547;530;1612;2.1599662650243238e-10
1548;531;1579;1.3360614671494063e-10
1549;531;1612;7.098669328677205e-10
1550;531;1613;-8.434730795420036e-10
1551;532;1580;-9.784923298795044e-10
1552;532;1613;1.1315270788574881e-09
1553;532;1614;-1.5303474897628965e-10
1554;533;1581;-5.149794599713472e-11
1555;533;1614;-7.964208686337606e-10
1556;533;1615;8.479188147317982e-10
1557;534;1582;9.470719470027747e-10
1558;534;1615;-9.81629093433484e-10
1559;534;1616;3.4557146457814356e-11
1560;535;1583;-7.852949546064206e-12
1561;535;1616;8.908338822944599e-10
1562;535;1617;-8.829809327713714e-10
1563;536;1584;-9.120632085645971e-10
1564;536;1617;8.713462538470586e-10
1565;536;1618;4.071695471698266e-11
1566;537;1585;6.110319987839402e-11
1567;537;1618;-9.460206275790261e-10
1568;537;1619;8.849174276986866e-10
1569;538;1586;8.849172305874493e-10
1570;538;1619;-7.691025136704233e-10
1571;538;1620;-1.1581471690686167e-10
1572;539;1587;-1.0220036554780924e-10
1573;539;1620;9.739413811570875e-10
1574;539;1621;-8.717410156177486e-10
1575;540;1588;-8.540713060586349e-10
1576;540;1621;6.522244645274433e-10
1577;540;1622;2.0184684153457975e-10
1578;541;1589;1.4465571060007808e-10
1579;541;1622;-1.0172349754822282e-09
1580;541;1623;8.725792648972909e-10
1581;542;1590;8.221489771934693e-10
1582;542;1623;-5.685559855219974e-10
1583;542;1624;-2.5359299180869124e-10
1584;543;1591;-1.932999020790309e-10
1585;543;1624;1.0098338089876784e-09
1586;543;1625;-8.165339069120356e-10
1587;544;1592;-7.910421947230977e-10
1588;544;1625;4.290724383052783e-10
1589;544;1626;3.6196975641443127e-10
1590;545;1593;2.412231703017414e-10
1591;545;1626;-1.044577358709448e-09
1592;545;1627;8.03354188407389e-10
1593;546;1594;7.377837547302814e-10
1594;546;1627;-3.283652501450307e-10
1595;546;1628;-4.094185074702449e-10
1596;547;1595;-3.173264336099103e-10
1597;547;1628;1.0100351609808897e-09
1598;547;1629;-6.927087273743675e-10
1599;548;1596;-6.910337647545258e-10
1600;548;1629;1.5031006470142983e-10
1601;548;1630;5.407237000547901e-10
1602;549;1597;3.765183351420083e-10
1603;549;1630;-1.010371107686372e-09
1604;549;1631;6.33852772543199e-10
1605;550;1598;5.897135499580565e-10
1606;550;1631;-6.891980828269487e-12
1607;550;1632;-5.828215691931027e-10
1608;551;1599;-4.747764019224446e-10
1609;551;1632;9.239043545871142e-10
1610;551;1633;-4.491279526563051e-10
1611;552;1600;-4.966025450407074e-10
1612;552;1633;-1.9904418572207335e-10
1613;552;1634;6.956467307712511e-10
1614;553;1601;5.24449115533917e-10
1615;553;1634;-8.377775110676874e-10
1616;553;1635;3.133283955312292e-10
1617;554;1602;3.291886663568189e-10
1618;554;1635;3.5575864638508507e-10
1619;555;1603;9.451796441871385e-10
1620;555;1636;-7.819585355747435e-10
1621;555;1637;-1.6322110861239497e-10
1622;556;1604;-6.592141690376155e-10
1623;556;1637;1.4564071903230662e-09
1624;556;1638;-7.971930213599896e-10
1625;557;1605;-1.3422005618412658e-09
1626;557;1638;1.3996069277570394e-09
1627;557;1639;-5.740636592085587e-11
1628;558;1606;5.686069441722574e-10
1629;558;1639;-1.20809225078296e-09
1630;558;1640;6.394853066170553e-10
1631;559;1607;9.965001566562869e-10
1632;559;1640;-6.484519577250542e-10
1633;559;1641;-3.480481989718903e-10
1634;560;1608;-7.586979772189993e-10
1635;560;1641;1.4579480646441075e-09
1636;560;1642;-6.992500874127203e-10
1637;561;1609;-7.265247303583122e-10
1638;561;1642;2.4071287936652037e-10
1639;561;1643;4.858118509798275e-10
1640;562;1610;8.815723309975299e-10
1641;562;1643;-1.3792983196632175e-09
1642;562;1644;4.977259886622995e-10
1643;563;1611;4.992789030044205e-10
1644;563;1644;2.122623068658751e-10
1645;563;1645;-7.115412100193734e-10
1646;564;1612;-9.258635593633767e-10
1647;564;1645;1.309604659762429e-09
1648;564;1646;-3.8374110039735823e-10
1649;565;1613;-2.8805399931696687e-10
1650;565;1646;-4.920270557182713e-10
1651;565;1647;7.800810550360852e-10
1652;566;1614;9.494556176121679e-10
1653;566;1647;-1.1372847073809478e-09
1654;566;1648;1.8782908977216803e-10
1655;567;1615;1.33710278167208e-10
1656;567;1648;7.253372899594483e-10
1657;567;1649;-8.590475634052947e-10
1658;568;1616;-9.253910287522742e-10
1659;568;1649;9.712458479412358e-10
1660;568;1650;-4.585481918896158e-11
1661;569;1617;1.163467892419997e-11
1662;569;1650;-8.802153969028351e-10
1663;569;1651;8.685807179788133e-10
1664;570;1618;9.053036728640552e-10
1665;570;1651;-8.031035125591053e-10
1666;570;1652;-1.0220016030156173e-10
1667;571;1619;-1.1581491444172124e-10
1668;571;1652;9.739413846333107e-10
1669;571;1653;-8.581264703220326e-10
1670;572;1620;-8.581266642468377e-10
1671;572;1653;6.189143567120897e-10
1672;572;1654;2.3921230753813616e-10
1673;573;1621;2.195165510910465e-10
1674;573;1654;-1.0571090375204154e-09
1675;573;1655;8.375924864298983e-10
1676;574;1622;8.153881339484955e-10
1677;574;1655;-4.729928829315844e-10
1678;574;1656;-3.423952510186052e-10
1679;575;1623;-3.0402327867945587e-10
1680;575;1656;1.0679334000133361e-09
1681;575;1657;-7.639101222961097e-10
1682;576;1624;-7.562408171789872e-10
1683;576;1657;2.785289034833063e-10
1684;576;1658;4.777119136939868e-10
1685;577;1625;3.874614686336506e-10
1686;577;1658;-1.104128726231248e-09
1687;577;1659;7.166672575982327e-10
1688;578;1626;6.826076022920522e-10
1689;578;1659;-1.3491087053388827e-10
1690;578;1660;-5.47696731761552e-10
1691;579;1627;-4.749890559406457e-10
1692;579;1660;1.0520503283999654e-09
1693;579;1661;-5.770612798302005e-10
1694;580;1628;-6.006166535081037e-10
1695;580;1661;-7.79387508511079e-11
1696;580;1662;6.785554043566705e-10
1697;581;1629;5.423986221390231e-10
1698;581;1662;-1.0242982616437315e-09
1699;581;1663;4.818996395038614e-10
1700;582;1630;4.696474076269232e-10
1701;582;1663;2.3765489560691926e-10
1702;582;1664;-7.073023032329954e-10
1703;583;1631;-6.269607916802012e-10
1704;583;1664;8.916583955443578e-10
1705;583;1665;-2.6469760386246257e-10
1706;584;1632;-3.4108278539403795e-10
1707;584;1665;-4.4691512919884865e-10
1708;584;1666;7.879979145936013e-10
1709;585;1633;6.48172138391931e-10
1710;585;1666;-7.528184241659445e-10
1711;585;1667;1.0464628577231945e-10
1712;586;1634;1.4213078028966e-10
1713;586;1667;5.827270958385635e-10
1714;586;1668;-7.248578761451642e-10
1715;587;1635;-6.690870438602549e-10
1716;587;1668;5.133411797448835e-10
1717;588;1636;7.819164391485722e-10
1718;588;1669;-3.6096029810972485e-10
1719;588;1670;-4.209561410388474e-10
1720;589;1637;-1.2931860817377763e-09
1721;589;1670;1.945628564509194e-09
1722;589;1671;-6.524424827646417e-10
1723;590;1638;-6.02413007030172e-10
1724;590;1671;1.4618153538488416e-10
1725;590;1672;4.5623147164189966e-10
1726;591;1639;1.2654986167055099e-09
1727;591;1672;-1.4805502180151309e-09
1728;591;1673;2.1505160120797702e-10
1729;592;1640;8.96665109783451e-12
1730;592;1673;7.779905329582644e-10
1731;592;1674;-7.869571841374141e-10
1732;593;1641;-1.1098995677131314e-09
1733;593;1674;1.0671809675511608e-09
1734;593;1675;4.2718600151806256e-11
1735;594;1642;4.58537208046147e-10
1736;594;1675;-1.1661637309498952e-09
1737;594;1676;7.076265230447263e-10
1738;595;1643;8.934864686901663e-10
1739;595;1676;-4.605218698787786e-10
1740;595;1677;-4.3296459880461146e-10
1741;596;1644;-7.099882969342493e-10
1742;596;1677;1.3373513714764204e-09
1743;596;1678;-6.273630745438653e-10
1744;597;1645;-5.980634549548493e-10
1745;597;1678;-2.7713421737753888e-11
1746;597;1679;6.257768766316168e-10
1747;598;1646;8.757681561145708e-10
1748;598;1679;-1.2678033839427587e-09
1749;598;1680;3.9203522833979585e-10
1750;599;1647;3.572036523380863e-10
1751;599;1680;4.393605583383675e-10
1752;599;1681;-7.965642106679834e-10
1753;600;1648;-9.131663792233966e-10
1754;600;1681;1.1073295624083705e-09
1755;600;1682;-1.941631831815858e-10
1756;601;1649;-1.1219828563186941e-10
1757;601;1682;-7.332518129784852e-10
1758;601;1683;8.45450098631451e-10
1759;602;1650;9.260702161172606e-10
1760;602;1683;-8.987193500113516e-10
1761;602;1684;-2.7350864913286595e-11
1762;603;1651;-6.547720541081421e-11
1763;603;1684;9.195483297537769e-10
1764;603;1685;-8.54071124351433e-10
1765;604;1652;-8.717412248602976e-10
1766;604;1685;6.522244935349336e-10
1767;604;1686;2.1951673133722245e-10
1768;605;1653;2.392121123829098e-10
1769;605;1686;-1.0571090303852216e-09
1770;605;1687;8.178969185815765e-10
1771;606;1654;8.178967299608917e-10
1772;606;1687;-4.4023553881923205e-10
1773;606;1688;-3.7766119093667766e-10
1774;607;1655;-3.64599603499161e-10
1775;607;1688;1.0911319823981214e-09
1776;607;1689;-7.265323789091248e-10
1777;608;1656;-7.255381496384759e-10
1778;608;1689;1.85155730350828e-10
1779;608;1690;5.40382419289342e-10
1780;609;1657;4.853812184972836e-10
1781;609;1690;-1.1273660830603006e-09
1782;609;1691;6.419848651199411e-10
1783;610;1658;6.264168125660603e-10
1784;610;1691;5.840136127520726e-12
1785;610;1692;-6.322569486931575e-10
1786;611;1659;-5.817563870618033e-10
1787;611;1692;1.0545580368759929e-09
1788;611;1693;-4.72801649800637e-10
1789;612;1660;-5.043535966392604e-10
1790;612;1693;-2.542394613385497e-10
1791;612;1694;7.585930579718809e-10
1792;613;1661;6.550000306999431e-10
1793;613;1694;-9.96824900214747e-10
1794;613;1695;3.4182486686528486e-10
1795;614;1662;3.457427708998648e-10
1796;614;1695;4.267045886280959e-10
1797;614;1696;-7.724473595381251e-10
1798;615;1663;-7.195545351099336e-10
1799;615;1696;8.186721742313191e-10
1800;615;1697;-9.911763907733979e-11
1801;616;1664;-1.8435609230797425e-10
1802;616;1697;-6.356417378059853e-10
1803;616;1698;8.199978301114184e-10
1804;617;1665;7.116127330884163e-10
1805;617;1698;-6.354547737888547e-10
1806;617;1699;-7.615795930803187e-11
1807;618;1666;-3.5179490417492406e-11
1808;618;1699;7.436139916887797e-10
1809;618;1700;-7.084345013017804e-10
1810;619;1667;-6.873733816125771e-10
1811;619;1700;3.5022762031526426e-10
1812;619;1701;3.371457613210297e-10
1813;620;1668;2.1151669805792415e-10
1814;620;1701;-8.14523643155837e-10
1815;621;1669;3.6096029805551474e-10
1816;621;1702;2.7220412019248255e-10
1817;621;1703;-6.331644182751024e-10
1818;622;1670;-1.5246724234703468e-09
1819;622;1703;1.7607400828144326e-09
1820;622;1704;-2.3606765935594426e-10
1821;623;1671;5.062608346066379e-10
1822;623;1704;-1.102973217442213e-09
1823;623;1705;5.96712382783059e-10
1824;624;1672;1.0243187463732312e-09
1825;624;1705;-5.805541529148783e-10
1826;624;1706;-4.4376459345157665e-10
1827;625;1673;-9.930172595529673e-10
1828;625;1706;1.4776273928455747e-09
1829;625;1707;-4.84610133311242e-10
1830;626;1674;-2.802237834095115e-10
1831;626;1707;-3.9867972585472245e-10
1832;626;1708;6.789035092642339e-10
1833;627;1675;1.123445146403824e-09
1834;627;1708;-1.124653887949129e-09
1835;627;1709;1.2087415080354671e-12
1836;628;1676;-2.471046531659477e-10
1837;628;1709;1.0364403970209834e-09
1838;628;1710;-7.893357438588473e-10
1839;629;1677;-9.043868041882109e-10
1840;629;1710;5.629825917793741e-10
1841;629;1711;3.414042124211188e-10
1842;630;1678;6.550764962816191e-10
1843;630;1711;-1.2613881269418683e-09
1844;630;1712;6.063116306594021e-10
1845;631;1679;6.420265048157829e-10
1846;631;1712;1.353058249074562e-11
1847;631;1713;-6.55557087191332e-10
1848;632;1680;-8.313957866747752e-10
1849;632;1713;1.222825608190181e-09
1850;632;1714;-3.9142982151879396e-10
1851;633;1681;-3.1076535103629096e-10
1852;633;1714;-4.802604673497985e-10
1853;633;1715;7.910258183871482e-10
1854;634;1682;9.274149961581652e-10
1855;634;1715;-1.0338080516905028e-09
1856;634;1716;1.0639305552894948e-10
1857;635;1683;5.3269247757140644e-11
1858;635;1716;7.967688743279315e-10
1859;635;1717;-8.500381219575936e-10
1860;636;1684;-8.921974648404903e-10
1861;636;1717;7.475415904876618e-10
1862;636;1718;1.4465587434901684e-10
1863;637;1685;2.0184663079225308e-10
1864;637;1718;-1.0172349574823546e-09
1865;637;1719;8.153883266904192e-10
1866;638;1686;8.375922990501168e-10
1867;638;1719;-4.729928885626594e-10
1868;638;1720;-3.64599410478987e-10
1869;639;1687;-3.77661378413868e-10
1870;639;1720;1.091131987531141e-09
1871;639;1721;-7.134706097373011e-10
1872;640;1688;-7.134707914597496e-10
1873;640;1721;1.5369177195052408e-10
1874;640;1722;5.597790195109196e-10
1875;641;1689;5.413766487747137e-10
1876;641;1722;-1.134050755749409e-09
1877;641;1723;5.926741069759659e-10
1878;642;1690;5.869836637692645e-10
1879;642;1723;9.00394089188984e-11
1880;642;1724;-6.770230726987508e-10
1881;643;1691;-6.478250016574258e-10
1882;643;1724;1.0428916674462061e-09
1883;643;1725;-3.9506666576929854e-10
1884;644;1692;-4.2230108818220006e-10
1885;644;1725;-3.762429511756818e-10
1886;644;1726;7.985440393648699e-10
1887;645;1693;7.270411111357986e-10
1888;645;1726;-9.557408323280668e-10
1889;645;1727;2.2869972118888006e-10
1890;646;1694;2.382318422462543e-10
1891;646;1727;5.613959526912856e-10
1892;646;1728;-7.996277949290695e-10
1893;647;1695;-7.685294123946503e-10
1894;647;1728;7.350034054152445e-10
1895;647;1729;3.3526013555769656e-11
1896;648;1696;-4.622481469404111e-11
1897;648;1729;-7.69600544831819e-10
1898;648;1730;8.158253595250131e-10
1899;649;1697;7.347593769172064e-10
1900;649;1730;-5.162607420046135e-10
1901;649;1731;-2.1849863492191026e-10
1902;650;1698;-1.845430563327281e-10
1903;650;1731;8.48092738245566e-10
1904;650;1732;-6.635496819230023e-10
1905;651;1699;-6.674560323773597e-10
1906;651;1732;1.9376990058339334e-10
1907;651;1733;4.736861317956604e-10
1908;652;1700;3.582068809873632e-10
1909;652;1733;-8.742835271825656e-10
1910;652;1734;5.160766460529008e-10
1911;653;1701;4.773778818398895e-10
1912;653;1734;1.017760836681059e-10
1913;654;1702;-2.7220412019248255e-10
1914;654;1735;9.649688554182016e-10
1915;654;1736;-6.927647352460479e-10
1916;655;1703;-1.1275756645600826e-09
1917;655;1736;8.696194434271227e-10
1918;655;1737;2.5795622113497154e-10
1919;656;1704;1.339040759611149e-09
1920;656;1737;-1.584137817559235e-09
1921;656;1738;2.450970579718028e-10
1922;657;1705;-1.615822916006121e-11
1923;657;1738;7.634182304057987e-10
1924;657;1739;-7.472600012525137e-10
1925;658;1706;-1.033862799395692e-09
1926;658;1739;7.64843006525231e-10
1927;658;1740;2.6901979290434245e-10
1928;659;1707;8.832898591659645e-10
1929;659;1740;-1.356005565476728e-09
1930;659;1741;4.727157063378685e-10
1931;660;1708;4.457503786925183e-10
1932;660;1741;2.821688604613074e-10
1933;660;1742;-7.279192391402732e-10
1934;661;1709;-1.037649138481585e-09
1935;661;1742;1.1128056541936666e-09
1936;661;1743;-7.515651572902226e-11
1937;662;1710;2.2635315146939777e-10
1938;662;1743;-9.746323839574498e-10
1939;662;1744;7.482792325556029e-10
1940;663;1711;9.199839145156673e-10
1941;663;1744;-5.228988405464596e-10
1942;663;1745;-3.9708507389805687e-10
1943;664;1712;-6.198422131535358e-10
1944;664;1745;1.223575155837709e-09
1945;664;1746;-6.037329426841732e-10
1946;665;1713;-5.67268520984873e-10
1947;665;1746;-1.0229664091475699e-10
1948;665;1747;6.695651618149266e-10
1949;666;1714;8.716902871821499e-10
1950;666;1747;-1.1626127540206735e-09
1951;666;1748;2.9092246699437773e-10
1952;667;1715;2.4278223330928377e-10
1953;667;1748;5.817127941181496e-10
1954;667;1749;-8.244950273891051e-10
1955;668;1716;-9.031619298568809e-10
1956;668;1749;8.885084303915134e-10
1957;668;1750;1.4653499462826455e-11
1958;669;1717;1.0249653146784074e-10
1959;669;1750;-9.24645704353423e-10
1960;669;1751;8.221491728830676e-10
1961;670;1718;8.725790852742135e-10
1962;670;1751;-5.68556000755038e-10
1963;670;1752;-3.04023084581856e-10
1964;671;1719;-3.423954381264892e-10
1965;671;1752;1.067933420884228e-09
1966;671;1753;-7.255379827543506e-10
1967;672;1720;-7.265325770504599e-10
1968;672;1753;1.8515575533321774e-10
1969;672;1754;5.413768217189363e-10
1970;673;1721;5.597788378384461e-10
1971;673;1754;-1.1340507559120394e-09
1972;673;1755;5.742719178304949e-10
1973;674;1722;5.742717367111338e-10
1974;674;1755;1.1794164809283275e-10
1975;674;1756;-6.922133848408125e-10
1976;675;1723;-6.827135159050287e-10
1977;675;1756;1.0332105118446996e-09
1978;675;1757;-3.50496996379281e-10
1979;676;1724;-3.6586859474724353e-10
1980;676;1757;-4.470298475702341e-10
1981;676;1758;8.128984423189599e-10
1982;677;1725;7.71309616834866e-10
1983;677;1758;-9.195647006373753e-10
1984;677;1759;1.4825508379573296e-10
1985;678;1726;1.571967929293156e-10
1986;678;1759;6.491464010546636e-10
1987;678;1760;-8.063431939975317e-10
1988;679;1727;-7.900956738801656e-10
1989;679;1760;6.603308077303405e-10
1990;679;1761;1.2976486614982513e-10
1991;680;1728;6.462438960191648e-11
1992;680;1761;-8.588737984264485e-10
1993;680;1762;7.94249408824532e-10
1994;681;1729;7.360745672546209e-10
1995;681;1762;-4.133031892802116e-10
1996;681;1763;-3.227713779697506e-10
1997;682;1730;-2.9956461752378774e-10
1998;682;1763;9.105227350341354e-10
1999;682;1764;-6.109581181151292e-10
2000;683;1731;-6.295941033261968e-10
2001;683;1764;5.998479829711668e-11
2002;683;1765;5.696093050358564e-10
2003;684;1732;4.697797813471263e-10
2004;684;1765;-9.021242437671257e-10
2005;684;1766;4.323444624199994e-10
2006;685;1733;4.005973953640353e-10
2007;685;1766;2.449466166126713e-10
2008;685;1767;-6.455440119699303e-10
2009;686;1734;-6.178527334936915e-10
2010;686;1767;7.18792859261808e-10
2011;687;1735;-9.649688553910966e-10
2012;687;1768;1.4999697384231007e-09
2013;687;1769;-5.350008830116754e-10
2014;688;1736;-1.7685470818531003e-10
2015;688;1769;-3.712144768990369e-10
2016;688;1770;5.480691850707944e-10
2017;689;1737;1.3261815964241575e-09
2018;689;1770;-9.887731138144475e-10
2019;689;1771;-3.3740848260971e-10
2020;690;1738;-1.0085152883843778e-09
2021;690;1771;1.402463294077809e-09
2022;690;1772;-3.939480056917372e-10
2023;691;1739;-1.7583005296434133e-11
2024;691;1772;-6.622134842503122e-10
2025;691;1773;6.797964895416641e-10
2026;692;1740;1.0869857725639151e-09
2027;692;1773;-7.568411494442368e-10
2028;692;1774;-3.301446231230665e-10
2029;693;1741;-7.54884566775459e-10
2030;693;1774;1.2754726059439263e-09
2031;693;1775;-5.205880391718554e-10
2032;694;1742;-3.8488641504915826e-10
2033;694;1775;-3.112975704981047e-10
2034;694;1776;6.961839855474747e-10
2035;695;1743;1.0497888957054172e-09
2036;695;1776;-1.0354103407113672e-09
2037;695;1777;-1.4378554973721279e-11
2038;696;1744;-2.2538039200914331e-10
2039;696;1777;9.873244179961927e-10
2040;696;1778;-7.619440259876847e-10
2041;697;1745;-8.264900819498165e-10
2042;697;1778;3.8313596541696944e-10
2043;697;1779;4.433541165317883e-10
2044;698;1746;7.060295836002007e-10
2045;698;1779;-1.2076201907223767e-09
2046;698;1780;5.015906071264111e-10
2047;699;1747;4.930475979816645e-10
2048;699;1780;2.517601378225812e-10
2049;699;1781;-7.448077363590523e-10
2050;700;1748;-8.726352611091392e-10
2051;700;1781;1.0400895785282874e-09
2052;700;1782;-1.6745431741745412e-10
2053;701;1749;-6.401340300200462e-11
2054;701;1782;-7.561319459660339e-10
2055;701;1783;8.201453489678069e-10
2056;702;1750;9.099922048905966e-10
2057;702;1783;-7.166925068008163e-10
2058;702;1784;-1.9329969808300402e-10
2059;703;1751;-2.535931732007969e-10
2060;703;1784;1.0098338378579494e-09
2061;703;1785;-7.562406646622347e-10
2062;704;1752;-7.639103363023719e-10
2063;704;1785;2.785289529889939e-10
2064;704;1786;4.853813833167661e-10
2065;705;1753;5.403822274198623e-10
2066;705;1786;-1.1273660810731613e-09
2067;705;1787;5.869838536545695e-10
2068;706;1754;5.926739341947972e-10
2069;706;1787;9.003940431103917e-11
2070;706;1788;-6.827133385037188e-10
2071;707;1755;-6.922135643885039e-10
2072;707;1788;1.033210521620095e-09
2073;707;1789;-3.4099695727076644e-10
2074;708;1756;-3.4099712700399297e-10
2075;708;1789;-4.701453529313654e-10
2076;708;1790;8.111424799339819e-10
2077;709;1757;7.975268439647617e-10
2078;709;1790;-8.990597574756666e-10
2079;709;1791;1.0153291350921087e-10
2080;710;1758;1.0666625833196785e-10
2081;710;1791;6.979932370443657e-10
2082;710;1792;-8.046594953678633e-10
2083;711;1759;-7.974014849706753e-10
2084;711;1792;6.059880102564656e-10
2085;711;1793;1.9141347471082152e-10
2086;712;1760;1.4601238626803828e-10
2087;712;1793;-9.14015195075055e-10
2088;712;1794;7.680028088078637e-10
2089;713;1761;7.29108932988131e-10
2090;713;1794;-3.345784723696155e-10
2091;713;1795;-3.9453046061555086e-10
2092;714;1762;-3.809462195494026e-10
2093;714;1795;9.444710110134661e-10
2094;714;1796;-5.635247914733809e-10
2095;715;1763;-5.877513582337138e-10
2096;715;1796;-4.460292768806995e-11
2097;715;1797;6.323542885204808e-10
2098;716;1764;5.509733198192831e-10
2099;716;1797;-9.139656301112071e-10
2100;716;1798;3.6299231029150047e-10
2101;717;1765;3.325149387401632e-10
2102;717;1798;3.5244429207718117e-10
2103;717;1799;-6.849592308105681e-10
2104;718;1766;-6.772910790355294e-10
2105;718;1799;6.883342076764709e-10
2106;718;1800;-1.1043128644329641e-11
2107;719;1767;-7.32488444754931e-11
2108;719;1800;-6.227759554596987e-10
2109;720;1768;-1.4999929486708436e-09
2110;720;1801;1.6909905032892443e-09
2111;720;1802;-1.909975546124715e-10
2112;721;1769;9.062153599208767e-10
2113;721;1802;-1.3571573336158019e-09
2114;721;1803;4.509419737982632e-10
2115;722;1770;4.40703928740265e-10
2116;722;1803;2.3153017597219404e-10
2117;722;1804;-6.722341046718015e-10
2118;723;1771;-1.0650548114613228e-09
2119;723;1804;7.709201278126412e-10
2120;723;1805;2.9413468365376374e-10
2121;724;1772;1.0561614899420494e-09
2122;724;1805;-1.3531569900633632e-09
2123;724;1806;2.9699550036356524e-10
2124;725;1773;7.704465714632744e-11
2125;725;1806;6.639699565033847e-10
2126;725;1807;-7.410146137276391e-10
2127;726;1774;-9.453279828225538e-10
2128;726;1807;5.989657493937617e-10
2129;726;1808;3.46362233426251e-10
2130;727;1775;8.318856096693248e-10
2131;727;1808;-1.2472989641152744e-09
2132;727;1809;4.154133544451025e-10
2133;728;1776;3.392263550952828e-10
2134;728;1809;4.205521617935007e-10
2135;728;1810;-7.597785168955598e-10
2136;729;1777;-9.72945866505471e-10
2137;729;1810;8.766125826347202e-10
2138;729;1811;9.633328387244474e-11
2139;730;1778;3.7880806056955056e-10
2140;730;1811;-1.0629155951771471e-09
2141;730;1812;6.841075346386192e-10
2142;731;1779;7.642660741872002e-10
2143;731;1812;-1.914377218624171e-10
2144;731;1813;-5.728283523247831e-10
2145;732;1780;-7.533507561569323e-10
2146;732;1813;1.1400517618108402e-09
2147;732;1814;-3.86701005655602e-10
2148;733;1781;-2.952818396461356e-10
2149;733;1814;-4.854210277494206e-10
2150;733;1815;7.80702867395768e-10
2151;734;1782;9.235862633765e-10
2152;734;1815;-8.935685274023407e-10
2153;734;1816;-3.001773597077111e-11
2154;735;1783;-1.0345284216550831e-10
2155;735;1816;8.944948942211527e-10
2156;735;1817;-7.910420520658087e-10
2157;736;1784;-8.165341396038447e-10
2158;736;1817;4.2907251706748395e-10
2159;736;1818;3.874616225397489e-10
2160;737;1785;4.777117113644972e-10
2161;737;1818;-1.1041287204849765e-09
2162;737;1819;6.264170091200557e-10
2163;738;1786;6.419846977699477e-10
2164;738;1819;5.840128575374968e-12
2165;738;1820;-6.478248263880978e-10
2166;739;1787;-6.770232579579854e-10
