vertex_index;vertex_x;vertex_y;ldos
1097;22.0;-43.30127018922193;4.242772755682954e-13
1098;20.5;-44.16729559300637;3.0073192580242646e-13
1099;19.0;-45.033320996790806;1.7566079511625409e-13
1100;17.5;-45.89934640057525;7.154103307628285e-14
1101;16.0;-46.76537180435969;1.052437074039086e-14
1102;14.5;-47.63139720814412;5.366597968682403e-15
1103;13.0;-48.49742261192856;5.276609478404484e-14
1104;11.5;-49.363448015713;1.3368639321885755e-13
1105;10.0;-50.22947341949744;2.2139235448009261e-13
1106;8.5;-51.09549882328188;2.928023706847712e-13
1107;7.0;-51.96152422706631;3.3656148524908583e-13
1108;5.5;-52.827549630850754;3.5395750979253245e-13
1109;49.0;-25.98076211353316;2.694446180888771e-10
1110;47.5;-26.846787517317598;2.4185193436469027e-10
1111;46.0;-27.71281292110204;2.1574942948984259e-10
1112;44.5;-28.578838324886476;1.911371027428946e-10
1113;43.0;-29.444863728670914;1.6801495066104198e-10
1114;41.5;-30.310889132455355;1.4638296075541361e-10
1115;40.0;-31.176914536239792;1.2624109855896903e-10
1116;38.5;-32.042939940024226;1.0758929254949762e-10
1117;37.0;-32.90896534380867;9.042744729165491e-11
1118;35.5;-33.77499074759311;7.475556895610228e-11
1119;34.0;-34.64101615137754;6.057416092845739e-11
1120;32.5;-35.50704155516198;4.78850760212252e-11
1121;31.0;-36.373066958946424;3.669285887996198e-11
1122;29.5;-37.23909236273086;2.7006087485772848e-11
1123;28.0;-38.1051177665153;1.8837213992169282e-11
1124;26.5;-38.97114317029974;1.2198114246385175e-11
1125;25.0;-39.837168574084174;7.087758099152882e-12
1126;23.5;-40.703193977868615;3.4694883309345078e-12
1127;22.0;-41.569219381653056;1.2397592826101222e-12
1128;20.5;-42.43524478543749;1.9789590047738633e-13
1129;19.0;-43.30127018922193;3.447046494185488e-14
1130;17.5;-44.16729559300637;3.577877168436959e-13
1131;16.0;-45.033320996790806;7.669508560432474e-13
1132;14.5;-45.89934640057525;9.557208447854562e-13
1133;13.0;-46.76537180435969;8.055144031829324e-13
1134;11.5;-47.63139720814412;4.184427173199631e-13
1135;10.0;-48.49742261192856;6.552770090740044e-14
1136;8.5;-49.363448015713004;7.15936701223623e-14
1137;7.0;-50.22947341949744;6.957345334203567e-13
1138;5.5;-51.09549882328188;2.0659703872148466e-12
1139;4.0;-51.96152422706632;4.188812463035914e-12
1140;2.5;-52.827549630850754;4.2136766906891286e-12
1141;49.0;-24.248711305964278;2.6460379169655652e-08
1142;47.5;-25.114736709748716;2.138966685364412e-08
1143;46.0;-25.980762113533157;1.7082721370831314e-08
1144;44.5;-26.846787517317594;1.3458999933368492e-08
1145;43.0;-27.71281292110203;1.0442430273554222e-08
1146;41.5;-28.578838324886473;7.961410611965782e-09
1147;40.0;-29.44486372867091;5.948809596114427e-09
1148;38.5;-30.310889132455348;4.341966207387739e-09
1149;37.0;-31.176914536239785;3.0826896406589435e-09
1150;35.5;-32.042939940024226;2.1172591253135555e-09
1151;34.0;-32.90896534380866;1.3964235520049372e-09
1152;32.5;-33.7749907475931;8.75400683507866e-10
1153;31.0;-34.64101615137754;5.138760443472162e-10
1154;29.5;-35.507041555161976;2.760029204713189e-10
1155;28.0;-36.37306695894642;1.3040753787001253e-10
1156;26.5;-37.23909236273086;5.020605451342978e-11
1157;25.0;-38.10511776651529;1.3038066191199237e-11
1158;23.5;-38.97114317029973;1.1076155706439857e-12
1159;22.0;-39.837168574084174;1.191078844094992e-12
1160;20.5;-40.70319397786861;4.525112437374207e-12
1161;19.0;-41.56921938165305;6.448451841659657e-12
1162;17.5;-42.43524478543749;5.6777259394979356e-12
1163;16.0;-43.301270189221924;3.1869397111426592e-12
1164;14.5;-44.167295593006365;8.32580465348654e-13
1165;13.0;-45.033320996790806;5.399479329422694e-14
1166;11.5;-45.89934640057524;1.0614410137532028e-12
1167;10.0;-46.76537180435968;2.803225088779316e-12
1168;8.5;-47.63139720814412;3.695479849910753e-12
1169;7.0;-48.497422611928556;2.763809584561623e-12
1170;5.5;-49.363448015713;6.952340115732525e-13
1171;4.0;-50.22947341949744;4.3069089661162024e-13
1172;2.5;-51.09549882328187;7.2434804099545564e-12
1173;1.0;-51.96152422706631;2.2537876966841347e-11
1174;49.0;-22.516660498395403;1.2394333172626293e-06
1175;47.5;-23.38268590217984;9.037141884062954e-07
1176;46.0;-24.24871130596428;6.470499807167572e-07
1177;44.5;-25.11473670974872;4.538734178109164e-07
1178;43.0;-25.980762113533157;3.1102601096416403e-07
1179;41.5;-26.846787517317598;2.0749703398139562e-07
1180;40.0;-27.712812921102035;1.3417739985962535e-07
1181;38.5;-28.578838324886473;8.362843937049202e-08
1182;37.0;-29.44486372867091;4.9865581782548925e-08
1183;35.5;-30.31088913245535;2.8156937924656484e-08
1184;34.0;-31.17691453623979;1.4836785546306444e-08
1185;32.5;-32.042939940024226;7.133956301137172e-09
1186;31.0;-32.90896534380867;3.0151223986726507e-09
1187;29.5;-33.77499074759311;1.0429786539917783e-09
1188;28.0;-34.64101615137754;2.4931288937294234e-10
1189;26.5;-35.50704155516198;2.295840007506682e-11
1190;25.0;-36.373066958946424;1.2635960805759606e-11
1191;23.5;-37.23909236273086;4.473016000471313e-11
1192;22.0;-38.1051177665153;5.6098801025623236e-11
1193;20.5;-38.97114317029974;4.2027845076049524e-11
1194;19.0;-39.837168574084174;1.928480266851808e-11
1195;17.5;-40.703193977868615;3.703108863537489e-12
1196;16.0;-41.569219381653056;7.147554491834562e-13
1197;14.5;-42.43524478543749;5.833840390046607e-12
1198;13.0;-43.30127018922193;1.0737298482022082e-11
1199;11.5;-44.167295593006365;1.0030210881174525e-11
1200;10.0;-45.033320996790806;4.666246809378795e-12
1201;8.5;-45.89934640057525;3.555885858299116e-13
1202;7.0;-46.76537180435968;2.303964988855251e-12
1203;5.5;-47.63139720814412;9.926647634578698e-12
1204;4.0;-48.49742261192856;1.5710408512960085e-11
1205;2.5;-49.363448015713;1.1133545883367181e-11
1206;1.0;-50.22947341949744;5.300667198471005e-13
1207;49.0;-20.784609690826528;3.470990184401606e-05
1208;47.5;-21.650635094610966;2.2832029607214105e-05
1209;46.0;-22.516660498395407;1.4651483935257147e-05
1210;44.5;-23.382685902179844;9.141018964629964e-06
1211;43.0;-24.24871130596428;5.521535022699824e-06
1212;41.5;-25.114736709748723;3.211933180502157e-06
1213;40.0;-25.98076211353316;1.7869376105313813e-06
1214;38.5;-26.846787517317598;9.419982402676398e-07
1215;37.0;-27.712812921102035;4.6443834806755504e-07
1216;35.5;-28.578838324886476;2.10063903779519e-07
1217;34.0;-29.444863728670914;8.450361217612147e-08
1218;32.5;-30.31088913245535;2.860077445637276e-08
1219;31.0;-31.176914536239792;7.23024274736872e-09
1220;29.5;-32.042939940024226;9.659042362932258e-10
1221;28.0;-32.90896534380867;7.629047860659209e-11
1222;26.5;-33.77499074759311;3.780517665734114e-10
1223;25.0;-34.64101615137754;5.291494971997046e-10
1224;23.5;-35.50704155516198;3.956962500078813e-10
1225;22.0;-36.373066958946424;1.7845821791079252e-10
1226;20.5;-37.23909236273086;3.7256844815915294e-11
1227;19.0;-38.1051177665153;4.026954092600837e-12
1228;17.5;-38.97114317029974;2.8022253027568746e-11
1229;16.0;-39.837168574084174;4.869208243602327e-11
1230;14.5;-40.703193977868615;4.062478749340488e-11
1231;13.0;-41.569219381653056;1.6342572046458884e-11
1232;11.5;-42.43524478543749;1.2764515651483443e-12
1233;10.0;-43.30127018922193;6.796523635502706e-12
1234;8.5;-44.16729559300637;2.170824751156908e-11
1235;7.0;-45.033320996790806;2.6002605000348284e-11
1236;5.5;-45.89934640057525;1.3278125094875852e-11
1237;4.0;-46.76537180435969;6.62298766433767e-13
1238;2.5;-47.63139720814412;1.2735091156076518e-11
1239;1.0;-48.49742261192856;4.701269608196051e-11
1240;49.0;-19.052558883257646;0.0006559387783775093
1241;47.5;-19.918584287042084;0.00038889249858728214
1242;46.0;-20.784609690826525;0.00022328231948452891
1243;44.5;-21.650635094610962;0.00012355375539987732
1244;43.0;-22.5166604983954;6.549070657334473e-05
1245;41.5;-23.38268590217984;3.298689890057206e-05
1246;40.0;-24.248711305964278;1.561706869729345e-05
1247;38.5;-25.114736709748716;6.842045404900233e-06
1248;37.0;-25.980762113533153;2.7089542069342544e-06
1249;35.5;-26.846787517317594;9.317284209025187e-07
1250;34.0;-27.71281292110203;2.5817603507109964e-07
1251;32.5;-28.57883832488647;4.8173638468484085e-08
1252;31.0;-29.44486372867091;3.3520033512652917e-09
1253;29.5;-30.310889132455348;2.0784824835920685e-09
1254;28.0;-31.176914536239785;4.819946545670208e-09
1255;26.5;-32.042939940024226;4.273992701008451e-09
1256;25.0;-32.90896534380866;2.1733916751518e-09
1257;23.5;-33.7749907475931;5.869543340993668e-10
1258;22.0;-34.64101615137754;4.681786541938708e-11
1259;20.5;-35.507041555161976;1.1505003518352102e-10
1260;19.0;-36.37306695894642;2.4892471671022504e-10
1261;17.5;-37.23909236273086;2.2215060076701732e-10
1262;16.0;-38.10511776651529;9.742243675690669e-11
1263;14.5;-38.97114317029973;1.2173134145984833e-11
1264;13.0;-39.837168574084174;1.6960206295467818e-11
1265;11.5;-40.70319397786861;5.979552890125247e-11
1266;10.0;-41.56921938165305;6.977633574582377e-11
1267;8.5;-42.43524478543749;3.491736075343257e-11
1268;7.0;-43.301270189221924;3.0232819099111694e-12
1269;5.5;-44.167295593006365;1.6810259280335218e-11
1270;4.0;-45.033320996790806;5.7472377312520247e-11
1271;2.5;-45.89934640057524;6.427843503913455e-11
1272;1.0;-46.76537180435968;2.0871775600176004e-11
1273;49.0;-17.32050807568877;0.009014519644534643
1274;47.5;-18.18653347947321;0.004807597969394678
1275;46.0;-19.05255888325765;0.0024621121384853528
1276;44.5;-19.918584287042087;0.0012027109021200911
1277;43.0;-20.784609690826525;0.0005554346569301549
1278;41.5;-21.650635094610966;0.00023956921366976964
1279;40.0;-22.516660498395403;9.482205049470318e-05
1280;38.5;-23.38268590217984;3.351353100296609e-05
1281;37.0;-24.248711305964278;1.0094174251305453e-05
1282;35.5;-25.11473670974872;2.3602187850438248e-06
1283;34.0;-25.980762113533157;3.3693561790212575e-07
1284;32.5;-26.846787517317594;1.490057653125671e-08
1285;31.0;-27.712812921102035;3.088078808200331e-08
1286;29.5;-28.578838324886473;4.461991161877088e-08
1287;28.0;-29.44486372867091;2.9157295409686827e-08
1288;26.5;-30.31088913245535;1.0650057449976083e-08
1289;25.0;-31.17691453623979;1.6622522404973733e-09
1290;23.5;-32.042939940024226;3.240825464912626e-10
1291;22.0;-32.90896534380867;1.2215473296995408e-09
1292;20.5;-33.77499074759311;1.4091537280482025e-09
1293;19.0;-34.64101615137754;7.706775092553517e-10
1294;17.5;-35.50704155516198;1.67289398113826e-10
1295;16.0;-36.373066958946424;3.4445930789623386e-11
1296;14.5;-37.23909236273086;1.7706194211180295e-10
1297;13.0;-38.1051177665153;2.466195165986906e-10
1298;11.5;-38.97114317029973;1.4598719209602294e-10
1299;10.0;-39.837168574084174;2.4712469955160266e-11
1300;8.5;-40.703193977868615;2.271191661761973e-11
1301;7.0;-41.56921938165305;1.0137650541092153e-10
1302;5.5;-42.43524478543749;1.2436665125285698e-10
1303;4.0;-43.30127018922193;5.344578325971245e-11
1304;2.5;-44.167295593006365;3.5506389840151847e-12
1305;1.0;-45.033320996790806;7.327882199581612e-11
1306;49.0;-15.588457268119896;0.09474609733009053
1307;47.5;-16.454482671904334;0.04531774545701948
1308;46.0;-17.320508075688775;0.020608776337089012
1309;44.5;-18.186533479473212;0.008826923439266209
1310;43.0;-19.05255888325765;0.003514676554878696
1311;41.5;-19.91858428704209;0.0012766217472404316
1312;40.0;-20.784609690826528;0.00041066519072202243
1313;38.5;-21.650635094610966;0.0001111266660778081
1314;37.0;-22.516660498395403;2.276591881674177e-05
1315;35.5;-23.382685902179844;2.6565475292379064e-06
1316;34.0;-24.24871130596428;1.0776615024116532e-07
1317;32.5;-25.11473670974872;3.209768996947863e-07
1318;31.0;-25.98076211353316;3.554543441422821e-07
1319;29.5;-26.846787517317598;1.8556432393514405e-07
1320;28.0;-27.712812921102035;5.0802900481940673e-08
1321;26.5;-28.578838324886476;4.801502102841045e-09
1322;25.0;-29.444863728670914;4.136569976085401e-09
1323;23.5;-30.31088913245535;8.54463695049781e-09
1324;22.0;-31.176914536239792;6.570298716550466e-09
1325;20.5;-32.042939940024226;2.323822306391436e-09
1326;19.0;-32.90896534380867;2.559513617800711e-10
1327;17.5;-33.77499074759311;4.428067982213735e-10
1328;16.0;-34.64101615137754;9.502622637798938e-10
1329;14.5;-35.50704155516198;7.524175144284564e-10
1330;13.0;-36.373066958946424;2.2925321092821453e-10
1331;11.5;-37.23909236273086;3.1165559379595015e-11
1332;10.0;-38.1051177665153;1.9572465966209946e-10
1333;8.5;-38.97114317029974;3.172486208496338e-10
1334;7.0;-39.837168574084174;1.8936514719444202e-10
1335;5.5;-40.703193977868615;2.3062982000267203e-11
1336;4.0;-41.569219381653056;6.596724219998782e-11
1337;2.5;-42.43524478543749;2.2048061073548826e-10
1338;1.0;-43.30127018922193;2.0700353253852002e-10
1339;49.0;-13.856406460551021;0.7893971863186616
1340;47.5;-14.722431864335459;0.337255039492818
1341;46.0;-15.5884572681199;0.13536156431383276
1342;44.5;-16.454482671904337;0.05036003837930736
1343;43.0;-17.320508075688775;0.01703229945095318
1344;41.5;-18.186533479473216;0.005079530067437397
1345;40.0;-19.052558883257653;0.0012667243268132673
1346;38.5;-19.91858428704209;0.00023679309227219616
1347;37.0;-20.784609690826528;2.4596483002619013e-05
1348;35.5;-21.65063509461097;9.183051884337134e-07
1349;34.0;-22.516660498395407;2.74058961638203e-06
1350;32.5;-23.382685902179844;2.6275776368878665e-06
1351;31.0;-24.248711305964285;1.166437484150343e-06
1352;29.5;-25.114736709748723;2.521401581983253e-07
1353;28.0;-25.98076211353316;1.8552738106436443e-08
1354;26.5;-26.8467875173176;3.569012581108822e-08
1355;25.0;-27.71281292110204;4.977575388305929e-08
1356;23.5;-28.578838324886476;2.8246428946092535e-08
1357;22.0;-29.444863728670917;6.6910900464343676e-09
1358;20.5;-30.310889132455355;9.148857421963066e-10
1359;19.0;-31.176914536239792;3.1556367853509584e-09
1360;17.5;-32.04293994002423;3.931308043353858e-09
1361;16.0;-32.908965343808674;1.9789064229916156e-09
1362;14.5;-33.77499074759311;3.0837466046555536e-10
1363;13.0;-34.64101615137755;3.105796122779036e-10
1364;11.5;-35.50704155516198;8.604332995023683e-10
1365;10.0;-36.373066958946424;7.582376641209447e-10
1366;8.5;-37.239092362730865;2.2050220640469613e-10
1367;7.0;-38.1051177665153;5.097537874057806e-11
1368;5.5;-38.97114317029974;3.274452600072941e-10
1369;4.0;-39.83716857408418;4.537502169951667e-10
1370;2.5;-40.703193977868615;1.9444225938897237e-10
1371;1.0;-41.569219381653056;1.769710975958571e-11
1372;49.0;-12.124355652982139;5.353987311574671
1373;47.5;-12.990381056766577;2.032388148153105
1374;46.0;-13.856406460551018;0.7141635256066275
1375;44.5;-14.722431864335455;0.22785740080014302
1376;43.0;-15.588457268119893;0.06405799182215302
1377;41.5;-16.454482671904334;0.015067633884249048
1378;40.0;-17.32050807568877;0.002669275632067619
1379;38.5;-18.18653347947321;0.0002683756569708308
1380;37.0;-19.052558883257646;7.999320634071872e-06
1381;35.5;-19.918584287042087;2.0371812354058728e-05
1382;34.0;-20.784609690826525;1.8685416329713364e-05
1383;32.5;-21.650635094610962;7.486165542773664e-06
1384;31.0;-22.516660498395403;1.3661148387863415e-06
1385;29.5;-23.38268590217984;1.0008640564899623e-07
1386;28.0;-24.248711305964278;2.445574521822252e-07
1387;26.5;-25.11473670974872;2.6659446967874917e-07
1388;25.0;-25.980762113533157;1.1967720380960718e-07
1389;23.5;-26.846787517317594;2.0213144016878058e-08
1390;22.0;-27.712812921102035;6.494678365589688e-09
1391;20.5;-28.578838324886473;1.6853512640956227e-08
1392;19.0;-29.44486372867091;1.450886383842839e-08
1393;17.5;-30.31088913245535;4.916907504949607e-09
1394;16.0;-31.17691453623979;6.433602651028033e-10
1395;14.5;-32.042939940024226;1.9389315391425763e-09
1396;13.0;-32.90896534380867;2.914219642674817e-09
1397;11.5;-33.7749907475931;1.5796411568950106e-09
1398;10.0;-34.64101615137754;2.3096540147711853e-10
1399;8.5;-35.50704155516198;4.0914108361331403e-10
1400;7.0;-36.37306695894642;1.0192834072800464e-09
1401;5.5;-37.23909236273086;7.693689061270033e-10
1402;4.0;-38.1051177665153;1.361776494205418e-10
1403;2.5;-38.97114317029973;1.7379807593671901e-10
1404;1.0;-39.837168574084174;6.481274708387598e-10
1405;49.0;-10.392304845413264;30.16301030430593
1406;47.5;-11.258330249197702;10.105676806076817
1407;46.0;-12.124355652982143;3.0762933680862434
1408;44.5;-12.99038105676658;0.826986099859795
1409;43.0;-13.856406460551018;0.18708858230580586
1410;41.5;-14.722431864335459;0.0323861361329001
1411;40.0;-15.588457268119896;0.0033600175038185926
1412;38.5;-16.454482671904334;9.127129545926982e-05
1413;37.0;-17.32050807568877;0.0001321932281488743
1414;35.5;-18.186533479473212;0.0001294317593475268
1415;34.0;-19.05255888325765;4.980617533869726e-05
1416;32.5;-19.918584287042087;8.288282988735216e-06
1417;31.0;-20.784609690826528;5.990422651723796e-07
1418;29.5;-21.650635094610966;1.4653747185769488e-06
1419;28.0;-22.516660498395403;1.380127017097856e-06
1420;26.5;-23.382685902179844;5.217688579997128e-07
1421;25.0;-24.24871130596428;6.952788785885676e-08
1422;23.5;-25.11473670974872;4.148972417796904e-08
1423;22.0;-25.98076211353316;7.856126172470424e-08
1424;20.5;-26.846787517317598;5.15374663758266e-08
1425;19.0;-27.712812921102035;1.2534988638498386e-08
1426;17.5;-28.578838324886476;3.0458901778313827e-09
1427;16.0;-29.444863728670914;8.849942959817839e-09
1428;14.5;-30.31088913245535;8.796695969551784e-09
1429;13.0;-31.176914536239792;3.1209565533315982e-09
1430;11.5;-32.042939940024226;5.042294306497047e-10
1431;10.0;-32.90896534380867;1.9027705788863106e-09
1432;8.5;-33.77499074759311;2.6101171522698816e-09
1433;7.0;-34.64101615137754;1.1631473848902597e-09
1434;5.5;-35.50704155516198;1.4245662864572274e-10
1435;4.0;-36.373066958946424;7.826072280496462e-10
1436;2.5;-37.23909236273086;1.3253771156631638e-09
1437;1.0;-38.1051177665153;6.304936869311592e-10
1438;49.0;-8.660254037844389;143.37334170682243
1439;47.5;-9.526279441628827;42.04002338441897
1440;46.0;-10.392304845413268;10.933455861921043
1441;44.5;-11.258330249197705;2.4152437458776155
1442;43.0;-12.124355652982143;0.4174773733305855
1443;41.5;-12.990381056766584;0.046366887795415666
1444;40.0;-13.856406460551021;0.001619421811395923
1445;38.5;-14.722431864335459;0.0007103080186284809
1446;37.0;-15.588457268119896;0.0008672087761809907
1447;35.5;-16.454482671904337;0.00034343489649295224
1448;34.0;-17.320508075688775;5.6437947279939096e-05
1449;32.5;-18.186533479473212;3.5542777234938547e-06
1450;31.0;-19.052558883257653;7.996135220377328e-06
1451;29.5;-19.91858428704209;7.080626517232711e-06
1452;28.0;-20.784609690826528;2.4009767540599552e-06
1453;26.5;-21.65063509461097;2.7958029817851425e-07
1454;25.0;-22.516660498395407;2.2422140648057716e-07
1455;23.5;-23.382685902179844;3.433515596599042e-07
1456;22.0;-24.248711305964285;1.846489747387484e-07
1457;20.5;-25.114736709748723;3.536109466670488e-08
1458;19.0;-25.98076211353316;1.6191632675001713e-08
1459;17.5;-26.8467875173176;3.4813371938406214e-08
1460;16.0;-27.71281292110204;2.552212931918986e-08
1461;14.5;-28.578838324886476;6.403062760715893e-09
1462;13.0;-29.444863728670917;2.398151421537099e-09
1463;11.5;-30.310889132455355;6.811350738433006e-09
1464;10.0;-31.176914536239792;6.124243318642862e-09
1465;8.5;-32.04293994002423;1.6968019915104067e-09
1466;7.0;-32.90896534380867;6.347013177862297e-10
1467;5.5;-33.77499074759311;2.4372775532355068e-09
1468;4.0;-34.64101615137755;2.422194616893268e-09
1469;2.5;-35.50704155516198;6.124231212970779e-10
1470;1.0;-36.373066958946424;3.407806760136816e-10
1471;49.0;-6.928203230275507;582.0302084426437
1472;47.5;-7.7942286340599445;147.78604022192974
1473;46.0;-8.660254037844386;32.23037145011548
1474;44.5;-9.526279441628823;5.637533997268764
1475;43.0;-10.39230484541326;0.6793177422272197
1476;41.5;-11.258330249197702;0.03438722034806484
1477;40.0;-12.124355652982139;0.0027521117278297507
1478;38.5;-12.990381056766577;0.005455438241627083
1479;37.0;-13.856406460551014;0.0024202181891726706
1480;35.5;-14.722431864335455;0.00042394690002849495
1481;34.0;-15.588457268119893;2.2444255004656677e-05
1482;32.5;-16.45448267190433;4.002931859957853e-05
1483;31.0;-17.32050807568877;3.629721751671033e-05
1484;29.5;-18.18653347947321;1.177393722464816e-05
1485;28.0;-19.052558883257646;1.2808380540180956e-06
1486;26.5;-19.918584287042087;1.072198136992655e-06
1487;25.0;-20.784609690826525;1.4589864779849974e-06
1488;23.5;-21.650635094610962;6.865035082776506e-07
1489;22.0;-22.516660498395403;1.1458416517660909e-07
1490;20.5;-23.38268590217984;7.590862674925411e-08
1491;19.0;-24.248711305964278;1.2772022028805008e-07
1492;17.5;-25.11473670974872;7.47033166299545e-08
1493;16.0;-25.980762113533157;1.5047420775387308e-08
1494;14.5;-26.846787517317594;1.1022619050358916e-08
1495;13.0;-27.712812921102035;2.1589512772350228e-08
1496;11.5;-28.578838324886473;1.403159640211594e-08
1497;10.0;-29.44486372867091;2.7742145534743595e-09
1498;8.5;-30.31088913245535;2.916380070485126e-09
1499;7.0;-31.17691453623979;6.456660681290205e-09
1500;5.5;-32.042939940024226;4.207320379370549e-09
1501;4.0;-32.90896534380867;6.461196155587525e-10
1502;2.5;-33.7749907475931;1.4430667896176023e-09
1503;1.0;-34.64101615137754;3.1873813822842553e-09
1504;49.0;-5.196152422706632;2037.1469345282894
1505;47.5;-6.0621778264910695;441.9222315245738
1506;46.0;-6.9282032302755105;78.76982085490332
1507;44.5;-7.794228634059948;10.286306070236321
1508;43.0;-8.660254037844386;0.7140718889114613
1509;41.5;-9.526279441628827;0.010166031347327258
1510;40.0;-10.392304845413264;0.030067138376578394
1511;38.5;-11.258330249197702;0.016949129634494346
1512;37.0;-12.124355652982139;0.0034023344283286958
1513;35.5;-12.99038105676658;0.0001795265478321736
1514;34.0;-13.856406460551018;0.00018006248972901232
1515;32.5;-14.722431864335455;0.0001849065611635642
1516;31.0;-15.588457268119896;6.129694431459652e-05
1517;29.5;-16.454482671904334;6.5289997672251636e-06
1518;28.0;-17.32050807568877;4.655337817402864e-06
1519;26.5;-18.186533479473212;6.1272914020289055e-06
1520;25.0;-19.05255888325765;2.684020928605529e-06
1521;23.5;-19.918584287042087;4.2013820737372646e-07
1522;22.0;-20.784609690826528;3.182826356899407e-07
1523;20.5;-21.650635094610966;4.55503627301331e-07
1524;19.0;-22.516660498395403;2.2765980204221095e-07
1525;17.5;-23.382685902179844;4.23887420754225e-08
1526;16.0;-24.24871130596428;4.3846023961561614e-08
1527;14.5;-25.11473670974872;6.490894220364527e-08
1528;13.0;-25.98076211353316;3.2933252989919434e-08
1529;11.5;-26.846787517317598;6.110618760518265e-09
1530;10.0;-27.712812921102035;1.0732875836177794e-08
1531;8.5;-28.578838324886476;1.590397302605626e-08
1532;7.0;-29.444863728670914;7.314837306956558e-09
1533;5.5;-30.31088913245535;1.2447098860909407e-09
1534;4.0;-31.17691453623979;4.507517442207155e-09
1535;2.5;-32.042939940024226;6.104273671308134e-09
1536;1.0;-32.90896534380867;2.143716401720746e-09
1537;49.0;-3.4641016151377535;6192.394766424278
1538;47.5;-4.330127018922191;1127.9015184641726
1539;46.0;-5.196152422706632;158.36469038348295
1540;44.5;-6.0621778264910695;13.923995285589259
1541;43.0;-6.928203230275507;0.3338288334709249
1542;41.5;-7.794228634059948;0.12235270614994818
1543;40.0;-8.660254037844386;0.11250397101924768
1544;38.5;-9.526279441628823;0.027979315199419322
1545;37.0;-10.39230484541326;0.0018864868763373125
1546;35.5;-11.258330249197702;0.0006892141741426459
1547;34.0;-12.124355652982139;0.0009184994793397974
1548;32.5;-12.990381056766577;0.00033383630901272557
1549;31.0;-13.856406460551018;3.705222473223948e-05
1550;29.5;-14.722431864335455;1.842719970119639e-05
1551;28.0;-15.588457268119894;2.5495333804028502e-05
1552;26.5;-16.45448267190433;1.1044796266153433e-05
1553;25.0;-17.32050807568877;1.6856322300703925e-06
1554;23.5;-18.186533479473212;1.2283934472468032e-06
1555;22.0;-19.052558883257646;1.6131968188523813e-06
1556;20.5;-19.918584287042087;7.341837766541789e-07
1557;19.0;-20.784609690826525;1.3729047305922823e-07
1558;17.5;-21.650635094610962;1.5770815787159977e-07
1559;16.0;-22.516660498395403;1.9242678631603403e-07
1560;14.5;-23.38268590217984;8.212498090343206e-08
1561;13.0;-24.248711305964278;1.7877897935626214e-08
1562;11.5;-25.11473670974872;3.455086813680426e-08
1563;10.0;-25.980762113533157;3.827931899485701e-08
1564;8.5;-26.846787517317594;1.347456568693806e-08
1565;7.0;-27.712812921102035;4.060765677650139e-09
1566;5.5;-28.578838324886473;1.2147972355368018e-08
1567;4.0;-29.44486372867091;1.1402556119612843e-08
1568;2.5;-30.31088913245535;2.695210099684504e-09
1569;1.0;-31.17691453623979;2.1336441695647606e-09
1570;49.0;-1.7320508075688785;16436.046271944444
1571;47.5;-2.598076211353316;2456.852746833739
1572;46.0;-3.464101615137757;256.9150976398108
1573;44.5;-4.3301270189221945;12.280150399071374
1574;43.0;-5.196152422706632;0.2317933450087129
1575;41.5;-6.062177826491073;0.648313085069999
1576;40.0;-6.9282032302755105;0.22436502500709568
1577;38.5;-7.794228634059948;0.021995909624448137
1578;37.0;-8.660254037844386;0.002084423572628137
1579;35.5;-9.526279441628827;0.004290795335190767
1580;34.0;-10.392304845413264;0.0018564180179735915
1581;32.5;-11.258330249197702;0.00023389404034828543
1582;31.0;-12.124355652982143;6.584155680984306e-05
1583;29.5;-12.99038105676658;0.00010414614130536699
1584;28.0;-13.85640646055102;4.743184566581777e-05
1585;26.5;-14.722431864335457;7.267544593990396e-06
1586;25.0;-15.588457268119896;4.428438736520426e-06
1587;23.5;-16.454482671904337;5.717894108679884e-06
1588;22.0;-17.32050807568877;2.5117176907105163e-06
1589;20.5;-18.186533479473212;4.780887886843393e-07
1590;19.0;-19.05255888325765;5.315699179335307e-07
1591;17.5;-19.918584287042087;5.751183529965027e-07
1592;16.0;-20.784609690826528;2.2201036821787823e-07
1593;14.5;-21.650635094610966;5.850005617476753e-08
1594;13.0;-22.516660498395403;1.0337187478928248e-07
1595;11.5;-23.382685902179844;9.300017667134086e-08
1596;10.0;-24.24871130596428;2.779925821501113e-08
1597;8.5;-25.11473670974872;1.3904452217412541e-08
1598;7.0;-25.98076211353316;3.0464454208870754e-08
1599;5.5;-26.846787517317598;2.1501826048447198e-08
1600;4.0;-27.712812921102035;4.1383309440688875e-09
1601;2.5;-28.578838324886476;6.6721212502276665e-09
1602;1.0;-29.444863728670914;1.2668077312683337e-08
1603;49.0;0.0;38234.01276801666
1604;47.5;-0.8660254037844375;4547.761857067528
1605;46.0;-1.7320508075688785;322.7664958011737
1606;44.5;-2.598076211353316;4.7131272348704325
1607;43.0;-3.4641016151377535;2.619158461206924
1608;41.5;-4.3301270189221945;1.642711359620077
1609;40.0;-5.196152422706632;0.24559116769419068
1610;38.5;-6.0621778264910695;0.007419366025661108
1611;37.0;-6.928203230275507;0.017644887861477884
1612;35.5;-7.794228634059948;0.010188319523728492
1613;34.0;-8.660254037844386;0.0015932824926521705
1614;32.5;-9.526279441628823;0.00021398307896592798
