edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4576;1546;4614;-0.0036339149631029323
4577;1547;4559;-0.008722096380480469
4578;1547;4614;-0.005276846243710682
4579;1547;4615;0.01399894262419115
4580;1548;4560;0.008159798237977479
4581;1548;4615;-0.023582477196252324
4582;1548;4616;0.015422678958274847
4583;1549;4561;0.008782281750238477
4584;1549;4616;-0.005761970218637628
4585;1549;4617;-0.0030203115316008453
4586;1550;4562;-0.010539986916917836
4587;1550;4617;-0.005303313753300388
4588;1550;4618;0.015843300670218226
4589;1551;4563;0.007545210865532318
4590;1551;4618;-0.024772211808841836
4591;1551;4619;0.01722700094330952
4592;1552;4564;0.008090855791009054
4593;1552;4619;-0.005650885714191032
4594;1552;4620;-0.002439970076818028
4595;1553;4565;-0.012489254906653171
4596;1553;4620;-0.005203849558751664
4597;1553;4621;0.017693104465404834
4598;1554;4566;0.006850994476546627
4599;1554;4621;-0.025853713418505335
4600;1554;4622;0.0190027189419587
4601;1555;4567;0.007304604930624492
4602;1555;4622;-0.005397316019592291
4603;1555;4623;-0.0019072889110322063
4604;1556;4568;-0.014527621474859562
4605;1556;4623;-0.004977399413802864
4606;1556;4624;0.019505020888662426
4607;1557;4569;0.006094289211749274
4608;1557;4624;-0.026804948815140485
4609;1557;4625;0.020710659603391208
4610;1558;4570;0.006449602113643144
4611;1558;4625;-0.005013048883098822
4612;1558;4626;-0.0014365532305443231
4613;1559;4571;-0.016605381092823068
4614;1559;4626;-0.004632891446226417
4615;1559;4627;0.02123827253904949
4616;1560;4572;0.00529968158364897
4617;1560;4627;-0.027620099411117493
4618;1560;4628;0.022320417827468526
4619;1561;4573;0.005561035519005844
4620;1561;4628;-0.0045226119218597285
4621;1561;4629;-0.0010384235971461033
4622;1562;4574;-0.018673154525602833
4623;1562;4629;-0.004189557162494821
4624;1562;4630;0.022862711688097656
4625;1563;4575;0.004495437553240443
4626;1563;4630;-0.02831053885852941
4627;1563;4631;0.023815101305288966
4628;1564;4576;0.004675972072636682
4629;1564;4631;-0.003958700770408538
4630;1564;4632;-0.0007172713022281437
4631;1565;4577;-0.02068883680024372
4632;1565;4632;-0.0036743976546074228
4633;1565;4633;0.02436323445485111
4634;1566;4578;0.0037090662738365446
4635;1566;4633;-0.028900175556640463
4636;1566;4634;0.02519110928280389
4637;1567;4579;0.0038266477928784477
4638;1567;4634;-0.0033559795993318127
4639;1567;4635;-0.0004706681935466351
4640;1568;4580;-0.022620886055458093
4641;1568;4635;-0.0031179083947368872
4642;1568;4636;0.02573879445019498
4643;1569;4581;0.002963998498103814
4644;1569;4636;-0.029418461264129253
4645;1569;4637;0.026454462766025436
4646;1570;4582;0.003037018625446044
4647;1570;4637;-0.002746208937056403
4648;1570;4638;-0.0002908096883896416
4649;1571;4583;-0.02444809348687852
4650;1571;4638;-0.0025499023553655136
4651;1572;4584;0.011176215022492428
4652;1572;4639;-0.011669801405537325
4653;1572;4640;0.0004935863830448975
4654;1573;4585;0.011253122717975333
4655;1573;4640;-0.0004757307669882704
4656;1573;4641;-0.01077739195098706
4657;1574;4586;-7.20427086033325e-05
4658;1574;4641;-0.0008113964391237132
4659;1574;4642;0.0008834391477270456
4660;1575;4587;0.011086634066578257
4661;1575;4642;-0.01262195347422554
4662;1575;4643;0.0015353194076472803
4663;1576;4588;0.011312951396162375
4664;1576;4643;-0.0013742513910946124
4665;1576;4644;-0.009938700005067762
4666;1577;4589;-0.00028905313280869714
4667;1577;4644;-0.0015593166126944555
4668;1577;4645;0.001848369745503156
4669;1578;4590;0.010985720388850272
4670;1578;4645;-0.013638060004745229
4671;1578;4646;0.002652339615894953
4672;1579;4591;0.011349046573640543
4673;1579;4646;-0.0022028495721196613
4674;1579;4647;-0.00914619700152088
4675;1580;4592;-0.000653768437707864
4676;1580;4647;-0.002250551640992773
4677;1580;4648;0.0029043200787006373
4678;1581;4593;0.01087131911834503
4679;1581;4648;-0.014720440834981422
4680;1581;4649;0.003849121716636395
4681;1582;4594;0.011353314155007217
4682;1582;4649;-0.002961871964987077
4683;1582;4650;-0.00839144219002014
4684;1583;4595;-0.0011709404644444528
4685;1583;4650;-0.0028892984380085216
4686;1583;4651;0.004060238902452975
4687;1584;4596;0.010737806778124378
4688;1584;4651;-0.015869370730861698
4689;1584;4652;0.005131563952737321
4690;1585;4597;0.011316644924312568
4691;1585;4652;-0.0036508573383745202
4692;1585;4653;-0.007665787585938048
4693;1586;4598;-0.0018473323719647087
4694;1586;4653;-0.0034765429506709534
4695;1586;4654;0.005323875322635665
4696;1587;4599;0.01057641661958763
4697;1587;4654;-0.017082550194292
4698;1587;4655;0.00650613357470437
4699;1588;4600;0.011228887545040419
4700;1588;4655;-0.00426783215179039
4701;1588;4656;-0.006961055393250033
4702;1589;4601;-0.00269134092149111
4703;1589;4656;-0.004009676746243673
4704;1589;4657;0.006701017667734785
4705;1590;4602;0.01037574382325027
4706;1590;4657;-0.01835409336019117
4707;1590;4658;0.0079783495369409
4708;1591;4603;0.011078574995841084
4709;1591;4658;-0.00480838961384785
4710;1591;4659;-0.006270185381993233
4711;1592;4604;-0.0037120871125119184
4712;1592;4659;-0.004482340019459794
4713;1592;4660;0.008194427131971715
4714;1593;4605;0.010122458826015928
4715;1593;4660;-0.01967313514758126
4716;1593;4661;0.009550676321565334
4717;1594;4606;0.010852745000380774
4718;1594;4661;-0.005264804914251931
4719;1594;4662;-0.005587940086128852
4720;1595;4607;-0.004917843586317727
4721;1595;4662;-0.004884526043754479
4722;1595;4663;0.009802369630072211
4723;1596;4608;0.009802369630072326
4724;1596;4663;-0.021022340794145188
4725;1596;4664;0.011219971164072862
4726;1597;4609;0.010537254333086735
4727;1597;4664;-0.005625506016067759
4728;1597;4665;-0.004911748317018976
4729;1598;4610;-0.0063136904345009424
4730;1598;4665;-0.0052030660953374394
4731;1598;4666;0.011516756529838381
4732;1599;4611;0.009401998958218107
4733;1599;4666;-0.022376789668694247
4734;1599;4667;0.01297479071047614
4735;1600;4612;0.01011801408634594
4736;1600;4667;-0.005875344217772366
4737;1600;4668;-0.0042426698685735734
4738;1601;4613;-0.007898385543281917
4739;1601;4668;-0.005422690650645099
4740;1601;4669;0.013321076193927018
4741;1602;4614;0.008910761206813613
4742;1602;4669;-0.023703928545455135
4743;1602;4670;0.014793167338641524
4744;1603;4615;0.009583534572061153
4745;1603;4670;-0.005997238008690972
4746;1603;4671;-0.003586296563370182
4747;1604;4616;-0.00966070873963722
4748;1604;4671;-0.005527886020930868
4749;1604;4672;0.015188594760568074
4750;1605;4617;0.008323625284901232
4751;1605;4672;-0.02496550731032383
4752;1605;4673;0.016641882025422598
4753;1606;4618;0.008928911138623576
4754;1606;4673;-0.005975717749333578
4755;1606;4674;-0.0029531933892899967
4756;1607;4619;-0.011576115229118507
4757;1607;4674;-0.005505684680792649
4758;1607;4675;0.01708179990991114
4759;1608;4620;0.007643819635569692
4760;1608;4675;-0.026122410137815483
4761;1608;4676;0.01847859050224579
4762;1609;4621;0.008160608953100496
4763;1609;4676;-0.005802319898301607
4764;1609;4677;-0.002358289054798889
4765;1610;4622;-0.013605402922366415
4766;1610;4677;-0.0053492520433065585
4767;1610;4678;0.018954654965672977
4768;1611;4623;0.00688468832483507
4769;1611;4678;-0.0271425172876395
4770;1611;4679;0.020257828962804432
4771;1612;4624;0.0072999279264780725
4772;1612;4679;-0.005481296066878014
4773;1612;4680;-0.0018186318596000591
4774;1613;4625;-0.015697610720292396
4775;1613;4680;-0.005061518507515416
4776;1613;4681;0.020759129227807815
4777;1614;4626;0.00606944467677074
4778;1614;4681;-0.02800946096585806
4779;1614;4682;0.021940016289087316
4780;1615;4627;0.006381826872068008
4781;1615;4682;-0.005032293256249643
4782;1615;4683;-0.0013495336158183648
4783;1616;4628;-0.017797805905608807
4784;1616;4683;-0.00465723413668918
4785;1616;4684;0.022455040042297987
4786;1617;4629;0.005227980759640925
4787;1617;4684;-0.02872738686206551
4788;1617;4685;0.023499406102424583
4789;1618;4630;0.005447827170431754
4790;1618;4685;-0.004487315524818356
4791;1618;4686;-0.0009605116456133992
4792;1619;4631;-0.019856400534880428
4793;1619;4686;-0.004161745710262711
4794;1619;4687;0.024018146245143167
4795;1620;4632;0.004391668956835567
4796;1620;4687;-0.029318231940933682
4797;1620;4688;0.024926562984098115
4798;1621;4633;0.004536941101789357
4799;1621;4688;-0.003883713243009245
4800;1621;4689;-0.0006532278587801131
4801;1622;4634;-0.021835129683472072
4802;1622;4689;-0.0036067041659748056
4803;1622;4690;0.0254418338494469
4804;1623;4635;0.003588576588283522
4805;1623;4690;-0.029813936160603176
4806;1623;4691;0.026225359572319654
4807;1624;4636;0.0036796668139342696
4808;1624;4691;-0.003257488398586546
4809;1624;4692;-0.00042217841534772393
4810;1625;4637;-0.02370825382896903
4811;1625;4692;-0.0030248796802930765
4812;1625;4693;0.0267331335092621
4813;1626;4638;0.002840712043755153
4814;1626;4693;-0.03024838671393809
4815;1627;4639;0.011669801405537325
4816;1627;4694;-0.011669801405537326
4817;1628;4640;-1.7855616056627205e-05
4818;1628;4694;-0.0004221581075007272
4819;1628;4695;0.00044001372355735444
4820;1629;4641;0.011588788390110773
4821;1629;4695;-0.012605990565764204
4822;1629;4696;0.0010172021756534313
4823;1630;4642;0.011738514326498493
4824;1630;4696;-0.0009463217877088924
4825;1630;4697;-0.010792192538789602
4826;1631;4643;-0.0001610680165526679
4827;1631;4697;-0.0012174011182127461
4828;1631;4698;0.001378469134765414
4829;1632;4644;0.01149801661776222
4830;1632;4698;-0.013606526475052741
4831;1632;4699;0.0021085098572905274
4832;1633;4645;0.011789690259242074
4833;1633;4699;-0.0018238980273326678
4834;1633;4700;-0.009965792231909404
4835;1634;4646;-0.00044949004377528524
4836;1634;4700;-0.0019536779491688833
4837;1634;4701;0.0024031679929441673
4838;1635;4647;0.011396748642513669
4839;1635;4701;-0.014675378601041109
4840;1635;4702;0.003278629958527462
4841;1636;4648;0.011816120756280787
4842;1636;4702;-0.002634091512905822
4843;1636;4703;-0.009182029243374964
4844;1637;4649;-0.0008872497516493176
4845;1637;4703;-0.0026367491150864164
4846;1637;4704;0.003523998866735733
4847;1638;4650;0.011280740628028661
4848;1638;4704;-0.01581456175567029
4849;1638;4705;0.004533821127641629
4850;1639;4651;0.011809131828408728
4851;1639;4705;-0.0033774237552217164
4852;1639;4706;-0.00843170807318699
4853;1640;4652;-0.001480706614362803
4854;1640;4706;-0.003269464059799575
4855;1640;4707;0.004750170674162379
4856;1641;4653;0.011142330536609003
4857;1641;4707;-0.01702371409978839
4858;1641;4708;0.005881383563179389
4859;1642;4654;0.011758674871656332
4860;1642;4708;-0.004053046355987554
4861;1642;4709;-0.007705628515668778
4862;1643;4655;-0.0022383014229139793
4863;1643;4709;-0.0038512169713024883
4864;1643;4710;0.006089518394216468
4865;1644;4656;0.010970732139493705
4866;1644;4710;-0.018299205255526554
4867;1644;4711;0.007328473116032847
4868;1645;4657;0.01165307569245641
4869;1645;4711;-0.004657866681018027
4870;1645;4712;-0.006995209011438392
4871;1646;4658;-0.003169959923093062
4872;1646;4712;-0.004377576828684688
4873;1646;4713;0.007547536751777748
4874;1647;4659;0.01075252540145303
4875;1647;4713;-0.019632753383495405
4876;1647;4714;0.008880227982042375
4877;1648;4660;0.011478708015609549
4878;1648;4714;-0.005185526374848775
4879;1648;4715;-0.006293181640760773
4880;1649;4661;-0.004285871407313412
4881;1649;4715;-0.004840116812810839
4882;1649;4716;0.009125988220124254
4883;1650;4662;0.010472466129883331
4884;1650;4716;-0.021009720462969957
4885;1650;4717;0.010537254333086627
4886;1651;4663;0.011219971164072973
4887;1651;4717;-0.005625506016067759
4888;1651;4718;-0.005594465148005216
4889;1652;4664;-0.0055944651480051046
4890;1652;4718;-0.005226545505318841
4891;1652;4719;0.010821010653323946
4892;1653;4665;0.010114814412356416
4893;1653;4719;-0.02240746151043676
4894;1653;4720;0.01229264709808034
4895;1654;4666;0.010860033138855873
4896;1654;4720;-0.005962766499463194
4897;1654;4721;-0.00489726663939268
4898;1655;4667;-0.0070994464927037725
4899;1655;4721;-0.0055213402211014544
4900;1655;4722;0.012620786713805222
4901;1656;4668;0.009665360519218673
4902;1656;4722;-0.02379436235055009
4903;1656;4723;0.014129001831331416
4904;1657;4669;0.010382852351528115
4905;1657;4723;-0.006178536536341796
4906;1657;4724;-0.00420431581518632
4907;1658;4670;-0.008795929329950549
4908;1658;4724;-0.005707153374566193
4909;1658;4725;0.014503082704516744
4910;1659;4671;0.00911418258430105
4911;1659;4725;-0.025130515737299797
4912;1659;4726;0.016016333152998746
4913;1660;4672;0.009776912549755764
4914;1660;4726;-0.006253002246387947
4915;1660;4727;-0.0035239103033678186
4916;1661;4673;-0.010666164276089019
4917;1661;4727;-0.005767257462349278
4918;1661;4728;0.0164334217384383
4919;1662;4674;0.008458878070082646
4920;1662;4728;-0.02637124820114995
4921;1662;4729;0.017912370131067307
4922;1663;4675;0.009040610227904337
4923;1663;4729;-0.006170434408488683
4924;1663;4730;-0.002870175819415654
4925;1664;4676;-0.012676270603944184
4926;1664;4730;-0.005689140505719208
4927;1664;4731;0.01836541110966341
4928;1665;4677;0.007707541098105448
4929;1665;4731;-0.02747448975517139
4930;1665;4732;0.019766948657065943
4931;1666;4678;0.008187862321966607
4932;1666;4732;-0.005926134369155372
4933;1666;4733;-0.002261727952811235
4934;1667;4679;-0.014776532895926422
4935;1667;4733;-0.005468895212739727
4936;1667;4734;0.02024542810866615
4937;1668;4680;0.006880150367115475
4938;1668;4734;-0.028411280996233718
4939;1668;4735;0.021531130629118246
4940;1669;4681;0.007250331738050245
4941;1669;4735;-0.005532207750366649
4942;1669;4736;-0.0017181239876835964
4943;1670;4682;-0.016907723032837673
4944;1670;4736;-0.005115046115687055
4945;1670;4737;0.022022769148524732
4946;1671;4683;0.006006767752507544
4947;1671;4737;-0.029174933621904466
4948;1671;4738;0.02316816586939692
4949;1672;4684;0.006272346819767577
4950;1672;4738;-0.0050175893569491
4951;1672;4739;-0.0012547574628184776
4952;1673;4685;-0.01901209057760623
4953;1673;4739;-0.004649420589180258
4954;1673;4740;0.02366151116678649
4955;1674;4686;0.0051222573558761106
4956;1674;4740;-0.029782281971179464
4957;1674;4741;0.024660024615303353
4958;1675;4687;0.005300085695790518
4959;1675;4741;-0.004421310934351887
4960;1675;4742;-0.0008787747614386306
4961;1676;4688;-0.02104284974108887
4962;1676;4742;-0.004103690647230523
4963;1676;4743;0.025146540388319392
4964;1677;4689;0.004259932024754919
4965;1677;4743;-0.030266264073261905
4966;1677;4744;0.02600633204850699
4967;1678;4690;0.004372102311156269
4968;1678;4744;-0.0037838059850821247
4969;1678;4745;-0.0005882963260741446
4970;1679;4691;-0.02296787117373311
4971;1679;4745;-0.0035133743733473674
4972;1679;4746;0.026481245547080482
4973;1680;4692;0.0034470580956407998
4974;1680;4746;-0.030665716751919304
4975;1680;4747;0.027218658656278497
4976;1681;4693;0.00351525320467599
4977;1681;4747;-0.0031407470920686645
4978;1682;4694;0.012091959513038052
4979;1682;4748;-0.012597309822826051
4980;1682;4749;0.0005053503097880009
4981;1683;4695;0.012165976842206855
4982;1683;4749;-0.0004878111801929865
4983;1683;4750;-0.011678165662013868
4984;1684;4696;-7.088038794453882e-05
4985;1684;4750;-0.000843186082417409
4986;1684;4751;0.0009140664703619482
4987;1685;4697;0.01200959365700235
4988;1685;4751;-0.013580293634887044
4989;1685;4752;0.001570699977884694
4990;1686;4698;0.012228057340287327
4991;1686;4752;-0.0014124043318614011
4992;1686;4753;-0.010815653008425926
4993;1687;4699;-0.0002846118299578594
4994;1687;4753;-0.0016245005476472631
4995;1687;4754;0.0019091123776051227
4996;1688;4700;0.01191947018107829
4997;1688;4754;-0.014632691689078655
4998;1688;4755;0.002713221508000363
4999;1689;4701;0.012272210608096943
5000;1689;4755;-0.002271014687450137
5001;1689;4756;-0.010001195920646805
5002;1690;4702;-0.000644538445621639
5003;1690;4756;-0.0023511204225610052
5004;1690;4757;0.002995658868182643
5005;1691;4703;0.01181877835846138
5006;1691;4757;-0.01575826155814239
5007;1691;4758;0.003939483199681026
5008;1692;4704;0.012290562888934558
5009;1692;4758;-0.0030652894233075814
5010;1692;4759;-0.009225273465626977
5011;1693;4705;-0.0011563973724199124
5012;1693;4759;-0.0030276617291225207
5013;1693;4760;0.004184059101542433
5014;1694;4706;0.011701172132986565
5015;1694;4760;-0.016958603035605972
5016;1694;4761;0.005257430902619405
5017;1695;4707;0.012273543425626
5018;1695;4761;-0.003795609477744536
5019;1695;4762;-0.008477933947881464
5020;1696;4708;-0.0018283372071918335
5021;1696;4762;-0.003655536932415133
5022;1696;4763;0.005483874139606967
5023;1697;4709;0.011556845486971265
5024;1697;4763;-0.01823240633328169
5025;1697;4764;0.006675560846310425
5026;1698;4710;0.012209686861310085
5027;1698;4764;-0.004460340541611738
5028;1698;4765;-0.00774934631969834
5029;1699;4711;-0.0026706064350148205
5030;1699;4765;-0.004232423964873087
5031;1699;4766;0.0069030303998879085
5032;1700;4712;0.01137278584012308
5033;1700;4766;-0.019574159116895008
5034;1700;4767;0.00820137327677193
5035;1701;4713;0.012085216631717655
5036;1701;4767;-0.005054785114483162
5037;1701;4768;-0.007030431517234493
5038;1702;4714;-0.0036947016071936026
5039;1702;4768;-0.0047518640565191415
5040;1702;4769;0.008446565663712744
5041;1703;4715;0.011133298453571612
5042;1703;4769;-0.020972356192378194
5043;1703;4770;0.00983905773880658
5044;1704;4716;0.011883732242845712
5045;1704;4770;-0.005570041808344649
5046;1704;4771;-0.006313690434501057
5047;1705;4717;-0.004911748317018867
5048;1705;4771;-0.0052030660953374195
5049;1705;4772;0.010114814412356284
5050;1706;4718;0.010821010653324055
5051;1706;4772;-0.022407461510436745
5052;1706;4773;0.011586450857112688
5053;1707;4719;0.01158645085711281
5054;1707;4773;-0.005992112171007221
5055;1707;4774;-0.005594338686105586
5056;1708;4720;-0.006329880598617145
5057;1708;4774;-0.005571101803051005
5058;1708;4775;0.011900982401668151
5059;1709;4721;0.010418606860494136
5060;1709;4775;-0.02385014357935102
5061;1709;4776;0.013431536718856883
5062;1710;4722;0.011173575636744865
5063;1710;4776;-0.006301824551389043
5064;1710;4777;-0.004871751085355816
5065;1711;4723;-0.007950465294989635
5066;1711;4777;-0.005837784418643377
5067;1711;4778;0.013788249713633013
5068;1712;4724;0.009911469189752513
5069;1712;4778;-0.025260673005083195
5070;1712;4779;0.015349203815330682
5071;1713;4725;0.010627433032783051
5072;1713;4779;-0.006476426111111714
5073;1713;4780;-0.004151006921671324
5074;1714;4726;-0.009763330906610801
5075;1714;4780;-0.005983584067028808
5076;1714;4781;0.015746914973639607
5077;1715;4727;0.009291167765717097
5078;1715;4781;-0.026590806805431827
5079;1715;4782;0.01729963903971473
5080;1716;4728;0.009937826462711652
5081;1716;4782;-0.00649380864612078
5082;1716;4783;-0.0034440178165908763
5083;1717;4729;-0.011741935722578617
5084;1717;4783;-0.005990889524343103
5085;1717;4784;0.01773282524692172
5086;1718;4730;0.00855931632513486
5087;1718;4784;-0.027789744331358564
5088;1718;4785;0.019230428006223703
5089;1719;4731;0.00910907864550798
5090;1719;4785;-0.0063397236961169005
5091;1719;4786;-0.002769354949391078
5092;1720;4732;-0.013840814287910548
5093;1720;4786;-0.005848652443979335
5094;1720;4787;0.01968946673188989
5095;1721;4733;0.0077306231655509625
5096;1721;4787;-0.028814954966101224
5097;1721;4788;0.021084331800550263
5098;1722;4734;0.008165852887567576
5099;1722;4788;-0.0060161620687310844
5100;1722;4789;-0.0021496908188364926
5101;1723;4735;-0.015998922878751584
5102;1723;4789;-0.005557624169830085
5103;1723;4790;0.02155654704858182
5104;1724;4736;0.006833170103370652
5105;1724;4790;-0.029645218995761058
5106;1724;4791;0.022812048892390403
5107;1725;4737;0.007152164473379734
5108;1725;4791;-0.005545710337899189
5109;1725;4792;-0.0016064541354805508
5110;1726;4738;-0.018150576512447798
5111;1726;4792;-0.005133806371308844
5112;1726;4793;0.023284382883756664
5113;1727;4739;0.005904178051998736
5114;1727;4793;-0.030287894385997344
5115;1727;4794;0.024383716333998606
5116;1728;4740;0.006120770804392866
5117;1728;4794;-0.004967100250403075
5118;1728;4795;-0.0011536705539897918
5119;1729;4741;-0.02023871368095146
5120;1729;4795;-0.004607051449722287
5121;1729;4796;0.02484576513067377
5122;1730;4742;0.004982465408669153
5123;1730;4796;-0.03077423346365825
5124;1730;4797;0.025791768054989093
5125;1731;4743;0.00511972368494251
5126;1731;4797;-0.0043249362975042414
5127;1731;4798;-0.0007947873874382674
5128;1732;4744;-0.02222252606342485
5129;1732;4798;-0.004014926341855623
5130;1732;4799;0.026237452405280512
5131;1733;4745;0.004101670699421512
5132;1733;4799;-0.031147396650005762
5133;1733;4800;0.02704572595058425
5134;1734;4746;0.004184471204838821
5135;1734;4800;-0.0036607026810666216
5136;1734;4801;-0.0005237685237721912
5137;1735;4747;-0.024077911564209818
5138;1735;4801;-0.0033955022901421897
5139;1736;4748;0.012597309822826053
5140;1736;4802;-0.012597309822826053
5141;1737;4749;-1.7539129595014393e-05
5142;1737;4802;-0.00043721324643846115
5143;1737;4803;0.00045475237603347557
5144;1738;4750;0.012521351744431275
5145;1738;4803;-0.01356111108839638
5146;1738;4804;0.0010397593439651074
5147;1739;4751;0.012666227164525097
5148;1739;4804;-0.000970229644200894
5149;1739;4805;-0.011695997520324202
5150;1740;4752;-0.00015829564602329365
5151;1740;4805;-0.0012637899204326378
5152;1740;4806;0.0014220855664559317
5153;1741;4753;0.012440153556073183
5154;1741;4806;-0.014594485699365733
5155;1741;4807;0.002154332143292553
5156;1742;4754;0.012723579311473533
5157;1742;4807;-0.0018749279798879368
5158;1742;4808;-0.010848651331585597
5159;1743;4755;-0.0004422068205502255
5160;1743;4808;-0.0020334376385270836
5161;1743;4809;0.00247564445907731
5162;1744;4756;0.012352316343207806
5163;1744;4809;-0.01570287776056668
5164;1744;4810;0.0033505614173588803
5165;1745;4757;0.012762602689959747
5166;1745;4810;-0.0027170081727713588
5167;1745;4811;-0.010045594517188389
5168;1746;4758;-0.0008741937763734411
5169;1746;4811;-0.0027524101896077556
5170;1746;4812;0.003626603965981197
5171;1747;4759;0.012252935194749497
5172;1747;4812;-0.016889811251652422
5173;1747;4813;0.0046368760569029405
5174;1748;4760;0.012774543934063541
5175;1748;4813;-0.0034981650452078033
5176;1748;4814;-0.009276378888855744
5177;1749;4761;-0.00146182142487487
5178;1749;4814;-0.003424079962359651
5179;1749;4815;0.004885901387234521
5180;1750;4762;0.012133470880296598
5181;1750;4815;-0.01815628204311279
5182;1750;4816;0.006022811162816192
5183;1751;4763;0.012748532193674729
5184;1751;4816;-0.004218305961748442
5185;1751;4817;-0.008530226231926282
5186;1752;4764;-0.0022152203046986877
5187;1752;4817;-0.004048307752469848
5188;1752;4818;0.00626352805716854
5189;1753;4765;0.011981770284571428
5190;1753;4818;-0.01949961516790182
5191;1753;4819;0.007517844883330392
5192;1754;4766;0.0126711287170071
5193;1754;4819;-0.004874578325191066
5194;1754;4820;-0.007796550391816009
5195;1755;4767;-0.003146588162288756
5196;1755;4820;-0.004620868691783053
5197;1755;4821;0.007767456854071816
5198;1756;4768;0.011782295573753633
5199;1756;4821;-0.02091171128080223
5200;1756;4822;0.009129415707048599
5201;1757;4769;0.01252579052866545
5202;1757;4822;-0.005460118388941057
5203;1757;4823;-0.007065672139724394
5204;1758;4770;-0.0042690159304619385
5205;1758;4823;-0.005132983027756024
5206;1758;4824;0.009401998958217963
5207;1759;4771;0.011516756529838478
5208;1759;4824;-0.022376789668694205
5209;1759;4825;0.01086003313885573
5210;1760;4772;0.012292647098080457
5211;1760;4825;-0.005962766499463177
5212;1760;4826;-0.0063298805986172725
5213;1761;4773;-0.005594338686105465
5214;1761;4826;-0.005571101803050999
5215;1761;4827;0.011165440489156457
5216;1762;4774;0.011165440489156592
5217;1762;4827;-0.02386899569675572
5218;1762;4828;0.012703555207599132
5219;1763;4775;0.011949161177682893
5220;1763;4828;-0.006364219045986351
5221;1763;4829;-0.005584942131696531
5222;1764;4776;-0.007129712167467854
5223;1764;4829;-0.005917231355057601
5224;1764;4830;0.01304694352252545
5225;1765;4777;0.010709535503999196
5226;1765;4830;-0.0253506230304717
5227;1765;4831;0.014641087526472505
5228;1766;4778;0.011472423291450155
5229;1766;4831;-0.006640438783670209
5230;1766;4832;-0.004831984507779934
5231;1767;4779;-0.00887277770421896
5232;1767;4832;-0.006150197122066494
5233;1767;4833;0.015022974826285465
5234;1768;4780;0.010134590988700131
5235;1768;4833;-0.026772228448189044
5236;1768;4834;0.016637637459488912
5237;1769;4781;0.01084389183179221
5238;1769;4834;-0.006764512784100541
5239;1769;4835;-0.004079379047691663
5240;1770;4782;-0.010805830393593948
5241;1770;4835;-0.006248294686852599
5242;1770;4836;0.017054125080446545
5243;1771;4783;0.009434907340933978
5244;1771;4836;-0.02807650428545269
5245;1771;4837;0.018641596944518717
5246;1772;4784;0.010056919084436856
5247;1772;4837;-0.006713110673075565
5248;1772;4838;-0.0033438084113613
5249;1773;4785;-0.0128907043101068
5250;1773;4838;-0.006193678773011911
5251;1773;4839;0.019084383083118717
5252;1774;4786;0.008618007393370413
5253;1774;4839;-0.02920788088526012
5254;1774;4840;0.020589873491889708
5255;1775;4787;0.00912548823421132
5256;1775;4840;-0.006476267602136768
5257;1775;4841;-0.00264922063207454
5258;1776;4788;-0.0150681697318192
5259;1776;4841;-0.005978340210803868
5260;1776;4842;0.021046509942623068
5261;1777;4789;0.0077073149886665755
5262;1777;4842;-0.03012771672524943
5263;1777;4843;0.02242040173658285
5264;1778;4790;0.008088671947179282
5265;1778;4843;-0.006066350259981085
5266;1778;4844;-0.0020223216871981965
5267;1779;4791;-0.017266338554491334
5268;1779;4844;-0.005610010040845735
5269;1779;4845;0.02287634859533707
5270;1780;4792;0.0067402605067893966
5271;1780;4845;-0.030828471078401705
5272;1780;4846;0.024088210571612312
5273;1781;4793;0.007003511502240678
5274;1781;4846;-0.0055184670739964175
5275;1781;4847;-0.001485044428244263
5276;1782;4794;-0.019416616083595524
5277;1782;4847;-0.005114066004013884
5278;1782;4848;0.02453068208760941
5279;1783;4795;0.0057607220037120795
5280;1783;4848;-0.03133531868626933
5281;1783;4849;0.025574596682557252
5282;1784;4796;0.005928468332984731
5283;1784;4849;-0.004880283674984807
5284;1784;4850;-0.0010481846579999165
5285;1785;4797;-0.021466831757484876
5286;1785;4850;-0.004528656458358856
5287;1785;4851;0.025995488215843802
5288;1786;4798;0.00480971372929389
5289;1786;4851;-0.031694069237714735
5290;1786;4852;0.026884355508420842
5291;1787;4799;0.004909944244725141
5292;1787;4852;-0.004199647897453886
5293;1787;4853;-0.0007102963472712558
5294;1788;4800;-0.023385023269517632
5295;1788;4853;-0.0038960447593770885
5296;1788;4854;0.02728106802889475
5297;1789;4801;0.0039192708139143585
5298;1789;4854;-0.03195610924960468
5299;1790;4802;0.013034523069264512
5300;1790;4855;-0.013550683576423382
5301;1790;4856;0.0005161605071588699
5302;1791;4803;0.013106358712362903
5303;1791;4856;-0.0004989878972602108
5304;1791;4857;-0.012607370815102697
5305;1792;4804;-6.95296997642134e-05
5306;1792;4857;-0.0008723188802550459
5307;1792;4858;0.0009418485800192595
5308;1793;4805;0.012959787440756834
5309;1793;4858;-0.01456283349868671
5310;1793;4859;0.0016030460579298717
5311;1794;4806;0.013172400132909804
5312;1794;4859;-0.0014479787730474576
5313;1794;4860;-0.011724421359862347
5314;1795;4807;-0.00027940416340461647
5315;1795;4860;-0.0016847501769005858
5316;1795;4861;0.001964154340305202
5317;1796;4808;0.01288208897011268
5318;1796;4861;-0.015650847895399403
5319;1796;4862;0.002768758925286701
