vertex_index;vertex_x;vertex_y;ldos
566;8.5;-9.526279441628825;0.003934308275202608
567;7.0;-10.392304845413264;0.009193316596807985
568;5.5;-11.258330249197702;0.002237293097406636
569;4.0;-12.12435565298214;0.0017778612238109313
570;2.5;-12.990381056766578;0.009141806329528681
571;1.0;-13.856406460551018;0.004199311004664631
572;26.5;2.598076211353316;0.029217726931015396
573;25.0;1.7320508075688767;0.0007617662512603072
574;23.5;0.8660254037844375;0.02854979123586323
575;22.0;0.0;0.014962334082012693
576;20.5;-0.8660254037844393;0.0009244616339938667
577;19.0;-1.7320508075688767;0.017546708976853717
578;17.5;-2.598076211353316;0.010971736293879528
579;16.0;-3.4641016151377553;8.301045284738331e-05
580;14.5;-4.330127018922194;0.010621331471669397
581;13.0;-5.196152422706632;0.010456996724747114
582;11.5;-6.06217782649107;0.00026434886780698304
583;10.0;-6.928203230275509;0.006131252300961799
584;8.5;-7.794228634059948;0.010659132858689501
585;7.0;-8.660254037844386;0.001641790333715911
586;5.5;-9.526279441628825;0.003065036577321318
587;4.0;-10.392304845413264;0.010539651577280748
588;2.5;-11.258330249197702;0.0036600217438106605
589;1.0;-12.12435565298214;0.0012330407654525045
590;25.0;3.4641016151377535;0.0292177269310154
591;23.5;2.5980762113533142;0.02054401156985403
592;22.0;1.7320508075688767;0.0006571538107055837
593;20.5;0.8660254037844375;0.021890868875897238
594;19.0;0.0;0.013818160196829904
595;17.5;-0.8660254037844393;0.00022240712783259037
596;16.0;-1.7320508075688785;0.014318366433251685
597;14.5;-2.598076211353317;0.0122209419921763
598;13.0;-3.4641016151377553;5.607801177882728e-05
599;11.5;-4.330127018922194;0.008981529653282853
600;10.0;-5.196152422706632;0.012327603489363381
601;8.5;-6.062177826491071;0.0010710845404491376
602;7.0;-6.92820323027551;0.004972456699162427
603;5.5;-7.794228634059948;0.01232869585792026
604;4.0;-8.660254037844387;0.00309935912787931
605;2.5;-9.526279441628825;0.0022081462897778777
606;1.0;-10.392304845413264;0.011553891711046609
607;25.0;5.196152422706632;0.02473315813468655
608;23.5;4.330127018922193;0.00018670886924586415
609;22.0;3.4641016151377553;0.024647734184279464
610;20.5;2.598076211353316;0.01725570109332659
611;19.0;1.7320508075688785;0.00027538321112811106
612;17.5;0.8660254037844393;0.017994973569775953
613;16.0;0.0;0.01421627565670935
614;14.5;-0.8660254037844384;1.82629941105852e-07
615;13.0;-1.7320508075688767;0.012315610809812442
616;11.5;-2.598076211353315;0.014033777830105678
617;10.0;-3.4641016151377535;0.0005613731529708288
618;8.5;-4.330127018922193;0.007627651471087674
619;7.0;-5.196152422706631;0.014415329252485863
620;5.5;-6.0621778264910695;0.002455024745967091
621;4.0;-6.928203230275509;0.003780584066209336
622;2.5;-7.794228634059947;0.013726077208062057
623;1.0;-8.660254037844386;0.0049234675818844885
624;23.5;6.0621778264910695;0.024733158134686566
625;22.0;5.196152422706632;0.020622007076849427
626;20.5;4.330127018922193;0.0001793543132875749
627;19.0;3.4641016151377553;0.02095351212505721
628;17.5;2.598076211353316;0.01642462829389464
629;16.0;1.7320508075688767;3.5841043072253925e-05
630;14.5;0.8660254037844384;0.015679738705971155
631;13.0;0.0;0.015572896296665894
632;11.5;-0.8660254037844384;0.00019087327459250353
633;10.0;-1.7320508075688767;0.010951320611554577
634;8.5;-2.598076211353316;0.016471636144066746
635;7.0;-3.4641016151377544;0.0016814465357363007
636;5.5;-4.330127018922193;0.006250232144264562
637;4.0;-5.196152422706632;0.016539661674823368
638;2.5;-6.06217782649107;0.004505116100295576
639;1.0;-6.928203230275509;0.002503819538533187
640;23.5;7.794228634059946;0.02267487748452006
641;22.0;6.928203230275509;4.470252242051832e-05
642;20.5;6.0621778264910695;0.022586975970072667
643;19.0;5.196152422706632;0.018740875494467266
644;17.5;4.330127018922193;6.171615228636954e-05
645;16.0;3.4641016151377535;0.018499962941361282
646;14.5;2.598076211353315;0.016907236554308
647;13.0;1.7320508075688767;2.312712087194929e-05
648;11.5;0.8660254037844384;0.014395763020825
649;10.0;0.0;0.017901913917603932
650;8.5;-0.8660254037844393;0.0008496919766790645
651;7.0;-1.7320508075688776;0.009839131364607826
652;5.5;-2.598076211353316;0.01965543459181059
653;4.0;-3.464101615137755;0.0037380300469533933
654;2.5;-4.330127018922194;0.004551821023219789
655;1.0;-5.196152422706632;0.018113753821974325
656;22.0;8.660254037844386;0.022674877484520073
657;20.5;7.794228634059947;0.020706001879194597
658;19.0;6.92820323027551;4.088116567756154e-05
659;17.5;6.06217782649107;0.020532355227528998
660;16.0;5.196152422706631;0.01834269139232324
661;14.5;4.330127018922193;3.356768569356791e-07
662;13.0;3.4641016151377544;0.01705824230816786
663;11.5;2.598076211353316;0.01833756691625906
664;10.0;1.7320508075688776;0.0002382061364282986
665;8.5;0.8660254037844384;0.014010061580361714
666;7.0;0.0;0.02176025699305555
667;5.5;-0.8660254037844384;0.0023349370843317838
668;4.0;-1.7320508075688772;0.008441319585744863
669;2.5;-2.598076211353316;0.02341392238780566
670;1.0;-3.4641016151377544;0.007318614394055521
671;22.0;10.392304845413264;0.021760743842548436
672;20.5;9.526279441628825;9.403815251892881e-06
673;19.0;8.660254037844387;0.021597937090550436
674;17.5;7.794228634059948;0.019759511102522304
675;16.0;6.928203230275509;7.412699436372329e-06
676;14.5;6.0621778264910695;0.019087583198298713
677;13.0;5.196152422706632;0.01892782815169547
678;11.5;4.330127018922193;4.859815147845965e-05
679;10.0;3.464101615137755;0.016498127086400558
680;8.5;2.5980762113533156;0.020701156099858557
681;7.0;1.7320508075688772;0.0006510079484115749
682;5.5;0.8660254037844388;0.014883688900812958
683;4.0;0.0;0.029008872321191398
684;2.5;-0.8660254037844386;0.006153344648131086
685;1.0;-1.7320508075688772;0.005561106658503584
686;20.5;11.258330249197702;0.021760743842548443
687;19.0;10.392304845413264;0.020865417831080584
688;17.5;9.526279441628825;6.318676328744639e-06
689;16.0;8.660254037844386;0.020472523361872944
690;14.5;7.794228634059947;0.019700816911536512
691;13.0;6.928203230275509;4.847829343770259e-06
692;11.5;6.06217782649107;0.018326841413759936
693;10.0;5.196152422706632;0.020262925316334404
694;8.5;4.330127018922193;0.00019328971420679115
695;7.0;3.4641016151377544;0.016893785595405535
696;5.5;2.598076211353316;0.024177436667450387
697;4.0;1.7320508075688772;0.0011217293802669084
698;2.5;0.8660254037844386;0.018721814847267027
699;1.0;0.0;0.0463415778453447
