edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
889;306;658;-0.002609277367018778
890;307;643;0.043744119788349675
891;307;658;0.002043084738905806
892;307;659;-0.04578720452725547
893;308;644;0.0011319138932106465
894;308;659;-0.020645877880674644
895;308;660;0.019513963987463998
896;309;645;0.06611410911388002
897;309;660;-0.06583248527055205
898;309;661;-0.00028162384332802037
899;310;646;0.040092397667831695
900;310;661;0.00017864316928528433
901;310;662;-0.040271040837117
902;311;647;-0.0011697771685556134
903;311;662;-0.031769435285134054
904;311;663;0.032939212453689665
905;312;648;0.07105978646217909
906;312;663;-0.08020056161650943
907;312;664;0.009140775154330337
908;313;649;0.04297136106636536
909;313;664;-0.0049568508348927665
910;313;665;-0.03801451023147258
911;314;650;-0.01033959755412166
912;314;665;-0.04198487828970797
913;314;666;0.052324475843829626
914;315;651;0.07359276441816072
915;315;666;-0.10944319109977108
916;315;667;0.03585042668161034
917;316;652;0.049448844313676646
918;316;667;-0.017043249903391094
919;316;668;-0.03240559441028554
920;317;653;-0.03240559441028537
921;317;668;-0.048697175183432174
922;317;669;0.08110276959371755
923;318;654;0.06629052195885307
924;318;669;-0.1503474051928512
925;318;670;0.08405688323399832
926;319;655;0.026004092649089625
927;319;670;-0.016529202752631703
928;320;656;0.06036763321895344
929;320;671;-0.05913826008298627
930;320;672;-0.0012293731359671722
931;321;657;0.0518408501638133
932;321;672;0.0011047805881890878
933;321;673;-0.05294563075200238
934;322;658;0.0005661926281129709
935;322;673;-0.013013937332176422
936;322;674;0.01244774470406345
937;323;659;0.06643308240793011
938;323;674;-0.06517080963544108
939;323;675;-0.0012622727724890472
940;324;660;0.046318521283088054
941;324;675;0.0009311322139550513
942;324;676;-0.047249653497043104
943;325;661;0.00010298067404273616
944;325;676;-0.02455672809923082
945;325;677;0.024453747425188084
946;326;662;0.07204047612225105
947;326;677;-0.07588567945498773
948;326;678;0.0038452033327366604
949;327;663;0.04726134916281978
950;327;678;-0.002433016950289188
951;327;679;-0.04482833221253058
952;328;664;-0.004183924319437571
953;328;679;-0.034819671537847416
954;328;680;0.03900359585728498
955;329;665;0.07999938852118052
956;329;680;-0.09724425320397218
957;329;681;0.01724486468279164
958;330;666;0.05711871525594144
959;330;681;-0.009879604651976352
960;330;682;-0.047239110603965094
961;331;667;-0.018807176778219244
962;331;682;-0.04748334518063358
963;331;683;0.06629052195885282
964;332;668;0.0811027695937177
965;332;683;-0.15034740519285122
966;332;684;0.06924463559913352
967;333;669;0.06924463559913369
968;333;684;-0.03549806392831224
969;333;685;-0.03374657167082146
970;334;670;-0.06752768048136659
971;334;685;-0.05886376164402889
972;335;671;0.05913826008298627
973;335;686;-0.05913826008298627
974;336;672;0.00012459254777808456
975;336;686;-0.005993450059493584
976;336;687;0.0058688575117155
977;337;673;0.06595956808417881
978;337;687;-0.06483137165215017
979;337;688;-0.0011281964320285862
980;338;674;0.05272306493137763
981;338;688;0.0009428130957017658
982;338;689;-0.053665878027079394
983;339;675;0.0003311405585339952
984;339;689;-0.01740242894204104
985;339;690;0.017071288383507043
986;340;676;0.07180638159627398
987;340;690;-0.07295073781159056
988;340;691;0.0011443562153166022
989;341;677;0.0514319320297995
990;341;691;-0.0008231066458311842
991;341;692;-0.05060882538396832
992;342;678;-0.0014121863824474716
993;342;692;-0.027423694046702154
994;342;693;0.028835880429149644
995;343;679;0.07964800375037809
996;343;693;-0.08826908910647382
997;343;694;0.008621085356095765
998;344;680;0.05824065734668715
999;344;694;-0.00562773112360359
1000;344;695;-0.05261292622308355
1001;345;681;-0.007365260030815302
1002;345;695;-0.03751961970383823
1003;345;696;0.04488487973465355
1004;346;682;0.09472245578459865
1005;346;696;-0.12072654843368798
1006;346;697;0.026004092649089317
1007;347;683;0.08405688323399835
1008;347;697;-0.016529202752631526
1009;347;698;-0.06752768048136677
1010;348;684;-0.03374657167082126
1011;348;698;-0.058863761644028845
1012;348;699;0.09261033331485014
1013;349;685;0.09261033331485038
1014;349;699;-0.2673401843975226
