edge_index;vertex_1_index;vertex_2_index;current
1467;501;1848;-3.6649730656172436e-06
1468;502;1810;-4.0582683975314624e-05
1469;502;1848;-1.8422254347995245e-05
1470;502;1849;5.900493832330986e-05
1471;503;1811;2.1406250928057675e-07
1472;503;1849;-0.00010084894325694923
1473;503;1850;0.00010063488074766862
1474;504;1812;4.314873232896262e-05
1475;504;1850;-7.179946514361077e-05
1476;504;1851;2.86507328146482e-05
1477;505;1813;-1.5448904998399e-05
1478;505;1851;7.882695347424705e-06
1479;505;1852;7.566209650974293e-06
1480;506;1814;-5.3345318745334826e-05
1481;506;1852;-4.281829903265304e-05
1482;506;1853;9.616361777798786e-05
1483;507;1815;1.3565879725160931e-05
1484;507;1853;-0.0001116224734468708
1485;507;1854;9.80565937217099e-05
1486;508;1816;2.8982179859769068e-05
1487;508;1854;-3.655137497142287e-05
1488;508;1855;7.569195111653797e-06
1489;509;1817;-5.4885148752655634e-05
1490;509;1855;1.2360661572233248e-05
1491;509;1856;4.252448718042239e-05
1492;510;1818;-4.958571537456652e-05
1493;510;1856;-8.313878215105501e-05
1494;510;1857;0.00013272449752562156
1495;511;1819;3.28204344641836e-05
1496;511;1857;-9.717795451267113e-05
1497;511;1858;6.435752004848754e-05
1498;512;1820;-1.362230424371044e-05
1499;512;1858;1.0695889407567736e-05
1500;512;1859;2.926414836146123e-06
1501;513;1821;-8.968818528672811e-05
1502;513;1859;-2.155462628166145e-05
1503;514;1822;7.236478440490357e-05
1504;514;1860;-9.876138174363616e-05
1505;514;1861;2.6396597338732598e-05
1506;515;1823;0.00010787023426863687
1507;515;1861;-0.00012035343546522558
1508;515;1862;1.2483201196588717e-05
1509;516;1824;3.2159472677443615e-05
1510;516;1862;-1.7458684387118254e-05
1511;516;1863;-1.4700788290325361e-05
1512;517;1825;4.558918577614925e-06
1513;517;1863;-2.0711347731755586e-05
1514;517;1864;1.615242915414066e-05
1515;518;1826;6.260047850748665e-05
1516;518;1864;-9.15544491731701e-05
1517;518;1865;2.8953970665683463e-05
1518;519;1827;5.5794085857997024e-05
1519;519;1865;-4.628854713631937e-05
1520;519;1866;-9.505538721677653e-06
1521;520;1828;7.308689014095908e-07
1522;520;1866;5.800051237585393e-07
1523;520;1867;-1.310874025168132e-06
1524;521;1829;2.3736959832876815e-05
1525;521;1867;-6.272049652394682e-05
1526;521;1868;3.8983536691070006e-05
1527;522;1830;6.496777076183225e-05
1528;522;1868;-8.080880508100756e-05
1529;522;1869;1.5841034319175305e-05
1530;523;1831;2.6346436033358405e-05
1531;523;1869;-1.1572895897901332e-05
1532;523;1870;-1.4773540135457073e-05
1533;524;1832;-4.818700177512546e-06
1534;524;1870;-1.9804586999754846e-05
1535;524;1871;2.4623287177267306e-05
1536;525;1833;3.985765442041257e-05
1537;525;1871;-8.707686896691701e-05
1538;525;1872;4.721921454650444e-05
1539;526;1834;5.657196623812042e-05
1540;526;1872;-5.8237545624961396e-05
1541;526;1873;1.6655793868409857e-06
1542;527;1835;5.108138907034075e-06
1543;527;1873;-2.723613269951802e-07
1544;527;1874;-4.835777580038895e-06
1545;528;1836;-1.959585699474236e-06
1546;528;1874;-4.741499601545432e-05
1547;528;1875;4.9374581714928606e-05
1548;529;1837;4.937458172056674e-05
1549;529;1875;-9.49709319032093e-05
1550;529;1876;4.559635018264256e-05
1551;530;1838;4.284013837748347e-05
1552;530;1876;-3.590014367158374e-05
1553;530;1877;-6.939994705899726e-06
1554;531;1839;-1.1137664897173135e-05
1555;531;1877;-3.3655231487984958e-06
1556;531;1878;1.450318804597163e-05
1557;532;1840;3.674381931638201e-06
1558;532;1878;-7.322611247856896e-05
1559;532;1879;6.955173054693134e-05
1560;533;1841;5.339707076252729e-05
1561;533;1879;-9.145475881424245e-05
1562;533;1880;3.8057688051715157e-05
1563;534;1842;2.4939444463815558e-05
1564;534;1880;-1.6414442362281993e-05
1565;534;1881;-8.525002101533566e-06
1566;535;1843;-2.4598049051345865e-05
1567;535;1881;-1.6143036345607684e-05
1568;535;1882;4.074108539695355e-05
1569;536;1844;1.1344191234777466e-05
1570;536;1882;-9.491468917659293e-05
1571;536;1883;8.357049794181548e-05
1572;537;1845;5.194117403360242e-05
1573;537;1883;-7.758814354537649e-05
1574;537;1884;2.564696951177407e-05
1575;538;1846;1.4749388414013465e-06
1576;538;1884;-6.867633251979865e-07
1577;538;1885;-7.881755162033601e-07
1578;539;1847;-3.474312657101008e-05
1579;539;1885;-3.8215490298276316e-05
1580;539;1886;7.295861686928641e-05
1581;540;1848;2.208722741361249e-05
1582;540;1886;-0.00010921894252904159
1583;540;1887;8.713171511542914e-05
1584;541;1849;4.184400493363936e-05
1585;541;1887;-5.15408983527712e-05
1586;541;1888;9.696893419131838e-06
1587;542;1850;-2.8835415604057914e-05
1588;542;1888;6.699415947328831e-06
1589;542;1889;2.2135999656729083e-05
1590;543;1851;-3.65334281620729e-05
1591;543;1889;-7.028417369312285e-05
1592;543;1890;0.00010681760185519569
1593;544;1852;3.525208938167873e-05
1594;544;1890;-0.0001073394402296944
1595;544;1891;7.208735084801552e-05
1596;545;1853;1.545885566888293e-05
1597;545;1891;-1.4075028112813049e-05
1598;545;1892;-1.3838275560698817e-06
1599;546;1854;-6.150521875028702e-05
1600;546;1892;-6.260634045717068e-06
1601;546;1893;6.77658527960041e-05
1602;547;1855;-1.9929856683887043e-05
1603;547;1893;-0.00010602567048067872
1604;547;1894;0.00012595552716456574
1605;548;1856;4.061429497063264e-05
1606;548;1894;-7.460102539545105e-05
1607;548;1895;3.3986730424818424e-05
1608;549;1857;-3.554654301295043e-05
1609;549;1895;1.8634263916980675e-05
1610;549;1896;1.6912279095969754e-05
1611;550;1858;-7.505340945605528e-05
1612;550;1896;-5.3920806608899016e-05
1613;550;1897;0.00012897421606495438
1614;551;1859;1.86282114455153e-05
1615;551;1897;-0.00011696757724280552
1616;552;1860;9.876138174536913e-05
1617;552;1898;-0.00012371145395769165
1618;552;1899;2.4950072212322544e-05
1619;553;1861;9.395683812649298e-05
1620;553;1899;-8.880551132114588e-05
1621;553;1900;-5.151326805347103e-06
1622;554;1862;4.975483190527247e-06
1623;554;1900;2.6396853732412385e-06
1624;554;1901;-7.615168563768484e-06
1625;555;1863;3.541213602208095e-05
1626;555;1901;-6.431547804944536e-05
1627;555;1902;2.8903342027364504e-05
1628;556;1864;7.540202001902944e-05
1629;556;1902;-7.892245710609899e-05
1630;556;1903;3.520437087069541e-06
1631;557;1865;1.7334576470635913e-05
1632;557;1903;-2.5548686333864447e-06
1633;557;1904;-1.4779707837249464e-05
1634;558;1866;8.925533597919114e-06
1635;558;1904;-3.706792406238895e-05
1636;558;1905;2.814239046446983e-05
1637;559;1867;6.403137054911507e-05
1638;559;1905;-8.850555575784542e-05
1639;559;1906;2.4474185208730198e-05
1640;560;1868;4.1825268389937485e-05
1641;560;1906;-2.5719105043856696e-05
1642;560;1907;-1.61061633460808e-05
1643;561;1869;-4.268138421273974e-06
1644;561;1907;-8.370837324098816e-06
1645;561;1908;1.2638975745372792e-05
1646;562;1870;3.457812713521192e-05
1647;562;1908;-8.03313869648161e-05
1648;562;1909;4.575325982960417e-05
1649;563;1871;6.245358178965301e-05
1650;563;1909;-6.647268095941586e-05
1651;563;1910;4.0190991697627905e-06
1652;564;1872;1.1018331078456966e-05
1653;564;1910;-1.304035316844261e-06
1654;564;1911;-9.714295761612704e-06
1655;565;1873;-1.3932180598458052e-06
1656;565;1911;-4.2802520877861725e-05
1657;565;1912;4.419573893770753e-05
1658;566;1874;5.2250773595493216e-05
1659;566;1912;-9.509091196809502e-05
1660;566;1913;4.2840138372601805e-05
1661;567;1875;4.559635018828088e-05
1662;567;1913;-3.5900143671824355e-05
1663;567;1914;-9.69620651645661e-06
1664;568;1876;-9.696206511058879e-06
1665;568;1914;-4.28896543260702e-06
1666;568;1915;1.3985171943665902e-05
1667;569;1877;1.0305517854698224e-05
1668;569;1915;-7.695671814936672e-05
1669;569;1916;6.665120029466849e-05
1670;570;1878;5.872292443259732e-05
1671;570;1916;-8.820693215962128e-05
1672;570;1917;2.948400772702396e-05
1673;571;1879;2.1903028267312773e-05
1674;571;1917;-1.1576358886198048e-05
1675;571;1918;-1.0326669381115508e-05
1676;572;1880;-2.1643245689433177e-05
1677;572;1918;-2.450998070423242e-05
1678;572;1919;4.615322639366558e-05
1679;573;1881;2.466803844714125e-05
1680;573;1919;-0.00010134090388786435
1681;573;1920;7.667286544072311e-05
1682;574;1882;5.417360377963822e-05
1683;574;1920;-6.672569688773786e-05
1684;574;1921;1.2552093108099631e-05
1685;575;1883;-5.982354396439039e-06
1686;575;1921;1.5769519590841385e-06
1687;575;1922;4.405402437354896e-06
1688;576;1884;-2.496020618657608e-05
1689;576;1922;-5.563034738229179e-05
1690;576;1923;8.059055356886781e-05
1691;577;1885;3.900366581447968e-05
1692;577;1923;-0.00011040357415194839
1693;577;1924;7.139990833746872e-05
1694;578;1886;3.626032565975506e-05
1695;578;1924;-3.476867152863168e-05
1696;578;1925;-1.491654131123385e-06
1697;579;1887;-3.5590816762657924e-05
1698;579;1925;-1.831138690025625e-06
1699;579;1926;3.742195545268354e-05
1700;580;1888;-1.639630936646067e-05
1701;580;1926;-9.16229846717959e-05
1702;580;1927;0.00010801929403825656
1703;581;1889;4.8148174036393783e-05
1704;581;1927;-9.596850818704152e-05
1705;581;1928;4.782033415064773e-05
1706;582;1890;5.21838374498685e-07
1707;582;1928;-3.3966961179552825e-07
1708;582;1929;-1.82168762703157e-07
1709;583;1891;-5.8012322735202535e-05
1710;583;1929;-2.9927181887763362e-05
1711;583;1930;8.79395046229659e-05
1712;584;1892;7.644461601786952e-06
1713;584;1930;-0.000117979141400088
1714;584;1931;0.00011033467979830104
1715;585;1893;3.825981768467462e-05
1716;585;1931;-5.102577258734914e-05
1717;585;1932;1.2765954902674515e-05
1718;586;1894;-5.135450176911467e-05
1719;586;1932;1.4425995046870578e-05
1720;586;1933;3.69285067222441e-05
1721;587;1895;-5.2620994341799065e-05
1722;587;1933;-8.305738307952512e-05
1723;587;1934;0.00013567837742132417
1724;588;1896;3.700852751292926e-05
1725;588;1934;-0.00010512938437515477
1726;588;1935;6.812085686222548e-05
1727;589;1897;-1.200663882214892e-05
1728;589;1935;9.240370216696283e-06
1729;590;1898;0.00012371145395769165
1730;590;1936;-0.00014184544733529205
1731;590;1937;1.813399337760038e-05
1732;591;1899;6.385543910882335e-05
1733;591;1937;-4.640846947716014e-05
1734;591;1938;-1.7446969631663188e-05
1735;592;1900;2.5116414321058636e-06
1736;592;1938;-1.1854180984916578e-05
1737;592;1939;9.342539552810712e-06
1738;593;1901;7.193064661321384e-05
1739;593;1939;-9.228635051006424e-05
1740;593;1940;2.0355703896850388e-05
1741;594;1902;5.0019115078759954e-05
1742;594;1940;-3.149592135518622e-05
1743;594;1941;-1.852319372357373e-05
1744;595;1903;-9.655684536830964e-07
1745;595;1941;-7.969653683438079e-06
1746;595;1942;8.935222137121175e-06
1747;596;1904;5.184763189963841e-05
1748;596;1942;-8.353426770356422e-05
1749;596;1943;3.168663580392579e-05
1750;597;1905;6.036316529337558e-05
1751;597;1943;-4.8592196326868376e-05
1752;597;1944;-1.1770968966507211e-05
1753;598;1906;1.2449198351265694e-06
1754;598;1944;8.851253407778694e-07
1755;598;1945;-2.1300451759044347e-06
1756;599;1907;2.4477000670179616e-05
1757;599;1945;-6.666764118145888e-05
1758;599;1946;4.219064051127926e-05
1759;600;1908;6.76924112194433e-05
1760;600;1946;-7.730523066717261e-05
1761;600;1947;9.612819447729289e-06
1762;601;1909;2.0719421129811686e-05
1763;601;1947;-5.163060672880229e-06
1764;601;1948;-1.555636045693146e-05
1765;602;1910;-2.7150638529186837e-06
1766;602;1948;-3.3657396083552356e-05
1767;602;1949;3.637245993647118e-05
1768;603;1911;5.251681663947443e-05
1769;603;1949;-9.487635784942967e-05
1770;603;1950;4.235954120995525e-05
1771;604;1912;5.089517303038749e-05
1772;604;1950;-3.975750812755314e-05
1773;604;1951;-1.1137664902834326e-05
1774;605;1913;-6.939994700777452e-06
1775;605;1951;-3.3655231480109207e-06
1776;605;1952;1.0305517848788372e-05
1777;606;1914;1.3985171949063526e-05
1778;606;1952;-7.69567181494252e-05
1779;606;1953;6.297154620036165e-05
1780;607;1915;6.29715462057008e-05
1781;607;1953;-8.701308524052643e-05
1782;607;1954;2.404153903482562e-05
1783;608;1916;2.1555731864952796e-05
1784;608;1954;-9.500105701974933e-06
1785;608;1955;-1.2055626162977867e-05
1786;609;1917;-1.790764884082592e-05
1787;609;1955;-2.9949608238860686e-05
1788;609;1956;4.78572570796866e-05
1789;610;1918;3.4836650085348105e-05
1790;610;1956;-0.00010442766352732473
1791;610;1957;6.959101344197634e-05
1792;611;1919;5.5187677494198775e-05
1793;611;1957;-5.854948568255914e-05
1794;611;1958;3.3618081883603657e-06
1795;612;1920;-9.94716855298522e-06
1796;612;1958;8.040006967369909e-07
1797;612;1959;9.14316785624823e-06
1798;613;1921;-1.412904506718377e-05
1799;613;1959;-6.904374802152021e-05
1800;613;1960;8.317279308870399e-05
1801;614;1922;5.122494494493705e-05
1802;614;1960;-0.0001077200569811289
1803;614;1961;5.6495112036191854e-05
1804;615;1923;2.9813020583080617e-05
1805;615;1961;-2.2695892808195693e-05
1806;615;1962;-7.117127774884918e-06
1807;616;1924;-3.663123680883704e-05
1808;616;1962;-1.3516035866861367e-05
1809;616;1963;5.0147272675698406e-05
1810;617;1925;3.322792821149009e-06
1811;617;1963;-0.00010616661251677727
1812;617;1964;0.00010284381969562827
1813;618;1926;5.4201029219112364e-05
1814;618;1964;-8.216599675853912e-05
1815;618;1965;2.7964967539426753e-05
1816;619;1927;-1.205078585121507e-05
1817;619;1965;5.275619443092345e-06
1818;619;1966;6.775166408122729e-06
1819;620;1928;-4.748066453885214e-05
1820;620;1966;-5.358147631190423e-05
1821;620;1967;0.00010106214085075638
1822;621;1929;3.010935065046652e-05
1823;621;1967;-0.00012088476358730376
1824;621;1968;9.077541293683723e-05
1825;622;1930;3.0039636777122163e-05
1826;622;1968;-3.0821028181996215e-05
1827;622;1969;7.81391404874052e-07
1828;623;1931;-5.9308907210951905e-05
1829;623;1969;1.6530265751304897e-06
1830;623;1970;5.7655880635821416e-05
1831;624;1932;-2.7191949949545097e-05
1832;624;1970;-0.0001056524102811181
1833;624;1971;0.00013284436023066321
1834;625;1933;4.6128876357281024e-05
1835;625;1971;-8.80276210247198e-05
1836;625;1972;4.189874466743878e-05
1837;626;1934;-3.0548993046169404e-05
1838;626;1972;1.6987181185443085e-05
1839;626;1973;1.3561811860726325e-05
1840;627;1935;-7.736122707892177e-05
1841;627;1973;-5.3003444619721595e-05
1842;628;1936;0.00014184544733529205
1843;628;1974;-0.0001480911471338326
1844;628;1975;6.245699798540546e-06
1845;629;1937;2.8274476099559757e-05
1846;629;1975;-9.733977859566332e-06
1847;629;1976;-1.854049823999346e-05
1848;630;1938;2.9301150616579782e-05
1849;630;1976;-5.110894135363231e-05
1850;630;1977;2.1807790737052523e-05
1851;631;1939;8.294381095725353e-05
1852;631;1977;-7.835279201213353e-05
1853;631;1978;-4.591018945120001e-06
1854;632;1940;1.1140217458335957e-05
1855;632;1978;2.801689631790984e-06
1856;632;1979;-1.394190709012698e-05
1857;633;1941;2.6492847407072068e-05
1858;633;1979;-5.636638265421336e-05
1859;633;1980;2.9873535247141358e-05
1860;634;1942;7.459904556644302e-05
1861;634;1980;-7.506099154048076e-05
1862;634;1981;4.6194597403768183e-07
1863;635;1943;1.6905560522942583e-05
1864;635;1981;-2.7192625527100093e-07
1865;635;1982;-1.6633634267671575e-05
1866;636;1944;1.0885843625729292e-05
1867;636;1982;-4.4221811991170674e-05
1868;636;1983;3.333596836544139e-05
1869;637;1945;6.879768635736311e-05
1870;637;1983;-8.709366245604521e-05
1871;637;1984;1.829597609868199e-05
1872;638;1946;3.511459015589338e-05
1873;638;1984;-1.475394269542925e-05
1874;638;1985;-2.0360647460464415e-05
1875;639;1947;-4.449758774849061e-06
1876;639;1985;-2.0726425216082483e-05
1877;639;1986;2.5176183990931537e-05
1878;640;1948;4.921375654048947e-05
1879;640;1986;-9.256565617030795e-05
1880;640;1987;4.3351899629818495e-05
1881;641;1949;5.8503897912958605e-05
1882;641;1987;-4.768985789949947e-05
1883;641;1988;-1.081404001345913e-05
1884;642;1950;-2.6020330824020825e-06
1885;642;1988;-1.0723488427254166e-06
1886;642;1989;3.6743819251274525e-06
1887;643;1951;1.4503188050845249e-05
1888;643;1989;-7.322611247864514e-05
1889;643;1990;5.872292442779989e-05
1890;644;1952;6.665120030063775e-05
1891;644;1990;-8.820693216063753e-05
1892;644;1991;2.1555731859999784e-05
1893;645;1953;2.404153904016273e-05
1894;645;1991;-9.500105701862862e-06
1895;645;1992;-1.4541433338299965e-05
1896;646;1954;-1.4541433332850676e-05
1897;646;1992;-3.181895246173929e-05
1898;646;1993;4.636038579459021e-05
1899;647;1955;4.200523440183855e-05
1900;647;1993;-0.00010559986065796008
1901;647;1994;6.359462625612153e-05
1902;648;1956;5.657040644763808e-05
1903;648;1994;-5.3599997412684406e-05
1904;648;1995;-2.97040903495367e-06
1905;649;1957;-1.1041527759417167e-05
1906;649;1995;-8.665536620231121e-07
1907;649;1996;1.1908081421440243e-05
1908;650;1958;-4.16580888509736e-06
1909;650;1996;-7.820577920405419e-05
1910;650;1997;8.237158808915222e-05
1911;651;1959;5.9900580165271983e-05
1912;651;1997;-0.00010379878474901227
1913;651;1998;4.389820458374031e-05
1914;652;1960;2.4547263892424938e-05
1915;652;1998;-1.4932263899440808e-05
1916;652;1999;-9.614999992984133e-06
1917;653;1961;-3.379921922799617e-05
1918;653;1999;-2.5234910574477533e-05
1919;653;2000;5.90341298024737e-05
1920;654;1962;2.0633163641746303e-05
1921;654;2000;-0.00011496615171177247
1922;654;2001;9.433298807002611e-05
1923;655;1963;5.601933984107888e-05
1924;655;2001;-6.903703224013802e-05
1925;655;2002;1.3017692399059133e-05
1926;656;1964;-2.0677822937089142e-05
1927;656;2002;4.962559478215242e-06
1928;656;2003;1.5715263458873256e-05
1929;657;1965;-3.3240586982519096e-05
1930;657;2003;-7.423060341523913e-05
1931;657;2004;0.00010747119039775824
1932;658;1966;4.6806309903781435e-05
1933;658;2004;-0.00011777801817259167
1934;658;2005;7.097170826881021e-05
1935;659;1967;1.982262273654751e-05
1936;659;2005;-1.5934899694042984e-05
1937;659;2006;-3.887723042504514e-06
1938;660;1968;-5.995438475484102e-05
1939;660;2006;-1.5652725526547053e-05
1940;660;2007;7.560711028138808e-05
1941;661;1969;-2.434417980004543e-06
1942;661;2007;-0.00012092813814966582
1943;661;2008;0.00012336255612967038
1944;662;1970;4.79965296452967e-05
1945;662;2008;-6.96847659702781e-05
1946;662;2009;2.1688236324981394e-05
1947;663;1971;-4.481673920594341e-05
1948;663;2009;1.6107654691213528e-05
1949;663;2010;2.8709084514729863e-05
1950;664;1972;-5.8885925852881865e-05
1951;664;2010;-7.925243529420482e-05
1952;664;2011;0.00013813836114696904
1953;665;1973;3.944163275899524e-05
1954;665;2011;-0.00011588296128950984
1955;666;1974;0.0001480911471338326
1956;666;2012;-0.00013952057345303754
1957;666;2013;-8.570573680795049e-06
1958;667;1975;3.488278061025785e-06
1959;667;2013;4.8021907679225845e-06
1960;667;2014;-8.290468828948367e-06
1961;668;1976;6.964943959362577e-05
1962;668;2014;-8.680654217743722e-05
1963;668;2015;1.715710258381146e-05
1964;669;1977;5.6545001275080995e-05
1965;669;2015;-3.26433634288914e-05
1966;669;2016;-2.3901637846189597e-05
1967;670;1978;1.7893293133290192e-06
1968;670;2016;-1.2938712258543483e-05
1969;670;2017;1.1149382945214469e-05
1970;671;1979;7.030828974434034e-05
1971;671;2017;-8.764301694153028e-05
1972;671;2018;1.7334727197189957e-05
1973;672;1980;4.518745629340153e-05
1974;672;2018;-2.1019711200614138e-05
1975;672;2019;-2.41677450927874e-05
1976;673;1981;-1.9001971876668026e-07
1977;673;2019;-1.6151086847631837e-05
1978;673;2020;1.6341106566398516e-05
1979;674;1982;6.085544625885531e-05
1980;674;2020;-8.877701686828187e-05
1981;674;2021;2.792157060942659e-05
1982;675;1983;5.3757694090603834e-05
1983;675;2021;-3.27189109354391e-05
1984;675;2022;-2.103878315516473e-05
1985;676;1984;-3.5420334032532407e-06
1986;676;2022;-6.5882520699890556e-06
1987;676;2023;1.0130285473242298e-05
1988;677;1985;4.10870726765469e-05
1989;677;2023;-8.52639508927625e-05
1990;677;2024;4.4176878216215616e-05
1991;678;1986;6.738947217937968e-05
1992;678;2024;-5.965600662401469e-05
1993;678;2025;-7.733465555364993e-06
1994;679;1987;4.337958269680976e-06
1995;679;2025;1.067029456525477e-06
1996;679;2026;-5.404987726206453e-06
1997;680;1988;1.1886388856183906e-05
1998;680;2026;-6.528345961425558e-05
1999;680;2027;5.339707075807165e-05
2000;681;1989;6.955173055351769e-05
2001;681;2027;-9.145475881630616e-05
2002;681;2028;2.190302826278847e-05
2003;682;1990;2.9484007732834397e-05
2004;682;2028;-1.1576358885949698e-05
2005;682;2029;-1.7907648846884702e-05
2006;683;1991;-1.2055626158136923e-05
2007;683;2029;-2.9949608238290867e-05
2008;683;2030;4.200523439642779e-05
2009;684;1992;4.636038580003948e-05
2010;684;2030;-0.00010559986065835738
2011;684;2031;5.923947485831777e-05
2012;685;1993;5.923947486336988e-05
2013;685;2031;-5.1954964992147426e-05
2014;685;2032;-7.284509871222447e-06
2015;686;1994;-9.994628843437252e-06
2016;686;2032;-2.0371628087385216e-06
2017;686;2033;1.2031791652175773e-05
2018;687;1995;3.836962696976782e-06
2019;687;2033;-8.344450092774663e-05
2020;687;2034;7.960753823076983e-05
2021;688;1996;6.629769778261407e-05
2022;688;2034;-0.00010038191277567583
2023;688;2035;3.408421499306439e-05
2024;689;1997;2.142719665986003e-05
2025;689;2035;-1.0457309289881746e-05
2026;689;2036;-1.0969887369978287e-05
2027;690;1998;-2.8965940684299503e-05
2028;690;2036;-3.505449778793056e-05
2029;690;2037;6.402043847223006e-05
2030;691;1999;3.4849910567461667e-05
2031;691;2037;-0.00011966609002497402
2032;691;2038;8.481617945751236e-05
2033;692;2000;5.593202190929857e-05
2034;692;2038;-5.819070196962209e-05
2035;692;2039;2.258680060323511e-06
2036;693;2001;-2.5295955829888092e-05
2037;693;2039;1.2476139628223762e-06
2038;693;2040;2.404834186706571e-05
2039;694;2002;-1.7980251877274372e-05
2040;694;2040;-9.064777083838635e-05
2041;694;2041;0.00010862802271566071
2042;695;2003;5.851533995636589e-05
2043;695;2041;-0.00011158755195393299
2044;695;2042;5.3072211997567134e-05
2045;696;2004;1.0306827774832972e-05
2046;696;2042;-6.455656209003341e-06
2047;696;2043;-3.851171565829626e-06
2048;697;2005;-5.5036808574767234e-05
2049;697;2043;-3.411410501562525e-05
2050;697;2044;8.915091359039249e-05
2051;698;2006;1.954044856905157e-05
2052;698;2044;-0.00012978663620992955
2053;698;2045;0.00011024618764087799
2054;699;2007;4.532102786827775e-05
2055;699;2045;-5.2939427971695364e-05
2056;699;2046;7.6184001034176125e-06
2057;700;2008;-5.3677790159392284e-05
2058;700;2046;8.847175464694883e-06
2059;700;2047;4.483061469469739e-05
2060;701;2009;-3.779589101619492e-05
2061;701;2047;-0.00010142184821853571
2062;701;2048;0.00013921773923473063
2063;702;2010;5.054335077947496e-05
2064;702;2048;-0.00010444585619904353
2065;702;2049;5.3902505419568624e-05
2066;703;2011;-2.2255399857459195e-05
2067;703;2049;1.3617799955460704e-05
2068;704;2012;0.00013952057344277717
2069;704;2050;-0.00011680003707650172
2070;704;2051;-2.2720536366275433e-05
2071;705;2013;3.768382912872465e-06
2072;705;2051;-1.0000994409265305e-05
2073;705;2052;6.232611496392844e-06
2074;706;2014;9.509701100638565e-05
2075;706;2052;-9.082426688245733e-05
2076;706;2053;-4.27274412392834e-06
2077;707;2015;1.548626084507994e-05
2078;707;2053;3.526216189504561e-06
2079;707;2054;-1.9012477034584398e-05
2080;708;2016;3.6840350104733046e-05
2081;708;2054;-6.176482185340366e-05
2082;708;2055;2.492447174867047e-05
2083;709;2017;7.649363399631583e-05
2084;709;2055;-6.007167442259036e-05
2085;709;2056;-1.6421959573725472e-05
2086;710;2018;3.684984003422001e-06
2087;710;2056;4.007977488755334e-06
2088;710;2057;-7.692961492177336e-06
2089;711;2019;4.031883194041924e-05
2090;711;2057;-7.314699223474868e-05
2091;711;2058;3.2828160294329396e-05
2092;712;2020;7.243591030188486e-05
2093;712;2058;-5.8300883346424986e-05
2094;712;2059;-1.4135026955459873e-05
2095;713;2021;4.797340326012505e-06
2096;713;2059;2.982080315650633e-06
2097;713;2060;-7.779420641663138e-06
2098;714;2022;2.762703522515086e-05
2099;714;2060;-6.963509103797048e-05
2100;714;2061;4.200805581281962e-05
2101;715;2023;7.513366541952016e-05
2102;715;2061;-7.432999946080435e-05
2103;715;2062;-8.036659587157691e-07
2104;716;2024;1.54791284077963e-05
2105;716;2062;3.227623603689929e-07
2106;716;2063;-1.5801890768165304e-05
2107;717;2025;6.666436098839519e-06
2108;717;2063;-5.251218342669711e-05
2109;717;2064;4.584574732785741e-05
2110;718;2026;7.068844734046317e-05
2111;718;2064;-9.562789180033487e-05
2112;718;2065;2.4939444459871698e-05
2113;719;2027;3.805768805823453e-05
2114;719;2065;-1.6414442362177656e-05
2115;719;2066;-2.1643245696056805e-05
2116;720;2028;-1.0326669376838837e-05
2117;720;2066;-2.4509980702997596e-05
2118;720;2067;3.4836650079836346e-05
2119;721;2029;4.785725708517558e-05
2120;721;2067;-0.00010442766352846153
2121;721;2068;5.657040644328591e-05
2122;722;2030;6.359462626192956e-05
2123;722;2068;-5.359999741319297e-05
2124;722;2069;-9.994628848736602e-06
2125;723;2031;-7.2845098661702344e-06
2126;723;2069;-2.0371628084005296e-06
2127;723;2070;9.321672674570764e-06
2128;724;2032;9.321672679961026e-06
2129;724;2070;-8.51392982114133e-05
2130;724;2071;7.581762553145255e-05
2131;725;2033;7.141270927557085e-05
2132;725;2071;-9.845757295562046e-05
2133;725;2072;2.70448636800496e-05
2134;726;2034;2.0774374544905654e-05
2135;726;2072;-8.245095708183098e-06
2136;726;2073;-1.2529278836722556e-05
2137;727;2035;-2.3626905703182696e-05
2138;727;2073;-4.19550126067083e-05
2139;727;2074;6.558191830989108e-05
2140;728;2036;4.6024385157908854e-05
2141;728;2074;-0.00012183432542239799
2142;728;2075;7.580994026448875e-05
2143;729;2037;5.564565155274396e-05
2144;729;2075;-5.0188296581397416e-05
2145;729;2076;-5.457354971346545e-06
2146;730;2038;-2.662547748789026e-05
2147;730;2076;-3.6811019439389608e-06
2148;730;2077;3.0306579431829222e-05
2149;731;2039;-3.5062940231458885e-06
2150;731;2077;-0.00010275137183514665
2151;731;2078;0.00010625766585829242
2152;732;2040;6.659942897132065e-05
2153;732;2078;-0.00010455590072000052
2154;732;2079;3.795647174867986e-05
2155;733;2041;2.9595292382722747e-06
2156;733;2079;-1.4061778472286987e-06
2157;733;2080;-1.5533513910435758e-06
2158;734;2042;-4.661655578856374e-05
2159;734;2080;-5.1395800043457866e-05
2160;734;2081;9.801235583202161e-05
2161;735;2043;3.796527658145487e-05
2162;735;2081;-0.00013387846746066158
2163;735;2082;9.591319087920682e-05
2164;736;2044;4.063572261953709e-05
2165;736;2082;-3.928367407730233e-05
2166;736;2083;-1.3520485422348027e-06
2167;737;2045;-5.730675966918262e-05
2168;737;2083;-2.2419009822125553e-06
2169;737;2084;5.954866065139517e-05
2170;738;2046;-1.6465575568112508e-05
2171;738;2084;-0.00011888184689250373
2172;738;2085;0.00013534742246061626
2173;739;2047;5.659123352383832e-05
2174;739;2085;-9.179004388816114e-05
