edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2076;705;3743;-0.00021301750120532689
2077;705;3791;-0.004520835039952349
2078;705;3792;0.004733852541157675
2079;706;3744;0.006455012825283461
2080;706;3792;-0.00734811649506884
2081;706;3793;0.0008931036697853853
2082;707;3745;0.002082005081024437
2083;707;3793;-0.00026334811210944315
2084;707;3794;-0.001818656968914994
2085;708;3746;-0.0009399291263317319
2086;708;3794;-0.004881348097420082
2087;708;3795;0.005821277223751814
2088;709;3747;0.006269274683600503
2089;709;3795;-0.008206572547317301
2090;709;3796;0.001937297863716807
2091;710;3748;0.0019372978637168222
2092;710;3796;-0.00047108365119870354
2093;710;3797;-0.0014662142125181185
2094;711;3749;-0.001922288048552069
2095;711;3797;-0.005005404129189079
2096;711;3798;0.006927692177741147
2097;712;3750;0.005995537916675757
2098;712;3798;-0.009195554471793804
2099;712;3799;0.003200016555118047
2100;713;3751;0.0018854338142413208
2101;713;3799;-0.0006707791234100431
2102;713;3800;-0.0012146546908312775
2103;714;3752;-0.0031051929391167792
2104;714;3800;-0.004934430460823603
2105;714;3801;0.008039623399940382
2106;715;3753;0.005621062870563723
2107;715;3801;-0.010259704485840435
2108;715;3802;0.004638641615276712
2109;716;3754;0.0018840074885433963
2110;716;3802;-0.0008660822701454329
2111;716;3803;-0.0010179252183979634
2112;717;3755;-0.004441361745049289
2113;717;3803;-0.004710375268336005
2114;717;3804;0.009151737013385302
2115;718;3756;0.005147917046235809
2116;718;3804;-0.011353267547240984
2117;718;3805;0.006205350501005167
2118;719;3757;0.001891087448264198
2119;719;3805;-0.0010467451205470675
2120;719;3806;-0.0008443423277171304
2121;720;3758;-0.005897507832048115
2122;720;3806;-0.004372804939528626
2123;720;3807;0.01027031277157674
2124;721;3759;0.00459133650112151
2125;721;3807;-0.012444782938440126
2126;721;3808;0.007853446437318622
2127;722;3760;0.001869754705098296
2128;722;3808;-0.001191390608781813
2129;722;3809;-0.0006783640963164831
2130;723;3761;-0.00745515324324886
2131;723;3809;-0.0039541088951118575
2132;723;3810;0.011409262138360722
2133;724;3762;0.003973182681411908
2134;724;3810;-0.01351734622811555
2135;724;3811;0.009544163546703654
2136;725;3763;0.0017931213916683461
2137;725;3811;-0.0012755114812840675
2138;725;3812;-0.0005176099103842784
2139;726;3764;-0.009106491171183579
2140;726;3812;-0.0034771779072658424
2141;726;3813;0.012583669078449423
2142;727;3765;0.0033157531015234254
2143;727;3813;-0.014565526941452927
2144;727;3814;0.011249773839929502
2145;728;3766;0.001646541702798233
2146;728;3814;-0.0012790084187364104
2147;728;3815;-0.00036753328406182253
2148;729;3767;-0.01084816511304954
2149;729;3815;-0.0029565134582029574
2150;729;3816;0.013804678571252473
2151;730;3768;0.002638334717750611
2152;730;3816;-0.015591128533361052
2153;730;3817;0.012952793815610392
2154;731;3769;0.001426750281999989
2155;731;3817;-0.0011904758754416635
2156;731;3818;-0.00023627440655832528
2157;732;3770;-0.012675994223049603
2158;732;3818;-0.0024013683402320314
2159;732;3819;0.015077362563281635
2160;733;3771;0.0019564354304700774
2161;733;3819;-0.016599735266285123
2162;733;3820;0.014643299835815055
2163;734;3772;0.0011392683722824845
2164;734;3820;-0.0010081941901931273
2165;734;3821;-0.00013107418208935728
2166;735;3773;-0.014582102047844039
2167;735;3821;-0.0018191122460761927
2168;735;3822;0.016401214293920226
2169;736;3774;0.0012825225285008825
2170;736;3822;-0.017598802900079372
2171;736;3823;0.01631628037157849
2172;737;3775;0.0007954922667006579
2173;737;3823;-0.0007390810524948647
2174;737;3824;-5.641121420579324e-05
2175;738;3776;-0.016554264075259565
2176;738;3824;-0.0012177330962429773
2177;738;3825;0.017771997171502546
2178;739;3777;0.0006271639505060915
2179;739;3825;-0.018596975994477884
2180;739;3826;0.017969812043971793
2181;740;3778;0.0004102452561599488
2182;740;3826;-0.00039683549041426026
2183;740;3827;-1.3409765745688385e-05
2184;741;3779;-0.018576505379014584
2185;741;3827;-0.0006072138111671001
2186;741;3828;0.019183719190181685
2187;742;3828;-0.01960390642256715
2188;742;3829;0.01960390642256715
2189;743;3780;0.005639207304070611
2190;743;3830;-0.005639207304070611
2191;744;3781;3.031736365833492e-05
2192;744;3830;-0.000761698521975662
2193;744;3831;0.000731381158317327
2194;745;3782;0.006481684517570279
2195;745;3831;-0.006170693296725059
2196;745;3832;-0.00031099122084522085
2197;746;3783;0.004530878384289588
2198;746;3832;0.00023856046823866417
2199;746;3833;-0.004769438852528253
2200;747;3784;0.00017512387639953547
2201;747;3833;-0.002208143232884546
2202;747;3834;0.0020330193564850104
2203;748;3785;0.006839092277408559
2204;748;3834;-0.00649417832258486
2205;748;3835;-0.0003449139548236989
2206;749;3786;0.00362143589590167
2207;749;3835;0.0002037014728912232
2208;749;3836;-0.0038251373687929
2209;750;3787;0.00019395249530055762
2210;750;3836;-0.0033672336964586623
2211;750;3837;0.003173281201158106
2212;751;3788;0.006909053696093387
2213;751;3837;-0.006891098499889377
2214;751;3838;-1.795519620400942e-05
2215;752;3789;0.003004063657572898
2216;752;3838;8.248424704264803e-06
2217;752;3839;-0.003012312082277163
2218;753;3790;-6.62983899717133e-05
2219;753;3839;-0.0041944805646988385
2220;753;3840;0.004260778954670553
2221;754;3791;0.006845756480469881
2222;754;3840;-0.0074757545700259035
2223;754;3841;0.0006299980895560234
2224;755;3792;0.0026142639539111644
2225;755;3841;-0.00022975827179679158
2226;755;3842;-0.002384505682114373
2227;756;3793;-0.0006297555576759422
2228;756;3842;-0.004726014989477617
2229;756;3843;0.00535577054715356
2230;757;3794;0.006700005066335076
2231;757;3843;-0.008250960405604992
2232;757;3844;0.0015509553392699157
2233;758;3795;0.0023852953235654873
2234;758;3844;-0.0004630072750133982
2235;758;3845;-0.001922288048552089
2236;759;3796;-0.001466214212518102
2237;759;3845;-0.005005404129189076
2238;759;3846;0.006471618341707178
2239;760;3797;0.006471618341707199
2240;760;3846;-0.00917759686473752
2241;760;3847;0.002705978523030322
2242;761;3798;0.0022678622940526553
2243;761;3847;-0.0006851390070225752
2244;761;3848;-0.0015827232870300801
2245;762;3799;-0.0025292374317080037
2246;762;3848;-0.005072284546240597
2247;762;3849;0.007601521977948607
2248;763;3800;0.006149085151654881
2249;763;3849;-0.010205826194323564
2250;763;3850;0.004056741042668679
2251;764;3801;0.0022200810859000527
2252;764;3850;-0.0008989529108989782
2253;764;3851;-0.0013211281750010746
2254;765;3802;-0.0037725593451312803
2255;765;3851;-0.0049654227527619645
2256;765;3852;0.008737982097893246
2257;766;3803;0.0057283004867339695
2258;766;3852;-0.011288705311984991
2259;766;3853;0.005560404825251011
2260;767;3804;0.0022015305338556816
2261;767;3853;-0.001099910403252108
2262;767;3854;-0.0011016201306035733
2263;768;3805;-0.005158605380458101
2264;768;3854;-0.0047227397305923315
2265;768;3855;0.009881345111050452
2266;769;3806;0.0052171472672457525
2267;769;3855;-0.012389085221317042
2268;769;3856;0.0071719379540712905
2269;770;3807;0.002174470166863385
2270;770;3856;-0.0012727213120992057
2271;770;3857;-0.0009017488547641792
2272;771;3808;-0.006662055828536814
2273;771;3857;-0.004377916293867771
2274;771;3858;0.01103997212240459
2275;772;3809;0.004632472991428329
2276;772;3858;-0.013482298035743643
2277;772;3859;0.008849825044315307
2278;773;3810;0.0021080840897548304
2279;773;3859;-0.001395727985576068
2280;773;3860;-0.0007123561041787622
2281;774;3811;-0.008268652065419586
2282;774;3860;-0.003957286581250917
2283;774;3861;0.0122259386466705
2284;775;3812;0.003994787817650121
2285;775;3861;-0.014555361641291984
2286;775;3862;0.010560573823641875
2287;776;3813;0.0019818578630035025
2288;776;3862;-0.0014477245094325038
2289;776;3863;-0.0005341333535709987
2290;777;3814;-0.009970765421193092
2291;777;3863;-0.003479269756486769
2292;777;3864;0.013450035177679863
2293;778;3815;0.003324046742264798
2294;778;3864;-0.015604101671857492
2295;778;3865;0.012280054929592688
2296;779;3816;0.001786449962108577
2297;779;3865;-0.0014134407397315345
2298;779;3866;-0.00037300922237704245
2299;780;3817;-0.011762317940168732
2300;780;3866;-0.0029562130316734938
2301;780;3867;0.014718530971842225
2302;781;3818;0.0026376427467903565
2303;781;3867;-0.01662996909854986
2304;781;3868;0.013992326351759506
2305;782;3819;0.0015223727030034876
2306;782;3868;-0.0012862587547631068
2307;782;3869;-0.0002361139482403808
2308;783;3820;-0.01363510564562193
2309;783;3869;-0.002397294391360291
2310;783;3870;0.01603240003698222
2311;784;3821;0.00195018642816555
2312;784;3870;-0.017637750600375153
2313;784;3871;0.015687564172209602
2314;785;3822;0.0011975886061591477
2315;785;3871;-0.001068490181127581
2316;785;3872;-0.00012909842503156673
2317;786;3823;-0.015577199319083624
2318;786;3872;-0.0018111925931449764
2319;786;3873;0.0173883919122286
2320;787;3824;0.0012741443104487705
2321;787;3873;-0.018634394405857256
2322;787;3874;0.01736025009540848
2323;788;3825;0.0008249788229753331
2324;788;3874;-0.0007701867321539355
2325;788;3875;-5.4792090821397454e-05
2326;789;3826;-0.01757297655355753
2327;789;3875;-0.0012078672279201836
2328;789;3876;0.018780843781477725
2329;790;3827;0.0006206235769127888
2330;790;3876;-0.01962851097540194
2331;790;3877;0.01900788739848921
2332;791;3828;0.0004201872323854651
2333;791;3877;-0.00040734019318823864
2334;791;3878;-1.284703919722641e-05
2335;792;3829;-0.01960390642256715
2336;792;3878;-0.0005993807874639045
2337;792;3879;0.020203287210031055
2338;793;3879;-0.020629982773465692
2339;793;3880;0.02062998277346569
2340;794;3830;0.006400905826046273
2341;794;3881;-0.006272535250285552
2342;794;3882;-0.00012837057576072094
2343;795;3831;0.005439312138407731
2344;795;3882;0.00011360759812959194
2345;795;3883;-0.005552919736537324
2346;796;3832;7.243075260655665e-05
2347;796;3883;-0.0014671896139868438
2348;796;3884;0.0013947588613802873
2349;797;3833;0.0069775820854128
2350;797;3884;-0.0067206654812878245
2351;797;3885;-0.00025691660412497546
2352;798;3834;0.004461158966099849
2353;798;3885;0.00017841059630003677
2354;798;3886;-0.004639569562399887
2355;799;3835;0.00014121248193247552
2356;799;3886;-0.0027651361615685936
2357;799;3887;0.002623923679636117
2358;800;3836;0.007192371065251563
2359;800;3887;-0.007117005982460062
2360;800;3888;-7.536508279150149e-05
2361;801;3837;0.003717817298731271
2362;801;3888;4.1338131179307356e-05
2363;801;3889;-0.0037591554299105778
2364;802;3838;9.706771499744617e-06
2365;802;3889;-0.0037668241648568237
2366;802;3890;0.003757117393357079
2367;803;3839;0.007206792646976009
2368;803;3890;-0.007638235355283426
2369;803;3891;0.0004314427083074162
2370;804;3840;0.003214975615355351
2371;804;3891;-0.00018947327961654547
2372;804;3892;-0.0030255023357388055
2373;805;3841;-0.0004002398177592318
2374;805;3892;-0.0044694687380353254
2375;805;3893;0.0048697085557945574
2376;806;3842;0.007110520671591989
2377;806;3893;-0.008335984061745056
2378;806;3894;0.0012254633901530676
2379;807;3843;0.0028951898584514326
2380;807;3894;-0.0004403004396897936
2381;807;3895;-0.002454889418761639
2382;808;3844;-0.0010879480642565177
2383;808;3895;-0.004907589852419208
2384;808;3896;0.005995537916675725
2385;809;3845;0.00692769217774116
2386;809;3896;-0.00919555447179379
2387;809;3897;0.002267862294052624
2388;810;3846;0.0027059785230303425
2389;810;3897;-0.0006851390070225715
2390;810;3898;-0.002020839516007771
2391;811;3847;-0.0020208395160077482
2392;811;3898;-0.005118514494685276
2393;811;3899;0.007139354010693013
2394;812;3848;0.00665500783327068
2395;812;3899;-0.010177693414327013
2396;812;3900;0.0035226855810563387
2397;813;3849;0.002604304216374958
2398;813;3900;-0.0009198564925331758
2399;813;3901;-0.001684447723841782
2400;814;3850;-0.0031577881317697014
2401;814;3901;-0.0051383027989656185
2402;814;3902;0.008296090930735325
2403;815;3851;0.0062865509277630375
2404;815;3902;-0.01123815304014192
2405;815;3903;0.004951602112378889
2406;816;3852;0.0025507232140917465
2407;816;3903;-0.001141672960809189
2408;816;3904;-0.0014090502532825575
2409;817;3853;-0.004460494421998902
2410;817;3904;-0.005002462857917845
2411;817;3905;0.00946295727991674
2412;818;3854;0.005824359861195905
2413;818;3905;-0.012337226141236748
2414;818;3906;0.006512866280040834
2415;819;3855;0.0025077401102665915
2416;819;3906;-0.0013402457305290098
2417;819;3907;-0.0011674943797375813
2418;820;3856;-0.0058992166419720845
2419;820;3907;-0.004744269313590802
2420;820;3908;0.010643485955562887
2421;821;3857;0.005279665148631952
2422;821;3908;-0.013444468636461688
2423;821;3909;0.00816480348782973
2424;822;3858;0.002442325913339053
2425;822;3909;-0.0014977607712024995
2426;822;3910;-0.0009445651421365534
2427;823;3859;-0.0074540970587392424
2428;823;3910;-0.004391901372060889
2429;823;3911;0.011845998430800132
2430;824;3860;0.004669642685429679
2431;824;3911;-0.014539983514243113
2432;824;3912;0.009870340828813435
2433;825;3861;0.0023294229946214827
2434;825;3912;-0.0015937204587797033
2435;825;3913;-0.0007357025358417794
2436;826;3862;-0.009112849314209375
2437;826;3913;-0.003966829801600919
2438;826;3914;0.013079679115810296
2439;827;3863;0.004013403110057768
2440;827;3914;-0.015613199617562981
2441;827;3915;0.011599796507505221
2442;828;3864;0.002154066494177629
2443;828;3915;-0.0016105023947596657
2444;828;3916;-0.0005435640994179635
2445;829;3865;-0.010866614189861169
2446;829;3916;-0.0034843708344389906
2447;829;3917;0.014350985024300163
2448;830;3866;0.0033292222540505364
2449;830;3917;-0.016660509842215517
2450;830;3918;0.013331287588164983
2451;831;3867;0.001911438126707634
2452;831;3918;-0.0015373077402659262
2453;831;3919;-0.0003741303864417078
2454;832;3868;-0.0127060675969964
2455;832;3919;-0.002955802525438951
2456;832;3920;0.01566187012243535
2457;833;3869;0.0026334083396006703
2458;833;3920;-0.01768305768369051
2459;833;3921;0.015049649344089845
2460;834;3870;0.0016053505633929314
2461;834;3921;-0.001371831869265783
2462;834;3922;-0.0002335186941271488
2463;835;3871;-0.014619073991082022
2464;835;3922;-0.0023908884538167015
2465;835;3923;0.017009962444898722
2466;836;3872;0.0019402910181765456
2467;836;3923;-0.018685294854722173
2468;836;3924;0.016745003836545626
2469;837;3873;0.001246002493628656
2470;837;3924;-0.0011200631339029145
2471;837;3925;-0.0001259393597257415
2472;838;3874;-0.016590063363254567
2473;838;3925;-0.0017999063957264533
2474;838;3926;0.01838996975898103
2475;839;3875;0.001262659318741581
2476;839;3926;-0.019674210711298202
2477;839;3927;0.01841155139255662
2478;840;3876;0.0008476671939242214
2479;840;3927;-0.0007949387538092017
2480;840;3928;-5.272844011501975e-05
2481;841;3877;-0.01860054720530096
2482;841;3928;-0.0011948097926475878
2483;841;3929;0.019795356997948543
2484;842;3878;0.000612227826661131
2485;842;3929;-0.02065879083158353
2486;842;3930;0.0200465630049224
2487;843;3879;0.00042669556343463455
2488;843;3930;-0.00041450117473380057
2489;843;3931;-1.2194388700833892e-05
2490;844;3880;-0.020629982773465692
2491;844;3931;-0.0005895773248874797
2492;844;3932;0.02121956009835317
2493;845;3932;-0.021649323684694854
2494;845;3933;0.021649323684694854
2495;846;3881;0.006272535250285552
2496;846;3934;-0.006272535250285552
2497;847;3882;1.476297763112899e-05
2498;847;3934;-0.0007213592136802462
2499;847;3935;0.000706596236049117
2500;848;3883;0.00702010935052417
2501;848;3935;-0.0068742799914593864
2502;848;3936;-0.00014582935906478253
2503;849;3884;0.005325906619907538
2504;849;3936;0.00011638091096126516
2505;849;3937;-0.0054422875308688026
2506;850;3885;7.850600782493876e-05
2507;850;3937;-0.0020985094766499458
2508;850;3938;0.002020003468825007
2509;851;3886;0.007404705723968471
2510;851;3938;-0.007326557792511279
2511;851;3939;-7.814793145719144e-05
2512;852;3887;0.004493082302823944
2513;852;3939;4.997115415852651e-05
2514;852;3940;-0.00454305345698247
2515;853;3888;3.402695161219413e-05
2516;853;3940;-0.003249029592539778
2517;853;3941;0.0032150026409275842
2518;854;3889;0.007525979594767403
2519;854;3941;-0.00781955220065577
2520;854;3942;0.00029357260588836154
2521;855;3890;0.0038811179619263544
2522;855;3942;-0.0001517853711611895
2523;855;3943;-0.0037293325907651652
2524;856;3891;-0.00024196942869087073
2525;856;3943;-0.004116277786159229
2526;856;3944;0.0043582472148500995
2527;857;3892;0.00749497107377413
2528;857;3944;-0.00845418609112484
2529;857;3945;0.0009592150173507081
2530;858;3893;0.0034662755059505
2531;858;3945;-0.0004071571074589151
2532;858;3946;-0.0030591183984915848
2533;859;3894;-0.0007851629504632732
2534;859;3946;-0.0047135654313481545
2535;859;3947;0.0054987283818114276
2536;860;3895;0.007362479271180847
2537;860;3947;-0.009247913085422143
2538;860;3948;0.0018854338142412982
2539;861;3896;0.003200016555118064
2540;861;3948;-0.0006707791234100398
2541;861;3949;-0.002529237431708024
2542;862;3897;-0.0015827232870300526
2543;862;3949;-0.005072284546240584
2544;862;3950;0.0066550078332706375
2545;863;3898;0.007139354010693048
2546;863;3950;-0.010177693414327005
2547;863;3951;0.0030383394036339684
2548;864;3899;0.0030383394036340014
2549;864;3951;-0.0009270404294023787
2550;864;3952;-0.0021112989742316226
2551;865;3900;-0.0026028290885231576
2552;865;3952;-0.005225581012232093
2553;865;3953;0.007828410100755252
2554;866;3901;0.0068227505228074005
2555;866;3953;-0.011205982735213806
2556;866;3954;0.004383232212406405
2557;867;3902;0.002942062109406596
2558;867;3954;-0.0011706660250564553
2559;867;3955;-0.0017713960843501408
2560;868;3903;-0.003809929151569699
2561;868;3955;-0.0052063090637788495
2562;868;3956;0.009016238215348547
2563;869;3904;0.0064115131112003915
2564;869;3956;-0.012293746273385947
2565;869;3957;0.005882233162185564
2566;870;3905;0.0028742688613200068
2567;870;3957;-0.0013940106244882643
2568;870;3958;-0.001480258236831743
2569;871;3906;-0.005172620549511831
2570;871;3958;-0.00504621884588412
2571;871;3959;0.010218839395395949
2572;872;3907;0.005911763693328383
2573;872;3959;-0.013407186560830096
2574;872;3960;0.007495422867501713
2575;873;3908;0.0028009826808988022
2576;873;3960;-0.0015829782206859204
2577;873;3961;-0.0012180044602128817
2578;874;3909;-0.00666704271662723
2579;874;3961;-0.004773859122072916
2580;874;3962;0.011440901838700114
2581;875;3910;0.005336466514197442
2582;875;3962;-0.014520826867803524
2583;875;3963;0.009184360353606084
2584;876;3911;0.0026939850834429803
2585;876;3963;-0.0017189815730031027
2586;876;3964;-0.0009750035104398771
2587;877;3912;-0.008276620370033754
2588;877;3964;-0.004412612520302856
2589;877;3965;0.012689232890336608
2590;878;3913;0.004702532337442699
2591;878;3965;-0.015617949641907068
2592;878;3966;0.01091541730446436
2593;879;3914;0.0025335205017526854
2594;879;3966;-0.0017835260370814188
2595;879;3967;-0.0007499944646712663
2596;880;3915;-0.009989294112745555
2597;880;3967;-0.003980246571497104
2598;880;3968;0.013969540684242658
2599;881;3916;0.004027934933856964
2600;881;3968;-0.01668938689969004
2601;881;3969;0.012661451965833074
2602;882;3917;0.0023095248179153555
2603;882;3969;-0.0017626511041966978
2604;882;3970;-0.0005468737137186581
2605;883;3918;-0.011793979847899054
2606;883;3970;-0.003490125042564271
2607;883;3971;0.015284104890463314
2608;884;3919;0.003329932911880655
2609;884;3971;-0.01773180486249493
2610;884;3972;0.014401871950614275
2611;885;3920;0.0020211875612551576
2612;885;3972;-0.0016497642026359473
2613;885;3973;-0.00037142335861921013
2614;886;3921;-0.013677817474824069
2615;886;3973;-0.002953319157222473
2616;886;3974;0.016631136632046545
2617;887;3922;0.0026244071479438495
2618;887;3974;-0.018746300480524482
2619;887;3975;0.01612189333258064
2620;888;3923;0.0016753324098234548
2621;888;3975;-0.0014465777521949575
2622;888;3976;-0.00022875465762849822
2623;889;3924;-0.015624940702642712
2624;889;3976;-0.0023806855568349393
2625;889;3977;0.01800562625947765
2626;890;3925;0.001925845755452195
2627;890;3977;-0.019737510594435653
2628;890;3978;0.01781166483898346
2629;891;3926;0.0012842409523171703
2630;891;3978;-0.0011625146472461708
2631;891;3979;-0.00012172630507099839
2632;892;3927;-0.01761661263874742
2633;892;3979;-0.0017842974860268037
2634;892;3980;0.019400910124774223
2635;893;3928;0.0012475382327626074
2636;893;3980;-0.02071296679473933
2637;893;3981;0.019465428561976722
2638;894;3929;0.0008634338336349876
2639;894;3981;-0.0008131573711738104
2640;894;3982;-5.027646246117701e-05
2641;895;3930;-0.0196320618301886
2642;895;3982;-0.0011780576349283006
2643;895;3983;0.020810119465116902
2644;896;3931;0.0006017717135883136
2645;896;3983;-0.021682340559073334
2646;896;3984;0.02108056884548502
2647;897;3932;0.00042976358634168375
2648;897;3984;-0.00041829682401276044
2649;897;3985;-1.1466762328923286e-05
2650;898;3933;-0.021649323684694854
2651;898;3985;-0.000577637699339553
2652;898;3986;0.02222696138403441
2653;899;3986;-0.02265639773429097
2654;899;3987;0.022656397734290967
2655;900;3934;0.006993894463965799
2656;900;3988;-0.006944715453890522
2657;900;3989;-4.91790100752772e-05
2658;901;3935;0.006167683755410269
2659;901;3989;4.427545866916463e-05
2660;901;3990;-0.006211959214079435
2661;902;3936;2.9448448103517393e-05
2662;902;3990;-0.0013981416110342324
2663;902;3991;0.0013686931629307147
2664;903;3937;0.00754079700751875
2665;903;3991;-0.007494819951070132
2666;903;3992;-4.5977056448615595e-05
2667;904;3938;0.005306554323686271
2668;904;3992;3.361207681022783e-05
2669;904;3993;-0.005340166400496499
2670;905;3939;2.817677729866489e-05
2671;905;3993;-0.002658373430522158
2672;905;3994;0.0026301966532234914
2673;906;3940;0.007792083049522249
2674;906;3994;-0.008000589855971975
2675;906;3995;0.00020850680644972646
2676;907;3941;0.004604549559728185
2677;907;3995;-0.00012451628320170498
2678;907;3996;-0.00448003327652648
2679;908;3942;-0.00014178723472717204
2680;908;3996;-0.0036744942828859095
2681;908;3997;0.003816281517613082
2682;909;3943;0.007845610376924394
2683;909;3997;-0.008594662131704166
2684;909;3998;0.0007490517547797772
2685;910;3944;0.004095938876274739
2686;910;3998;-0.0003693442737224851
2687;910;3999;-0.0037265946025522535
2688;911;3945;-0.0005520579098917933
2689;911;3999;-0.004426894316596704
2690;911;4000;0.004978952226488498
2691;912;3946;0.007772683829839741
2692;912;4000;-0.009330180786597643
2693;912;4001;0.0015574969567579036
2694;913;3947;0.003749184703610715
2695;913;4001;-0.0006439917644939053
2696;913;4002;-0.0031051929391168096
2697;914;3948;-0.001214654690831258
2698;914;4002;-0.004934430460823594
2699;914;4003;0.006149085151654842
2700;915;3949;0.00760152197794862
2701;915;4003;-0.010205826194323548
2702;915;4004;0.002604304216374928
2703;916;3950;0.003522685581056369
2704;916;4004;-0.0009198564925331752
2705;916;4005;-0.0026028290885231936
2706;917;3951;-0.0021112989742315897
2707;917;4005;-0.005225581012232091
2708;917;4006;0.007336879986463681
2709;918;3952;0.0073368799864637095
2710;918;4006;-0.011194946734365538
2711;918;4007;0.003858066747901829
2712;919;3953;0.003377572634458554
2713;919;4007;-0.0011855613580395974
2714;919;4008;-0.0021920112764189565
2715;920;3954;-0.003212566187349949
2716;920;4008;-0.00533022621267346
2717;920;4009;0.00854279240002341
2718;921;3955;0.006977705148128991
2719;921;4009;-0.012262463185746496
2720;921;4010;0.0052847580376175025
2721;922;3956;0.003277508058037398
2722;922;4010;-0.0014333783165127651
2723;922;4011;-0.0018441297415246328
2724;923;3957;-0.0044882225376973
2725;923;4011;-0.005277935718811673
2726;923;4012;0.009766158256508974
2727;924;3958;0.006526477082715863
2728;924;4012;-0.013373860537907904
2729;924;4013;0.006847383455192043
2730;925;3959;0.0031883471654341466
2731;925;4013;-0.0016518702937180867
2732;925;4014;-0.0015364768717160597
2733;926;3960;-0.005912444646815798
2734;926;4014;-0.005096464748733169
2735;926;4015;0.011008909395548968
2736;927;3961;0.005991863582285797
2737;927;4015;-0.014499906033771855
2738;927;4016;0.008508042451486057
2739;928;3962;0.0030799250291034096
2740;928;4016;-0.001824808164684525
2741;928;4017;-0.0012551168644188843
2742;929;3963;-0.00746537878060298
2743;929;4017;-0.0048099249499301165
2744;929;4018;0.012275303730533094
2745;930;3964;0.005387616030742733
2746;930;4018;-0.015618599085134523
2747;930;4019;0.010230983054391782
2748;931;3965;0.0029287167515704583
2749;931;4019;-0.0019340091517170152
2750;931;4020;-0.000994707599853443
2751;932;3966;-0.009131891267382938
2752;932;4020;-0.004437746303955725
2753;932;4021;0.01356963757133867
2754;933;3967;0.00473024103616837
2755;933;4021;-0.016715223337820325
2756;933;4022;0.011984982301651953
2757;934;3968;0.0027198462154473853
2758;934;4022;-0.0019634792894944633
2759;934;4023;-0.0007563669259529219
2760;935;3969;-0.010898800861636321
2761;935;4023;-0.003995064261157333
2762;935;4024;0.01489386512279365
2763;936;3970;0.004036998756282927
2764;936;4024;-0.017781427497802885
2765;936;4025;0.01374442874151995
2766;937;3971;0.0024476999720316143
2767;937;4025;-0.0019029493927133307
2768;937;4026;-0.0005447505793182833
2769;938;3972;-0.012752107747978327
2770;938;4026;-0.003494262195048667
2771;938;4027;0.016246369943026997
2772;939;3973;0.0033247425158416835
2773;939;4027;-0.018814169171089683
2774;939;4028;0.015489426655247999
2775;940;3974;0.002115163848477935
2776;940;4028;-0.0017498861410889508
2777;940;4029;-0.000365277707388984
2778;941;3975;-0.014675315580385682
2779;941;4029;-0.0029469049821858077
2780;941;4030;0.0176222205625715
2781;942;3976;0.0026094402144634364
2782;942;4030;-0.01981492216293151
2783;942;4031;0.01720548194846807
2784;943;3977;0.0017318843349580062
2785;943;4031;-0.0015098443602558301
2786;943;4032;-0.00022203997470217617
2787;944;3978;-0.01664915019173729
2788;944;4032;-0.0023653326026789045
2789;944;4033;0.019014482794416195
2790;945;3979;0.0019060237910978007
2791;945;4033;-0.020789055422150753
2792;945;4034;0.018883031631052965
2793;946;3980;0.0013120566699651053
2794;946;4034;-0.0011954768114444316
2795;946;4035;-0.0001165798585206738
2796;947;3981;-0.018652271190802917
2797;947;4035;-0.001763522442491353
2798;947;4036;0.020415793633294252
2799;948;3982;0.0012283340973894775
2800;948;4036;-0.02174507672646007
2801;948;4037;0.020516742629070592
2802;949;3983;0.0008722210939564334
2803;949;4037;-0.0008247274567398199
2804;949;4038;-4.749363721661342e-05
2805;950;3984;-0.02066227202147226
2806;950;4038;-0.001157206209658656
2807;950;4039;0.02181947823113091
2808;951;3985;0.0005891044616684763
2809;951;4039;-0.022693545589231527
2810;951;4040;0.022104441127563053
2811;952;3986;0.00042943635025655894
2812;952;4040;-0.00041875640696060546
2813;952;4041;-1.0679943295953414e-05
2814;953;3987;-0.02265639773429097
2815;953;4041;-0.0005634572922116045
2816;953;4042;0.023219855026502572
2817;954;4042;-0.023645674053711103
2818;954;4043;0.023645674053711107
2819;955;3988;0.006944715453890521
2820;955;4044;-0.006944715453890522
2821;956;3989;4.903551406112558e-06
2822;956;4044;-0.0006924451951523932
2823;956;4045;0.0006875416437462807
2824;957;3990;0.007610100825113665
2825;957;4045;-0.007605244130262256
2826;957;4046;-4.85669485140878e-06
2827;958;3991;0.006126126788139417
2828;958;4046;3.9937552917305756e-06
2829;958;4047;-0.006130120543431148
2830;959;3992;1.2364979638387794e-05
2831;959;4047;-0.002016956260114227
2832;959;4048;0.0020045912804758396
2833;960;3993;0.007998539831018657
2834;960;4048;-0.008161757756537791
2835;960;4049;0.00016321792551913437
2836;961;3994;0.005370393202748484
2837;961;4049;-0.00011076205206715775
2838;961;4050;-0.005259631150681327
2839;962;3995;-8.399052324802142e-05
2840;962;4050;-0.0031563217053338084
2841;962;4051;0.00324031222858183
2842;963;3996;0.00815452755941239
2843;963;4051;-0.008743801433205734
2844;963;4052;0.0005892738737933457
2845;964;3997;0.004778380614091085
2846;964;4052;-0.0003324729320791164
2847;964;4053;-0.004445907682011968
2848;965;3998;-0.00037970748105729216
2849;965;4053;-0.004053646165010794
2850;965;4054;0.004433353646068089
