vertex_index;vertex_x;vertex_y;ldos
2826;56.0;22.516660498395403;0.003736144064024839
2827;54.5;21.650635094610966;0.0031214099464925687
2828;53.0;20.784609690826528;4.557339713335588e-05
2829;51.5;19.91858428704209;0.003964802231072231
2830;50.0;19.05255888325765;0.0030310154364226218
2831;48.5;18.186533479473212;9.024581169910527e-05
2832;47.0;17.320508075688775;0.004231295710244644
2833;45.5;16.454482671904334;0.0029633655483004818
2834;44.0;15.588457268119894;0.00015145488019016175
2835;42.5;14.722431864335457;0.0045421824284488455
2836;41.0;13.856406460551016;0.002917956287569349
2837;39.5;12.990381056766578;0.00023114544565475242
2838;38.0;12.12435565298214;0.004906693390081987
2839;36.5;11.258330249197703;0.0028946125866933375
2840;35.0;10.392304845413262;0.0003326253054523873
2841;33.5;9.526279441628825;0.005338179501648081
2842;32.0;8.660254037844387;0.0028933093256385237
2843;30.5;7.794228634059947;0.0004616232898135144
2844;29.0;6.92820323027551;0.0058565751365427686
2845;27.5;6.06217782649107;0.002913657637138748
2846;26.0;5.196152422706633;0.0006284546238223359
2847;24.5;4.330127018922194;0.006492730894382902
2848;23.0;3.4641016151377544;0.0029533753574086455
2849;21.5;2.598076211353317;0.0008528649706686607
2850;20.0;1.7320508075688774;0.0072961508525224185
2851;18.5;0.8660254037844399;0.0030035485793099017
2852;17.0;6.661338147750939e-16;0.0011761088113079617
2853;15.5;-0.8660254037844386;0.008347886456572315
2854;14.0;-1.732050807568877;0.003032884534415786
2855;12.5;-2.598076211353315;0.0016950819755614803
2856;11.0;-3.4641016151377535;0.009770358390748685
2857;9.5;-4.330127018922192;0.002930568571405927
2858;8.0;-5.196152422706631;0.002669148554844108
2859;6.5;-6.0621778264910695;0.011598298047885766
2860;5.0;-6.928203230275508;0.002301862974701485
2861;3.5;-7.794228634059947;0.004705257789722585
2862;2.0;-8.660254037844386;0.011827268030644173
2863;0.5;-9.526279441628825;0.0010209549235502132
2864;62.0;27.71281292110204;0.00353246614090759
2865;60.5;26.846787517317598;0.0033824427805248906
2866;59.0;25.980762113533164;6.872309067760263e-06
2867;57.5;25.114736709748723;0.003711087517538495
2868;56.0;24.24871130596428;0.003258856511809367
2869;54.5;23.38268590217984;2.7608990833486097e-05
2870;53.0;22.516660498395407;0.003921312860766845
2871;51.5;21.650635094610966;0.0031602238614442104
2872;50.0;20.784609690826525;6.260001196353858e-05
2873;48.5;19.91858428704209;0.004167275489578273
2874;47.0;19.05255888325765;0.003085650400671379
2875;45.5;18.18653347947321;0.00011260620865724857
2876;44.0;17.320508075688775;0.004454695309332145
2877;42.5;16.454482671904334;0.0030347995281401704
2878;41.0;15.58845726811989;0.0001789603013989443
2879;39.5;14.722431864335455;0.004791626992075608
2880;38.0;13.856406460551018;0.0030079000287831434
2881;36.5;12.99038105676658;0.00026393867884527824
2882;35.0;12.124355652982139;0.005189707148786651
2883;33.5;11.258330249197702;0.0030057617775826606
2884;32.0;10.392304845413264;0.0003714622283364965
2885;30.5;9.526279441628823;0.005666312263497229
2886;29.0;8.660254037844386;0.0030297145923860436
2887;27.5;7.794228634059947;0.0005085005402900845
2888;26.0;6.92820323027551;0.006248476326858433
2889;24.5;6.06217782649107;0.003081192076720928
2890;23.0;5.196152422706631;0.0006881449762991157
2891;21.5;4.330127018922194;0.006980405029267128
2892;20.0;3.4641016151377544;0.0031599752409425643
2893;18.5;2.598076211353317;0.0009371477438522881
2894;17.0;1.7320508075688774;0.007938646589494544
2895;15.5;0.8660254037844382;0.003257250397575411
2896;14.0;-2.220446049250313e-16;0.001317337038465299
2897;12.5;-0.8660254037844386;0.009262715856191399
2898;11.0;-1.732050807568877;0.00332626143894066
2899;9.5;-2.598076211353315;0.0019990196122846287
2900;8.0;-3.4641016151377544;0.01119332879215595
2901;6.5;-4.330127018922193;0.00313953925711174
2902;5.0;-5.196152422706631;0.0035661989855018126
2903;3.5;-6.06217782649107;0.013589174757696441
2904;2.0;-6.928203230275509;0.0016126940475450035
2905;0.5;-7.794228634059947;0.005898371868585651
2906;62.0;29.444863728670914;0.003532466140907592
2907;60.5;28.578838324886473;1.627617807841108e-06
2908;59.0;27.71281292110204;0.003694242570753539
2909;57.5;26.846787517317598;0.003398562015730655
2910;56.0;25.980762113533157;1.4686529463394626e-05
2911;54.5;25.11473670974872;0.003886377961463944
2912;53.0;24.24871130596428;0.0032908534939713008
2913;51.5;23.382685902179844;4.101785758653328e-05
2914;50.0;22.516660498395403;0.004112385679093832
2915;48.5;21.650635094610966;0.0032083638853514515
2916;47.0;20.784609690826528;8.110456394063261e-05
2917;45.5;19.918584287042087;0.004377177120408701
2918;44.0;19.05255888325765;0.0031507898173569987
2919;42.5;18.186533479473212;0.00013582712053828894
2920;41.0;17.32050807568877;0.004687677925284383
2921;39.5;16.454482671904334;0.0031185494853365357
2922;38.0;15.588457268119894;0.00020670541953495642
2923;36.5;14.722431864335457;0.005053861333405882
2924;35.0;13.856406460551016;0.0031129070994141547
2925;33.5;12.990381056766578;0.00029634913118443176
2926;32.0;12.12435565298214;0.005490540799728854
2927;30.5;11.2583302491977;0.00313617425758429
2928;29.0;10.392304845413262;0.0004093365757452376
2929;27.5;9.526279441628823;0.0060206425794733604
2930;26.0;8.660254037844386;0.0031919503100539923
2931;24.5;7.794228634059947;0.0005540759449713404
2932;23.0;6.928203230275508;0.006681591745596329
2933;21.5;6.06217782649107;0.0032851583263191096
2934;20.0;5.196152422706631;0.0007472110362961288
2935;18.5;4.330127018922194;0.007538845616081937
2936;17.0;3.4641016151377544;0.003420637235485959
2937;15.5;2.598076211353315;0.0010257131618204263
2938;14.0;1.7320508075688765;0.00871748332770003
2939;12.5;0.8660254037844382;0.003593746667717963
2940;11.0;-2.220446049250313e-16;0.0014875873691248345
2941;9.5;-0.8660254037844386;0.010482513585066853
2942;8.0;-1.7320508075688779;0.003731759885269069
2943;6.5;-2.598076211353316;0.002476748083489218
2944;5.0;-3.4641016151377544;0.013397889380672228
2945;3.5;-4.330127018922194;0.0032324859343126453
2946;2.0;-5.196152422706632;0.005839138168768795
2947;0.5;-6.06217782649107;0.013679459289668043
2948;60.5;30.31088913245535;0.0036857447369059763
2949;59.0;29.444863728670917;0.0035407855020879162
2950;57.5;28.578838324886476;6.165756161840308e-06
2951;56.0;27.712812921102035;0.0038600732588221225
2952;54.5;26.846787517317598;0.003423246933958458
2953;53.0;25.98076211353316;2.47492308151286e-05
2954;51.5;25.114736709748723;0.004066674073256279
2955;50.0;24.24871130596428;0.0033319870768356197
2956;48.5;23.382685902179844;5.603217271113451e-05
2957;47.0;22.516660498395407;0.0043096899034564306
2958;45.5;21.650635094610966;0.0032666289805103996
2959;44.0;20.784609690826528;0.00010056763525024564
2960;42.5;19.91858428704209;0.004594994113350385
2961;41.0;19.05255888325765;0.003227618089171573
2962;39.5;18.186533479473212;0.000159331156239262
2963;38.0;17.320508075688775;0.004931020865037557
2964;36.5;16.454482671904337;0.003216394033043466
2965;35.0;15.588457268119894;0.00023400073819696603
2966;33.5;14.722431864335457;0.005330201117230408
2967;32.0;13.85640646055102;0.0032357200065591153
2968;30.5;12.990381056766578;0.00032748793273680967
2969;29.0;12.12435565298214;0.005811565405964458
2970;27.5;11.2583302491977;0.003290253551113936
2971;26.0;10.392304845413262;0.00044501809411801746
2972;24.5;9.526279441628825;0.006405787811514736
2973;23.0;8.660254037844384;0.0033874944822237484
2974;21.5;7.794228634059947;0.000596566134316174
2975;20.0;6.928203230275509;0.00716586999762763
2976;18.5;6.062177826491071;0.0035392224883192
2977;17.0;5.196152422706632;0.0008031732802816877
2978;15.5;4.330127018922193;0.008192597924766894
2979;14.0;3.4641016151377544;0.0037626823353119586
2980;12.5;2.598076211353316;0.001116869511708548
2981;11.0;1.7320508075688774;0.0097056230203436
2982;9.5;0.866025403784439;0.004072340561314496
2983;8.0;-2.220446049250313e-16;0.0017053608567566697
2984;6.5;-0.8660254037844386;0.012288846493505775
2985;5.0;-1.732050807568877;0.004353665830417968
2986;3.5;-2.598076211353316;0.0034685382133489884
2987;2.0;-3.4641016151377544;0.01776068204949962
2988;0.5;-4.330127018922193;0.0016438943429812436
2989;60.5;32.042939940024226;0.003685744736905978
2990;59.0;31.176914536239796;1.454037642512431e-06
2991;57.5;30.31088913245535;0.003842461799701355
2992;56.0;29.44486372867091;0.003557692289311904
2993;54.5;28.578838324886473;1.3111406750329418e-05
2994;53.0;27.712812921102035;0.004030139544039278
2995;51.5;26.846787517317598;0.00345692490284752
2996;50.0;25.980762113533157;3.656757345423371e-05
2997;48.5;25.11473670974872;0.004252191629018589
2998;47.0;24.24871130596428;0.0033829071617469445
2999;45.5;23.38268590217984;7.214459610708118e-05
3000;44.0;22.516660498395403;0.004513524931401243
3001;42.5;21.650635094610966;0.003335991681309583
3002;41.0;20.784609690826525;0.00012043429756894302
3003;39.5;19.918584287042087;0.004821187889495516
3004;38.0;19.05255888325765;0.003317596814412251
3005;36.5;18.186533479473212;0.00018246515884986347
3006;35.0;17.32050807568877;0.005185489671313036
3007;33.5;16.454482671904334;0.0033305761068560466
3008;32.0;15.588457268119894;0.0002600103624085227
3009;30.5;14.722431864335455;0.005622002980928949
3010;29.0;13.856406460551018;0.003379910326268561
3011;27.5;12.990381056766578;0.0003561860549939569
3012;26.0;12.12435565298214;0.006155372770789947
3013;24.5;11.258330249197702;0.0034740077279474414
3014;23.0;10.392304845413262;0.00047672265709099344
3015;21.5;9.526279441628825;0.00682720288401624
3016;20.0;8.660254037844386;0.003627262441034575
3017;18.5;7.794228634059949;0.0006330304837596801
3018;17.0;6.92820323027551;0.007714403440946875
3019;15.5;6.06217782649107;0.003865439539643716
3020;14.0;5.196152422706631;0.0008510209886400246
3021;12.5;4.330127018922194;0.008979515350543069
3022;11.0;3.4641016151377544;0.004237687464760212
3023;9.5;2.598076211353316;0.0012042445934552922
3024;8.0;1.732050807568877;0.01104830297335809
3025;6.5;0.8660254037844386;0.004838462097206047
3026;5.0;2.220446049250313e-16;0.0020135641629618257
3027;3.5;-0.8660254037844386;0.015594168094367417
3028;2.0;-1.7320508075688772;0.005531627532263345
3029;0.5;-2.598076211353316;0.008597785055796153
3030;59.0;32.90896534380867;0.003833612047009063
3031;57.5;32.042939940024226;0.0036944222375252566
3032;56.0;31.17691453623979;5.4812181492471394e-06
3033;54.5;30.31088913245535;0.004002759021056286
3034;53.0;29.444863728670914;0.003583508419267946
3035;51.5;28.578838324886476;2.1975096653961394e-05
3036;50.0;27.712812921102035;0.00420457996827626
3037;48.5;26.846787517317598;0.0035001088877309513
3038;47.0;25.98076211353316;4.964705341267251e-05
3039;45.5;25.11473670974872;0.00444309724436158
3040;44.0;24.24871130596428;0.003444395794882903
3041;42.5;23.382685902179844;8.882550314127856e-05
3042;41.0;22.516660498395403;0.004724129122101512
3043;39.5;21.650635094610966;0.003417632191140219
3044;38.0;20.784609690826528;0.00014009541531222907
3045;36.5;19.91858428704209;0.00505614144390818
3046;35.0;19.05255888325765;0.003422528196655016
3047;33.5;18.186533479473212;0.0002044671349178309
3048;32.0;17.320508075688775;0.005451752018669356
3049;30.5;16.454482671904334;0.0034639322590616587
3050;29.0;15.588457268119894;0.00028368735702751294
3051;27.5;14.722431864335455;0.00593052288980359
3052;26.0;13.856406460551018;0.0035501686493668297
3053;24.5;12.990381056766578;0.0003808535729785553
3054;23.0;12.124355652982139;0.006524551042987812
3055;21.5;11.258330249197702;0.0036957779280694706
3056;20.0;10.392304845413262;0.0005017658724369576
3057;18.5;9.526279441628825;0.007290915103668715
3058;17.0;8.660254037844386;0.0039277269017739674
3059;15.5;7.794228634059947;0.0006583851867977517
3060;14.0;6.928203230275509;0.00834389498175403
3061;12.5;6.06217782649107;0.004301791081485833
3062;11.0;5.196152422706632;0.0008798806357347724
3063;9.5;4.330127018922194;0.009959990144690603
3064;8.0;3.4641016151377544;0.0049573822849235845
3065;6.5;2.598076211353316;0.0012639342673247042
3066;5.0;1.7320508075688774;0.013094639137091515
3067;3.5;0.8660254037844386;0.006400617012803395
3068;2.0;0.0;0.002550421652086354
3069;0.5;-0.8660254037844386;0.027922127263731465
3070;104.5;-59.75575286112626;1.037965500752826e-06
3071;103.0;-60.621778264910695;1.037965500752826e-06
3072;101.5;-61.487803668695136;1.0379655007528355e-06
3073;100.0;-62.35382907247958;1.0379655007528398e-06
3074;98.5;-63.21985447626401;1.0379655007528559e-06
3075;97.0;-64.08587988004845;1.0379655007528976e-06
3076;95.5;-64.9519052838329;1.0379655007530026e-06
3077;94.0;-65.81793068761732;1.0379655007531536e-06
3078;92.5;-66.68395609140177;1.037965500753238e-06
3079;91.0;-67.54998149518622;1.0379655007534293e-06
3080;89.5;-68.41600689897064;1.0379655007535388e-06
3081;104.5;-58.02370205355739;6.867004422532164e-05
3082;103.0;-58.88972745734183;5.28228521205259e-05
3083;101.5;-59.75575286112627;3.905159101723578e-05
3084;100.0;-60.62177826491071;2.7356260915451293e-05
3085;98.5;-61.48780366869514;1.773686181517248e-05
3086;97.0;-62.353829072479584;1.019339371639929e-05
3087;95.5;-63.219854476264025;4.7258566191316274e-06
3088;94.0;-64.08587988004845;1.334250523369445e-06
3089;92.5;-64.9519052838329;1.8575429113064122e-08
3090;91.0;-65.81793068761735;7.788313363629743e-07
3091;89.5;-66.68395609140177;3.6150182451198083e-06
3092;88.0;-67.54998149518622;8.527136155384005e-06
3093;86.5;-68.41600689897066;8.527136155384176e-06
3094;104.5;-56.29165124598851;0.001199694804683715
3095;103.0;-57.157676649772945;0.0006943157384854806
3096;101.5;-58.023702053557386;0.0003641203791383424
3097;100.0;-58.88972745734183;0.00016468104683017092
3098;98.5;-59.75575286112626;5.779785475335516e-05
3099;97.0;-60.6217782649107;1.1498709104799584e-05
3100;95.5;-61.48780366869514;3.930908592635108e-08
3101;94.0;-62.35382907247958;3.90314690267435e-06
3102;92.5;-63.21985447626402;9.801507765498935e-06
3103;91.0;-64.08587988004845;1.0673469889371503e-05
3104;89.5;-64.9519052838329;5.6859044937819666e-06
3105;88.0;-65.81793068761733;2.3347580273941248e-07
3106;86.5;-66.68395609140177;5.938641044775331e-06
3107;85.0;-67.54998149518622;2.8698078597579886e-05
3108;83.5;-68.41600689897065;2.8698078597580093e-05
3109;104.5;-54.55960043841963;0.009593355101923173
3110;103.0;-55.42562584220406;0.004008037518920858
3111;101.5;-56.291651245988504;0.0013659818573208845
3112;100.0;-57.157676649772945;0.00031959618289720683
3113;98.5;-58.02370205355738;2.5446393961347028e-05
3114;97.0;-58.88972745734182;6.543610329495866e-06
3115;95.5;-59.75575286112626;3.539087230466692e-05
3116;94.0;-60.621778264910695;3.778914967390844e-05
3117;92.5;-61.487803668695136;1.7402660720571696e-05
3118;91.0;-62.35382907247958;1.0835012516355175e-06
3119;89.5;-63.21985447626401;4.955583640084704e-06
3120;88.0;-64.08587988004845;2.125788588234385e-05
3121;86.5;-64.9519052838329;2.5947010670773612e-05
3122;85.0;-65.81793068761732;7.059054481237685e-06
3123;83.5;-66.68395609140177;7.290921505996335e-06
3124;82.0;-67.54998149518622;6.491894572591542e-05
3125;80.5;-68.41600689897064;6.491894572591565e-05
3126;104.5;-52.82754963085076;0.04321880995741704
3127;103.0;-53.693575034635195;0.012088049795578638
3128;101.5;-54.559600438419636;0.0021749728316338758
3129;100.0;-55.42562584220408;9.365230698842072e-05
3130;98.5;-56.29165124598851;6.723739276291393e-05
3131;97.0;-57.15767664977295;0.00017541102976254266
3132;95.5;-58.02370205355739;0.00011419561334986711
3133;94.0;-58.88972745734183;2.2441177132068728e-05
3134;92.5;-59.75575286112627;1.9883144265128396e-06
3135;91.0;-60.62177826491071;3.115566152121441e-05
3136;89.5;-61.48780366869514;4.3859351799498e-05
3137;88.0;-62.353829072479584;1.9329434850832108e-05
3138;86.5;-63.219854476264025;4.5839742507424606e-08
3139;85.0;-64.08587988004845;2.8174046679534748e-05
3140;83.5;-64.9519052838329;6.343821633286613e-05
3141;82.0;-65.81793068761735;2.7716439445790822e-05
3142;80.5;-66.68395609140177;7.798552885324597e-06
3143;79.0;-67.54998149518622;0.00011771855777668992
3144;77.5;-68.41600689897066;0.00011771855777669019
3145;104.5;-51.09549882328188;0.12068463813403069
3146;103.0;-51.96152422706631;0.01946181364632918
3147;101.5;-52.827549630850754;0.000873789868577169
3148;100.0;-53.693575034635195;0.00029161255942272316
3149;98.5;-54.55960043841963;0.0007157807597459943
3150;97.0;-55.42562584220407;0.0003442597585143208
3151;95.5;-56.29165124598851;2.8195626150430232e-05
3152;94.0;-57.157676649772945;2.890437996084508e-05
3153;92.5;-58.023702053557386;0.00010228270701686941
3154;91.0;-58.88972745734183;7.574943790078201e-05
3155;89.5;-59.75575286112626;9.74494611501592e-06
3156;88.0;-60.6217782649107;1.2256648891836918e-05
3157;86.5;-61.48780366869514;6.237011182505433e-05
3158;85.0;-62.35382907247958;5.903421836329736e-05
3159;83.5;-63.21985447626402;5.642761946060162e-06
3160;82.0;-64.08587988004845;3.124095961883476e-05
3161;80.5;-64.9519052838329;0.00011780935452929405
3162;79.0;-65.81793068761733;6.498637719036097e-05
3163;77.5;-66.68395609140177;7.775205098383138e-06
3164;76.0;-67.54998149518622;0.00018600114855978588
3165;74.5;-68.41600689897065;0.00018600114855978623
3166;104.5;-49.363448015713;0.21663185399971105
3167;103.0;-50.22947341949743;0.013933518504892238
3168;101.5;-51.09549882328187;0.00046075818525722674
3169;100.0;-51.96152422706631;0.002603572614891807
3170;98.5;-52.82754963085075;0.0011525039368284525
3171;97.0;-53.69357503463519;5.1760385134253596e-05
3172;95.5;-54.55960043841963;0.00012904435682942645
3173;94.0;-55.42562584220406;0.00027787971842361354
3174;92.5;-56.291651245988504;0.00012754190508468263
3175;91.0;-57.157676649772945;1.3922911822051107e-06
3176;89.5;-58.02370205355738;5.6602471604080784e-05
3177;88.0;-58.88972745734182;0.00011331924058167866
3178;86.5;-59.75575286112626;5.103961254746576e-05
3179;85.0;-60.621778264910695;5.674212749163708e-07
3180;83.5;-61.487803668695136;7.117700510931184e-05
3181;82.0;-62.35382907247958;0.00011690142849126262
3182;80.5;-63.21985447626401;2.7276962005199735e-05
3183;79.0;-64.08587988004845;3.171116427699697e-05
3184;77.5;-64.9519052838329;0.0001874894724491458
3185;76.0;-65.81793068761732;0.00011890319243678086
3186;74.5;-66.68395609140177;7.474481294038012e-06
3187;73.0;-67.5499814951862;0.00026804806727086765
3188;71.5;-68.41600689897064;0.000268048067270868
3189;104.5;-47.63139720814413;0.2464929987617105
3190;103.0;-48.49742261192856;0.0009636890113815633
3191;101.5;-49.363448015713004;0.007568475382256065
3192;100.0;-50.229473419497445;0.004294404531376707
3193;98.5;-51.09549882328188;0.000210438276053355
3194;97.0;-51.96152422706632;0.0003779936018144466
3195;95.5;-52.82754963085076;0.0007095045501881541
3196;94.0;-53.693575034635195;0.00023337931641811545
3197;92.5;-54.559600438419636;1.9403576575478644e-06
3198;91.0;-55.42562584220408;0.00016094506059551345
3199;89.5;-56.29165124598851;0.0001922761151914916
3200;88.0;-57.15767664977295;4.023244280753434e-05
3201;86.5;-58.02370205355739;1.85093216548955e-05
3202;85.0;-58.88972745734183;0.0001310211590126687
3203;83.5;-59.75575286112627;0.00011434396453797247
3204;82.0;-60.62177826491071;5.0919149123197424e-06
3205;80.5;-61.48780366869514;7.319776462820077e-05
3206;79.0;-62.353829072479584;0.00018984167006617052
3207;77.5;-63.219854476264025;6.6374222594154e-05
3208;76.0;-64.08587988004845;3.075414367088462e-05
3209;74.5;-64.9519052838329;0.00027059973335739115
3210;73.0;-65.81793068761733;0.0001881277273347701
3211;71.5;-66.68395609140177;7.05543785415003e-06
3212;70.0;-67.54998149518622;0.00036207928291526615
3213;68.5;-68.41600689897065;0.00036207928291526653
3214;104.5;-45.89934640057525;0.1619016819000861
3215;103.0;-46.76537180435968;0.008856792215072339
3216;101.5;-47.63139720814412;0.015663491866100082
3217;100.0;-48.49742261192856;0.001455948090691313
3218;98.5;-49.363448015713;0.0007493806852885233
3219;97.0;-50.22947341949744;0.0017540440667617246
3220;95.5;-51.09549882328188;0.0005035200180282626
3221;94.0;-51.96152422706631;1.7617116504871496e-05
3222;92.5;-52.827549630850754;0.00037923793333786277
3223;91.0;-53.693575034635195;0.0003269249140319683
3224;89.5;-54.55960043841963;2.9102276989307098e-05
3225;88.0;-55.42562584220407;7.176993302516686e-05
3226;86.5;-56.29165124598851;0.00021947292483540223
3227;85.0;-57.157676649772945;0.00011050997561825172
3228;83.5;-58.023702053557386;8.724959913315651e-07
3229;82.0;-58.88972745734183;0.00013519291173488972
3230;80.5;-59.75575286112626;0.0001927592319626686
3231;79.0;-60.6217782649107;2.8389785965192898e-05
3232;77.5;-61.48780366869514;7.140415093516116e-05
3233;76.0;-62.35382907247958;0.0002754649016766536
3234;74.5;-63.21985447626402;0.00012213550819714685
3235;73.0;-64.08587988004845;2.9142964674968494e-05
3236;71.5;-64.9519052838329;0.00036535985045287815
3237;70.0;-65.81793068761733;0.0002708717268317325
3238;68.5;-66.68395609140177;6.605927182271997e-06
3239;67.0;-67.54998149518622;0.0004664986933633446
3240;65.5;-68.41600689897065;0.00046649869336334507
3241;104.5;-44.167295593006365;0.04340353846549162
3242;103.0;-45.0333209967908;0.03764955087625597
3243;101.5;-45.89934640057524;0.009984883695417335
3244;100.0;-46.76537180435968;0.0006365268056077756
3245;98.5;-47.631397208144115;0.004017831992838277
3246;97.0;-48.497422611928556;0.0012968318966174932
3247;95.5;-49.363448015713;3.4454047367292196e-05
3248;94.0;-50.22947341949743;0.0008013999756741285
3249;92.5;-51.09549882328187;0.0005813757090955729
3250;91.0;-51.96152422706631;2.1508275799341815e-05
3251;89.5;-52.82754963085075;0.00018072402232189365
3252;88.0;-53.69357503463519;0.0003548708518629351
3253;86.5;-54.55960043841963;0.0001074602261393802
3254;85.0;-55.42562584220406;1.9787516890340905e-05
3255;83.5;-56.291651245988504;0.00022382220601464337
3256;82.0;-57.157676649772945;0.00019674589326437232
3257;80.5;-58.02370205355738;5.756952761635161e-06
3258;79.0;-58.88972745734182;0.00013189169094677175
3259;77.5;-59.75575286112626;0.0002826641043811638
3260;76.0;-60.621778264910695;6.993173620493186e-05
3261;74.5;-61.487803668695136;6.78088943641944e-05
3262;73.0;-62.35382907247957;0.00037195400421419374
3263;71.5;-63.21985447626401;0.000192867841190588
3264;70.0;-64.08587988004845;2.7318412709437136e-05
3265;68.5;-64.95190528383289;0.00047023415280413917
3266;67.0;-65.81793068761732;0.00036537111440331275
3267;65.5;-66.68395609140177;6.1697473043742675e-06
3268;64.0;-67.5499814951862;0.000579965766932126
3269;62.5;-68.41600689897064;0.0005799657669321265
3270;103.0;-43.30127018922193;0.043403538465491616
3271;101.5;-44.16729559300637;0.00020449678340902792
3272;100.0;-45.03332099679081;0.00733149552772981
3273;98.5;-45.89934640057525;0.0036475161460518823
3274;97.0;-46.76537180435969;8.950274097234743e-06
3275;95.5;-47.63139720814413;0.0015212537552242256
3276;94.0;-48.49742261192856;0.0010978285654987513
3277;92.5;-49.363448015713004;2.327567856138971e-05
3278;91.0;-50.229473419497445;0.00037199787594215745
3279;89.5;-51.09549882328188;0.0005724031378819333
3280;88.0;-51.96152422706632;0.0001098636140030613
3281;86.5;-52.82754963085076;6.982994935595785e-05
3282;85.0;-53.693575034635195;0.0003505407702890357
3283;83.5;-54.559600438419636;0.00020375900534329227
3284;82.0;-55.42562584220408;4.7096764427765e-07
3285;80.5;-56.29165124598851;0.0002164689724678453
3286;79.0;-57.15767664977295;0.00029282908801577515
3287;77.5;-58.02370205355739;3.167257033260511e-05
3288;76.0;-58.88972745734183;0.0001250992711539525
3289;74.5;-59.75575286112627;0.0003820968698754582
3290;73.0;-60.6217782649107;0.0001279767889281767
3291;71.5;-61.48780366869514;6.357552921945189e-05
3292;70.0;-62.353829072479584;0.0004779082667083457
3293;68.5;-63.21985447626402;0.0002767036366655012
3294;67.0;-64.08587988004845;2.5507265676181072e-05
3295;65.5;-64.9519052838329;0.0005839547181998106
3296;64.0;-65.81793068761733;0.00047007692411345285
3297;62.5;-66.68395609140177;5.765862210325088e-06
3298;61.0;-67.54998149518622;0.0007013863341714504
3299;59.5;-68.41600689897065;0.0007013863341714511
3300;103.0;-41.56921938165305;0.015876416059728737
3301;101.5;-42.43524478543749;0.0067788065323398546
3302;100.0;-43.30127018922193;0.0093380806990406
3303;98.5;-44.167295593006365;0.00012121112533562395
3304;97.0;-45.033320996790806;0.002438885872208204
3305;95.5;-45.89934640057525;0.002152345388086987
3306;94.0;-46.76537180435968;5.461392412787449e-05
3307;92.5;-47.63139720814412;0.0006627212383762423
3308;91.0;-48.49742261192856;0.0009343940708685914
3309;89.5;-49.363448015713;0.00012725224405104468
3310;88.0;-50.22947341949744;0.0001598791920270685
3311;86.5;-51.09549882328188;0.0005348081250741932
3312;85.0;-51.96152422706631;0.0002181377546937485
3313;83.5;-52.827549630850754;1.56281599726266e-05
3314;82.0;-53.693575034635195;0.00033224775775398963
3315;80.5;-54.55960043841963;0.00030770049654123077
3316;79.0;-55.42562584220407;8.00046446065917e-06
3317;77.5;-56.29165124598851;0.0002040252403469151
3318;76.0;-57.157676649772945;0.00039647098971774505
3319;74.5;-58.023702053557386;7.615705115570345e-05
3320;73.0;-58.88972745734182;0.00011708316691797937
3321;71.5;-59.75575286112626;0.0004898776654972736
3322;70.0;-60.6217782649107;0.0002004986263270894
3323;68.5;-61.487803668695136;5.9310936061450147e-05
3324;67.0;-62.35382907247958;0.0005922297299853648
3325;65.5;-63.21985447626402;0.00037192274819757454
3326;64.0;-64.08587988004845;2.3812997348567145e-05
3327;62.5;-64.9519052838329;0.0007054927621569054
3328;61.0;-65.81793068761733;0.0005837004171521974
3329;59.5;-66.68395609140177;5.4000774214365e-06
3330;58.0;-67.54998149518622;0.0008298724060335776
3331;56.5;-68.41600689897065;0.0008298724060335781
3332;101.5;-40.70319397786861;0.01587641605972874
3333;100.0;-41.56921938165305;0.001906906718645567
3334;98.5;-42.43524478543748;0.0028053550028816006
3335;97.0;-43.301270189221924;0.004092825510799312
3336;95.5;-44.167295593006365;0.00021287151616431217
3337;94.0;-45.0333209967908;0.0010114473137059377
3338;92.5;-45.89934640057524;0.001536121263150052
3339;91.0;-46.76537180435968;0.00018090277416982158
3340;89.5;-47.631397208144115;0.0002930207853407949
3341;88.0;-48.497422611928556;0.0008064727315575191
3342;86.5;-49.363448015713;0.00024819258551739184
3343;85.0;-50.22947341949743;5.434328403813982e-05
3344;83.5;-51.09549882328187;0.0004902361485480685
3345;82.0;-51.96152422706631;0.0003308044450011174
3346;80.5;-52.82754963085075;1.5708824752225112e-09
3347;79.0;-53.69357503463519;0.00030909255124954657
3348;77.5;-54.55960043841963;0.00041654921654909436
3349;76.0;-55.42562584220406;3.7525388556995516e-05
3350;74.5;-56.291651245988504;0.00019004779401375445
3351;73.0;-57.15767664977294;0.0005068163957711199
3352;71.5;-58.02370205355738;0.00013670486377360976
3353;70.0;-58.88972745734182;0.00010901645801992224
3354;68.5;-59.755752861126254;0.0006052017433632021
3355;67.0;-60.621778264910695;0.0002855927305969721
3356;65.5;-61.487803668695136;5.529828287756503e-05
3357;64.0;-62.35382907247957;0.0007140428526887047
3358;62.5;-63.21985447626401;0.00047706090715808646
3359;61.0;-64.08587988004845;2.2272639377783194e-05
3360;59.5;-64.95190528383289;0.0008340129556344366
3361;58.0;-65.81793068761732;0.0007051932948515835
3362;56.5;-66.68395609140177;5.0716403512912965e-06
3363;55.0;-67.5499814951862;0.0009646947979181553
3364;53.5;-68.41600689897064;0.000964694797918156
3365;101.5;-38.97114317029974;0.007723003644876283
3366;100.0;-39.83716857408418;0.0014532128874674738
3367;98.5;-40.703193977868615;0.006689468742946871
