edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
835;287;1105;0.002823255578563175
836;287;1136;-0.004799080458183616
837;287;1137;0.0019758248796204513
838;288;1106;0.0019758248796203706
839;288;1137;-0.0013297805076446976
840;288;1138;-0.0006460443719756733
841;289;1107;-0.0008300565545647257
842;289;1138;-0.0005700012235632069
843;289;1139;0.001400057778127932
844;290;1108;0.0007844133111561505
845;290;1139;-0.00460793362758736
846;290;1140;0.0038235203164312098
847;291;1109;0.00293941994701931
848;291;1140;-0.0039797429085497785
849;291;1141;0.0010403229615304692
850;292;1110;0.0002519950725161887
851;292;1141;-9.178250440246277e-05
852;292;1142;-0.000160212568113726
853;293;1111;-0.001468268300931172
854;293;1142;-0.002285111050114051
855;293;1143;0.0037533793510452227
856;294;1112;0.0016528372283857624
857;294;1143;-0.005681026796793368
858;294;1144;0.0040281895684076054
859;295;1113;0.0021169825363845235
860;295;1144;-0.0021740935383652445
861;295;1145;5.711100198072049e-05
862;296;1114;-0.0018133390998648952
863;296;1145;5.441702800110285e-05
864;296;1146;0.0017589220718637925
865;297;1115;-0.0013169861664702113
866;297;1146;-0.004608332560023271
867;297;1147;0.005925318726493484
868;298;1116;0.0023797370296558948
869;298;1147;-0.005142951670937087
870;298;1148;0.0027632146412811943
871;299;1117;-0.00012662018824073808
872;299;1148;8.296903270977078e-05
873;299;1149;4.365115553096726e-05
874;300;1118;-0.0036553191673254675
875;300;1149;-0.0016822633823032483
876;300;1150;0.005337582549628716
877;301;1119;0.00026270881927507655
878;301;1150;-0.006488388218188883
879;301;1151;0.006225679398913806
880;302;1120;0.0017249744661318898
881;302;1151;-0.0021295950974772712
882;302;1152;0.0004046206313453813
883;303;1121;-0.004003249907674516
884;303;1152;0.0007514991640527652
885;303;1153;0.0032517507436217513
886;304;1122;-0.0028515203143220343
887;304;1153;-0.005608615262870699
888;304;1154;0.008460135577192735
889;305;1123;0.002300350356648412
890;305;1154;-0.004798775260880784
891;305;1155;0.002498424904232372
892;306;1124;-0.002917431929069572
893;306;1155;0.0015469339644026492
894;306;1156;0.0013704979646669215
895;307;1125;-0.005380521787686121
896;307;1156;-0.0036904377170845805
897;308;1126;0.00631697469265554
898;308;1157;-0.006326971494648397
899;308;1158;9.996801992856644e-06
900;309;1127;0.0008911327445842613
901;309;1158;-1.0295831441897357e-05
902;309;1159;-0.0008808369131423649
903;310;1128;0.001638621634871675
904;310;1159;-0.0029576441473120074
905;310;1160;0.001319022512440332
906;311;1129;0.0038519348626389937
907;311;1160;-0.0034903136723615927
908;311;1161;-0.0003616211902774001
909;312;1130;0.0004696748608830155
910;312;1161;0.00015161054047324805
911;312;1162;-0.0006212854013562638
912;313;1131;0.001085860176675831
913;313;1162;-0.002974995073231203
914;313;1163;0.0018891348965553723
915;314;1132;0.0036056836711904567
916;314;1163;-0.003945892564563623
917;314;1164;0.00034020889337316596
918;315;1133;0.0010537110561639246
919;315;1164;-0.00017939086675540432
920;315;1165;-0.0008743201894085203
921;316;1134;-2.5923882637358847e-05
922;316;1165;-0.0020086206993274675
923;316;1166;0.002034544581964828
924;317;1135;0.0029718206039140585
925;317;1166;-0.004844639787841312
926;317;1167;0.001872819183927253
927;318;1136;0.0022850927048465998
928;318;1167;-0.0014550361502819343
929;318;1168;-0.0008300565545646657
930;319;1137;-0.0006460443719757521
931;319;1168;-0.000570001223563235
932;319;1169;0.0012160455955389868
933;320;1138;0.0012160455955389123
934;320;1169;-0.004711454335163073
935;320;1170;0.0034954087396241633
936;321;1139;0.003207875849459427
937;321;1170;-0.003754010560527647
938;321;1171;0.0005461347110682211
939;322;1140;0.0001562225921185705
940;322;1171;-3.20530143575935e-05
941;322;1172;-0.000124169577760977
942;323;1141;-0.0009485404571280068
943;323;1172;-0.0028841248504316
944;323;1173;0.003832665307559608
945;324;1142;0.0024453236182277772
946;324;1173;-0.005660368456547941
947;324;1174;0.0032150448383201635
948;325;1143;0.0019276474457481452
949;325;1174;-0.0015429901327528662
950;325;1175;-0.00038465731299527916
951;326;1144;-0.0018540960300423518
952;326;1175;-0.0005217897546104271
953;326;1176;0.002375885784652779
954;327;1145;-0.0001115280299818235
955;327;1176;-0.005440462369174146
956;327;1177;0.005551990399155973
957;328;1146;0.002849410488159479
958;328;1177;-0.004388417247896795
959;328;1178;0.001539006759737316
960;329;1147;-0.0007823670555563957
961;329;1178;0.0003286458554035112
962;329;1179;0.00045372120015288453
963;330;1148;-0.002846183673990965
964;330;1179;-0.0030721276890538305
965;330;1180;0.005918311363044793
966;331;1149;0.0016386122267722815
967;331;1180;-0.00647636561838675
968;331;1181;0.004837753391614467
969;332;1150;0.0011508056685601668
970;332;1181;-0.001070826017202589
971;332;1182;-7.997965135757832e-05
972;333;1151;-0.004096084301436535
973;333;1182;-0.0002966856048094886
974;333;1183;0.004392769906246024
975;334;1152;-0.0011561197953981481
976;334;1183;-0.0065256146077400205
977;334;1184;0.007681734403138167
978;335;1153;0.0023568645192489426
979;335;1184;-0.0036191144887435032
980;335;1185;0.001262249969494562
981;336;1154;-0.0036613603163119495
982;336;1185;0.0012999646635003521
983;336;1186;0.0023613956528115957
984;337;1155;-0.0040453588686350204
985;337;1186;-0.005011265986441914
986;337;1187;0.009056624855076932
987;338;1156;0.002319939752417663
988;338;1187;-0.005862453498862844
989;339;1157;0.006326971494648398
990;339;1188;-0.005341318963911188
991;339;1189;-0.000985652530737209
992;340;1158;2.990294490407114e-07
993;340;1189;2.948337802838654e-05
994;340;1190;-2.9782407477427272e-05
995;341;1159;0.003838481060454369
996;341;1190;-0.004468591466925554
997;341;1191;0.0006301104064711841
998;342;1160;0.002171291159921261
999;342;1191;-0.0007992249376356486
1000;342;1192;-0.0013720662222856121
1001;343;1161;0.00021001064980415228
1002;343;1192;-0.0012808813878683264
1003;343;1193;0.0010708707380641745
1004;344;1162;0.003596280474587467
1005;344;1193;-0.004474943264595658
1006;344;1194;0.0008786627900081912
1007;345;1163;0.0020567576680082513
1008;345;1194;-0.000791361805300458
1009;345;1195;-0.0012653958627077931
1010;346;1164;-0.00016081802661776167
1011;346;1195;-0.0011475658271190557
1012;346;1196;0.0013083838537368173
1013;347;1165;0.002882940888735996
1014;347;1196;-0.00481244753250832
1015;347;1197;0.0019295066437723188
1016;348;1166;0.0028100952058764837
1017;348;1197;-0.001856787901423418
1018;348;1198;-0.0009533073044530652
1019;349;1167;-0.0004177830336453188
1020;349;1198;-0.00036663027751095693
1021;349;1199;0.0007844133111562756
1022;350;1168;0.0014000577781279006
1023;350;1199;-0.00460793362758741
1024;350;1200;0.0032078758494595095
1025;351;1169;0.0034954087396240185
1026;351;1200;-0.003754010560527627
1027;351;1201;0.0002586018209036039
1028;352;1170;0.000258601820903484
1029;352;1201;-2.5788269766648592e-05
1030;352;1202;-0.0002328135511368354
1031;353;1171;-0.0005140816967106279
1032;353;1202;-0.003181299282777142
1033;353;1203;0.003695380979487769
1034;354;1172;0.003008294428192577
1035;354;1203;-0.005582144749075412
1036;354;1204;0.002573850320882834
1037;355;1173;0.0018277031489883344
1038;355;1204;-0.001176743394583051
1039;355;1205;-0.0006509597544052837
1040;356;1174;-0.001672054705567298
1041;356;1205;-0.0010484714986739206
1042;356;1206;0.002720526204241219
1043;357;1175;0.0009064470676057061
1044;357;1206;-0.005916079955590495
1045;357;1207;0.005009632887984818
1046;358;1176;0.0030645765845213674
1047;358;1207;-0.0037196657894975746
1048;358;1208;0.000655089204976207
1049;359;1177;-0.0011635731512591786
1050;359;1208;0.00024373099422534555
1051;359;1209;0.0009198421570338331
1052;360;1178;-0.0018676526151408268
1053;360;1209;-0.0042100097765091875
1054;360;1210;0.006077662391650014
1055;361;1179;0.0026184064889009455
1056;361;1210;-0.006171867975604553
1057;361;1211;0.003553461486703609
1058;362;1180;0.0005580542553419572
1059;362;1211;-0.0003931265917454066
1060;362;1212;-0.00016492766359655066
1061;363;1181;-0.00376692737441188
1062;363;1212;-0.00149036266323954
1063;363;1213;0.00525729003765142
1064;364;1182;0.00037666525616706693
1065;364;1213;-0.007038330569887612
1066;364;1214;0.006661665313720542
1067;365;1183;0.002132844701493995
1068;365;1214;-0.002547677790118919
1069;365;1215;0.00041483308862492384
1070;366;1184;-0.004062619914394664
1071;366;1215;0.0006712471935278444
1072;366;1216;0.0033913727208668195
1073;367;1185;-0.0025622146329949127
1074;367;1216;-0.006132559771038399
1075;367;1217;0.008694774404033313
1076;368;1186;0.002649870333630319
1077;368;1217;-0.004950285215148538
1078;368;1218;0.0023004148815182223
1079;369;1187;-0.0031941713562140856
1080;369;1218;0.0015343372619154535
1081;370;1188;0.0053413189639095575
1082;370;1219;-0.0035853116381974626
1083;370;1220;-0.001756007325712095
1084;371;1189;0.0009561691527088224
1085;371;1220;-0.001703480673717304
1086;371;1221;0.0007473115210084812
1087;372;1190;0.0044983738744029805
1088;372;1221;-0.003480486321932332
1089;372;1222;-0.0010178875524706485
1090;373;1191;0.00016911453116446446
1091;373;1222;0.00027138083977397534
1092;373;1223;-0.0004404953709384401
1093;374;1192;0.0026529476101539383
1094;374;1223;-0.004025159085573351
1095;374;1224;0.001372211475419415
1096;375;1193;0.003404072526531479
1097;375;1224;-0.002106022667833176
1098;375;1225;-0.0012980498586983133
1099;376;1194;-8.730098470773298e-05
1100;376;1225;-0.0001695418855130913
1101;376;1226;0.0002568428702208243
1102;377;1195;0.0024129616898268488
1103;377;1226;-0.004439637136033985
1104;377;1227;0.0020266754462071363
1105;378;1196;0.0035040636787715025
1106;378;1227;-0.0025813577659745883
1107;378;1228;-0.000922705912796914
1108;379;1197;-7.27187423488986e-05
1109;379;1228;-4.775923912630838e-05
1110;379;1229;0.00012047798147520703
1111;380;1198;0.0013199375819640219
1112;380;1229;-0.004259357528983435
1113;380;1230;0.002939419947019414
1114;381;1199;0.0038235203164311343
1115;381;1230;-0.003979742908549782
1116;381;1231;0.00015622259211864721
1117;382;1200;0.0005461347110681176
1118;382;1231;-3.205301435760333e-05
1119;382;1232;-0.0005140816967105143
1120;383;1201;-0.0002328135511369509
1121;383;1232;-0.0031812992827771275
1122;383;1233;0.0034141128339140727
1123;384;1202;0.003414112833913979
1124;384;1233;-0.005545764689928945
1125;384;1234;0.0021316518560149655
1126;385;1203;0.0018867637695876426
1127;385;1234;-0.0010141477771203541
1128;385;1235;-0.0008726159924672887
1129;386;1204;-0.0013971069262997831
1130;386;1235;-0.0014013708901502802
1131;386;1236;0.0027984778164500635
1132;387;1205;0.0016994312530792042
1133;387;1236;-0.006153517696300083
1134;387;1237;0.00445408644322088
1135;388;1206;0.0031955537513493025
1136;388;1237;-0.003227787114483515
1137;388;1238;3.223336313421245e-05
1138;389;1207;-0.0012899670984872385
1139;389;1238;1.536619236257781e-05
1140;389;1239;0.0012746009061246621
1141;390;1208;-0.0008988201992015526
1142;390;1239;-0.00504280170193816
1143;390;1240;0.005941621901139711
1144;391;1209;0.0032901676194753544
1145;391;1240;-0.005762987292744028
1146;391;1241;0.002472819673268673
1147;392;1210;9.420558395453307e-05
1148;392;1241;-4.904532324578044e-05
1149;392;1242;-4.5160260708752595e-05
1150;393;1211;-0.003160334894958205
1151;393;1242;-0.0026313457377172313
1152;393;1243;0.005791680632675436
1153;394;1212;0.0016552903268360905
1154;394;1243;-0.0072307707287073385
1155;394;1244;0.005575480401871248
1156;395;1213;0.0017810405322361905
1157;395;1244;-0.001700638256370544
1158;395;1245;-8.04022758656465e-05
1159;396;1214;-0.004113987523601622
1160;396;1245;-0.0001962204917274377
1161;396;1246;0.00431020801532906
1162;397;1215;-0.0010860802821527674
1163;397;1246;-0.006988247857093737
1164;397;1247;0.008074328139246504
1165;398;1216;0.0027411870501715795
1166;398;1247;-0.004033574639789394
1167;398;1248;0.0012923875896178145
1168;399;1217;-0.003744489188884773
1169;399;1248;0.0012451743335132974
1170;399;1249;0.002499314855371476
1171;400;1218;-0.0038347521434336745
1172;400;1249;-0.005507946864001776
1173;401;1219;0.0035853116381974618
1174;401;1250;-0.0015980460303378521
1175;401;1251;-0.0019872656078596096
1176;402;1220;0.003459487999429399
1177;402;1251;-0.003915087039634689
1178;402;1252;0.00045559904020528935
1179;403;1221;0.0027331748009238504
1180;403;1252;-0.0008204911729859188
1181;403;1253;-0.0019126836279379305
1182;404;1222;0.0007465067126966732
1183;404;1253;-0.0017862801727379458
1184;404;1254;0.001039773460041272
1185;405;1223;0.0044656544565117905
1186;405;1254;-0.003832021688477036
1187;405;1255;-0.0006336327680347545
1188;406;1224;0.0007338111924137595
1189;406;1255;0.0003054209670780094
1190;406;1256;-0.0010392321594917691
1191;407;1225;0.0014675917442114046
1192;407;1256;-0.003372136711397588
1193;407;1257;0.0019045449671861833
1194;408;1226;0.0041827942658131615
1195;408;1257;-0.0035831250873975856
1196;408;1258;-0.0005996691784155778
1197;409;1227;0.000554682319767452
1198;409;1258;0.00017420187174843973
1199;409;1259;-0.0007288841915158916
1200;410;1228;0.0009704651519232218
1201;410;1259;-0.003567623775781135
1202;410;1260;0.0025971586238579137
1203;411;1229;0.004138879547508229
1204;411;1260;-0.004390874620024508
1205;411;1261;0.00025199507251627855
1206;412;1230;0.0010403229615303681
1207;412;1261;-9.178250440248646e-05
1208;412;1262;-0.0009485404571278838
1209;413;1231;-0.00012416957776104388
1210;413;1262;-0.0028841248504316466
1211;413;1263;0.0030082944281926904
1212;414;1232;0.0036953809794876536
1213;414;1263;-0.005582144749075386
1214;414;1264;0.0018867637695877322
1215;415;1233;0.0021316518560148723
1216;415;1264;-0.0010141477771203574
1217;415;1265;-0.001117504078894515
1218;416;1234;-0.0011175040788946114
1219;416;1265;-0.0015241479237544657
1220;416;1266;0.0026416520026490767
1221;417;1235;0.002273986882617569
1222;417;1266;-0.0062473022604430314
1223;417;1267;0.003973315377825463
1224;418;1236;0.0033550398798500203
1225;418;1267;-0.002935580492571143
1226;418;1268;-0.0004194593872788768
1227;419;1237;-0.0012262993287373808
1228;419;1268;-0.00021181344995422225
1229;419;1269;0.001438112778691603
1230;420;1238;-4.759955549679025e-05
1231;420;1269;-0.0055898301655217374
1232;420;1270;0.005637429721018527
1233;421;1239;0.0037682007958134926
1234;421;1270;-0.005380273089879374
1235;421;1271;0.001612072294065882
1236;422;1240;-0.00017863460839568355
1237;422;1271;6.486089826387361e-05
1238;422;1272;0.00011377371013181217
1239;423;1241;-0.002423774350022892
1240;423;1272;-0.003597689830283307
1241;423;1273;0.006021464180306199
1242;424;1242;0.0026765059984259843
1243;424;1273;-0.007221365143687059
1244;424;1274;0.004544859145261074
1245;425;1243;0.0014390900960319036
1246;425;1274;-0.001110231385043297
1247;425;1275;-0.0003288587109886067
1248;426;1244;-0.003874842145500705
1249;426;1275;-0.0011483589993705498
1250;426;1276;0.0050232011448712545
1251;427;1245;0.00027662276759308417
1252;427;1276;-0.0075850435563412765
1253;427;1277;0.007308420788748193
1254;428;1246;0.0026780398417646763
1255;428;1277;-0.003221059784639075
1256;428;1278;0.0005430199428743994
1257;429;1247;-0.00404075349945711
1258;429;1278;0.0007091253462144649
1259;429;1279;0.003331628153242645
1260;430;1248;-0.002537561923131112
1261;430;1279;-0.006529924101561859
1262;430;1280;0.00906748602469297
1263;431;1249;0.003008632008630291
1264;431;1280;-0.005356097906561195
1265;432;1250;0.0015980460303378521
1266;432;1281;-0.0015980460303378521
1267;433;1251;0.005902352647494299
1268;433;1281;-0.004746336463992517
1269;433;1282;-0.0011560161835017782
1270;434;1252;0.0003648921327806295
1271;434;1282;0.0006141322183280406
1272;434;1283;-0.0009790243511086701
1273;435;1253;0.0036989638006758767
1274;435;1283;-0.004257354829395802
1275;435;1284;0.0005583910287199251
1276;436;1254;0.002792248228435856
1277;436;1284;-0.0007241411455850734
1278;436;1285;-0.0020681070828507835
1279;437;1255;0.0003282118009567451
1280;437;1285;-0.0014701563369920534
1281;437;1286;0.0011419445360353053
1282;438;1256;0.004411368870889357
1283;438;1286;-0.004510767706546125
1284;438;1287;9.939883565676866e-05
1285;439;1257;0.0016785801202114019
1286;439;1287;-6.696747735024372e-05
1287;439;1288;-0.001611612642861158
1288;440;1258;0.0004254673066671381
1289;440;1288;-0.0024408159159833654
1290;440;1289;0.002015348609316227
1291;441;1259;0.004296507967297021
1292;441;1289;-0.004864003656129689
1293;441;1290;0.0005674956888326678
1294;442;1260;0.0017937159961665936
1295;442;1290;-0.00032544769523556517
1296;442;1291;-0.0014682683009310292
1297;443;1261;-0.00016021256811379208
1298;443;1291;-0.0022851110501140963
1299;443;1292;0.0024453236182278883
1300;444;1262;0.0038326653075595302
1301;444;1292;-0.005660368456547944
1302;444;1293;0.0018277031489884136
1303;445;1263;0.0025738503208827387
1304;445;1293;-0.0011767433945830564
1305;445;1294;-0.0013971069262996825
1306;446;1264;-0.000872615992467375
1307;446;1294;-0.0014013708901502967
1308;446;1295;0.00227398688261767
1309;447;1265;0.0026416520026489804
1310;447;1295;-0.006247302260443023
1311;447;1296;0.0036056502577940424
1312;448;1266;0.003605650257793953
1313;448;1296;-0.0028395080563923766
1314;448;1297;-0.000766142201401579
1315;449;1267;-0.0010377348852543076
1316;449;1297;-0.00034669827719579203
1317;449;1298;0.0013844331624501024
1318;450;1268;0.000631272837233099
1319;450;1298;-0.005893954176232348
1320;450;1299;0.00526268133899925
1321;451;1269;0.004151717386830134
1322;451;1299;-0.005097747763892199
1323;451;1300;0.0009460303770620648
1324;452;1270;-0.0002571566311391527
1325;452;1300;5.81021896676825e-05
1326;452;1301;0.0001990544414714702
1327;453;1271;-0.0016769331923297557
1328;453;1301;-0.0043322121082447415
1329;453;1302;0.006009145300574497
1330;454;1272;0.003483916120151494
1331;454;1302;-0.007117142674367085
1332;454;1303;0.0036332265542156498
1333;455;1273;0.0011999009633808617
1334;455;1303;-0.0007476387500296126
1335;455;1304;-0.0004522622133512489
1336;456;1274;-0.0034346277602177776
1337;456;1304;-0.002056948672512484
1338;456;1305;0.005491576432730259
1339;457;1275;0.0014772177103591568
1340;457;1305;-0.007973812379990895
1341;457;1306;0.006496594669631738
1342;458;1276;0.002561842411470028
1343;458;1306;-0.002575673359391765
1344;458;1307;1.3830947921737081e-05
1345;459;1277;-0.004087361004109121
1346;459;1307;2.2902192942595493e-05
1347;459;1308;0.004064458811166525
1348;460;1278;-0.001252145289088864
1349;460;1308;-0.007385798575180335
1350;460;1309;0.008637943864269198
1351;461;1279;0.003198295948319214
1352;461;1309;-0.004696137308298871
1353;461;1310;0.001497841359979654
1354;462;1280;-0.003711388118131777
1355;462;1310;0.001251713056393872
1356;463;1281;0.006344382494330369
1357;463;1311;-0.003187455124916556
1358;463;1312;-0.0031569273694138133
1359;464;1282;0.0005418839651737372
1360;464;1312;-0.0011070726967702808
1361;464;1313;0.0005651887315965438
1362;465;1283;0.005236379180504472
1363;465;1313;-0.0034259945625848953
1364;465;1314;-0.0018103846179195694
1365;466;1284;0.0001657501168651336
1366;466;1314;0.00043691305655835336
1367;466;1315;-0.0006026631734234861
1368;467;1285;0.0035382634198428365
1369;467;1315;-0.00450465127277336
1370;467;1316;0.0009663878529305228
1371;468;1286;0.0033688231705108164
1372;468;1316;-0.0011845626222379893
1373;468;1317;-0.0021842605482728277
1374;469;1287;-3.243135830652495e-05
1375;469;1317;-0.0009542463943786019
1376;469;1318;0.0009866777526851267
1377;470;1288;0.004052428558844522
1378;470;1318;-0.005123052920203292
1379;470;1319;0.0010706243613587707
1380;471;1289;0.002848655046813463
1381;471;1319;-0.0009114785708621895
1382;471;1320;-0.0019371764759512735
1383;472;1290;-0.00024204799359710299
1384;472;1320;-0.0014107892347887839
1385;472;1321;0.0016528372283858878
1386;473;1291;0.003753379351045125
1387;473;1321;-0.005681026796793334
1388;473;1322;0.0019276474457482085
1389;474;1292;0.003215044838320056
1390;474;1322;-0.0015429901327528657
1391;474;1323;-0.0016720547055671907
1392;475;1293;-0.000650959754405357
1393;475;1323;-0.0010484714986739615
1394;475;1324;0.0016994312530793185
1395;476;1294;0.002798477816449981
1396;476;1324;-0.006153517696300095
1397;476;1325;0.0033550398798501205
1398;477;1295;0.003973315377825353
1399;477;1325;-0.0029355804925711403
1400;477;1326;-0.0010377348852542128
1401;478;1296;-0.0007661422014016666
1402;478;1326;-0.0003466982771958005
1403;478;1327;0.0011128404785974671
1404;479;1297;0.0011128404785973709
1405;479;1327;-0.005990873696447844
1406;479;1328;0.004878033217850472
1407;480;1298;0.004509521013782247
1408;480;1328;-0.004950190860750695
1409;480;1329;0.00044066984696846767
1410;481;1299;-0.0001649335751070509
1411;481;1329;1.8050601419173786e-05
1412;481;1330;0.000146882973687877
1413;482;1300;-0.0010041325667297471
1414;482;1330;-0.004818664587058359
1415;482;1331;0.005822797153788105
1416;483;1301;0.004133157666773272
1417;483;1331;-0.006995893787259825
1418;483;1332;0.002862736120486552
1419;484;1302;0.0011079973737925877
1420;484;1332;-0.0005532674019087339
1421;484;1333;-0.000554729971883854
1422;485;1303;-0.0028855878041860366
1423;485;1333;-0.0028300257450720673
1424;485;1334;0.005715613549258104
1425;486;1304;0.0025092108858637326
1426;486;1334;-0.008216128543703172
1427;486;1335;0.005706917657839439
1428;487;1305;0.002482235947260632
1429;487;1335;-0.0021146277461153245
1430;487;1336;-0.00036760820114530485
1431;488;1306;-0.00392092131023997
1432;488;1336;-0.0007127061372526231
1433;488;1337;0.004633627447492596
1434;489;1307;-3.6733140864332584e-05
1435;489;1337;-0.008084066717845263
1436;489;1338;0.008120799858709594
1437;490;1308;0.003321339764013809
1438;490;1338;-0.004137408376867369
1439;490;1339;0.0008160686128535605
1440;491;1309;-0.003941806555970326
1441;491;1339;0.00082812473984473
1442;491;1340;0.003113681816125596
1443;492;1310;-0.0027495544163735268
1444;492;1340;-0.0068095154580342255
1445;493;1311;0.003187455124916556
1446;493;1341;-0.0031874551249165555
1447;494;1312;0.004264000066184084
1448;494;1341;-0.004305233308673945
1449;494;1342;4.1233242489861026e-05
1450;495;1313;0.0028608058309882865
1451;495;1342;-5.4187774214707116e-05
1452;495;1343;-0.0028066180567735805
1453;496;1314;0.001373471561361216
1454;496;1343;-0.0025499427066416748
1455;496;1344;0.0011764711452804588
1456;497;1315;0.005107314446196893
1457;497;1344;-0.00317157199622443
1458;497;1345;-0.0019357424499724636
1459;498;1316;0.0002181747693074664
1460;498;1345;0.0003854510348753292
1461;498;1346;-0.0006036258041827957
1462;499;1317;0.003138506942651515
1463;499;1346;-0.004709122066942617
1464;499;1347;0.0015706151242911004
1465;500;1318;0.004136375167518166
1466;500;1347;-0.002001943403258646
1467;500;1348;-0.002134431764259521
1468;501;1319;-0.00015914579049658114
1469;501;1348;-0.0003929607999434559
1470;501;1349;0.0005521065904400372
1471;502;1320;0.0033479657107400576
1472;502;1349;-0.0054649482471246305
1473;502;1350;0.002116982536384574
1474;503;1321;0.004028189568407444
1475;503;1350;-0.0021740935383652103
1476;503;1351;-0.0018540960300422343
1477;504;1322;-0.00038465731299534313
1478;504;1351;-0.0005217897546104816
1479;504;1352;0.0009064470676058244
1480;505;1323;0.0027205262042411522
1481;505;1352;-0.005916079955590518
1482;505;1353;0.0031955537513493654
1483;506;1324;0.004454086443220777
1484;506;1353;-0.0032277871144834923
1485;506;1354;-0.001226299328737285
1486;507;1325;-0.0004194593872789788
1487;507;1354;-0.00021181344995425619
1488;507;1355;0.0006312728372332346
1489;508;1326;0.0013844331624500146
1490;508;1355;-0.005893954176232341
1491;508;1356;0.004509521013782328
1492;509;1327;0.004878033217850377
1493;509;1356;-0.004950190860750694
1494;509;1357;7.215764290031471e-05
1495;510;1328;7.215764290022166e-05
1496;510;1357;-1.310887113678321e-06
1497;510;1358;-7.084675578654334e-05
1498;511;1329;-0.0004587204483876415
1499;511;1358;-0.0050593455014303155
1500;511;1359;0.005518065949817956
1501;512;1330;0.004671781613370479
1502;512;1359;-0.00690623793824726
1503;512;1360;0.0022344563248768204
1504;513;1331;0.0011730966334717202
1505;513;1360;-0.00046432082449883536
1506;513;1361;-0.0007087758089728846
1507;514;1332;-0.002309468718577818
1508;514;1361;-0.003409958327383932
1509;514;1362;0.00571942704596175
1510;515;1333;0.0033847557169559214
1511;515;1362;-0.008360287691623317
1512;515;1363;0.004975531974667397
1513;516;1334;0.0025005149944450668
1514;516;1363;-0.0018199907617434431
1515;516;1364;-0.0006805242327016239
1516;517;1335;-0.0035922899117241144
1517;517;1364;-0.0014075088327229535
1518;517;1365;0.004999798744447068
1519;518;1336;0.0010803143383979288
1520;518;1365;-0.008649281251639563
1521;518;1366;0.007568966913241666
1522;519;1337;0.003450439270352667
1523;519;1366;-0.0037183497760492584
1524;519;1367;0.0002679105056965939
1525;520;1338;-0.003983391481842225
1526;520;1367;0.00030789272579037565
1527;520;1368;0.0036754987560518497
1528;521;1339;-0.0016441933526982905
1529;521;1368;-0.0076916212859868376
1530;521;1369;0.009335814638685127
1531;522;1340;0.003695833641908629
1532;522;1369;-0.005581273120917709
1533;523;1341;0.007492688433590501
1534;523;1370;-0.004265676799979034
1535;523;1371;-0.0032270116336114664
1536;524;1342;1.2954531724846096e-05
1537;524;1371;0.0005825507728268438
1538;524;1372;-0.0005955053045516898
1539;525;1343;0.005356560763415255
1540;525;1372;-0.00475409599309254
1541;525;1373;-0.000602464770322714
1542;526;1344;0.001995100850943971
1543;526;1373;0.0004863619791906095
1544;526;1374;-0.0024814628301345803
1545;527;1345;0.0015502914150971345
1546;527;1374;-0.003159244681317415
1547;527;1375;0.0016089532662202804
1548;528;1346;0.005312747871125418
1549;528;1375;-0.0035208758561742015
1550;528;1376;-0.0017918720149512162
1551;529;1347;0.0004313282789675456
1552;529;1376;0.00043618013900143193
1553;529;1377;-0.0008675084179689776
1554;530;1348;0.0025273925642029797
1555;530;1377;-0.004767689771462514
1556;530;1378;0.0022402972072595347
1557;531;1349;0.004912841656684593
1558;531;1378;-0.003099502556819818
1559;531;1379;-0.001813339099864775
1560;532;1350;5.7111001980636144e-05
1561;532;1379;5.441702800101994e-05
1562;532;1380;-0.00011152802998165608
1563;533;1351;0.002375885784652716
1564;533;1380;-0.005440462369174128
1565;533;1381;0.003064576584521412
1566;534;1352;0.005009632887984672
1567;534;1381;-0.0037196657894975216
1568;534;1382;-0.0012899670984871494
1569;535;1353;3.223336313412683e-05
1570;535;1382;1.5366192362536132e-05
1571;535;1383;-4.759955549666296e-05
1572;536;1354;0.0014381127786915208
1573;536;1383;-0.005589830165521715
1574;536;1384;0.004151717386830194
1575;537;1355;0.0052626813389991065
1576;537;1384;-0.005097747763892147
1577;537;1385;-0.00016493357510695883
1578;538;1356;0.0004406698469683662
1579;538;1385;1.805060141915969e-05
1580;538;1386;-0.00045872044838752587
1581;539;1357;-7.084675578663638e-05
1582;539;1386;-0.005059345501430324
1583;539;1387;0.005130192257216962
1584;540;1358;0.005130192257216847
1585;540;1387;-0.006873733347895058
1586;540;1388;0.0017435410906782099
1587;541;1359;0.0013881719884293062
1588;541;1388;-0.00043256290607600583
1589;541;1389;-0.0009556090823533067
1590;542;1360;-0.001770135500377985
1591;542;1389;-0.003766284913875983
1592;542;1390;0.005536420414253968
1593;543;1361;0.00411873413635682
1594;543;1390;-0.008439089334500792
1595;543;1391;0.004320355198143961
1596;544;1362;0.002640860645661567
1597;544;1391;-0.0016515728165979208
1598;544;1392;-0.000989287829063646
1599;545;1363;-0.0031555412129239536
1600;545;1392;-0.0019862446432311457
1601;545;1393;0.005141785856155099
1602;546;1364;0.002088033065424577
1603;546;1393;-0.009099197454139233
1604;546;1394;0.0070111643887146545
1605;547;1365;0.003649482507192489
1606;547;1394;-0.0034497106572598272
1607;547;1395;-0.00019977184993265866
1608;548;1366;-0.0038506171371924074
1609;548;1395;-0.0002408666967673802
1610;548;1396;0.0040914838339597874
1611;549;1367;-0.0005758032314869697
