edge_index;vertex_1_index;vertex_2_index;current
3259;1104;3194;0.010590756569791023
3260;1104;3241;-0.02696916391404651
3261;1104;3242;0.016378407344255483
3262;1105;3195;0.015453254652391384
3263;1105;3242;-0.009332382705836154
3264;1105;3243;-0.00612087194655518
3265;1106;3196;-0.008019593451215046
3266;1106;3243;-0.004965567477709104
3267;1106;3244;0.012985160928924027
3268;1107;3197;0.01014059714546933
3269;1107;3244;-0.028800384955536225
3270;1107;3245;0.01865978781006677
3271;1108;3198;0.014728026394807466
3272;1108;3245;-0.009516672484693805
3273;1108;3246;-0.00521135391011366
3274;1109;3199;-0.0102328839688658
3275;1109;3246;-0.005335572608464895
3276;1109;3247;0.015568456577330693
3277;1110;3200;0.009547409330558193
3278;1110;3247;-0.030524639429731264
3279;1110;3248;0.020977230099173044
3280;1111;3201;0.013723160026269696
3281;1111;3248;-0.009432486732370706
3282;1111;3249;-0.00429067329389899
3283;1112;3202;-0.012715800459937325
3284;1112;3249;-0.005549351626051949
3285;1112;3250;0.01826515208598925
3286;1113;3203;0.008799472122175078
3287;1113;3250;-0.03205957338847461
3288;1113;3251;0.02326010126629953
3289;1114;3204;0.012454702299250126
3290;1114;3251;-0.009061376658822649
3291;1114;3252;-0.0033933256404274793
3292;1115;3205;-0.015397762355731214
3293;1115;3252;-0.005569581133116987
3294;1115;3253;0.02096734348884822
3295;1116;3206;0.007908063748916852
3296;1116;3253;-0.033328121000860966
3297;1116;3254;0.02542005725194413
3298;1117;3207;0.010978560699471337
3299;1117;3254;-0.008414990255243317
3300;1117;3255;-0.00256357044422802
3301;1118;3208;-0.018171599465806168
3302;1118;3255;-0.005379213790127314
3303;1118;3256;0.02355081325593346
3304;1119;3209;0.006910936180263071
3305;1119;3256;-0.03429160901756669
3306;1119;3257;0.02738067283730362
3307;1120;3210;0.009392129840750359
3308;1120;3257;-0.007548021063391309
3309;1120;3258;-0.0018441087773590505
3310;1121;3211;-0.020919991724046225
3311;1121;3258;-0.004992233468338235
3312;1121;3259;0.02591222519238446
3313;1122;3212;0.005865100411640751
3314;1122;3259;-0.0349712590608639
3315;1122;3260;0.029106158649223154
3316;1123;3213;0.007806183258899034
3317;1123;3260;-0.0065447938810464824
3318;1123;3261;-0.0012613893778525521
3319;1124;3214;-0.023548789727105487
3320;1124;3261;-0.004452190158545432
3321;1124;3262;0.028000979885650923
3322;1125;3215;0.0048303170712769294
3323;1125;3262;-0.03543374528739561
3324;1125;3263;0.030603428216118687
3325;1126;3216;0.006310661406956101
3326;1126;3263;-0.005491481359880784
3327;1126;3264;-0.000819180047075316
3328;1127;3217;-0.026000319101526434
3329;1127;3264;-0.0038178775725898253
3330;1127;3265;0.029818196674116317
3331;1128;3218;0.0038553922968030856
3332;1128;3265;-0.035760081608881125
3333;1129;3219;0.013641448740588908
3334;1129;3266;-0.014618265400791445
3335;1129;3267;0.0009768166602025364
3336;1130;3220;0.014292851138241197
3337;1130;3267;-0.0009513661677941471
3338;1130;3268;-0.013341484970447055
3339;1131;3221;-0.00010323189193259049
3340;1131;3268;-0.0007080424360162818
3341;1131;3269;0.0008112743279488719
3342;1132;3222;0.013112256310536035
3343;1132;3269;-0.016081481460095113
3344;1132;3270;0.002969225149559081
3345;1133;3223;0.014990032275249567
3346;1133;3270;-0.002740879048050612
3347;1133;3271;-0.012249153227198953
3348;1134;3224;-0.0004106655499825959
3349;1134;3271;-0.0013557397004137135
3350;1134;3272;0.0017664052503963104
3351;1135;3225;0.012717909559314795
3352;1135;3272;-0.01769212977771635
3353;1135;3273;0.004974220218401549
3354;1136;3226;0.015639378633738918
3355;1136;3273;-0.004341357707816523
3356;1136;3274;-0.011298020925922393
3357;1137;3227;-0.0009212854699594592
3358;1137;3274;-0.001977901692155199
3359;1137;3275;0.002899187162114658
3360;1138;3228;0.01242892794635882
3361;1138;3275;-0.019409007700453777
3362;1138;3276;0.006980079754094969
3363;1139;3229;0.016171059872329415
3364;1139;3276;-0.0057370670827139765
3365;1139;3277;-0.010433992789615439
3366;1140;3230;-0.0016421944936013389
3367;1140;3277;-0.0025959886811671765
3368;1140;3278;0.004238183174768515
3369;1141;3231;0.012203729090921968
3370;1141;3278;-0.021206321667434136
3371;1141;3279;0.009002592576512165
3372;1142;3232;0.01653973277072582
3373;1142;3279;-0.006930680283215699
3374;1142;3280;-0.009609052487510122
3375;1143;3233;-0.0025899375644352993
3376;1143;3280;-0.003217846628259093
3377;1143;3281;0.005807784192694393
3378;1144;3234;0.011999458493195048
3379;1144;3281;-0.023069893835569573
3380;1144;3282;0.011070435342374521
3381;1145;3235;0.016714325173315545
3382;1145;3282;-0.007928733706406966
3383;1145;3283;-0.00878559146690858
3384;1146;3236;-0.0037885198536547625
3385;1146;3283;-0.0038383433745339934
3386;1146;3284;0.0076268632281887554
3387;1147;3237;0.011773485013209063
3388;1147;3284;-0.024987113301227548
3389;1147;3285;0.013213628288018489
3390;1148;3238;0.01666913065305807
3391;1148;3285;-0.008732508507109304
3392;1148;3286;-0.007936622145948768
3393;1149;3239;-0.0052655308517306
3394;1149;3286;-0.004439604450099548
3395;1149;3287;0.009705135301830148
3396;1150;3240;0.011483056783633361
3397;1150;3287;-0.026936311436024582
3398;1150;3288;0.015453254652391233
3399;1151;3241;0.016378407344255608
3400;1151;3288;-0.009332382705836136
3401;1151;3289;-0.007046024638419475
3402;1152;3242;-0.007046024638419406
3403;1152;3289;-0.004991286067732964
3404;1152;3290;0.01203731070615237
3405;1153;3243;0.011086439424264283
3406;1153;3290;-0.028877304205840938
3407;1153;3291;0.017790864781576654
3408;1154;3244;0.015815224026612312
3409;1154;3291;-0.009705141467337645
3410;1154;3292;-0.0061100825592746676
3411;1155;3245;-0.009143115325373076
3412;1155;3292;-0.0054520209984876
3413;1155;3293;0.014595136323860627
3414;1156;3246;0.010546926518578553
3415;1156;3293;-0.030744995514580327
3416;1156;3294;0.020198068996001767
3417;1157;3247;0.014956182852400569
3418;1157;3294;-0.009816127074822784
3419;1157;3295;-0.005140055777577784
3420;1158;3248;-0.011544743366802284
3421;1158;3295;-0.005773427937790655
3422;1158;3296;0.01731817130459294
3423;1159;3249;0.009840024919950941
3424;1159;3296;-0.03245000007064337
3425;1159;3297;0.02260997515069244
3426;1160;3250;0.01379442130248536
3427;1160;3297;-0.009630000816637875
3428;1160;3298;-0.004164420485847485
3429;1161;3251;-0.01419872460747688
3430;1161;3298;-0.005908082648252612
3431;1161;3299;0.02010680725572949
3432;1162;3252;0.008962906773544463
3433;1162;3299;-0.033893100759586875
3434;1162;3300;0.024930193986042414
3435;1163;3253;0.012360777512012748
3436;1163;3300;-0.009132752596980718
3437;1163;3301;-0.00322802491503203
3438;1164;3254;-0.017005066996700815
3439;1164;3301;-0.005822422828247013
3440;1164;3302;0.022827489824947825
3441;1165;3255;0.007942784234355339
3442;1165;3302;-0.03499942723275225
3443;1165;3303;0.027056642998396847
3444;1166;3256;0.010740795761633233
3445;1166;3303;-0.00835700190279967
3446;1166;3304;-0.002383793858833565
3447;1167;3257;-0.01983265177391231
3448;1167;3304;-0.005512603696733495
3449;1167;3305;0.025345255470645797
3450;1168;3258;0.006836342245697285
3451;1168;3305;-0.03575907298226477
3452;1168;3306;0.028922730736567485
3453;1169;3259;0.009059033868479442
3454;1169;3306;-0.007383929804766331
3455;1169;3307;-0.0016751040637131111
3456;1170;3260;-0.022561364768176675
3457;1170;3307;-0.005012468451683803
3458;1170;3308;0.027573833219860476
3459;1171;3261;0.005713579536397987
3460;1171;3308;-0.03623154541659074
3461;1171;3309;0.030517965880192732
3462;1172;3262;0.007432765401744691
3463;1172;3309;-0.006312453717945953
3464;1172;3310;-0.0011203116837987383
3465;1173;3263;-0.025111946856237896
3466;1173;3310;-0.004382438227001316
3467;1173;3311;0.029494385083239205
3468;1174;3264;0.004637057619665141
3469;1174;3311;-0.03650998068634016
3470;1174;3312;0.031872923066674975
3471;1175;3265;0.005941884934764852
3472;1175;3312;-0.005229308485163017
3473;1176;3266;0.014618265400791447
3474;1176;3313;-0.014618265400791445
3475;1177;3267;-2.545049240838846e-05
3476;1177;3313;-0.0003808719361210627
3477;1177;3314;0.00040632242852945116
3478;1178;3268;0.014049527406463327
3479;1178;3314;-0.015994838295676127
3480;1178;3315;0.0019453108892128006
3481;1179;3269;0.015270207132146243
3482;1179;3315;-0.0018452864144141573
3483;1179;3316;-0.013424920717732084
3484;1180;3270;-0.00022834610150846942
3485;1180;3316;-0.001087284825533753
3486;1180;3317;0.0013156309270422224
3487;1181;3271;0.013604892927612664
3488;1181;3317;-0.017539588678267312
3489;1181;3318;0.00393469575065465
3490;1182;3272;0.01592572452732004
3491;1182;3318;-0.003535095854799814
3492;1182;3319;-0.012390628672520226
3493;1183;3273;-0.0006328625105850257
3494;1183;3319;-0.0017512922286154618
3495;1183;3320;0.0023841547392004876
3496;1184;3274;0.013275922618077592
3497;1184;3320;-0.019218211919318225
3498;1184;3321;0.005942289301240633
3499;1185;3275;0.016509820538339118
3500;1185;3321;-0.00504150127017991
3501;1185;3322;-0.011468319268159208
3502;1186;3276;-0.0012430126713809915
3503;1186;3322;-0.0024009102497790143
3504;1186;3323;0.003643922921160006
3505;1187;3277;0.01302998147078261
3506;1187;3323;-0.021002781772977624
3507;1187;3324;0.007972800302195004
3508;1188;3278;0.016968138492665617
3509;1188;3324;-0.0063595203281564035
3510;1188;3325;-0.010608618164509215
3511;1189;3279;-0.0020719122932964665
3512;1189;3325;-0.003051362002505227
3513;1189;3326;0.0051232742958016945
3514;1190;3280;0.01282689911576922
3515;1190;3326;-0.022876691701187578
3516;1190;3327;0.010049792585418353
3517;1191;3281;0.01726210964287518
3518;1191;3327;-0.007493490490923268
3519;1191;3328;-0.009768619151951912
3520;1192;3282;-0.0031417016359675566
3521;1192;3328;-0.0037049738050462582
3522;1192;3329;0.006846675441013835
3523;1193;3283;0.012623934841442575
3524;1193;3329;-0.024828036464935685
3525;1193;3330;0.012204101623493106
3526;1194;3284;0.017360250073038794
3527;1194;3330;-0.008446269087229575
3528;1194;3331;-0.008913980985809217
3529;1195;3285;-0.004481119780909188
3530;1195;3331;-0.004351072099779586
3531;1195;3332;0.008832191880688865
3532;1196;3286;0.012376226596048312
3533;1196;3332;-0.02683944357266102
3534;1196;3333;0.014463216976612696
3535;1197;3287;0.017231176134194434
3536;1197;3333;-0.009211582682979414
3537;1197;3334;-0.008019593451215022
3538;1198;3288;-0.006120871946555095
3539;1198;3334;-0.004965567477709106
3540;1198;3335;0.011086439424264195
3541;1199;3289;0.012037310706152441
3542;1199;3335;-0.028877304205840934
3543;1199;3336;0.016839993499688493
3544;1200;3290;0.01683999349968857
3545;1200;3336;-0.00976871319809802
3546;1200;3337;-0.0070712803015905495
3547;1201;3291;-0.00808572331423901
3548;1201;3337;-0.005511053136471238
3549;1201;3338;0.013596776450710248
3550;1202;3292;0.011562103557762268
3551;1202;3338;-0.030882235311812063
3552;1202;3339;0.0193201317540498
3553;1203;3293;0.016149859190719665
3554;1203;3339;-0.010080714916651402
3555;1203;3340;-0.006069144274068218
3556;1204;3294;-0.010381941921178986
3557;1204;3340;-0.005938843748054805
3558;1204;3341;0.016320785669233707
3559;1205;3295;0.010913483715368443
3560;1205;3341;-0.0327640976299057
3561;1205;3342;0.02185061391453714
3562;1206;3296;0.015131828766050428
3563;1206;3342;-0.010100046541167432
3564;1206;3343;-0.005031782224882996
3565;1207;3297;-0.01297997433405457
3566;1207;3343;-0.006194679891881959
3567;1207;3344;0.01917465422593653
3568;1208;3298;0.010072503134100096
3569;1208;3344;-0.03440827244700404
3570;1208;3345;0.024335769312903946
3571;1209;3299;0.01378629350385738
3572;1209;3345;-0.009787203898427937
3573;1209;3346;-0.003999089605429441
3574;1210;3300;-0.015797441389061695
3575;1210;3346;-0.006229970822388591
3576;1210;3347;0.02202741221145029
3577;1211;3301;0.009050447743279037
3578;1211;3347;-0.03570356694969633
3579;1211;3348;0.02665311920641724
3580;1212;3302;0.012171937407804421
3581;1212;3348;-0.00914288527124955
3582;1212;3349;-0.00302905213655487
3583;1213;3303;-0.01869964109559715
3584;1213;3349;-0.006019595863849807
3585;1213;3350;0.02471923695944694
3586;1214;3304;0.007896397555567067
3587;1214;3350;-0.03659422882327003
3588;1214;3351;0.028697831267703016
3589;1215;3305;0.010413817511618982
3590;1215;3351;-0.008231711369401932
3591;1215;3352;-0.0021821061422170503
3592;1216;3306;-0.021538800931801168
3593;1216;3352;-0.005580002434131089
3594;1216;3353;0.027118803365932267
3595;1217;3307;0.006687572515396914
3596;1217;3353;-0.03711617990947926
3597;1217;3354;0.030428607394082353
3598;1218;3308;0.008657712196730264
3599;1218;3354;-0.007160959623336582
3600;1218;3355;-0.001496752573393682
3601;1219;3309;-0.024205512162246777
3602;1219;3355;-0.004968123929037154
3603;1219;3356;0.029173636091283935
3604;1220;3310;0.005502749910800053
3605;1220;3356;-0.037369337808191176
3606;1220;3357;0.03186658789739112
3607;1221;3311;0.0070155956031009515
3608;1221;3357;-0.0060366610687862
3609;1221;3358;-0.0009789345343147512
3610;1222;3312;-0.02664361458151196
3611;1222;3358;-0.004258650048993565
3612;1223;3313;0.014999137336912508
3613;1223;3359;-0.015951863611716195
3614;1223;3360;0.0009527262748036899
3615;1224;3314;0.015588515867146675
3616;1224;3360;-0.0009281428178100624
3617;1224;3361;-0.01466037304933661
3618;1225;3315;-0.00010002447479864329
3619;1225;3361;-0.0007734591256796184
3620;1225;3362;0.0008734836004782617
3621;1226;3316;0.014512205543265839
3622;1226;3362;-0.017419430465875345
3623;1226;3363;0.0029072249226095026
3624;1227;3317;0.016223957751225093
3625;1227;3363;-0.0026860325530096113
3626;1227;3364;-0.01353792519821548
3627;1228;3318;-0.00039959989585483356
3628;1228;3364;-0.0014863767998335555
3629;1228;3365;0.0018859766956883925
3630;1229;3319;0.014141920901135687
3631;1229;3365;-0.01904264238972333
3632;1229;3366;0.004900721488587639
3633;1230;3320;0.016834057180117736
3634;1230;3366;-0.004285135877869096
3635;1230;3367;-0.01254892130224864
3636;1231;3321;-0.0009007880310607252
3637;1231;3367;-0.002171697798438598
3638;1231;3368;0.003072485829499323
3639;1232;3322;0.013869229517938222
3640;1232;3368;-0.020795995889717443
3641;1232;3369;0.006926766371779228
3642;1233;3323;0.01735885885181762
3643;1233;3369;-0.0057122357147000565
3644;1233;3370;-0.011646623137117562
3645;1234;3324;-0.001613279974038601
3646;1234;3370;-0.0028513762465259924
3647;1234;3371;0.004464656220564591
3648;1235;3325;0.013659980167014446
3649;1235;3371;-0.022661773336593298
3650;1235;3372;0.009001793169578807
3651;1236;3326;0.017753417405385885
3652;1236;3372;-0.006967982493800606
3653;1236;3373;-0.010785434911585281
3654;1237;3327;-0.002556302094495084
3655;1237;3373;-0.0035351186522361595
3656;1237;3374;0.006091420746731243
3657;1238;3328;0.013473592956998112
3658;1238;3374;-0.024628662514254735
3659;1238;3375;0.011155069557256635
3660;1239;3329;0.017981361023921845
3661;1239;3375;-0.00805595109465853
3662;1239;3376;-0.009925409929263315
3663;1240;3330;-0.003757832536263516
3664;1240;3376;-0.004219877786681837
3665;1240;3377;0.007977710322945353
3666;1241;3331;0.013265053085588802
3667;1241;3377;-0.026683515268567187
3668;1241;3378;0.013418462182978382
3669;1242;3332;0.018007251691972155
3670;1242;3378;-0.008973646831191163
3671;1242;3379;-0.009033604860780992
3672;1243;3333;-0.005251634293633289
3673;1243;3379;-0.004888962851836261
3674;1243;3380;0.01014059714546955
3675;1244;3334;0.012985160928924128
3676;1244;3380;-0.02880038495553635
3677;1244;3381;0.015815224026612222
3678;1245;3335;0.017790864781576737
3679;1245;3381;-0.009705141467337641
3680;1245;3382;-0.008085723314239096
3681;1246;3336;-0.007071280301590472
3682;1246;3382;-0.005511053136471235
3683;1246;3383;0.012582333438061706
3684;1247;3337;0.012582333438061788
3685;1247;3383;-0.030928840130249057
3686;1247;3384;0.018346506692187268
3687;1248;3338;0.01728545886110182
3688;1248;3384;-0.010215785080515023
3689;1248;3385;-0.0070696737805867925
3690;1249;3339;-0.009239416837398227
3691;1249;3385;-0.006040343914165051
3692;1249;3386;0.015279760751563287
3693;1250;3340;0.012007988022123023
3694;1250;3386;-0.03298421182839521
3695;1250;3387;0.02097622380627219
3696;1251;3341;0.01644331196067203
3697;1251;3387;-0.010452187596740298
3698;1251;3388;-0.005991124363931734
3699;1252;3342;-0.011750567373369734
3700;1252;3388;-0.0064196661486674725
3701;1252;3389;0.018170233522037258
3702;1253;3343;0.011226462116764955
3703;1253;3389;-0.034845453858154185
3704;1253;3390;0.023618991741389223
3705;1254;3344;0.015233618221067512
3706;1254;3390;-0.010354111430777607
3707;1254;3391;-0.004879506790289905
3708;1255;3345;-0.014548565414475998
3709;1255;3391;-0.0065888681803149066
3710;1255;3392;0.021137433594790964
3711;1256;3346;0.01022906042781803
3712;1256;3392;-0.03637184487992427
3713;1256;3393;0.02614278445210624
3714;1257;3347;0.013676154738246033
3715;1257;3393;-0.009885590982684335
3716;1257;3394;-0.0037905637555617003
3717;1258;3348;-0.017510233935167693
3718;1258;3394;-0.00650122673398022
3719;1258;3395;0.02401146066914791
3720;1259;3349;0.009048648000404683
3721;1259;3395;-0.03745302041935568
3722;1259;3396;0.02840437241895106
3723;1260;3350;0.011874991863823084
3724;1260;3396;-0.009077517591316085
3725;1260;3397;-0.002797474272506999
3726;1261;3351;-0.020466119898301046
3727;1261;3397;-0.006147971082342015
3728;1261;3398;0.02661409098064306
3729;1262;3352;0.007762108576348139
3730;1262;3398;-0.03807764661063015
3731;1262;3399;0.03031553803428192
3732;1263;3353;0.009997376543546996
3733;1263;3399;-0.00803406762754473
3734;1263;3400;-0.0019633089160022658
3735;1264;3354;-0.023267647770745765
3736;1264;3400;-0.005573605989803788
3737;1264;3401;0.02884125376054955
3738;1265;3355;0.006464876502430838
3739;1265;3401;-0.03833920467676767
3740;1265;3402;0.031874328174336844
3741;1266;3356;0.008195701716907245
3742;1266;3402;-0.006881273349695848
3743;1266;3403;-0.0013144283672113964
3744;1267;3357;-0.025829926828604924
3745;1267;3403;-0.004857958420741109
3746;1267;3404;0.030687885249346014
3747;1268;3358;0.005237584583308325
3748;1268;3404;-0.038372313017192884
3749;1269;3359;0.015951863611716195
3750;1269;3405;-0.015951863611716195
3751;1270;3360;-2.4583456993627685e-05
3752;1270;3405;-0.00041161030553885244
3753;1270;3406;0.00043619376253248017
3754;1271;3361;0.015433832175016232
3755;1271;3406;-0.01733724381459794
3756;1271;3407;0.0019034116395817095
3757;1272;3362;0.016545946865397083
3758;1272;3407;-0.0018068961180829491
3759;1272;3408;-0.014739050747314134
3760;1273;3363;-0.00022119236959989143
3761;1273;3408;-0.0011806015483856376
3762;1273;3409;0.001401793917985529
3763;1274;3364;0.01502430199804904
3764;1274;3409;-0.018891545838491806
3765;1274;3410;0.0038672438404427647
3766;1275;3365;0.01715666569403494
3767;1275;3410;-0.003480428663570421
3768;1275;3411;-0.013676237030464517
3769;1276;3366;-0.0006155856107185435
3770;1276;3411;-0.001906730790132077
3771;1276;3412;0.002522316400850621
3772;1277;3367;0.014720619100687244
3773;1277;3412;-0.020596592724124715
3774;1277;3413;0.005875973623437474
3775;1278;3368;0.01772351006021812
3776;1278;3413;-0.0050004950403526845
3777;1278;3414;-0.012723015019865436
3778;1279;3369;-0.001214530657079171
3779;1279;3414;-0.0026175679746996416
3780;1279;3415;0.003832098631778813
3781;1280;3370;0.014497999383643557
3782;1280;3415;-0.022435841917194974
3783;1280;3416;0.007937842533551419
3784;1281;3371;0.018197117116028706
3785;1281;3416;-0.006363023046673916
3786;1281;3417;-0.01183409406935479
3787;1282;3372;-0.0020338106757782
3788;1282;3417;-0.0033297207378144575
3789;1282;3418;0.005363531413592658
3790;1283;3373;0.014320553563821442
3791;1283;3418;-0.024398858061493698
3792;1283;3419;0.010078304497672254
3793;1284;3374;0.018537241767523492
3794;1284;3419;-0.0075710860214952954
3795;1284;3420;-0.010966155746028198
3796;1285;3375;-0.003099118462598135
3797;1285;3420;-0.004047771775070864
3798;1285;3421;0.007146890237668997
3799;1286;3376;0.014145287715945152
3800;1286;3421;-0.02647640946037136
3801;1286;3422;0.012331121744426335
3802;1287;3377;0.018705804945621837
3803;1287;3422;-0.008625590024665798
3804;1287;3423;-0.010080214920956038
3805;1288;3378;-0.004444815351786895
3806;1288;3423;-0.00476307489636371
3807;1288;3424;0.009207890248150604
3808;1289;3379;0.013922567712617254
3809;1289;3424;-0.028650594107424623
3810;1289;3425;0.014728026394807383
3811;1290;3380;0.018659787810066795
3812;1290;3425;-0.009516672484693742
3813;1290;3426;-0.009143115325373055
3814;1291;3381;-0.006110082559274584
3815;1291;3426;-0.00545202099848756
3816;1291;3427;0.011562103557762141
3817;1292;3382;0.013596776450710332
3818;1292;3427;-0.030882235311811997
3819;1292;3428;0.017285458861101666
3820;1293;3383;0.018346506692187358
3821;1293;3428;-0.010215785080514982
3822;1293;3429;-0.00813072161167238
3823;1294;3384;-0.008130721611672262
3824;1294;3429;-0.006074563123978728
3825;1294;3430;0.014205284735650987
3826;1295;3385;0.013110017694751844
3827;1295;3430;-0.03309759999616098
3828;1295;3431;0.01998758230140913
3829;1296;3386;0.017704451076831922
3830;1296;3431;-0.010670494971307839
3831;1296;3432;-0.00703395610552409
3832;1297;3387;-0.01052403620953189
3833;1297;3432;-0.006574736079412304
3834;1297;3433;0.017098772288944193
3835;1298;3388;0.012410790512599206
3836;1298;3433;-0.03517879029351014
3837;1298;3434;0.022767999780910937
3838;1299;3389;0.016675220336116944
3839;1299;3434;-0.010808089919708316
3840;1299;3435;-0.005867130416408521
3841;1300;3390;-0.013264880310611618
3842;1300;3435;-0.006885607575065863
3843;1300;3436;0.020150487885677467
3844;1301;3391;0.011468374970604791
3845;1301;3436;-0.03696758006641772
3846;1301;3437;0.025499205095812834
3847;1302;3392;0.015234411285133313
3848;1302;3437;-0.010558664651822869
3849;1302;3438;-0.004675746633310443
3850;1303;3393;-0.01625719346942188
3851;1303;3438;-0.0069419959487715625
3852;1303;3439;0.023199189418193444
3853;1304;3394;0.01029179048954192
3854;1304;3439;-0.03830160783549888
3855;1304;3440;0.028009817345956964
3856;1305;3395;0.013441559750207766
3857;1305;3440;-0.00990480066234483
3858;1305;3441;-0.0035367590878629344
3859;1306;3396;-0.019326854827634972
3860;1306;3441;-0.006705306664207089
3861;1306;3442;0.026032161491842058
3862;1307;3397;0.008945445354849011
3863;1307;3442;-0.039097772065649745
3864;1307;3443;0.030152326710800648
3865;1308;3398;0.011463555629987087
3866;1308;3443;-0.008926030877788087
3867;1308;3444;-0.002537524752198999
3868;1309;3399;-0.02228147040673719
3869;1309;3444;-0.006194975747658034
3870;1309;3445;0.028476446154395225
3871;1310;3400;0.007536914905806052
3872;1310;3445;-0.039416893805155326
3873;1310;3446;0.03187997889934928
3874;1311;3401;0.009497950916218124
3875;1311;3446;-0.0077638379624165935
3876;1311;3447;-0.001734112953801529
3877;1312;3402;-0.024993054824640995
3878;1312;3447;-0.005488692027935026
3879;1312;3448;0.030481746852576014
3880;1313;3403;0.006172386787952507
3881;1313;3448;-0.039409917877302816
3882;1313;3449;0.03323753108935032
3883;1314;3404;0.007684427767846804
3884;1314;3449;-0.00655049301789579
3885;1315;3405;0.01636347391725505
3886;1315;3450;-0.017295830701025403
3887;1315;3451;0.0009323567837703516
3888;1316;3406;0.016901050052065464
3889;1316;3451;-0.0009087137575669261
3890;1316;3452;-0.015992336294498546
3891;1317;3407;-9.651552149876066e-05
3892;1317;3452;-0.0008318455994077731
3893;1317;3453;0.0009283611209065336
3894;1318;3408;0.01591965229569977
3895;1318;3453;-0.018772280343155284
3896;1318;3454;0.0028526280474555125
3897;1319;3409;0.017489751920506273
3898;1319;3454;-0.002639455816220101
3899;1319;3455;-0.014850296104286174
3900;1320;3410;-0.0003868151768723435
3901;1320;3455;-0.0016044305003661227
3902;1320;3456;0.0019912456772384676
3903;1321;3411;0.015582967820596594
3904;1321;3456;-0.020414447559074112
3905;1321;3457;0.004831479738477528
3906;1322;3412;0.018074276323274095
3907;1322;3457;-0.004236241614783923
3908;1322;3458;-0.013838034708490172
3909;1323;3413;-0.0008754785830847891
3910;1323;3458;-0.002349495232387559
3911;1323;3459;0.0032249738154723484
3912;1324;3414;0.015340582994565078
3913;1324;3459;-0.022209843178395944
3914;1324;3460;0.0068692601838309265
3915;1325;3415;0.018603743285416162
3916;1325;3460;-0.005690228803135853
3917;1325;3461;-0.012913514482280309
3918;1326;3416;-0.0015748194868775
3919;1326;3461;-0.003089689151567837
3920;1326;3462;0.004664508638445336
3921;1327;3417;0.015163814807169251
3922;1327;3462;-0.02414971848304744
3923;1327;3463;0.008985903675878173
3924;1328;3418;0.01903532664790104
3925;1328;3463;-0.007002781941993155
3926;1328;3464;-0.012032544705907883
3927;1329;3419;-0.0025072184761769623
3928;1329;3464;-0.003836819376204238
3929;1329;3465;0.0063440378523812
3930;1330;3420;0.01501392752109908
3931;1330;3465;-0.026228392372600932
3932;1330;3466;0.011214464851501873
3933;1331;3421;0.019329519222702367
3934;1331;3466;-0.008177192030732717
3935;1331;3467;-0.011152327191969649
3936;1332;3422;-0.0037055317197605374
3937;1332;3467;-0.004590410126329454
3938;1332;3468;0.00829594184608999
3939;1333;3423;0.014843289817319952
3940;1333;3468;-0.028435728001711055
3941;1333;3469;0.013592438184391094
3942;1334;3424;0.01944270385927402
3943;1334;3469;-0.009209819890408099
3944;1334;3470;-0.010232883968865916
3945;1335;3425;-0.005211353910113629
3946;1335;3470;-0.005335572608464889
3947;1335;3471;0.01054692651857853
3948;1336;3426;0.0145951363238606
3949;1336;3471;-0.030744995514580254
3950;1336;3472;0.01614985919071965
3951;1337;3427;0.019320131754049855
3952;1337;3472;-0.010080714916651478
3953;1337;3473;-0.00923941683739838
3954;1338;3428;-0.007069673780586686
3955;1338;3473;-0.0060403439141650805
3956;1338;3474;0.013110017694751765
3957;1339;3429;0.014205284735651108
3958;1339;3474;-0.03309759999616094
3959;1339;3475;0.018892315260509836
3960;1340;3430;0.018892315260509968
3961;1340;3475;-0.010744483198422942
3962;1340;3476;-0.008147832062087006
3963;1341;3431;-0.009317087330101281
3964;1341;3476;-0.006653854333054746
3965;1341;3477;0.015970941663156026
3966;1342;3432;0.013608692184936395
3967;1342;3477;-0.03538764481869838
3968;1342;3478;0.021778952633761985
3969;1343;3433;0.018080018004565948
3970;1343;3478;-0.011125841116268981
3971;1343;3479;-0.006954176888296967
3972;1344;3434;-0.011959909861202891
3973;1344;3479;-0.007107728065145119
3974;1344;3480;0.01906763792634801
3975;1345;3435;0.012752737991474384
3976;1345;3480;-0.037453778209502867
3977;1345;3481;0.024701040218028478
3978;1346;3436;0.016817092180740456
3979;1346;3481;-0.011130621440797416
3980;1346;3482;-0.00568647073994304
3981;1347;3437;-0.0149405404439897
3982;1347;3482;-0.007324071774551516
3983;1347;3483;0.022264612218541386
3984;1348;3438;0.011617742582082004
3985;1348;3483;-0.03909566496367246
3986;1348;3484;0.027477922381590462
3987;1349;3439;0.015102418417305434
3988;1349;3484;-0.010688584288305264
3989;1349;3485;-0.004413834129000169
3990;1350;3440;-0.018105016683612127
3991;1350;3485;-0.007235610293703741
3992;1350;3486;0.02534062697731604
3993;1351;3441;0.010242065752070022
3994;1351;3486;-0.04014636675139188
3995;1351;3487;0.02990430099932183
3996;1352;3442;0.013065610573807685
3997;1352;3487;-0.00982616880510452
3998;1352;3488;-0.0032394417687031662
3999;1353;3443;-0.021226295833013387
4000;1353;3488;-0.006824107518780322
4001;1353;3489;0.028050403351793585
4002;1354;3444;0.008732500499857035
4003;1354;3489;-0.04059304354371807
4004;1354;3490;0.03186054304386093
4005;1355;3445;0.010940447650760103
