vertex_index;vertex_x;vertex_y;ldos
929;14.0;-41.569219381653056;0.0031822693589186675
930;12.5;-42.4352447854375;0.038465181011057746
931;11.0;-43.30127018922193;0.041219752970179505
932;9.5;-44.16729559300637;0.0031305469555601368
933;8.0;-45.03332099679081;0.028711329323146597
934;6.5;-45.89934640057525;0.06499561531605941
935;5.0;-46.76537180435969;0.019783066720650763
936;3.5;-47.63139720814413;0.011084040020789599
937;2.0;-48.49742261192856;0.0696557675305634
938;0.5;-49.363448015713004;0.04546880979567638
939;72.5;-6.062177826491063;2.784205257919028e-13
940;71.0;-6.928203230275504;4.146620157584563e-13
941;69.5;-7.794228634059945;1.8230421511332968e-11
942;68.0;-8.66025403784438;2.840489054269286e-11
943;66.5;-9.526279441628821;4.813123242530742e-11
944;65.0;-10.392304845413262;1.0139491389622565e-09
945;63.5;-11.258330249197696;1.3239019702971643e-09
946;62.0;-12.124355652982137;8.008159639982182e-10
947;60.5;-12.990381056766578;2.2538790292219137e-08
948;59.0;-13.856406460551012;3.781457134374781e-08
949;57.5;-14.722431864335453;1.5797234540204947e-09
950;56.0;-15.588457268119894;2.4197675167073693e-07
951;54.5;-16.45448267190433;6.229901835729594e-07
952;53.0;-17.320508075688767;1.0854989684939131e-07
953;51.5;-18.186533479473205;1.2141607349303535e-06
954;50.0;-19.052558883257646;5.801554230871529e-06
955;48.5;-19.918584287042084;3.7782624731127075e-06
956;47.0;-20.78460969082652;1.9843813025081793e-06
957;45.5;-21.650635094610962;3.0034830464908786e-05
958;44.0;-22.5166604983954;4.3372961010965404e-05
959;42.5;-23.382685902179837;3.758664113989148e-06
960;41.0;-24.248711305964278;7.935469101127524e-05
961;39.5;-25.114736709748716;0.00024620555415867657
962;38.0;-25.980762113533153;0.000118247370507814
963;36.5;-26.84678751731759;7.564745059245498e-05
964;35.0;-27.71281292110203;0.0007624396514066436
965;33.5;-28.57883832488647;0.0009112464094858987
966;32.0;-29.444863728670907;8.033211273517531e-05
967;30.5;-30.310889132455348;0.0012281655550257565
968;29.0;-31.176914536239785;0.003317258504450899
969;27.5;-32.042939940024226;0.0014443707706694065
970;26.0;-32.90896534380867;0.0007464333206653923
971;24.5;-33.7749907475931;0.0067597429572371845
972;23.0;-34.64101615137754;0.007208446216348457
973;21.5;-35.50704155516198;0.0005593972742402104
974;20.0;-36.37306695894642;0.007641176715275479
975;18.5;-37.23909236273086;0.018004950138961497
976;17.0;-38.1051177665153;0.006409055180637922
977;15.5;-38.97114317029973;0.0037863228403969495
978;14.0;-39.837168574084174;0.027169093933217696
979;12.5;-40.703193977868615;0.022839601080074736
980;11.0;-41.56921938165305;0.000954406508405237
981;9.5;-42.43524478543749;0.025833686039195655
982;8.0;-43.30127018922193;0.04393285480136259
983;6.5;-44.167295593006365;0.00852622040681825
984;5.0;-45.033320996790806;0.014480369540153661
985;3.5;-45.89934640057525;0.05629658985469794
986;2.0;-46.76537180435968;0.027249000672836175
987;0.5;-47.63139720814412;0.0033911824487107335
988;72.5;-4.330127018922188;9.358960240030245e-14
989;71.0;-5.196152422706629;1.3782074161913379e-12
990;69.5;-6.06217782649107;1.3260749214516134e-11
991;68.0;-6.928203230275504;1.1929756546013702e-12
992;66.5;-7.794228634059945;1.5043760305426645e-10
993;65.0;-8.660254037844387;6.203319477614979e-10
994;63.5;-9.526279441628821;2.1663820072943644e-11
995;62.0;-10.392304845413262;4.1456184937023865e-09
996;60.5;-11.258330249197703;1.490619010380075e-08
997;59.0;-12.124355652982137;2.0935799238648494e-09
998;57.5;-12.990381056766578;4.8167249111083494e-08
999;56.0;-13.85640646055102;2.1740616979753325e-07
1000;54.5;-14.722431864335457;9.155512393343125e-08
1001;53.0;-15.588457268119894;2.439119593876018e-07
1002;51.5;-16.45448267190433;1.93958664363363e-06
1003;50.0;-17.32050807568877;1.7590281932864584e-06
1004;48.5;-18.18653347947321;3.492776948185319e-07
1005;47.0;-19.052558883257646;1.0238896137279145e-05
1006;45.5;-19.918584287042087;1.7574836243462963e-05
1007;44.0;-20.784609690826525;1.875780091836335e-06
1008;42.5;-21.650635094610962;2.905349212261437e-05
1009;41.0;-22.516660498395403;0.00010031156892786517
1010;39.5;-23.38268590217984;4.988605672939563e-05
1011;38.0;-24.248711305964278;3.196934758504229e-05
1012;36.5;-25.114736709748716;0.0003362297627504137
1013;35.0;-25.980762113533157;0.0003929846075202087
1014;33.5;-26.846787517317594;2.7284642493317926e-05
1015;32.0;-27.71281292110203;0.000627830840882564
1016;30.5;-28.578838324886473;0.0015714867725126844
1017;29.0;-29.44486372867091;0.0005788270090743861
1018;27.5;-30.310889132455348;0.0005080227673934104
1019;26.0;-31.17691453623979;0.003679091150865261
1020;24.5;-32.042939940024226;0.0034050538623101316
1021;23.0;-32.90896534380867;0.00019148684712390855
1022;21.5;-33.77499074759311;0.0050701740103878245
1023;20.0;-34.64101615137755;0.009944963587570504
1024;18.5;-35.50704155516198;0.002585006119720813
1025;17.0;-36.373066958946424;0.003544881878098384
1026;15.5;-37.239092362730865;0.017767558420772565
1027;14.0;-38.1051177665153;0.011949065610501896
1028;12.5;-38.97114317029974;0.0007707041248053995
1029;11.0;-39.837168574084174;0.02061808362995017
1030;9.5;-40.703193977868615;0.027750432642089512
1031;8.0;-41.569219381653056;0.0031341860290212517
1032;6.5;-42.43524478543749;0.015181754245861505
1033;5.0;-43.30127018922193;0.04200679716683607
1034;3.5;-44.16729559300637;0.014848067986785608
1035;2.0;-45.033320996790806;0.005974429438490026
1036;0.5;-45.89934640057525;0.046161020555040705
1037;72.5;-2.5980762113533133;1.1196918691975499e-14
1038;71.0;-3.4641016151377544;2.1647901478200707e-12
1039;69.5;-4.330127018922195;6.107861017036059e-12
1040;68.0;-5.196152422706629;6.7604889240151944e-12
1041;66.5;-6.06217782649107;1.7751749665065794e-10
1042;65.0;-6.928203230275511;1.5982087163173806e-10
1043;63.5;-7.794228634059945;4.169147743162299e-10
1044;62.0;-8.660254037844387;4.741579702269312e-09
1045;60.5;-9.526279441628828;3.3435065734231215e-09
1046;59.0;-10.392304845413262;6.194788769668736e-09
1047;57.5;-11.258330249197703;6.899369956156799e-08
1048;56.0;-12.124355652982144;6.163185773642921e-08
1049;54.5;-12.990381056766582;3.096861650401016e-08
1050;53.0;-13.85640646055102;6.130003034197741e-07
1051;51.5;-14.722431864335457;8.2520193559224e-07
1052;50.0;-15.588457268119898;3.5505965328862956e-08
1053;48.5;-16.454482671904334;3.30603614831883e-06
1054;47.0;-17.32050807568877;7.265527862117301e-06
1055;45.5;-18.186533479473212;1.1862784422416245e-06
1056;44.0;-19.05255888325765;9.864125733369897e-06
1057;42.5;-19.918584287042087;4.095710381147575e-05
1058;41.0;-20.784609690826528;2.2775874453087497e-05
1059;39.5;-21.650635094610966;1.1798503097441497e-05
1060;38.0;-22.516660498395403;0.00014500401450821858
1061;36.5;-23.38268590217984;0.00017395023959388252
1062;35.0;-24.24871130596428;1.0343064465291735e-05
1063;33.5;-25.11473670974872;0.0003032461946904649
1064;32.0;-25.980762113533157;0.0007385522376615489
1065;30.5;-26.846787517317598;0.00024122760940059227
1066;29.0;-27.712812921102035;0.0003041266942274235
1067;27.5;-28.578838324886473;0.0019272032025948668
1068;26.0;-29.444863728670914;0.001599922366656956
1069;24.5;-30.31088913245535;9.640537998124932e-05
1070;23.0;-31.17691453623979;0.0031106512341174844
1071;21.5;-32.04293994002423;0.005315481807759585
1072;20.0;-32.90896534380867;0.001004706486343924
1073;18.5;-33.77499074759311;0.0028081422561091135
1074;17.0;-34.64101615137755;0.010964606973679097
1075;15.5;-35.50704155516198;0.005995181629513434
1076;14.0;-36.373066958946424;0.0009500498643159092
1077;12.5;-37.239092362730865;0.015044762920089662
1078;11.0;-38.1051177665153;0.016616647320044375
1079;9.5;-38.97114317029974;0.000992739601917389
1080;8.0;-39.83716857408418;0.013728628756301688
1081;6.5;-40.703193977868615;0.029354732294549685
1082;5.0;-41.569219381653056;0.007380912072126721
1083;3.5;-42.4352447854375;0.007608531974404479
1084;2.0;-43.30127018922193;0.0373324763894359
1085;0.5;-44.16729559300637;0.020221798929284995
1086;72.5;-0.8660254037844386;3.188777764022928e-14
1087;71.0;-1.7320508075688796;2.3264395268191556e-12
1088;69.5;-2.5980762113533205;1.0278393154585066e-12
1089;68.0;-3.4641016151377544;2.554888139519053e-11
1090;66.5;-4.330127018922195;1.1538289560819038e-10
1091;65.0;-5.1961524227066365;4.709897278650823e-13
1092;63.5;-6.06217782649107;1.0925498809421794e-09
1093;62.0;-6.928203230275511;2.347400466914362e-09
1094;60.5;-7.7942286340599525;1.4075294767857778e-10
1095;59.0;-8.660254037844387;1.8467938827675876e-08
1096;57.5;-9.526279441628828;3.404634963433076e-08
1097;56.0;-10.39230484541327;8.018636244278845e-10
1098;54.5;-11.258330249197707;1.739553019262439e-07
1099;53.0;-12.124355652982144;3.759853993871536e-07
1100;51.5;-12.990381056766582;2.3009180835181112e-08
1101;50.0;-13.856406460551023;9.742768171297936e-07
1102;48.5;-14.72243186433546;3.00959193901123e-06
1103;47.0;-15.588457268119898;8.320523066566805e-07
1104;45.5;-16.454482671904337;3.010439247041876e-06
1105;44.0;-17.320508075688775;1.665818844514204e-05
1106;42.5;-18.186533479473212;1.1128547849398076e-05
1107;41.0;-19.052558883257653;3.673445721333266e-06
1108;39.5;-19.91858428704209;6.121967782144707e-05
1109;38.0;-20.784609690826528;7.933427942037881e-05
1110;36.5;-21.650635094610966;4.4539783263426015e-06
1111;35.0;-22.516660498395407;0.00013959013875612495
1112;33.5;-23.382685902179844;0.0003471252390204695
1113;32.0;-24.24871130596428;0.00010697213612252875
1114;30.5;-25.114736709748723;0.0001644323247330337
1115;29.0;-25.98076211353316;0.0009830718803788623
1116;27.5;-26.846787517317598;0.0007589196422937301
1117;26.0;-27.71281292110204;5.9550585310141376e-05
1118;24.5;-28.578838324886476;0.0018004117065700477
1119;23.0;-29.444863728670914;0.0027860839706300355
1120;21.5;-30.310889132455355;0.00038670380599897276
1121;20.0;-31.176914536239792;0.0019781901304836685
1122;18.5;-32.04293994002423;0.0064816592304495265
1123;17.0;-32.908965343808674;0.0029315349055383695
1124;15.5;-33.774990747593115;0.000982774701951168
1125;14.0;-34.64101615137755;0.01025061400872825
1126;12.5;-35.50704155516199;0.009559737668046594
1127;11.0;-36.373066958946424;0.00032854240022159775
1128;9.5;-37.239092362730865;0.011150866077790506
1129;8.0;-38.105117766515306;0.019458344595235055
1130;6.5;-38.97114317029974;0.0033600314444690586
1131;5.0;-39.83716857408418;0.007939979917757628
1132;3.5;-40.70319397786862;0.028312711586908484
1133;2.0;-41.569219381653056;0.011972255712238339
1134;0.5;-42.4352447854375;0.0030197929007690465
1135;72.5;0.8660254037844435;1.3334217338334267e-13
1136;71.0;2.4424906541753444e-15;1.8132083267747624e-12
1137;69.5;-0.8660254037844386;3.654795279750037e-13
1138;68.0;-1.7320508075688725;3.642720718689007e-11
1139;66.5;-2.5980762113533133;3.247183053745955e-11
1140;65.0;-3.4641016151377544;1.3049971880197052e-10
1141;63.5;-4.330127018922188;1.0480014074049632e-09
1142;62.0;-5.196152422706629;2.3772710418120187e-10
1143;60.5;-6.06217782649107;3.5666406888497375e-09
1144;59.0;-6.928203230275504;1.5527462400449267e-08
1145;57.5;-7.794228634059945;2.4529406133435087e-09
1146;56.0;-8.660254037844387;4.0207025892973025e-08
1147;54.5;-9.526279441628825;1.6065172279994612e-07
1148;53.0;-10.392304845413262;4.021928876701393e-08
1149;51.5;-11.2583302491977;2.4363771779846446e-07
1150;50.0;-12.12435565298214;1.220579618414608e-06
1151;48.5;-12.990381056766578;5.79351172062943e-07
1152;47.0;-13.856406460551016;7.70981465287495e-07
1153;45.5;-14.722431864335457;6.671916123891786e-06
1154;44.0;-15.588457268119894;5.7020990630270615e-06
1155;42.5;-16.45448267190433;8.82932168998355e-07
1156;41.0;-17.32050807568877;2.5200735959479556e-05
1157;39.5;-18.18653347947321;3.722571334557408e-05
1158;38.0;-19.052558883257646;2.3618460632182947e-06
1159;36.5;-19.918584287042084;6.13823231226789e-05
1160;35.0;-20.784609690826525;0.0001639227453257202
1161;33.5;-21.650635094610962;5.1275224952137016e-05
1162;32.0;-22.5166604983954;8.150023388624082e-05
1163;30.5;-23.38268590217984;0.0004924096502491137
1164;29.0;-24.248711305964278;0.0003678911142402394
1165;27.5;-25.114736709748716;3.554595889343202e-05
1166;26.0;-25.980762113533157;0.000996904783010488
1167;24.5;-26.846787517317594;0.0014481813612722842
1168;23.0;-27.71281292110203;0.00015249351098565236
1169;21.5;-28.578838324886473;0.0012782404996455803
1170;20.0;-29.44486372867091;0.0037151186475671604
1171;18.5;-30.310889132455348;0.0014208738233827216
1172;17.0;-31.17691453623979;0.000843525701743437
1173;15.5;-32.042939940024226;0.006624191014394906
1174;14.0;-32.90896534380867;0.0053521661219902
1175;12.5;-33.77499074759311;0.00019133288227372752
1176;11.0;-34.64101615137754;0.008347541340744237
1177;9.5;-35.50704155516198;0.012377638497194686
1178;8.0;-36.373066958946424;0.0014110137117088392
1179;6.5;-37.23909236273086;0.007232355706454246
1180;5.0;-38.1051177665153;0.020365413213202226
1181;3.5;-38.97114317029974;0.006706160323508095
1182;2.0;-39.837168574084174;0.003825249998846142
1183;0.5;-40.703193977868615;0.025598375129661618
1184;72.5;2.5980762113533187;2.7942793712277567e-13
1185;71.0;1.7320508075688774;9.26067262721259e-13
1186;69.5;0.8660254037844364;3.660019148877984e-12
1187;68.0;2.4424906541753444e-15;3.007623370793386e-11
1188;66.5;-0.8660254037844386;2.2544385118542605e-13
1189;65.0;-1.7320508075688796;2.929598400593744e-10
1190;63.5;-2.5980762113533133;4.389075303155311e-10
1191;62.0;-3.4641016151377544;2.8979719619817167e-10
1192;60.5;-4.330127018922195;5.634102625708668e-09
1193;59.0;-5.196152422706629;4.2239014280672435e-09
1194;57.5;-6.06217782649107;5.873024059143135e-09
1195;56.0;-6.928203230275511;6.171668842718172e-08
1196;54.5;-7.794228634059949;4.059187632550503e-08
1197;53.0;-8.660254037844387;4.330833918149755e-08
1198;51.5;-9.526279441628825;4.7028065952108097e-07
1199;50.0;-10.392304845413266;3.8072265744138965e-07
1200;48.5;-11.258330249197703;1.3908839383714797e-07
1201;47.0;-12.12435565298214;2.5838355115960223e-06
1202;45.5;-12.990381056766582;2.991149817740744e-06
1203;44.0;-13.85640646055102;1.4017850162987505e-07
1204;42.5;-14.722431864335457;1.0012348098108608e-05
1205;41.0;-15.588457268119898;1.7858766648454146e-05
1206;39.5;-16.454482671904334;1.615605427064819e-06
1207;38.0;-17.32050807568877;2.5675992624719864e-05
1208;36.5;-18.18653347947321;7.787161126860352e-05
1209;35.0;-19.05255888325765;2.6686236956579695e-05
1210;33.5;-19.918584287042087;3.717865727624376e-05
1211;32.0;-20.784609690826525;0.00024347593331468034
1212;30.5;-21.650635094610966;0.00018383579742735354
1213;29.0;-22.516660498395403;1.8783358665371904e-05
1214;27.5;-23.38268590217984;0.0005332159553664558
1215;26.0;-24.24871130596428;0.0007532894355953625
1216;24.5;-25.11473670974872;6.391163443870188e-05
1217;23.0;-25.980762113533157;0.000772888967315643
1218;21.5;-26.846787517317598;0.0020851120887700535
1219;20.0;-27.712812921102035;0.00069458187203677
1220;18.5;-28.578838324886473;0.0006305208917405234
1221;17.0;-29.444863728670914;0.004109315900331826
1222;15.5;-30.31088913245535;0.0029515484801074876
1223;14.0;-31.17691453623979;0.00017699944743306987
1224;12.5;-32.04293994002423;0.005862848794795056
1225;11.0;-32.90896534380867;0.007635766117981079
1226;9.5;-33.77499074759311;0.0005563331057860424
1227;8.0;-34.64101615137755;0.005960164389668244
1228;6.5;-35.50704155516198;0.014035114025001147
1229;5.0;-36.373066958946424;0.003592954818037373
1230;3.5;-37.239092362730865;0.004006272724041586
1231;2.0;-38.1051177665153;0.01970893135381571
1232;0.5;-38.97114317029974;0.01014498547131688
1233;72.5;4.330127018922194;4.32163187284996e-13
1234;71.0;3.4641016151377526;1.771018161252781e-13
1235;69.5;2.5980762113533116;8.185439742134101e-12
1236;68.0;1.7320508075688774;1.2862714027729636e-11
1237;66.5;0.8660254037844364;3.398972652201597e-11
1238;65.0;-4.6629367034256575e-15;2.814195182965202e-10
1239;63.5;-0.8660254037844386;1.469598505870647e-11
1240;62.0;-1.7320508075688796;1.4409468128795426e-09
1241;60.5;-2.5980762113533205;3.3703304183314833e-09
1242;59.0;-3.4641016151377544;1.180347243236017e-10
1243;57.5;-4.330127018922195;1.992273327991379e-08
1244;56.0;-5.1961524227066365;2.967462392756338e-08
1245;54.5;-6.062177826491074;2.6741748606536532e-09
1246;53.0;-6.928203230275511;1.647423385070127e-07
1247;51.5;-7.794228634059949;2.3127120590576712e-07
1248;50.0;-8.66025403784439;9.62088401562075e-09
1249;48.5;-9.526279441628828;9.402536012789374e-07
1250;47.0;-10.392304845413266;1.5685008276103472e-06
1251;45.5;-11.258330249197707;4.683034763723225e-08
1252;44.0;-12.124355652982144;3.767686313693322e-06
1253;42.5;-12.990381056766582;8.671202383402926e-06
1254;41.0;-13.856406460551023;1.2953680884129637e-06
1255;39.5;-14.72243186433546;1.0086824637891982e-05
1256;38.0;-15.588457268119898;3.713635171108803e-05
1257;36.5;-16.454482671904334;1.496133126457844e-05
1258;35.0;-17.320508075688775;1.5485976476924084e-05
1259;33.5;-18.186533479473212;0.000119135628109063
1260;32.0;-19.05255888325765;9.510723069083176e-05
1261;30.5;-19.91858428704209;8.538322370327383e-06
1262;29.0;-20.784609690826528;0.0002772434640500148
1263;27.5;-21.650635094610966;0.0003947758973974404
1264;26.0;-22.516660498395407;2.943264661408288e-05
1265;24.5;-23.382685902179844;0.00044305619530849057
1266;23.0;-24.24871130596428;0.0011549958851336257
1267;21.5;-25.114736709748723;0.00034824414043457786
1268;20.0;-25.98076211353316;0.000424877090050176
1269;18.5;-26.846787517317598;0.0024704504914657465
1270;17.0;-27.71281292110204;0.001621253481686434
1271;15.5;-28.578838324886476;0.00016062485530926438
1272;14.0;-29.444863728670914;0.0039137696324364505
1273;12.5;-30.310889132455355;0.004611667435709816
1274;11.0;-31.176914536239792;0.0002144717031429471
1275;9.5;-32.04293994002423;0.004545488722062118
1276;8.0;-32.908965343808674;0.009350748623808339
1277;6.5;-33.77499074759311;0.001866783981618366
1278;5.0;-34.64101615137755;0.0036798299762335557
1279;3.5;-35.50704155516199;0.014519860020712556
1280;2.0;-36.373066958946424;0.006248744271237621
1281;0.5;-37.239092362730865;0.0017693881910377702
1282;72.5;6.062177826491076;5.617606881772872e-13
1283;71.0;5.196152422706635;1.1791074874392748e-13
1284;69.5;4.330127018922194;1.0540455078291643e-11
1285;68.0;3.4641016151377597;6.105782386074436e-13
1286;66.5;2.5980762113533187;8.837201457723624e-11
1287;65.0;1.7320508075688774;1.2002584902044643e-10
1288;63.5;0.8660254037844435;1.6751370217455882e-10
1289;62.0;2.4424906541753444e-15;1.7466425136880775e-09
1290;60.5;-0.8660254037844386;4.048268468693179e-10
1291;59.0;-1.7320508075688725;4.66514388038235e-09
1292;57.5;-2.5980762113533133;1.7135146804590798e-08
1293;56.0;-3.4641016151377544;1.0484413806465493e-09
1294;54.5;-4.330127018922192;4.8562292636442136e-08
1295;53.0;-5.196152422706629;1.2793519436874907e-07
1296;51.5;-6.062177826491067;6.851709286164024e-09
1297;50.0;-6.928203230275508;3.0624169316354594e-07
1298;48.5;-7.794228634059945;8.034527384042013e-07
1299;47.0;-8.660254037844384;9.023932560386501e-08
1300;45.5;-9.526279441628825;1.298095482693098e-06
1301;44.0;-10.392304845413262;4.204780728592404e-06
1302;42.5;-11.2583302491977;1.0720387278731398e-06
1303;41.0;-12.12435565298214;3.623665712037845e-06
1304;39.5;-12.990381056766578;1.7683450278468777e-05
1305;38.0;-13.856406460551016;8.880673014542564e-06
1306;36.5;-14.722431864335453;5.742597586183308e-06
1307;35.0;-15.588457268119894;5.766506712782571e-05
1308;33.5;-16.45448267190433;5.093276595759041e-05
1309;32.0;-17.320508075688767;3.249207335547192e-06
1310;30.5;-18.18653347947321;0.000140597739140123
1311;29.0;-19.052558883257646;0.0002093539820465257
1312;27.5;-19.918584287042084;1.5301226222620045e-05
1313;26.0;-20.784609690826525;0.0002427900247109731
1314;24.5;-21.650635094610962;0.0006352850212597953
1315;23.0;-22.5166604983954;0.00018169181681603277
1316;21.5;-23.38268590217984;0.0002637476873561656
1317;20.0;-24.248711305964278;0.0014501281128681035
1318;18.5;-25.114736709748716;0.0008957388712118826
1319;17.0;-25.980762113533157;0.00012674453635605135
1320;15.5;-26.846787517317594;0.0025076619893541698
1321;14.0;-27.71281292110203;0.0027493324290639256
1322;12.5;-28.578838324886473;8.683738408262215e-05
1323;11.0;-29.44486372867091;0.003257668964030262
1324;9.5;-30.310889132455348;0.006069813106768803
1325;8.0;-31.17691453623979;0.0009570107951135095
1326;6.5;-32.042939940024226;0.003064733606516602
1327;5.0;-32.90896534380867;0.01031550362147694
1328;3.5;-33.77499074759311;0.0037662544877802113
1329;2.0;-34.64101615137754;0.0018752323169327226
1330;0.5;-35.50704155516198;0.014052963801344851
1331;72.5;7.794228634059951;6.522891586397623e-13
1332;71.0;6.92820323027551;1.197163283526375e-12
1333;69.5;6.062177826491069;8.634081841518212e-12
1334;68.0;5.196152422706635;6.488763157632065e-12
1335;66.5;4.330127018922194;1.0230756880316279e-10
1336;65.0;3.4641016151377526;2.5133065301407768e-12
1337;63.5;2.5980762113533187;5.710437427592798e-10
1338;62.0;1.7320508075688774;8.323157707733291e-10
1339;60.5;0.8660254037844364;4.72908431881232e-10
1340;59.0;2.4424906541753444e-15;7.805184207960265e-09
1341;57.5;-0.8660254037844386;3.933866996114215e-09
1342;56.0;-1.7320508075688796;1.0046039262477629e-08
1343;54.5;-2.598076211353317;6.30139560124293e-08
1344;53.0;-3.4641016151377544;1.9195772777011703e-08
1345;51.5;-4.330127018922192;8.092392231114536e-08
1346;50.0;-5.196152422706633;3.9229857144051694e-07
1347;48.5;-6.06217782649107;1.2119620902452307e-07
1348;47.0;-6.928203230275508;3.8314506178837117e-07
1349;45.5;-7.794228634059949;2.00285308033149e-06
1350;44.0;-8.660254037844387;8.566113921743164e-07
1351;42.5;-9.526279441628825;1.1269529622444372e-06
1352;41.0;-10.392304845413266;8.3338892472446e-06
1353;39.5;-11.258330249197703;5.464213074392202e-06
1354;38.0;-12.12435565298214;1.7872932725567371e-06
1355;36.5;-12.990381056766578;2.7515102839123204e-05
1356;35.0;-13.85640646055102;2.8117395291464013e-05
1357;33.5;-14.722431864335457;1.017587786983147e-06
1358;32.0;-15.588457268119894;6.957106234072732e-05
1359;30.5;-16.454482671904334;0.00011256161074836111
1360;29.0;-17.32050807568877;9.131247395695414e-06
1361;27.5;-18.18653347947321;0.00012774595958026572
1362;26.0;-19.05255888325765;0.00034849459836125245
1363;24.5;-19.918584287042087;9.9664586625816e-05
1364;23.0;-20.784609690826525;0.0001527820729601666
1365;21.5;-21.650635094610966;0.0008360059242496206
1366;20.0;-22.516660498395403;0.0005017608054696873
1367;18.5;-23.38268590217984;8.755804715307085e-05
1368;17.0;-24.24871130596428;0.0015538599130456212
1369;15.5;-25.11473670974872;0.0016290341674701152
1370;14.0;-25.980762113533157;3.959661229870657e-05
1371;12.5;-26.846787517317598;0.0022180440020472657
1372;11.0;-27.712812921102035;0.003864103027841656
1373;9.5;-28.578838324886473;0.0004941618076706553
1374;8.0;-29.444863728670914;0.002362437823044219
1375;6.5;-30.31088913245535;0.007114322755554173
1376;5.0;-31.17691453623979;0.0022487004201156946
1377;3.5;-32.042939940024226;0.0017373388974205636
1378;2.0;-32.90896534380867;0.010549463090612651
1379;0.5;-33.77499074759311;0.005897861658150912
1380;72.5;9.526279441628828;7.022615759348438e-13
1381;71.0;8.660254037844387;3.6860065786433356e-12
1382;69.5;7.794228634059947;3.4305514546776306e-12
1383;68.0;6.928203230275513;2.990851039313463e-11
1384;66.5;6.062177826491072;5.7545858882729336e-11
1385;65.0;5.196152422706631;7.331419111538177e-11
1386;63.5;4.330127018922197;6.477975430075425e-10
1387;62.0;3.464101615137756;2.4546098046825064e-11
1388;60.5;2.598076211353315;2.558108951799244e-09
1389;59.0;1.732050807568881;4.439111029294005e-09
1390;57.5;0.8660254037844399;6.792471856968494e-10
1391;56.0;-1.1102230246251565e-15;2.6437545135546195e-08
1392;54.5;-0.8660254037844386;2.2857088288530913e-08
1393;53.0;-1.732050807568876;1.3205132686994698e-08
1394;51.5;-2.5980762113533133;1.7694209979036897e-07
1395;50.0;-3.4641016151377544;1.1829867178457507e-07
1396;48.5;-4.330127018922192;8.253215842084828e-08
1397;47.0;-5.196152422706629;9.173000708824366e-07
1398;45.5;-6.06217782649107;6.458170761987873e-07
1399;44.0;-6.928203230275508;2.666431043006411e-07
1400;42.5;-7.794228634059945;3.836829658286222e-06
1401;41.0;-8.660254037844387;3.4148373156142508e-06
1402;39.5;-9.526279441628825;4.0469481807797114e-07
1403;38.0;-10.392304845413262;1.2851328033969892e-05
1404;36.5;-11.2583302491977;1.5887202217120638e-05
1405;35.0;-12.12435565298214;3.437173149069013e-07
1406;33.5;-12.990381056766578;3.349375405013774e-05
1407;32.0;-13.856406460551016;6.133555542412371e-05
1408;30.5;-14.722431864335457;6.220257097301462e-06
1409;29.0;-15.588457268119894;6.458364426537906e-05
1410;27.5;-16.454482671904334;0.0001911839835860346
1411;26.0;-17.320508075688767;5.773684367450843e-05
1412;24.5;-18.18653347947321;8.311551026308787e-05
1413;23.0;-19.05255888325765;0.00047547319094794904
1414;21.5;-19.918584287042084;0.0002866171731258169
1415;20.0;-20.784609690826525;5.3877848652408085e-05
1416;18.5;-21.650635094610962;0.0009366947391244786
1417;17.0;-22.5166604983954;0.0009645208613773364
1418;15.5;-23.38268590217984;2.03273786977937e-05
1419;14.0;-24.248711305964278;0.0014463089123517006
1420;12.5;-25.114736709748716;0.002425118486829693
1421;11.0;-25.980762113533157;0.0002627248052039596
1422;9.5;-26.846787517317594;0.001708317549442907
1423;8.0;-27.71281292110203;0.004789086185407851
1424;6.5;-28.578838324886473;0.0013469682844108404
1425;5.0;-29.44486372867091;0.0014539097048156136
1426;3.5;-30.310889132455348;0.007667196679149414
1427;2.0;-31.17691453623979;0.003869016885704552
1428;0.5;-32.042939940024226;0.000757307534388943
1429;72.5;11.258330249197703;7.206913407163025e-13
1430;71.0;10.392304845413262;7.679978388631474e-12
1431;69.5;9.526279441628821;6.044049442781192e-14
1432;68.0;8.660254037844387;5.3351746182044134e-11
1433;66.5;7.794228634059947;4.590742495727592e-12
1434;65.0;6.928203230275506;2.604550813759507e-10
1435;63.5;6.062177826491072;2.85437490890342e-10
1436;62.0;5.196152422706631;4.203646050455344e-10
1437;60.5;4.33012701892219;3.0832593209400583e-09
1438;59.0;3.464101615137756;2.5973891123402627e-10
1439;57.5;2.598076211353315;8.542413764960867e-09
1440;56.0;1.7320508075688739;1.8717861503926206e-08
1441;54.5;0.8660254037844364;2.2346417911678602e-10
1442;53.0;-1.1102230246251565e-15;7.013128806201673e-08
1443;51.5;-0.8660254037844386;9.424600323488419e-08
1444;50.0;-1.7320508075688796;7.044234195457185e-09
1445;48.5;-2.598076211353317;3.917851904477788e-07
1446;47.0;-3.4641016151377544;4.5605399219809833e-07
1447;45.5;-4.330127018922195;3.168361292829027e-08
1448;44.0;-5.196152422706633;1.6925720381288213e-06
1449;42.5;-6.06217782649107;2.1297153555226172e-06
1450;41.0;-6.928203230275511;4.972032628265862e-08
1451;39.5;-7.794228634059949;5.8056632141474065e-06
1452;38.0;-8.660254037844387;9.105243394055167e-06
1453;36.5;-9.526279441628825;3.0422288092083554e-07
1454;35.0;-10.392304845413266;1.5578454333155095e-05
