edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3236;1097;3287;-1.2721357871329897e-06
3237;1097;3336;-1.9112210400305132e-07
3238;1097;3337;1.4632578911360473e-06
3239;1098;3288;1.223896952714688e-05
3240;1098;3337;-2.485730953674031e-05
3241;1098;3338;1.2618340009593363e-05
3242;1099;3289;2.100515667955791e-05
3243;1099;3338;-1.735279952019757e-05
3244;1099;3339;-3.652357159360367e-06
3245;1100;3290;5.963552506962636e-07
3246;1100;3339;1.313331809135512e-06
3247;1100;3340;-1.9096870598317528e-06
3248;1101;3291;5.3846290418583305e-06
3249;1101;3340;-2.0379799309238632e-05
3250;1101;3341;1.4995170267380315e-05
3251;1102;3292;2.2150186970897616e-05
3252;1102;3341;-2.483787170032693e-05
3253;1102;3342;2.6876847294292675e-06
3254;1103;3293;6.184639181231483e-06
3255;1103;3342;-4.98146208244548e-07
3256;1103;3343;-5.686492972986915e-06
3257;1104;3294;-1.547670719275642e-06
3258;1104;3343;-1.2102070362715441e-05
3259;1104;3344;1.3649741081991134e-05
3260;1105;3295;1.855407649357438e-05
3261;1105;3344;-3.033663726802511e-05
3262;1105;3345;1.178256077445075e-05
3263;1106;3296;1.4425363664709578e-05
3264;1106;3345;-8.359573063681e-06
3265;1106;3346;-6.065790601028597e-06
3266;1107;3297;-4.2954028554070115e-06
3267;1107;3346;-3.0290825126723786e-06
3268;1107;3347;7.32448536807939e-06
3269;1108;3298;9.257799620255646e-06
3270;1108;3347;-2.90219880000808e-05
3271;1108;3348;1.9764188379825244e-05
3272;1109;3299;2.0632709235731927e-05
3273;1109;3348;-2.0986884914234817e-05
3274;1109;3349;3.5417567850286314e-07
3275;1110;3300;3.54175672125486e-07
3276;1110;3349;6.981227516172331e-07
3277;1110;3350;-1.0522984237427191e-06
3278;1111;3301;-1.910653770685375e-06
3279;1111;3350;-1.9339713309696438e-05
3280;1111;3351;2.1250367080381813e-05
3281;1112;3302;1.9190984158054592e-05
3282;1112;3351;-3.1916215836901e-05
3283;1112;3352;1.2725231678846542e-05
3284;1113;3303;1.0557953390175604e-05
3285;1113;3352;-5.666830749343702e-06
3286;1113;3353;-4.8911226408318884e-06
3287;1114;3304;-7.852256160255868e-06
3288;1114;3353;-6.273976642785259e-06
3289;1114;3354;1.412623280304112e-05
3290;1115;3305;8.797202882012301e-06
3291;1115;3354;-3.3399984453799726e-05
3292;1115;3355;2.460278157178741e-05
3293;1116;3306;1.90062074106239e-05
3294;1116;3355;-2.0102171882926625e-05
3295;1116;3356;1.0959644723018572e-06
3296;1117;3307;-3.927840612859941e-06
3297;1117;3356;8.909005523436613e-07
3298;1117;3357;3.036940060516284e-06
3299;1118;3308;-4.841389202637624e-06
3300;1118;3357;-2.3272481610446466e-05
3301;1118;3358;2.8113870813084043e-05
3302;1119;3309;1.8156447667338095e-05
3303;1119;3358;-3.357012016477938e-05
3304;1119;3359;1.541367249744129e-05
3305;1120;3310;7.124674713045988e-06
3306;1120;3359;-4.0677111023650075e-06
3307;1120;3360;-3.056963610680982e-06
3308;1121;3311;-1.2728348124396962e-05
3309;1121;3360;-8.046211017765972e-06
3310;1121;3361;2.077455914216295e-05
3311;1122;3312;6.846793294066391e-06
3312;1122;3361;-3.6635800085807506e-05
3313;1122;3362;2.978900679174125e-05
3314;1123;3313;1.6614243129768245e-05
3315;1123;3362;-1.857068883132799e-05
3316;1123;3363;1.956445701559745e-06
3317;1124;3314;-9.907586425608382e-06
3318;1124;3363;1.7481700320731423e-06
3319;1124;3364;8.159416393535247e-06
3320;1125;3315;-8.397359445223688e-06
3321;1125;3364;-2.709663022515315e-05
3322;1125;3365;3.549398967037681e-05
3323;1126;3316;1.6818999182110918e-05
3324;1126;3365;-3.310605553014562e-05
3325;1126;3366;1.628705634803457e-05
3326;1127;3317;6.991169062593301e-07
3327;1127;3366;-1.8786878010348643e-07
3328;1127;3367;-5.112481261558428e-07
3329;1128;3318;-1.870448401654214e-05
3330;1128;3367;-1.1274725675735456e-05
3331;1128;3368;2.99792096922776e-05
3332;1129;3319;6.718789829205498e-06
3333;1129;3368;-3.879823419146225e-05
3334;1129;3369;3.2079444362256696e-05
3335;1130;3320;1.128649322846906e-05
3336;1130;3369;-1.1900358307089393e-05
3337;1130;3370;6.138650786202787e-07
3338;1131;3321;-1.93984432132231e-05
3339;1131;3370;1.5856966382713061e-06
3340;1131;3371;1.7812746574951767e-05
3341;1132;3322;-8.357719091968413e-06
3342;1132;3371;-3.330700163031814e-05
3343;1132;3372;4.166472072228663e-05
3344;1133;3323;1.5315043945313153e-05
3345;1133;3372;-2.613510008605722e-05
3346;1133;3373;1.0820056140740448e-05
3347;1134;3324;-1.205118604980164e-05
3348;1134;3373;5.813477849522172e-06
3349;1135;3325;1.6074988658759714e-05
3350;1135;3374;-2.0536952524573574e-05
3351;1135;3375;4.4619638658139964e-06
3352;1136;3326;3.083430771198825e-05
3353;1136;3375;-2.4549967545322302e-05
3354;1136;3376;-6.284340166665624e-06
3355;1137;3327;3.182578254590164e-06
3356;1137;3376;-5.102342895501103e-06
3357;1137;3377;1.9197646409109215e-06
3358;1138;3328;2.7313887024260088e-05
3359;1138;3377;-2.844720513322415e-05
3360;1138;3378;1.1333181089640335e-06
3361;1139;3329;9.196927067328447e-06
3362;1139;3378;-1.790019742389467e-06
3363;1139;3379;-7.406907324938987e-06
3364;1140;3330;7.040496401254344e-06
3365;1140;3379;-1.4865592365341309e-05
3366;1140;3380;7.825095964086978e-06
3367;1141;3331;2.532918360930395e-05
3368;1141;3380;-2.245103031758741e-05
3369;1141;3381;-2.8781532917279934e-06
3370;1142;3332;3.142279041610705e-06
3371;1142;3381;1.64664222774347e-06
3372;1142;3382;-4.788921269354161e-06
3373;1143;3333;8.917125809274751e-06
3374;1143;3382;-1.909799771763455e-05
3375;1143;3383;1.0180871908359844e-05
3376;1144;3334;2.365011578948925e-05
3377;1144;3383;-2.052017270600065e-05
3378;1144;3384;-3.129943083488517e-06
3379;1145;3335;2.502042634029483e-06
3380;1145;3384;1.721800712652235e-06
3381;1145;3385;-4.223843346682559e-06
3382;1146;3336;6.8183920519995496e-06
3383;1146;3385;-1.886918829464564e-05
3384;1146;3386;1.2050796242646099e-05
3385;1147;3337;2.3394051645604324e-05
3386;1147;3386;-2.2923613891428303e-05
3387;1147;3387;-4.7043775417595344e-07
3388;1148;3338;4.734459510604208e-06
3389;1148;3387;8.959517064635662e-07
3390;1148;3388;-5.630411217067778e-06
3391;1149;3339;2.3390253502248684e-06
3392;1149;3388;-1.5224769391435257e-05
3393;1149;3389;1.288574404121034e-05
3394;1150;3340;2.228948636907038e-05
3395;1150;3389;-2.7327598928208763e-05
3396;1150;3390;5.038112559138376e-06
3397;1151;3341;9.842701432946562e-06
3398;1151;3390;-2.5501403848610517e-06
3399;1151;3391;-7.292561048085493e-06
3400;1152;3342;-2.1895385211847195e-06
3401;1152;3391;-8.717810344060308e-06
3402;1152;3392;1.090734886524503e-05
3403;1153;3343;1.7788563335687715e-05
3404;1153;3392;-3.0326657973399026e-05
3405;1153;3393;1.2538094637702711e-05
3406;1154;3344;1.668689618603396e-05
3407;1154;3393;-1.0396941457107287e-05
3408;1154;3394;-6.289954728926681e-06
3409;1155;3345;-3.422987710769756e-06
3410;1155;3394;-1.8504041155239838e-06
3411;1155;3395;5.27339182629375e-06
3412;1156;3346;9.094873113700972e-06
3413;1156;3395;-2.815542703055331e-05
3414;1156;3396;1.906055391685235e-05
3415;1157;3347;2.16975026320014e-05
3416;1157;3396;-2.1740977398128678e-05
3417;1157;3397;4.347476612739866e-08
3418;1158;3348;1.222696534409563e-06
3419;1158;3397;6.879572296908712e-07
3420;1158;3398;-1.910653764100436e-06
3421;1159;3349;-1.0522984301200962e-06
3422;1159;3398;-1.933971330956293e-05
3423;1159;3399;2.0392011739683096e-05
3424;1160;3350;2.0392011733439152e-05
3425;1160;3399;-3.177391038944373e-05
3426;1160;3400;1.1381898656004596e-05
3427;1161;3351;1.0665848756518742e-05
3428;1161;3400;-5.1133106121504515e-06
3429;1161;3401;-5.552538144368384e-06
3430;1162;3352;-7.05840092950284e-06
3431;1162;3401;-7.327819884504912e-06
3432;1162;3402;1.4386220814007745e-05
3433;1163;3353;1.1165099283617161e-05
3434;1163;3402;-3.409869743483041e-05
3435;1163;3403;2.2933598151213258e-05
3436;1164;3354;1.9273751650758592e-05
3437;1164;3403;-1.8397023450898985e-05
3438;1164;3404;-8.767281998595935e-07
3439;1165;3355;-4.500609688936223e-06
3440;1165;3404;4.066515861971742e-07
3441;1165;3405;4.0939581027381985e-06
3442;1166;3356;-1.9868650246455185e-06
3443;1166;3405;-2.5914074252774844e-05
3444;1166;3406;2.7900939277420328e-05
3445;1167;3357;2.0235541549913568e-05
3446;1167;3406;-3.2226305501509127e-05
3447;1167;3407;1.199076395159564e-05
3448;1168;3358;5.4562493516952535e-06
3449;1168;3407;-2.3598768861917736e-06
3450;1168;3408;-3.096372465503429e-06
3451;1169;3359;-1.1345961395076254e-05
3452;1169;3408;-1.1523385679435665e-05
3453;1169;3409;2.2869347074511926e-05
3454;1170;3360;1.1103174628446955e-05
3455;1170;3409;-3.786465502051003e-05
3456;1170;3410;2.6761480392063053e-05
3457;1171;3361;1.586124094364465e-05
3458;1171;3410;-1.5111337098894681e-05
3459;1171;3411;-7.499038447499555e-07
3460;1172;3362;-1.1218317960413363e-05
3461;1172;3411;-1.6727181189773083e-08
3462;1172;3412;1.1235045141603126e-05
3463;1173;3363;-3.704615733632894e-06
3464;1173;3412;-3.144319466384879e-05
3465;1173;3413;3.514781039748167e-05
3466;1174;3364;1.893721383161791e-05
3467;1174;3413;-3.0362020492926968e-05
3468;1174;3414;1.142480666130907e-05
3469;1175;3365;-2.3879341402310513e-06
3470;1175;3414;1.396078217209424e-06
3471;1175;3415;9.918559230216161e-07
3472;1176;3366;-1.609918756793106e-05
3473;1176;3415;-1.6853123643804606e-05
3474;1176;3416;3.295231121173563e-05
3475;1177;3367;1.1785973801891297e-05
3476;1177;3416;-3.9191159568009655e-05
3477;1177;3417;2.7405185766118918e-05
3478;1178;3368;8.819024499184648e-06
3479;1178;3417;-7.673701363869772e-06
3480;1178;3418;-1.1453231353148824e-06
3481;1179;3369;-2.0179086055167398e-05
3482;1179;3418;-2.39392326110122e-06
3483;1179;3419;2.2573009316268584e-05
3484;1180;3370;-2.1995617168915578e-06
3485;1180;3419;-3.733594598727248e-05
3486;1180;3420;3.953550770416389e-05
3487;1181;3371;1.549425505536637e-05
3488;1181;3420;-2.1608219070768647e-05
3489;1181;3421;6.113964015402262e-06
3490;1182;3372;-1.5529620636229414e-05
3491;1182;3421;5.182692916237848e-06
3492;1182;3422;1.0346927719991515e-05
3493;1183;3373;-1.6633533990262816e-05
3494;1183;3422;-2.6815418750279697e-05
3495;1184;3374;2.0536952524574008e-05
3496;1184;3423;-2.445878651780118e-05
3497;1184;3424;3.921833993227009e-06
3498;1185;3375;2.0088003679508333e-05
3499;1185;3424;-1.2647887738399138e-05
3500;1185;3425;-7.440115941109113e-06
3501;1186;3376;1.1386683062166564e-05
3502;1186;3425;-1.7171715733550242e-05
3503;1186;3426;5.785032671383651e-06
3504;1187;3377;2.6527440492313237e-05
3505;1187;3426;-1.9470194234218663e-05
3506;1187;3427;-7.057246258094791e-06
3507;1188;3378;6.567016334252913e-07
3508;1188;3427;-9.779226229920667e-07
3509;1188;3428;3.21220989566776e-07
3510;1189;3379;2.2272499690280303e-05
3511;1189;3428;-2.670000007611507e-05
3512;1189;3429;4.4275003858347e-06
3513;1190;3380;1.4625934353500457e-05
3514;1190;3429;-5.4573267214750145e-06
3515;1190;3430;-9.168607632025402e-06
3516;1191;3381;1.2315110639844013e-06
3517;1191;3430;-7.38241652950825e-06
3518;1191;3431;6.150905465517635e-06
3519;1192;3382;2.3886918986988715e-05
3520;1192;3431;-2.6544752044952715e-05
3521;1192;3432;2.657833057963878e-06
3522;1193;3383;1.0339300797640834e-05
3523;1193;3432;-1.8084368229074428e-06
3524;1193;3433;-8.530863974733303e-06
3525;1194;3384;1.4081423708362547e-06
3526;1194;3433;-1.0115545200296646e-05
3527;1194;3434;8.707402829460391e-06
3528;1195;3385;2.3093031641328284e-05
3529;1195;3434;-2.700011444717326e-05
3530;1195;3435;3.90708280584309e-06
3531;1196;3386;1.0872817648782204e-05
3532;1196;3435;-2.459922157773683e-06
3533;1196;3436;-8.412895491008555e-06
3534;1197;3387;-4.255139522876399e-07
3535;1197;3436;-8.786318097122353e-06
3536;1197;3437;9.21183204941002e-06
3537;1198;3388;2.0855180608503037e-05
3538;1198;3437;-2.8747745765942626e-05
3539;1198;3438;7.892565157439603e-06
3540;1199;3389;1.4441854886998383e-05
3541;1199;3438;-6.190182303395653e-06
3542;1199;3439;-8.251672583602642e-06
3543;1200;3390;-2.4879721742777444e-06
3544;1200;3439;-4.756398939218127e-06
3545;1200;3440;7.244371113495868e-06
3546;1201;3391;1.6010371392145808e-05
3547;1201;3440;-2.952975059811271e-05
3548;1201;3441;1.3519379205966978e-05
3549;1202;3392;1.9419309108154015e-05
3550;1202;3441;-1.340970471735986e-05
3551;1202;3442;-6.009604390794156e-06
3552;1203;3393;-2.141153180542515e-06
3553;1203;3442;-3.959457544678693e-07
3554;1203;3443;2.5370989350090318e-06
3555;1204;3394;8.140358844450614e-06
3556;1204;3443;-2.6525543495889733e-05
3557;1204;3444;1.83851846514391e-05
3558;1205;3395;2.2882035204259567e-05
3559;1205;3444;-2.3199787113776805e-05
3560;1205;3445;3.1775190951719714e-07
3561;1206;3396;2.6804234812763434e-06
3562;1206;3445;5.928995798880523e-07
3563;1206;3446;-3.2733230611643945e-06
3564;1207;3397;-7.314319958183257e-07
3565;1207;3446;-1.8459552168051954e-05
3566;1207;3447;1.9190984163870066e-05
3567;1208;3398;2.1250367073663368e-05
3568;1208;3447;-3.191621583633261e-05
3569;1208;3448;1.0665848762669259e-05
3570;1209;3399;1.1381898649760622e-05
3571;1209;3448;-5.113310612297307e-06
3572;1209;3449;-6.268588037463285e-06
3573;1210;3400;-6.268588043854145e-06
3574;1210;3449;-7.68889957930913e-06
3575;1210;3450;1.3957487623163279e-05
3576;1211;3401;1.2880358028873305e-05
3577;1211;3450;-3.440147079972829e-05
3578;1211;3451;2.1521112770854625e-05
3579;1212;3402;1.9712476620822674e-05
3580;1212;3451;-1.7369159569094092e-05
3581;1212;3452;-2.343317051728656e-06
3582;1213;3403;-4.53657470031427e-06
3583;1213;3452;-6.531877691528555e-08
3584;1213;3453;4.601893477229565e-06
3585;1214;3404;4.700766136623956e-07
3586;1214;3453;-2.771358963010147e-05
3587;1214;3454;2.72435130164391e-05
3588;1215;3405;2.1820116150036743e-05
3589;1215;3454;-3.100881565413097e-05
3590;1215;3455;9.188699504096337e-06
3591;1216;3406;4.325366224088924e-06
3592;1216;3455;-1.3301688050036048e-06
3593;1216;3456;-2.9951974190853028e-06
3594;1217;3407;-9.630887065403853e-06
3595;1217;3456;-1.447224085603353e-05
3596;1217;3457;2.4103127921437382e-05
3597;1218;3408;1.4619758144939094e-05
3598;1218;3457;-3.838032937826104e-05
3599;1218;3458;2.3760571233321932e-05
3600;1219;3409;1.4995307945998116e-05
3601;1219;3458;-1.2337786641455738e-05
3602;1219;3459;-2.6575213045423685e-06
3603;1220;3410;-1.1650143293168386e-05
3604;1220;3459;-2.151362354447524e-06
3605;1220;3460;1.3801505647615913e-05
3606;1221;3411;7.666310259397388e-07
3607;1221;3460;-3.47497817605622e-05
3608;1221;3461;3.39831507346225e-05
3609;1222;3412;2.0208149522245673e-05
3610;1222;3461;-2.7548121921715224e-05
3611;1222;3462;7.339972399469504e-06
3612;1223;3413;-4.785789904554701e-06
3613;1223;3462;1.9075283399885674e-06
3614;1223;3463;2.878261564566134e-06
3615;1224;3414;-1.282088487851847e-05
3616;1224;3463;-2.1936385683333145e-05
3617;1224;3464;3.4757270561851575e-05
3618;1225;3415;1.5861267720782988e-05
3619;1225;3464;-3.8640523492070814e-05
3620;1225;3465;2.2779255771287837e-05
3621;1226;3416;6.238848356274065e-06
3622;1226;3465;-4.441814029956689e-06
3623;1226;3466;-1.7970343263173728e-06
3624;1227;3417;-1.9731484402249166e-05
3625;1227;3466;-6.873407194158482e-06
3626;1227;3467;2.6604891596407698e-05
3627;1228;3418;3.539246396416089e-06
3628;1228;3467;-4.012310220067531e-05
3629;1228;3468;3.658385580425922e-05
3630;1229;3419;1.4762936671003894e-05
3631;1229;3468;-1.7334688498613462e-05
3632;1229;3469;2.5717518276095744e-06
3633;1230;3420;-1.792728863339535e-05
3634;1230;3469;3.3188232015019713e-06
3635;1230;3470;1.4608465431893377e-05
3636;1231;3421;-1.1296656931640103e-05
3637;1231;3470;-3.216482231551921e-05
3638;1231;3471;4.3461479247159355e-05
3639;1232;3422;1.64684910302882e-05
3640;1232;3471;-3.032587151299482e-05
3641;1233;3423;2.445878651780118e-05
3642;1233;3472;-2.496989420298413e-05
3643;1233;3473;5.111076851831674e-07
3644;1234;3424;8.726053745171857e-06
3645;1234;3473;-5.07869719665316e-06
3646;1234;3474;-3.647356548518951e-06
3647;1235;3425;2.4611831674659383e-05
3648;1235;3474;-2.7200593105757958e-05
3649;1235;3475;2.5887614310986023e-06
3650;1236;3426;1.3685161562835039e-05
3651;1236;3475;-4.861140872885236e-06
3652;1236;3476;-8.824020689949749e-06
3653;1237;3427;8.035168881086565e-06
3654;1237;3476;-1.4731471717271993e-05
3655;1237;3477;6.696302836185495e-06
3656;1238;3428;2.637877908654831e-05
3657;1238;3477;-2.022899281405087e-05
3658;1238;3478;-6.149786272497413e-06
3659;1239;3429;1.0298263356402809e-06
3660;1239;3478;1.413876074265746e-06
3661;1239;3479;-2.4437024099060417e-06
3662;1240;3430;1.6551024161533598e-05
3663;1240;3479;-2.42808484133911e-05
3664;1240;3480;7.729824251857516e-06
3665;1241;3431;2.039384657943514e-05
3666;1241;3480;-1.1503409441449442e-05
3667;1241;3481;-8.890437137979926e-06
3668;1242;3432;-8.493962350564487e-07
3669;1242;3481;-1.3522207736951017e-06
3670;1242;3482;2.2016170087515504e-06
3671;1243;3433;1.864640917502997e-05
3672;1243;3482;-2.684663741132642e-05
3673;1243;3483;8.200228236296408e-06
3674;1244;3434;1.8292711617712884e-05
3675;1244;3483;-9.332565566987745e-06
3676;1244;3484;-8.960146050725139e-06
3677;1245;3435;-1.447160648070877e-06
3678;1245;3484;-2.3021308632788036e-06
3679;1245;3485;3.7492915113495553e-06
3680;1246;3436;1.719921358813093e-05
3681;1246;3485;-2.777333323676554e-05
3682;1246;3486;1.0574119648634598e-05
3683;1247;3437;1.9535913716532552e-05
3684;1247;3486;-1.163940340883428e-05
3685;1247;3487;-7.896510307698246e-06
3686;1248;3438;-1.7023828540439473e-06
3687;1248;3487;-9.267967525677486e-07
3688;1248;3488;2.6291796066116917e-06
3689;1249;3439;1.3008071522820701e-05
3690;1249;3488;-2.7303558423355726e-05
3691;1249;3489;1.429548690053489e-05
3692;1250;3440;2.2285379484616834e-05
3693;1250;3489;-1.7368309907168315e-05
3694;1250;3490;-4.917069577448506e-06
3695;1251;3441;-1.0967448860716653e-07
3696;1251;3490;8.935693684570963e-07
3697;1251;3491;-7.838948798499244e-07
3698;1252;3442;6.405550145262032e-06
3699;1252;3491;-2.389698813123328e-05
3700;1252;3492;1.749143798597126e-05
3701;1253;3443;2.3988444560880907e-05
3702;1253;3492;-2.5231271857963024e-05
3703;1253;3493;1.2428272970876734e-06
3704;1254;3444;4.814602462337727e-06
3705;1254;3493;2.2053371076962466e-07
3706;1254;3494;-5.035136173107348e-06
3707;1255;3445;-9.106514894052597e-07
3708;1255;3494;-1.6683520804056855e-05
3709;1255;3495;1.759417229346214e-05
3710;1256;3446;2.1732875229216343e-05
3711;1256;3495;-3.229082862543585e-05
3712;1256;3496;1.055795339621949e-05
3713;1257;3447;1.272523167246261e-05
3714;1257;3496;-5.666830749759792e-06
3715;1257;3497;-7.058400922702883e-06
3716;1258;3448;-5.552538150371925e-06
3717;1258;3497;-7.327819884642423e-06
3718;1258;3498;1.2880358035014361e-05
3719;1259;3449;1.3957487616772415e-05
3720;1259;3498;-3.440147079939311e-05
3721;1259;3499;2.044398318262064e-05
3722;1260;3450;2.0443983176565044e-05
3723;1260;3499;-1.702672905340278e-05
3724;1260;3500;-3.4172541231622627e-06
3725;1261;3451;-4.151953201761559e-06
3726;1261;3500;-3.4502347942752656e-07
3727;1261;3501;4.496976681189079e-06
3728;1262;3452;2.4086358286439484e-06
3729;1262;3501;-2.875126365113779e-05
3730;1262;3502;2.6342627822493862e-05
3731;1263;3453;2.3111696152871856e-05
3732;1263;3502;-3.0108362485820728e-05
3733;1263;3503;6.996666332948832e-06
3734;1264;3454;3.7653026376918865e-06
3735;1264;3503;-7.662957840726862e-07
3736;1264;3504;-2.999006853619196e-06
3737;1265;3455;-7.858530699094674e-06
3738;1265;3504;-1.6746665266941208e-05
3739;1265;3505;2.460519596603711e-05
3740;1266;3456;1.746743827511889e-05
3741;1266;3505;-3.847806345689002e-05
3742;1266;3506;2.1010625181769598e-05
3743;1267;3457;1.4277201456823675e-05
3744;1267;3506;-1.0251835677128619e-05
3745;1267;3507;-4.025365779695059e-06
3746;1268;3458;-1.1422784591866194e-05
3747;1268;3507;-4.293661104272618e-06
3748;1268;3508;1.5716445696138812e-05
3749;1269;3459;4.8088836589898855e-06
3750;1269;3508;-3.714556151351816e-05
3751;1269;3509;3.2336677854528066e-05
3752;1270;3460;2.0948276112946177e-05
3753;1270;3509;-2.4955126735729097e-05
3754;1270;3510;4.006850622783164e-06
3755;1271;3461;-6.435028812907313e-06
3756;1271;3510;1.66583680375025e-06
3757;1271;3511;4.769192009156948e-06
3758;1272;3462;-9.247500739458092e-06
3759;1272;3511;-2.632283264902141e-05
3760;1272;3512;3.557033338847946e-05
3761;1273;3463;1.9058124118767035e-05
3762;1273;3512;-3.7530597645790524e-05
3763;1273;3513;1.847247352702351e-05
3764;1274;3464;3.8832529302193916e-06
3765;1274;3513;-2.177144856827735e-06
3766;1274;3514;-1.7061080733916638e-06
3767;1275;3465;-1.833744174133116e-05
3768;1275;3514;-1.1431146298961663e-05
3769;1275;3515;2.976858804029284e-05
3770;1276;3466;8.670441520475854e-06
3771;1276;3515;-4.187346984295322e-05
3772;1276;3516;3.320302832247741e-05
3773;1277;3467;1.3518210604267622e-05
3774;1277;3516;-1.3593955397728558e-05
3775;1277;3517;7.574479346089533e-08
3776;1278;3468;-1.924916730564566e-05
3777;1278;3517;5.996202483449592e-07
3778;1278;3518;1.8649547057300634e-05
3779;1279;3469;-5.890575029111566e-06
3780;1279;3518;-3.660277287962243e-05
3781;1279;3519;4.249334790873424e-05
3782;1280;3470;1.755635688362586e-05
3783;1280;3519;-2.6938552214294886e-05
3784;1280;3520;9.382195330668916e-06
3785;1281;3471;-1.3135607734164692e-05
3786;1281;3520;5.422783139136754e-06
3787;1282;3472;2.496989420298413e-05
3788;1282;3521;-2.0995623104855254e-05
3789;1282;3522;-3.974271098128443e-06
3790;1283;3473;4.567589511469993e-06
3791;1283;3522;-6.415331871480315e-06
3792;1283;3523;1.8477423600102894e-06
3793;1284;3474;3.084794965427695e-05
3794;1284;3523;-2.5554340804744105e-05
3795;1284;3524;-5.29360884953255e-06
3796;1285;3475;2.2723794417867148e-06
3797;1285;3524;-6.347368070009447e-08
3798;1285;3525;-2.208905761086669e-06
3799;1286;3476;2.355549240722185e-05
3800;1286;3525;-2.62624211940387e-05
3801;1286;3526;2.7069287868166595e-06
3802;1287;3477;1.3532689977865633e-05
3803;1287;3526;-3.562974552305477e-06
3804;1287;3527;-9.969715425561592e-06
3805;1288;3478;4.735910198231579e-06
3806;1288;3527;-1.1816673295757862e-05
3807;1288;3528;7.080763097531311e-06
3808;1289;3479;2.672455082329714e-05
3809;1289;3528;-2.2940063840780475e-05
3810;1289;3529;-3.7844869825166794e-06
3811;1290;3480;3.773585189589514e-06
3812;1290;3529;2.0565813070418993e-06
3813;1290;3530;-5.8301664966313946e-06
3814;1291;3481;1.0242657911675539e-05
3815;1291;3530;-2.0207179055189232e-05
3816;1291;3531;9.964521143512243e-06
3817;1292;3482;2.4645020402574885e-05
3818;1292;3531;-1.850259655327292e-05
3819;1292;3532;-6.142423849301437e-06
3820;1293;3483;1.1323373306913092e-06
3821;1293;3532;1.8026329018751215e-06
3822;1293;3533;-2.9349702325664248e-06
3823;1294;3484;1.126227691400361e-05
3824;1294;3533;-2.3140694638268762e-05
3825;1294;3534;1.1878417724265142e-05
3826;1295;3485;2.4024041725415873e-05
3827;1295;3534;-1.8413205828037666e-05
3828;1295;3535;-5.61083589737925e-06
3829;1296;3486;1.0652837601996374e-06
3830;1296;3535;1.567229628669507e-06
3831;1296;3536;-2.6325133888693816e-06
3832;1297;3487;8.823307060266001e-06
3833;1297;3536;-2.3035486303994272e-05
3834;1297;3537;1.4212179243728277e-05
3835;1298;3488;2.467437881674406e-05
3836;1298;3537;-2.1943769178480257e-05
3837;1298;3538;-2.730609638263885e-06
3838;1299;3489;3.0728230066338316e-06
3839;1299;3538;1.3664021420206791e-06
3840;1299;3539;-4.439225148655561e-06
3841;1300;3490;4.023500208991427e-06
3842;1300;3539;-2.0047529488562702e-05
3843;1300;3540;1.6024029279579203e-05
3844;1301;3491;2.468088301108321e-05
3845;1301;3540;-2.7558785898967522e-05
3846;1301;3541;2.87790288788431e-06
3847;1302;3492;7.739833871997909e-06
3848;1302;3541;-7.396898774434958e-07
3849;1302;3542;-7.000143994554417e-06
3850;1303;3493;-1.4633610077998625e-06
3851;1303;3542;-1.4010241287130378e-05
3852;1303;3543;1.547360229493023e-05
3853;1304;3494;2.17186569771642e-05
3854;1304;3543;-3.2734771697503264e-05
3855;1304;3544;1.1016114720339786e-05
3856;1305;3495;1.4696656331973738e-05
3857;1305;3544;-6.844400178955204e-06
3858;1305;3545;-7.85225615301854e-06
3859;1306;3496;-4.891122646459386e-06
3860;1306;3545;-6.273976643123459e-06
3861;1306;3546;1.1165099289582848e-05
3862;1307;3497;1.4386220807345092e-05
3863;1307;3546;-3.4098697433834356e-05
3864;1307;3547;1.9712476626489487e-05
3865;1308;3498;2.152111276437882e-05
3866;1308;3547;-1.7369159569026736e-05
3867;1308;3548;-4.151953195351935e-06
3868;1309;3499;-3.417254129217864e-06
3869;1309;3548;-3.4502347962967436e-07
3870;1309;3549;3.7622776088475366e-06
3871;1310;3500;3.762277602590189e-06
3872;1310;3549;-2.9089479527250087e-05
3873;1310;3550;2.5327201924659864e-05
3874;1311;3501;2.4254286969948877e-05
3875;1311;3550;-2.963387514460646e-05
3876;1311;3551;5.379588174657447e-06
3877;1312;3502;3.765734663326717e-06
3878;1312;3551;-4.992086145129356e-07
3879;1312;3552;-3.266526048813762e-06
3880;1313;3503;-6.230370548876169e-06
3881;1313;3552;-1.8280258428113654e-05
3882;1313;3553;2.4510628976989775e-05
3883;1314;3504;1.9745672120560317e-05
3884;1314;3553;-3.8388729470882935e-05
3885;1314;3554;1.864305735032267e-05
3886;1315;3505;1.38728674908529e-05
3887;1315;3554;-8.791427381205192e-06
3888;1315;3555;-5.081440109647703e-06
3889;1316;3506;-1.0758789504640911e-05
3890;1316;3555;-6.179590275192094e-06
3891;1316;3556;1.6938379779833015e-05
3892;1317;3507;8.31902688396768e-06
3893;1317;3556;-3.879922272590028e-05
3894;1317;3557;3.0480195841932616e-05
3895;1318;3508;2.1429115817379397e-05
3896;1318;3557;-2.275265179322363e-05
3897;1318;3558;1.3235359758440978e-06
3898;1319;3509;-7.381551118798976e-06
3899;1319;3558;9.832581974362714e-07
3900;1319;3559;6.398292921362712e-06
3901;1320;3510;-5.6726874265333765e-06
