vertex_index;vertex_x;vertex_y;ldos
2270;89.5;-58.02370205355738;1.991001182065031e-05
2271;95.5;-52.82754963085076;0.00020375631023674334
2272;94.0;-53.693575034635195;9.628044300723197e-05
2273;92.5;-54.559600438419636;2.862459941902056e-05
2274;91.0;-55.42562584220408;7.8877947210908e-07
2275;89.5;-56.29165124598851;1.2772983166497864e-05
2276;88.0;-57.15767664977295;6.457721050218742e-05
2277;86.5;-58.02370205355739;6.457721050218757e-05
2278;95.5;-51.09549882328188;0.00047306916178721406
2279;94.0;-51.96152422706631;5.588802946616898e-05
2280;92.5;-52.827549630850754;5.458905835039096e-06
2281;91.0;-53.693575034635195;5.90842246672404e-05
2282;89.5;-54.55960043841963;7.352649066008857e-05
2283;88.0;-55.42562584220407;2.500827943479892e-05
2284;86.5;-56.29165124598851;9.212237536488454e-06
2285;85.0;-57.157676649772945;0.00012257061664255322
2286;83.5;-58.023702053557386;0.0001225706166425535
2287;95.5;-49.363448015713;0.0002888659625124739
2288;94.0;-50.22947341949743;2.2601427638612367e-05
2289;92.5;-51.09549882328187;0.00014957107931036286
2290;91.0;-51.96152422706631;9.788125156011831e-05
2291;89.5;-52.82754963085075;4.870271071000108e-06
2292;88.0;-53.69357503463519;4.055002129474521e-05
2293;86.5;-54.55960043841963;0.00012924774298259074
2294;85.0;-55.42562584220406;6.944807112915929e-05
2295;83.5;-56.291651245988504;7.494511546081289e-06
2296;82.0;-57.157676649772945;0.00019068218524811024
2297;80.5;-58.02370205355738;0.0001906821852481106
2298;94.0;-48.49742261192856;0.00028886596251247377
2299;92.5;-49.363448015713004;0.00014986561851495855
2300;91.0;-50.229473419497445;1.4486094165930185e-10
2301;89.5;-51.09549882328188;9.764324377864941e-05
2302;88.0;-51.96152422706632;0.0001461276898597892
2303;86.5;-52.82754963085076;3.2723420073494786e-05
2304;85.0;-53.693575034635195;3.190305494083073e-05
2305;83.5;-54.559600438419636;0.00019549156645069592
2306;82.0;-55.42562584220408;0.0001264324679727882
2307;80.5;-56.29165124598851;6.576930685532603e-06
2308;79.0;-57.15767664977295;0.0002680857638944982
2309;77.5;-58.02370205355739;0.0002680857638944986
2310;94.0;-46.76537180435968;0.00025452986579077667
2311;92.5;-47.63139720814412;1.0858996837442454e-06
2312;91.0;-48.49742261192856;0.00017646535975575006
2313;89.5;-49.363448015713;0.00017678527289644732
2314;88.0;-50.22947341949744;1.1659511669537826e-05
2315;86.5;-51.09549882328188;7.523352189812425e-05
2316;85.0;-51.96152422706631;0.00020719197894305958
2317;83.5;-52.827549630850754;7.649051872493342e-05
2318;82.0;-53.693575034635195;2.7415110102022766e-05
2319;80.5;-54.55960043841963;0.0002715957845145605
2320;79.0;-55.42562584220407;0.00019364421943126732
2321;77.5;-56.29165124598851;6.040358734706264e-06
2322;76.0;-57.157676649772945;0.00035460802582714263
2323;74.5;-58.023702053557386;0.00035460802582714296
2324;92.5;-45.89934640057524;0.0002545298657907765
2325;91.0;-46.76537180435968;0.00022236556843656808
2326;89.5;-47.631397208144115;2.650060247129018e-06
2327;88.0;-48.497422611928556;0.00013614599847644465
2328;86.5;-49.363448015713;0.0002274897835754865
2329;85.0;-50.22947341949743;4.107577451468202e-05
2330;83.5;-51.09549882328187;6.376224125481732e-05
2331;82.0;-51.96152422706631;0.0002799267648431518
2332;80.5;-52.82754963085075;0.00013213658873864454
2333;79.0;-53.69357503463519;2.4851175611780705e-05
2334;77.5;-54.55960043841963;0.0003572366867091216
2335;76.0;-55.42562584220406;0.0002703719811917444
2336;74.5;-56.291651245988504;5.702768653458901e-06
2337;73.0;-57.15767664977294;0.00045024960776945966
2338;71.5;-58.02370205355738;0.00045024960776946036
2339;92.5;-44.16729559300637;0.0002716933662931879
2340;91.0;-45.03332099679081;2.79980168515276e-07
2341;89.5;-45.89934640057525;0.00020686480726345223
2342;88.0;-46.76537180435969;0.00025634238942916595
2343;86.5;-47.63139720814413;1.8857604587793504e-05
2344;85.0;-48.49742261192856;0.0001153525426703485
2345;83.5;-49.363448015713004;0.0002940974136798138
2346;82.0;-50.229473419497445;8.398150506889204e-05
2347;80.5;-51.09549882328188;5.725751729210519e-05
2348;79.0;-51.96152422706632;0.00036335747015805954
2349;77.5;-52.82754963085076;0.00019815749159549415
2350;76.0;-53.693575034635195;2.326966000400243e-05
2351;74.5;-54.559600438419636;0.0004522791408853282
2352;73.0;-55.42562584220407;0.00035640940721155004
2353;71.5;-56.29165124598851;5.4768988492377405e-06
2354;70.0;-57.15767664977295;0.000555043606025846
2355;68.5;-58.023702053557386;0.0005550436060258468
2356;91.0;-43.30127018922193;0.00027169336629318766
2357;89.5;-44.167295593006365;0.00028941682713263
2358;88.0;-45.033320996790806;6.914058177177599e-06
2359;86.5;-45.89934640057525;0.00017905748814032682
2360;85.0;-46.76537180435968;0.00031413205035193384
2361;83.5;-47.63139720814412;4.8769840261922446e-05
2362;82.0;-48.49742261192856;0.00010334202448472008
2363;80.5;-49.363448015713;0.0003736438854258904
2364;79.0;-50.22947341949744;0.00013836818251309482
2365;77.5;-51.09549882328188;5.32744836534929e-05
2366;76.0;-51.96152422706631;0.0004569239512171144
2367;74.5;-52.827549630850754;0.00027396592159135253
2368;73.0;-53.69357503463519;2.2230654529814583e-05
2369;71.5;-54.55960043841963;0.0005566649409340888
2370;70.0;-55.42562584220407;0.0004517100042572811
2371;68.5;-56.291651245988504;5.3171427208327505e-06
2372;67.0;-57.157676649772945;0.000669011493236078
2373;65.5;-58.023702053557386;0.0006690114932360787
2374;91.0;-41.56921938165305;0.00031467716922323105
2375;89.5;-42.43524478543748;1.5775827481053157e-06
2376;88.0;-43.301270189221924;0.00024825899161925964
2377;86.5;-44.167295593006365;0.00033803382727439743
2378;85.0;-45.0333209967908;2.504461836976021e-05
2379;83.5;-45.89934640057524;0.00016178087036362138
2380;82.0;-46.76537180435968;0.0003882023608297412
2381;80.5;-47.631397208144115;9.095672760197905e-05
2382;79.0;-48.497422611928556;9.589788666513806e-05
2383;77.5;-49.363448015713;0.00046465023777236147
2384;76.0;-50.22947341949743;0.00020325663281949304
2385;74.5;-51.09549882328187;5.067972668210292e-05
2386;73.0;-51.961524227066306;0.0005603108177530378
2387;71.5;-52.82754963085075;0.00035932788650648774
2388;70.0;-53.69357503463519;2.1509207203503738e-05
2389;68.5;-54.55960043841962;0.0006703579857033521
2390;67.0;-55.42562584220406;0.0005562701187464561
2391;65.5;-56.291651245988504;5.197839801005533e-06
2392;64.0;-57.15767664977294;0.0007921485473277126
2393;62.5;-58.02370205355738;0.0007921485473277135
2394;89.5;-40.703193977868615;0.0003146771692232308
2395;88.0;-41.569219381653056;0.00036081613764948515
2396;86.5;-42.4352447854375;1.0490630662851565e-05
2397;85.0;-43.30127018922193;0.0002294247008680447
2398;83.5;-44.16729559300637;0.00040607214345736334
2399;82.0;-45.03332099679081;5.5233448065039266e-05
2400;80.5;-45.89934640057525;0.00015057574035954864
2401;79.0;-46.76537180435969;0.0004755912349355493
2402;77.5;-47.63139720814413;0.00014436761969855976
2403;76.0;-48.49742261192856;9.101998558507773e-05
2404;74.5;-49.363448015713004;0.0005663090855058471
2405;73.0;-50.22947341949744;0.0002781650251184593
2406;71.5;-51.09549882328188;4.8896530340024365e-05
2407;70.0;-51.96152422706632;0.0006733273169029345
2408;68.5;-52.827549630850754;0.00045414803850694517
2409;67.0;-53.693575034635195;2.0981191132864206e-05
2410;65.5;-54.559600438419636;0.000793318055890089
2411;64.0;-55.42562584220407;0.0006700863015040575
2412;62.5;-56.29165124598851;5.103570846647984e-06
2413;61.0;-57.15767664977295;0.0009244179348446654
2414;59.5;-58.023702053557386;0.0009244179348446666
2415;89.5;-38.97114317029973;0.0003749218804627953
2416;88.0;-39.837168574084174;2.6365877599527812e-06
2417;86.5;-40.703193977868615;0.00030176566316393697
2418;85.0;-41.56921938165305;0.0004247856165650569
2419;83.5;-42.43524478543749;2.9850443599152918e-05
2420;82.0;-43.30127018922193;0.00021572782221900992
2421;80.5;-44.167295593006365;0.000489276560309441
2422;79.0;-45.033320996790806;9.699622283926735e-05
2423;77.5;-45.89934640057525;0.00014302696888315452
2424;76.0;-46.76537180435968;0.0005747860501832102
2425;74.5;-47.63139720814412;0.0002083477622517655
2426;73.0;-48.497422611928556;8.766563760136324e-05
2427;71.5;-49.363448015713;0.0006781479007033131
2428;70.0;-50.22947341949744;0.0003628517380811461
2429;68.5;-51.09549882328187;4.76083954240376e-05
2430;67.0;-51.96152422706631;0.0007958398193732048
2431;65.5;-52.827549630850754;0.0005583821019693456
2432;64.0;-53.69357503463519;2.0573411710680082e-05
2433;62.5;-54.55960043841963;0.0009254869804775492
2434;61.0;-55.42562584220407;0.0007931381832468531
2435;59.5;-56.291651245988504;5.024470029497156e-06
2436;58.0;-57.157676649772945;0.0010657466265014746
2437;56.5;-58.023702053557386;0.0010657466265014761
2438;88.0;-38.10511776651529;0.000374921880462795
2439;86.5;-38.97114317029973;0.00044043976722226515
2440;85.0;-39.83716857408417;1.3070056290014632e-05
2441;83.5;-40.70319397786861;0.00028883256163142343
2442;82.0;-41.56921938165305;0.0005043900873850023
2443;80.5;-42.43524478543748;6.038773718373377e-05
2444;79.0;-43.301270189221924;0.00020588352819897582
2445;77.5;-44.167295593006365;0.0005855097181692782
2446;76.0;-45.0333209967908;0.0001497666800846154
2447;74.5;-45.89934640057524;0.0001377519174023745
2448;73.0;-46.765371804359674;0.000684922959472247
2449;71.5;-47.631397208144115;0.000282510203548872
2450;70.0;-48.497422611928556;8.525259487054253e-05
2451;68.5;-49.36344801571299;0.0007998659125746162
2452;67.0;-50.22947341949743;0.00045719065396194737
2453;65.5;-51.09549882328187;4.6629996763307056e-05
2454;64.0;-51.961524227066306;0.0009277339951544435
2455;62.5;-52.82754963085075;0.000671998496836465
2456;61.0;-53.69357503463519;2.02399546097881e-05
2457;59.5;-54.55960043841962;0.0010667796439942836
2458;58.0;-55.42562584220406;0.0009253800401926403
2459;56.5;-56.291651245988504;4.953808086782739e-06
2460;55.0;-57.15767664977294;0.001216020828983877
2461;53.5;-58.02370205355738;0.0012160208289838787
2462;88.0;-36.373066958946424;0.00044897201886619437
2463;86.5;-37.239092362730865;3.334496022949506e-06
2464;85.0;-38.1051177665153;0.00036712846356509
2465;83.5;-38.97114317029974;0.0005187393396081625
2466;82.0;-39.83716857408418;3.3417362977312536e-05
2467;80.5;-40.703193977868615;0.0002781508568985399
2468;79.0;-41.569219381653056;0.000597744310406736
2469;77.5;-42.4352447854375;0.00010201339295225327
2470;76.0;-43.30127018922193;0.00019872935929172064
2471;74.5;-44.16729559300637;0.0006935353784463256
2472;73.0;-45.033320996790806;0.00021310988387908557
2473;71.5;-45.89934640057525;0.00013392852492550336
2474;70.0;-46.76537180435969;0.0008054691891722713
2475;68.5;-47.63139720814412;0.0003666288973702017
2476;67.0;-48.49742261192856;8.343625645614941e-05
2477;65.5;-49.363448015713004;0.0009312483468668604
2478;64.0;-50.22947341949744;0.0005611093073511436
2479;62.5;-51.09549882328188;4.584617232518531e-05
2480;61.0;-51.96152422706632;0.0010688920100615934
2481;59.5;-52.827549630850754;0.0007949597309958585
2482;58.0;-53.693575034635195;1.995018094913741e-05
2483;56.5;-54.559600438419636;0.0012170764207366455
2484;55.0;-55.42562584220407;0.0010667348584445574
2485;53.5;-56.29165124598851;4.886677259720263e-06
2486;52.0;-57.15767664977295;0.0013750801540426407
2487;50.5;-58.023702053557386;0.0013750801540426425
2488;86.5;-35.50704155516198;0.000448972018866194
2489;85.0;-36.37306695894642;0.0005296911493154928
2490;83.5;-37.23909236273086;1.4856580067475617e-05
2491;82.0;-38.1051177665153;0.0003580203800006809
2492;80.5;-38.97114317029973;0.0006101987723388751
2493;79.0;-39.837168574084174;6.43901365328403e-05
2494;77.5;-40.703193977868615;0.00026976300170525124
2495;76.0;-41.56921938165305;0.0007035560751500699
2496;74.5;-42.43524478543749;0.00015444254174207153
2497;73.0;-43.301270189221924;0.00019342046164010388
2498;71.5;-44.167295593006365;0.0008125836037007327
2499;70.0;-45.033320996790806;0.00028672997238892556
2500;68.5;-45.89934640057524;0.000131049519993359
2501;67.0;-46.76537180435968;0.000936068841602319
2502;65.5;-47.63139720814412;0.00046057011103925666
2503;64.0;-48.497422611928556;8.200144088183996e-05
2504;62.5;-49.363448015713;0.001072117842323537
2505;61.0;-50.22947341949744;0.0006745567555648389
2506;59.5;-51.09549882328187;4.518102895317462e-05
2507;58.0;-51.96152422706631;0.0012191768987154154
2508;56.5;-52.827549630850754;0.0009272117082037638
2509;55.0;-53.69357503463519;1.9682276472005793e-05
2510;53.5;-54.55960043841963;0.0013762154814006794
2511;52.0;-55.42562584220407;0.0012170884897491098
2512;50.5;-56.291651245988504;4.819244914412319e-06
2513;49.0;-57.157676649772945;0.0015427103081650003
2514;47.5;-58.023702053557386;0.0015427103081650016
2515;86.5;-33.774990747593115;0.0005352226807409104
2516;85.0;-34.64101615137755;3.786605974207197e-06
2517;83.5;-35.50704155516199;0.000443906963834388
2518;82.0;-36.37306695894643;0.0006211820077625417
2519;80.5;-37.239092362730865;3.6025164822102176e-05
2520;79.0;-38.105117766515306;0.0003496939295883713
2521;77.5;-38.97114317029975;0.0007141963109290549
2522;76.0;-39.83716857408418;0.00010608975366090471
2523;74.5;-40.70319397786862;0.00026323905469738835
2524;73.0;-41.569219381653056;0.000820944829046872
2525;71.5;-42.4352447854375;0.00021740223554501533
2526;70.0;-43.30127018922194;0.00018937298659177127
2527;68.5;-44.16729559300637;0.0009421454944500125
2528;67.0;-45.03332099679081;0.0003704355539973958
2529;65.5;-45.899346400575254;0.00012878935380283632
2530;64.0;-46.76537180435969;0.0010764591547686897
2531;62.5;-47.63139720814413;0.0005642511990857162
2532;61.0;-48.49742261192857;8.080640610041206e-05
2533;59.5;-49.363448015713004;0.001222304301972888
2534;58.0;-50.229473419497445;0.0007974854753642681
2535;56.5;-51.095498823281886;4.458137308079253e-05
2536;55.0;-51.96152422706632;0.0013784200409825633
2537;53.5;-52.82754963085076;0.001068675880499839
2538;52.0;-53.6935750346352;1.9419621109971948e-05
2539;50.5;-54.559600438419636;0.0015439842714194464
2540;49.0;-55.42562584220408;0.001376282928020804
2541;47.5;-56.29165124598852;4.748318537870203e-06
2542;46.0;-57.15767664977295;0.0017186343253849398
2543;44.5;-58.02370205355739;0.001718634325384942
2544;85.0;-32.90896534380867;0.0005352226807409097
2545;83.5;-33.77499074759311;0.0006290465545640403
2546;82.0;-34.64101615137755;1.609374312640897e-05
2547;80.5;-35.50704155516198;0.0004373043162521272
2548;79.0;-36.373066958946424;0.0007243590416474783
2549;77.5;-37.239092362730865;6.746674103682051e-05
2550;76.0;-38.1051177665153;0.00034264370132673454
2551;74.5;-38.97114317029974;0.0008300521451522518
2552;73.0;-39.837168574084174;0.0001584069459670155
2553;71.5;-40.703193977868615;0.0002581212621354355
2554;70.0;-41.569219381653056;0.0009493004048000135
2555;68.5;-42.43524478543749;0.00029068317251009103
2556;67.0;-43.30127018922193;0.00018618480911194687
2557;65.5;-44.16729559300637;0.0010818611570668707
2558;64.0;-45.033320996790806;0.0004641059393321979
2559;62.5;-45.89934640057525;0.00012692994007186211
2560;61.0;-46.76537180435969;0.001226420789727028
2561;59.5;-47.63139720814412;0.0006776157080520982
2562;58.0;-48.49742261192856;7.9752330895962e-05
2563;56.5;-49.363448015713004;0.0013816238707623138
2564;55.0;-50.22947341949744;0.0009298396961273809
2565;53.5;-51.09549882328188;4.400739071114344e-05
2566;52.0;-51.96152422706632;0.001546409622804851
2567;50.5;-52.827549630850754;0.0012192419449225805
2568;49.0;-53.693575034635195;1.9148676610090472e-05
2569;47.5;-54.559600438419636;0.0017201098867050681
2570;46.0;-55.42562584220407;0.001544108326546268
2571;44.5;-56.29165124598851;4.671092179879251e-06
2572;43.0;-57.15767664977295;0.0019025025085833737
2573;41.5;-58.023702053557386;0.001902502508583376
2574;85.0;-31.176914536239785;0.0006328462704819928
2575;83.5;-32.042939940024226;4.086687811197444e-06
2576;82.0;-32.90896534380867;0.0005317287673810317
2577;80.5;-33.7749907475931;0.0007328360904971529
2578;79.0;-34.64101615137754;3.7934797366003126e-05
2579;77.5;-35.50704155516198;0.00043076155723609965
2580;76.0;-36.37306695894642;0.0008391803678115314
2581;74.5;-37.23909236273086;0.00010936918932714142
2582;73.0;-38.10511776651529;0.0003368198734305285
2583;71.5;-38.97114317029973;0.0009571991453701151
2584;70.0;-39.837168574084174;0.00022119073484127687
2585;68.5;-40.70319397786861;0.0002540273834068462
2586;67.0;-41.56921938165305;0.0010881863537704922
2587;65.5;-42.43524478543749;0.0003741405956276181
2588;64.0;-43.301270189221924;0.0001835738723155919
2589;62.5;-44.167295593006365;0.0012314527964556758
2590;61.0;-45.033320996790806;0.0005676660245365859
2591;59.5;-45.89934640057524;0.00012531790981535303
2592;58.0;-46.76537180435968;0.0013857453685765108
2593;56.5;-47.63139720814412;0.0008006174901948612
2594;55.0;-48.497422611928556;7.876591702821574e-05
2595;53.5;-49.363448015713;0.001549862211654723
2596;52.0;-50.22947341949744;0.0010715463618462585
2597;50.5;-51.09549882328187;4.342720816358829e-05
2598;49.0;-51.96152422706631;0.0017228789910685022
2599;47.5;-52.827549630850754;0.001378759983245808
2600;46.0;-53.69357503463519;1.885774103032368e-05
2601;44.5;-54.55960043841963;0.0019042483258015182
2602;43.0;-55.42562584220407;0.0017202936566103758
2603;41.5;-56.291651245988504;4.585006512540184e-06
2604;40.0;-57.157676649772945;0.0020938813735814567
2605;38.5;-58.023702053557386;0.0020938813735814593
2606;83.5;-30.310889132455358;0.000632846270481992
2607;82.0;-31.1769145362398;0.0007386432358454706
2608;80.5;-32.04293994002423;1.6964077082026884e-05
2609;79.0;-32.908965343808674;0.0005268034148881601
2610;77.5;-33.774990747593115;0.0008474690439333481
2611;76.0;-34.64101615137755;6.98315196171365e-05
2612;74.5;-35.50704155516199;0.0004248580262764634
2613;73.0;-36.373066958946424;0.0009653484417708454
2614;71.5;-37.239092362730865;0.0001617323635169072
2615;70.0;-38.105117766515306;0.0003320132662796404
2616;68.5;-38.97114317029974;0.0010951938842200261
2617;67.0;-39.83716857408418;0.0002943103960711882
2618;65.5;-40.70319397786862;0.0002506583218362411
2619;64.0;-41.569219381653056;0.001237274072325934
2620;62.5;-42.4352447854375;0.00046768228732365323
2621;61.0;-43.30127018922194;0.00018133580775169965
2622;59.5;-44.16729559300637;0.0013906814317537456
2623;58.0;-45.03332099679081;0.0006810687091297306
2624;56.5;-45.899346400575254;0.00012383923550276385
2625;55.0;-46.76537180435969;0.00155421178257569
2626;53.5;-47.63139720814413;0.0009332094056361621
2627;52.0;-48.49742261192857;7.778910302670666e-05
2628;50.5;-49.363448015713004;0.0017267595043432722
2629;49.0;-50.229473419497445;0.0012225067167298766
2630;47.5;-51.095498823281886;4.2813649299890856e-05
2631;46.0;-51.96152422706632;0.0019074943931287798
2632;44.5;-52.82754963085076;0.0015470315031229495
2633;43.0;-53.6935750346352;1.8536232450019387e-05
2634;41.5;-54.559600438419636;0.002095972790998677
2635;40.0;-55.42562584220408;0.001904496083789892
2636;38.5;-56.29165124598852;4.487686280271538e-06
2637;37.0;-57.15767664977295;0.002292242035933569
2638;35.5;-58.02370205355739;0.0022922420359335715
2639;83.5;-28.578838324886476;0.0007413781914436102
2640;82.0;-29.444863728670917;4.292458544743958e-06
2641;80.5;-30.31088913245535;0.0006303196126039571
2642;79.0;-31.176914536239792;0.0008540955896775163
2643;77.5;-32.04293994002423;3.9346958190982416e-05
2644;76.0;-32.90896534380867;0.0005216019331740917
2645;74.5;-33.77499074759311;0.0009731362462249835
2646;73.0;-34.64101615137754;0.00011200089014019532
2647;71.5;-35.50704155516198;0.00041971756633463496
2648;70.0;-36.373066958946424;0.001102533086412431
2649;68.5;-37.23909236273086;0.00022449575672318562
2650;67.0;-38.1051177665153;0.0003279913404574642
2651;65.5;-38.97114317029974;0.0012436913448033854
2652;64.0;-39.837168574084174;0.00037767319537200994
2653;62.5;-40.703193977868615;0.0002477819485850355
2654;61.0;-41.569219381653056;0.0013962967512067218
2655;59.5;-42.43524478543749;0.0005712556926878491
2656;58.0;-43.30127018922193;0.00017931581344521222
2657;56.5;-44.16729559300637;0.0015593162491110292
2658;55.0;-45.033320996790806;0.0008042822691908915
2659;53.5;-45.89934640057525;0.00012240373221936187
2660;52.0;-46.76537180435969;0.0017315667285467164
2661;50.5;-47.63139720814412;0.0010753339718320737
2662;49.0;-48.49742261192856;7.677282993627707e-05
2663;47.5;-49.363448015713004;0.0019119957950534795
2664;46.0;-50.22947341949744;0.0013825873985275046
2665;44.5;-51.09549882328188;4.21423151871056e-05
2666;43.0;-51.96152422706632;0.002099841965775658
2667;41.5;-52.827549630850754;0.0017237991375246675
2668;40.0;-53.693575034635195;1.8174322569400436e-05
2669;38.5;-54.559600438419636;0.0022947613960860405
2670;37.0;-55.42562584220407;0.0020962892909423764
2671;35.5;-56.29165124598851;4.376935353908418e-06
2672;34.0;-57.15767664977295;0.002496948651632585
2673;32.5;-58.023702053557386;0.0024969486516325883
2674;82.0;-27.712812921102035;0.0007413781914436092
2675;80.5;-28.57883832488647;0.0008584950294947157
2676;79.0;-29.44486372867091;1.7588956605747742e-05
2677;77.5;-30.31088913245535;0.0006265507031363131
2678;76.0;-31.176914536239785;0.0009799222738711864
2679;74.5;-32.042939940024226;7.16579861538795e-05
2680;73.0;-32.90896534380866;0.0005166541613453225
2681;71.5;-33.7749907475931;0.001109760968993554
2682;70.0;-34.64101615137754;0.0001645079523204227
2683;68.5;-35.507041555161976;0.00041527707985404593
2684;67.0;-36.37306695894642;0.0012504378586363932
2685;65.5;-37.23909236273086;0.0002975969861745986
2686;64.0;-38.10511776651529;0.00032454054126160856
2687;62.5;-38.97114317029973;0.0014024144599866686
2688;61.0;-39.837168574084174;0.00047122569202387313
2689;59.5;-40.70319397786861;0.0002452143308696001
2690;58.0;-41.56921938165305;0.0015650154996319531
2691;56.5;-42.43524478543749;0.0006848370424539243
2692;55.0;-43.301270189221924;0.00017739009439741624
2693;53.5;-44.167295593006365;0.0017371105348609568
2694;52.0;-45.033320996790806;0.0009372804296083845
2695;50.5;-45.89934640057524;0.00012093538006869996
2696;49.0;-46.76537180435968;0.0019175069620801018
2697;47.5;-47.63139720814412;0.001226914335662232
2698;46.0;-48.497422611928556;7.567324749755601e-05
2699;44.5;-49.363448015713;0.0021051760296596574
2700;43.0;-50.22947341949744;0.0015516103903379919
2701;41.5;-51.09549882328187;4.139052164861033e-05
2702;40.0;-51.96152422706631;0.002299414127050111
2703;38.5;-52.827549630850754;0.001908734959647152
2704;37.0;-53.69357503463519;1.776282347955388e-05
2705;35.5;-54.55960043841963;0.0024999848372485247
2706;34.0;-55.42562584220407;0.002295151141721608
2707;32.5;-56.291651245988504;4.250777934113501e-06
2708;31.0;-57.157676649772945;0.0027072477174118047
2709;29.5;-58.023702053557386;0.0027072477174118073
2710;82.0;-25.980762113533167;0.0008605352270187272
2711;80.5;-26.8467875173176;4.437847092733767e-06
2712;79.0;-27.712812921102042;0.0007394845931523274
2713;77.5;-28.578838324886483;0.0009851679374099883
2714;76.0;-29.444863728670917;4.040369580533165e-05
2715;74.5;-30.310889132455358;0.0006223687786805
2716;73.0;-31.176914536239792;0.0011163900839107133
2717;71.5;-32.04293994002423;0.00011411359175387741
2718;70.0;-32.908965343808674;0.0005121476182754803
2719;68.5;-33.77499074759311;0.0012571806982804188
2720;67.0;-34.64101615137755;0.00022735801793690358
2721;65.5;-35.50704155516199;0.00041140556699085026
2722;64.0;-36.373066958946424;0.0014088112608332778
2723;62.5;-37.239092362730865;0.00038099627321014736
2724;61.0;-38.105117766515306;0.0003214740960597039
2725;59.5;-38.97114317029974;0.0015711260296337535
2726;58.0;-39.83716857408418;0.0005749498207158912
2727;56.5;-40.70319397786862;0.00024280388184980974
2728;55.0;-41.569219381653056;0.0017431924980067248
2729;53.5;-42.4352447854375;0.0008084223849263157
2730;52.0;-43.30127018922194;0.00017545356122315617
2731;50.5;-44.16729559300637;0.0019237806953795865
2732;49.0;-45.03332099679081;0.001080033434235007
2733;47.5;-45.899346400575254;0.00011936623242237625
2734;46.0;-46.76537180435969;0.0021116618893957675
2735;44.5;-47.63139720814413;0.0013878445170924225
2736;43.0;-48.49742261192857;7.444949423463924e-05
2737;41.5;-49.363448015713004;0.0023058145721177054
2738;40.0;-50.229473419497445;0.0017293414584391821
2739;38.5;-51.095498823281886;4.053684523519457e-05
2740;37.0;-51.96152422706632;0.002505595788381966
2741;35.5;-52.82754963085076;0.00210142754782313
2742;34.0;-53.6935750346352;1.7293273995166052e-05
2743;32.5;-54.559600438419636;0.00271089480185844
2744;31.0;-55.42562584220408;0.002500451268685412
2745;29.5;-56.29165124598852;4.107538011372597e-06
2746;28.0;-57.15767664977295;0.0029222592421609475
2747;26.5;-58.02370205355739;0.0029222592421609505
2748;80.5;-25.11473670974872;0.0008605352270187261
2749;79.0;-25.98076211353316;0.0009885679567793123
2750;77.5;-26.8467875173176;1.8045797521138604e-05
2751;76.0;-27.712812921102035;0.0007365443431905789
2752;74.5;-28.578838324886476;0.0011219646391148613
2753;73.0;-29.44486372867091;7.307549375296637e-05
2754;71.5;-30.31088913245535;0.0006182186727173469
2755;70.0;-31.176914536239792;0.0012635465460303387
2756;68.5;-32.042939940024226;0.00016681585426537652
2757;67.0;-32.90896534380867;0.0005080977106432835
2758;65.5;-33.77499074759311;0.001415220653859906
2759;64.0;-34.64101615137754;0.0003005467268290381
2760;62.5;-35.50704155516198;0.00040795318797340655
2761;61.0;-36.373066958946424;0.0015774382544128988
2762;59.5;-37.23909236273086;0.0004746854908362835
2763;58.0;-38.1051177665153;0.0003186279974565042
2764;56.5;-38.97114317029974;0.0017496037757523774
2765;55.0;-39.837168574084174;0.0006888577529928386
2766;53.5;-40.703193977868615;0.00024041919882779238
2767;52.0;-41.569219381653056;0.0019305677591587825
2768;50.5;-42.43524478543749;0.0009420196218831502
2769;49.0;-43.30127018922193;0.00017341166534222904
2770;47.5;-44.16729559300637;0.0021189863093552114
2771;46.0;-45.033320996790806;0.0012324988500264926
2772;44.5;-45.89934640057525;0.00011763266712841681
2773;43.0;-46.76537180435969;0.0023135758220247456
2774;41.5;-47.63139720814412;0.001557978209588369
2775;40.0;-48.49742261192856;7.306258359874196e-05
2776;38.5;-49.363448015713004;0.0025133193812393903
2777;37.0;-50.22947341949744;0.0019154769073110795
2778;35.5;-51.09549882328188;3.956114295166175e-05
2779;34.0;-51.96152422706632;0.0027176510724921774
2780;32.5;-52.827549630850754;0.002301368126568108
2781;31.0;-53.693575034635195;1.6758192576053402e-05
2782;29.5;-54.559600438419636;0.0029266141211649293
2783;28.0;-55.42562584220407;0.002711439386775595
2784;26.5;-56.29165124598851;3.945949621333207e-06
2785;25.0;-57.15767664977295;0.0031409709967889733
2786;23.5;-58.023702053557386;0.003140970996788978
2787;80.5;-23.382685902179837;0.000990125978485238
2788;79.0;-24.248711305964278;4.542808788376918e-06
2789;77.5;-25.11473670974872;0.0008590827804009349
2790;76.0;-25.980762113533153;0.0011261493313464582
2791;74.5;-26.846787517317594;4.120096844009925e-05
2792;73.0;-27.712812921102028;0.0007331608183394028
2793;71.5;-28.57883832488647;0.0012691664960315068
2794;70.0;-29.44486372867091;0.00011580685929265162
2795;68.5;-30.310889132455344;0.0006142982254415609
2796;67.0;-31.176914536239785;0.0014213474223273884
2797;65.5;-32.042939940024226;0.00022981767812854995
2798;64.0;-32.90896534380866;0.0005044372190490503
2799;62.5;-33.7749907475931;0.0015837187019431675
2800;61.0;-34.64101615137754;0.00038408600628755935
2801;59.5;-35.507041555161976;0.00040476871238509233
2802;58.0;-36.37306695894642;0.0017561248025086764
