edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1762;600;2880;-0.0022936317064180044
1763;600;2881;-0.0037116243134248245
1764;601;2839;-0.0019522573147855555
1765;601;2881;-0.0027630643950115183
1766;601;2882;0.004715321709797074
1767;602;2840;0.005892217210866331
1768;602;2882;-0.011069985442569093
1769;602;2883;0.005177768231702759
1770;603;2841;0.005765622818648565
1771;603;2883;-0.0027013867687297743
1772;603;2884;-0.003064236049918794
1773;604;2842;-0.0030642360499187915
1774;604;2884;-0.003127118794329129
1775;604;2885;0.0061913548442479194
1776;605;2843;0.005570591639091269
1777;605;2885;-0.012278180813764073
1778;605;2886;0.006707589174672811
1779;606;2844;0.005466443394470969
1780;606;2886;-0.002991565893395464
1781;606;2887;-0.0024748775010755082
1782;607;2845;-0.004428601948587866
1783;607;2887;-0.0033585405906730657
1784;607;2888;0.007787142539260931
1785;608;2846;0.005175381216796064
1786;608;2888;-0.01354137100508924
1787;608;2889;0.008365989788293166
1788;609;2847;0.005100505736447272
1789;609;2889;-0.0031570314720779343
1790;609;2890;-0.0019434742643693376
1791;610;2848;-0.006042783174890256
1792;610;2890;-0.0034564241425557745
1793;610;2891;0.00949920731744603
1794;611;2849;0.004707015979722636
1795;611;2891;-0.014848924231945561
1796;611;2892;0.010141908252222925
1797;612;2850;0.004662162073982256
1798;612;2892;-0.003190784610763195
1799;612;2893;-0.001471377463219062
1800;613;2851;-0.007900195156893856
1801;613;2893;-0.0034199337122174343
1802;613;2894;0.011320128869111292
1803;614;2852;0.004167807825562363
1804;614;2894;-0.016188498519975857
1805;614;2895;0.01202069069441349
1806;615;2853;0.004148880695939384
1807;615;2895;-0.0030875657151648753
1808;615;2896;-0.0010613149807745094
1809;616;2854;-0.00998857007065844
1810;616;2896;-0.003249536081676185
1811;616;2897;0.013238106152334625
1812;617;2855;0.003562989903050498
1813;617;2897;-0.01754728306478603
1814;617;2898;0.013984293161735526
1815;618;2856;0.003562620753661629
1816;618;2898;-0.0028458608338188507
1817;618;2899;-0.0007167599198427732
1818;619;2857;-0.012288526002285857
1819;619;2899;-0.002948710840712382
1820;619;2900;0.01523723684299824
1821;620;2858;0.0029015190867206896
1822;620;2900;-0.018913826558629047
1823;620;2901;0.01601230747190836
1824;621;2859;0.002910953542472522
1825;621;2901;-0.002470123657054806
1826;621;2902;-0.0004408298854177165
1827;622;2860;-0.014772989757510315
1828;622;2902;-0.002525729278345404
1829;622;2903;0.01729871903585572
1830;623;2861;0.002196397356508309
1831;623;2903;-0.020280348275316037
1832;623;2904;0.018083950918807747
1833;624;2862;0.0022075934447717345
1834;624;2904;-0.001972690758826488
1835;624;2905;-0.0002349026859452502
1836;625;2863;-0.01740788895777881
1837;625;2905;-0.001995042508199308
1838;625;2906;0.019402931465978115
1839;626;2864;0.0014643647380034102
1840;626;2906;-0.021644944274660835
1841;626;2907;0.020180579536657427
1842;627;2865;0.0014719345588142222
1843;627;2907;-0.001374666662880898
1844;627;2908;-9.726789593332418e-05
1845;628;2866;-0.020153990976923837
1846;628;2908;-0.0013778780199310016
1847;628;2909;0.02153186899685484
1848;629;2867;0.0007250589692099895
1849;629;2909;-0.023012779198588375
1850;629;2910;0.022287720229378388
1851;630;2868;0.0007275279355889556
1852;630;2910;-0.0007052962752534987
1853;630;2911;-2.2231660335456817e-05
1854;631;2869;-0.022969068692396472
1855;631;2911;-0.0007018844341389512
1856;631;2912;0.023670953126535423
1857;632;2912;-0.024395565773549094
1858;632;2913;0.024395565773549094
1859;633;2870;0.006893228537758368
1860;633;2914;-0.006893228537758368
1861;634;2871;-3.0047315768256946e-05
1862;634;2914;-0.0004699647481196096
1863;634;2915;0.0005000120638878666
1864;635;2872;0.006891509831857813
1865;635;2915;-0.007837360399825216
1866;635;2916;0.0009458505679674035
1867;636;2873;0.006835204279171717
1868;636;2916;-0.0008255683940733169
1869;636;2917;-0.006009635885098403
1870;637;2874;-0.0002711605580088214
1871;637;2917;-0.0013177572862963676
1872;637;2918;0.0015889178443051892
1873;638;2875;0.006823252758960925
1874;638;2918;-0.008845443977628726
1875;638;2919;0.00202219121866781
1876;639;2876;0.00672480732208849
1877;639;2919;-0.001539358743508663
1878;639;2920;-0.005185448578579825
1879;640;2877;-0.0007565841710020182
1880;640;2920;-0.0020394024016057
1881;640;2921;0.002795986572607718
1882;641;2878;0.0066848678692850595
1883;641;2921;-0.009921402128213769
1884;641;2922;0.003236534258928719
1885;642;2879;0.0065653319517132835
1886;642;2922;-0.002144898411896645
1887;642;2923;-0.004420433539816639
1888;643;2880;-0.0014905155971802735
1889;643;2923;-0.002632079828019481
1890;643;2924;0.0041225954251997545
1891;644;2881;0.006474688708436342
1892;644;2924;-0.011066562923788444
1893;644;2925;0.004591874215352102
1894;645;2882;0.006354663732772017
1895;645;2925;-0.0026408476163063137
1896;645;2926;-0.0037138161164657025
1897;646;2883;-0.002476381462972985
1898;646;2926;-0.003094210176118284
1899;646;2927;0.005570591639091269
1900;647;2884;0.006191354844247925
1901;647;2927;-0.012278180813764082
1902;647;2928;0.00608682596951616
1903;648;2885;0.006086825969516157
1904;648;2928;-0.003022419612276324
1905;648;2929;-0.0030644063572398367
1906;649;2886;-0.0037160232812773475
1907;649;2929;-0.0034245338670480276
1908;649;2930;0.007140557148325377
1909;650;2887;0.005833418091748575
1910;650;2930;-0.013549449261310546
1911;650;2931;0.00771603116956197
1912;651;2888;0.005754228465828308
1913;651;2931;-0.0032826943480838548
1914;651;2932;-0.002471534117744451
1915;652;2889;-0.005208958316215232
1916;652;2932;-0.0036213933336208203
1917;652;2933;0.008830351649836051
1918;653;2890;0.005399898406925112
1919;653;2933;-0.014870063500563885
1920;653;2934;0.00947016509363877
1921;654;2891;0.005349716914499525
1922;654;2934;-0.003413834211523524
1923;654;2935;-0.001935882702976001
1924;655;2892;-0.00695112364145973
1925;655;2935;-0.003682803652638211
1926;655;2936;0.01063392729409794
1927;656;2893;0.004891311175436496
1928;656;2936;-0.016226967069365588
1929;656;2937;0.011335655893929078
1930;657;2894;0.004868369650864564
1931;657;2937;-0.003408562212679382
1932;657;2938;-0.0014598074381851796
1933;658;2895;-0.008933124979248617
1934;658;2938;-0.0036073857328042702
1935;658;2939;0.012540510712052887
1936;659;2896;0.004310851062450695
1937;659;2939;-0.017605434475072984
1938;659;2940;0.01329458341262231
1939;660;2897;0.004309176912451414
1940;660;2940;-0.0032621320969624945
1941;660;2941;-0.0010470448154889184
1942;661;2898;-0.011138432327916675
1943;661;2941;-0.003395974176809036
1944;661;2942;0.014534406504725709
1945;662;2899;0.0036654707605551554
1946;662;2942;-0.01899078591390046
1947;662;2943;0.015325315153345278
1948;663;2900;0.0036765897156308108
1949;663;2943;-0.00297475217719864
1950;663;2944;-0.0007018375384321769
1951;664;2901;-0.013542183814853554
1952;664;2944;-0.0030535540434660185
1953;664;2945;0.016595737858319574
1954;665;2902;0.0029665591637631204
1955;665;2945;-0.02037082143140842
1956;665;2946;0.0174042622676453
1957;666;2903;0.0029816292394603105
1958;666;2946;-0.002554048248973162
1959;666;2947;-0.00042758099048715567
1960;667;2904;-0.01611126015998126
1961;667;2947;-0.002591053319281314
1962;667;2948;0.018702313479262572
1963;668;2905;0.0022299451941445577
1964;668;2948;-0.021738573323991567
1965;668;2949;0.019508628129847008
1966;669;2906;0.0022420128086827226
1967;669;2949;-0.002016765643080042
1968;669;2950;-0.00022524716560268264
1969;670;2907;-0.018805912873776535
1970;670;2950;-0.0020264621813077914
1971;670;2951;0.02083237505508432
1972;671;2908;0.001475145915864326
1973;671;2951;-0.023094428867785496
1974;671;2952;0.02161928295192117
1975;672;2909;0.001480910201733527
1976;672;2952;-0.001388877916980139
1977;672;2953;-9.203228475338868e-05
1978;673;2910;-0.02158242395412489
1979;673;2953;-0.0013848894957282185
1980;673;2954;0.022967313449853102
1981;674;2911;0.000724116094474408
1982;674;2954;-0.024446566440140597
1983;674;2955;0.023722450345666182
1984;675;2912;0.0007246126470136696
1985;675;2955;-0.0007038937697675865
1986;675;2956;-2.0718877246083078e-05
1987;676;2913;-0.02439556577354909
1988;676;2956;-0.0006975433491176346
1989;676;2957;0.025093109122666726
1990;677;2957;-0.02580929660408457
1991;677;2958;0.02580929660408457
1992;678;2914;0.007363193285877976
1993;678;2959;-0.007836730269806792
1994;678;2960;0.00047353698392881477
1995;679;2915;0.007337348335937349
1996;679;2960;-0.00044351839834912425
1997;679;2961;-0.0068938299375882256
1998;680;2916;-0.00012028217389408652
1999;680;2961;-0.0009364185022362869
2000;680;2962;0.0010567006761303733
2001;681;2917;0.007327393171394771
2002;681;2962;-0.008843111699004744
2003;681;2963;0.0015157185276099719
2004;682;2918;0.0072565261333235355
2005;682;2963;-0.0012448923878727984
2006;682;2964;-0.006011633745450737
2007;683;2919;-0.00048283247515914704
2008;683;2964;-0.001749676017294657
2009;683;2965;0.002232508492453804
2010;684;2920;0.007224850980185525
2011;684;2965;-0.009916971184841633
2012;684;2966;0.0026921202046561094
2013;685;2921;0.007125415555606051
2014;685;2966;-0.001936616359551958
2015;685;2967;-0.005188799196054093
2016;686;2922;-0.0010916358470320741
2017;686;2967;-0.002436841595247075
2018;686;2968;0.0035284774422791494
2019;687;2923;0.007052513367836111
2020;687;2968;-0.011061024060042253
2021;687;2969;0.004008510692206143
2022;688;2924;0.006943967498588691
2023;688;2969;-0.002519852660003703
2024;688;2970;-0.00442411483858499
2025;689;2925;-0.001951026599045788
2026;689;2970;-0.002995743855659911
2027;689;2971;0.004946770454705699
2028;690;2926;0.006808026292583985
2029;690;2971;-0.01227446968705496
2030;690;2972;0.005466443394470974
2031;691;2927;0.006707589174672813
2032;691;2972;-0.0029915658933954664
2033;691;2973;-0.0037160232812773458
2034;692;2928;-0.0030644063572398354
2035;692;2973;-0.0034245338670480254
2036;692;2974;0.006488940224287861
2037;693;2929;0.006488940224287864
2038;693;2974;-0.013552193576621139
2039;693;2975;0.007063253352333273
2040;694;2930;0.006408892112985173
2041;694;2975;-0.0033456718152980146
2042;694;2976;-0.003063220297687159
2043;695;2931;-0.004433336821478115
2044;695;2976;-0.00372094857498132
2045;695;2977;0.008154285396459435
2046;696;2932;0.00609292745136527
2047;696;2977;-0.014884869246328423
2048;696;2978;0.008791941794963148
2049;697;2933;0.006039711850727834
2050;697;2978;-0.003574149510997633
2051;697;2979;-0.0024655623397301985
2052;698;2934;-0.006056330882115245
2053;698;2979;-0.0038820813856082436
2054;698;2980;0.009938412267723486
2055;699;2935;0.005618686355614212
2056;699;2980;-0.01625944025278673
2057;699;2981;0.010640753897172565
2058;700;2936;0.005593039775267655
2059;700;2981;-0.003668346876072725
2060;700;2982;-0.0019246928991949355
2061;701;2937;-0.007927093681249697
2062;701;2982;-0.0039049747292606053
2063;701;2983;0.011832068410510302
2064;702;2938;0.005067193170989451
2065;702;2983;-0.017659963229650088
2066;702;2984;0.012592770058660637
2067;703;2939;0.005064923763020088
2068;703;2984;-0.003620796236202626
2069;703;2985;-0.0014441275268174617
2070;704;2940;-0.010032451315659817
2071;704;2985;-0.003788015160168146
2072;704;2986;0.013820466475827964
2073;705;2941;0.0044430189922979495
2074;705;2986;-0.01906909504205399
2075;705;2987;0.014626076049756055
2076;706;2942;0.00445637940917476
2077;706;2987;-0.003427669128959848
2078;706;2988;-0.0010287102802149044
2079;707;2943;-0.01235056297614664
2080;707;2988;-0.0035328988162135495
2081;707;2989;0.01588346179236019
2082;708;2944;0.0037553915818981974
2083;708;2989;-0.02047047095942157
2084;708;2990;0.016715079377523392
2085;709;2945;0.00377508357308884
2086;709;2990;-0.003091639376255768
2087;709;2991;-0.000683444196833113
2088;710;2946;-0.014850214018672135
2089;710;2991;-0.0031467491610610654
2090;710;2992;0.0179969631797332
2091;711;2947;0.0030186343097684696
2092;711;2992;-0.021851825700287496
2093;711;2993;0.018833191390519033
2094;712;2948;0.003036259844728992
2095;712;2993;-0.002624420188142946
2096;712;2994;-0.00041183965658604595
2097;713;2949;-0.017491862486766967
2098;713;2994;-0.0026438060354620776
2099;713;2995;0.020135668522229044
2100;714;2950;0.0022517093469104723
2101;714;2995;-0.0232080381011029
2102;714;2996;0.020956328754192434
2103;715;2951;0.0022620538127011746
2104;715;2996;-0.002047884797140852
2105;715;2997;-0.00021416901556031473
2106;716;2952;-0.020230405034941036
2107;716;2997;-0.0020460876167180753
2108;716;2998;0.022276492651659107
2109;717;2953;0.0014769217804816073
2110;717;2998;-0.02454277128011401
2111;717;2999;0.023065849499632397
2112;718;2954;0.0014792529902874912
2113;718;2999;-0.0013930263721126273
2114;718;3000;-8.622661817486408e-05
2115;719;2955;-0.023018556575898592
2116;719;3000;-0.0013827233868990668
2117;719;3001;0.024401279962797662
2118;720;2956;0.0007182622263637176
2119;720;3001;-0.025867737914845014
2120;720;3002;0.025149475688481294
2121;721;2957;0.0007161874814178424
2122;721;3002;-0.0006970908151322668
2123;721;3003;-1.90966662855756e-05
2124;722;2958;-0.02580929660408457
2125;722;3003;-0.0006881878517869379
2126;722;3004;0.026497484455871505
2127;723;3004;-0.027199755119874974
2128;723;3005;0.027199755119874974
2129;724;2959;0.007836730269806792
2130;724;3006;-0.007836730269806792
2131;725;2960;-3.0018585579690602e-05
2132;725;3006;-0.0004967881416935133
2133;725;3007;0.0005268067272732037
2134;726;2961;0.00783024843982451
2135;726;3007;-0.008840721369040572
2136;726;3008;0.0010104729292160545
2137;727;2962;0.007786411022874369
2138;727;3008;-0.0008904396033072317
2139;727;3009;-0.006895971419567138
2140;728;2963;-0.00027082613973717365
2141;728;3009;-0.001399378698013444
2142;728;3010;0.0016702048377506178
2143;729;2964;0.007761309762745391
2144;729;3010;-0.009911821504160633
2145;729;3011;0.0021505117414152447
2146;730;2965;0.007684462692387828
2147;730;3011;-0.0016687252097150383
2148;730;3012;-0.00601573748267279
2149;731;2966;-0.0007555038451041516
2150;731;3012;-0.002178696082309795
2151;731;3013;0.0029341999274139466
2152;732;2967;0.007625640791301171
2153;732;3013;-0.01105365992484326
2154;732;3014;0.0034280191335420897
2155;733;2968;0.007532546617763104
2156;733;3014;-0.00233856085324508
2157;733;3015;-0.005193985764518024
2158;734;2969;-0.0014886580322024394
2159;734;3015;-0.0028324755033052942
2160;734;3016;0.004321133535507734
2161;735;2970;0.007419858694244906
2162;735;3016;-0.012267247652989553
2163;735;3017;0.0048473889587446455
2164;736;2971;0.007327699232349265
2165;736;3017;-0.0028990972837614065
2166;736;3018;-0.0044286019485878635
2167;737;2972;-0.002474877501075508
2168;737;3018;-0.0033585405906730596
2169;737;3019;0.005833418091748567
2170;738;2973;0.007140557148325372
2171;738;3019;-0.013549449261310539
2172;738;3020;0.0064088921129851675
2173;739;2974;0.007063253352333271
2174;739;3020;-0.003345671815298013
2175;739;3021;-0.0037175815370352593
2176;740;2975;-0.003717581537035258
2177;740;3021;-0.0037542313592805816
2178;740;3022;0.00747181289631584
2179;741;2976;0.006784168872668478
2180;741;3022;-0.014892487424837363
2181;741;3023;0.008108318552168887
2182;742;2977;0.006730583849868964
2183;742;3023;-0.003670748687009353
2184;742;3024;-0.0030598351628596107
2185;743;2978;-0.005217792283965515
2186;743;3024;-0.004015986997039362
2187;743;3025;0.009233779281004878
2188;744;2979;0.006347643725338442
2189;744;3025;-0.016284033004065408
2190;744;3026;0.009936389278726962
2191;745;2980;0.006321027985063255
2192;745;3026;-0.003865016881312748
2193;745;3027;-0.0024560111037505087
2194;746;2981;-0.00697240702109984
2195;746;3027;-0.004139601504367471
2196;746;3028;0.01111200852546731
2197;747;2982;0.005829667628455541
2198;747;3028;-0.01770771732277721
2199;747;3029;0.011878049694321668
2200;748;2983;0.005827894819139779
2201;748;3029;-0.003918957954282096
2202;748;3030;-0.0019089368648576815
2203;749;2984;-0.00897197382245801
2204;749;3030;-0.004121320405448677
2205;749;3031;0.013093294227906687
2206;750;2985;0.005232142686985608
2207;750;3031;-0.019144280446377247
2208;750;3032;0.013912137759391638
2209;751;2986;0.005248628566226038
2210;751;3032;-0.0038251558688078557
2211;751;3033;-0.00142347269741818
2212;752;2987;-0.01119840692079621
2213;752;3033;-0.0039596956138326315
2214;752;3034;0.015158102534628843
2215;753;2988;0.004561609096428453
2216;753;3034;-0.020573703424067204
2217;753;3035;0.01601209432763875
2218;754;2989;0.004587009167061376
2219;754;3035;-0.0035813413616082664
2220;754;3036;-0.00100566780545311
2221;755;2990;-0.013623440001267622
2222;755;3036;-0.0036578939797136762
2223;755;3037;0.0172813339809813
2224;756;2991;0.0038301933578941782
2225;756;3037;-0.021978444307062885
2226;756;3038;0.018148250949168707
2227;757;2992;0.0038548625205542964
2228;757;3038;-0.003193639330683547
2229;757;3039;-0.0006612231898707456
2230;758;2993;-0.01620877120237608
2231;758;3039;-0.003225916204835373
2232;758;3040;0.01943468740721145
2233;759;2994;0.003055645692048123
2234;759;3040;-0.023347246580162927
2235;759;3041;0.0202916008881148
2236;760;2995;0.003072369578873857
2237;760;3041;-0.0026788617975796393
2238;760;3042;-0.0003935077812942169
2239;761;2996;-0.018908443957051584
2240;761;3042;-0.002682000687972253
2241;761;3043;0.021590444645023833
2242;762;2997;0.0022602566322783902
2243;762;3043;-0.02467814033848536
2244;762;3044;0.022417883706206967
2245;763;2998;0.002266278628454901
2246;763;3044;-0.002064560319492253
2247;763;3045;-0.00020171830896264722
2248;764;2999;-0.02167282312751977
2249;764;3045;-0.002052587350990279
2250;764;3046;0.02372541047851005
2251;765;3000;0.001468950005073931
2252;765;3046;-0.0259790489588307
2253;765;3047;0.024510098953756766
2254;766;3001;0.0014664579520473548
2255;766;3047;-0.001386533493987905
2256;766;3048;-7.992445805944983e-05
2257;767;3002;-0.024452384873349033
2258;767;3048;-0.0013707581124778152
2259;767;3049;0.02582314298582684
2260;768;3003;0.0007072845180725135
2261;768;3049;-0.02726552287310869
2262;768;3050;0.02655823835503618
2263;769;3004;0.0007022706640034692
2264;769;3050;-0.0006848760754316137
2265;769;3051;-1.7394588571854973e-05
2266;770;3005;-0.027199755119874974
2267;770;3051;-0.0006737125353752406
2268;770;3052;0.027873467655250218
2269;771;3052;-0.028556542841675244
2270;771;3053;0.028556542841675244
2271;772;3006;0.008333518411500304
2272;772;3054;-0.008839031450805905
2273;772;3055;0.0005055130393056016
2274;773;3007;0.00831391464176737
2275;773;3055;-0.0004755864065548303
2276;773;3056;-0.007838328235212542
2277;774;3008;-0.00012003332590882272
2278;774;3056;-0.0009901083985569064
2279;774;3057;0.001110141724465729
2280;775;3009;0.008295350117580584
2281;775;3057;-0.009906501769583756
2282;775;3058;0.001611151652003173
2283;776;3010;0.008241616666410018
2284;776;3058;-0.0013411570356902196
2285;776;3059;-0.006900459630719797
2286;777;3011;-0.0004817865317002067
2287;777;3059;-0.001859224862332058
2288;777;3060;0.0023410113940322648
2289;778;3012;0.008194433564982586
2290;778;3060;-0.011044950193944837
2291;778;3061;0.0028505166289622486
2292;779;3013;0.008119459997429312
2293;779;3061;-0.0020971946309743623
2294;779;3062;-0.006022265366454949
2295;780;3014;-0.00108945828029701
2296;780;3062;-0.0026055907736268263
2297;780;3063;0.0036950490539238365
2298;781;3015;0.00802646126782332
2299;781;3063;-0.012256928114822424
2300;781;3064;0.0042304668469991015
2301;782;3016;0.007946114117481813
2302;782;3064;-0.002745285110192304
2303;782;3065;-0.005200829007289497
2304;783;3017;-0.0019482916749832392
2305;783;3065;-0.00322708954181283
2306;783;3066;0.005175381216796069
2307;784;3018;0.007787142539260922
2308;784;3066;-0.013541371005089233
2309;784;3067;0.0057542284658283
2310;785;3019;0.007716031169561974
2311;785;3067;-0.0032826943480838526
2312;785;3068;-0.004433336821478123
2313;786;3020;-0.0030632202976871546
2314;786;3068;-0.0037209485749813203
2315;786;3069;0.006784168872668475
2316;787;3021;0.007471812896315839
2317;787;3069;-0.014892487424837364
2318;787;3070;0.007420674528521531
2319;788;3022;0.007420674528521526
2320;788;3070;-0.00370301801208667
2321;788;3071;-0.0037176565164348616
2322;789;3023;-0.004437569865159534
2323;789;3071;-0.004083264576757103
2324;789;3072;0.008520834441916637
2325;790;3024;0.0070758221598989715
2326;790;3072;-0.016299356303118587
2327;790;3073;0.009223534143219612
2328;791;3025;0.007050253723060526
2329;791;3073;-0.003997035505113383
2330;791;3074;-0.003053218217947143
2331;792;3026;-0.006071372397414215
2332;792;3074;-0.004308968772291291
2333;792;3075;0.010380341169705506
2334;793;3027;0.006595612608117977
2335;793;3075;-0.01774601991442157
2336;793;3076;0.011150407306303603
2337;794;3028;0.006595708797309899
2338;794;3076;-0.004153966937386117
2339;794;3077;-0.0024417418599237822
2340;795;3029;-0.007959091740039571
2341;795;3077;-0.0043925754362321625
2342;795;3078;0.012351667176271734
2343;796;3030;0.006030257270306358
2344;796;3078;-0.019212193415561556
2345;796;3079;0.013181936145255197
2346;797;3031;0.00605098621847056
2347;797;3079;-0.00416348475185565
2348;797;3080;-0.00188750146661491
2349;798;3032;-0.010086981890583784
2350;798;3080;-0.004329797180711054
2351;798;3081;0.014416779071294836
2352;799;3033;0.005383168311250801
2353;799;3081;-0.020674973224958218
2354;799;3082;0.01529180491370743
2355;800;3034;0.005415600889438363
2356;800;3082;-0.004018689045278632
2357;800;3083;-0.0013969118441597306
2358;801;3035;-0.012430752966030483
2359;801;3083;-0.004119875762925257
2360;801;3084;0.01655062872895574
2361;802;3036;0.004663561785166788
2362;802;3084;-0.022111895169923842
2363;802;3085;0.01744833338475707
2364;803;3037;0.004697110326081586
2365;803;3085;-0.0037198105952391284
2366;803;3086;-0.0009772997308424576
2367;804;3038;-0.01495461161848516
2368;804;3086;-0.003768203333391489
2369;804;3087;0.01872281495187665
2370;805;3039;0.00388713939470612
2371;805;3087;-0.023505197952277183
2372;805;3088;0.019618058557571063
2373;806;3040;0.003912559172951468
2374;806;3088;-0.0032776483150266417
2375;806;3089;-0.0006349108579248277
2376;807;3041;-0.01761273909053516
2377;807;3089;-0.0032885018877141492
2378;807;3090;0.020901240978249313
2379;808;3042;0.003075508469266468
2380;808;3090;-0.024846148835353996
2381;808;3091;0.02177064036608748
2382;809;3043;0.003087695693461524
2383;809;3091;-0.002715101482083255
2384;809;3092;-0.00037259421137826886
2385;810;3044;-0.020353323386714715
2386;810;3092;-0.0027036767231567544
2387;810;3093;0.02305700010987147
2388;811;3045;0.0022543056599529277
2389;811;3093;-0.026137408611835833
2390;811;3094;0.02388310295188291
2391;812;3046;0.002253638480320653
2392;812;3094;-0.002065618488261588
2393;812;3095;-0.00018801999205906642
2394;813;3047;-0.023123565459768868
2395;813;3095;-0.002044809074126798
2396;813;3096;0.025168374533895668
2397;814;3048;0.0014506825705372648
2398;814;3096;-0.027391980057123188
2399;814;3097;0.025941297486585923
2400;815;3049;0.001442379887281847
2401;815;3097;-0.0013691489056830795
2402;815;3098;-7.323098159876732e-05
2403;816;3050;-0.02587336227960456
2404;816;3098;-0.0013485983795123958
2405;816;3099;0.027221960659116952
2406;817;3051;0.0006911071239470956
2407;817;3099;-0.02862923454842155
2408;817;3100;0.02793812742447445
2409;818;3052;0.0006830751864250288
2410;818;3100;-0.0006674274435179544
2411;818;3101;-1.564774290707441e-05
2412;819;3053;-0.028556542841675244
2413;819;3101;-0.0006541672858005859
2414;819;3102;0.029210710127475833
2415;820;3102;-0.029869713060719807
2416;820;3103;0.029869713060719803
2417;821;3054;0.008839031450805905
2418;821;3104;-0.008839031450805905
2419;822;3055;-2.9926632750771617e-05
2420;822;3104;-0.0005232752224634005
2421;822;3105;0.0005532018552141721
2422;823;3056;0.008828436633769452
2423;823;3105;-0.009901832259240977
2424;823;3106;0.0010733956254715261
2425;824;3057;0.008796360045118025
2426;824;3106;-0.0009538571349548224
2427;824;3107;-0.007842502910163203
2428;825;3058;-0.00026999461631295354
2429;825;3107;-0.0014800987649302886
2430;825;3108;0.0017500933812432421
2431;826;3059;0.008759684493051855
2432;826;3108;-0.01103560620381152
2433;826;3109;0.002275921710759669
2434;827;3060;0.008703938799912572
2435;827;3109;-0.0017960278811136618
2436;827;3110;-0.006907910918798908
2437;828;3061;-0.0007533219979878864
2438;828;3110;-0.002316603628693091
2439;828;3111;0.0030699256266809778
2440;829;3062;0.008627856140081777
2441;829;3111;-0.012244158658089012
2442;829;3112;0.0036163025180072366
2443;830;3063;0.008561879060898597
2444;830;3112;-0.0025305617955255176
2445;830;3113;-0.006031317265373067
2446;831;3064;-0.0014851817368067973
2447;831;3113;-0.0030312100238496413
2448;831;3114;0.004516391760656439
2449;832;3065;0.008427918549102326
2450;832;3114;-0.013528424285549599
2451;832;3115;0.0051005057364472695
2452;833;3066;0.008365989788293166
2453;833;3115;-0.003157031472077932
2454;833;3116;-0.005208958316215235
2455;834;3067;-0.002471534117744447
2456;834;3116;-0.00362139333362082
2457;834;3117;0.006092927451365267
2458;835;3068;0.008154285396459442
2459;835;3117;-0.014884869246328418
2460;835;3118;0.006730583849868976
2461;836;3069;0.008108318552168889
2462;836;3118;-0.0036707486870093593
2463;836;3119;-0.00443756986515953
2464;837;3070;-0.0037176565164348608
2465;837;3119;-0.004083264576757094
2466;837;3120;0.007800921093191955
2467;838;3071;0.0078009210931919626
2468;838;3120;-0.01630455954125285
2469;838;3121;0.008503638448060895
2470;839;3072;0.007778521861201957
2471;839;3121;-0.004063323243299311
2472;839;3122;-0.0037151986179026417
2473;840;3073;-0.005226498638106228
2474;840;3122;-0.004411323375147669
2475;840;3123;0.009637822013253897
2476;841;3074;0.007362186990238431
2477;841;3123;-0.017772767718192924
2478;841;3124;0.010410580727954496
2479;842;3075;0.007365678744716073
2480;842;3124;-0.00432357109348574
2481;842;3125;-0.003042107651230332
2482;843;3076;-0.006996440368917487
2483;843;3125;-0.004598849264690196
2484;843;3126;0.011595289633607685
2485;844;3077;0.006834317296155945
2486;844;3126;-0.01926916470975761
2487;844;3127;0.012434847413601664
2488;845;3078;0.006860526239289827
2489;845;3127;-0.004439115041779314
2490;845;3128;-0.0024214111975105345
2491;846;3079;-0.009018451393399546
2492;846;3128;-0.004639175821233865
2493;846;3129;0.01365762721463341
2494;847;3080;0.0062172986473259615
2495;847;3129;-0.020768957394364615
2496;847;3130;0.01455165874703866
2497;848;3081;0.006258194153663395
2498;848;3130;-0.004399052195264264
2499;848;3131;-0.001859141958399134
2500;849;3082;-0.0112731158684288
2501;849;3131;-0.004527867376780019
2502;849;3132;0.015800983245208816
2503;850;3083;0.005516787607084988
2504;850;3132;-0.022245481442346643
2505;850;3133;0.016728693835261647
2506;851;3084;0.0055612664409681115
2507;851;3133;-0.004197774400023608
2508;851;3134;-0.0013634920409445076
2509;852;3085;-0.01372852278951794
2510;852;3134;-0.0042655469799668545
2511;852;3135;0.017994069769484793
2512;853;3086;0.004745503064233948
2513;853;3135;-0.023674504448650643
2514;853;3136;0.018929001384416697
2515;854;3087;0.004782383000400539
2516;854;3136;-0.003839308260012907
2517;854;3137;-0.0009430747403876259
2518;855;3088;-0.01634041024254442
2519;855;3137;-0.0038607581865218988
2520;855;3138;0.02020116842906632
2521;856;3089;0.003923412745638976
2522;856;3138;-0.025039585252849328
2523;856;3139;0.021116172507210356
2524;857;3090;0.003944907857104669
2525;857;3139;-0.0033405201011807465
2526;857;3140;-0.0006043877559239217
2527;858;3091;-0.019055538884004224
2528;858;3140;-0.003331868922066526
2529;858;3141;0.02238740780607075
2530;859;3092;0.0030762709345350235
2531;859;3141;-0.026336443133156095
2532;859;3142;0.023260172198621067
2533;860;3093;0.0030804085019643748
2534;860;3142;-0.0027311692693868257
2535;860;3143;-0.0003492392325775519
2536;861;3094;-0.02181748446362132
2537;861;3143;-0.002707018126233653
2538;861;3144;0.024524502589854974
2539;862;3095;0.002232829066185864
2540;862;3144;-0.027573829853819266
2541;862;3145;0.025341000787633402
2542;863;3096;0.002223605523227515
