edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3813;1289;4169;-0.0015558452512751684
3814;1289;4225;-0.001105807376055745
3815;1289;4226;0.0026616526273309134
3816;1290;4170;0.005004264576392283
3817;1290;4226;-0.013808305174612252
3818;1290;4227;0.008804040598219967
3819;1291;4171;0.010422175181627021
3820;1291;4227;-0.007330926971352255
3821;1291;4228;-0.0030912482102747624
3822;1292;4172;-0.0020595362416357663
3823;1292;4228;-0.0009205675307939575
3824;1292;4229;0.0029801037724297235
3825;1293;4173;0.003583104193449684
3826;1293;4229;-0.014347282728196239
3827;1293;4230;0.010764178534746555
3828;1294;4174;0.010764178534746576
3829;1294;4230;-0.008889877983882346
3830;1294;4231;-0.0018743005508642281
3831;1295;4175;-0.002412371928927454
3832;1295;4231;-0.0005301753918512454
3833;1295;4232;0.0029425473207787
3834;1296;4176;0.0017025714166766914
3835;1296;4232;-0.014571594557027709
3836;1296;4233;0.01286902314035102
3837;1297;4177;0.011077899794620448
3838;1297;4233;-0.010769141912383814
3839;1297;4234;-0.00030875788223663786
3840;1298;4178;-0.002553928961184579
3841;1298;4234;-7.559899575765632e-05
3842;1298;4235;0.002629527956942235
3843;1299;4179;-0.0005503248661463526
3844;1299;4235;-0.014420976422680302
3845;1299;4236;0.014971301288826658
3846;1300;4180;0.011220760056639696
3847;1300;4236;-0.012851401379260906
3848;1300;4237;0.0016306413226212092
3849;1301;4181;-0.0024648048494278836
3850;1301;4237;0.0003211208811311469
3851;1301;4238;0.002143683968296737
3852;1302;4182;-0.003060216064907583
3853;1302;4238;-0.01388210645277449
3854;1302;4239;0.01694232251768208
3855;1303;4183;0.011090230516395055
3856;1303;4239;-0.014999251989395947
3857;1303;4240;0.0039090214730009235
3858;1304;4184;-0.002174392300899347
3859;1304;4240;0.000579942108211477
3860;1304;4241;0.0015944501926878699
3861;1305;4185;-0.005700037326707687
3862;1305;4241;-0.012992848901672549
3863;1305;4242;0.018692886228380234
3864;1306;4186;0.010640130688420384
3865;1306;4242;-0.017077183903717125
3866;1306;4243;0.0064370532152967196
3867;1307;4187;-0.0017490854840247821
3868;1307;4243;0.0006732732396049695
3869;1307;4244;0.0010758122444198125
3870;1308;4188;-0.008352563136594517
3871;1308;4244;-0.01182937766062812
3872;1308;4245;0.020181940797222638
3873;1309;4189;0.009882502505738975
3874;1309;4245;-0.018975520839617836
3875;1309;4246;0.00909301833387886
3876;1310;4190;-0.001269699102989348
3877;1310;4246;0.0006202977053647234
3878;1310;4247;0.0006494013976246244
3879;1311;4191;-0.01092640479325655
3880;1311;4247;-0.010485655531666445
3881;1311;4248;0.021412060324922995
3882;1312;4192;0.00887545073606299
3883;1312;4248;-0.02062644779938069
3884;1312;4249;0.011750997063317697
3885;1313;4193;-0.0008090017199325423
3886;1313;4249;0.0004691515096530198
3887;1313;4250;0.0003398502102795227
3888;1314;4194;-0.013362070046245707
3889;1314;4250;-0.009054500875216157
3890;1314;4251;0.022416570921461862
3891;1315;4195;0.007702912277766677
3892;1315;4251;-0.022007786817160258
3893;1315;4252;0.01430487453939358
3894;1316;4196;-0.0004176700719790052
3895;1316;4252;0.0002758967296503061
3896;1316;4253;0.00014177334232869963
3897;1317;4197;-0.015629416922065348
3898;1317;4253;-0.007615300370569768
3899;1317;4254;0.023244717292635116
3900;1318;4198;0.006453976881146278
3901;1318;4254;-0.023135614341356844
3902;1318;4255;0.016681637460210563
3903;1319;4199;-0.00012096000937233382
3904;1319;4255;8.847497242367607e-05
3905;1319;4256;3.248503694865775e-05
3906;1320;4200;-0.01772026585844281
3907;1320;4256;-0.0062288399538990985
3908;1320;4257;0.023949105812341904
3909;1321;4201;0.005207568685651502
3910;1321;4257;-0.02405056806231516
3911;1321;4258;0.018842999376663658
3912;1322;4202;7.699450860112541e-05
3913;1322;4258;-6.107143638939974e-05
3914;1322;4259;-1.5923072211725677e-05
3915;1323;4203;-0.019639759379424165
3916;1323;4259;-0.0049373504022308876
3917;1323;4260;0.024577109781655053
3918;1324;4204;0.004024648169748561
3919;1324;4260;-0.02480359176868807
3920;1324;4261;0.02077894359893953
3921;1325;4205;0.00018592779212946866
3922;1325;4261;-0.00015735269062281835
3923;1325;4262;-2.8575101506650307e-05
3924;1326;4206;-0.0213989326303859
3925;1326;4262;-0.0037673823591880336
3926;1326;4263;0.02516631498957394
3927;1327;4207;0.0029467884509378375
3928;1327;4263;-0.025444923143319614
3929;1328;4208;0.011535530718397514
3930;1328;4264;-0.010104250791420808
3931;1328;4265;-0.0014312799269767058
3932;1329;4209;0.007611670352922692
3933;1329;4265;0.0011579371755394063
3934;1329;4266;-0.008769607528462101
3935;1330;4210;0.0011638890574550906
3936;1330;4266;-0.004113181900222274
3937;1330;4267;0.002949292842767185
3938;1331;4211;0.01308740385384723
3939;1331;4267;-0.009180849484454204
3940;1331;4268;-0.003906554369393029
3941;1332;4212;0.003919054128693462
3942;1332;4268;0.001987555030856496
3943;1332;4269;-0.0059066091595499585
3944;1333;4213;0.0032774909640158603
3945;1333;4269;-0.007617836056521377
3946;1333;4270;0.004340345092505519
3947;1334;4214;0.012770739636120338
3948;1334;4270;-0.00764338401460881
3949;1334;4271;-0.00512735562151153
3950;1335;4215;0.0017010466047137547
3951;1335;4271;0.001406616371624942
3952;1335;4272;-0.003107662976338697
3953;1336;4216;0.004887458491831337
3954;1336;4272;-0.00996821636133487
3955;1336;4273;0.005080757869503532
3956;1337;4217;0.011978778226262135
3957;1337;4273;-0.006629813918864155
3958;1337;4274;-0.005348964307397969
3959;1338;4218;0.00047259295569058936
3960;1338;4274;0.0004603941262914213
3961;1338;4275;-0.0009329870819820107
3962;1339;4219;0.005668757623285179
3963;1339;4275;-0.011531539827285704
3964;1339;4276;0.0058627822040005235
3965;1340;4220;0.011372199177442149
3966;1340;4276;-0.0063514989004549004
3967;1340;4277;-0.005020700276987249
3968;1341;4221;-0.0003199808761231264
3969;1341;4277;-0.00029203307322254237
3970;1341;4278;0.0006120139493456685
3971;1342;4222;0.00571174787569949
3972;1342;4278;-0.012678060489994489
3973;1342;4279;0.006966312614294997
3974;1343;4223;0.011109429962634953
3975;1343;4279;-0.006717123811858627
3976;1343;4280;-0.004392306150776326
3977;1344;4224;-0.0009460125365260562
3978;1344;4280;-0.0006839698177689675
3979;1344;4281;0.0016299823542950237
3980;1345;4225;0.005134059492816435
3981;1345;4281;-0.013575466913636331
3982;1345;4282;0.008441407420819905
3983;1346;4226;0.011146652547281357
3984;1346;4282;-0.007614239556710574
3985;1346;4283;-0.003532412990570776
3986;1347;4227;-0.0014731136268677134
3987;1347;4283;-0.0007321862963766218
3988;1347;4284;0.002205299923244335
3989;1348;4228;0.0040118157410687205
3990;1348;4284;-0.01424286667008863
3991;1348;4285;0.010231050929019906
3992;1349;4229;0.011367178955766517
3993;1349;4285;-0.008954807026839054
3994;1349;4286;-0.0024123719289274623
3995;1350;4230;-0.0018743005508642086
3996;1350;4286;-0.0005301753918512421
3997;1350;4287;0.002404475942715451
3998;1351;4231;0.002404475942715474
3999;1351;4287;-0.01463046761059274
4000;1351;4288;0.012225991667877271
4001;1352;4232;0.011629047236249041
4002;1352;4288;-0.010653784411431324
4003;1352;4289;-0.0009752628248177197
4004;1353;4233;-0.002099881227967203
4005;1353;4289;-0.00019940395299224953
4006;1353;4290;0.0022992851809594526
4007;1354;4234;0.00038435687799429416
4008;1354;4290;-0.014678977771165874
4009;1354;4291;0.01429462089317158
4010;1355;4235;0.011791448465738066
4011;1355;4291;-0.01260791801985057
4012;1355;4292;0.0008164695541125055
4013;1356;4236;-0.0021198999095657523
4014;1356;4292;0.00014139150274786164
4015;1356;4293;0.0019785084068178905
4016;1357;4237;-0.0019517622037523554
4017;1357;4293;-0.014356265825380892
4018;1357;4294;0.016308028029133247
4019;1358;4238;0.011738422484477769
4020;1358;4294;-0.014692377174332825
4021;1358;4295;0.0029539546898550598
4022;1359;4239;-0.001943070528286132
4023;1359;4295;0.0004006499411697951
4024;1359;4296;0.001542420587116337
4025;1360;4240;-0.004488963581212401
4026;1360;4296;-0.013672938989494902
4027;1360;4297;0.018161902570707385
4028;1361;4241;0.01139839870898468
4029;1361;4297;-0.016773851329787683
4030;1361;4298;0.0053754526208029925
4031;1362;4242;-0.0016157023246631112
4032;1362;4298;0.000529615356405412
4033;1362;4299;0.001086086968257699
4034;1363;4243;-0.007110326454901701
4035;1363;4299;-0.012680078716976262
4036;1363;4300;0.019790405171877957
4037;1364;4244;0.010753565416208309
4038;1364;4300;-0.01873149739586671
4039;1364;4301;0.007977931979658404
4040;1365;4245;-0.0012064199576048015
4041;1365;4301;0.0005246085086653107
4042;1365;4302;0.0006818114489394908
4043;1366;4246;-0.009713316039243585
4044;1366;4302;-0.01145562885044692
4045;1366;4303;0.02116894488969051
4046;1367;4247;0.009836254134041822
4047;1367;4303;-0.02047615409851506
4048;1367;4304;0.010639899964473242
4049;1368;4248;-0.000785612525542308
4050;1368;4304;0.00041615328883864793
4051;1368;4305;0.0003694592367036602
4052;1369;4249;-0.012220148572970706
4053;1369;4305;-0.010087518402126865
4054;1369;4306;0.02230766697509757
4055;1370;4250;0.008714650664936633
4056;1370;4306;-0.02196105624102252
4057;1370;4307;0.013246405576085887
4058;1371;4251;-0.0004087841043016012
4059;1371;4307;0.0002509790096160869
4060;1371;4308;0.00015780509468551424
4061;1372;4252;-0.014580771269043887
4062;1372;4308;-0.008659639941511383
4063;1372;4309;0.023240411210555263
4064;1373;4253;0.0074735270282410655
4065;1373;4309;-0.02318146587146622
4066;1373;4310;0.015707938843225033
4067;1374;4254;-0.00010910295127827067
4068;1374;4310;7.512644876571227e-05
4069;1374;4311;3.397650251255826e-05
4070;1375;4255;-0.016770112432634238
4071;1375;4311;-0.007243033680680104
4072;1375;4312;0.024013146113314343
4073;1376;4256;0.006196354916950439
4074;1376;4312;-0.024164980300955083
4075;1376;4313;0.017968625384004646
4076;1377;4257;0.00010146224997326322
4077;1377;4313;-7.652457513048416e-05
4078;1377;4314;-2.4937674842779018e-05
4079;1378;4258;-0.018781927940274258
4080;1378;4314;-0.005892057060187884
4081;1378;4315;0.024673985000462147
4082;1379;4259;0.004953273474442614
4083;1379;4315;-0.024957593274391173
4084;1379;4316;0.020004319799948562
4085;1380;4260;0.00022648198703301083
4086;1380;4316;-0.000183750398530003
4087;1380;4317;-4.273158850300784e-05
4088;1381;4261;-0.02062159090831673
4089;1381;4317;-0.004644389650197062
4090;1381;4318;0.02526598055851379
4091;1382;4262;0.0037959574606946846
4092;1382;4318;-0.025610715933499083
4093;1382;4319;0.02181475847280441
4094;1383;4263;0.00027860815374563207
4095;1383;4319;-0.00023968616472282885
4096;1384;4264;0.010104250791420806
4097;1384;4320;-0.010104250791420806
4098;1385;4265;0.0002733427514372993
4099;1385;4320;-0.0019296880089693933
4100;1385;4321;0.0016563452575320938
4101;1386;4266;0.012882789428684375
4102;1386;4321;-0.010307611817342797
4103;1386;4322;-0.002575177611341578
4104;1387;4267;0.006231556641687019
4105;1387;4322;0.0017372161005058877
4106;1387;4323;-0.007968772742192905
4107;1388;4268;0.0019189993385365337
4108;1388;4323;-0.005767116361463535
4109;1388;4324;0.0038481170229270017
4110;1389;4269;0.013524445216071337
4111;1389;4324;-0.009125860635579979
4112;1389;4325;-0.004398584580491355
4113;1390;4270;0.0033030389221033038
4114;1390;4325;0.0018854479205939706
4115;1390;4326;-0.005188486842697274
4116;1391;4271;0.003720739249886588
4117;1391;4326;-0.008712614601614235
4118;1391;4327;0.004991875351727648
4119;1392;4272;0.013075879337673568
4120;1392;4327;-0.007940487293479204
4121;1392;4328;-0.005135392044194364
4122;1393;4273;0.0015490560493606233
4123;1393;4328;0.0011935999421025232
4124;1393;4329;-0.002742655991463147
4125;1394;4274;0.004888570181106547
4126;1394;4329;-0.010727973679745184
4127;1394;4330;0.0058394034986386355
4128;1395;4275;0.012464526909267712
4129;1395;4330;-0.007347110548078001
4130;1395;4331;-0.005117416361189709
4131;1396;4276;0.0004887166964543763
4132;1396;4331;0.0003946532401024542
4133;1396;4332;-0.0008833699365568304
4134;1397;4277;0.005312733350209792
4135;1397;4332;-0.01214829665882578
4136;1397;4333;0.006835563308615987
4137;1398;4278;0.012066046540648833
4138;1398;4333;-0.007407847019539661
4139;1398;4334;-0.00465819952110917
4140;1399;4279;-0.00024918880243637094
4141;1399;4334;-0.000175077958141921
4142;1399;4335;0.00042426676057829367
4143;1400;4280;0.005076275968545293
4144;1400;4335;-0.013217412964616575
4145;1400;4336;0.008141136996071283
4146;1401;4281;0.011945484559341309
4147;1401;4336;-0.008038918851853288
4148;1401;4337;-0.00390656570748802
4149;1402;4282;-0.0008271678641093303
4150;1402;4337;-0.00043503573187780165
4151;1402;4338;0.001262203595987132
4152;1403;4283;0.004264599286947415
4153;1403;4338;-0.01402713745332907
4154;1403;4339;0.009762538166381661
4155;1404;4284;0.012037566746844298
4156;1404;4339;-0.00914907435336852
4157;1404;4340;-0.0028884923934757614
4158;1405;4285;-0.0012762439021808533
4159;1405;4340;-0.0004263275144957923
4160;1405;4341;0.0017025714166766458
4161;1406;4286;0.002942547320778704
4162;1406;4341;-0.014571594557027693
4163;1406;4342;0.011629047236248986
4164;1407;4287;0.012225991667877283
4165;1407;4342;-0.010653784411431303
4166;1407;4343;-0.0015722072564459892
4167;1408;4288;-0.0015722072564459467
4168;1408;4343;-0.0002419410765553872
4169;1408;4344;0.0018141483330013338
4170;1409;4289;0.0011746667778099681
4171;1409;4344;-0.014806755940196717
4172;1409;4345;0.013632089162386748
4173;1410;4290;0.01237969259020642
4174;1410;4345;-0.012459439790929077
4175;1410;4346;7.974720072265289e-05
4176;1411;4291;-0.0016867028733210088
4177;1411;4346;1.1157511530055327e-05
4178;1411;4347;0.0016755453617909534
4179;1412;4292;-0.0009578610568603666
4180;1412;4347;-0.014693440664313981
4181;1412;4348;0.015651301721174342
4182;1413;4293;0.012377757418563007
4183;1413;4348;-0.014453576459918606
4184;1413;4349;0.002075819041355601
4185;1414;4294;-0.0016156508548004211
4186;1414;4349;0.0002385256462459372
4187;1414;4350;0.0013771252085544839
4188;1415;4295;-0.0033546046310248575
4189;1415;4350;-0.014221830392136908
4190;1415;4351;0.017576435023161766
4191;1416;4296;0.012130518402378535
4192;1416;4351;-0.016509392086104926
4193;1416;4352;0.004378873683726286
4194;1417;4297;-0.0013880512409197004
4195;1417;4352;0.0003772151175069206
4196;1417;4353;0.00101083612341278
4197;1418;4298;-0.005905067977208404
4198;1418;4353;-0.013418930617735515
4199;1418;4354;0.01932399859494392
4200;1419;4299;0.01159399174871856
4201;1419;4354;-0.018501249043042636
4202;1419;4355;0.0069072572943240755
4203;1420;4300;-0.001058907776011248
4204;1420;4355;0.0004042016185706618
4205;1420;4356;0.0006547061574405863
4206;1421;4301;-0.008502540488323714
4207;1421;4356;-0.012342955513042961
4208;1421;4357;0.020845496001366676
4209;1422;4302;0.010773817401507435
4210;1422;4357;-0.02032376552508686
4211;1422;4358;0.009549948123579424
4212;1423;4303;-0.0006927907911754507
4213;1423;4358;0.00033231751394854333
4214;1423;4359;0.0003604732772269074
4215;1424;4304;-0.01105605325331189
4216;1424;4359;-0.01107087469064542
4217;1424;4360;0.022126927943957313
4218;1425;4305;0.009718059165423162
4219;1425;4360;-0.021907223601847405
4220;1425;4361;0.01218916443642424
4221;1426;4306;-0.00034661073407504827
4222;1426;4361;0.00019659234034604355
4223;1426;4362;0.00015001839372900478
4224;1427;4307;-0.013497384585701974
4225;1427;4362;-0.00968517119380126
4226;1427;4363;0.023182555779503233
4227;1428;4308;0.008501834846825864
4228;1428;4363;-0.0232241985718757
4229;1428;4364;0.014722363725049844
4230;1429;4309;-5.8945339089039114e-05
4231;1429;4364;3.8033857586327323e-05
4232;1429;4365;2.091148150271179e-05
4233;1430;4310;-0.015783065291990778
4234;1430;4365;-0.008263202164846984
4235;1430;4366;0.024046267456837758
4236;1431;4311;0.007209057178167547
4237;1431;4366;-0.02428560791267225
4238;1431;4367;0.017076550734504713
4239;1432;4312;0.0001518341876407261
4240;1432;4367;-0.0001084832516335678
4241;1432;4368;-4.3350936007158306e-05
4242;1433;4313;-0.017892100808874163
4243;1433;4368;-0.006870080661441559
4244;1433;4369;0.02476218147031572
4245;1434;4314;0.005916994735030664
4246;1434;4369;-0.025128913857015454
4247;1434;4370;0.01921191912198479
4248;1435;4315;0.00028360827392902944
4249;1435;4370;-0.00021989538316144697
4250;1435;4371;-6.371289076758245e-05
4251;1436;4316;-0.019820569401418558
4252;1436;4371;-0.005555248032837005
4253;1436;4372;0.02537581743425557
4254;1437;4317;0.004687121238700069
4255;1437;4372;-0.02580413788452597
4256;1437;4373;0.021117016645825902
4257;1438;4318;0.0003447353749852938
4258;1438;4373;-0.0002854990823788322
4259;1438;4374;-5.923629260646222e-05
4260;1439;4319;-0.02157507230808164
4261;1439;4374;-0.004352367803774693
4262;1440;4320;0.012033938800390201
4263;1440;4375;-0.010844192823521955
4264;1440;4376;-0.0011897459768682454
4265;1441;4321;0.008651266559810704
4266;1441;4376;0.0009964657352746272
4267;1441;4377;-0.00964773229508533
4268;1442;4322;0.000837961510835689
4269;1442;4377;-0.0037404210167867177
4270;1442;4378;0.0029024595059510276
4271;1443;4323;0.013735889103656439
4272;1443;4378;-0.010371970629646333
4273;1443;4379;-0.003363918474010108
4274;1444;4324;0.005277743612652977
4275;1444;4379;0.0019370793809556281
4276;1444;4380;-0.007214822993608605
4277;1445;4325;0.0025131366598973907
4278;1445;4380;-0.007127781565422764
4279;1445;4381;0.004614644905525375
4280;1446;4326;0.01390110144431151
4281;1446;4381;-0.009275668439891355
4282;1446;4382;-0.004625433004420154
4283;1447;4327;0.0029486119417515486
4284;1447;4382;0.0017124013977499455
4285;1447;4383;-0.004661013339501498
4286;1448;4328;0.003941792102091841
4287;1448;4383;-0.009634517988738827
4288;1448;4384;0.005692725886646987
4289;1449;4329;0.013470629671208333
4290;1449;4384;-0.00846646086748764
4291;1449;4385;-0.005004168803720697
4292;1450;4330;0.0015077070494393643
4293;1450;4385;0.0010289878182321846
4294;1450;4386;-0.002536694867671549
4295;1451;4331;0.004722763121087258
4296;1451;4386;-0.01140809815713462
4297;1451;4387;0.006685335036047363
4298;1452;4332;0.013031666595382609
4299;1452;4387;-0.008241381750193972
4300;1452;4388;-0.004790284845188638
4301;1453;4333;0.000572283710923676
4302;1453;4388;0.0003738641666834468
4303;1453;4389;-0.0009461478776071229
4304;1454;4334;0.004833277479251091
4305;1454;4389;-0.012707592577061824
4306;1454;4390;0.007874315097810733
4307;1455;4335;0.012793146204038312
4308;1455;4390;-0.008600840402001127
4309;1455;4391;-0.004192305802037244
4310;1456;4336;-0.00010221814421799364
4311;1456;4391;-5.438322756919434e-05
4312;1456;4392;0.000156601371787188
4313;1457;4337;0.004341601439365824
4314;1457;4392;-0.013687370842065769
4315;1457;4393;0.009345769402699941
4316;1458;4338;0.012764933857341922
4317;1458;4393;-0.009470637060429912
4318;1458;4394;-0.0032942967969120636
4319;1459;4339;-0.0006134638130131419
4320;1459;4394;-0.00022747800598638777
4321;1459;4395;0.0008409418189995295
4322;1460;4340;0.003314819907971554
4323;1460;4395;-0.014392719702591941
4324;1460;4396;0.011077899794620387
4325;1461;4341;0.012869023140351042
4326;1461;4396;-0.010769141912383803
4327;1461;4397;-0.0020998812279672367
4328;1462;4342;-0.0009752628248176824
4329;1462;4397;-0.00019940395299224546
4330;1462;4398;0.001174666777809928
4331;1463;4343;0.0018141483330013778
4332;1463;4398;-0.014806755940196703
4333;1463;4399;0.012992607607195325
4334;1464;4344;0.012992607607195384
4335;1464;4399;-0.012409568068405114
4336;1464;4400;-0.0005830395387902613
4337;1465;4345;-0.0011726493714576713
4338;1465;4400;-5.715672807513445e-05
4339;1465;4401;0.0012298060995328058
4340;1466;4346;-9.09047122527082e-05
4341;1466;4401;-0.014894911671574166
4342;1466;4402;0.014985816383826874
4343;1467;4347;0.013017895302523036
4344;1467;4402;-0.014290451087194022
4345;1467;4403;0.0012725557846709865
4346;1468;4348;-0.0011977252612557377
4347;1468;4403;0.00010991736391666079
4348;1468;4404;0.0010878078973390768
4349;1469;4349;-0.002314344687601538
4350;1469;4404;-0.014635544080707347
4351;1469;4405;0.016949888768308885
4352;1470;4350;0.012844705183582418
4353;1470;4405;-0.016293883426553045
4354;1470;4406;0.0034491782429706217
4355;1471;4351;-0.0010670429370568367
4356;1471;4406;0.00023184519249278191
4357;1471;4407;0.0008351977445640546
4358;1472;4352;-0.004756088801233207
4359;1472;4407;-0.014035440149259677
4360;1472;4408;0.01879152895049285
4361;1473;4353;0.012408094494322737
4362;1473;4408;-0.018294712573658268
4363;1473;4409;0.005886618079335532
4364;1474;4354;-0.000822749551901284
4365;1474;4409;0.0002710499505261685
4366;1474;4410;0.0005516996013751156
4367;1475;4355;-0.007311458912894734
4368;1475;4410;-0.013132108884067822
4369;1475;4411;0.020443567796962513
4370;1476;4356;0.011688249355602373
4371;1476;4411;-0.020176867314917676
4372;1476;4412;0.008488617959315312
4373;1477;4357;-0.0005217304762798153
4374;1477;4412;0.00022435753334017715
4375;1477;4413;0.0002973729429396381
4376;1478;4358;-0.00988226563752796
4377;1478;4413;-0.011987122170799901
4378;1478;4414;0.02186938780832786
4379;1479;4359;0.01071040141341851
4380;1479;4414;-0.021850732764407528
4381;1479;4415;0.011140331350989015
4382;1480;4360;-0.00021970434210990812
4383;1480;4415;0.00011433832194484669
4384;1480;4416;0.00010536602016506143
4385;1481;4361;-0.012385756776770281
4386;1481;4416;-0.010675737553565632
4387;1481;4417;0.023061494330335906
4388;1482;4362;0.009535152800072257
4389;1482;4417;-0.023265620318731084
4390;1482;4418;0.013730467518658836
4391;1483;4363;4.164279237246945e-05
4392;1483;4418;-2.505206326826982e-05
4393;1483;4419;-1.6590729104199624e-05
4394;1484;4364;-0.014760397582636179
4395;1484;4419;-0.009276558275966617
4396;1484;4420;0.02403695585860277
4397;1485;4365;0.00824229068334427
4398;1485;4420;-0.024412649214217742
4399;1485;4421;0.01617035853087347
4400;1486;4366;0.00023934045583449178
4401;1486;4421;-0.0001613572713618569
4402;1486;4422;-7.798318447263487e-05
4403;1487;4367;-0.016968067482871142
4404;1487;4422;-0.007862597809214122
4405;1487;4423;0.024830665292085254
4406;1488;4368;0.006913431597448724
4407;1488;4423;-0.025317094258572738
4408;1488;4424;0.01840366266112401
4409;1489;4369;0.0003667323866997326
4410;1489;4424;-0.0002708524652486825
4411;1489;4425;-9.587992145105003e-05
4412;1490;4370;-0.018992023738823343
4413;1490;4425;-0.00649460312271582
4414;1490;4426;0.025486626861539165
4415;1491;4371;0.005618960923604586
4416;1491;4426;-0.0260247118146437
4417;1491;4427;0.02040575089103911
4418;1492;4372;0.0004283204502704089
4419;1492;4427;-0.00034052483584069465
4420;1492;4428;-8.779561442971419e-05
4421;1493;4373;-0.02083151756344707
4422;1493;4428;-0.005217731332311105
4423;1493;4429;0.026049248895758173
4424;1494;4374;0.004411604096381177
4425;1494;4429;-0.026588122711875786
4426;1495;4375;0.010844192823521956
4427;1495;4430;-0.010844192823521955
4428;1496;4376;0.00019328024159361902
4429;1496;4430;-0.0017616938822139817
4430;1496;4431;0.0015684136406203622
4431;1497;4377;0.013388153311872042
4432;1497;4431;-0.011220984262018511
4433;1497;4432;-0.0021671690498535285
4434;1498;4378;0.007469511123695305
4435;1498;4432;0.0015581835329853098
4436;1498;4433;-0.009027694656680615
4437;1499;4379;0.0014268390930544741
4438;1499;4433;-0.005317108215756129
4439;1499;4434;0.003890269122701656
4440;1500;4380;0.014342604559031375
4441;1500;4434;-0.01049915648293484
4442;1500;4435;-0.0038434480760965407
4443;1501;4381;0.0046610235343659805
4444;1501;4435;0.0019292583275787546
4445;1501;4436;-0.006590281861944736
4446;1502;4382;0.0029130316066702092
4447;1502;4436;-0.008259632260626329
4448;1502;4437;0.005346600653956118
4449;1503;4383;0.01429553132824032
4450;1503;4437;-0.00963957928596413
4451;1503;4438;-0.004655952042276192
4452;1504;4384;0.0027737349808406612
4453;1504;4438;0.001528913375038059
4454;1504;4439;-0.004302648355878715
4455;1505;4385;0.003975180985488512
4456;1505;4439;-0.01043272478244475
4457;1505;4440;0.006457543796956256
4458;1506;4386;0.013944793024806168
4459;1506;4440;-0.009188921253230673
4460;1506;4441;-0.0047558717715754945
4461;1507;4387;0.001556046714146621
4462;1507;4441;0.0009055882256320196
4463;1507;4442;-0.0024616349397786398
4464;1508;4388;0.004416420678505199
4465;1508;4442;-0.012020157114057965
4466;1508;4443;0.007603736435552756
4467;1509;4389;0.013653740454668946
4468;1509;4443;-0.009288874289101027
4469;1509;4444;-0.004364866165567876
4470;1510;4390;0.0007265253041903949
4471;1510;4444;0.00037481807581443954
4472;1510;4445;-0.0011013433800048345
4473;1511;4391;0.00424668902960644
4474;1511;4445;-0.013207189088934155
4475;1511;4446;0.008960500059327667
4476;1512;4392;0.013530769470278575
4477;1512;4446;-0.009914565784607823
4478;1512;4447;-0.0036162036856707876
4479;1513;4393;0.00012486765772997015
4480;1513;4447;4.887483773005398e-05
4481;1513;4448;-0.00017374249546002411
4482;1514;4394;0.0035217748028984657
4483;1514;4448;-0.014087506877999267
4484;1514;4449;0.010565732075100781
4485;1515;4395;0.013551777883592409
4486;1515;4449;-0.010997848922407802
4487;1515;4450;-0.002553928961184633
4488;1516;4396;-0.00030875788223658435
4489;1516;4450;-7.559899575764507e-05
4490;1516;4451;0.0003843568779942295
4491;1517;4397;0.002299285180959482
4492;1517;4451;-0.01467897777116588
4493;1517;4452;0.012379692590206395
4494;1518;4398;0.013632089162386769
4495;1518;4452;-0.012459439790929082
4496;1518;4453;-0.001172649371457732
4497;1519;4399;-0.0005830395387902085
4498;1519;4453;-5.715672807513235e-05
4499;1519;4454;0.0006401962668653408
4500;1520;4400;0.0006401962668653958
4501;1520;4454;-0.014961906123276114
4502;1520;4455;0.014321709856410719
4503;1521;4401;0.013665105572041352
4504;1521;4455;-0.014207754439614164
4505;1521;4456;0.0005426488675728078
4506;1522;4402;-0.0006953652966328525
4507;1522;4456;2.7445835005954807e-05
4508;1522;4457;0.0006679194616268976
4509;1523;4403;-0.001382473148587649
4510;1523;4457;-0.014912034455670716
4511;1523;4458;0.01629450760425836
4512;1524;4404;0.013547736183368261
4513;1524;4458;-0.01613486604820877
4514;1524;4459;0.0025871298648405053
4515;1525;4405;-0.0006560053417558396
4516;1525;4459;0.00010816852154947564
4517;1525;4460;0.0005478368202063639
4518;1526;4406;-0.003681023435463404
4519;1526;4460;-0.014521831440481827
4520;1526;4461;0.01820285487594523
4521;1527;4407;0.013200242404695622
4522;1527;4461;-0.018120142665178043
4523;1527;4462;0.00491990026048242
4524;1528;4408;-0.0004968163768345834
4525;1528;4462;0.00013830383240732817
4526;1528;4463;0.0003585125444272552
4527;1529;4409;-0.0061576680298616885
4528;1529;4463;-0.013809706721296791
4529;1529;4464;0.019967374751158475
4530;1530;4410;0.012580409282692703
4531;1530;4464;-0.02004223406577956
4532;1530;4465;0.007461824783086879
4533;1531;4411;-0.00026670048204483745
4534;1531;4465;0.00010161360546273883
4535;1531;4466;0.0001650868765820986
4536;1532;4412;-0.008712975492655498
4537;1532;4466;-0.012819526742835945
4538;1532;4467;0.02153250223549144
4539;1533;4413;0.011689749227860239
4540;1533;4467;-0.021795779659322487
4541;1533;4468;0.010106030431462252
4542;1534;4414;-1.8655043920330213e-05
4543;1534;4468;8.839953674999358e-06
4544;1534;4469;9.815090245330857e-06
4545;1535;4415;-0.011254669672933858
4546;1535;4469;-0.011614450620283913
4547;1535;4470;0.02286912029321777
4548;1536;4416;0.010570371533400583
4549;1536;4470;-0.023307634339907516
4550;1536;4471;0.01273726280650694
4551;1537;4417;0.00020412598839517895
